2009.06.03 22:27:40.266,1.5727,1.5738,2.40,4.80
2009.06.03 22:27:40.786,1.57245,1.5735,1.60,3.20
2009.06.03 22:27:41.146,1.5723,1.5735,2.40,3.20
2009.06.03 22:27:44.525,1.5723,1.5733,2.40,3.20
2009.06.03 22:27:48.094,1.57225,1.5732,2.40,3.20
2009.06.03 22:27:48.314,1.57225,1.57315,1.60,3.20
2009.06.03 22:27:48.424,1.57225,1.5732,2.40,3.20
2009.06.03 22:27:48.834,1.5723,1.5732,2.40,1.60
2009.06.03 22:27:49.004,1.57235,1.5732,2.40,1.60
2009.06.03 22:27:49.284,1.57235,1.5733,2.40,1.60
2009.06.03 22:27:49.404,1.57235,1.57335,2.40,4.80
2009.06.03 22:27:49.844,1.57235,1.57335,2.40,3.20
2009.06.03 22:27:54.533,1.57235,1.57335,2.40,4.80
2009.06.03 22:27:55.302,1.57235,1.57335,2.40,3.20
2009.06.03 22:28:02.730,1.5723,1.57325,2.40,3.20
2009.06.03 22:28:07.609,1.57225,1.5732,2.40,3.20
2009.06.03 22:28:14.868,1.57215,1.57315,2.40,3.20
2009.06.03 22:28:21.306,1.57225,1.5732,2.40,4.80
2009.06.03 22:28:21.766,1.57225,1.5732,2.40,3.20
2009.06.03 22:28:21.826,1.5721,1.57305,4.00,3.20
2009.06.03 22:28:22.216,1.57225,1.5732,2.40,3.20
2009.06.03 22:28:22.506,1.57225,1.57315,2.40,1.60
2009.06.03 22:28:22.686,1.57225,1.5732,2.40,3.20
2009.06.03 22:28:33.253,1.57215,1.57315,2.40,3.20
2009.06.03 22:28:48.279,1.5721,1.5731,2.40,3.20
2009.06.03 22:28:56.807,1.57205,1.5729,1.60,3.20
2009.06.03 22:28:57.077,1.57195,1.57285,1.60,3.20
2009.06.03 22:28:57.308,1.57195,1.57295,1.60,3.20
2009.06.03 22:28:57.427,1.57155,1.57295,4.00,4.80
2009.06.03 22:28:57.597,1.57155,1.57295,2.40,4.80
2009.06.03 22:29:00.067,1.5716,1.57265,2.40,4.80
2009.06.03 22:29:00.247,1.5716,1.57265,2.40,3.20
2009.06.03 22:29:00.846,1.5716,1.5727,2.40,1.60
2009.06.03 22:29:01.146,1.5716,1.57275,2.40,1.60
2009.06.03 22:29:01.326,1.5716,1.5728,2.40,4.80
2009.06.03 22:29:02.516,1.57165,1.5728,2.40,1.60
2009.06.03 22:29:02.756,1.57165,1.57285,2.40,4.80
2009.06.03 22:29:03.106,1.57165,1.57285,2.40,3.20
2009.06.03 22:29:07.755,1.5716,1.5728,2.40,3.20
2009.06.03 22:29:10.244,1.5715,1.57255,2.40,3.20
2009.06.03 22:29:12.124,1.57145,1.57245,2.40,3.20
2009.06.03 22:29:15.673,1.5715,1.57245,2.40,3.20
2009.06.03 22:30:00.872,1.5717,1.57255,2.40,1.60
2009.06.03 22:30:01.212,1.5717,1.57265,2.40,3.20
2009.06.03 22:30:02.532,1.57175,1.5727,2.40,1.60
2009.06.03 22:30:02.942,1.5719,1.5728,2.40,1.60
2009.06.03 22:30:03.112,1.57195,1.5728,2.40,1.60
2009.06.03 22:30:03.321,1.57195,1.57305,2.40,3.20
2009.06.03 22:30:03.542,1.57195,1.5731,2.40,1.60
2009.06.03 22:30:03.721,1.572,1.5731,2.40,1.60
2009.06.03 22:30:03.962,1.572,1.57315,2.40,4.80
2009.06.03 22:30:04.371,1.5721,1.5731,2.40,1.60
2009.06.03 22:30:04.812,1.572,1.5732,2.40,4.80
2009.06.03 22:30:04.991,1.572,1.5731,2.40,11.20
2009.06.03 22:30:05.732,1.572,1.5731,2.40,14.40
2009.06.03 22:30:05.911,1.57215,1.5732,2.40,1.60
2009.06.03 22:30:06.191,1.57215,1.57325,2.40,1.60
2009.06.03 22:30:06.431,1.57215,1.5733,2.40,3.20
2009.06.03 22:30:07.121,1.5722,1.5732,2.40,4.80
2009.06.03 22:30:07.470,1.5722,1.5732,2.40,3.20
2009.06.03 22:30:10.360,1.5722,1.5732,2.40,1.60
2009.06.03 22:30:11.000,1.5722,1.5733,2.40,4.80
2009.06.03 22:30:12.399,1.57215,1.5731,2.40,3.20
2009.06.03 22:30:12.929,1.57215,1.5731,2.40,4.80
2009.06.03 22:30:14.789,1.57215,1.573,2.40,1.60
2009.06.03 22:30:15.009,1.57215,1.57305,2.40,1.60
2009.06.03 22:30:15.129,1.572,1.57305,1.60,1.60
2009.06.03 22:30:15.179,1.57205,1.5731,1.60,1.60
2009.06.03 22:30:15.409,1.572,1.57315,1.60,4.80
2009.06.03 22:30:15.808,1.5719,1.57315,2.40,4.80
2009.06.03 22:30:17.888,1.572,1.57295,2.40,3.20
2009.06.03 22:30:18.118,1.5719,1.57285,2.40,3.20
2009.06.03 22:30:18.518,1.5719,1.57285,2.40,4.80
2009.06.03 22:30:19.638,1.57195,1.57275,2.40,1.60
2009.06.03 22:30:20.038,1.57195,1.573,2.40,1.60
2009.06.03 22:30:20.387,1.572,1.57315,2.40,1.60
2009.06.03 22:30:20.737,1.572,1.57325,2.40,1.60
2009.06.03 22:30:22.377,1.57195,1.57315,2.40,3.20
2009.06.03 22:30:22.957,1.57195,1.57315,2.40,4.80
2009.06.03 22:30:26.576,1.57205,1.57315,2.40,1.60
2009.06.03 22:30:26.696,1.57205,1.5732,2.40,4.80
2009.06.03 22:30:33.484,1.57205,1.5732,2.40,4.80
2009.06.03 22:30:35.384,1.572,1.57315,1.60,3.20
2009.06.03 22:30:35.734,1.572,1.57315,1.60,4.80
2009.06.03 22:30:35.904,1.5719,1.57315,1.60,4.80
2009.06.03 22:30:36.024,1.5718,1.57315,2.40,4.80
2009.06.03 22:30:37.483,1.57205,1.57315,2.40,1.60
2009.06.03 22:30:37.973,1.57205,1.5733,2.40,4.80
2009.06.03 22:30:38.443,1.57205,1.5733,2.40,1.60
2009.06.03 22:30:39.173,1.5722,1.57335,2.40,1.60
2009.06.03 22:30:42.222,1.5722,1.5733,2.40,4.80
2009.06.03 22:30:43.792,1.5723,1.5733,2.40,1.60
2009.06.03 22:30:44.312,1.5723,1.57345,2.40,1.60
2009.06.03 22:30:44.602,1.5723,1.5735,2.40,4.80
2009.06.03 22:30:45.531,1.5722,1.57345,1.60,3.20
2009.06.03 22:30:45.981,1.57195,1.57345,1.60,4.80
2009.06.03 22:30:50.640,1.57185,1.57345,2.40,4.80
2009.06.03 22:30:51.160,1.57185,1.5734,2.40,1.60
2009.06.03 22:30:52.210,1.57175,1.57295,2.40,3.20
2009.06.03 22:30:53.369,1.5718,1.57285,2.40,1.60
2009.06.03 22:30:53.879,1.5718,1.573,2.40,4.80
2009.06.03 22:30:53.999,1.5718,1.573,2.40,3.20
2009.06.03 22:30:54.389,1.57175,1.5728,4.00,3.20
2009.06.03 22:30:54.949,1.57175,1.5728,2.40,3.20
2009.06.03 22:30:58.108,1.57185,1.5727,2.40,3.20
2009.06.03 22:30:59.538,1.5719,1.57275,2.40,1.60
2009.06.03 22:30:59.868,1.57205,1.5729,2.40,1.60
2009.06.03 22:30:59.928,1.57205,1.57335,2.40,1.60
2009.06.03 22:31:00.158,1.57205,1.5734,2.40,1.60
2009.06.03 22:31:00.838,1.57205,1.57345,2.40,4.80
2009.06.03 22:31:01.297,1.57205,1.5733,2.40,1.60
2009.06.03 22:31:01.787,1.57205,1.57335,2.40,4.80
2009.06.03 22:31:01.947,1.5722,1.57335,2.40,1.60
2009.06.03 22:31:02.357,1.5722,1.5734,2.40,4.80
2009.06.03 22:31:03.657,1.5722,1.57335,2.40,1.60
2009.06.03 22:31:04.817,1.5722,1.5734,2.40,1.60
2009.06.03 22:31:04.937,1.57215,1.57315,2.40,3.20
2009.06.03 22:31:05.626,1.57215,1.57315,2.40,4.80
2009.06.03 22:31:06.036,1.57225,1.573,2.40,4.80
2009.06.03 22:31:10.016,1.5723,1.573,2.40,1.60
2009.06.03 22:31:10.186,1.5724,1.573,2.40,1.60
2009.06.03 22:31:10.825,1.5724,1.57335,2.40,4.80
2009.06.03 22:31:11.345,1.5723,1.5733,1.60,3.20
2009.06.03 22:31:11.775,1.5722,1.5733,2.40,3.20
2009.06.03 22:31:13.324,1.5723,1.57325,2.40,1.60
2009.06.03 22:31:13.724,1.5724,1.57325,2.40,1.60
2009.06.03 22:31:13.844,1.5724,1.5734,2.40,1.60
2009.06.03 22:31:14.234,1.5725,1.5734,2.40,1.60
2009.06.03 22:31:14.514,1.5725,1.57345,2.40,1.60
2009.06.03 22:31:15.744,1.5726,1.57345,2.40,1.60
2009.06.03 22:31:16.034,1.57255,1.57345,2.40,3.20
2009.06.03 22:31:16.434,1.57255,1.57345,2.40,4.80
2009.06.03 22:31:16.664,1.57255,1.5734,2.40,1.60
2009.06.03 22:31:18.114,1.57265,1.5734,2.40,1.60
2009.06.03 22:31:18.293,1.57275,1.57345,2.40,1.60
2009.06.03 22:31:18.413,1.57275,1.5735,2.40,4.80
2009.06.03 22:31:19.343,1.57275,1.5735,2.40,1.60
2009.06.03 22:31:19.743,1.57275,1.57365,2.40,1.60
2009.06.03 22:31:21.313,1.57275,1.5735,2.40,3.20
2009.06.03 22:31:21.892,1.57275,1.5735,2.40,4.80
2009.06.03 22:31:23.092,1.57265,1.57335,1.60,3.20
2009.06.03 22:31:23.382,1.57265,1.5734,1.60,3.20
2009.06.03 22:31:23.892,1.5725,1.5734,2.40,4.80
2009.06.03 22:31:24.432,1.57265,1.57335,2.40,1.60
2009.06.03 22:31:24.672,1.57265,1.5734,2.40,1.60
2009.06.03 22:31:24.902,1.57265,1.57345,2.40,4.80
2009.06.03 22:31:25.802,1.5726,1.57335,2.40,3.20
2009.06.03 22:31:25.982,1.57255,1.5733,1.60,3.20
2009.06.03 22:31:26.141,1.5725,1.5733,1.60,3.20
2009.06.03 22:31:26.621,1.57225,1.5733,1.60,3.20
2009.06.03 22:31:27.011,1.57215,1.5733,2.40,4.80
2009.06.03 22:31:27.591,1.5722,1.5733,2.40,1.60
2009.06.03 22:31:28.181,1.57225,1.57355,2.40,4.80
2009.06.03 22:31:28.951,1.5722,1.57335,2.40,3.20
2009.06.03 22:31:29.351,1.5722,1.57335,2.40,4.80
2009.06.03 22:31:34.180,1.57225,1.5733,2.40,1.60
2009.06.03 22:31:34.929,1.57225,1.57355,2.40,4.80
2009.06.03 22:31:35.109,1.57225,1.5735,2.40,1.60
2009.06.03 22:31:36.609,1.57225,1.5735,2.40,4.80
2009.06.03 22:31:36.719,1.57225,1.5734,2.40,3.20
2009.06.03 22:31:37.109,1.57225,1.5734,2.40,4.80
2009.06.03 22:31:37.579,1.57235,1.5734,2.40,4.80
2009.06.03 22:31:44.207,1.57225,1.5734,4.00,3.20
2009.06.03 22:31:44.497,1.57225,1.5734,2.40,3.20
2009.06.03 22:31:44.957,1.57225,1.57345,2.40,1.60
2009.06.03 22:31:45.177,1.57225,1.5735,2.40,4.80
2009.06.03 22:31:45.797,1.57215,1.5735,4.00,3.20
2009.06.03 22:31:45.967,1.57215,1.5735,2.40,4.80
2009.06.03 22:31:46.877,1.5721,1.57335,2.40,3.20
2009.06.03 22:31:49.176,1.5721,1.5733,2.40,4.80
2009.06.03 22:32:01.873,1.57225,1.5733,2.40,1.60
2009.06.03 22:32:02.453,1.57225,1.57355,2.40,4.80
2009.06.03 22:32:06.982,1.5721,1.5733,2.40,3.20
2009.06.03 22:32:07.401,1.5721,1.5733,2.40,4.80
2009.06.03 22:32:07.572,1.5722,1.5733,2.40,4.80
2009.06.03 22:32:32.006,1.57225,1.57345,2.40,1.60
2009.06.03 22:32:32.126,1.57225,1.5735,2.40,4.80
2009.06.03 22:32:38.674,1.57225,1.57335,2.40,3.20
2009.06.03 22:32:41.903,1.57225,1.5734,2.40,1.60
2009.06.03 22:32:42.323,1.57225,1.57355,2.40,4.80
2009.06.03 22:32:52.621,1.57245,1.57355,2.40,1.60
2009.06.03 22:32:53.091,1.57245,1.5736,2.40,3.20
2009.06.03 22:32:53.270,1.57235,1.5736,1.60,3.20
2009.06.03 22:32:53.790,1.57235,1.5736,2.40,4.80
2009.06.03 22:32:54.140,1.57225,1.57355,2.40,3.20
2009.06.03 22:32:54.690,1.57225,1.57355,4.00,4.80
2009.06.03 22:32:55.100,1.57235,1.57355,2.40,1.60
2009.06.03 22:32:55.430,1.57235,1.5736,2.40,4.80
2009.06.03 22:32:55.550,1.57245,1.5736,2.40,4.80
2009.06.03 22:32:57.540,1.57245,1.5736,2.40,1.60
2009.06.03 22:33:00.129,1.57245,1.5736,2.40,4.80
2009.06.03 22:33:01.299,1.5726,1.5736,2.40,4.80
2009.06.03 22:33:01.588,1.5726,1.5736,2.40,3.20
2009.06.03 22:33:02.178,1.5725,1.5736,1.60,3.20
2009.06.03 22:33:02.298,1.5725,1.5736,1.60,4.80
2009.06.03 22:33:02.998,1.57245,1.5736,2.40,4.80
2009.06.03 22:33:03.228,1.57235,1.5736,2.40,4.80
2009.06.03 22:33:03.458,1.57245,1.5736,2.40,4.80
2009.06.03 22:33:14.026,1.57255,1.5736,2.40,4.80
2009.06.03 22:33:14.486,1.57255,1.5736,2.40,3.20
2009.06.03 22:33:34.631,1.57235,1.57345,2.40,3.20
2009.06.03 22:33:34.871,1.57235,1.57345,2.40,4.80
2009.06.03 22:33:45.308,1.57235,1.5734,2.40,3.20
2009.06.03 22:33:45.538,1.57235,1.5734,2.40,4.80
2009.06.03 22:33:47.777,1.57235,1.5734,2.40,1.60
2009.06.03 22:33:51.466,1.5728,1.5736,2.40,1.60
2009.06.03 22:33:51.636,1.57275,1.5736,2.40,3.20
2009.06.03 22:33:51.866,1.57275,1.5736,2.40,4.80
2009.06.03 22:33:58.605,1.57225,1.57335,2.40,3.20
2009.06.03 22:34:03.784,1.57215,1.5733,2.40,3.20
2009.06.03 22:34:11.492,1.5723,1.57335,2.40,4.80
2009.06.03 22:34:12.291,1.57225,1.5733,1.60,3.20
2009.06.03 22:34:12.872,1.5721,1.5733,4.00,3.20
2009.06.03 22:34:12.931,1.5721,1.5733,2.40,3.20
2009.06.03 22:34:13.561,1.572,1.5733,2.40,3.20
2009.06.03 22:34:13.961,1.57205,1.5733,2.40,4.80
2009.06.03 22:34:20.769,1.572,1.57295,1.60,3.20
2009.06.03 22:34:21.189,1.57205,1.57345,2.40,4.80
2009.06.03 22:34:21.409,1.57205,1.57325,2.40,1.60
2009.06.03 22:34:21.639,1.57205,1.57345,2.40,4.80
2009.06.03 22:34:35.176,1.57205,1.5732,2.40,3.20
2009.06.03 22:34:35.676,1.57205,1.5732,2.40,4.80
2009.06.03 22:34:39.245,1.57215,1.5732,2.40,4.80
2009.06.03 22:34:39.545,1.57215,1.5732,2.40,3.20
2009.06.03 22:35:24.344,1.57225,1.5732,2.40,3.20
2009.06.03 22:35:36.361,1.5723,1.57325,2.40,4.80
2009.06.03 22:35:41.630,1.5722,1.5732,1.60,3.20
2009.06.03 22:35:41.800,1.57215,1.5732,2.40,3.20
2009.06.03 22:35:56.097,1.57225,1.5732,2.40,3.20
2009.06.03 22:36:24.290,1.57225,1.5731,2.40,3.20
2009.06.03 22:36:24.590,1.57225,1.5731,2.40,4.80
2009.06.03 22:37:22.226,1.57235,1.5731,2.40,4.80
2009.06.03 22:37:23.895,1.57225,1.5731,2.40,4.80
2009.06.03 22:37:48.670,1.57225,1.5731,2.40,1.60
2009.06.03 22:37:48.900,1.57225,1.5732,2.40,4.80
2009.06.03 22:38:06.975,1.57225,1.57315,2.40,1.60
2009.06.03 22:38:08.605,1.57225,1.5732,2.40,4.80
2009.06.03 22:38:16.163,1.5724,1.5734,2.40,3.20
2009.06.03 22:38:43.366,1.5723,1.5734,2.40,3.20
2009.06.03 22:38:43.816,1.5723,1.5734,2.40,4.80
2009.06.03 22:38:46.156,1.5724,1.5734,2.40,4.80
2009.06.03 22:38:46.386,1.5724,1.5734,2.40,3.20
2009.06.03 22:39:02.832,1.57265,1.57345,2.40,1.60
2009.06.03 22:39:03.352,1.57265,1.5735,2.40,4.80
2009.06.03 22:39:08.590,1.5727,1.5735,2.40,1.60
2009.06.03 22:39:08.920,1.5727,1.57355,2.40,4.80
2009.06.03 22:39:15.728,1.57255,1.57355,4.00,4.80
2009.06.03 22:39:15.959,1.57255,1.57355,2.40,4.80
2009.06.03 22:40:08.536,1.57235,1.5735,2.40,3.20
2009.06.03 22:40:11.255,1.57235,1.5735,2.40,4.80
2009.06.03 22:40:11.485,1.57235,1.5735,2.40,1.60
2009.06.03 22:40:11.775,1.57235,1.5735,2.60,1.60
2009.06.03 22:40:11.885,1.57245,1.5735,2.40,1.60
2009.06.03 22:40:17.993,1.57245,1.5737,2.40,1.60
2009.06.03 22:40:18.243,1.57245,1.57375,2.40,1.60
2009.06.03 22:40:18.463,1.57245,1.5738,2.40,4.80
2009.06.03 22:40:20.103,1.57255,1.5738,2.40,1.60
2009.06.03 22:40:20.393,1.57245,1.5737,4.20,3.20
2009.06.03 22:40:20.623,1.57245,1.5737,4.00,3.20
2009.06.03 22:40:20.743,1.57245,1.5737,2.40,3.20
2009.06.03 22:40:21.033,1.57245,1.5737,2.40,4.80
2009.06.03 22:40:22.742,1.57245,1.5737,2.40,1.60
2009.06.03 22:40:23.192,1.57255,1.57375,2.40,1.60
2009.06.03 22:40:23.252,1.57255,1.5738,2.40,1.60
2009.06.03 22:40:23.493,1.57245,1.5738,2.40,4.80
2009.06.03 22:40:23.662,1.5724,1.5738,1.60,4.80
2009.06.03 22:40:23.902,1.57235,1.5738,1.60,4.80
2009.06.03 22:40:24.062,1.5722,1.5738,2.40,4.80
2009.06.03 22:40:24.642,1.57215,1.57375,1.00,3.20
2009.06.03 22:40:24.932,1.5721,1.57375,1.80,3.20
2009.06.03 22:40:25.232,1.5721,1.57375,1.00,3.20
2009.06.03 22:40:25.622,1.5721,1.5738,2.80,4.80
2009.06.03 22:40:26.901,1.5721,1.57375,2.40,2.80
2009.06.03 22:40:26.961,1.57205,1.5735,2.40,3.20
2009.06.03 22:40:29.231,1.5722,1.57345,2.40,4.80
2009.06.03 22:40:32.590,1.5723,1.57345,2.40,4.80
2009.06.03 22:40:35.200,1.5723,1.57335,2.40,3.20
2009.06.03 22:40:41.028,1.5722,1.57335,2.40,3.20
2009.06.03 22:40:41.258,1.5722,1.57335,2.40,4.80
2009.06.03 22:40:44.367,1.5722,1.57335,2.60,4.80
2009.06.03 22:40:44.647,1.5723,1.57335,2.40,4.80
2009.06.03 22:40:45.507,1.5722,1.573,1.60,3.20
2009.06.03 22:40:45.787,1.57215,1.573,1.60,3.20
2009.06.03 22:40:45.967,1.57205,1.573,2.40,4.80
2009.06.03 22:40:55.805,1.57195,1.57285,4.20,4.80
2009.06.03 22:40:55.865,1.57195,1.57285,4.00,4.80
2009.06.03 22:40:56.334,1.57195,1.57285,2.40,4.80
2009.06.03 22:40:56.794,1.5719,1.57275,2.40,3.20
2009.06.03 22:40:57.614,1.5719,1.57275,2.40,4.80
2009.06.03 22:41:04.772,1.5719,1.57275,2.40,4.80
2009.06.03 22:41:06.652,1.5719,1.57275,2.40,1.60
2009.06.03 22:41:07.042,1.5719,1.5728,2.40,1.60
2009.06.03 22:41:12.610,1.57185,1.57275,2.40,4.80
2009.06.03 22:41:14.300,1.57185,1.5727,1.60,3.20
2009.06.03 22:41:14.780,1.57175,1.5727,2.60,4.80
2009.06.03 22:41:14.900,1.57185,1.5727,2.40,1.60
2009.06.03 22:41:15.130,1.57185,1.57275,2.40,4.80
2009.06.03 22:41:15.520,1.5718,1.57265,2.40,3.20
2009.06.03 22:41:15.850,1.5718,1.57275,2.40,4.80
2009.06.03 22:41:16.010,1.5719,1.57265,2.40,1.60
2009.06.03 22:41:16.310,1.5719,1.57275,2.40,3.20
2009.06.03 22:41:22.378,1.572,1.5728,2.40,1.60
2009.06.03 22:41:22.848,1.572,1.57285,2.40,4.80
2009.06.03 22:41:31.416,1.5719,1.5727,4.00,3.20
2009.06.03 22:41:31.716,1.5719,1.5727,2.40,4.80
2009.06.03 22:41:32.686,1.57195,1.5726,2.40,1.60
2009.06.03 22:41:32.916,1.572,1.57275,2.40,1.60
2009.06.03 22:41:33.395,1.572,1.57285,2.40,4.80
2009.06.03 22:41:39.454,1.5719,1.57285,2.60,4.80
2009.06.03 22:41:39.694,1.572,1.57285,2.40,4.80
2009.06.03 22:41:41.624,1.5719,1.5727,2.40,3.20
2009.06.03 22:41:42.033,1.5719,1.5727,2.40,4.80
2009.06.03 22:41:44.053,1.57195,1.5726,2.40,1.60
2009.06.03 22:41:44.603,1.572,1.5727,2.40,1.60
2009.06.03 22:41:44.953,1.572,1.57275,2.40,1.60
2009.06.03 22:41:45.133,1.572,1.57285,2.40,4.80
2009.06.03 22:41:45.872,1.57195,1.5727,1.60,3.20
2009.06.03 22:41:46.262,1.5719,1.5727,2.40,3.20
2009.06.03 22:41:46.542,1.5719,1.5727,2.40,4.80
2009.06.03 22:41:46.592,1.57195,1.5727,2.40,1.60
2009.06.03 22:41:47.122,1.572,1.57275,2.40,1.60
2009.06.03 22:41:47.582,1.572,1.57285,2.40,4.80
2009.06.03 22:41:49.212,1.5719,1.5727,4.00,3.20
2009.06.03 22:41:49.681,1.5719,1.5727,2.40,3.20
2009.06.03 22:41:49.791,1.5719,1.5727,2.40,4.80
2009.06.03 22:41:51.861,1.57195,1.5726,2.40,1.60
2009.06.03 22:41:54.250,1.572,1.57285,2.40,3.20
2009.06.03 22:41:54.550,1.5719,1.5727,2.40,1.60
2009.06.03 22:41:55.020,1.5719,1.57275,4.00,3.20
2009.06.03 22:41:55.140,1.5719,1.57275,2.40,4.80
2009.06.03 22:41:57.170,1.57175,1.57275,4.00,1.60
2009.06.03 22:41:57.690,1.57175,1.5729,2.40,4.80
2009.06.03 22:42:04.038,1.57195,1.5728,2.40,3.20
2009.06.03 22:42:18.124,1.572,1.57295,2.40,1.60
2009.06.03 22:42:49.117,1.5721,1.57295,2.40,1.60
2009.06.03 22:42:49.687,1.5721,1.573,2.40,1.60
2009.06.03 22:42:49.857,1.5721,1.57305,2.40,1.60
2009.06.03 22:42:50.207,1.5721,1.5731,2.40,4.80
2009.06.03 22:42:50.727,1.5722,1.5731,2.40,1.60
2009.06.03 22:42:51.207,1.5722,1.57315,2.40,4.80
2009.06.03 22:42:56.286,1.57235,1.5733,2.40,1.60
2009.06.03 22:42:59.355,1.57245,1.57335,2.40,1.60
2009.06.03 22:42:59.475,1.57245,1.5734,2.40,1.60
2009.06.03 22:43:01.055,1.5725,1.5734,2.40,1.60
2009.06.03 22:43:01.524,1.5726,1.57345,2.40,1.60
2009.06.03 22:43:01.644,1.5726,1.5735,2.40,4.80
2009.06.03 22:43:01.764,1.57255,1.5734,2.40,3.20
2009.06.03 22:43:02.124,1.57255,1.5734,2.40,4.80
2009.06.03 22:43:09.802,1.57245,1.5734,4.00,4.80
2009.06.03 22:43:10.102,1.57235,1.57335,4.00,4.80
2009.06.03 22:43:10.562,1.57235,1.57335,2.40,4.80
2009.06.03 22:43:25.418,1.57255,1.5734,2.40,4.80
2009.06.03 22:43:31.867,1.57255,1.57335,2.40,1.60
2009.06.03 22:43:36.216,1.57255,1.5734,2.40,4.80
2009.06.03 22:44:01.770,1.5725,1.5733,2.40,1.60
2009.06.03 22:44:10.878,1.5725,1.5733,2.60,1.60
2009.06.03 22:44:10.937,1.5726,1.5733,2.40,1.60
2009.06.03 22:44:11.408,1.5726,1.57335,2.40,4.80
2009.06.03 22:44:13.997,1.57255,1.5733,2.40,3.20
2009.06.03 22:44:14.567,1.57255,1.5733,2.40,4.80
2009.06.03 22:44:17.926,1.57255,1.5733,2.60,4.80
2009.06.03 22:44:20.015,1.5724,1.57315,1.60,3.20
2009.06.03 22:44:20.305,1.5722,1.57315,1.60,3.20
2009.06.03 22:44:20.535,1.57215,1.57305,4.20,4.80
2009.06.03 22:44:25.094,1.57225,1.57305,1.60,3.20
2009.06.03 22:44:25.544,1.5722,1.57305,4.20,4.80
2009.06.03 22:44:26.064,1.57235,1.57305,1.00,4.80
2009.06.03 22:44:26.124,1.57235,1.57305,2.60,1.60
2009.06.03 22:44:26.474,1.57235,1.5733,2.60,1.60
2009.06.03 22:44:26.704,1.57235,1.5734,2.60,1.60
2009.06.03 22:44:28.483,1.57255,1.57335,1.00,1.60
2009.06.03 22:44:28.653,1.57255,1.57335,2.60,1.60
2009.06.03 22:44:28.823,1.57255,1.5734,2.60,4.80
2009.06.03 22:44:43.810,1.57255,1.5734,2.40,4.80
2009.06.03 22:44:44.100,1.57255,1.5733,2.40,3.20
2009.06.03 22:44:44.689,1.57255,1.5733,2.40,4.80
2009.06.03 22:44:44.870,1.57245,1.57325,2.60,1.60
2009.06.03 22:44:45.619,1.57245,1.57325,2.40,1.60
2009.06.03 22:44:58.376,1.57245,1.57325,2.40,1.60
2009.06.03 22:45:04.175,1.57245,1.5733,2.60,4.80
2009.06.03 22:45:04.525,1.57245,1.57325,2.60,1.60
2009.06.03 22:45:04.885,1.57245,1.5732,2.40,3.20
2009.06.03 22:45:04.944,1.5724,1.57315,1.60,3.20
2009.06.03 22:45:05.235,1.57235,1.57315,1.60,3.20
2009.06.03 22:45:05.344,1.5723,1.57315,1.60,4.80
2009.06.03 22:45:05.524,1.5723,1.57315,1.60,1.60
2009.06.03 22:45:05.635,1.57225,1.57305,2.40,3.20
2009.06.03 22:45:06.274,1.57225,1.57305,2.40,4.80
2009.06.03 22:45:06.954,1.5722,1.57305,1.60,4.80
2009.06.03 22:45:07.234,1.57215,1.57305,2.60,4.80
2009.06.03 22:45:09.883,1.57215,1.573,2.60,1.60
2009.06.03 22:45:23.590,1.5722,1.573,1.00,1.60
2009.06.03 22:45:23.640,1.57235,1.573,2.40,1.60
2009.06.03 22:45:23.990,1.57235,1.57305,2.40,3.20
2009.06.03 22:45:24.340,1.57225,1.57305,1.60,3.20
2009.06.03 22:45:24.680,1.57215,1.573,2.60,1.60
2009.06.03 22:45:30.208,1.5724,1.57305,2.40,1.60
2009.06.03 22:45:30.498,1.57245,1.5732,2.40,1.60
2009.06.03 22:45:30.838,1.5723,1.5732,1.60,1.60
2009.06.03 22:45:30.948,1.57235,1.57325,1.60,4.80
2009.06.03 22:45:31.118,1.57235,1.57315,1.60,3.20
2009.06.03 22:45:31.408,1.5723,1.57305,1.60,3.20
2009.06.03 22:45:31.638,1.5722,1.573,1.60,1.60
2009.06.03 22:45:32.108,1.57215,1.573,1.00,1.60
2009.06.03 22:45:32.748,1.57215,1.57295,1.00,3.20
2009.06.03 22:45:32.918,1.5721,1.57295,4.20,3.20
2009.06.03 22:45:33.218,1.5721,1.57295,2.60,4.80
2009.06.03 22:45:33.327,1.57215,1.57295,2.40,1.60
2009.06.03 22:45:33.498,1.57215,1.57295,2.60,1.60
2009.06.03 22:45:34.017,1.57215,1.573,2.60,4.80
2009.06.03 22:45:40.136,1.57215,1.573,2.40,4.80
2009.06.03 22:45:40.546,1.57215,1.5729,2.40,3.20
2009.06.03 22:45:40.666,1.57215,1.5729,2.40,4.80
2009.06.03 22:45:41.246,1.57215,1.5729,2.40,3.20
2009.06.03 22:45:43.155,1.57215,1.5729,2.40,4.80
2009.06.03 22:45:46.584,1.5721,1.5729,1.00,4.80
2009.06.03 22:45:46.854,1.57205,1.5729,4.20,4.80
2009.06.03 22:45:47.364,1.57205,1.5729,2.60,4.80
2009.06.03 22:45:48.694,1.57205,1.5729,1.00,4.80
2009.06.03 22:45:48.914,1.572,1.5729,1.60,4.80
2009.06.03 22:45:49.204,1.572,1.57285,1.00,1.60
2009.06.03 22:46:03.310,1.57205,1.57285,2.40,1.60
2009.06.03 22:46:03.650,1.57205,1.5729,2.40,4.80
2009.06.03 22:46:10.049,1.5721,1.57285,2.40,4.80
2009.06.03 22:46:10.229,1.57205,1.57285,1.60,4.80
