2009.06.22 20:09:35.860,1.59765,1.5983,4.00,8.00
2009.06.22 20:09:36.150,1.59775,1.59835,1.60,11.20
2009.06.22 20:09:36.550,1.59775,1.59835,4.00,11.20
2009.06.22 20:09:36.839,1.59775,1.5985,4.00,19.20
2009.06.22 20:09:50.356,1.59785,1.59855,2.40,2.80
2009.06.22 20:09:50.586,1.59775,1.5985,12.00,5.00
2009.06.22 20:09:50.766,1.59775,1.5985,4.00,16.20
2009.06.22 20:09:54.025,1.59775,1.5985,4.00,5.00
2009.06.22 20:09:54.245,1.5978,1.5985,3.00,5.00
2009.06.22 20:09:55.605,1.5979,1.5985,2.40,5.00
2009.06.22 20:09:55.935,1.5979,1.5985,2.40,3.40
2009.06.22 20:09:56.445,1.59785,1.59845,3.00,3.40
2009.06.22 20:09:56.735,1.5978,1.59845,2.40,3.40
2009.06.22 20:09:56.905,1.5978,1.59845,2.40,3.40
2009.06.22 20:09:57.085,1.59775,1.5984,3.40,3.40
2009.06.22 20:09:57.205,1.59775,1.5984,3.00,3.40
2009.06.22 20:09:57.565,1.59765,1.5983,3.00,3.40
2009.06.22 20:09:58.204,1.5976,1.5983,7.20,3.40
2009.06.22 20:10:00.843,1.5976,1.5983,5.60,3.40
2009.06.22 20:10:01.024,1.59775,1.5983,1.60,3.40
2009.06.22 20:10:01.304,1.59775,1.59845,4.00,3.40
2009.06.22 20:10:01.473,1.59775,1.59845,4.00,3.40
2009.06.22 20:10:01.703,1.59775,1.59845,4.00,14.60
2009.06.22 20:10:01.883,1.59775,1.5984,2.40,1.00
2009.06.22 20:10:02.003,1.59765,1.5984,1.80,1.00
2009.06.22 20:10:02.163,1.59765,1.59845,8.20,14.60
2009.06.22 20:10:02.453,1.59765,1.5984,1.00,8.00
2009.06.22 20:10:02.723,1.59765,1.59855,8.20,17.60
2009.06.22 20:10:02.893,1.59765,1.59855,8.20,17.60
2009.06.22 20:10:03.173,1.59765,1.59855,10.60,14.00
2009.06.22 20:10:03.513,1.5977,1.59855,8.00,2.80
2009.06.22 20:10:04.313,1.59775,1.59855,8.00,2.80
2009.06.22 20:10:04.713,1.59775,1.59855,2.40,2.80
2009.06.22 20:10:05.003,1.59775,1.59855,8.00,2.80
2009.06.22 20:10:06.182,1.59765,1.5984,12.60,3.40
2009.06.22 20:10:06.542,1.5976,1.59835,3.00,1.00
2009.06.22 20:10:06.762,1.5975,1.59835,9.80,1.00
2009.06.22 20:10:06.982,1.5975,1.59835,1.80,1.00
2009.06.22 20:10:07.202,1.59755,1.59835,1.60,1.00
2009.06.22 20:10:08.602,1.59765,1.5983,1.60,14.60
2009.06.22 20:10:08.942,1.5977,1.5983,2.40,3.20
2009.06.22 20:10:09.121,1.5977,1.59835,2.40,5.00
2009.06.22 20:10:12.831,1.5977,1.59835,2.40,11.40
2009.06.22 20:10:12.941,1.5977,1.59835,2.40,3.40
2009.06.22 20:10:13.691,1.59775,1.5984,2.40,6.40
2009.06.22 20:10:14.050,1.59775,1.59835,2.40,1.60
2009.06.22 20:10:15.660,1.59765,1.59825,4.00,5.00
2009.06.22 20:10:24.548,1.5975,1.59815,2.40,3.40
2009.06.22 20:10:27.407,1.5975,1.59815,4.00,3.40
2009.06.22 20:10:27.627,1.59755,1.5982,2.40,5.00
2009.06.22 20:10:28.927,1.59765,1.5982,1.60,5.00
2009.06.22 20:10:29.037,1.59765,1.5982,4.00,1.60
2009.06.22 20:10:35.485,1.59765,1.5982,2.40,1.60
2009.06.22 20:10:35.545,1.5976,1.5982,1.60,5.00
2009.06.22 20:10:37.865,1.5975,1.59815,4.00,3.40
2009.06.22 20:10:37.985,1.5975,1.59815,4.00,5.00
2009.06.22 20:10:39.614,1.59755,1.59815,2.40,1.60
2009.06.22 20:10:40.304,1.59765,1.59815,4.00,1.60
2009.06.22 20:10:40.584,1.59765,1.59825,4.00,16.20
2009.06.22 20:10:41.094,1.59765,1.59825,4.00,5.00
2009.06.22 20:10:42.474,1.59765,1.59825,2.40,5.00
2009.06.22 20:10:42.584,1.5976,1.5982,1.60,3.40
2009.06.22 20:10:43.963,1.59755,1.5981,2.40,1.00
2009.06.22 20:10:44.313,1.59745,1.59805,2.40,3.40
2009.06.22 20:10:44.423,1.59735,1.598,4.00,3.40
2009.06.22 20:10:44.943,1.59745,1.59805,2.40,13.00
2009.06.22 20:10:45.063,1.59745,1.59805,2.40,16.20
2009.06.22 20:10:45.223,1.59735,1.598,4.00,3.40
2009.06.22 20:10:45.513,1.59745,1.59805,4.00,13.00
2009.06.22 20:10:45.813,1.59745,1.59805,4.00,5.00
2009.06.22 20:10:50.072,1.5975,1.59805,1.60,5.00
2009.06.22 20:10:50.252,1.5975,1.59805,1.60,1.60
2009.06.22 20:10:50.312,1.5975,1.5981,1.60,11.20
2009.06.22 20:10:50.762,1.5975,1.59815,1.60,16.20
2009.06.22 20:10:51.051,1.5975,1.59815,1.60,5.00
2009.06.22 20:10:53.681,1.59755,1.59815,1.60,5.00
2009.06.22 20:10:54.071,1.59765,1.59815,1.60,1.60
2009.06.22 20:10:54.301,1.59765,1.59815,1.60,5.00
2009.06.22 20:10:54.361,1.5975,1.59815,1.60,5.00
2009.06.22 20:10:55.170,1.59755,1.59815,1.60,5.00
2009.06.22 20:10:55.571,1.59755,1.59815,4.00,1.60
2009.06.22 20:10:57.530,1.59755,1.59815,2.40,1.60
2009.06.22 20:10:57.760,1.5975,1.5981,4.00,1.60
2009.06.22 20:11:06.048,1.5975,1.5981,2.40,1.60
2009.06.22 20:11:06.488,1.59745,1.59805,4.00,5.00
2009.06.22 20:11:12.207,1.59745,1.598,1.60,3.40
2009.06.22 20:11:12.546,1.59745,1.598,1.60,14.60
2009.06.22 20:11:12.776,1.59745,1.598,4.00,8.00
2009.06.22 20:11:13.006,1.59745,1.59805,4.00,5.00
2009.06.22 20:11:14.276,1.5975,1.59805,1.60,5.00
2009.06.22 20:11:14.576,1.5975,1.5981,4.00,12.80
2009.06.22 20:11:14.806,1.5975,1.5981,4.00,1.60
2009.06.22 20:11:19.125,1.59735,1.598,2.40,16.20
2009.06.22 20:11:19.235,1.5973,1.5979,4.00,3.40
2009.06.22 20:11:19.804,1.5974,1.5979,1.60,3.40
2009.06.22 20:11:20.154,1.5974,1.59795,1.60,11.20
2009.06.22 20:11:20.485,1.5974,1.598,1.60,16.20
2009.06.22 20:11:27.763,1.5974,1.598,1.60,14.60
2009.06.22 20:11:33.571,1.59745,1.598,1.60,14.60
2009.06.22 20:11:33.741,1.59745,1.59805,1.60,3.40
2009.06.22 20:11:36.401,1.5975,1.59815,2.40,14.60
2009.06.22 20:11:46.888,1.5975,1.59815,2.40,14.60
2009.06.22 20:11:47.118,1.59745,1.59805,2.40,3.40
2009.06.22 20:12:24.709,1.5975,1.5981,2.40,3.40
2009.06.22 20:12:25.628,1.5975,1.5981,4.00,3.40
2009.06.22 20:12:26.019,1.5975,1.5981,2.40,3.40
2009.06.22 20:12:29.668,1.5975,1.5981,2.40,5.00
2009.06.22 20:12:34.217,1.5975,1.5981,2.40,5.00
2009.06.22 20:12:34.327,1.59745,1.59805,2.40,3.40
2009.06.22 20:12:34.606,1.59745,1.59805,2.40,5.00
2009.06.22 20:12:34.837,1.59745,1.598,2.40,1.60
2009.06.22 20:12:36.916,1.59745,1.598,2.40,1.00
2009.06.22 20:12:37.216,1.59745,1.59805,2.40,5.00
2009.06.22 20:12:38.736,1.59745,1.59805,2.40,3.40
2009.06.22 20:12:42.924,1.59745,1.59805,4.00,3.40
2009.06.22 20:12:43.145,1.5975,1.5981,2.40,12.80
2009.06.22 20:12:43.264,1.5975,1.5981,2.40,11.20
2009.06.22 20:12:43.554,1.5975,1.5981,2.40,3.20
2009.06.22 20:12:43.714,1.5975,1.59815,2.40,16.20
2009.06.22 20:12:45.054,1.5975,1.59815,4.00,16.20
2009.06.22 20:12:45.224,1.59755,1.59815,2.40,11.20
2009.06.22 20:12:45.494,1.59755,1.5982,2.40,16.20
2009.06.22 20:12:48.324,1.59755,1.59815,2.40,2.80
2009.06.22 20:12:48.553,1.5975,1.59805,2.40,1.60
2009.06.22 20:12:48.883,1.59735,1.59805,4.00,5.00
2009.06.22 20:12:49.113,1.5975,1.59805,2.40,1.60
2009.06.22 20:12:50.013,1.59735,1.59805,4.00,5.00
2009.06.22 20:12:56.921,1.59745,1.59805,2.40,5.00
2009.06.22 20:12:58.341,1.5973,1.59795,4.00,3.40
2009.06.22 20:13:05.209,1.59735,1.59795,1.60,3.40
2009.06.22 20:13:05.419,1.5974,1.598,2.40,5.00
2009.06.22 20:13:15.297,1.5973,1.59795,4.00,3.40
2009.06.22 20:13:17.156,1.59725,1.5979,2.40,3.40
2009.06.22 20:13:18.076,1.5973,1.5979,1.60,3.40
2009.06.22 20:13:18.356,1.59735,1.598,2.40,16.20
2009.06.22 20:13:18.656,1.5974,1.598,1.60,5.00
2009.06.22 20:13:18.946,1.59745,1.59805,2.40,16.20
2009.06.22 20:13:19.176,1.59745,1.59805,2.40,5.00
2009.06.22 20:13:20.895,1.5974,1.598,2.40,3.40
2009.06.22 20:13:23.125,1.5973,1.59795,2.40,3.40
2009.06.22 20:13:23.875,1.5973,1.59795,4.00,3.40
2009.06.22 20:13:23.935,1.59745,1.59805,2.40,16.20
2009.06.22 20:13:24.175,1.59745,1.59805,2.40,14.60
2009.06.22 20:13:24.524,1.59745,1.59805,2.40,3.40
2009.06.22 20:13:49.738,1.59735,1.598,4.00,3.40
2009.06.22 20:13:49.798,1.59745,1.59805,2.40,16.20
2009.06.22 20:13:50.019,1.59745,1.59805,2.40,5.00
2009.06.22 20:13:51.198,1.59735,1.598,4.00,3.40
2009.06.22 20:13:51.368,1.59735,1.598,4.00,16.20
2009.06.22 20:13:56.627,1.59745,1.598,2.40,11.20
2009.06.22 20:13:57.027,1.59745,1.59805,2.40,3.40
2009.06.22 20:13:58.196,1.59745,1.59805,4.00,3.40
2009.06.22 20:13:58.536,1.5975,1.5981,2.40,12.80
2009.06.22 20:13:58.646,1.5975,1.5981,2.40,8.00
2009.06.22 20:13:58.766,1.5975,1.59815,2.40,16.20
2009.06.22 20:14:05.665,1.5975,1.59815,4.00,16.20
2009.06.22 20:14:05.845,1.59755,1.59815,2.40,12.80
2009.06.22 20:14:05.965,1.59755,1.59815,2.40,11.20
2009.06.22 20:14:06.534,1.59755,1.5982,2.40,14.60
2009.06.22 20:14:52.953,1.59755,1.5982,4.00,14.60
2009.06.22 20:14:53.183,1.59755,1.5982,4.00,16.20
2009.06.22 20:14:53.303,1.5976,1.5982,2.40,11.20
2009.06.22 20:14:53.813,1.59765,1.59825,2.40,11.20
2009.06.22 20:14:54.193,1.59765,1.59825,2.40,3.20
2009.06.22 20:14:54.533,1.59765,1.5983,2.40,3.40
2009.06.22 20:14:54.883,1.59765,1.5983,2.40,3.40
2009.06.22 20:14:55.183,1.5976,1.59825,2.40,13.00
2009.06.22 20:14:55.293,1.59765,1.59825,2.40,12.80
2009.06.22 20:14:55.573,1.5976,1.59825,2.40,14.60
2009.06.22 20:14:55.793,1.59765,1.59825,2.40,1.60
2009.06.22 20:14:56.192,1.5976,1.59825,2.40,3.40
2009.06.22 20:14:56.422,1.5976,1.59825,2.40,8.20
2009.06.22 20:14:56.662,1.5976,1.59825,2.40,16.20
2009.06.22 20:15:01.701,1.5976,1.59825,4.00,14.60
2009.06.22 20:15:01.871,1.59765,1.59825,2.40,11.20
2009.06.22 20:15:02.281,1.59765,1.5983,2.40,3.40
2009.06.22 20:15:12.359,1.59765,1.5983,2.40,3.40
2009.06.22 20:15:12.528,1.59775,1.59835,2.40,14.60
2009.06.22 20:15:12.749,1.59775,1.59835,2.40,3.40
2009.06.22 20:15:13.108,1.5979,1.59835,1.60,3.40
2009.06.22 20:15:13.278,1.5979,1.5984,1.60,11.20
2009.06.22 20:15:13.738,1.5979,1.59865,1.60,11.20
2009.06.22 20:15:17.157,1.59805,1.5986,1.60,11.20
2009.06.22 20:15:17.607,1.5981,1.59875,1.60,11.20
2009.06.22 20:15:17.947,1.5981,1.59875,1.60,3.20
2009.06.22 20:15:18.287,1.5981,1.5988,1.60,11.20
2009.06.22 20:15:19.297,1.5981,1.5988,1.80,11.20
2009.06.22 20:15:26.535,1.59815,1.5988,1.00,1.00
2009.06.22 20:15:26.865,1.59805,1.59875,4.20,3.40
2009.06.22 20:15:27.045,1.59805,1.59875,4.20,14.60
2009.06.22 20:15:27.625,1.59805,1.59875,2.60,14.60
2009.06.22 20:15:27.905,1.59815,1.59875,1.00,11.20
2009.06.22 20:15:28.085,1.59815,1.5989,1.00,11.20
2009.06.22 20:15:28.965,1.59815,1.5989,1.00,11.20
2009.06.22 20:15:29.304,1.5983,1.5989,1.60,11.20
2009.06.22 20:15:29.585,1.59825,1.59885,2.60,1.00
2009.06.22 20:15:29.704,1.59815,1.59875,2.40,3.40
2009.06.22 20:15:30.784,1.59815,1.59875,4.20,3.40
2009.06.22 20:15:31.014,1.5982,1.59885,4.00,14.60
2009.06.22 20:15:31.364,1.59835,1.59885,1.60,11.20
2009.06.22 20:15:31.714,1.59835,1.5992,1.60,11.20
2009.06.22 20:15:32.054,1.59835,1.59915,1.60,11.20
2009.06.22 20:15:32.284,1.5983,1.59915,4.00,11.20
2009.06.22 20:15:32.464,1.5983,1.59915,1.60,11.20
2009.06.22 20:15:32.684,1.5983,1.5991,1.60,11.20
2009.06.22 20:15:34.733,1.59825,1.59905,2.40,2.80
2009.06.22 20:15:34.783,1.5982,1.599,8.20,14.60
2009.06.22 20:15:34.843,1.5982,1.599,8.00,14.60
2009.06.22 20:15:35.193,1.59815,1.5989,1.00,8.00
2009.06.22 20:15:35.483,1.5981,1.599,1.00,17.60
2009.06.22 20:15:36.283,1.59805,1.59895,10.60,2.80
2009.06.22 20:15:38.582,1.5981,1.5989,1.00,11.20
2009.06.22 20:15:40.072,1.5982,1.5989,1.00,11.20
2009.06.22 20:15:41.171,1.5982,1.59885,1.00,1.00
2009.06.22 20:15:41.552,1.59815,1.59885,1.00,1.00
2009.06.22 20:15:41.791,1.5982,1.59885,1.60,11.20
2009.06.22 20:15:42.072,1.5982,1.5989,1.60,11.20
2009.06.22 20:15:42.411,1.59815,1.5989,1.60,11.20
2009.06.22 20:15:46.880,1.5981,1.59885,4.00,1.00
2009.06.22 20:15:47.000,1.5981,1.59885,1.60,2.80
2009.06.22 20:15:47.170,1.5981,1.59885,1.60,14.00
2009.06.22 20:16:05.485,1.5983,1.59885,1.60,2.80
2009.06.22 20:16:05.536,1.5983,1.59885,4.00,2.80
2009.06.22 20:16:05.716,1.5983,1.59885,4.00,11.20
2009.06.22 20:16:05.896,1.5983,1.59885,4.00,8.00
2009.06.22 20:16:06.115,1.5983,1.59895,4.00,1.60
2009.06.22 20:16:12.774,1.5984,1.599,4.00,1.60
2009.06.22 20:16:13.124,1.5984,1.59905,4.00,5.00
2009.06.22 20:16:25.061,1.59845,1.59905,1.60,5.00
2009.06.22 20:16:25.281,1.5985,1.59905,2.40,1.60
2009.06.22 20:16:25.461,1.5985,1.5991,2.40,6.60
2009.06.22 20:16:25.681,1.5985,1.5991,2.40,3.40
2009.06.22 20:16:32.229,1.59865,1.59925,2.40,1.00
2009.06.22 20:16:32.399,1.59855,1.5992,1.60,3.40
2009.06.22 20:16:32.789,1.5986,1.5992,1.60,3.40
2009.06.22 20:16:33.019,1.59865,1.59925,1.60,14.60
2009.06.22 20:16:33.369,1.59865,1.59925,4.00,11.20
2009.06.22 20:16:33.599,1.59865,1.59925,2.40,1.00
2009.06.22 20:16:33.829,1.59865,1.5992,1.60,3.40
2009.06.22 20:16:34.129,1.59865,1.59925,4.00,3.20
2009.06.22 20:16:34.589,1.59865,1.5993,4.00,3.40
2009.06.22 20:16:40.617,1.5988,1.5993,1.60,3.40
2009.06.22 20:16:40.907,1.59885,1.59935,2.40,11.20
2009.06.22 20:16:41.027,1.59885,1.5996,2.40,5.00
2009.06.22 20:16:49.415,1.59895,1.59955,2.40,5.00
2009.06.22 20:16:49.525,1.5988,1.5995,4.00,5.00
2009.06.22 20:16:50.555,1.5988,1.59945,4.00,1.60
2009.06.22 20:16:52.364,1.5988,1.59945,2.40,1.60
2009.06.22 20:16:52.934,1.59875,1.5994,4.00,3.40
2009.06.22 20:16:53.224,1.59875,1.5994,4.00,5.00
2009.06.22 20:17:02.942,1.5988,1.5995,2.40,16.20
2009.06.22 20:17:03.172,1.59875,1.5994,4.00,3.40
2009.06.22 20:17:04.112,1.59875,1.5994,4.00,5.00
2009.06.22 20:17:09.410,1.5988,1.5994,1.60,5.00
2009.06.22 20:17:09.580,1.5988,1.5994,1.60,3.40
2009.06.22 20:17:09.750,1.5988,1.59945,4.00,1.60
2009.06.22 20:17:09.920,1.5988,1.5995,4.00,16.20
2009.06.22 20:17:10.261,1.5988,1.5995,4.00,14.60
2009.06.22 20:17:10.370,1.5988,1.59945,4.00,8.00
2009.06.22 20:17:10.550,1.5988,1.5995,4.00,14.60
2009.06.22 20:17:26.207,1.5989,1.5995,2.40,3.40
2009.06.22 20:17:27.846,1.5988,1.5995,4.00,5.00
2009.06.22 20:17:28.466,1.5988,1.5995,4.00,16.20
2009.06.22 20:17:28.826,1.5988,1.59945,4.00,1.60
2009.06.22 20:17:44.332,1.5988,1.5994,4.00,1.60
2009.06.22 20:18:01.138,1.5988,1.5994,2.40,1.60
2009.06.22 20:18:03.317,1.5988,1.59935,2.40,1.60
2009.06.22 20:18:08.866,1.5988,1.59935,2.40,1.60
2009.06.22 20:18:08.986,1.5988,1.5993,2.40,1.60
2009.06.22 20:18:09.096,1.59865,1.5993,1.60,1.60
2009.06.22 20:18:09.216,1.5988,1.5993,2.40,1.60
2009.06.22 20:18:09.446,1.59865,1.59925,8.00,3.40
2009.06.22 20:18:09.776,1.5985,1.59925,1.60,3.40
2009.06.22 20:18:32.450,1.5983,1.599,2.60,11.20
2009.06.22 20:18:32.620,1.5983,1.599,2.60,3.20
2009.06.22 20:18:32.790,1.5983,1.59925,2.60,14.60
2009.06.22 20:18:39.179,1.5984,1.5988,8.00,3.40
2009.06.22 20:18:39.519,1.5977,1.5988,10.60,14.60
2009.06.22 20:18:42.938,1.59805,1.59875,1.60,14.00
2009.06.22 20:18:43.168,1.59805,1.5988,1.60,1.60
2009.06.22 20:18:43.627,1.59805,1.59885,1.60,16.20
2009.06.22 20:18:44.637,1.5982,1.59885,1.60,12.80
2009.06.22 20:18:44.817,1.59825,1.59895,10.40,2.80
2009.06.22 20:18:44.997,1.59825,1.59905,13.60,2.80
2009.06.22 20:18:49.746,1.59825,1.5991,13.80,2.80
2009.06.22 20:18:49.856,1.59835,1.5991,2.40,2.80
2009.06.22 20:18:57.974,1.5984,1.59915,2.40,2.80
2009.06.22 20:19:02.553,1.5984,1.5991,2.40,2.80
2009.06.22 20:19:02.833,1.59835,1.5991,2.40,2.80
2009.06.22 20:19:27.067,1.59825,1.5991,2.40,2.80
2009.06.22 20:19:27.187,1.5984,1.5991,2.40,2.80
2009.06.22 20:19:30.416,1.59825,1.5991,10.40,2.80
2009.06.22 20:19:30.706,1.59825,1.5991,2.40,2.80
2009.06.22 20:19:36.445,1.59835,1.59895,2.40,11.20
2009.06.22 20:19:36.785,1.5983,1.5989,2.40,1.60
2009.06.22 20:19:39.384,1.59835,1.5989,1.60,1.60
2009.06.22 20:19:39.614,1.5984,1.59895,2.40,11.20
2009.06.22 20:19:39.944,1.5984,1.59895,2.40,8.00
2009.06.22 20:19:40.064,1.5985,1.5991,2.40,17.60
2009.06.22 20:19:40.354,1.5985,1.599,4.00,11.20
2009.06.22 20:19:40.534,1.5985,1.599,4.00,3.20
2009.06.22 20:19:40.874,1.5985,1.59915,4.00,2.80
2009.06.22 20:19:48.482,1.59825,1.5991,2.40,2.80
2009.06.22 20:20:12.736,1.59825,1.59905,2.40,2.80
2009.06.22 20:20:44.058,1.59825,1.599,2.40,2.80
2009.06.22 20:20:46.298,1.59825,1.59905,2.40,2.80
2009.06.22 20:20:46.648,1.5984,1.59905,2.40,2.80
2009.06.22 20:20:47.388,1.5983,1.5991,2.40,2.80
2009.06.22 20:20:47.618,1.5983,1.59905,2.40,2.80
2009.06.22 20:20:55.076,1.5983,1.59905,2.40,2.80
2009.06.22 20:20:55.886,1.5983,1.599,2.40,2.80
2009.06.22 20:20:58.365,1.5983,1.59885,2.40,1.00
2009.06.22 20:20:58.535,1.5979,1.59885,1.60,14.60
2009.06.22 20:20:58.655,1.5979,1.5988,1.60,3.20
2009.06.22 20:20:58.835,1.5979,1.5988,1.60,11.20
2009.06.22 20:20:59.355,1.59785,1.5988,4.20,11.20
2009.06.22 20:20:59.635,1.59795,1.59865,1.60,3.40
2009.06.22 20:20:59.855,1.59795,1.59865,1.60,14.60
2009.06.22 20:21:04.764,1.59795,1.5986,1.60,3.40
2009.06.22 20:21:04.944,1.5979,1.5986,1.60,3.40
2009.06.22 20:21:05.063,1.59775,1.59845,11.00,3.40
2009.06.22 20:21:05.183,1.5977,1.59845,9.60,3.40
2009.06.22 20:21:05.583,1.5977,1.59845,1.60,3.40
2009.06.22 20:21:07.513,1.59775,1.59845,1.60,16.20
2009.06.22 20:21:11.212,1.5977,1.59845,4.00,16.20
2009.06.22 20:21:11.332,1.5977,1.59835,1.60,3.40
2009.06.22 20:21:11.452,1.5977,1.59835,1.60,14.60
2009.06.22 20:21:22.559,1.59775,1.59835,1.60,14.60
2009.06.22 20:21:22.849,1.59775,1.59835,1.60,11.20
2009.06.22 20:21:22.909,1.59775,1.59835,1.60,3.20
2009.06.22 20:21:22.969,1.59775,1.5984,1.60,12.80
2009.06.22 20:21:30.617,1.59775,1.5984,1.60,1.60
2009.06.22 20:21:32.957,1.59775,1.59835,1.60,1.60
2009.06.22 20:21:40.325,1.59775,1.5983,1.60,1.60
2009.06.22 20:21:42.604,1.59775,1.5983,4.00,1.60
2009.06.22 20:21:42.834,1.59775,1.5983,1.60,1.60
2009.06.22 20:21:43.175,1.59765,1.5983,1.60,1.60
2009.06.22 20:21:43.634,1.59765,1.5983,1.60,9.60
2009.06.22 20:21:43.924,1.5977,1.5983,4.00,12.80
2009.06.22 20:21:44.204,1.5977,1.5983,4.00,4.80
2009.06.22 20:21:44.594,1.5977,1.5983,4.00,1.60
2009.06.22 20:21:44.884,1.5978,1.5983,1.60,1.60
2009.06.22 20:21:45.344,1.5978,1.59835,1.60,1.60
2009.06.22 20:21:45.574,1.5979,1.59835,1.60,1.60
2009.06.22 20:21:45.814,1.5979,1.59845,4.00,11.20
2009.06.22 20:21:46.094,1.59785,1.59845,4.00,11.20
2009.06.22 20:21:46.373,1.59785,1.5985,4.00,16.20
2009.06.22 20:21:48.863,1.59785,1.5984,1.60,3.40
2009.06.22 20:21:49.203,1.5978,1.5984,4.00,3.40
2009.06.22 20:21:56.111,1.5978,1.5984,4.00,5.00
2009.06.22 20:22:08.976,1.5978,1.5983,2.40,1.00
2009.06.22 20:22:09.086,1.59765,1.5982,8.00,3.40
2009.06.22 20:22:09.196,1.5976,1.5982,4.00,3.40
2009.06.22 20:22:33.530,1.5976,1.59805,2.40,1.00
2009.06.22 20:22:33.690,1.59745,1.59805,10.60,1.00
2009.06.22 20:22:33.810,1.59745,1.59805,2.40,1.00
2009.06.22 20:22:34.150,1.5975,1.5981,2.40,1.00
2009.06.22 20:22:34.270,1.5975,1.59805,2.40,1.00
2009.06.22 20:22:34.570,1.59745,1.598,2.40,1.00
2009.06.22 20:22:35.499,1.5976,1.5981,2.40,12.80
2009.06.22 20:22:35.790,1.5976,1.5982,2.40,1.00
2009.06.22 20:22:37.229,1.59765,1.59825,2.40,2.80
2009.06.22 20:22:37.559,1.5977,1.59825,2.40,1.60
2009.06.22 20:22:41.758,1.5977,1.59825,2.40,1.00
2009.06.22 20:22:43.597,1.59775,1.59825,2.40,1.00
2009.06.22 20:22:43.767,1.59775,1.5983,2.40,1.60
2009.06.22 20:22:44.227,1.59775,1.5983,2.40,1.00
2009.06.22 20:23:23.128,1.59775,1.5983,2.40,1.00
2009.06.22 20:23:30.526,1.59765,1.59825,2.40,1.60
2009.06.22 20:23:30.757,1.59765,1.59825,2.40,1.60
2009.06.22 20:23:30.816,1.5975,1.5982,2.40,3.40
2009.06.22 20:23:31.217,1.59745,1.5982,8.00,3.40
2009.06.22 20:23:31.446,1.5974,1.5982,2.40,6.40
2009.06.22 20:23:31.746,1.59735,1.5981,11.40,3.40
2009.06.22 20:23:32.076,1.59745,1.5981,8.00,3.40
2009.06.22 20:23:32.365,1.5972,1.598,10.40,3.40
2009.06.22 20:23:32.636,1.5972,1.598,2.40,3.40
2009.06.22 20:23:36.275,1.59735,1.59795,2.40,1.00
2009.06.22 20:23:38.864,1.5974,1.59805,2.40,1.60
2009.06.22 20:23:39.094,1.5974,1.5981,2.40,17.60
2009.06.22 20:23:39.614,1.5974,1.5981,2.40,6.40
2009.06.22 20:23:39.914,1.5975,1.5981,1.60,3.40
2009.06.22 20:23:40.084,1.5975,1.59815,1.60,16.20
2009.06.22 20:23:40.204,1.5975,1.59815,1.60,5.00
2009.06.22 20:23:50.761,1.5975,1.59815,1.60,3.40
2009.06.22 20:23:58.399,1.5975,1.59825,4.00,19.20
2009.06.22 20:23:58.730,1.59755,1.59815,1.60,3.40
2009.06.22 20:24:07.007,1.5976,1.59815,1.60,5.00
2009.06.22 20:24:07.178,1.5976,1.59815,1.60,1.60
2009.06.22 20:24:07.917,1.5976,1.5982,1.60,5.00
2009.06.22 20:24:12.716,1.59775,1.59835,4.00,1.60
2009.06.22 20:24:20.674,1.59775,1.5983,1.60,3.40
2009.06.22 20:24:21.074,1.59775,1.5983,1.60,5.00
2009.06.22 20:24:26.432,1.59785,1.5983,2.40,1.60
2009.06.22 20:24:26.543,1.59785,1.5984,2.40,11.20
2009.06.22 20:24:26.652,1.5979,1.5984,2.40,11.20
2009.06.22 20:24:26.762,1.5979,1.59855,2.40,1.00
2009.06.22 20:24:26.872,1.59805,1.59855,8.00,1.00
2009.06.22 20:24:33.671,1.59795,1.59855,8.00,1.00
2009.06.22 20:24:39.660,1.5979,1.59855,8.20,1.00
2009.06.22 20:24:43.639,1.59805,1.59855,1.60,1.00
2009.06.22 20:24:43.868,1.59795,1.59855,2.40,1.00
2009.06.22 20:24:44.038,1.5979,1.59855,4.40,3.40
2009.06.22 20:24:44.938,1.5979,1.59855,4.20,3.40
2009.06.22 20:24:48.577,1.5979,1.59855,2.60,3.60
2009.06.22 20:24:48.817,1.5978,1.5984,1.60,3.40
2009.06.22 20:25:10.722,1.598,1.59855,2.40,1.00
2009.06.22 20:25:10.892,1.59805,1.5986,1.60,1.60
2009.06.22 20:25:11.112,1.598,1.5986,4.00,1.00
2009.06.22 20:25:11.292,1.59805,1.5986,1.60,1.00
2009.06.22 20:25:12.101,1.59815,1.59875,1.60,3.40
2009.06.22 20:25:17.191,1.5982,1.59855,1.60,3.40
2009.06.22 20:25:17.370,1.5982,1.5986,4.00,11.20
2009.06.22 20:25:17.660,1.5982,1.5986,4.00,8.00
2009.06.22 20:25:17.830,1.5982,1.599,4.00,1.60
2009.06.22 20:25:18.000,1.59815,1.599,1.60,5.00
2009.06.22 20:25:18.960,1.59825,1.59875,2.40,1.00
2009.06.22 20:25:19.080,1.59815,1.59875,8.20,1.00
2009.06.22 20:25:19.140,1.59815,1.59875,8.00,1.00
2009.06.22 20:25:19.540,1.5979,1.59875,1.80,11.20
2009.06.22 20:25:23.329,1.59805,1.5987,1.60,11.20
2009.06.22 20:25:23.549,1.59795,1.5987,1.80,11.20
2009.06.22 20:25:25.499,1.59795,1.5987,1.00,11.20
2009.06.22 20:25:25.618,1.5979,1.59865,8.00,3.40
2009.06.22 20:25:25.848,1.5979,1.59865,8.00,9.60
