2009.06.02 01:09:38.634,1.54595,1.54665,1.00,1.60
2009.06.02 01:09:39.204,1.54585,1.54655,2.00,3.20
2009.06.02 01:09:39.734,1.54585,1.5465,1.00,1.60
2009.06.02 01:09:40.244,1.54585,1.5466,1.00,1.60
2009.06.02 01:09:40.524,1.54585,1.5467,1.00,4.80
2009.06.02 01:09:42.013,1.546,1.5467,1.60,4.80
2009.06.02 01:09:42.183,1.54625,1.54665,1.00,1.60
2009.06.02 01:09:42.663,1.54625,1.5472,1.00,1.60
2009.06.02 01:09:42.833,1.54625,1.54745,1.00,5.60
2009.06.02 01:09:43.643,1.54645,1.54745,1.00,5.60
2009.06.02 01:09:43.763,1.54645,1.54725,1.00,1.00
2009.06.02 01:09:44.333,1.54635,1.54725,1.60,4.00
2009.06.02 01:09:44.503,1.54635,1.54725,1.60,3.40
2009.06.02 01:09:44.852,1.546,1.54725,1.00,5.00
2009.06.02 01:09:47.272,1.546,1.5471,2.00,3.40
2009.06.02 01:09:47.492,1.54595,1.54705,2.00,4.80
2009.06.02 01:09:47.782,1.54595,1.54705,1.00,4.80
2009.06.02 01:09:48.532,1.546,1.54705,1.00,1.60
2009.06.02 01:09:49.002,1.546,1.54715,1.00,5.00
2009.06.02 01:09:50.171,1.546,1.5471,1.00,1.60
2009.06.02 01:09:58.389,1.5461,1.5471,1.00,1.60
2009.06.02 01:09:58.509,1.5461,1.5472,1.00,1.60
2009.06.02 01:10:01.878,1.5461,1.54725,1.00,5.00
2009.06.02 01:10:02.728,1.5461,1.54715,1.00,3.20
2009.06.02 01:10:03.478,1.5461,1.54715,1.00,4.80
2009.06.02 01:10:14.345,1.5461,1.547,1.00,1.60
2009.06.02 01:10:14.455,1.546,1.54675,1.60,3.20
2009.06.02 01:10:14.735,1.5459,1.54675,2.00,3.20
2009.06.02 01:10:15.085,1.5459,1.54675,1.00,4.80
2009.06.02 01:10:25.003,1.5459,1.54655,1.00,1.60
2009.06.02 01:10:32.461,1.54595,1.54655,1.00,1.60
2009.06.02 01:10:32.981,1.54595,1.5466,1.00,1.60
2009.06.02 01:10:33.261,1.546,1.5466,1.00,1.60
2009.06.02 01:10:33.551,1.546,1.54665,1.00,1.60
2009.06.02 01:10:33.721,1.546,1.5466,1.00,1.60
2009.06.02 01:10:34.121,1.546,1.5467,1.00,4.80
2009.06.02 01:10:36.770,1.5461,1.5467,1.00,1.60
2009.06.02 01:10:37.060,1.54615,1.5467,1.00,1.60
2009.06.02 01:10:37.470,1.54615,1.54675,1.00,1.60
2009.06.02 01:10:37.650,1.54615,1.5468,1.00,4.80
2009.06.02 01:10:39.140,1.54615,1.5468,1.00,1.60
2009.06.02 01:10:39.439,1.54615,1.5469,1.00,4.80
2009.06.02 01:10:41.409,1.54605,1.5469,2.00,4.80
2009.06.02 01:10:41.589,1.54605,1.54685,2.00,1.60
2009.06.02 01:10:41.809,1.54605,1.54685,1.00,1.60
2009.06.02 01:10:42.149,1.546,1.54685,1.00,4.80
2009.06.02 01:10:42.649,1.546,1.5468,1.00,1.60
2009.06.02 01:10:44.128,1.546,1.54675,1.00,1.00
2009.06.02 01:10:44.298,1.5459,1.5466,1.60,3.20
2009.06.02 01:10:44.468,1.5459,1.5467,1.60,3.20
2009.06.02 01:10:44.688,1.5459,1.5466,1.60,3.20
2009.06.02 01:10:44.858,1.54595,1.54665,1.00,1.60
2009.06.02 01:10:45.198,1.54595,1.54685,1.00,4.80
2009.06.02 01:10:46.378,1.54605,1.54675,1.00,1.60
2009.06.02 01:10:46.838,1.5461,1.54745,1.00,1.60
2009.06.02 01:10:47.127,1.5461,1.5477,1.00,1.60
2009.06.02 01:10:47.527,1.5462,1.54775,1.00,4.80
2009.06.02 01:10:47.638,1.5462,1.54765,1.00,3.20
2009.06.02 01:10:47.808,1.5462,1.5477,1.00,1.60
2009.06.02 01:10:47.927,1.5462,1.5476,1.00,3.20
2009.06.02 01:10:48.147,1.54625,1.5475,1.00,1.60
2009.06.02 01:10:48.268,1.54625,1.5476,1.00,1.60
2009.06.02 01:10:48.677,1.54625,1.548,10.60,1.60
2009.06.02 01:10:49.138,1.5462,1.54795,10.00,3.20
2009.06.02 01:10:49.477,1.5462,1.5479,10.00,1.60
2009.06.02 01:10:49.817,1.5462,1.54785,10.00,4.80
2009.06.02 01:10:49.997,1.54615,1.54785,10.60,14.00
2009.06.02 01:10:50.987,1.54615,1.5478,1.00,10.60
2009.06.02 01:10:52.116,1.54615,1.5478,1.00,9.00
2009.06.02 01:10:52.746,1.5461,1.54775,10.60,3.20
2009.06.02 01:10:53.156,1.54625,1.54775,1.00,4.40
2009.06.02 01:10:53.376,1.54625,1.54775,1.00,4.80
2009.06.02 01:10:55.066,1.54625,1.54775,1.00,1.60
2009.06.02 01:10:55.575,1.54615,1.5478,10.60,1.60
2009.06.02 01:10:55.955,1.54625,1.54785,1.00,9.00
2009.06.02 01:10:56.125,1.54625,1.54785,1.00,1.00
2009.06.02 01:10:56.425,1.54625,1.54795,12.20,9.00
2009.06.02 01:10:57.215,1.54625,1.54795,10.60,9.00
2009.06.02 01:11:00.324,1.54625,1.54795,12.20,9.00
2009.06.02 01:11:00.914,1.5463,1.54795,1.00,9.00
2009.06.02 01:11:05.703,1.54625,1.54795,10.60,9.00
2009.06.02 01:11:11.482,1.54625,1.54795,12.20,9.00
2009.06.02 01:11:13.622,1.54625,1.54795,10.60,9.00
2009.06.02 01:11:13.841,1.54625,1.5479,10.60,4.80
2009.06.02 01:11:14.321,1.5462,1.54785,12.20,1.60
2009.06.02 01:11:14.591,1.5463,1.5479,10.00,1.60
2009.06.02 01:11:14.881,1.5463,1.548,10.00,14.00
2009.06.02 01:11:16.421,1.5463,1.5479,2.00,3.20
2009.06.02 01:11:16.701,1.54625,1.5479,10.60,3.20
2009.06.02 01:11:16.940,1.54625,1.54785,1.00,10.60
2009.06.02 01:11:20.979,1.54625,1.54785,1.00,9.00
2009.06.02 01:11:22.240,1.5462,1.5478,1.00,3.20
2009.06.02 01:11:22.529,1.5462,1.5478,1.00,12.40
2009.06.02 01:11:22.589,1.54615,1.5477,1.60,3.20
2009.06.02 01:11:22.879,1.5461,1.5477,1.60,3.20
2009.06.02 01:11:23.050,1.54605,1.5477,12.20,3.20
2009.06.02 01:11:23.559,1.54605,1.5477,1.00,12.40
2009.06.02 01:11:30.177,1.5461,1.5477,1.60,12.40
2009.06.02 01:11:30.527,1.54625,1.5477,1.00,1.60
2009.06.02 01:11:30.857,1.54625,1.54775,1.00,4.80
2009.06.02 01:11:31.207,1.54635,1.54775,1.00,4.80
2009.06.02 01:11:40.535,1.54645,1.54775,2.00,4.80
2009.06.02 01:11:40.775,1.5466,1.54775,1.00,5.00
2009.06.02 01:11:41.124,1.5466,1.54775,1.00,3.40
2009.06.02 01:11:44.174,1.54655,1.5476,1.60,3.20
2009.06.02 01:11:44.474,1.54655,1.5476,1.60,3.40
2009.06.02 01:11:44.754,1.54655,1.5477,1.60,1.80
2009.06.02 01:11:44.974,1.5466,1.5476,1.00,1.60
2009.06.02 01:11:45.263,1.5466,1.54775,1.00,3.40
2009.06.02 01:11:45.953,1.54665,1.5478,1.00,1.80
2009.06.02 01:11:46.623,1.5466,1.54775,2.00,3.40
2009.06.02 01:11:47.203,1.5466,1.54775,1.00,3.40
2009.06.02 01:11:48.753,1.5465,1.5477,1.60,4.80
2009.06.02 01:11:48.863,1.54645,1.54765,1.60,3.20
2009.06.02 01:11:49.043,1.54645,1.5477,1.60,4.80
2009.06.02 01:11:49.393,1.5464,1.54765,1.00,1.60
2009.06.02 01:11:51.492,1.5464,1.54765,1.00,1.80
2009.06.02 01:11:51.722,1.54635,1.54755,1.60,3.20
2009.06.02 01:11:51.892,1.54635,1.5476,1.60,1.60
2009.06.02 01:11:52.112,1.54635,1.54755,1.00,1.60
2009.06.02 01:11:52.392,1.54635,1.54765,1.00,4.80
2009.06.02 01:11:52.562,1.54635,1.54765,1.00,3.20
2009.06.02 01:11:52.742,1.54635,1.54765,1.00,4.80
2009.06.02 01:11:54.931,1.54635,1.54765,1.00,5.00
2009.06.02 01:11:55.051,1.5463,1.54755,1.60,3.20
2009.06.02 01:11:55.341,1.54625,1.54755,2.00,4.80
2009.06.02 01:11:55.571,1.54625,1.54755,1.00,4.80
2009.06.02 01:11:55.901,1.54635,1.54755,1.00,4.80
2009.06.02 01:11:56.191,1.54635,1.54755,1.00,5.00
2009.06.02 01:11:56.851,1.54635,1.5475,1.00,1.00
2009.06.02 01:11:57.091,1.5465,1.54755,1.00,1.60
2009.06.02 01:11:57.551,1.5465,1.54765,1.00,5.00
2009.06.02 01:12:01.360,1.5465,1.54765,1.00,4.80
2009.06.02 01:12:01.589,1.5466,1.54765,1.00,1.60
2009.06.02 01:12:03.249,1.5466,1.5477,2.00,5.00
2009.06.02 01:12:03.479,1.54665,1.54765,1.00,1.60
2009.06.02 01:12:03.719,1.54665,1.5477,1.00,1.60
2009.06.02 01:12:05.589,1.5466,1.5477,2.00,4.80
2009.06.02 01:12:05.809,1.5466,1.5477,2.00,1.60
2009.06.02 01:12:06.099,1.5466,1.54775,1.00,5.00
2009.06.02 01:12:06.389,1.5466,1.54775,2.00,5.00
2009.06.02 01:12:07.758,1.5466,1.54775,1.00,5.00
2009.06.02 01:12:10.278,1.5465,1.54755,2.00,3.20
2009.06.02 01:12:10.618,1.5465,1.54755,1.00,3.20
2009.06.02 01:12:10.957,1.5465,1.54755,1.00,4.80
2009.06.02 01:12:11.817,1.5465,1.54755,1.00,4.80
2009.06.02 01:12:12.487,1.5465,1.54755,1.00,1.60
2009.06.02 01:12:12.827,1.5466,1.5476,1.00,1.60
2009.06.02 01:12:13.007,1.5466,1.54765,1.00,1.60
2009.06.02 01:12:16.676,1.54655,1.54765,1.60,5.00
2009.06.02 01:12:16.856,1.5465,1.54765,2.00,5.00
2009.06.02 01:12:17.026,1.5465,1.54765,1.00,5.00
2009.06.02 01:12:17.416,1.54665,1.54765,1.00,1.60
2009.06.02 01:12:17.696,1.54665,1.5477,1.00,1.60
2009.06.02 01:12:26.124,1.54655,1.5476,2.00,3.20
2009.06.02 01:12:26.823,1.54655,1.5476,1.00,4.80
2009.06.02 01:12:31.902,1.5466,1.5476,1.00,1.60
2009.06.02 01:12:32.892,1.5466,1.54765,1.00,1.60
2009.06.02 01:12:43.070,1.5466,1.5476,1.00,1.60
2009.06.02 01:12:43.469,1.5466,1.54765,1.00,1.60
2009.06.02 01:12:55.846,1.54665,1.54765,1.00,1.60
2009.06.02 01:12:56.346,1.54665,1.5477,1.00,1.60
2009.06.02 01:13:01.945,1.5467,1.5477,1.00,1.60
2009.06.02 01:13:02.175,1.5467,1.54775,1.00,1.60
2009.06.02 01:13:02.355,1.5466,1.54775,2.80,4.80
2009.06.02 01:13:02.645,1.5466,1.54775,2.00,5.00
2009.06.02 01:13:02.825,1.5466,1.54775,1.00,5.00
2009.06.02 01:13:19.951,1.5467,1.54775,1.00,1.60
2009.06.02 01:13:20.231,1.54685,1.54775,1.00,1.60
2009.06.02 01:13:20.511,1.54685,1.5478,1.00,4.80
2009.06.02 01:13:20.970,1.54685,1.5478,1.00,5.00
2009.06.02 01:13:21.191,1.54675,1.5478,1.60,5.00
2009.06.02 01:13:21.420,1.5467,1.5478,2.00,5.00
2009.06.02 01:13:22.180,1.5467,1.5478,1.00,5.00
2009.06.02 01:13:25.929,1.5467,1.5478,2.00,5.00
2009.06.02 01:13:26.549,1.5467,1.54775,1.60,3.40
2009.06.02 01:13:26.769,1.54685,1.54775,1.00,1.60
2009.06.02 01:13:27.109,1.54685,1.5477,1.00,3.20
2009.06.02 01:13:27.559,1.54675,1.5477,2.00,3.20
2009.06.02 01:13:27.799,1.54675,1.5477,2.00,4.80
2009.06.02 01:13:28.019,1.54675,1.5477,1.00,4.80
2009.06.02 01:13:30.798,1.5469,1.5477,1.00,1.60
2009.06.02 01:13:31.428,1.5469,1.54775,1.00,4.80
2009.06.02 01:13:32.658,1.54685,1.5477,1.00,3.20
2009.06.02 01:13:32.818,1.54685,1.5477,1.00,4.80
2009.06.02 01:13:33.378,1.54685,1.5477,1.00,1.60
2009.06.02 01:13:33.727,1.54685,1.5478,1.00,4.80
2009.06.02 01:13:35.007,1.54685,1.5477,1.00,3.20
2009.06.02 01:13:35.597,1.54685,1.5477,1.00,4.80
2009.06.02 01:13:37.337,1.5469,1.5477,1.00,1.60
2009.06.02 01:13:37.816,1.5469,1.54775,1.00,4.80
2009.06.02 01:13:39.096,1.54685,1.5477,1.00,3.20
2009.06.02 01:13:39.336,1.5469,1.54775,1.00,4.80
2009.06.02 01:13:39.616,1.54685,1.5477,1.00,3.20
2009.06.02 01:13:39.946,1.54685,1.5477,1.00,4.80
2009.06.02 01:13:41.665,1.54685,1.5477,1.00,1.60
2009.06.02 01:13:41.996,1.547,1.5477,1.00,1.60
2009.06.02 01:13:42.285,1.547,1.54785,1.00,4.80
2009.06.02 01:13:43.755,1.5469,1.54785,2.00,1.60
2009.06.02 01:13:43.985,1.54695,1.54785,1.00,1.60
2009.06.02 01:13:44.265,1.5469,1.54785,1.00,1.60
2009.06.02 01:13:44.325,1.5469,1.5479,1.00,4.80
2009.06.02 01:13:50.144,1.54695,1.5479,1.00,4.80
2009.06.02 01:13:54.303,1.54705,1.5479,1.00,4.80
2009.06.02 01:13:59.121,1.54715,1.5479,1.00,1.60
2009.06.02 01:13:59.522,1.54715,1.54795,1.00,1.60
2009.06.02 01:14:05.290,1.54715,1.5479,1.00,1.00
2009.06.02 01:14:13.778,1.54705,1.5479,2.00,4.00
2009.06.02 01:14:14.228,1.54705,1.54775,1.00,2.60
2009.06.02 01:14:49.819,1.547,1.5477,1.00,2.60
2009.06.02 01:14:50.279,1.547,1.5477,1.00,4.20
2009.06.02 01:14:51.099,1.54705,1.5477,1.00,4.20
2009.06.02 01:14:51.439,1.54705,1.5477,1.00,2.60
2009.06.02 01:15:01.766,1.547,1.5477,1.00,2.60
2009.06.02 01:15:02.286,1.547,1.5477,1.00,4.20
2009.06.02 01:15:02.566,1.5471,1.5477,1.00,4.20
2009.06.02 01:15:03.016,1.5471,1.5477,1.00,2.60
2009.06.02 01:16:01.242,1.54705,1.5477,1.60,2.60
2009.06.02 01:16:01.662,1.5469,1.5477,1.00,2.60
2009.06.02 01:16:12.639,1.54685,1.5477,1.60,2.60
2009.06.02 01:16:13.039,1.5468,1.5477,2.00,2.60
2009.06.02 01:16:13.329,1.5468,1.5477,1.00,2.60
2009.06.02 01:16:19.347,1.54685,1.5477,1.00,2.60
2009.06.02 01:16:28.935,1.5468,1.5477,1.60,2.60
2009.06.02 01:16:29.565,1.5467,1.5477,2.80,2.60
2009.06.02 01:16:29.785,1.54675,1.5477,1.00,2.60
2009.06.02 01:16:29.955,1.54675,1.5477,2.00,2.60
2009.06.02 01:16:30.175,1.5468,1.5477,1.00,2.60
2009.06.02 01:16:30.735,1.5469,1.5477,1.00,2.60
2009.06.02 01:16:33.034,1.54685,1.5477,1.60,2.60
2009.06.02 01:16:33.374,1.5468,1.5477,1.60,2.60
2009.06.02 01:16:33.494,1.54675,1.5477,1.00,2.60
2009.06.02 01:16:44.461,1.54675,1.5477,1.20,2.60
2009.06.02 01:16:44.581,1.5468,1.5477,1.00,2.60
2009.06.02 01:16:44.871,1.54675,1.5477,1.00,2.60
2009.06.02 01:16:44.991,1.5467,1.5477,2.00,2.60
2009.06.02 01:16:45.161,1.5467,1.5477,1.00,2.60
2009.06.02 01:16:45.851,1.5468,1.5477,1.00,2.60
2009.06.02 01:16:46.291,1.5467,1.5477,1.00,2.60
2009.06.02 01:16:46.991,1.5468,1.5477,1.00,2.60
2009.06.02 01:16:47.441,1.5467,1.5477,2.00,2.60
2009.06.02 01:16:47.781,1.5467,1.5477,1.00,2.60
2009.06.02 01:16:48.811,1.54685,1.5477,1.00,2.60
2009.06.02 01:16:58.218,1.54685,1.5477,1.00,2.60
2009.06.02 01:17:10.055,1.54685,1.5477,1.00,2.60
2009.06.02 01:17:21.373,1.54685,1.5477,1.20,2.60
2009.06.02 01:17:21.483,1.5469,1.5477,1.00,2.60
2009.06.02 01:17:29.271,1.54695,1.5477,1.00,2.60
2009.06.02 01:17:32.540,1.5469,1.5477,2.00,2.60
2009.06.02 01:17:32.880,1.5469,1.5477,1.00,2.60
2009.06.02 01:17:41.518,1.54685,1.5477,2.00,2.60
2009.06.02 01:17:42.008,1.54685,1.5477,1.60,2.60
2009.06.02 01:17:42.247,1.5468,1.5477,1.00,2.60
2009.06.02 01:17:51.895,1.54675,1.5477,1.00,2.60
2009.06.02 01:17:54.515,1.5467,1.5477,2.00,2.60
2009.06.02 01:17:55.025,1.5467,1.5477,1.00,2.60
2009.06.02 01:17:55.195,1.54675,1.5477,1.00,2.60
2009.06.02 01:18:06.012,1.5467,1.5477,2.00,2.60
2009.06.02 01:18:06.302,1.5467,1.5477,1.00,2.60
2009.06.02 01:18:06.832,1.5467,1.5477,3.00,2.60
2009.06.02 01:18:07.122,1.54675,1.5477,1.00,2.60
2009.06.02 01:18:10.251,1.5468,1.5477,1.00,2.60
2009.06.02 01:18:14.450,1.5467,1.5477,3.00,2.60
2009.06.02 01:18:14.560,1.5467,1.5477,2.00,2.60
2009.06.02 01:18:15.300,1.5467,1.5477,1.00,2.60
2009.06.02 01:18:16.039,1.5467,1.5477,1.20,2.60
2009.06.02 01:18:16.379,1.54675,1.5477,1.00,2.60
2009.06.02 01:18:16.669,1.5467,1.5477,2.40,2.60
2009.06.02 01:18:17.009,1.54675,1.5477,1.00,2.60
2009.06.02 01:18:22.388,1.5467,1.5477,1.00,2.60
2009.06.02 01:18:23.068,1.54665,1.5477,1.00,7.60
2009.06.02 01:18:30.536,1.54665,1.5477,1.00,7.60
2009.06.02 01:18:30.656,1.54675,1.5477,1.00,4.20
2009.06.02 01:18:31.356,1.54675,1.5477,1.00,2.60
2009.06.02 01:18:33.585,1.54665,1.5477,3.80,6.00
2009.06.02 01:18:33.695,1.54665,1.5477,2.00,6.00
2009.06.02 01:18:33.805,1.54665,1.5477,1.00,6.00
2009.06.02 01:18:37.834,1.54665,1.5477,1.00,7.60
2009.06.02 01:18:38.344,1.54665,1.5477,1.20,7.60
2009.06.02 01:18:38.464,1.5467,1.5477,1.00,4.20
2009.06.02 01:18:38.694,1.5467,1.5477,1.00,2.60
2009.06.02 01:18:41.673,1.54675,1.5477,1.00,2.60
2009.06.02 01:18:42.373,1.54675,1.5477,1.20,2.60
2009.06.02 01:18:43.403,1.54675,1.5477,1.00,2.60
2009.06.02 01:18:44.723,1.54675,1.5477,1.20,2.60
2009.06.02 01:18:44.782,1.5468,1.5477,1.00,2.60
2009.06.02 01:18:47.492,1.54685,1.5477,1.00,2.60
2009.06.02 01:18:48.931,1.5468,1.5477,1.60,2.60
2009.06.02 01:18:49.281,1.54675,1.5477,2.00,2.60
2009.06.02 01:18:50.971,1.54675,1.5477,3.60,2.60
2009.06.02 01:18:51.211,1.54685,1.5477,1.00,2.60
2009.06.02 01:18:52.601,1.5468,1.5477,1.60,2.60
2009.06.02 01:18:52.901,1.54685,1.5477,1.00,2.60
2009.06.02 01:18:53.570,1.5468,1.5477,2.00,2.60
2009.06.02 01:18:53.840,1.5468,1.5477,1.00,2.60
2009.06.02 01:19:16.195,1.5468,1.5477,1.20,2.60
2009.06.02 01:19:16.485,1.54685,1.5477,1.00,2.60
2009.06.02 01:19:17.735,1.5469,1.5477,1.00,2.60
2009.06.02 01:19:18.254,1.54685,1.5477,1.60,2.60
2009.06.02 01:19:18.604,1.5468,1.5477,2.00,2.60
2009.06.02 01:19:19.514,1.54685,1.5477,1.00,2.60
2009.06.02 01:19:27.192,1.5468,1.5477,2.00,2.60
2009.06.02 01:19:27.602,1.5468,1.5477,1.00,2.60
2009.06.02 01:19:28.692,1.5469,1.5477,1.00,2.60
2009.06.02 01:19:29.162,1.5469,1.5477,2.00,2.60
2009.06.02 01:19:29.862,1.5469,1.5477,1.00,2.60
2009.06.02 01:19:40.379,1.54695,1.5477,1.00,2.60
2009.06.02 01:19:40.669,1.5469,1.5477,1.00,2.60
2009.06.02 01:19:40.839,1.5469,1.5477,1.60,2.60
2009.06.02 01:19:41.009,1.54685,1.5477,2.00,2.60
2009.06.02 01:19:41.469,1.54685,1.5477,1.00,2.60
2009.06.02 01:19:44.068,1.5469,1.5477,1.00,2.60
2009.06.02 01:19:51.647,1.54685,1.5477,1.00,2.60
2009.06.02 01:19:52.066,1.5469,1.5477,1.00,2.60
2009.06.02 01:19:53.956,1.54685,1.5477,1.00,2.60
2009.06.02 01:19:54.176,1.5468,1.5477,2.00,2.60
2009.06.02 01:19:54.526,1.5468,1.5477,1.00,2.60
2009.06.02 01:19:56.515,1.5469,1.5477,1.00,2.60
2009.06.02 01:19:58.046,1.54695,1.5477,1.00,2.60
2009.06.02 01:19:58.215,1.5469,1.5477,1.00,2.60
2009.06.02 01:19:58.655,1.547,1.5477,1.00,2.60
2009.06.02 01:20:08.952,1.5471,1.5477,1.00,2.60
2009.06.02 01:20:09.122,1.54715,1.5477,1.00,2.60
2009.06.02 01:20:19.700,1.5472,1.5477,1.00,2.60
2009.06.02 01:20:19.880,1.54715,1.5477,1.00,2.60
2009.06.02 01:20:20.159,1.54715,1.5477,2.00,2.60
2009.06.02 01:20:20.459,1.54715,1.5477,1.00,2.60
2009.06.02 01:20:25.028,1.54705,1.5477,2.40,2.60
2009.06.02 01:20:25.319,1.54705,1.5477,1.60,2.60
2009.06.02 01:20:26.108,1.54645,1.5477,1.00,2.60
2009.06.02 01:20:27.478,1.5465,1.5477,2.00,2.60
2009.06.02 01:20:27.997,1.5465,1.5477,1.00,2.60
2009.06.02 01:20:28.857,1.5468,1.5477,1.60,2.60
2009.06.02 01:20:29.027,1.547,1.5477,1.00,2.60
2009.06.02 01:20:29.617,1.54695,1.5477,1.00,2.60
2009.06.02 01:20:31.117,1.5471,1.5477,1.20,2.60
2009.06.02 01:20:31.337,1.5472,1.5477,1.00,2.60
2009.06.02 01:20:32.647,1.54715,1.5477,1.00,2.60
2009.06.02 01:20:36.255,1.54715,1.5476,1.00,1.60
2009.06.02 01:20:36.725,1.54705,1.5473,1.60,3.20
2009.06.02 01:20:37.055,1.54635,1.5473,1.60,4.80
2009.06.02 01:20:37.345,1.54625,1.5473,3.80,4.80
2009.06.02 01:20:42.104,1.5465,1.54715,1.00,1.60
2009.06.02 01:20:42.494,1.5465,1.5472,1.00,3.20
2009.06.02 01:20:44.554,1.54645,1.54715,1.60,3.20
2009.06.02 01:20:44.613,1.5464,1.54715,3.80,3.20
2009.06.02 01:20:45.063,1.5464,1.54715,3.80,4.80
2009.06.02 01:20:46.114,1.5464,1.54715,3.80,4.80
2009.06.02 01:20:46.293,1.54655,1.54715,1.00,1.60
2009.06.02 01:20:46.473,1.54655,1.5472,1.00,1.60
2009.06.02 01:20:46.803,1.54655,1.54725,1.00,4.80
2009.06.02 01:20:51.902,1.54655,1.5472,2.00,3.20
2009.06.02 01:20:52.252,1.54655,1.5472,1.00,4.80
2009.06.02 01:20:56.281,1.5465,1.54715,2.00,3.20
2009.06.02 01:20:56.851,1.5465,1.54715,1.00,4.80
2009.06.02 01:20:57.141,1.54645,1.54705,1.60,3.20
2009.06.02 01:20:57.371,1.54645,1.54715,1.60,1.60
2009.06.02 01:20:57.600,1.5464,1.5472,1.00,1.60
2009.06.02 01:20:57.830,1.5464,1.5473,1.00,1.60
2009.06.02 01:20:58.060,1.5464,1.54765,1.00,1.60
2009.06.02 01:20:58.450,1.5464,1.5478,1.00,7.60
2009.06.02 01:20:58.790,1.54635,1.54775,1.00,3.20
2009.06.02 01:20:59.030,1.54645,1.5478,1.00,4.20
2009.06.02 01:20:59.660,1.54645,1.5477,1.00,2.60
2009.06.02 01:21:06.678,1.54655,1.5477,1.00,2.60
2009.06.02 01:21:06.968,1.54645,1.5477,1.20,2.60
2009.06.02 01:21:07.258,1.54645,1.5477,1.00,2.60
2009.06.02 01:21:07.478,1.54645,1.5477,2.00,2.60
2009.06.02 01:21:07.708,1.54645,1.5477,1.00,2.60
2009.06.02 01:21:17.966,1.5464,1.5477,2.00,6.00
2009.06.02 01:21:18.375,1.5464,1.5477,1.00,6.00
2009.06.02 01:21:18.485,1.54635,1.54765,2.00,3.20
2009.06.02 01:21:18.605,1.54635,1.54765,1.00,4.80
2009.06.02 01:22:02.325,1.54645,1.54765,1.00,4.80
2009.06.02 01:22:09.043,1.5465,1.54765,1.00,1.60
2009.06.02 01:22:09.673,1.5465,1.5477,1.00,7.60
2009.06.02 01:22:15.542,1.54655,1.5477,1.00,4.20
2009.06.02 01:22:15.882,1.54655,1.5477,1.00,2.60
2009.06.02 01:22:22.180,1.54655,1.5477,2.00,2.60
2009.06.02 01:22:22.570,1.54655,1.5477,1.00,2.60
2009.06.02 01:22:22.740,1.5465,1.5477,2.00,6.00
2009.06.02 01:22:23.320,1.5465,1.5477,1.00,7.60
2009.06.02 01:22:38.776,1.5465,1.5477,2.20,7.60
2009.06.02 01:22:39.166,1.5465,1.5477,2.20,7.60
2009.06.02 01:22:39.286,1.5465,1.5477,3.80,7.60
2009.06.02 01:22:39.456,1.54665,1.5477,1.00,7.60
2009.06.02 01:22:39.516,1.54665,1.5477,3.00,7.60
2009.06.02 01:22:40.695,1.54665,1.5477,3.00,7.60
2009.06.02 01:22:41.295,1.54665,1.5477,1.60,7.60
2009.06.02 01:22:41.516,1.54655,1.5477,1.60,7.60
2009.06.02 01:22:41.695,1.54655,1.5477,1.60,7.60
2009.06.02 01:22:41.866,1.5465,1.5477,3.80,7.60
2009.06.02 01:22:44.665,1.5465,1.5477,4.60,7.60
2009.06.02 01:22:44.725,1.5465,1.5477,2.80,7.60
2009.06.02 01:22:49.354,1.5465,1.5477,2.00,7.60
2009.06.02 01:22:52.153,1.5465,1.5477,2.80,7.60
2009.06.02 01:22:54.132,1.54655,1.5477,1.60,7.60
2009.06.02 01:22:54.423,1.54665,1.5477,1.20,4.20
2009.06.02 01:22:54.932,1.54665,1.5477,1.20,2.60
2009.06.02 01:22:57.582,1.54665,1.5477,1.00,6.00
2009.06.02 01:22:57.922,1.5466,1.5477,1.00,6.00
2009.06.02 01:22:58.211,1.5466,1.5477,1.00,7.60
2009.06.02 01:22:58.501,1.54665,1.5477,1.00,7.60
2009.06.02 01:22:58.681,1.54675,1.5477,1.00,7.60
2009.06.02 01:22:58.861,1.54675,1.5477,1.00,6.00
2009.06.02 01:23:00.341,1.54675,1.5477,1.00,7.60
2009.06.02 01:23:01.331,1.5466,1.5477,2.00,7.60
2009.06.02 01:23:01.841,1.5466,1.5477,1.00,7.60
2009.06.02 01:23:02.410,1.54665,1.5477,1.00,4.20
2009.06.02 01:23:02.871,1.54665,1.5477,1.00,2.60
2009.06.02 01:23:03.750,1.5466,1.5477,1.00,2.60
2009.06.02 01:23:05.840,1.5467,1.5477,1.00,2.60
2009.06.02 01:23:06.419,1.54675,1.5477,1.00,2.60
2009.06.02 01:23:07.929,1.54675,1.5477,1.20,2.60
2009.06.02 01:23:08.719,1.5468,1.5477,1.20,2.60
2009.06.02 01:23:09.119,1.5469,1.5477,1.00,2.60
2009.06.02 01:23:12.418,1.54685,1.5477,2.40,2.60
2009.06.02 01:23:12.638,1.54685,1.5477,1.60,2.60
2009.06.02 01:23:13.108,1.5468,1.5477,1.20,2.60
2009.06.02 01:23:13.618,1.54685,1.5477,1.20,2.60
2009.06.02 01:23:13.848,1.5469,1.5477,1.20,2.60
2009.06.02 01:23:15.887,1.5469,1.5477,1.00,2.60
2009.06.02 01:23:16.097,1.54685,1.5477,2.80,2.60
2009.06.02 01:23:16.427,1.54685,1.5477,1.20,2.60
2009.06.02 01:23:20.756,1.5469,1.5477,1.00,2.60
