2009.06.10 07:10:54.151,1.5501,1.5507,1.60,12.80
2009.06.10 07:10:54.370,1.5501,1.55075,1.60,12.80
2009.06.10 07:10:55.120,1.5501,1.55075,1.60,14.40
2009.06.10 07:10:55.650,1.55,1.5507,2.40,11.20
2009.06.10 07:10:55.820,1.55,1.5507,2.40,12.80
2009.06.10 07:10:56.850,1.55005,1.5507,2.40,12.80
2009.06.10 07:10:57.300,1.55,1.55075,4.20,16.00
2009.06.10 07:10:57.710,1.55,1.5507,2.60,12.80
2009.06.10 07:10:58.289,1.55,1.5507,2.40,1.60
2009.06.10 07:11:00.769,1.55,1.5507,1.00,4.80
2009.06.10 07:11:00.889,1.55,1.55065,4.20,11.20
2009.06.10 07:11:01.229,1.55005,1.55065,2.60,1.60
2009.06.10 07:11:01.619,1.5501,1.55075,1.60,12.80
2009.06.10 07:11:02.189,1.5502,1.55075,1.60,4.80
2009.06.10 07:11:02.478,1.5502,1.5508,1.60,12.80
2009.06.10 07:11:03.888,1.5502,1.5508,1.60,12.80
2009.06.10 07:11:04.458,1.5502,1.5508,1.60,11.20
2009.06.10 07:11:04.798,1.5502,1.5508,2.40,11.20
2009.06.10 07:11:05.188,1.5503,1.5508,1.60,11.20
2009.06.10 07:11:05.488,1.5503,1.55095,1.60,1.60
2009.06.10 07:11:07.207,1.55035,1.55095,1.00,1.60
2009.06.10 07:11:07.847,1.55035,1.551,1.00,16.00
2009.06.10 07:11:10.327,1.5504,1.551,1.00,1.60
2009.06.10 07:11:10.906,1.5504,1.55105,1.60,4.80
2009.06.10 07:11:11.196,1.5504,1.551,1.60,4.80
2009.06.10 07:11:11.536,1.5503,1.55095,1.60,3.20
2009.06.10 07:11:11.876,1.5503,1.55095,9.60,3.20
2009.06.10 07:11:12.156,1.5503,1.55095,1.60,3.20
2009.06.10 07:11:14.265,1.5503,1.55095,1.60,6.40
2009.06.10 07:11:14.596,1.5503,1.5509,1.00,1.60
2009.06.10 07:11:15.005,1.55025,1.55085,1.00,1.60
2009.06.10 07:11:15.425,1.55025,1.5509,1.00,4.80
2009.06.10 07:11:15.785,1.55025,1.55085,1.00,1.60
2009.06.10 07:11:19.294,1.5503,1.5509,1.60,3.20
2009.06.10 07:11:19.704,1.5503,1.5509,1.60,1.60
2009.06.10 07:11:20.044,1.55035,1.5509,2.60,1.60
2009.06.10 07:11:20.554,1.55035,1.55095,1.00,1.60
2009.06.10 07:11:20.894,1.55035,1.551,1.00,3.20
2009.06.10 07:11:21.464,1.5503,1.55095,1.00,4.80
2009.06.10 07:11:21.924,1.5503,1.5509,4.20,11.20
2009.06.10 07:11:22.273,1.5503,1.55095,2.60,1.60
2009.06.10 07:11:24.913,1.5504,1.551,1.00,1.60
2009.06.10 07:11:25.023,1.5504,1.55105,1.00,3.20
2009.06.10 07:11:29.332,1.5504,1.55105,1.60,14.40
2009.06.10 07:11:29.562,1.5504,1.55105,1.60,17.60
2009.06.10 07:11:29.742,1.5503,1.551,4.20,1.60
2009.06.10 07:11:30.102,1.5503,1.55095,1.60,12.80
2009.06.10 07:11:30.332,1.5503,1.55095,1.60,17.60
2009.06.10 07:11:32.571,1.5503,1.55095,1.60,17.60
2009.06.10 07:11:32.741,1.55025,1.5509,1.00,8.00
2009.06.10 07:11:32.861,1.55025,1.5509,1.00,9.60
2009.06.10 07:11:32.911,1.55025,1.5509,1.00,8.00
2009.06.10 07:11:33.211,1.5503,1.5509,1.60,6.40
2009.06.10 07:11:33.661,1.55025,1.5509,1.60,6.40
2009.06.10 07:11:33.831,1.55025,1.5509,1.60,17.60
2009.06.10 07:11:37.750,1.5504,1.551,1.60,3.20
2009.06.10 07:11:38.609,1.55035,1.551,2.60,1.60
2009.06.10 07:11:39.020,1.55035,1.55105,2.60,6.40
2009.06.10 07:11:39.249,1.55035,1.55105,2.60,3.20
2009.06.10 07:11:40.639,1.55035,1.55105,4.20,3.20
2009.06.10 07:11:42.399,1.55035,1.55105,4.20,1.60
2009.06.10 07:11:43.479,1.55035,1.55105,4.20,3.20
2009.06.10 07:11:43.928,1.55035,1.55105,4.20,1.60
2009.06.10 07:11:48.277,1.55035,1.55105,4.20,1.60
2009.06.10 07:11:48.388,1.5504,1.55105,5.60,12.80
2009.06.10 07:11:48.787,1.5504,1.55105,5.60,1.60
2009.06.10 07:11:48.957,1.5504,1.55105,4.00,1.60
2009.06.10 07:11:49.387,1.5505,1.55105,1.60,1.60
2009.06.10 07:11:49.627,1.55035,1.55105,4.20,12.80
2009.06.10 07:11:49.907,1.55035,1.55105,4.20,1.60
2009.06.10 07:11:50.607,1.55035,1.55105,4.20,9.60
2009.06.10 07:11:51.127,1.55035,1.55105,4.20,12.80
2009.06.10 07:11:51.817,1.55035,1.55105,4.20,4.80
2009.06.10 07:11:52.106,1.55035,1.55105,4.20,1.60
2009.06.10 07:11:54.616,1.5504,1.55105,1.60,1.60
2009.06.10 07:11:54.966,1.55035,1.551,1.00,1.60
2009.06.10 07:11:55.485,1.55035,1.551,4.20,1.60
2009.06.10 07:11:55.826,1.55035,1.55105,4.20,1.60
2009.06.10 07:11:56.915,1.55035,1.551,4.00,1.60
2009.06.10 07:11:57.485,1.5504,1.551,1.60,1.60
2009.06.10 07:11:57.885,1.55035,1.551,1.00,1.60
2009.06.10 07:11:58.355,1.55035,1.551,1.00,3.20
2009.06.10 07:11:58.475,1.5504,1.551,1.60,3.20
2009.06.10 07:12:00.105,1.5504,1.551,1.60,3.20
2009.06.10 07:12:00.515,1.55045,1.551,2.40,1.60
2009.06.10 07:12:02.744,1.55045,1.55105,4.00,1.60
2009.06.10 07:12:02.924,1.5505,1.55105,2.40,1.60
2009.06.10 07:12:03.104,1.55045,1.55105,2.40,1.60
2009.06.10 07:12:03.904,1.55045,1.5511,2.60,1.60
2009.06.10 07:12:07.953,1.5505,1.5511,1.60,1.60
2009.06.10 07:12:08.353,1.5505,1.5511,2.60,1.60
2009.06.10 07:12:11.432,1.5505,1.5511,1.60,1.60
2009.06.10 07:12:13.571,1.55055,1.5511,2.40,1.60
2009.06.10 07:12:14.031,1.55055,1.55115,2.40,1.60
2009.06.10 07:12:15.521,1.55055,1.5511,2.40,1.60
2009.06.10 07:12:20.800,1.55035,1.55105,1.60,12.80
2009.06.10 07:12:20.859,1.55035,1.55105,1.60,4.80
2009.06.10 07:12:20.910,1.5504,1.55105,2.40,1.60
2009.06.10 07:12:21.190,1.55035,1.5511,1.60,3.20
2009.06.10 07:12:21.430,1.55035,1.5511,1.60,1.60
2009.06.10 07:12:21.489,1.5504,1.5511,2.40,1.60
2009.06.10 07:12:21.769,1.5503,1.55115,1.60,14.40
2009.06.10 07:12:22.119,1.5503,1.5511,1.60,8.00
2009.06.10 07:12:22.459,1.5503,1.5511,1.60,11.20
2009.06.10 07:12:23.289,1.5503,1.55095,8.00,3.20
2009.06.10 07:12:23.409,1.5503,1.55095,9.60,3.20
2009.06.10 07:12:23.469,1.5503,1.55085,9.60,3.20
2009.06.10 07:12:23.709,1.55015,1.55085,4.60,11.20
2009.06.10 07:12:23.819,1.5501,1.55085,4.20,11.20
2009.06.10 07:12:24.158,1.5501,1.55085,4.00,11.20
2009.06.10 07:12:24.889,1.5502,1.55085,1.60,11.20
2009.06.10 07:12:25.418,1.5503,1.55085,1.60,11.20
2009.06.10 07:12:25.519,1.5502,1.55085,4.00,11.20
2009.06.10 07:12:25.808,1.5502,1.55085,4.00,3.20
2009.06.10 07:12:26.218,1.5502,1.55095,4.00,1.60
2009.06.10 07:12:26.668,1.55035,1.55105,2.40,4.80
2009.06.10 07:12:27.078,1.55035,1.55105,2.40,1.60
2009.06.10 07:12:27.298,1.55035,1.55105,2.40,4.80
2009.06.10 07:12:27.818,1.55035,1.551,2.40,3.20
2009.06.10 07:12:28.748,1.5504,1.551,2.40,3.20
2009.06.10 07:12:28.917,1.5504,1.551,2.40,1.60
2009.06.10 07:12:30.597,1.55045,1.55105,2.40,1.60
2009.06.10 07:12:30.947,1.55055,1.5511,2.40,11.20
2009.06.10 07:12:31.307,1.5506,1.5512,2.40,1.60
2009.06.10 07:12:31.537,1.5506,1.55125,2.40,14.40
2009.06.10 07:12:31.837,1.5506,1.5512,2.40,1.60
2009.06.10 07:12:32.187,1.5505,1.5512,2.40,1.60
2009.06.10 07:12:32.597,1.5505,1.5511,2.40,1.60
2009.06.10 07:12:33.466,1.55045,1.5511,2.60,1.60
2009.06.10 07:12:33.586,1.5505,1.55105,2.40,1.60
2009.06.10 07:12:34.006,1.5505,1.5511,2.40,1.60
2009.06.10 07:12:34.466,1.55055,1.5511,2.40,1.60
2009.06.10 07:12:37.705,1.5506,1.5511,1.60,1.60
2009.06.10 07:12:37.936,1.5507,1.55125,2.40,14.40
2009.06.10 07:12:38.236,1.5506,1.55125,4.20,1.60
2009.06.10 07:12:38.526,1.55065,1.5513,2.40,1.60
2009.06.10 07:12:38.825,1.55065,1.5513,2.40,4.80
2009.06.10 07:12:39.125,1.5506,1.5513,2.40,11.20
2009.06.10 07:12:39.415,1.5506,1.55125,2.40,1.60
2009.06.10 07:12:39.955,1.55065,1.5513,2.40,12.80
2009.06.10 07:12:40.305,1.55065,1.55135,2.40,14.40
2009.06.10 07:12:41.885,1.55065,1.55135,2.40,12.80
2009.06.10 07:12:42.515,1.55065,1.55135,4.00,9.60
2009.06.10 07:12:42.814,1.5507,1.55135,2.40,1.60
2009.06.10 07:12:43.894,1.55075,1.5514,2.40,1.60
2009.06.10 07:12:44.134,1.55075,1.55145,2.40,14.40
2009.06.10 07:12:44.524,1.55075,1.55145,2.40,4.80
2009.06.10 07:12:45.024,1.5507,1.55145,12.00,3.20
2009.06.10 07:12:45.354,1.5508,1.55145,8.00,1.60
2009.06.10 07:12:45.693,1.55075,1.55145,8.00,1.60
2009.06.10 07:12:45.914,1.5506,1.55145,10.40,4.80
2009.06.10 07:12:46.144,1.5506,1.55145,2.40,12.80
2009.06.10 07:12:46.313,1.5506,1.5514,2.40,1.60
2009.06.10 07:12:47.003,1.5505,1.55125,8.00,3.20
2009.06.10 07:12:47.353,1.5505,1.55115,1.00,1.60
2009.06.10 07:12:47.633,1.55055,1.5512,2.40,1.60
2009.06.10 07:12:48.113,1.55055,1.55115,2.40,8.00
2009.06.10 07:12:48.353,1.55055,1.55125,2.40,1.60
2009.06.10 07:12:49.043,1.5505,1.55125,2.40,4.80
2009.06.10 07:12:49.443,1.55055,1.5512,2.40,1.60
2009.06.10 07:12:50.363,1.55055,1.55125,2.40,1.60
2009.06.10 07:12:50.592,1.5505,1.5512,2.40,1.60
2009.06.10 07:12:51.402,1.5505,1.5512,2.40,9.60
2009.06.10 07:12:51.582,1.5505,1.5512,2.40,12.80
2009.06.10 07:12:52.482,1.55055,1.5512,2.60,1.60
2009.06.10 07:12:52.762,1.5507,1.55125,2.40,1.60
2009.06.10 07:12:53.322,1.5507,1.55135,2.40,3.20
2009.06.10 07:12:56.301,1.55055,1.55135,4.20,14.40
2009.06.10 07:12:56.361,1.55055,1.5513,4.20,1.60
2009.06.10 07:12:56.771,1.55055,1.55125,2.60,1.60
2009.06.10 07:12:57.241,1.55065,1.55125,2.40,1.60
2009.06.10 07:12:57.641,1.55065,1.5513,2.40,1.60
2009.06.10 07:12:59.970,1.55075,1.5514,2.40,12.80
2009.06.10 07:13:00.310,1.55075,1.5514,2.40,1.60
2009.06.10 07:13:04.419,1.55065,1.55125,2.40,1.60
2009.06.10 07:13:08.038,1.5506,1.55115,2.40,1.60
2009.06.10 07:13:08.728,1.55065,1.55115,2.40,1.60
2009.06.10 07:13:11.577,1.55065,1.5512,2.40,1.60
2009.06.10 07:13:13.867,1.5507,1.5512,2.40,1.60
2009.06.10 07:13:14.207,1.5507,1.55125,2.40,1.60
2009.06.10 07:13:14.447,1.55065,1.55125,2.40,1.60
2009.06.10 07:13:14.806,1.5507,1.55125,2.40,1.60
2009.06.10 07:13:16.956,1.5507,1.55125,4.00,1.60
2009.06.10 07:13:17.286,1.55075,1.55125,2.40,1.60
2009.06.10 07:13:17.886,1.55075,1.5513,2.40,1.60
2009.06.10 07:13:18.466,1.55075,1.5513,4.00,1.60
2009.06.10 07:13:18.575,1.5508,1.5513,2.40,1.60
2009.06.10 07:13:19.155,1.55085,1.5514,2.40,1.60
2009.06.10 07:13:19.495,1.55085,1.55145,2.40,1.60
2009.06.10 07:13:20.605,1.55085,1.55145,4.00,1.60
2009.06.10 07:13:20.775,1.5509,1.55145,2.40,1.60
2009.06.10 07:13:21.175,1.5509,1.5515,2.40,1.60
2009.06.10 07:13:24.664,1.55085,1.5515,2.40,1.60
2009.06.10 07:13:25.054,1.5508,1.5515,4.00,1.60
2009.06.10 07:13:25.344,1.5508,1.55135,2.40,1.60
2009.06.10 07:13:25.814,1.55075,1.55135,2.60,1.60
2009.06.10 07:13:26.314,1.5508,1.5514,4.00,1.60
2009.06.10 07:13:28.443,1.5509,1.5514,2.40,1.60
2009.06.10 07:13:28.623,1.5509,1.5515,2.40,1.60
2009.06.10 07:13:29.953,1.5508,1.5514,4.00,1.60
2009.06.10 07:13:30.403,1.55085,1.5515,1.60,1.60
2009.06.10 07:13:30.753,1.5509,1.5515,2.40,1.60
2009.06.10 07:13:31.213,1.5509,1.5514,2.40,1.60
2009.06.10 07:13:31.383,1.5508,1.5514,2.40,1.60
2009.06.10 07:13:32.362,1.5508,1.5514,4.00,1.60
2009.06.10 07:13:32.762,1.5508,1.5514,2.40,1.60
2009.06.10 07:13:39.791,1.55075,1.5513,2.40,1.60
2009.06.10 07:13:40.670,1.5508,1.5513,2.40,1.60
2009.06.10 07:13:40.910,1.5508,1.5514,2.40,3.20
2009.06.10 07:13:41.310,1.5508,1.55135,2.40,1.60
2009.06.10 07:13:41.710,1.55085,1.5514,2.40,1.60
2009.06.10 07:13:42.070,1.55085,1.55145,2.40,1.60
2009.06.10 07:13:42.420,1.5509,1.55145,2.40,1.60
2009.06.10 07:13:42.760,1.5509,1.5515,2.40,4.80
2009.06.10 07:13:43.210,1.5509,1.55145,2.40,1.60
2009.06.10 07:13:43.749,1.5509,1.5515,2.40,4.80
2009.06.10 07:13:44.089,1.55085,1.5515,2.40,4.80
2009.06.10 07:13:44.311,1.55085,1.55145,2.40,1.60
2009.06.10 07:13:45.179,1.5508,1.55145,1.60,1.60
2009.06.10 07:13:45.690,1.5507,1.5513,2.40,3.20
2009.06.10 07:13:46.209,1.55065,1.5513,2.40,4.80
2009.06.10 07:13:48.179,1.5507,1.5513,2.40,4.80
2009.06.10 07:13:48.408,1.5507,1.5513,2.40,3.20
2009.06.10 07:13:48.468,1.5508,1.55135,2.40,1.60
2009.06.10 07:13:48.738,1.5508,1.5514,2.40,4.80
2009.06.10 07:13:48.858,1.5508,1.5514,2.40,6.40
2009.06.10 07:13:48.968,1.5508,1.5514,2.40,4.80
2009.06.10 07:13:54.817,1.5508,1.5514,2.40,1.60
2009.06.10 07:13:55.157,1.5508,1.5514,2.40,3.20
2009.06.10 07:13:55.687,1.55085,1.5514,2.40,3.20
2009.06.10 07:13:55.797,1.55085,1.5514,2.40,1.60
2009.06.10 07:13:56.156,1.55085,1.5515,2.40,6.40
2009.06.10 07:13:56.516,1.55085,1.5514,2.40,3.20
2009.06.10 07:13:56.796,1.5508,1.5514,2.40,3.20
2009.06.10 07:13:57.076,1.55085,1.5514,2.40,3.20
2009.06.10 07:13:57.366,1.55085,1.5514,2.40,1.60
2009.06.10 07:13:57.486,1.55085,1.5514,2.40,3.20
2009.06.10 07:13:57.776,1.5508,1.5514,2.40,4.80
2009.06.10 07:13:58.396,1.55085,1.5514,2.40,1.60
2009.06.10 07:13:59.506,1.5508,1.5514,2.40,1.60
2009.06.10 07:13:59.906,1.5508,1.55145,2.40,1.60
2009.06.10 07:14:00.136,1.5508,1.55145,2.40,3.20
2009.06.10 07:14:01.005,1.5508,1.5514,2.40,1.60
2009.06.10 07:14:06.774,1.55085,1.5514,2.40,1.60
2009.06.10 07:14:07.124,1.55085,1.55145,2.40,1.60
2009.06.10 07:14:07.354,1.55085,1.5515,2.40,1.60
2009.06.10 07:14:08.004,1.55085,1.5515,2.40,4.80
2009.06.10 07:14:08.544,1.5508,1.5515,2.40,15.80
2009.06.10 07:14:08.764,1.5508,1.5515,2.40,17.40
2009.06.10 07:14:08.883,1.5508,1.5514,2.40,1.60
2009.06.10 07:14:11.943,1.55075,1.5514,2.40,1.60
2009.06.10 07:14:12.233,1.5508,1.5514,2.40,1.60
2009.06.10 07:14:12.513,1.5508,1.5514,2.40,3.20
2009.06.10 07:14:12.853,1.55085,1.5514,1.60,1.60
2009.06.10 07:14:13.422,1.5509,1.5514,2.40,1.60
2009.06.10 07:14:14.352,1.5509,1.5514,4.00,1.60
2009.06.10 07:14:14.932,1.55095,1.5514,1.60,1.60
2009.06.10 07:14:15.172,1.551,1.5514,1.60,1.60
2009.06.10 07:14:15.292,1.551,1.5515,1.60,1.60
2009.06.10 07:14:15.562,1.551,1.5515,4.00,1.60
2009.06.10 07:14:15.682,1.55095,1.5515,4.00,1.60
2009.06.10 07:14:17.412,1.55095,1.5515,2.40,1.60
2009.06.10 07:14:17.761,1.5509,1.5515,4.00,1.60
2009.06.10 07:14:18.002,1.5509,1.5514,4.00,1.60
2009.06.10 07:14:18.871,1.55095,1.5515,4.00,1.60
2009.06.10 07:14:19.041,1.551,1.5515,4.00,1.60
2009.06.10 07:14:20.201,1.55105,1.5516,2.40,1.60
2009.06.10 07:14:20.491,1.5511,1.5515,1.60,1.60
2009.06.10 07:14:20.941,1.55105,1.5516,2.40,1.60
2009.06.10 07:14:23.140,1.551,1.5515,4.00,1.60
2009.06.10 07:14:23.430,1.55105,1.5516,2.40,1.60
2009.06.10 07:14:24.460,1.55105,1.5516,2.40,4.80
2009.06.10 07:14:28.139,1.55085,1.5514,2.40,1.60
2009.06.10 07:14:28.379,1.55085,1.5514,2.40,3.20
2009.06.10 07:14:28.489,1.55075,1.55145,4.20,6.20
2009.06.10 07:14:28.719,1.55075,1.5514,4.20,4.80
2009.06.10 07:14:29.988,1.5508,1.5514,1.60,4.80
2009.06.10 07:14:30.268,1.5508,1.5514,4.00,4.80
2009.06.10 07:14:30.668,1.5508,1.5514,2.40,4.80
2009.06.10 07:14:30.778,1.55075,1.5514,4.20,4.80
2009.06.10 07:14:32.228,1.55075,1.5514,4.00,7.80
2009.06.10 07:14:32.468,1.5507,1.55125,9.60,1.60
2009.06.10 07:14:32.748,1.5507,1.5511,8.00,1.60
2009.06.10 07:14:33.048,1.55055,1.55125,4.20,14.40
2009.06.10 07:14:33.278,1.55055,1.5511,4.20,1.60
2009.06.10 07:14:33.328,1.55055,1.5511,4.20,3.20
2009.06.10 07:14:33.558,1.55055,1.5511,4.20,1.60
2009.06.10 07:14:33.847,1.55065,1.55125,1.00,14.40
2009.06.10 07:14:34.317,1.55065,1.5512,1.00,3.20
2009.06.10 07:14:36.457,1.5507,1.5512,1.60,3.20
2009.06.10 07:14:36.807,1.5507,1.5512,4.00,3.20
2009.06.10 07:14:37.157,1.5507,1.5512,4.20,3.20
2009.06.10 07:14:46.515,1.5508,1.5514,4.00,1.60
2009.06.10 07:14:47.024,1.55075,1.5513,5.80,3.20
2009.06.10 07:14:47.544,1.55075,1.5513,4.20,3.20
2009.06.10 07:14:47.724,1.55075,1.5513,2.60,3.20
2009.06.10 07:14:47.844,1.55075,1.5513,1.00,3.20
2009.06.10 07:14:50.213,1.55075,1.5512,1.00,3.20
2009.06.10 07:14:50.384,1.55075,1.5513,1.00,3.20
2009.06.10 07:14:50.793,1.5507,1.5513,4.20,3.20
2009.06.10 07:14:50.914,1.5507,1.5512,4.20,3.20
2009.06.10 07:14:55.472,1.5508,1.5512,1.60,3.20
2009.06.10 07:14:55.712,1.5508,1.5512,1.60,3.20
2009.06.10 07:14:55.823,1.5508,1.5513,4.20,3.20
2009.06.10 07:14:56.062,1.5508,1.5513,4.20,1.60
2009.06.10 07:14:56.412,1.5508,1.5513,4.20,3.20
2009.06.10 07:14:57.222,1.5508,1.5513,4.00,3.20
2009.06.10 07:14:57.802,1.55075,1.5514,4.20,4.80
2009.06.10 07:14:57.862,1.55075,1.5513,5.80,3.20
2009.06.10 07:14:58.042,1.55075,1.5513,4.20,3.20
2009.06.10 07:14:58.442,1.55075,1.5513,2.60,3.20
2009.06.10 07:14:58.562,1.55075,1.5513,1.00,3.20
2009.06.10 07:14:58.841,1.55075,1.5513,4.20,3.20
2009.06.10 07:15:00.161,1.55075,1.5513,2.60,3.20
2009.06.10 07:15:00.341,1.55075,1.5512,1.00,1.60
2009.06.10 07:15:00.511,1.55075,1.5512,4.20,3.20
2009.06.10 07:15:00.801,1.55075,1.5512,4.20,1.60
2009.06.10 07:15:00.981,1.55075,1.5513,4.20,3.20
2009.06.10 07:15:02.760,1.5508,1.5513,1.60,3.20
2009.06.10 07:15:03.150,1.55075,1.5513,1.00,3.20
2009.06.10 07:15:03.380,1.55075,1.5513,2.60,3.20
2009.06.10 07:15:03.540,1.55075,1.5513,5.80,3.20
2009.06.10 07:15:03.900,1.55075,1.5513,4.20,3.20
2009.06.10 07:15:05.100,1.55075,1.5513,2.60,3.20
2009.06.10 07:15:05.500,1.55075,1.5512,1.00,3.20
2009.06.10 07:15:06.010,1.5508,1.5512,1.60,3.20
2009.06.10 07:15:06.120,1.5508,1.5512,4.00,3.20
2009.06.10 07:15:06.470,1.55075,1.5512,5.80,1.60
2009.06.10 07:15:07.049,1.5508,1.5512,4.00,1.60
2009.06.10 07:15:07.500,1.5508,1.5512,2.40,1.60
2009.06.10 07:15:07.610,1.5508,1.5513,4.00,3.20
2009.06.10 07:15:08.249,1.55075,1.5514,4.20,4.80
2009.06.10 07:15:08.489,1.55075,1.5513,4.20,1.60
2009.06.10 07:15:08.609,1.55075,1.5513,4.20,3.20
2009.06.10 07:15:09.469,1.5508,1.5513,1.60,3.20
2009.06.10 07:15:09.929,1.5508,1.5514,4.00,4.80
2009.06.10 07:15:10.109,1.5508,1.5513,4.00,3.20
2009.06.10 07:15:15.757,1.5508,1.5512,4.00,1.60
2009.06.10 07:15:15.987,1.5508,1.5512,4.00,3.20
2009.06.10 07:15:17.378,1.5508,1.5512,2.40,3.20
2009.06.10 07:15:17.727,1.55075,1.5512,5.80,3.20
2009.06.10 07:15:17.837,1.55075,1.5512,4.00,3.20
2009.06.10 07:15:22.486,1.5508,1.5512,1.60,3.20
2009.06.10 07:15:22.716,1.5508,1.5512,4.00,3.20
2009.06.10 07:15:22.956,1.5508,1.5512,2.40,3.20
2009.06.10 07:15:23.366,1.55075,1.5512,4.20,3.20
2009.06.10 07:15:23.646,1.55075,1.5512,2.60,3.20
2009.06.10 07:15:23.866,1.55075,1.5511,1.00,1.60
2009.06.10 07:15:24.155,1.55075,1.5511,1.00,3.20
2009.06.10 07:15:26.055,1.55075,1.5511,1.00,1.60
2009.06.10 07:15:26.325,1.55075,1.5511,1.00,3.20
2009.06.10 07:15:29.264,1.5507,1.5511,2.60,3.20
2009.06.10 07:15:29.784,1.5507,1.5511,2.40,3.20
2009.06.10 07:15:30.134,1.55065,1.5511,4.20,3.20
2009.06.10 07:15:30.404,1.55065,1.5511,2.60,3.20
2009.06.10 07:15:30.864,1.5507,1.5511,2.60,3.20
2009.06.10 07:15:31.104,1.55065,1.5511,2.40,3.20
2009.06.10 07:15:31.454,1.5506,1.5511,4.20,3.20
2009.06.10 07:15:31.814,1.5506,1.5511,2.60,3.20
2009.06.10 07:15:32.333,1.5506,1.5511,1.00,3.20
2009.06.10 07:15:33.063,1.5507,1.551,2.40,3.20
2009.06.10 07:15:33.513,1.5507,1.55125,2.40,1.60
2009.06.10 07:15:33.684,1.5507,1.55125,2.40,3.20
2009.06.10 07:15:34.413,1.5507,1.55125,2.40,1.60
2009.06.10 07:15:35.183,1.5507,1.55145,2.40,1.60
2009.06.10 07:15:35.722,1.55075,1.55145,2.40,1.60
2009.06.10 07:15:35.832,1.55075,1.55135,2.40,1.60
2009.06.10 07:15:36.123,1.55075,1.55135,2.40,3.20
2009.06.10 07:15:36.182,1.55075,1.55135,4.00,3.20
2009.06.10 07:15:36.692,1.55085,1.5513,2.40,3.20
2009.06.10 07:15:37.203,1.55075,1.5513,2.40,3.20
2009.06.10 07:15:38.353,1.5507,1.5512,2.40,1.60
2009.06.10 07:15:38.632,1.5507,1.5512,2.40,3.20
2009.06.10 07:15:39.212,1.5507,1.5513,4.00,3.20
2009.06.10 07:15:39.431,1.5508,1.5513,2.40,3.20
2009.06.10 07:15:39.832,1.55095,1.5514,2.40,1.60
2009.06.10 07:15:40.121,1.55095,1.55145,2.40,11.20
2009.06.10 07:15:40.681,1.55095,1.5514,2.40,1.60
2009.06.10 07:15:41.191,1.55095,1.5515,2.40,3.20
2009.06.10 07:15:44.410,1.5509,1.5513,2.40,1.60
2009.06.10 07:15:45.031,1.5509,1.55165,2.40,1.60
2009.06.10 07:15:45.390,1.5509,1.5515,2.40,3.20
2009.06.10 07:15:45.740,1.5509,1.5516,2.40,3.20
2009.06.10 07:15:46.100,1.5509,1.5514,2.40,3.20
2009.06.10 07:15:50.649,1.55085,1.5514,2.40,3.20
2009.06.10 07:15:51.159,1.5508,1.5514,2.40,3.20
2009.06.10 07:15:51.739,1.5508,1.5513,2.40,1.60
2009.06.10 07:15:51.859,1.5508,1.5513,2.40,3.20
2009.06.10 07:15:52.199,1.5508,1.5514,2.40,3.20
2009.06.10 07:15:53.168,1.5508,1.5513,2.40,3.20
2009.06.10 07:15:53.508,1.5508,1.5514,2.40,3.20
2009.06.10 07:15:53.798,1.5508,1.5513,2.40,3.20
2009.06.10 07:15:54.208,1.5508,1.5514,2.40,3.20
2009.06.10 07:15:54.388,1.5507,1.5513,2.40,1.60
2009.06.10 07:15:54.548,1.5508,1.5513,2.40,3.20
2009.06.10 07:15:55.908,1.55075,1.5513,2.40,3.20
2009.06.10 07:15:56.188,1.5507,1.5513,2.40,3.20
2009.06.10 07:15:56.308,1.5507,1.5512,2.40,3.20
2009.06.10 07:15:57.997,1.55075,1.5513,2.40,3.20
2009.06.10 07:15:58.287,1.5508,1.5513,2.40,1.60
2009.06.10 07:15:58.647,1.5508,1.5514,2.40,11.20
2009.06.10 07:15:58.927,1.5507,1.5513,2.40,3.20
2009.06.10 07:16:01.786,1.55065,1.5513,2.40,3.20
2009.06.10 07:16:01.896,1.5507,1.5513,2.40,3.20
2009.06.10 07:16:08.485,1.55065,1.5513,2.40,3.20
2009.06.10 07:16:08.605,1.55065,1.5513,4.00,3.20
2009.06.10 07:16:08.894,1.55075,1.5513,2.40,3.20
2009.06.10 07:16:09.294,1.5507,1.5513,2.40,3.20
2009.06.10 07:16:10.035,1.55065,1.5513,2.40,3.20
2009.06.10 07:16:10.324,1.5507,1.5513,2.40,3.20
2009.06.10 07:16:10.674,1.55065,1.5513,2.40,3.20
2009.06.10 07:16:11.304,1.5507,1.5513,2.40,3.20
2009.06.10 07:16:14.623,1.5508,1.5513,2.40,1.60
2009.06.10 07:16:14.903,1.5508,1.5514,2.40,4.80
2009.06.10 07:16:14.963,1.55075,1.5513,2.40,3.20
2009.06.10 07:16:15.193,1.5507,1.5513,2.40,3.20
2009.06.10 07:16:16.753,1.5507,1.5512,2.40,1.60
2009.06.10 07:16:16.923,1.5507,1.5512,2.40,3.20
2009.06.10 07:16:17.393,1.5507,1.5512,2.40,1.60
2009.06.10 07:16:17.622,1.5507,1.5513,2.40,3.20
2009.06.10 07:16:17.962,1.5507,1.5512,2.40,1.60
2009.06.10 07:16:18.492,1.5507,1.5513,2.40,3.20
2009.06.10 07:16:19.362,1.5507,1.5512,2.40,3.20
2009.06.10 07:16:19.712,1.5507,1.5512,2.40,1.60
2009.06.10 07:16:20.002,1.5507,1.5513,2.40,3.20
