2009.06.08 10:11:41.210,1.559,1.5595,1.60,3.20
2009.06.08 10:11:41.540,1.5591,1.5595,1.00,3.20
2009.06.08 10:11:44.149,1.5591,1.5596,1.60,3.20
2009.06.08 10:11:44.978,1.559,1.5596,4.00,3.20
2009.06.08 10:11:45.339,1.559,1.5595,1.60,1.60
2009.06.08 10:11:45.859,1.559,1.5595,1.60,3.20
2009.06.08 10:11:48.048,1.55895,1.5596,1.60,3.20
2009.06.08 10:11:49.008,1.5589,1.5596,1.60,3.20
2009.06.08 10:11:49.488,1.5589,1.5595,1.60,3.20
2009.06.08 10:11:52.977,1.5589,1.5595,1.60,1.60
2009.06.08 10:11:53.097,1.5589,1.5596,1.60,3.20
2009.06.08 10:11:53.507,1.5589,1.5595,1.60,1.60
2009.06.08 10:11:53.616,1.5589,1.5595,1.60,3.20
2009.06.08 10:11:54.426,1.5589,1.5595,1.60,3.20
2009.06.08 10:11:55.696,1.5589,1.5595,4.00,3.20
2009.06.08 10:11:59.955,1.5591,1.5596,1.60,3.20
2009.06.08 10:12:00.295,1.5591,1.5597,1.60,3.20
2009.06.08 10:12:00.695,1.55905,1.5597,1.60,3.20
2009.06.08 10:12:01.145,1.55905,1.5596,1.60,3.20
2009.06.08 10:12:01.485,1.55905,1.5595,1.60,3.20
2009.06.08 10:12:02.744,1.55905,1.5596,1.60,3.20
2009.06.08 10:12:03.444,1.5589,1.5596,5.80,3.20
2009.06.08 10:12:03.614,1.5589,1.5595,5.80,3.20
2009.06.08 10:12:03.834,1.5589,1.5595,3.20,3.20
2009.06.08 10:12:04.164,1.55905,1.5595,1.60,3.20
2009.06.08 10:12:04.504,1.55905,1.5596,1.60,1.60
2009.06.08 10:12:04.864,1.55905,1.5596,1.60,3.20
2009.06.08 10:12:05.964,1.55895,1.5596,1.60,3.20
2009.06.08 10:12:06.254,1.55895,1.5595,1.60,3.20
2009.06.08 10:12:06.604,1.5589,1.5595,1.60,3.20
2009.06.08 10:12:07.353,1.55895,1.5595,1.60,3.20
2009.06.08 10:12:07.523,1.55905,1.5595,1.60,1.60
2009.06.08 10:12:07.933,1.55905,1.5596,1.60,3.20
2009.06.08 10:12:08.953,1.559,1.5596,1.60,3.20
2009.06.08 10:12:09.303,1.559,1.5595,1.60,1.60
2009.06.08 10:12:09.643,1.55895,1.5595,1.60,3.20
2009.06.08 10:12:09.983,1.55895,1.55975,1.60,16.20
2009.06.08 10:12:10.442,1.55895,1.55975,1.60,12.80
2009.06.08 10:12:10.653,1.559,1.55965,1.60,1.60
2009.06.08 10:12:10.882,1.559,1.55965,1.60,3.20
2009.06.08 10:12:11.302,1.559,1.5595,1.60,3.20
2009.06.08 10:12:11.922,1.559,1.5596,1.60,3.20
2009.06.08 10:12:12.272,1.559,1.5595,1.60,3.20
2009.06.08 10:12:12.632,1.559,1.5595,1.60,1.60
2009.06.08 10:12:12.872,1.559,1.5596,1.60,3.20
2009.06.08 10:12:12.982,1.55895,1.5596,1.60,3.20
2009.06.08 10:12:13.212,1.55895,1.5595,1.60,3.20
2009.06.08 10:12:14.102,1.5589,1.5595,1.60,3.20
2009.06.08 10:12:17.741,1.55885,1.5595,8.00,3.20
2009.06.08 10:12:18.211,1.5589,1.5595,4.00,1.60
2009.06.08 10:12:18.511,1.559,1.55955,1.60,1.60
2009.06.08 10:12:18.800,1.559,1.5596,4.20,3.20
2009.06.08 10:12:19.091,1.55905,1.5596,1.00,3.20
2009.06.08 10:12:21.760,1.55895,1.5595,1.60,1.60
2009.06.08 10:12:22.060,1.55895,1.5595,1.60,3.20
2009.06.08 10:12:22.300,1.5589,1.5595,4.20,3.20
2009.06.08 10:12:22.940,1.55895,1.5595,1.00,3.20
2009.06.08 10:12:24.219,1.559,1.5595,1.00,3.20
2009.06.08 10:12:29.068,1.55905,1.5596,1.00,3.40
2009.06.08 10:12:30.278,1.559,1.55965,1.00,16.20
2009.06.08 10:12:30.798,1.55895,1.5595,9.60,3.20
2009.06.08 10:12:30.977,1.55895,1.5595,1.00,3.20
2009.06.08 10:12:31.938,1.55905,1.5595,1.00,3.20
2009.06.08 10:12:32.387,1.55895,1.5595,1.00,3.20
2009.06.08 10:12:32.747,1.55895,1.5595,8.00,3.20
2009.06.08 10:12:33.377,1.55895,1.5594,8.00,1.60
2009.06.08 10:12:33.537,1.55895,1.5594,8.00,3.20
2009.06.08 10:12:33.957,1.5589,1.5594,11.20,3.20
2009.06.08 10:12:34.117,1.5589,1.5594,9.60,3.20
2009.06.08 10:12:37.156,1.5589,1.5594,8.00,3.20
2009.06.08 10:12:37.676,1.5589,1.55955,8.00,5.00
2009.06.08 10:12:37.726,1.5588,1.55955,9.60,5.00
2009.06.08 10:12:37.906,1.5588,1.55955,1.60,5.00
2009.06.08 10:12:39.346,1.5589,1.5594,1.60,3.20
2009.06.08 10:12:39.575,1.5589,1.5595,1.60,1.60
2009.06.08 10:12:39.865,1.5589,1.5596,1.60,3.20
2009.06.08 10:12:40.665,1.5589,1.55935,11.00,1.60
2009.06.08 10:12:40.935,1.5588,1.55935,9.60,3.20
2009.06.08 10:12:41.215,1.5588,1.55955,12.60,1.60
2009.06.08 10:12:41.495,1.55885,1.55965,3.00,5.00
2009.06.08 10:12:41.765,1.55895,1.5594,8.00,3.20
2009.06.08 10:12:42.335,1.5588,1.5594,1.60,3.20
2009.06.08 10:12:46.004,1.5589,1.55955,1.60,3.20
2009.06.08 10:12:46.284,1.5589,1.55945,1.60,1.60
2009.06.08 10:12:46.344,1.5588,1.55935,12.60,1.60
2009.06.08 10:12:46.564,1.5588,1.55935,12.60,3.20
2009.06.08 10:12:46.904,1.5588,1.55935,1.60,3.20
2009.06.08 10:12:50.343,1.5588,1.5593,8.00,3.20
2009.06.08 10:12:50.863,1.55875,1.5593,1.00,3.20
2009.06.08 10:12:51.264,1.55875,1.5593,2.60,3.20
2009.06.08 10:12:51.373,1.5588,1.5592,1.00,1.60
2009.06.08 10:12:51.613,1.5588,1.5592,1.00,3.20
2009.06.08 10:12:52.852,1.5588,1.5592,1.00,1.60
2009.06.08 10:12:52.972,1.5588,1.5593,1.00,3.20
2009.06.08 10:12:54.702,1.5588,1.5592,1.00,1.60
2009.06.08 10:12:55.112,1.5588,1.5592,1.00,3.20
2009.06.08 10:12:57.331,1.5588,1.5592,1.00,1.60
2009.06.08 10:12:57.551,1.5588,1.5593,1.00,3.20
2009.06.08 10:12:58.991,1.5588,1.5592,1.00,3.20
2009.06.08 10:13:00.510,1.5588,1.5593,1.00,3.20
2009.06.08 10:13:00.570,1.5588,1.5592,1.00,1.60
2009.06.08 10:13:00.690,1.5588,1.5592,1.00,3.20
2009.06.08 10:13:04.800,1.5588,1.5592,1.00,1.60
2009.06.08 10:13:05.099,1.5588,1.5593,1.00,3.20
2009.06.08 10:13:05.789,1.55885,1.5593,1.00,3.20
2009.06.08 10:13:06.299,1.55885,1.5594,1.00,3.20
2009.06.08 10:13:06.749,1.5588,1.5593,10.60,3.20
2009.06.08 10:13:06.929,1.5588,1.55915,8.00,3.40
2009.06.08 10:13:07.159,1.5588,1.55915,8.00,3.40
2009.06.08 10:13:07.389,1.55855,1.55895,1.60,3.20
2009.06.08 10:13:07.689,1.55845,1.55895,1.00,3.20
2009.06.08 10:13:10.068,1.5586,1.55915,1.60,3.20
2009.06.08 10:13:10.418,1.5586,1.55925,1.60,3.20
2009.06.08 10:13:10.768,1.5586,1.55925,1.60,3.20
2009.06.08 10:13:11.948,1.5587,1.5592,4.00,3.20
2009.06.08 10:13:12.518,1.55865,1.55925,9.60,3.40
2009.06.08 10:13:12.808,1.55865,1.5592,9.60,1.60
2009.06.08 10:13:13.148,1.55855,1.5591,4.20,3.20
2009.06.08 10:13:14.247,1.5586,1.5592,2.60,3.20
2009.06.08 10:13:14.547,1.55855,1.5591,1.60,3.20
2009.06.08 10:13:16.846,1.55855,1.5592,1.60,3.20
2009.06.08 10:13:17.076,1.55855,1.5591,1.60,1.60
2009.06.08 10:13:17.426,1.55855,1.5591,1.60,3.20
2009.06.08 10:13:18.656,1.5586,1.5591,1.60,3.20
2009.06.08 10:13:18.946,1.5586,1.5591,4.20,3.20
2009.06.08 10:13:19.176,1.5586,1.5592,4.20,3.20
2009.06.08 10:13:19.866,1.55865,1.5592,1.00,3.20
2009.06.08 10:13:22.315,1.55855,1.5592,1.60,3.20
2009.06.08 10:13:22.435,1.5586,1.5592,8.00,3.20
2009.06.08 10:13:22.615,1.55855,1.5591,9.60,3.20
2009.06.08 10:13:22.955,1.5585,1.559,1.60,3.20
2009.06.08 10:13:23.065,1.55845,1.5589,1.60,3.20
2009.06.08 10:13:23.395,1.5584,1.5589,1.60,1.60
2009.06.08 10:13:23.515,1.5584,1.559,8.00,3.20
2009.06.08 10:13:23.745,1.5584,1.559,9.60,3.20
2009.06.08 10:13:23.915,1.5584,1.559,1.60,3.20
2009.06.08 10:13:24.315,1.55835,1.559,5.80,3.20
2009.06.08 10:13:24.615,1.5584,1.559,1.60,3.20
2009.06.08 10:13:24.974,1.5584,1.5591,1.60,3.20
2009.06.08 10:13:27.064,1.5584,1.55895,1.60,3.20
2009.06.08 10:13:32.163,1.55845,1.5589,1.60,3.20
2009.06.08 10:13:35.872,1.55845,1.559,1.60,3.20
2009.06.08 10:13:35.922,1.55845,1.559,1.60,1.60
2009.06.08 10:13:36.252,1.55845,1.5591,1.60,3.20
2009.06.08 10:13:36.602,1.55845,1.559,1.60,3.20
2009.06.08 10:13:37.421,1.5585,1.559,1.60,3.20
2009.06.08 10:13:38.291,1.5585,1.559,1.60,3.20
2009.06.08 10:13:45.010,1.5585,1.5589,1.00,3.20
2009.06.08 10:13:45.340,1.5584,1.5589,1.60,3.20
2009.06.08 10:13:46.029,1.55845,1.5589,1.00,3.20
2009.06.08 10:13:46.439,1.5584,1.5589,1.00,3.20
2009.06.08 10:13:46.679,1.5584,1.5589,1.00,6.60
2009.06.08 10:13:47.029,1.55835,1.5588,1.60,1.60
2009.06.08 10:13:47.389,1.55835,1.5587,1.00,3.20
2009.06.08 10:13:47.689,1.55825,1.55895,9.60,5.00
2009.06.08 10:13:47.919,1.55825,1.55895,11.20,5.00
2009.06.08 10:13:48.149,1.55825,1.55885,9.60,3.20
2009.06.08 10:13:49.859,1.55825,1.5588,1.60,3.20
2009.06.08 10:13:54.668,1.5583,1.5588,2.60,3.20
2009.06.08 10:13:54.957,1.5583,1.5588,4.20,3.20
2009.06.08 10:13:55.297,1.55835,1.5588,1.00,3.20
2009.06.08 10:13:57.427,1.55835,1.5588,1.00,1.60
2009.06.08 10:13:57.637,1.5584,1.5588,1.60,1.60
2009.06.08 10:13:57.747,1.5584,1.5589,1.60,3.20
2009.06.08 10:13:57.926,1.5584,1.559,1.60,4.80
2009.06.08 10:13:58.107,1.5584,1.559,1.60,3.20
2009.06.08 10:14:01.396,1.5584,1.55885,9.60,3.40
2009.06.08 10:14:01.566,1.5584,1.5587,9.60,1.60
2009.06.08 10:14:01.686,1.5584,1.5587,1.60,3.20
2009.06.08 10:14:01.806,1.55835,1.5587,1.00,3.20
2009.06.08 10:14:03.295,1.5583,1.5587,1.00,1.60
2009.06.08 10:14:03.475,1.5583,1.5587,1.60,3.20
2009.06.08 10:14:05.085,1.5583,1.5587,1.00,3.20
2009.06.08 10:14:05.375,1.5583,1.5587,1.60,3.20
2009.06.08 10:14:05.605,1.55825,1.5587,1.60,3.20
2009.06.08 10:14:06.055,1.55825,1.5587,1.00,3.20
2009.06.08 10:14:06.784,1.5583,1.5587,1.60,3.20
2009.06.08 10:14:07.124,1.55835,1.5587,1.00,3.20
2009.06.08 10:14:07.294,1.55835,1.5588,1.00,3.20
2009.06.08 10:14:07.644,1.5584,1.5588,1.00,3.20
2009.06.08 10:14:07.824,1.5584,1.5588,1.60,3.20
2009.06.08 10:14:08.834,1.55835,1.5588,1.60,3.20
2009.06.08 10:14:09.074,1.55835,1.5587,1.60,3.20
2009.06.08 10:14:09.484,1.5583,1.5587,1.60,3.20
2009.06.08 10:14:09.836,1.55825,1.5586,1.60,1.60
2009.06.08 10:14:10.184,1.5582,1.5587,1.60,3.40
2009.06.08 10:14:10.534,1.5581,1.55855,4.20,3.20
2009.06.08 10:14:10.824,1.5581,1.55855,2.40,3.20
2009.06.08 10:14:11.164,1.5583,1.55865,4.20,3.20
2009.06.08 10:14:11.534,1.55845,1.55885,2.40,11.20
2009.06.08 10:14:11.764,1.5583,1.5588,1.60,8.00
2009.06.08 10:14:12.063,1.55825,1.55895,1.60,1.60
2009.06.08 10:14:12.363,1.55825,1.55895,5.80,3.20
2009.06.08 10:14:12.833,1.5583,1.5589,1.60,3.20
2009.06.08 10:14:13.153,1.55825,1.55885,1.60,3.40
2009.06.08 10:14:13.393,1.5583,1.55895,4.00,12.80
2009.06.08 10:14:13.693,1.5583,1.5589,4.00,3.20
2009.06.08 10:14:14.203,1.55835,1.5588,1.60,3.20
2009.06.08 10:14:14.483,1.5583,1.5588,1.60,3.20
2009.06.08 10:14:14.783,1.55825,1.5588,1.60,3.20
2009.06.08 10:14:15.253,1.5582,1.5588,1.60,3.20
2009.06.08 10:14:15.542,1.5582,1.5588,9.60,3.20
2009.06.08 10:14:15.872,1.55815,1.5588,5.80,3.20
2009.06.08 10:14:16.222,1.5582,1.5588,1.60,3.20
2009.06.08 10:14:16.552,1.55825,1.5588,1.60,3.20
2009.06.08 10:14:17.582,1.55825,1.5588,9.60,3.20
2009.06.08 10:14:18.152,1.5583,1.5587,1.60,3.20
2009.06.08 10:14:18.272,1.5582,1.5587,1.00,3.20
2009.06.08 10:14:19.131,1.5582,1.5587,2.60,3.20
2009.06.08 10:14:19.532,1.55825,1.5587,1.00,3.20
2009.06.08 10:14:20.091,1.5582,1.5587,1.00,3.20
2009.06.08 10:14:22.011,1.5582,1.5586,1.00,1.60
2009.06.08 10:14:22.131,1.5582,1.5586,1.00,3.20
2009.06.08 10:14:23.060,1.5582,1.5587,1.00,6.60
2009.06.08 10:14:23.171,1.5582,1.5586,1.00,3.20
2009.06.08 10:14:24.160,1.5582,1.55875,1.00,1.60
2009.06.08 10:14:24.500,1.5582,1.5587,1.00,3.20
2009.06.08 10:14:24.840,1.5582,1.5587,1.00,1.60
2009.06.08 10:14:25.130,1.55815,1.5588,1.00,6.60
2009.06.08 10:14:25.830,1.5581,1.55875,1.60,1.60
2009.06.08 10:14:26.350,1.5581,1.55875,1.00,1.60
2009.06.08 10:14:26.930,1.5581,1.5587,1.00,3.40
2009.06.08 10:14:27.779,1.55805,1.5586,2.60,3.20
2009.06.08 10:14:28.299,1.5582,1.5586,2.40,1.60
2009.06.08 10:14:28.589,1.5582,1.5587,4.00,4.80
2009.06.08 10:14:29.009,1.5582,1.5587,4.00,3.20
2009.06.08 10:14:29.369,1.5582,1.5587,1.00,3.20
2009.06.08 10:14:29.659,1.5582,1.5587,8.00,3.20
2009.06.08 10:14:29.899,1.55825,1.5587,1.00,3.20
2009.06.08 10:14:34.968,1.55825,1.5587,1.60,3.20
2009.06.08 10:14:36.297,1.55825,1.5587,1.00,3.20
2009.06.08 10:14:36.417,1.55825,1.5587,1.60,3.20
2009.06.08 10:14:36.948,1.5582,1.5588,2.40,3.20
2009.06.08 10:14:37.227,1.55825,1.5588,1.00,3.40
2009.06.08 10:14:37.397,1.55815,1.5587,2.60,3.20
2009.06.08 10:14:37.627,1.55815,1.5586,2.60,3.20
2009.06.08 10:14:38.357,1.55815,1.5586,2.40,3.20
2009.06.08 10:14:38.627,1.5581,1.5585,8.00,3.20
2009.06.08 10:14:39.097,1.55805,1.5586,2.60,3.20
2009.06.08 10:14:39.846,1.55805,1.55865,1.00,3.40
2009.06.08 10:14:40.606,1.558,1.5585,1.00,3.20
2009.06.08 10:14:41.116,1.55795,1.5585,1.00,3.20
2009.06.08 10:14:41.866,1.5579,1.5585,4.00,3.20
2009.06.08 10:14:42.196,1.5579,1.5585,8.00,3.20
2009.06.08 10:14:42.596,1.55785,1.55855,8.00,5.00
2009.06.08 10:14:45.035,1.55785,1.5585,8.00,3.20
2009.06.08 10:14:45.675,1.55785,1.55835,1.00,3.20
2009.06.08 10:14:48.045,1.558,1.5586,2.60,1.60
2009.06.08 10:14:48.394,1.55805,1.5585,2.40,3.20
2009.06.08 10:14:48.624,1.55805,1.5585,2.60,3.20
2009.06.08 10:14:48.744,1.55805,1.5586,2.60,3.20
2009.06.08 10:14:49.774,1.55805,1.5585,2.60,1.60
2009.06.08 10:14:50.174,1.55805,1.5585,1.00,3.20
2009.06.08 10:14:53.243,1.55805,1.5586,1.00,3.20
2009.06.08 10:14:53.473,1.55805,1.5585,1.00,3.20
2009.06.08 10:14:53.653,1.5581,1.5585,1.60,3.20
2009.06.08 10:14:54.973,1.55805,1.5585,1.00,3.20
2009.06.08 10:14:55.613,1.55805,1.5585,1.60,3.20
2009.06.08 10:14:59.332,1.5581,1.5585,1.60,3.20
2009.06.08 10:15:04.151,1.55805,1.5585,1.00,3.20
2009.06.08 10:15:05.030,1.55795,1.5585,5.80,3.20
2009.06.08 10:15:05.360,1.55795,1.5585,4.20,3.20
2009.06.08 10:15:09.929,1.558,1.5585,1.00,3.20
2009.06.08 10:15:10.169,1.5581,1.5585,1.60,3.20
2009.06.08 10:15:10.459,1.558,1.5585,1.00,3.20
2009.06.08 10:15:12.189,1.558,1.5585,1.60,3.20
2009.06.08 10:15:18.127,1.558,1.5585,2.40,3.20
2009.06.08 10:15:18.177,1.558,1.5585,1.60,3.20
2009.06.08 10:15:18.467,1.55795,1.5585,13.80,3.20
2009.06.08 10:15:18.587,1.55795,1.5585,12.20,3.20
2009.06.08 10:15:18.647,1.55795,1.5585,4.20,3.20
2009.06.08 10:15:18.707,1.55795,1.5585,5.80,3.20
2009.06.08 10:15:18.867,1.558,1.5585,1.00,3.20
2009.06.08 10:15:20.177,1.5581,1.5585,2.40,3.20
2009.06.08 10:15:20.417,1.5581,1.5585,2.40,1.60
2009.06.08 10:15:20.847,1.55805,1.5585,4.20,3.20
2009.06.08 10:15:21.137,1.5581,1.5586,2.40,3.20
2009.06.08 10:15:21.427,1.55805,1.5587,8.00,5.00
2009.06.08 10:15:21.717,1.558,1.5586,8.00,3.40
2009.06.08 10:15:22.007,1.55785,1.55845,5.80,3.20
2009.06.08 10:15:22.186,1.55785,1.55845,4.20,3.20
2009.06.08 10:15:22.526,1.55785,1.55845,4.00,3.20
2009.06.08 10:15:33.733,1.55785,1.5585,4.20,3.20
2009.06.08 10:15:34.244,1.55795,1.5585,1.00,3.20
2009.06.08 10:15:34.413,1.5579,1.5585,8.00,3.20
2009.06.08 10:15:34.655,1.55785,1.5585,4.20,3.20
2009.06.08 10:15:35.073,1.55785,1.5585,8.00,3.20
2009.06.08 10:15:35.473,1.558,1.5585,1.00,3.20
2009.06.08 10:15:35.743,1.558,1.55865,1.00,5.00
2009.06.08 10:15:36.073,1.55805,1.55865,1.00,5.00
2009.06.08 10:15:37.512,1.5581,1.55865,1.00,1.60
2009.06.08 10:15:37.743,1.55805,1.55865,2.60,1.60
2009.06.08 10:15:37.903,1.55805,1.5586,2.60,1.60
2009.06.08 10:15:38.202,1.55805,1.5586,4.20,3.20
2009.06.08 10:15:38.432,1.5581,1.5586,2.40,3.20
2009.06.08 10:15:39.832,1.55805,1.5586,4.20,3.20
2009.06.08 10:15:40.412,1.558,1.5585,2.40,1.60
2009.06.08 10:15:40.752,1.558,1.55875,2.40,5.00
2009.06.08 10:15:41.162,1.558,1.55875,2.40,16.20
2009.06.08 10:15:42.801,1.55795,1.5587,4.20,16.20
2009.06.08 10:15:43.491,1.55795,1.5587,2.60,19.40
2009.06.08 10:15:43.841,1.55795,1.55845,1.00,1.60
2009.06.08 10:15:44.062,1.5579,1.55845,1.60,1.60
2009.06.08 10:15:44.341,1.5579,1.55835,1.60,3.20
2009.06.08 10:15:44.701,1.5578,1.55845,1.60,3.20
2009.06.08 10:15:45.041,1.55775,1.5582,1.60,3.20
2009.06.08 10:15:45.451,1.55775,1.5582,1.00,3.20
2009.06.08 10:15:46.161,1.55775,1.55835,1.00,5.00
2009.06.08 10:15:46.460,1.55775,1.5582,1.00,3.20
2009.06.08 10:15:47.280,1.5577,1.5582,1.00,3.20
2009.06.08 10:15:47.680,1.55765,1.5581,1.60,3.40
2009.06.08 10:15:48.080,1.5576,1.558,1.60,3.20
2009.06.08 10:15:48.190,1.5576,1.55815,1.00,1.60
2009.06.08 10:15:48.470,1.55765,1.5582,1.00,1.60
2009.06.08 10:15:48.990,1.5577,1.5582,2.40,1.60
2009.06.08 10:15:49.280,1.5576,1.55825,2.40,1.60
2009.06.08 10:15:49.800,1.5576,1.5582,2.60,3.20
2009.06.08 10:15:50.150,1.55765,1.5582,2.60,3.20
2009.06.08 10:15:50.850,1.5577,1.5582,1.00,3.20
2009.06.08 10:15:51.479,1.55765,1.5582,10.60,3.20
2009.06.08 10:15:53.119,1.55765,1.5582,2.60,3.20
2009.06.08 10:15:56.168,1.5576,1.5582,2.40,3.20
2009.06.08 10:15:56.438,1.5576,1.5581,2.40,3.20
2009.06.08 10:15:56.718,1.55755,1.5581,8.00,3.20
2009.06.08 10:15:57.008,1.5575,1.5581,2.60,3.20
2009.06.08 10:15:57.298,1.5575,1.5581,8.00,3.20
2009.06.08 10:15:57.648,1.5575,1.55795,8.00,3.20
2009.06.08 10:15:57.988,1.5574,1.55795,4.20,3.20
2009.06.08 10:16:00.127,1.55755,1.558,1.00,3.20
2009.06.08 10:16:00.347,1.5575,1.558,1.60,3.20
2009.06.08 10:16:00.767,1.55755,1.5581,1.00,3.20
2009.06.08 10:16:06.026,1.55745,1.558,5.80,3.20
2009.06.08 10:16:06.306,1.55745,1.558,4.20,3.20
2009.06.08 10:16:06.586,1.55745,1.558,2.60,3.20
2009.06.08 10:16:07.266,1.55745,1.558,8.00,3.20
2009.06.08 10:16:07.685,1.5575,1.558,2.60,3.20
2009.06.08 10:16:08.255,1.5575,1.558,2.40,3.20
2009.06.08 10:16:09.185,1.55745,1.5581,9.60,5.00
2009.06.08 10:16:09.425,1.55735,1.5581,12.00,6.60
2009.06.08 10:16:09.825,1.55735,1.55795,2.40,3.20
2009.06.08 10:16:10.515,1.55735,1.55785,2.40,3.20
2009.06.08 10:16:11.614,1.55735,1.5579,2.60,3.20
2009.06.08 10:16:12.124,1.5574,1.5579,1.00,3.20
2009.06.08 10:16:12.964,1.5575,1.5579,1.60,3.20
2009.06.08 10:16:13.194,1.55755,1.5579,2.40,3.20
2009.06.08 10:16:13.534,1.55755,1.55815,2.40,3.20
2009.06.08 10:16:13.924,1.5575,1.55805,1.60,3.20
2009.06.08 10:16:14.324,1.5574,1.55805,5.60,3.20
2009.06.08 10:16:14.554,1.55745,1.558,4.00,3.20
2009.06.08 10:16:14.774,1.5576,1.5581,2.40,3.20
2009.06.08 10:16:15.243,1.5576,1.5581,2.40,1.60
2009.06.08 10:16:15.703,1.5576,1.55845,4.00,4.80
2009.06.08 10:16:15.993,1.5576,1.5585,4.00,14.40
2009.06.08 10:16:16.273,1.5576,1.5584,4.00,3.20
2009.06.08 10:16:16.613,1.55755,1.5583,4.00,3.20
2009.06.08 10:16:18.413,1.55755,1.5582,2.40,3.20
2009.06.08 10:16:18.533,1.5575,1.5582,4.00,1.60
2009.06.08 10:16:18.932,1.5575,1.5582,4.00,3.20
2009.06.08 10:16:19.153,1.5575,1.5582,4.00,1.60
2009.06.08 10:16:19.663,1.5575,1.5582,4.00,3.20
2009.06.08 10:16:20.002,1.55755,1.5582,4.00,3.20
2009.06.08 10:16:20.512,1.55755,1.5582,4.00,1.60
2009.06.08 10:16:20.802,1.55755,1.5582,10.40,3.20
2009.06.08 10:16:21.182,1.55765,1.5582,8.00,3.20
2009.06.08 10:16:21.682,1.5574,1.5583,13.80,1.60
2009.06.08 10:16:21.962,1.5574,1.55815,4.00,3.20
2009.06.08 10:16:22.522,1.55755,1.55815,1.60,3.20
2009.06.08 10:16:22.762,1.55765,1.55815,2.40,3.20
2009.06.08 10:16:23.122,1.5576,1.5581,1.60,3.20
2009.06.08 10:16:23.532,1.55765,1.55835,8.00,1.60
2009.06.08 10:16:24.061,1.5574,1.55835,1.60,12.80
2009.06.08 10:16:25.401,1.55745,1.55815,1.60,3.20
2009.06.08 10:16:27.161,1.55755,1.5581,1.60,1.60
2009.06.08 10:16:27.391,1.55755,1.5582,1.60,3.20
2009.06.08 10:16:28.070,1.5576,1.5582,8.00,3.20
2009.06.08 10:16:28.411,1.55735,1.5581,8.00,3.20
2009.06.08 10:16:28.700,1.5572,1.55805,1.60,8.00
2009.06.08 10:16:29.150,1.5572,1.55805,1.60,11.20
2009.06.08 10:16:29.490,1.5572,1.558,3.20,3.20
2009.06.08 10:16:29.720,1.5572,1.5579,1.60,1.60
2009.06.08 10:16:30.190,1.5572,1.55805,1.60,11.20
2009.06.08 10:16:30.540,1.55725,1.5579,1.60,3.20
2009.06.08 10:16:31.749,1.5572,1.5579,12.60,3.20
2009.06.08 10:16:32.540,1.5572,1.5579,4.60,1.60
2009.06.08 10:16:32.719,1.5572,1.55805,1.60,11.20
2009.06.08 10:16:33.179,1.55735,1.55805,1.60,11.20
2009.06.08 10:16:33.679,1.55745,1.5581,1.60,4.80
2009.06.08 10:16:33.959,1.5574,1.55815,2.40,1.60
2009.06.08 10:16:34.229,1.5575,1.5582,9.60,6.60
2009.06.08 10:16:34.349,1.5576,1.5582,8.00,3.40
2009.06.08 10:16:34.939,1.55725,1.55805,1.60,3.20
2009.06.08 10:16:35.528,1.5572,1.55795,1.60,3.20
2009.06.08 10:16:35.939,1.55715,1.55795,1.60,3.20
2009.06.08 10:16:36.298,1.55725,1.5578,1.60,3.20
2009.06.08 10:16:36.598,1.5573,1.5578,1.60,1.60
2009.06.08 10:16:36.988,1.5573,1.55805,1.60,3.20
2009.06.08 10:16:37.268,1.5573,1.55795,1.60,3.20
2009.06.08 10:16:40.748,1.55735,1.558,2.40,3.20
2009.06.08 10:16:40.987,1.5573,1.558,8.80,3.20
2009.06.08 10:16:41.277,1.55735,1.55815,3.00,1.60
2009.06.08 10:16:41.557,1.5574,1.5581,1.60,9.60
2009.06.08 10:16:41.837,1.55735,1.55805,1.60,12.80
2009.06.08 10:16:42.177,1.5572,1.5579,3.20,3.20
2009.06.08 10:16:42.517,1.5572,1.5579,1.60,3.20
2009.06.08 10:16:45.576,1.55715,1.5578,4.00,3.20
2009.06.08 10:16:45.856,1.5571,1.5578,5.60,3.20
2009.06.08 10:16:46.266,1.5571,1.5578,4.00,3.20
2009.06.08 10:16:46.656,1.5571,1.5579,4.00,1.60
2009.06.08 10:16:51.995,1.55715,1.5579,1.60,1.60
2009.06.08 10:16:52.175,1.5572,1.5579,2.40,1.60
2009.06.08 10:16:52.355,1.5572,1.5578,2.40,1.60
2009.06.08 10:16:52.525,1.5572,1.5578,2.40,3.20
2009.06.08 10:16:54.174,1.55725,1.5578,1.60,3.20
2009.06.08 10:16:54.354,1.55735,1.5578,2.40,3.20
2009.06.08 10:16:54.854,1.5574,1.5578,2.40,3.20
2009.06.08 10:16:55.014,1.5574,1.5578,2.40,1.60
2009.06.08 10:16:55.194,1.55735,1.5582,10.40,3.20
2009.06.08 10:16:55.604,1.55735,1.5581,2.40,3.20
2009.06.08 10:16:56.294,1.5573,1.5579,2.40,11.20
2009.06.08 10:16:56.534,1.55725,1.5579,1.60,12.80
2009.06.08 10:16:56.764,1.55725,1.5579,1.60,12.80
2009.06.08 10:16:57.053,1.55725,1.5579,1.60,11.20
2009.06.08 10:16:57.343,1.55725,1.55795,1.60,1.60
2009.06.08 10:16:57.633,1.55725,1.55805,1.60,11.20
2009.06.08 10:16:58.063,1.55725,1.558,1.60,3.20
2009.06.08 10:16:58.413,1.5573,1.558,4.00,3.20
