2009.06.04 19:12:01.805,1.5552,1.55575,1.60,3.20
2009.06.04 19:12:01.905,1.5552,1.5557,8.00,4.80
2009.06.04 19:12:02.265,1.55475,1.55555,1.60,3.20
2009.06.04 19:12:02.605,1.5546,1.5555,1.60,4.80
2009.06.04 19:12:03.135,1.5547,1.55545,1.60,11.20
2009.06.04 19:12:03.314,1.5547,1.5555,1.60,12.80
2009.06.04 19:12:04.054,1.5549,1.5555,1.60,12.80
2009.06.04 19:12:04.614,1.5549,1.55555,1.60,11.20
2009.06.04 19:12:05.534,1.55505,1.55555,1.60,11.20
2009.06.04 19:12:06.233,1.55505,1.5556,1.60,1.60
2009.06.04 19:12:07.313,1.55505,1.55565,1.60,1.60
2009.06.04 19:12:08.034,1.55515,1.55565,2.40,1.60
2009.06.04 19:12:08.273,1.5552,1.5557,1.60,3.20
2009.06.04 19:12:08.623,1.5552,1.55575,1.60,11.20
2009.06.04 19:12:08.963,1.5552,1.55575,1.60,3.20
2009.06.04 19:12:09.133,1.5552,1.55585,1.60,12.80
2009.06.04 19:12:10.522,1.5552,1.55585,1.60,11.20
2009.06.04 19:12:10.973,1.55515,1.55575,1.60,1.60
2009.06.04 19:12:11.153,1.5551,1.55575,1.60,1.60
2009.06.04 19:12:11.383,1.55515,1.55575,1.60,1.60
2009.06.04 19:12:11.883,1.55515,1.55575,1.60,12.80
2009.06.04 19:12:13.272,1.5552,1.55575,1.60,1.60
2009.06.04 19:12:13.502,1.5552,1.5556,1.60,3.20
2009.06.04 19:12:13.732,1.55515,1.5554,1.60,1.60
2009.06.04 19:12:13.902,1.55515,1.5554,1.60,4.80
2009.06.04 19:12:14.122,1.55455,1.5554,1.60,4.80
2009.06.04 19:12:14.242,1.55465,1.5554,2.40,4.80
2009.06.04 19:12:14.542,1.5547,1.5553,1.60,4.80
2009.06.04 19:12:14.722,1.55465,1.55535,1.60,11.20
2009.06.04 19:12:15.181,1.5548,1.55545,1.60,4.80
2009.06.04 19:12:15.521,1.5548,1.55545,1.60,12.80
2009.06.04 19:12:17.731,1.5548,1.5554,1.60,4.80
2009.06.04 19:12:18.091,1.5548,1.5554,1.60,3.20
2009.06.04 19:12:18.261,1.5548,1.5554,1.60,1.60
2009.06.04 19:12:19.061,1.5548,1.5554,1.60,11.20
2009.06.04 19:12:19.520,1.5548,1.55545,1.60,12.80
2009.06.04 19:12:24.070,1.55505,1.55545,1.60,11.20
2009.06.04 19:12:24.799,1.55505,1.55535,1.60,3.20
2009.06.04 19:12:25.149,1.55505,1.55575,1.60,8.00
2009.06.04 19:12:25.429,1.55505,1.5558,1.60,11.20
2009.06.04 19:12:25.949,1.55495,1.5558,4.00,11.20
2009.06.04 19:12:26.349,1.55495,1.55565,4.00,1.60
2009.06.04 19:12:26.519,1.55495,1.55565,1.60,1.60
2009.06.04 19:12:26.569,1.55495,1.5556,1.60,1.60
2009.06.04 19:12:27.939,1.555,1.5556,1.60,12.80
2009.06.04 19:12:28.299,1.5549,1.5556,2.40,12.80
2009.06.04 19:12:28.478,1.55485,1.5556,3.20,11.20
2009.06.04 19:12:28.589,1.5548,1.5556,4.00,11.20
2009.06.04 19:12:28.819,1.5548,1.5556,1.60,14.40
2009.06.04 19:12:28.928,1.55475,1.5555,1.60,4.80
2009.06.04 19:12:29.208,1.55475,1.5555,1.60,5.00
2009.06.04 19:12:29.728,1.55465,1.5553,1.60,3.20
2009.06.04 19:12:31.158,1.55455,1.5552,5.60,3.20
2009.06.04 19:12:31.568,1.55455,1.5552,1.60,3.20
2009.06.04 19:12:31.628,1.55455,1.5552,1.60,14.40
2009.06.04 19:12:31.978,1.5545,1.5552,4.00,14.40
2009.06.04 19:12:32.198,1.5545,1.55515,1.60,1.60
2009.06.04 19:12:32.827,1.5545,1.55515,1.60,12.80
2009.06.04 19:12:33.537,1.5545,1.5551,1.60,3.20
2009.06.04 19:12:33.877,1.55445,1.55515,1.60,12.80
2009.06.04 19:12:34.047,1.5546,1.5551,1.60,8.00
2009.06.04 19:12:34.228,1.5546,1.5551,1.60,11.20
2009.06.04 19:12:35.087,1.55475,1.5552,1.60,11.20
2009.06.04 19:12:35.557,1.55485,1.5552,1.60,11.20
2009.06.04 19:12:35.907,1.5549,1.55555,1.60,11.20
2009.06.04 19:12:36.387,1.55505,1.5556,1.60,12.80
2009.06.04 19:12:36.786,1.555,1.5556,2.40,12.80
2009.06.04 19:12:37.007,1.55505,1.55555,1.60,11.20
2009.06.04 19:12:37.176,1.55505,1.5556,1.60,11.20
2009.06.04 19:12:37.576,1.55505,1.55565,1.60,12.80
2009.06.04 19:12:38.646,1.5548,1.5555,8.00,3.40
2009.06.04 19:12:38.936,1.55475,1.55535,1.60,1.60
2009.06.04 19:12:39.116,1.55475,1.55535,1.60,12.80
2009.06.04 19:12:39.336,1.55475,1.55535,1.60,11.20
2009.06.04 19:12:39.626,1.55475,1.55525,1.60,8.00
2009.06.04 19:12:39.806,1.5548,1.55555,1.60,11.20
2009.06.04 19:12:41.155,1.55455,1.5554,1.60,3.20
2009.06.04 19:12:41.385,1.5547,1.5553,1.60,8.00
2009.06.04 19:12:41.435,1.5547,1.5553,1.60,11.20
2009.06.04 19:12:41.605,1.5547,1.55525,1.60,8.00
2009.06.04 19:12:41.655,1.5547,1.55525,1.60,11.20
2009.06.04 19:12:41.945,1.5547,1.55535,1.60,1.60
2009.06.04 19:12:42.505,1.55475,1.5554,1.60,12.80
2009.06.04 19:12:42.735,1.5549,1.5554,1.60,12.80
2009.06.04 19:12:42.905,1.5549,1.55545,1.60,1.60
2009.06.04 19:12:43.515,1.55495,1.5555,1.60,11.20
2009.06.04 19:12:43.685,1.55495,1.55555,1.60,11.20
2009.06.04 19:12:43.974,1.5548,1.55555,1.60,14.40
2009.06.04 19:12:44.204,1.5548,1.55555,1.60,14.60
2009.06.04 19:12:44.324,1.5548,1.5555,1.60,1.60
2009.06.04 19:12:44.675,1.5548,1.5554,1.60,11.20
2009.06.04 19:12:45.454,1.55475,1.5554,4.00,11.20
2009.06.04 19:12:45.804,1.5548,1.5554,1.60,11.20
2009.06.04 19:12:46.804,1.55485,1.5554,1.60,11.20
2009.06.04 19:12:46.964,1.55485,1.5554,1.60,3.20
2009.06.04 19:12:47.134,1.55485,1.55545,1.60,11.20
2009.06.04 19:12:47.424,1.55485,1.55545,1.60,3.20
2009.06.04 19:12:47.704,1.55485,1.5555,1.60,11.20
2009.06.04 19:12:48.513,1.55495,1.5555,1.60,11.20
2009.06.04 19:12:48.843,1.55495,1.55555,1.60,14.40
2009.06.04 19:12:49.013,1.55495,1.55555,1.60,12.80
2009.06.04 19:12:49.363,1.55485,1.5555,1.60,1.60
2009.06.04 19:12:49.583,1.55485,1.5555,1.60,9.60
2009.06.04 19:12:49.943,1.55495,1.5555,1.60,12.80
2009.06.04 19:12:50.293,1.55495,1.5555,1.60,1.60
2009.06.04 19:12:50.643,1.55485,1.5555,2.40,1.60
2009.06.04 19:12:50.763,1.5548,1.5554,3.20,3.20
2009.06.04 19:12:50.883,1.5548,1.55535,3.20,1.00
2009.06.04 19:12:51.123,1.5548,1.5552,1.60,3.20
2009.06.04 19:12:51.293,1.5548,1.55525,1.60,1.60
2009.06.04 19:12:51.413,1.55465,1.55525,1.60,1.60
2009.06.04 19:12:51.533,1.55455,1.55525,1.60,12.80
2009.06.04 19:12:52.642,1.5546,1.55515,2.40,12.80
2009.06.04 19:12:52.813,1.55465,1.55515,1.60,12.80
2009.06.04 19:12:53.043,1.5547,1.55515,1.60,1.60
2009.06.04 19:12:53.212,1.5547,1.5552,1.60,1.60
2009.06.04 19:12:53.372,1.5547,1.55525,1.60,11.20
2009.06.04 19:12:53.552,1.5547,1.5553,1.60,11.20
2009.06.04 19:12:57.621,1.55485,1.5553,1.60,11.20
2009.06.04 19:12:58.021,1.555,1.5554,1.60,1.60
2009.06.04 19:12:58.531,1.555,1.55565,1.60,12.80
2009.06.04 19:13:00.871,1.555,1.55555,1.60,8.00
2009.06.04 19:13:01.051,1.555,1.55555,1.60,11.20
2009.06.04 19:13:01.170,1.55495,1.55555,1.60,3.20
2009.06.04 19:13:01.411,1.55485,1.55555,2.40,3.20
2009.06.04 19:13:01.471,1.5547,1.5555,1.60,4.80
2009.06.04 19:13:01.710,1.5547,1.55545,1.60,1.00
2009.06.04 19:13:02.110,1.5547,1.5553,1.60,11.20
2009.06.04 19:13:03.630,1.55485,1.5553,1.60,11.20
2009.06.04 19:13:04.300,1.55485,1.5554,1.60,1.60
2009.06.04 19:13:10.058,1.5548,1.55535,1.60,3.20
2009.06.04 19:13:10.238,1.5548,1.5553,1.60,1.60
2009.06.04 19:13:10.408,1.5548,1.5552,1.60,3.20
2009.06.04 19:13:10.688,1.55445,1.5552,9.60,3.20
2009.06.04 19:13:11.318,1.55445,1.55515,9.60,3.20
2009.06.04 19:13:11.498,1.55445,1.55515,1.60,11.20
2009.06.04 19:13:14.747,1.55455,1.55515,1.60,12.80
2009.06.04 19:13:20.036,1.5545,1.55505,1.60,11.20
2009.06.04 19:13:20.396,1.55445,1.55505,4.00,11.20
2009.06.04 19:13:20.746,1.55445,1.5551,1.60,12.80
2009.06.04 19:13:22.056,1.5545,1.5551,1.60,12.80
2009.06.04 19:13:22.176,1.5545,1.5551,1.60,4.80
2009.06.04 19:13:22.465,1.5545,1.5551,1.60,1.60
2009.06.04 19:13:24.235,1.55445,1.5551,4.00,1.60
2009.06.04 19:13:24.295,1.55445,1.5551,1.60,1.60
2009.06.04 19:13:24.525,1.55445,1.5551,1.60,12.80
2009.06.04 19:13:25.115,1.55445,1.5551,4.00,11.20
2009.06.04 19:13:25.565,1.55455,1.5551,1.60,3.20
2009.06.04 19:13:25.854,1.55455,1.55515,1.60,11.20
2009.06.04 19:13:26.304,1.55455,1.5552,1.60,12.80
2009.06.04 19:13:29.614,1.5545,1.5552,4.00,12.80
2009.06.04 19:13:29.973,1.5545,1.55515,1.60,1.60
2009.06.04 19:13:30.143,1.55445,1.55515,4.00,9.60
2009.06.04 19:13:30.324,1.55445,1.55515,4.00,12.80
2009.06.04 19:13:30.733,1.5545,1.55515,1.60,14.40
2009.06.04 19:13:30.963,1.5545,1.55505,4.00,11.20
2009.06.04 19:13:31.243,1.55445,1.55505,1.60,3.20
2009.06.04 19:13:31.643,1.55445,1.5551,1.60,1.60
2009.06.04 19:13:32.003,1.55445,1.5551,1.60,9.60
2009.06.04 19:13:32.173,1.55445,1.5551,1.60,12.80
2009.06.04 19:13:36.002,1.55415,1.5549,2.40,12.80
2009.06.04 19:13:42.071,1.5542,1.55485,2.40,3.20
2009.06.04 19:13:42.130,1.5542,1.55485,2.40,11.20
2009.06.04 19:13:43.320,1.5542,1.55485,2.40,3.20
2009.06.04 19:13:43.610,1.5542,1.5549,2.40,12.80
2009.06.04 19:13:43.901,1.5542,1.55485,2.40,1.60
2009.06.04 19:13:44.610,1.5542,1.55485,2.40,4.80
2009.06.04 19:13:44.840,1.5542,1.55485,2.40,12.80
2009.06.04 19:13:50.089,1.55435,1.55485,1.60,12.80
2009.06.04 19:13:50.369,1.55435,1.55485,4.00,12.80
2009.06.04 19:13:50.779,1.5543,1.5549,1.60,11.20
2009.06.04 19:13:51.078,1.5543,1.55495,1.60,3.20
2009.06.04 19:13:51.418,1.55435,1.555,1.60,3.20
2009.06.04 19:13:51.538,1.55435,1.555,1.60,1.60
2009.06.04 19:13:51.658,1.55435,1.555,1.60,3.20
2009.06.04 19:13:51.778,1.55435,1.555,1.60,4.80
2009.06.04 19:13:52.008,1.5544,1.555,1.60,4.80
2009.06.04 19:13:52.408,1.5544,1.555,4.00,4.80
2009.06.04 19:13:52.688,1.5544,1.555,4.00,3.20
2009.06.04 19:13:53.048,1.5544,1.555,4.00,1.60
2009.06.04 19:13:54.468,1.55435,1.555,1.60,3.20
2009.06.04 19:13:54.587,1.55435,1.555,1.60,4.80
2009.06.04 19:13:57.167,1.55435,1.555,1.60,3.20
2009.06.04 19:13:57.227,1.55435,1.555,1.60,1.60
2009.06.04 19:13:57.577,1.55435,1.555,1.60,3.20
2009.06.04 19:13:57.747,1.55435,1.555,1.60,4.80
2009.06.04 19:13:58.327,1.5545,1.555,1.60,4.80
2009.06.04 19:13:58.777,1.5545,1.555,1.60,1.60
2009.06.04 19:13:58.897,1.55455,1.55505,1.60,1.60
2009.06.04 19:13:59.077,1.55455,1.5551,1.60,14.40
2009.06.04 19:13:59.247,1.55455,1.5551,1.60,12.80
2009.06.04 19:13:59.546,1.55455,1.55515,1.60,1.60
2009.06.04 19:14:00.526,1.5546,1.55515,1.60,1.60
2009.06.04 19:14:00.706,1.55455,1.55515,4.00,1.60
2009.06.04 19:14:00.996,1.55455,1.55515,3.20,1.60
2009.06.04 19:14:01.516,1.5546,1.55515,1.60,1.60
2009.06.04 19:14:02.016,1.55455,1.55515,5.60,1.60
2009.06.04 19:14:02.406,1.55455,1.55515,1.60,1.60
2009.06.04 19:14:08.424,1.5545,1.55515,2.40,1.60
2009.06.04 19:14:08.474,1.55445,1.55515,1.60,1.60
2009.06.04 19:14:08.754,1.55445,1.5551,1.60,1.60
2009.06.04 19:14:08.874,1.55445,1.5551,1.60,3.20
2009.06.04 19:14:08.934,1.5544,1.5551,7.20,6.40
2009.06.04 19:14:09.094,1.5545,1.5551,1.60,14.40
2009.06.04 19:14:09.384,1.5545,1.555,1.60,1.60
2009.06.04 19:14:09.614,1.55455,1.55505,1.60,3.20
2009.06.04 19:14:09.904,1.55455,1.55505,1.60,11.20
2009.06.04 19:14:10.184,1.55455,1.5551,1.60,3.20
2009.06.04 19:14:10.574,1.55455,1.55515,1.60,1.60
2009.06.04 19:14:13.103,1.5546,1.55515,1.60,1.60
2009.06.04 19:14:15.842,1.5546,1.55515,3.20,1.60
2009.06.04 19:14:18.002,1.5544,1.5551,1.60,12.80
2009.06.04 19:14:18.402,1.5545,1.5551,1.60,12.80
2009.06.04 19:14:18.702,1.5546,1.5551,1.60,4.80
2009.06.04 19:14:18.942,1.5546,1.5551,3.20,1.60
2009.06.04 19:14:19.592,1.55445,1.5551,1.60,1.60
2009.06.04 19:14:21.391,1.5545,1.5551,1.60,1.60
2009.06.04 19:14:21.511,1.5546,1.5551,3.20,1.60
2009.06.04 19:14:22.721,1.5546,1.5551,1.60,1.60
2009.06.04 19:14:23.351,1.55465,1.5551,1.60,1.60
2009.06.04 19:14:23.591,1.55465,1.5552,1.60,1.60
2009.06.04 19:14:23.821,1.55465,1.55525,1.60,1.60
2009.06.04 19:14:24.470,1.5546,1.55525,4.00,1.60
2009.06.04 19:14:24.760,1.5546,1.55525,1.60,1.60
2009.06.04 19:14:25.000,1.5546,1.5552,1.60,1.60
2009.06.04 19:14:25.290,1.55465,1.5552,1.60,1.60
2009.06.04 19:14:26.650,1.5546,1.5552,1.60,1.60
2009.06.04 19:14:27.010,1.5546,1.5552,1.60,3.20
2009.06.04 19:14:27.710,1.5546,1.5552,1.60,11.20
2009.06.04 19:14:28.000,1.5546,1.5552,1.60,14.40
2009.06.04 19:14:32.968,1.55455,1.5552,4.00,14.40
2009.06.04 19:14:33.228,1.5546,1.5551,3.20,8.00
2009.06.04 19:14:33.338,1.5546,1.5551,1.60,11.20
2009.06.04 19:14:33.508,1.55445,1.5551,2.40,11.20
2009.06.04 19:14:33.568,1.55455,1.5551,2.40,11.20
2009.06.04 19:14:33.738,1.55455,1.5551,2.40,3.20
2009.06.04 19:14:33.858,1.55455,1.55515,2.40,1.60
2009.06.04 19:14:39.667,1.55445,1.55515,2.40,1.60
2009.06.04 19:14:39.777,1.5545,1.55515,1.60,1.60
2009.06.04 19:14:40.007,1.5545,1.5551,1.60,3.20
2009.06.04 19:14:40.067,1.55455,1.5551,2.40,11.20
2009.06.04 19:14:40.586,1.55455,1.55515,2.40,1.60
2009.06.04 19:14:40.877,1.55445,1.55515,4.00,1.60
2009.06.04 19:14:41.157,1.55445,1.55515,4.00,12.80
2009.06.04 19:14:56.293,1.5543,1.5551,1.60,4.80
2009.06.04 19:14:56.533,1.5543,1.555,1.60,1.60
2009.06.04 19:14:58.542,1.5543,1.55505,1.60,1.60
2009.06.04 19:14:59.122,1.5543,1.555,1.60,4.80
2009.06.04 19:14:59.502,1.5543,1.55495,4.00,11.20
2009.06.04 19:14:59.672,1.55435,1.55495,1.60,11.20
2009.06.04 19:15:02.381,1.5545,1.5551,1.60,11.20
2009.06.04 19:15:02.991,1.5545,1.55515,1.60,12.80
2009.06.04 19:15:04.211,1.55455,1.5551,1.60,1.60
2009.06.04 19:15:05.591,1.5545,1.5551,1.60,1.60
2009.06.04 19:15:09.420,1.55455,1.5551,1.60,1.60
2009.06.04 19:15:09.889,1.55455,1.5552,1.60,12.80
2009.06.04 19:15:10.629,1.5545,1.5552,2.40,12.80
2009.06.04 19:15:10.869,1.55445,1.5552,2.40,12.80
2009.06.04 19:15:11.149,1.55445,1.5551,2.40,1.60
2009.06.04 19:15:14.139,1.55455,1.5552,4.00,1.60
2009.06.04 19:15:14.928,1.5547,1.5552,1.60,1.60
2009.06.04 19:15:15.168,1.5547,1.55525,1.60,11.20
2009.06.04 19:15:15.398,1.55475,1.55525,3.20,1.60
2009.06.04 19:15:15.558,1.55475,1.55525,1.60,1.60
2009.06.04 19:15:15.738,1.55475,1.55525,1.60,12.80
2009.06.04 19:15:16.088,1.55445,1.5552,4.00,1.60
2009.06.04 19:15:16.268,1.55445,1.5552,4.00,3.20
2009.06.04 19:15:16.508,1.5545,1.5552,1.60,3.20
2009.06.04 19:15:16.918,1.5545,1.5552,1.60,1.60
2009.06.04 19:15:16.968,1.55465,1.5552,1.60,1.60
2009.06.04 19:15:17.088,1.55465,1.55525,1.60,12.80
2009.06.04 19:15:17.148,1.55475,1.55525,1.60,11.20
2009.06.04 19:15:17.498,1.55475,1.55525,1.60,8.00
2009.06.04 19:15:17.558,1.55475,1.55535,1.60,1.60
2009.06.04 19:15:23.166,1.5547,1.55535,2.40,1.60
2009.06.04 19:15:23.346,1.55465,1.55535,1.60,1.60
2009.06.04 19:15:23.576,1.55465,1.5553,1.60,8.00
2009.06.04 19:15:23.976,1.5546,1.5553,2.40,11.20
2009.06.04 19:15:24.036,1.55455,1.55535,4.00,16.00
2009.06.04 19:15:24.146,1.55455,1.5553,4.00,4.80
2009.06.04 19:15:24.256,1.55455,1.55525,4.00,1.60
2009.06.04 19:15:24.836,1.55455,1.55525,4.00,12.80
2009.06.04 19:15:29.435,1.5546,1.55525,1.60,12.80
2009.06.04 19:15:29.714,1.5546,1.55525,1.60,11.20
2009.06.04 19:15:30.045,1.55465,1.55525,1.60,11.20
2009.06.04 19:15:30.464,1.55465,1.5553,1.60,14.40
2009.06.04 19:15:30.934,1.5546,1.5553,5.60,14.40
2009.06.04 19:15:31.394,1.5546,1.5553,5.60,12.80
2009.06.04 19:15:31.514,1.55465,1.5553,1.60,11.20
2009.06.04 19:15:32.354,1.5546,1.5553,4.00,11.20
2009.06.04 19:15:32.874,1.5546,1.5553,4.00,12.80
2009.06.04 19:15:33.454,1.55455,1.5553,4.00,12.80
2009.06.04 19:15:33.684,1.55455,1.55525,4.00,1.60
2009.06.04 19:15:33.914,1.55455,1.55525,4.00,12.80
2009.06.04 19:15:36.163,1.55455,1.5552,4.00,1.60
2009.06.04 19:15:37.383,1.55455,1.5552,4.00,4.80
2009.06.04 19:15:41.662,1.55455,1.5552,1.60,4.80
2009.06.04 19:15:41.822,1.5545,1.55515,2.40,1.60
2009.06.04 19:15:42.092,1.5544,1.5551,1.60,4.80
2009.06.04 19:15:42.201,1.5544,1.5551,1.60,14.40
2009.06.04 19:15:42.312,1.5544,1.55505,1.60,1.60
2009.06.04 19:15:48.040,1.55455,1.55515,1.60,1.60
2009.06.04 19:15:52.199,1.55455,1.55515,4.00,1.60
2009.06.04 19:15:55.029,1.5545,1.5551,4.00,1.60
2009.06.04 19:16:11.725,1.5544,1.5551,7.20,1.60
2009.06.04 19:16:11.905,1.5544,1.5551,16.80,1.60
2009.06.04 19:16:11.965,1.5545,1.55505,11.20,3.20
2009.06.04 19:16:15.444,1.5545,1.55505,1.60,3.20
2009.06.04 19:16:15.744,1.5545,1.555,1.60,1.60
2009.06.04 19:16:15.983,1.5544,1.555,1.60,4.80
2009.06.04 19:16:17.183,1.55435,1.555,2.40,4.80
2009.06.04 19:16:17.473,1.5543,1.555,5.60,4.80
2009.06.04 19:16:17.643,1.5544,1.5549,1.60,1.60
2009.06.04 19:16:19.632,1.5544,1.5549,1.60,3.20
2009.06.04 19:16:19.812,1.5544,1.5549,1.60,4.80
2009.06.04 19:16:23.062,1.5544,1.555,1.60,3.20
2009.06.04 19:16:23.122,1.5544,1.555,1.60,4.80
2009.06.04 19:16:25.012,1.55435,1.555,4.00,4.80
2009.06.04 19:16:25.191,1.55435,1.555,1.60,4.80
2009.06.04 19:16:31.030,1.55435,1.555,4.00,4.80
2009.06.04 19:16:31.440,1.55435,1.555,5.60,4.80
2009.06.04 19:16:34.869,1.5544,1.555,1.60,4.80
2009.06.04 19:16:35.169,1.5544,1.55495,1.60,1.60
2009.06.04 19:16:35.279,1.55435,1.55495,1.60,1.60
2009.06.04 19:16:37.638,1.5545,1.55495,1.60,1.60
2009.06.04 19:16:37.858,1.5545,1.55495,4.00,1.60
2009.06.04 19:16:37.918,1.5545,1.5551,4.00,1.60
2009.06.04 19:16:44.007,1.5545,1.5551,2.40,1.60
2009.06.04 19:16:44.117,1.55435,1.5551,16.80,1.60
2009.06.04 19:16:44.177,1.55435,1.5551,13.60,1.60
2009.06.04 19:16:44.357,1.55435,1.555,13.60,1.60
2009.06.04 19:16:44.467,1.55435,1.555,5.60,1.60
2009.06.04 19:16:46.156,1.55435,1.555,5.60,4.80
2009.06.04 19:16:46.276,1.55435,1.55495,5.60,1.60
2009.06.04 19:16:48.806,1.5544,1.55495,1.60,1.60
2009.06.04 19:16:49.255,1.55435,1.55495,1.60,1.60
2009.06.04 19:16:55.124,1.55435,1.5549,1.60,1.60
2009.06.04 19:16:55.414,1.55435,1.5549,1.60,3.20
2009.06.04 19:16:58.263,1.55435,1.5549,1.60,4.80
2009.06.04 19:16:58.553,1.55435,1.5549,1.60,1.60
2009.06.04 19:16:59.533,1.55435,1.55495,1.60,1.60
2009.06.04 19:16:59.643,1.55435,1.5549,1.60,1.60
2009.06.04 19:16:59.763,1.55435,1.5549,1.60,3.20
2009.06.04 19:16:59.883,1.5543,1.5549,2.40,4.80
2009.06.04 19:17:02.952,1.5544,1.5548,1.60,6.40
2009.06.04 19:17:03.242,1.5544,1.55465,1.60,3.20
2009.06.04 19:17:03.422,1.554,1.55465,1.60,6.40
2009.06.04 19:17:03.652,1.5539,1.55455,1.60,1.60
2009.06.04 19:17:03.882,1.5539,1.55455,1.60,3.20
2009.06.04 19:17:07.071,1.55395,1.5545,4.00,3.20
2009.06.04 19:17:07.311,1.554,1.5545,1.60,3.20
2009.06.04 19:17:07.371,1.554,1.5544,1.60,1.60
2009.06.04 19:17:07.531,1.554,1.5544,1.60,3.20
2009.06.04 19:17:07.591,1.5539,1.5544,1.60,3.20
2009.06.04 19:17:10.460,1.5539,1.5544,4.00,3.20
2009.06.04 19:17:12.430,1.5539,1.5545,4.00,4.80
2009.06.04 19:17:14.049,1.55405,1.5545,2.40,4.80
2009.06.04 19:17:14.399,1.55405,1.5546,4.00,6.40
2009.06.04 19:17:14.629,1.55415,1.5546,1.60,6.40
2009.06.04 19:17:14.749,1.55415,1.5546,1.60,1.60
2009.06.04 19:17:14.969,1.55415,1.55465,1.60,1.60
2009.06.04 19:17:26.627,1.5541,1.5546,2.40,3.20
2009.06.04 19:17:26.806,1.55405,1.5546,4.00,3.20
2009.06.04 19:17:26.856,1.55405,1.5546,4.00,4.80
2009.06.04 19:17:31.935,1.55405,1.5546,2.40,4.80
2009.06.04 19:17:41.753,1.554,1.5547,1.60,2.80
2009.06.04 19:17:41.873,1.5539,1.55445,8.00,3.20
2009.06.04 19:17:41.983,1.5538,1.55445,9.60,3.20
2009.06.04 19:17:42.153,1.5538,1.5543,12.00,1.60
2009.06.04 19:17:42.273,1.5538,1.5543,4.00,3.20
2009.06.04 19:17:42.563,1.5538,1.55435,4.00,1.60
2009.06.04 19:17:42.683,1.5539,1.5545,1.60,1.60
2009.06.04 19:17:42.803,1.55395,1.5545,2.40,1.60
2009.06.04 19:17:43.193,1.55395,1.55445,2.40,11.20
2009.06.04 19:17:43.313,1.55395,1.55445,2.40,1.60
2009.06.04 19:17:43.432,1.55395,1.55445,2.40,3.20
2009.06.04 19:17:43.722,1.55395,1.5546,2.40,11.20
2009.06.04 19:17:47.761,1.554,1.5546,1.60,11.20
2009.06.04 19:17:47.992,1.554,1.5546,4.00,11.20
2009.06.04 19:17:48.051,1.55405,1.5546,1.60,11.20
2009.06.04 19:17:48.351,1.55405,1.5547,2.40,12.80
2009.06.04 19:17:48.631,1.554,1.5546,2.40,11.20
2009.06.04 19:17:49.501,1.55415,1.5546,2.40,11.20
2009.06.04 19:17:49.621,1.55405,1.55465,2.40,1.60
2009.06.04 19:17:49.861,1.5541,1.55465,1.60,1.60
2009.06.04 19:17:49.981,1.55415,1.55465,2.40,1.60
2009.06.04 19:17:52.600,1.55405,1.55465,2.40,1.60
2009.06.04 19:17:52.880,1.55405,1.5547,2.40,4.80
2009.06.04 19:17:52.940,1.55405,1.5547,2.40,14.40
2009.06.04 19:17:53.880,1.55405,1.5547,2.40,12.80
2009.06.04 19:17:54.110,1.55405,1.5547,2.40,14.40
2009.06.04 19:17:54.400,1.55405,1.5547,2.40,12.80
2009.06.04 19:17:54.800,1.55405,1.5547,2.40,11.20
2009.06.04 19:17:55.090,1.55405,1.5547,2.40,3.20
2009.06.04 19:17:55.429,1.55405,1.55475,2.40,12.80
2009.06.04 19:18:00.019,1.5541,1.55465,4.00,11.20
2009.06.04 19:18:00.359,1.5541,1.55465,2.40,11.20
2009.06.04 19:18:00.528,1.5541,1.55475,2.40,1.60
2009.06.04 19:18:01.188,1.55415,1.55475,2.40,12.80
2009.06.04 19:18:01.568,1.55415,1.55475,2.40,11.20
2009.06.04 19:18:01.788,1.55415,1.55475,2.40,8.00
2009.06.04 19:18:01.898,1.55415,1.55485,2.40,11.20
2009.06.04 19:18:02.858,1.5541,1.55485,1.60,16.20
2009.06.04 19:18:03.138,1.55415,1.55475,2.40,11.20
2009.06.04 19:18:03.378,1.55415,1.55475,2.40,12.80
2009.06.04 19:18:03.668,1.55415,1.5547,2.40,11.20
2009.06.04 19:18:03.908,1.5541,1.5547,1.60,12.80
2009.06.04 19:18:04.368,1.55405,1.5547,4.00,1.60
2009.06.04 19:18:04.757,1.55415,1.5547,2.40,1.60
2009.06.04 19:18:05.107,1.55415,1.5547,2.40,4.80
2009.06.04 19:18:05.457,1.55415,1.5547,2.40,1.60
2009.06.04 19:18:05.687,1.5539,1.55455,2.40,1.60
2009.06.04 19:18:05.907,1.5539,1.5545,2.40,1.60
2009.06.04 19:18:06.537,1.5538,1.55445,2.40,1.60
2009.06.04 19:18:06.837,1.55385,1.5545,2.40,1.60
2009.06.04 19:18:07.627,1.5539,1.5545,2.40,14.40
2009.06.04 19:18:07.797,1.5539,1.5545,4.00,11.20
2009.06.04 19:18:08.027,1.5539,1.5545,4.00,3.20
2009.06.04 19:18:08.196,1.554,1.55455,2.40,11.20
2009.06.04 19:18:08.487,1.554,1.55455,2.40,3.20
2009.06.04 19:18:08.877,1.554,1.55465,2.40,12.80
2009.06.04 19:18:09.456,1.554,1.55465,2.40,11.20
2009.06.04 19:18:12.815,1.5539,1.55465,2.40,11.20
2009.06.04 19:18:12.875,1.5539,1.5546,2.40,8.00
2009.06.04 19:18:12.985,1.5539,1.5546,2.40,11.20
