2009.06.25 07:09:05.409,1.61075,1.61135,1.00,1.60
2009.06.25 07:09:05.578,1.61075,1.61135,1.00,4.80
2009.06.25 07:09:05.809,1.61075,1.6113,1.00,14.40
2009.06.25 07:09:06.928,1.61075,1.6113,1.00,11.20
2009.06.25 07:09:07.378,1.6108,1.6113,1.00,11.20
2009.06.25 07:09:07.949,1.6108,1.6113,1.00,12.80
2009.06.25 07:09:09.358,1.6108,1.6113,1.00,14.40
2009.06.25 07:09:09.658,1.6108,1.61125,1.00,1.60
2009.06.25 07:09:11.387,1.6108,1.6113,1.00,1.60
2009.06.25 07:09:12.487,1.6108,1.6113,2.60,1.60
2009.06.25 07:09:12.837,1.61085,1.6113,1.00,1.60
2009.06.25 07:09:13.177,1.61085,1.61135,1.00,1.60
2009.06.25 07:09:13.687,1.61085,1.61135,2.60,1.60
2009.06.25 07:09:13.857,1.61095,1.61135,1.00,1.60
2009.06.25 07:09:14.316,1.61095,1.61145,2.60,1.60
2009.06.25 07:09:14.706,1.611,1.61145,1.00,1.60
2009.06.25 07:09:15.056,1.61105,1.6115,1.00,4.40
2009.06.25 07:09:15.396,1.61095,1.61135,1.60,3.20
2009.06.25 07:09:15.616,1.61085,1.61135,8.00,3.20
2009.06.25 07:09:15.966,1.6105,1.6113,1.80,12.80
2009.06.25 07:09:16.196,1.6105,1.61125,1.80,11.20
2009.06.25 07:09:16.786,1.61045,1.61125,1.80,11.20
2009.06.25 07:09:17.146,1.61065,1.6113,1.60,12.80
2009.06.25 07:09:17.566,1.6106,1.6113,1.80,11.20
2009.06.25 07:09:18.146,1.6106,1.6113,1.00,11.20
2009.06.25 07:09:18.376,1.61055,1.6113,1.80,11.20
2009.06.25 07:09:18.995,1.6106,1.6113,1.80,12.80
2009.06.25 07:09:19.335,1.61055,1.61125,1.80,11.20
2009.06.25 07:09:19.915,1.6106,1.61125,1.60,11.20
2009.06.25 07:09:20.315,1.61055,1.61125,1.80,11.20
2009.06.25 07:09:22.905,1.6106,1.61125,1.60,11.20
2009.06.25 07:09:24.434,1.61065,1.61125,1.60,11.20
2009.06.25 07:09:24.704,1.6106,1.6114,4.00,14.00
2009.06.25 07:09:25.084,1.6106,1.61125,1.60,3.20
2009.06.25 07:09:25.424,1.61055,1.61125,4.40,11.20
2009.06.25 07:09:25.764,1.6106,1.61125,1.60,11.20
2009.06.25 07:09:25.984,1.61055,1.61125,4.40,11.20
2009.06.25 07:09:26.314,1.61055,1.61125,1.60,11.20
2009.06.25 07:09:26.534,1.6106,1.61125,1.60,11.20
2009.06.25 07:09:28.613,1.61055,1.61125,1.60,11.20
2009.06.25 07:09:30.852,1.61055,1.6113,4.00,12.80
2009.06.25 07:09:31.332,1.61055,1.61135,4.00,2.80
2009.06.25 07:09:32.132,1.61055,1.6114,4.40,7.60
2009.06.25 07:09:32.402,1.6106,1.6114,4.00,4.40
2009.06.25 07:09:32.812,1.6106,1.61135,4.00,2.80
2009.06.25 07:09:34.202,1.61075,1.61135,1.60,2.80
2009.06.25 07:09:34.662,1.6106,1.61135,4.00,2.80
2009.06.25 07:09:34.842,1.6107,1.6114,1.60,2.80
2009.06.25 07:09:36.471,1.61065,1.6114,2.40,2.80
2009.06.25 07:09:36.701,1.6106,1.61135,4.00,2.80
2009.06.25 07:09:41.430,1.61065,1.6114,2.40,2.80
2009.06.25 07:09:41.710,1.6107,1.61145,1.60,15.60
2009.06.25 07:09:41.940,1.61075,1.61145,1.60,12.40
2009.06.25 07:09:42.230,1.6107,1.61145,1.60,14.00
2009.06.25 07:09:42.510,1.6107,1.6114,1.60,2.80
2009.06.25 07:09:42.790,1.61055,1.6113,7.20,9.20
2009.06.25 07:09:43.090,1.61055,1.6112,2.40,4.80
2009.06.25 07:09:43.380,1.61055,1.61125,2.40,17.60
2009.06.25 07:09:43.609,1.61055,1.6112,2.40,3.20
2009.06.25 07:09:43.969,1.61055,1.61125,2.40,17.60
2009.06.25 07:09:44.309,1.61055,1.6112,2.40,3.20
2009.06.25 07:09:44.999,1.61055,1.61125,4.00,17.60
2009.06.25 07:09:45.289,1.6106,1.6112,2.40,1.60
2009.06.25 07:09:45.789,1.6106,1.61135,2.40,23.60
2009.06.25 07:09:45.959,1.61055,1.6112,2.60,3.20
2009.06.25 07:09:46.469,1.61055,1.6112,2.40,3.20
2009.06.25 07:09:48.048,1.61055,1.6112,2.60,3.20
2009.06.25 07:09:48.218,1.61055,1.6112,2.60,1.60
2009.06.25 07:09:48.388,1.61055,1.61125,2.60,17.60
2009.06.25 07:09:48.798,1.6106,1.61125,2.40,14.40
2009.06.25 07:09:48.968,1.6106,1.61125,2.40,12.80
2009.06.25 07:09:49.138,1.6106,1.61135,2.40,20.40
2009.06.25 07:09:49.478,1.6105,1.61125,5.60,14.40
2009.06.25 07:09:50.218,1.61055,1.6112,2.40,11.20
2009.06.25 07:09:51.128,1.6106,1.61105,2.40,3.20
2009.06.25 07:09:51.298,1.6106,1.61115,2.40,3.20
2009.06.25 07:09:51.928,1.6106,1.61135,2.40,12.80
2009.06.25 07:09:52.738,1.61065,1.61135,2.40,12.80
2009.06.25 07:09:53.077,1.61065,1.61115,2.40,3.20
2009.06.25 07:09:54.687,1.6106,1.6111,2.40,3.20
2009.06.25 07:09:57.206,1.6106,1.6111,2.40,1.60
2009.06.25 07:09:57.836,1.6106,1.6111,2.40,3.20
2009.06.25 07:09:58.126,1.61055,1.6111,2.40,3.20
2009.06.25 07:09:58.417,1.61055,1.6112,2.40,14.40
2009.06.25 07:09:58.586,1.61055,1.6112,4.00,14.40
2009.06.25 07:09:58.756,1.61055,1.6111,2.60,1.60
2009.06.25 07:09:58.936,1.61055,1.6111,2.60,3.20
2009.06.25 07:09:59.116,1.61055,1.6111,2.60,11.20
2009.06.25 07:09:59.296,1.61055,1.6111,2.40,11.20
2009.06.25 07:09:59.656,1.61055,1.611,2.40,3.20
2009.06.25 07:09:59.945,1.61055,1.611,2.60,3.20
2009.06.25 07:10:01.315,1.6106,1.611,2.40,3.20
2009.06.25 07:10:01.755,1.6106,1.611,2.40,1.60
2009.06.25 07:10:02.085,1.6106,1.611,2.40,3.20
2009.06.25 07:10:02.445,1.6106,1.6111,2.40,3.20
2009.06.25 07:10:02.915,1.6106,1.6111,1.60,3.20
2009.06.25 07:10:03.315,1.6106,1.6111,1.00,3.20
2009.06.25 07:10:09.763,1.61055,1.6111,2.60,3.20
2009.06.25 07:10:10.563,1.6106,1.6111,1.00,3.20
2009.06.25 07:10:10.913,1.61055,1.611,2.60,1.60
2009.06.25 07:10:11.193,1.6105,1.6111,2.40,3.20
2009.06.25 07:10:11.483,1.6105,1.611,1.60,3.20
2009.06.25 07:10:11.772,1.61035,1.6109,9.60,1.60
2009.06.25 07:10:12.113,1.6103,1.6109,1.60,3.20
2009.06.25 07:10:12.462,1.6103,1.6108,1.60,3.20
2009.06.25 07:10:12.823,1.61045,1.6108,2.40,1.60
2009.06.25 07:10:13.102,1.61055,1.6109,2.40,11.20
2009.06.25 07:10:13.902,1.61065,1.61115,2.60,3.20
2009.06.25 07:10:14.182,1.6107,1.61125,2.40,3.20
2009.06.25 07:10:14.683,1.6107,1.61125,1.00,3.20
2009.06.25 07:10:14.862,1.6107,1.6114,1.00,12.80
2009.06.25 07:10:15.222,1.61065,1.6113,2.40,7.40
2009.06.25 07:10:15.612,1.6106,1.61115,2.40,1.60
2009.06.25 07:10:15.911,1.6106,1.61115,2.60,3.20
2009.06.25 07:10:16.432,1.6106,1.61115,4.00,3.20
2009.06.25 07:10:16.662,1.61075,1.6112,2.40,3.20
2009.06.25 07:10:16.841,1.6107,1.6112,1.60,1.60
2009.06.25 07:10:17.061,1.6107,1.6113,2.40,12.80
2009.06.25 07:10:17.421,1.6107,1.6112,2.40,3.20
2009.06.25 07:10:17.751,1.6107,1.6112,2.60,3.20
2009.06.25 07:10:18.111,1.6107,1.6111,1.00,1.60
2009.06.25 07:10:18.521,1.61065,1.6112,4.20,3.20
2009.06.25 07:10:18.911,1.6107,1.6112,2.40,3.20
2009.06.25 07:10:19.201,1.6106,1.61145,5.60,6.00
2009.06.25 07:10:19.491,1.6106,1.61125,4.00,3.20
2009.06.25 07:10:21.590,1.61065,1.6112,1.60,3.20
2009.06.25 07:10:21.700,1.6107,1.6112,1.00,3.20
2009.06.25 07:10:21.970,1.6107,1.6112,2.60,3.20
2009.06.25 07:10:22.090,1.6107,1.6113,2.60,3.20
2009.06.25 07:10:22.380,1.6107,1.6112,1.00,3.20
2009.06.25 07:10:25.030,1.6106,1.6112,12.60,3.20
2009.06.25 07:10:25.139,1.6106,1.6112,2.60,3.20
2009.06.25 07:10:25.259,1.6106,1.6111,2.60,1.60
2009.06.25 07:10:25.430,1.6106,1.6111,2.60,3.20
2009.06.25 07:10:26.629,1.6106,1.6111,4.20,3.20
2009.06.25 07:10:26.859,1.61075,1.61125,2.60,1.60
2009.06.25 07:10:27.139,1.61075,1.6113,2.60,3.20
2009.06.25 07:10:28.189,1.61075,1.6114,2.60,1.60
2009.06.25 07:10:29.158,1.6107,1.61135,9.60,3.20
2009.06.25 07:10:29.599,1.6107,1.6112,8.00,3.20
2009.06.25 07:10:29.778,1.61065,1.6113,8.00,3.20
2009.06.25 07:10:30.008,1.61055,1.6113,1.00,3.20
2009.06.25 07:10:35.077,1.6105,1.6112,4.40,3.20
2009.06.25 07:10:35.527,1.61055,1.61105,1.60,1.60
2009.06.25 07:10:35.807,1.6106,1.61125,1.00,3.20
2009.06.25 07:10:36.037,1.6106,1.61125,3.00,3.20
2009.06.25 07:10:36.267,1.6106,1.6114,4.40,3.20
2009.06.25 07:10:36.537,1.61065,1.6114,2.80,1.60
2009.06.25 07:10:36.827,1.61065,1.6113,2.80,3.20
2009.06.25 07:10:37.047,1.61065,1.6113,4.40,3.20
2009.06.25 07:10:37.396,1.6107,1.6113,1.60,3.20
2009.06.25 07:10:37.856,1.61065,1.6114,6.00,3.20
2009.06.25 07:10:38.146,1.61065,1.6113,4.40,3.20
2009.06.25 07:10:38.616,1.61065,1.6113,1.60,3.20
2009.06.25 07:10:38.786,1.6106,1.6113,4.60,3.20
2009.06.25 07:10:39.137,1.6106,1.6112,4.40,3.20
2009.06.25 07:10:39.416,1.61075,1.6113,2.40,3.20
2009.06.25 07:10:39.696,1.61075,1.6114,2.40,14.40
2009.06.25 07:10:39.976,1.61075,1.6114,2.40,3.20
2009.06.25 07:10:40.266,1.61075,1.6113,2.40,1.60
2009.06.25 07:10:40.426,1.6108,1.6113,2.40,3.20
2009.06.25 07:10:40.726,1.6107,1.6113,1.60,3.20
2009.06.25 07:10:41.086,1.61065,1.6113,4.40,3.20
2009.06.25 07:10:42.125,1.61065,1.6113,4.00,3.20
2009.06.25 07:10:42.625,1.6107,1.6113,1.60,3.20
2009.06.25 07:10:42.865,1.6107,1.6113,1.60,1.60
2009.06.25 07:10:43.035,1.6108,1.61135,2.40,8.00
2009.06.25 07:10:43.335,1.6108,1.6114,2.40,3.20
2009.06.25 07:10:43.725,1.61085,1.6114,2.40,3.20
2009.06.25 07:10:44.315,1.6107,1.6114,6.00,3.20
2009.06.25 07:10:44.595,1.6107,1.6114,2.60,3.20
2009.06.25 07:10:44.825,1.6107,1.6113,2.40,1.60
2009.06.25 07:10:45.064,1.6107,1.61145,2.40,16.00
2009.06.25 07:10:45.295,1.61075,1.6115,4.00,4.40
2009.06.25 07:10:45.585,1.61075,1.61135,4.00,11.20
2009.06.25 07:10:45.944,1.61075,1.6114,4.00,3.20
2009.06.25 07:10:46.284,1.6107,1.6114,2.40,4.80
2009.06.25 07:10:46.634,1.6107,1.6114,2.40,12.80
2009.06.25 07:10:46.964,1.6107,1.6113,1.60,1.60
2009.06.25 07:10:47.254,1.6107,1.6113,1.60,3.20
2009.06.25 07:10:47.594,1.6106,1.6113,1.80,3.20
2009.06.25 07:10:47.824,1.6106,1.6113,3.40,3.20
2009.06.25 07:10:48.124,1.61065,1.6113,1.60,1.60
2009.06.25 07:10:48.474,1.6107,1.6114,1.60,12.80
2009.06.25 07:10:48.794,1.6107,1.6113,4.00,3.20
2009.06.25 07:10:49.024,1.6107,1.6113,4.00,1.60
2009.06.25 07:10:49.313,1.6107,1.6114,4.00,12.80
2009.06.25 07:10:49.814,1.6107,1.6114,1.60,12.80
2009.06.25 07:10:50.094,1.6107,1.6114,4.00,12.80
2009.06.25 07:10:50.654,1.6107,1.6114,2.40,12.80
2009.06.25 07:10:50.894,1.6107,1.6114,1.60,12.80
2009.06.25 07:10:51.123,1.6107,1.61125,1.60,3.20
2009.06.25 07:10:51.303,1.61065,1.61105,1.60,3.20
2009.06.25 07:10:51.483,1.61065,1.61105,1.60,1.60
2009.06.25 07:10:51.773,1.61065,1.61125,1.60,9.60
2009.06.25 07:10:52.063,1.61065,1.61145,1.80,12.80
2009.06.25 07:10:52.813,1.61065,1.61135,1.80,1.60
2009.06.25 07:10:52.923,1.61065,1.61135,1.80,3.20
2009.06.25 07:10:53.433,1.61065,1.6113,1.00,3.20
2009.06.25 07:10:53.543,1.61065,1.61125,1.00,3.20
2009.06.25 07:10:53.593,1.6106,1.61125,8.00,3.20
2009.06.25 07:10:53.763,1.6106,1.6111,8.00,1.60
2009.06.25 07:10:54.152,1.6106,1.6111,1.00,3.20
2009.06.25 07:10:56.373,1.6107,1.6111,1.60,3.20
2009.06.25 07:10:56.662,1.61075,1.6111,2.40,3.20
2009.06.25 07:10:56.842,1.61075,1.6112,2.40,3.20
2009.06.25 07:10:57.012,1.6107,1.6112,1.60,3.20
2009.06.25 07:10:57.352,1.61055,1.6112,1.60,6.40
2009.06.25 07:10:57.702,1.61055,1.6111,2.40,3.20
2009.06.25 07:10:58.041,1.6105,1.611,1.60,1.60
2009.06.25 07:10:58.392,1.61055,1.611,1.60,3.20
2009.06.25 07:10:58.862,1.6107,1.6111,4.00,8.00
2009.06.25 07:10:59.211,1.61065,1.61115,2.40,11.20
2009.06.25 07:10:59.441,1.6106,1.6112,4.00,3.20
2009.06.25 07:10:59.681,1.6106,1.6113,4.20,8.00
2009.06.25 07:11:00.021,1.6106,1.6113,4.20,4.80
2009.06.25 07:11:00.261,1.6106,1.6113,2.60,16.00
2009.06.25 07:11:02.101,1.6106,1.61125,2.60,1.60
2009.06.25 07:11:02.450,1.61065,1.61125,1.00,1.60
2009.06.25 07:11:02.730,1.61065,1.6113,1.00,16.00
2009.06.25 07:11:03.010,1.6106,1.6113,2.80,16.00
2009.06.25 07:11:03.300,1.61065,1.6112,2.40,1.60
2009.06.25 07:11:03.521,1.61065,1.6112,2.40,3.20
2009.06.25 07:11:03.880,1.61065,1.6113,2.40,3.20
2009.06.25 07:11:04.100,1.61065,1.6113,4.00,3.20
2009.06.25 07:11:04.320,1.6107,1.6113,2.00,3.20
2009.06.25 07:11:04.650,1.61075,1.61135,1.00,11.20
2009.06.25 07:11:05.000,1.6107,1.6113,4.60,3.20
2009.06.25 07:11:05.340,1.61075,1.6113,2.80,1.60
2009.06.25 07:11:05.791,1.61075,1.6113,2.80,3.20
2009.06.25 07:11:06.290,1.6108,1.6113,4.00,3.20
2009.06.25 07:11:06.629,1.6108,1.6114,4.00,3.20
2009.06.25 07:11:06.810,1.6108,1.6113,4.00,1.60
2009.06.25 07:11:06.979,1.6108,1.6113,4.00,3.20
2009.06.25 07:11:08.909,1.61085,1.6113,1.60,3.20
2009.06.25 07:11:09.189,1.61085,1.6113,4.00,3.20
2009.06.25 07:11:09.359,1.61095,1.6113,4.00,1.60
2009.06.25 07:11:09.529,1.61085,1.6114,4.00,3.20
2009.06.25 07:11:11.579,1.61085,1.6114,4.00,4.80
2009.06.25 07:11:12.208,1.61085,1.6114,4.00,3.20
2009.06.25 07:11:12.508,1.6108,1.6113,5.60,1.60
2009.06.25 07:11:12.798,1.6108,1.6113,4.00,3.20
2009.06.25 07:11:13.028,1.61095,1.6113,4.00,3.20
2009.06.25 07:11:13.299,1.6108,1.6113,1.60,3.20
2009.06.25 07:11:13.568,1.61085,1.6113,1.60,3.20
2009.06.25 07:11:14.048,1.6108,1.6113,1.60,3.20
2009.06.25 07:11:14.338,1.61075,1.6113,12.00,3.20
2009.06.25 07:11:14.618,1.61075,1.6113,4.00,3.20
2009.06.25 07:11:15.707,1.6108,1.6113,1.60,3.20
2009.06.25 07:11:15.937,1.6108,1.6113,4.00,3.20
2009.06.25 07:11:16.117,1.6108,1.6113,4.00,1.60
2009.06.25 07:11:16.337,1.6108,1.6114,4.00,3.20
2009.06.25 07:11:16.797,1.611,1.6114,1.60,3.20
2009.06.25 07:11:17.017,1.61105,1.6113,2.40,1.60
2009.06.25 07:11:17.357,1.611,1.61155,1.60,9.60
2009.06.25 07:11:17.707,1.61075,1.61145,7.20,3.20
2009.06.25 07:11:18.047,1.61075,1.61145,2.40,3.20
2009.06.25 07:11:18.396,1.6107,1.6114,2.40,3.20
2009.06.25 07:11:18.976,1.6108,1.6113,2.40,3.20
2009.06.25 07:11:19.496,1.6107,1.6112,5.80,1.60
2009.06.25 07:11:19.726,1.6107,1.6112,5.80,3.20
2009.06.25 07:11:20.016,1.6107,1.6112,4.00,3.20
2009.06.25 07:11:20.966,1.61085,1.6112,1.60,3.20
2009.06.25 07:11:21.196,1.6109,1.6112,2.40,3.20
2009.06.25 07:11:21.546,1.6108,1.6112,1.60,1.60
2009.06.25 07:11:21.726,1.6108,1.61165,9.60,6.00
2009.06.25 07:11:21.786,1.61085,1.61165,1.60,7.60
2009.06.25 07:11:21.846,1.61085,1.6113,9.60,3.20
2009.06.25 07:11:22.016,1.61075,1.6113,10.40,3.20
2009.06.25 07:11:26.305,1.61085,1.6113,2.40,1.60
2009.06.25 07:11:26.535,1.61085,1.6113,2.40,3.20
2009.06.25 07:11:28.924,1.61085,1.6113,2.40,1.60
2009.06.25 07:11:29.194,1.61085,1.6114,2.40,3.20
2009.06.25 07:11:29.594,1.61085,1.6113,2.40,3.20
2009.06.25 07:11:31.833,1.611,1.6113,1.60,3.20
2009.06.25 07:11:32.283,1.61105,1.6114,2.40,3.20
2009.06.25 07:11:32.693,1.611,1.6113,1.60,3.20
2009.06.25 07:11:33.043,1.6107,1.6113,2.60,3.20
2009.06.25 07:11:33.543,1.6107,1.6113,2.40,3.20
2009.06.25 07:11:34.413,1.61065,1.6112,4.20,3.20
2009.06.25 07:11:34.643,1.61065,1.6112,4.00,3.20
2009.06.25 07:11:34.983,1.61065,1.6112,2.40,3.20
2009.06.25 07:11:35.222,1.6107,1.6112,2.40,3.20
2009.06.25 07:11:35.812,1.6106,1.6111,1.60,1.60
2009.06.25 07:11:35.992,1.6107,1.6111,2.40,3.20
2009.06.25 07:11:36.383,1.6107,1.6112,2.40,3.20
2009.06.25 07:11:36.723,1.61075,1.6112,2.40,3.20
2009.06.25 07:11:37.422,1.6107,1.6112,4.00,3.20
2009.06.25 07:11:37.712,1.61075,1.6112,2.40,3.20
2009.06.25 07:11:40.911,1.61075,1.6112,4.00,3.20
2009.06.25 07:11:41.141,1.6108,1.6112,2.40,3.20
2009.06.25 07:11:41.651,1.6108,1.6112,2.40,1.60
2009.06.25 07:11:41.821,1.61075,1.6113,1.60,3.20
2009.06.25 07:11:41.991,1.61075,1.6113,9.60,3.20
2009.06.25 07:11:42.221,1.6108,1.6112,1.60,3.20
2009.06.25 07:11:42.571,1.61065,1.6112,2.40,3.20
2009.06.25 07:11:43.260,1.6106,1.6112,4.40,3.20
2009.06.25 07:11:43.431,1.6106,1.6112,4.00,3.20
2009.06.25 07:11:43.671,1.6106,1.6112,2.40,3.20
2009.06.25 07:11:46.780,1.61065,1.6112,2.40,3.20
2009.06.25 07:11:47.350,1.6106,1.6112,2.40,3.20
2009.06.25 07:11:47.469,1.6106,1.6112,4.00,3.20
2009.06.25 07:11:47.750,1.61065,1.6112,4.00,3.20
2009.06.25 07:11:47.970,1.61075,1.6112,4.00,3.20
2009.06.25 07:11:48.269,1.6108,1.6112,2.40,3.20
2009.06.25 07:11:48.499,1.6108,1.6113,2.40,3.20
2009.06.25 07:11:51.859,1.61075,1.6113,4.00,3.20
2009.06.25 07:11:52.039,1.61075,1.6112,2.40,3.20
2009.06.25 07:11:52.148,1.61075,1.6112,4.00,3.20
2009.06.25 07:11:52.319,1.6108,1.6112,2.40,3.20
2009.06.25 07:11:52.438,1.6108,1.6112,2.40,1.60
2009.06.25 07:11:52.598,1.6108,1.6113,2.40,3.20
2009.06.25 07:11:54.378,1.61075,1.6113,4.00,3.20
2009.06.25 07:11:54.538,1.61075,1.6113,2.40,3.20
2009.06.25 07:11:54.708,1.6108,1.6113,2.40,3.20
2009.06.25 07:11:54.878,1.6108,1.6112,2.40,3.20
2009.06.25 07:11:55.048,1.6108,1.6112,2.40,1.60
2009.06.25 07:11:55.208,1.6108,1.6113,2.40,3.20
2009.06.25 07:12:00.426,1.6107,1.6112,4.00,3.20
2009.06.25 07:12:00.606,1.6107,1.6113,4.00,4.80
2009.06.25 07:12:00.777,1.6107,1.6112,4.00,3.20
2009.06.25 07:12:03.646,1.61075,1.6112,1.60,3.20
2009.06.25 07:12:03.806,1.6108,1.6112,2.40,3.20
2009.06.25 07:12:04.086,1.61075,1.6112,2.40,3.20
2009.06.25 07:12:04.885,1.6107,1.6111,2.40,1.60
2009.06.25 07:12:05.175,1.6107,1.6111,2.40,3.20
2009.06.25 07:12:05.456,1.61065,1.6111,2.60,3.20
2009.06.25 07:12:05.795,1.61065,1.6111,2.40,3.20
2009.06.25 07:12:06.015,1.6105,1.6111,4.20,3.20
2009.06.25 07:12:06.255,1.61055,1.611,2.40,3.20
2009.06.25 07:12:06.375,1.61065,1.611,2.40,3.20
2009.06.25 07:12:06.585,1.61065,1.6111,2.40,3.20
2009.06.25 07:12:06.915,1.61055,1.611,2.40,3.20
2009.06.25 07:12:07.265,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:08.275,1.61055,1.611,2.40,1.60
2009.06.25 07:12:08.505,1.61055,1.611,2.60,3.20
2009.06.25 07:12:08.795,1.61055,1.611,1.00,3.20
2009.06.25 07:12:09.704,1.6105,1.611,2.60,3.20
2009.06.25 07:12:10.994,1.6105,1.611,1.00,3.20
2009.06.25 07:12:11.044,1.61045,1.611,2.40,3.20
2009.06.25 07:12:11.224,1.61045,1.6109,2.40,1.60
2009.06.25 07:12:11.334,1.61045,1.6109,2.40,3.20
2009.06.25 07:12:11.684,1.6105,1.6109,2.40,3.20
2009.06.25 07:12:11.794,1.6105,1.6109,2.40,1.60
2009.06.25 07:12:12.174,1.6105,1.611,2.60,3.20
2009.06.25 07:12:16.323,1.61055,1.611,1.00,3.20
2009.06.25 07:12:16.553,1.61055,1.611,2.60,3.20
2009.06.25 07:12:16.773,1.61055,1.611,2.40,3.20
2009.06.25 07:12:16.893,1.6106,1.611,1.00,3.20
2009.06.25 07:12:16.952,1.6107,1.611,2.40,3.20
2009.06.25 07:12:17.122,1.61065,1.611,1.60,3.20
2009.06.25 07:12:17.183,1.6105,1.6111,5.60,3.20
2009.06.25 07:12:17.572,1.61055,1.611,2.40,3.20
2009.06.25 07:12:18.023,1.6105,1.611,2.60,3.20
2009.06.25 07:12:18.432,1.61055,1.611,2.40,1.60
2009.06.25 07:12:18.672,1.61055,1.611,2.40,3.20
2009.06.25 07:12:18.902,1.6105,1.611,2.40,3.20
2009.06.25 07:12:19.012,1.6105,1.611,2.60,3.20
2009.06.25 07:12:19.182,1.6105,1.611,4.20,3.20
2009.06.25 07:12:19.412,1.61055,1.611,2.40,3.20
2009.06.25 07:12:21.721,1.61055,1.611,4.00,3.20
2009.06.25 07:12:22.061,1.6106,1.6111,2.60,3.20
2009.06.25 07:12:24.351,1.61065,1.6111,1.00,3.20
2009.06.25 07:12:24.461,1.61065,1.6111,1.60,3.20
2009.06.25 07:12:24.731,1.61075,1.6111,2.60,1.60
2009.06.25 07:12:25.140,1.61075,1.6112,2.60,3.20
2009.06.25 07:12:25.691,1.6108,1.6112,2.40,3.20
2009.06.25 07:12:26.021,1.61085,1.6113,2.40,3.20
2009.06.25 07:12:26.710,1.6108,1.6113,2.40,3.20
2009.06.25 07:12:27.110,1.61075,1.6113,4.20,3.20
2009.06.25 07:12:27.510,1.61075,1.6112,4.20,3.20
2009.06.25 07:12:27.850,1.6108,1.6113,2.40,3.20
2009.06.25 07:12:30.430,1.61075,1.6113,2.60,3.20
2009.06.25 07:12:30.549,1.61075,1.6112,2.60,1.60
2009.06.25 07:12:30.719,1.61075,1.6112,2.60,3.20
2009.06.25 07:12:30.839,1.6107,1.6112,9.60,3.20
2009.06.25 07:12:31.009,1.6106,1.6112,15.20,3.20
2009.06.25 07:12:31.119,1.61065,1.6111,9.60,1.60
2009.06.25 07:12:31.399,1.6106,1.6111,2.40,3.20
2009.06.25 07:12:33.149,1.61055,1.611,2.40,3.20
2009.06.25 07:12:33.379,1.6106,1.6111,2.40,3.20
2009.06.25 07:12:33.608,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:33.848,1.6106,1.6111,2.40,3.20
2009.06.25 07:12:34.068,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:39.597,1.6106,1.6111,2.40,3.20
2009.06.25 07:12:40.167,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:40.347,1.6106,1.6111,2.40,3.20
2009.06.25 07:12:43.167,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:44.946,1.61055,1.6111,2.40,1.60
2009.06.25 07:12:45.475,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:48.135,1.6106,1.6111,2.40,3.20
2009.06.25 07:12:48.645,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:48.825,1.6106,1.6111,2.40,3.20
2009.06.25 07:12:49.275,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:52.165,1.61065,1.6111,2.40,3.20
2009.06.25 07:12:52.284,1.6106,1.6111,2.40,1.60
2009.06.25 07:12:52.464,1.6106,1.6112,2.40,3.20
2009.06.25 07:12:52.814,1.61065,1.6111,2.40,1.60
2009.06.25 07:12:53.114,1.61065,1.6112,2.40,3.20
2009.06.25 07:12:54.783,1.6106,1.6112,1.60,3.20
2009.06.25 07:12:55.303,1.6106,1.6111,1.60,3.20
2009.06.25 07:12:55.413,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:55.473,1.61055,1.6111,2.40,1.60
2009.06.25 07:12:55.653,1.6106,1.61135,2.40,12.80
2009.06.25 07:12:55.893,1.6106,1.61115,2.40,3.20
2009.06.25 07:12:56.353,1.61055,1.61115,2.40,3.20
2009.06.25 07:12:57.973,1.61055,1.6111,2.40,1.60
2009.06.25 07:12:58.033,1.61055,1.6112,2.40,3.20
2009.06.25 07:12:58.255,1.61055,1.6111,2.40,1.60
2009.06.25 07:12:58.313,1.61055,1.6111,2.40,3.20
2009.06.25 07:12:58.952,1.6105,1.6111,1.80,3.20
2009.06.25 07:12:59.122,1.6105,1.6111,10.00,3.20
2009.06.25 07:12:59.302,1.6105,1.611,1.60,3.20
2009.06.25 07:12:59.642,1.6104,1.611,1.00,3.20
2009.06.25 07:13:00.392,1.6104,1.611,1.00,3.20
2009.06.25 07:13:00.572,1.61045,1.611,2.40,1.60
2009.06.25 07:13:00.803,1.61045,1.6111,2.40,12.80
2009.06.25 07:13:00.922,1.61045,1.6111,1.00,17.60
2009.06.25 07:13:01.092,1.61045,1.611,1.00,3.20
2009.06.25 07:13:03.961,1.6105,1.611,1.00,3.20
2009.06.25 07:13:04.481,1.61055,1.611,1.00,3.20
2009.06.25 07:13:04.701,1.6105,1.611,1.00,3.20
2009.06.25 07:13:04.921,1.6105,1.611,2.60,3.20
2009.06.25 07:13:05.101,1.6105,1.611,2.60,1.60
2009.06.25 07:13:05.391,1.61055,1.6111,1.00,3.20
