2009.06.30 18:10:34.278,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:34.447,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:34.747,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:35.037,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:35.217,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:35.437,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:35.617,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:35.857,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:36.037,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:36.207,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:36.567,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:36.907,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:37.247,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:37.647,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:37.987,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:38.277,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:38.627,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:38.746,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:39.146,1.6294,1.6298,2.24,9.60
2009.06.30 18:10:39.247,1.6294,1.6298,2.24,1.60
2009.06.30 18:10:39.477,1.6294,1.6298,2.24,1.60
2009.06.30 18:10:39.637,1.6294,1.6298,2.24,1.60
2009.06.30 18:10:40.156,1.6294,1.62985,2.24,8.00
2009.06.30 18:10:40.506,1.6294,1.6299,2.24,9.60
2009.06.30 18:10:40.856,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:41.096,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:41.496,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:41.786,1.6294,1.6299,2.24,9.60
2009.06.30 18:10:42.016,1.6294,1.6299,2.24,9.60
2009.06.30 18:10:42.246,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:42.426,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:42.706,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:43.065,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:43.425,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:43.605,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:43.886,1.6294,1.6299,2.24,1.60
2009.06.30 18:10:46.405,1.6294,1.62975,2.24,1.60
2009.06.30 18:10:46.805,1.6294,1.6299,2.24,3.20
2009.06.30 18:10:47.104,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:47.516,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:47.625,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:47.854,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:48.194,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:48.474,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:48.654,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:48.894,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:49.064,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:49.234,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:49.404,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:49.574,1.6294,1.6299,2.24,4.80
2009.06.30 18:10:50.074,1.6294,1.62975,2.24,1.60
2009.06.30 18:10:50.414,1.6294,1.62985,2.24,1.60
2009.06.30 18:10:50.713,1.6294,1.62975,2.24,1.60
2009.06.30 18:10:50.994,1.6294,1.62975,2.24,1.60
2009.06.30 18:10:51.233,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:51.513,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:51.873,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:52.053,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:52.283,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:52.633,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:53.183,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:53.653,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:53.713,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:53.893,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:54.013,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:54.073,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:54.373,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:54.843,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:55.133,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:55.532,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:55.762,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:56.052,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:56.382,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:56.732,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:57.092,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:57.322,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:57.672,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:58.122,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:58.422,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:58.772,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:59.121,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:59.232,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:59.461,1.6294,1.6297,2.24,1.60
2009.06.30 18:10:59.862,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:00.191,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:00.471,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:00.811,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:01.221,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:01.391,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:01.571,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:01.901,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:02.131,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:02.471,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:02.531,1.6294,1.6298,2.24,9.60
2009.06.30 18:11:02.761,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:03.121,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:03.391,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:03.561,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:03.800,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:04.140,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:04.500,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:04.830,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:05.060,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:05.240,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:05.420,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:05.710,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:05.940,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:06.230,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:06.690,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:07.030,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:07.380,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:07.440,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:07.710,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:08.100,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:08.399,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:08.799,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:09.139,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:09.319,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:09.499,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:09.909,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:10.079,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:10.309,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:10.609,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:10.889,1.6294,1.62985,2.24,2.00
2009.06.30 18:11:11.129,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:11.408,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:11.648,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:11.998,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:12.229,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:12.339,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:12.698,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:13.038,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:13.098,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:13.448,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:13.668,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:14.078,1.6294,1.6297,2.24,1.60
2009.06.30 18:11:14.308,1.6294,1.6298,2.24,8.40
2009.06.30 18:11:14.658,1.6294,1.6298,2.24,10.00
2009.06.30 18:11:14.988,1.6294,1.6298,2.24,10.00
2009.06.30 18:11:15.499,1.6294,1.62975,2.24,5.40
2009.06.30 18:11:15.788,1.6294,1.6297,2.24,1.00
2009.06.30 18:11:16.078,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:16.357,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:16.527,1.6294,1.62965,2.24,8.00
2009.06.30 18:11:16.877,1.6294,1.62965,2.24,1.00
2009.06.30 18:11:17.227,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:17.567,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:17.907,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:18.087,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:18.327,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:18.447,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:18.677,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:19.177,1.6294,1.6297,2.24,8.40
2009.06.30 18:11:19.297,1.6294,1.6297,2.24,8.00
2009.06.30 18:11:19.596,1.6294,1.62975,2.24,11.60
2009.06.30 18:11:19.717,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:19.957,1.6294,1.62975,2.24,10.40
2009.06.30 18:11:20.227,1.6294,1.62975,2.24,10.40
2009.06.30 18:11:20.457,1.6294,1.62975,2.24,2.20
2009.06.30 18:11:20.727,1.6294,1.62975,2.24,5.60
2009.06.30 18:11:21.066,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:21.396,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:21.786,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:24.096,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:24.265,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:24.536,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:24.936,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:25.235,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:25.675,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:26.125,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:26.485,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:26.815,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:27.165,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:27.505,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:27.854,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:28.385,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:28.605,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:28.945,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:29.404,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:29.684,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:29.984,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:30.334,1.6294,1.62975,2.24,8.40
2009.06.30 18:11:30.804,1.6294,1.62975,2.24,1.00
2009.06.30 18:11:30.974,1.6294,1.6298,2.24,8.40
2009.06.30 18:11:31.324,1.6294,1.6298,2.24,8.40
2009.06.30 18:11:31.494,1.6294,1.6298,2.24,8.40
2009.06.30 18:11:31.664,1.6294,1.6298,2.24,8.40
2009.06.30 18:11:31.944,1.6294,1.6298,2.24,8.40
2009.06.30 18:11:36.123,1.6294,1.62985,2.24,8.00
2009.06.30 18:11:36.412,1.6294,1.62985,2.24,8.00
2009.06.30 18:11:36.742,1.6294,1.62985,2.24,8.00
2009.06.30 18:11:37.082,1.6294,1.62985,2.24,8.00
2009.06.30 18:11:37.252,1.6294,1.62985,2.24,8.00
2009.06.30 18:11:37.652,1.6294,1.62985,2.24,8.00
2009.06.30 18:11:37.762,1.6294,1.62985,2.24,8.00
2009.06.30 18:11:37.882,1.6294,1.62985,2.24,8.00
2009.06.30 18:11:37.942,1.6294,1.62985,2.24,9.60
2009.06.30 18:11:38.052,1.6294,1.62985,2.24,9.60
2009.06.30 18:11:38.162,1.6294,1.6298,2.24,1.00
2009.06.30 18:11:38.272,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:38.442,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:38.792,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:39.152,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:39.332,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:39.502,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:39.562,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:39.742,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:39.802,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:39.912,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:40.242,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:40.602,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:40.951,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:41.291,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:41.471,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:41.701,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:42.001,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:42.471,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:42.711,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:43.051,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:43.401,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:43.761,1.6294,1.6298,2.24,1.60
2009.06.30 18:11:46.240,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:46.590,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:46.940,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:47.420,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:47.600,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:47.950,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:48.290,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:48.630,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:48.990,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:49.339,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:49.500,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:49.669,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:50.019,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:50.189,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:50.249,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:50.369,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:50.719,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:50.889,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:51.109,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:51.279,1.6294,1.6299,2.24,11.60
2009.06.30 18:11:51.459,1.6294,1.62985,2.99,1.60
2009.06.30 18:11:51.809,1.6294,1.62985,2.99,1.60
2009.06.30 18:11:52.099,1.6294,1.62985,3.99,1.60
2009.06.30 18:11:52.329,1.6294,1.62985,3.99,1.60
2009.06.30 18:11:52.549,1.6294,1.62985,3.99,1.60
2009.06.30 18:11:52.849,1.6294,1.62985,3.99,1.60
2009.06.30 18:11:53.189,1.6294,1.62985,3.99,1.60
2009.06.30 18:11:53.528,1.6294,1.62985,3.99,1.60
2009.06.30 18:11:53.858,1.6294,1.62985,3.99,1.60
2009.06.30 18:11:56.088,1.6294,1.6299,3.99,1.60
2009.06.30 18:11:56.448,1.6294,1.6299,3.99,1.60
2009.06.30 18:11:56.798,1.6294,1.6299,3.99,1.60
2009.06.30 18:11:57.198,1.6294,1.6299,3.99,1.60
2009.06.30 18:11:57.377,1.6294,1.6299,3.99,1.60
2009.06.30 18:11:57.668,1.6294,1.6299,3.99,1.60
2009.06.30 18:11:57.897,1.6294,1.6299,3.99,1.60
2009.06.30 18:11:58.067,1.6294,1.6299,4.49,1.60
2009.06.30 18:11:58.187,1.6294,1.6299,4.49,1.60
2009.06.30 18:11:58.707,1.6294,1.6299,4.49,1.60
2009.06.30 18:11:58.867,1.6294,1.6299,4.49,1.60
2009.06.30 18:11:58.987,1.6294,1.6299,4.49,1.60
2009.06.30 18:11:59.327,1.6294,1.6299,4.49,1.60
2009.06.30 18:11:59.447,1.6294,1.62995,4.49,1.60
2009.06.30 18:11:59.567,1.6294,1.62995,4.49,1.60
2009.06.30 18:11:59.627,1.6294,1.62995,4.49,1.60
2009.06.30 18:11:59.887,1.6294,1.62995,4.83,1.60
2009.06.30 18:11:59.997,1.6294,1.62995,4.83,1.60
2009.06.30 18:12:00.277,1.6294,1.62995,4.83,1.60
2009.06.30 18:12:00.517,1.6294,1.62995,4.83,1.60
2009.06.30 18:12:00.807,1.6295,1.62995,1.00,1.60
2009.06.30 18:12:01.087,1.6294,1.62995,4.83,1.60
2009.06.30 18:12:01.327,1.6294,1.62995,4.83,1.60
2009.06.30 18:12:01.557,1.6294,1.62995,4.83,1.60
2009.06.30 18:12:01.827,1.6294,1.62995,6.39,1.60
2009.06.30 18:12:02.166,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:02.446,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:02.566,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:02.676,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:02.856,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:03.196,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:03.536,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:03.896,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:04.116,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:04.226,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:04.696,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:05.036,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:05.385,1.6294,1.62995,4.49,1.60
2009.06.30 18:12:05.675,1.62945,1.62995,1.20,1.60
2009.06.30 18:12:05.905,1.6295,1.62995,1.00,1.60
2009.06.30 18:12:06.136,1.6295,1.63,1.00,1.60
2009.06.30 18:12:13.374,1.6295,1.63,1.00,1.60
2009.06.30 18:12:13.604,1.62955,1.63005,1.00,1.60
2009.06.30 18:12:16.033,1.6294,1.6299,4.14,1.60
2009.06.30 18:12:16.303,1.6294,1.6299,4.14,5.20
2009.06.30 18:12:16.583,1.6294,1.6299,4.14,13.20
2009.06.30 18:12:16.813,1.6294,1.6299,2.24,13.20
2009.06.30 18:12:17.163,1.6294,1.6299,2.24,13.20
2009.06.30 18:12:17.453,1.6294,1.6299,2.24,13.20
2009.06.30 18:12:17.563,1.6294,1.6299,2.24,13.20
2009.06.30 18:12:17.903,1.6294,1.6299,2.24,15.40
2009.06.30 18:12:20.152,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:20.442,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:20.732,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:21.072,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:21.342,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:21.832,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:22.062,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:22.242,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:22.471,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:22.811,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:23.101,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:23.321,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:23.491,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:23.831,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:26.061,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:26.461,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:26.700,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:26.980,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:27.360,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:27.710,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:28.050,1.6294,1.6296,2.24,1.60
2009.06.30 18:12:30.210,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:30.720,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:31.050,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:31.329,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:31.710,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:31.949,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:32.229,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:32.589,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:32.929,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:33.109,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:33.379,1.6294,1.62965,2.24,10.00
2009.06.30 18:12:33.499,1.6294,1.62965,2.24,9.60
2009.06.30 18:12:33.679,1.6294,1.62965,2.24,9.60
2009.06.30 18:12:33.959,1.6294,1.62965,2.24,9.60
2009.06.30 18:12:34.069,1.6294,1.62965,2.24,1.60
2009.06.30 18:12:34.119,1.6294,1.62965,2.24,1.60
2009.06.30 18:12:34.559,1.6294,1.62965,2.24,1.60
2009.06.30 18:12:34.978,1.6294,1.62965,2.24,1.60
2009.06.30 18:12:35.328,1.6294,1.6297,2.24,16.40
2009.06.30 18:12:35.549,1.6294,1.62965,2.24,1.00
2009.06.30 18:12:35.909,1.6294,1.62965,2.24,8.00
2009.06.30 18:12:36.138,1.6294,1.62965,2.24,8.00
2009.06.30 18:12:36.358,1.6294,1.62965,2.24,8.00
2009.06.30 18:12:36.768,1.6294,1.62965,2.24,8.00
2009.06.30 18:12:37.058,1.6294,1.62965,2.24,8.00
2009.06.30 18:12:37.508,1.6294,1.62965,2.24,8.00
2009.06.30 18:12:37.909,1.6294,1.62965,2.24,9.60
2009.06.30 18:12:41.337,1.6294,1.62995,3.80,1.60
2009.06.30 18:12:41.677,1.6294,1.6299,2.24,1.60
2009.06.30 18:12:42.077,1.6294,1.6299,3.74,1.60
2009.06.30 18:12:42.427,1.6294,1.62995,2.74,10.00
2009.06.30 18:12:42.717,1.6294,1.62995,2.74,1.60
2009.06.30 18:12:43.187,1.6294,1.62995,2.74,9.60
2009.06.30 18:12:43.366,1.62945,1.62995,1.00,9.60
2009.06.30 18:12:46.236,1.6294,1.62985,2.24,1.60
2009.06.30 18:12:46.456,1.6294,1.62985,2.24,1.60
2009.06.30 18:12:46.786,1.6294,1.62985,2.30,1.60
2009.06.30 18:12:47.016,1.6294,1.62985,2.99,1.60
2009.06.30 18:12:47.315,1.6294,1.62985,3.24,1.60
2009.06.30 18:12:47.485,1.6294,1.6298,2.24,1.60
2009.06.30 18:12:47.855,1.62955,1.6298,1.00,1.60
2009.06.30 18:12:48.235,1.62965,1.63005,1.00,10.00
2009.06.30 18:12:48.405,1.62965,1.6302,1.00,1.60
2009.06.30 18:12:48.695,1.62965,1.63025,1.00,8.00
2009.06.30 18:12:48.985,1.6297,1.6303,1.00,9.60
2009.06.30 18:12:52.735,1.6297,1.63025,1.00,10.00
2009.06.30 18:12:54.384,1.62975,1.63025,1.00,9.60
2009.06.30 18:12:54.654,1.62975,1.63025,1.00,1.60
2009.06.30 18:12:55.863,1.62965,1.6302,1.00,1.60
2009.06.30 18:12:57.203,1.62955,1.63015,4.00,3.60
2009.06.30 18:12:57.323,1.62955,1.63,4.60,1.60
2009.06.30 18:12:57.683,1.62955,1.63,1.60,3.20
2009.06.30 18:12:58.033,1.62945,1.63,1.00,1.60
2009.06.30 18:12:59.652,1.62945,1.63,1.00,1.60
2009.06.30 18:12:59.772,1.6295,1.63,1.00,3.20
2009.06.30 18:13:00.052,1.62965,1.63,1.20,3.20
2009.06.30 18:13:00.452,1.62965,1.63,1.00,3.20
2009.06.30 18:13:00.563,1.62965,1.63015,1.00,1.60
2009.06.30 18:13:00.872,1.62955,1.6303,3.00,5.40
2009.06.30 18:13:01.552,1.62965,1.6303,1.00,15.40
2009.06.30 18:13:12.169,1.62965,1.63025,1.00,3.20
2009.06.30 18:13:12.339,1.6296,1.63015,2.80,3.20
2009.06.30 18:13:12.459,1.6296,1.6301,2.80,1.60
2009.06.30 18:13:12.799,1.6296,1.6301,2.80,3.20
2009.06.30 18:13:12.969,1.6296,1.6301,11.00,3.20
2009.06.30 18:13:13.149,1.6296,1.6301,3.00,3.20
2009.06.30 18:13:13.489,1.62955,1.6301,1.00,3.20
2009.06.30 18:13:14.709,1.62955,1.6301,1.80,3.20
2009.06.30 18:13:14.999,1.62955,1.6302,1.00,3.80
2009.06.30 18:13:15.238,1.62955,1.6302,1.00,11.20
2009.06.30 18:13:15.988,1.62955,1.6302,1.00,11.60
2009.06.30 18:13:20.098,1.6297,1.6302,1.00,1.00
2009.06.30 18:13:20.368,1.6297,1.6303,1.00,12.00
2009.06.30 18:13:20.607,1.6297,1.6303,1.00,13.60
2009.06.30 18:13:24.466,1.62965,1.6302,1.00,3.20
2009.06.30 18:13:24.986,1.6296,1.63025,2.80,7.00
2009.06.30 18:13:25.327,1.62955,1.63025,4.00,7.00
2009.06.30 18:13:25.786,1.6296,1.6301,4.00,1.00
2009.06.30 18:13:26.007,1.6297,1.63035,1.00,16.40
2009.06.30 18:13:26.296,1.6297,1.6303,1.00,1.60
2009.06.30 18:13:26.506,1.62975,1.6303,1.00,1.60
2009.06.30 18:13:26.746,1.62975,1.6304,1.00,13.60
2009.06.30 18:13:27.046,1.62975,1.63035,1.00,10.00
2009.06.30 18:13:27.396,1.6298,1.63035,1.00,8.00
2009.06.30 18:13:27.786,1.62975,1.6304,3.00,2.00
2009.06.30 18:13:28.476,1.62975,1.6304,2.80,2.00
2009.06.30 18:13:28.935,1.6298,1.6304,1.00,2.00
2009.06.30 18:13:29.555,1.62975,1.6304,4.00,3.20
2009.06.30 18:13:29.905,1.62975,1.6304,4.00,5.00
2009.06.30 18:13:31.455,1.62975,1.6304,4.80,4.80
2009.06.30 18:13:31.635,1.62975,1.6304,4.80,3.20
2009.06.30 18:13:31.805,1.6298,1.63045,1.00,1.60
2009.06.30 18:13:32.045,1.6298,1.63045,6.00,1.60
2009.06.30 18:13:32.395,1.6298,1.6304,6.00,1.60
2009.06.30 18:13:33.544,1.6298,1.63035,12.80,1.60
2009.06.30 18:13:33.774,1.6298,1.63035,1.80,1.60
2009.06.30 18:13:34.004,1.62985,1.63035,1.00,1.60
2009.06.30 18:13:36.474,1.62995,1.63035,1.20,1.60
2009.06.30 18:13:36.773,1.6301,1.63035,1.00,1.60
2009.06.30 18:13:37.193,1.6301,1.6305,1.20,1.60
2009.06.30 18:13:37.513,1.6301,1.6306,1.20,1.60
2009.06.30 18:13:38.733,1.6302,1.63075,1.00,11.40
