2009.06.12 04:08:48.541,1.56045,1.56115,2.40,4.80
2009.06.12 04:08:52.860,1.56035,1.561,1.60,6.40
2009.06.12 04:08:53.160,1.56025,1.56095,2.40,1.60
2009.06.12 04:08:54.789,1.56035,1.56095,2.40,1.60
2009.06.12 04:08:55.239,1.56035,1.5612,2.40,4.80
2009.06.12 04:09:00.338,1.5603,1.56105,2.40,4.80
2009.06.12 04:09:02.697,1.5603,1.56105,4.00,4.80
2009.06.12 04:09:02.977,1.56045,1.56105,2.40,1.60
2009.06.12 04:09:03.097,1.56045,1.56115,2.40,1.60
2009.06.12 04:09:03.507,1.56045,1.5612,2.40,8.00
2009.06.12 04:09:05.477,1.5605,1.5612,2.40,4.80
2009.06.12 04:09:06.296,1.56055,1.5612,2.40,1.60
2009.06.12 04:09:06.476,1.56055,1.56125,2.40,1.60
2009.06.12 04:09:06.926,1.56055,1.5612,2.40,1.60
2009.06.12 04:09:07.146,1.56055,1.56115,2.40,1.60
2009.06.12 04:09:07.446,1.5605,1.5612,2.40,4.80
2009.06.12 04:09:08.876,1.5606,1.5612,2.40,1.60
2009.06.12 04:09:09.446,1.5606,1.5613,2.40,4.80
2009.06.12 04:09:11.275,1.56065,1.5613,2.40,4.80
2009.06.12 04:09:11.785,1.5607,1.5614,2.40,1.60
2009.06.12 04:09:12.075,1.5608,1.5615,2.40,1.60
2009.06.12 04:09:12.365,1.5608,1.56155,2.40,1.60
2009.06.12 04:09:12.705,1.5607,1.5614,1.60,3.20
2009.06.12 04:09:13.215,1.5607,1.56135,1.60,4.80
2009.06.12 04:09:13.614,1.56055,1.5613,2.40,1.60
2009.06.12 04:09:14.274,1.56055,1.5612,2.40,3.20
2009.06.12 04:09:16.104,1.5606,1.56125,2.40,1.60
2009.06.12 04:09:16.624,1.5606,1.5613,2.40,4.80
2009.06.12 04:09:22.482,1.56055,1.56125,2.40,1.60
2009.06.12 04:09:23.352,1.56055,1.5613,2.40,3.20
2009.06.12 04:09:24.712,1.5607,1.56135,2.40,1.60
2009.06.12 04:09:25.102,1.5607,1.5614,2.40,4.80
2009.06.12 04:09:25.222,1.56065,1.5614,1.60,8.00
2009.06.12 04:09:25.681,1.56055,1.56135,2.40,1.60
2009.06.12 04:09:26.032,1.56055,1.5613,2.40,3.20
2009.06.12 04:09:26.671,1.56055,1.5613,2.40,4.80
2009.06.12 04:09:26.961,1.56055,1.56125,2.40,1.60
2009.06.12 04:09:38.368,1.56065,1.5613,2.40,1.60
2009.06.12 04:09:38.708,1.56065,1.56135,2.40,1.60
2009.06.12 04:09:38.929,1.56065,1.5613,2.40,3.20
2009.06.12 04:09:40.388,1.56065,1.56135,2.40,1.60
2009.06.12 04:09:53.405,1.5606,1.5612,2.40,3.20
2009.06.12 04:09:53.455,1.56055,1.5612,2.40,3.20
2009.06.12 04:09:55.004,1.56055,1.5612,2.40,4.80
2009.06.12 04:09:55.245,1.5605,1.5612,2.40,8.00
2009.06.12 04:09:55.354,1.56055,1.5612,2.40,4.80
2009.06.12 04:09:55.824,1.56055,1.5612,2.40,3.20
2009.06.12 04:09:55.934,1.56055,1.56125,2.40,1.60
2009.06.12 04:09:56.404,1.5606,1.56125,2.40,1.60
2009.06.12 04:09:57.084,1.5606,1.5612,2.40,3.20
2009.06.12 04:09:59.623,1.56055,1.5612,2.40,3.20
2009.06.12 04:10:00.153,1.56055,1.5612,2.40,1.60
2009.06.12 04:10:00.393,1.56055,1.5613,2.40,4.80
2009.06.12 04:10:00.673,1.56055,1.5613,2.40,3.20
2009.06.12 04:10:02.593,1.56065,1.56135,2.40,1.60
2009.06.12 04:10:02.753,1.56065,1.5613,2.40,1.60
2009.06.12 04:10:03.092,1.56065,1.5613,2.40,3.20
2009.06.12 04:10:04.052,1.5606,1.5613,2.40,3.20
2009.06.12 04:10:04.572,1.5606,1.5612,2.40,1.60
2009.06.12 04:10:04.802,1.5606,1.5612,2.40,3.20
2009.06.12 04:10:05.132,1.56065,1.5612,2.40,3.20
2009.06.12 04:10:05.302,1.56065,1.56135,2.40,1.60
2009.06.12 04:10:05.642,1.56065,1.5613,2.40,3.20
2009.06.12 04:10:14.130,1.56055,1.5613,2.40,3.20
2009.06.12 04:10:14.430,1.56055,1.5613,2.40,4.80
2009.06.12 04:10:16.049,1.56055,1.5613,2.40,8.00
2009.06.12 04:10:16.340,1.56055,1.5612,2.40,3.20
2009.06.12 04:10:16.450,1.56055,1.5612,2.40,1.60
2009.06.12 04:10:16.620,1.56055,1.56125,2.40,1.60
2009.06.12 04:10:19.618,1.56055,1.5612,2.40,1.60
2009.06.12 04:10:23.048,1.5606,1.5612,2.40,1.60
2009.06.12 04:10:23.328,1.5606,1.56125,2.40,1.60
2009.06.12 04:10:23.438,1.5606,1.5612,2.40,3.20
2009.06.12 04:10:35.085,1.56055,1.5612,2.40,3.20
2009.06.12 04:10:35.485,1.56055,1.5612,2.40,4.80
2009.06.12 04:10:44.422,1.5606,1.5612,2.40,4.80
2009.06.12 04:10:44.942,1.5606,1.5612,2.40,3.20
2009.06.12 04:10:47.932,1.56055,1.56125,2.40,1.60
2009.06.12 04:10:50.531,1.5607,1.5613,2.40,1.60
2009.06.12 04:10:51.251,1.5607,1.56135,2.40,1.60
2009.06.12 04:10:54.050,1.56075,1.56135,2.40,1.60
2009.06.12 04:10:54.400,1.5608,1.5614,2.40,1.60
2009.06.12 04:10:54.690,1.5608,1.56135,2.40,1.60
2009.06.12 04:10:55.460,1.5607,1.56135,2.40,1.60
2009.06.12 04:10:55.570,1.5607,1.5613,2.40,3.20
2009.06.12 04:10:56.150,1.56075,1.56135,2.40,1.60
2009.06.12 04:10:56.450,1.56075,1.5614,2.40,4.80
2009.06.12 04:10:56.860,1.56075,1.5614,2.40,1.60
2009.06.12 04:10:58.379,1.56075,1.5614,2.40,6.40
2009.06.12 04:10:58.649,1.56075,1.5614,2.40,8.00
2009.06.12 04:10:59.169,1.5608,1.5614,2.40,1.60
2009.06.12 04:10:59.289,1.5608,1.5614,2.40,3.20
2009.06.12 04:10:59.579,1.5608,1.5614,2.40,4.80
2009.06.12 04:10:59.749,1.5608,1.5614,2.40,3.20
2009.06.12 04:11:08.047,1.56075,1.5614,2.40,8.00
2009.06.12 04:11:13.406,1.5608,1.5614,2.40,3.20
2009.06.12 04:11:13.466,1.5608,1.5614,2.40,1.60
2009.06.12 04:11:16.525,1.5606,1.56125,2.40,3.20
2009.06.12 04:11:16.645,1.5606,1.56125,2.40,4.80
2009.06.12 04:11:17.745,1.56075,1.5613,2.40,4.80
2009.06.12 04:11:18.394,1.56075,1.5614,2.40,3.20
2009.06.12 04:11:18.955,1.5607,1.5614,2.40,6.40
2009.06.12 04:11:19.244,1.5607,1.5614,2.40,8.00
2009.06.12 04:11:22.004,1.5607,1.5614,2.40,4.80
2009.06.12 04:11:24.123,1.5608,1.5614,2.40,1.60
2009.06.12 04:11:24.524,1.5608,1.5615,2.40,4.80
2009.06.12 04:11:24.933,1.5608,1.5615,2.40,3.20
2009.06.12 04:11:30.042,1.56085,1.56155,2.40,1.60
2009.06.12 04:11:30.921,1.56085,1.5616,2.40,3.20
2009.06.12 04:11:31.102,1.56075,1.56145,1.60,3.20
2009.06.12 04:11:31.621,1.5607,1.5614,2.40,3.20
2009.06.12 04:11:33.161,1.56065,1.5613,2.40,6.40
2009.06.12 04:11:33.621,1.56065,1.5613,2.40,8.00
2009.06.12 04:11:34.301,1.56065,1.5613,2.40,4.80
2009.06.12 04:11:34.361,1.56065,1.5613,2.40,3.20
2009.06.12 04:11:34.720,1.56065,1.5613,2.40,1.60
2009.06.12 04:11:34.840,1.56065,1.5614,2.40,8.00
2009.06.12 04:11:35.240,1.56065,1.5613,2.40,1.60
2009.06.12 04:11:35.360,1.5607,1.5613,2.40,3.20
2009.06.12 04:11:38.010,1.5607,1.56135,2.40,1.60
2009.06.12 04:11:38.290,1.5607,1.5614,2.40,3.20
2009.06.12 04:11:40.279,1.5607,1.5613,2.40,1.60
2009.06.12 04:11:40.629,1.5607,1.5613,2.40,3.20
2009.06.12 04:11:42.339,1.56075,1.5613,2.40,3.20
2009.06.12 04:11:43.568,1.5607,1.5613,2.40,3.20
2009.06.12 04:11:56.065,1.5607,1.5612,2.40,1.60
2009.06.12 04:11:56.235,1.5607,1.5612,2.40,3.20
2009.06.12 04:12:16.431,1.56055,1.56115,2.40,3.20
2009.06.12 04:12:16.820,1.5606,1.56115,2.40,3.20
2009.06.12 04:12:17.040,1.5605,1.56115,2.40,3.20
2009.06.12 04:12:17.570,1.5606,1.5611,2.40,1.60
2009.06.12 04:12:17.900,1.56055,1.5611,2.40,3.20
2009.06.12 04:12:21.630,1.5605,1.5611,2.40,1.60
2009.06.12 04:12:21.689,1.5605,1.5611,2.40,3.20
2009.06.12 04:12:22.329,1.5604,1.561,2.40,1.60
2009.06.12 04:12:22.969,1.5604,1.561,2.40,3.20
2009.06.12 04:12:23.319,1.5605,1.561,2.40,3.20
2009.06.12 04:12:23.789,1.5605,1.5611,2.40,4.80
2009.06.12 04:12:23.949,1.56055,1.5611,2.40,3.20
2009.06.12 04:12:24.339,1.5605,1.5611,2.40,3.20
2009.06.12 04:12:24.580,1.5605,1.5611,2.40,1.60
2009.06.12 04:12:25.928,1.5604,1.5611,2.40,4.80
2009.06.12 04:12:26.278,1.5604,1.561,2.40,1.60
2009.06.12 04:12:26.388,1.5604,1.561,2.40,3.20
2009.06.12 04:12:29.877,1.5605,1.561,2.40,3.20
2009.06.12 04:12:30.097,1.5605,1.56115,2.40,4.80
2009.06.12 04:12:37.566,1.5604,1.5611,2.40,4.80
2009.06.12 04:12:37.915,1.5604,1.56105,2.40,1.60
2009.06.12 04:12:41.054,1.5605,1.56105,2.40,1.60
2009.06.12 04:12:41.344,1.5605,1.5611,2.40,1.60
2009.06.12 04:12:41.515,1.5605,1.5611,2.40,4.80
2009.06.12 04:12:43.624,1.5605,1.5611,2.40,1.60
2009.06.12 04:12:44.334,1.5605,1.5611,2.40,4.80
2009.06.12 04:13:08.408,1.5605,1.56115,2.40,3.20
2009.06.12 04:13:08.588,1.56055,1.5611,2.40,4.80
2009.06.12 04:13:09.288,1.56055,1.5611,2.40,1.60
2009.06.12 04:13:09.398,1.56055,1.5612,2.40,1.60
2009.06.12 04:13:18.615,1.56045,1.5612,2.40,4.80
2009.06.12 04:13:28.583,1.56045,1.5611,2.40,1.60
2009.06.12 04:13:29.103,1.56045,1.5612,2.40,4.80
2009.06.12 04:13:29.283,1.56045,1.5612,2.40,6.40
2009.06.12 04:13:29.573,1.56045,1.5612,2.40,8.00
2009.06.12 04:13:41.770,1.56045,1.5611,2.40,3.20
2009.06.12 04:13:42.290,1.56045,1.5611,2.40,4.80
2009.06.12 04:13:57.656,1.56035,1.5611,2.40,4.80
2009.06.12 04:13:58.406,1.56035,1.56105,2.40,1.60
2009.06.12 04:13:58.576,1.56025,1.561,2.40,4.80
2009.06.12 04:13:58.806,1.56025,1.561,2.40,6.40
2009.06.12 04:13:59.216,1.56025,1.561,2.40,4.80
2009.06.12 04:13:59.396,1.56025,1.56095,2.40,1.60
2009.06.12 04:13:59.856,1.5602,1.5609,2.40,6.40
2009.06.12 04:14:00.025,1.5602,1.56085,2.40,1.60
2009.06.12 04:14:01.125,1.56015,1.56085,2.40,4.80
2009.06.12 04:14:01.586,1.5601,1.5608,2.40,8.00
2009.06.12 04:14:01.925,1.5601,1.56075,2.40,1.60
2009.06.12 04:14:02.965,1.5601,1.5607,2.40,1.60
2009.06.12 04:14:03.665,1.5601,1.56075,2.40,1.60
2009.06.12 04:14:03.775,1.5601,1.5607,2.40,3.20
2009.06.12 04:14:05.044,1.5601,1.56075,2.40,1.60
2009.06.12 04:14:05.624,1.5601,1.56085,2.40,1.60
2009.06.12 04:14:05.864,1.5601,1.5608,2.40,1.60
2009.06.12 04:14:06.094,1.5601,1.5608,2.40,3.20
2009.06.12 04:14:07.264,1.5601,1.56085,2.40,1.60
2009.06.12 04:14:08.173,1.5602,1.56085,2.40,1.60
2009.06.12 04:14:11.463,1.56015,1.5608,2.40,1.60
2009.06.12 04:14:11.513,1.56015,1.5608,2.40,3.20
2009.06.12 04:14:11.633,1.56015,1.5608,2.40,4.80
2009.06.12 04:14:18.111,1.5601,1.5608,2.40,8.00
2009.06.12 04:14:18.581,1.5601,1.56075,2.40,1.60
2009.06.12 04:14:19.041,1.5601,1.5607,2.40,3.20
2009.06.12 04:14:21.191,1.56,1.56075,2.40,4.80
2009.06.12 04:14:22.470,1.56,1.56065,2.40,3.20
2009.06.12 04:14:22.770,1.56,1.56065,2.40,1.60
2009.06.12 04:14:23.171,1.5599,1.56065,2.40,4.80
2009.06.12 04:14:23.640,1.5599,1.56065,2.40,1.60
2009.06.12 04:14:26.410,1.56,1.5606,2.40,4.80
2009.06.12 04:14:26.759,1.56,1.56065,2.40,1.60
2009.06.12 04:14:26.939,1.56,1.56075,2.40,4.80
2009.06.12 04:14:28.899,1.5601,1.56075,2.40,1.60
2009.06.12 04:14:29.018,1.56,1.56075,2.40,4.80
2009.06.12 04:14:30.008,1.5601,1.56075,2.40,1.60
2009.06.12 04:14:30.418,1.5601,1.5607,2.40,3.20
2009.06.12 04:14:30.598,1.56,1.5607,2.40,3.20
2009.06.12 04:14:30.958,1.56,1.56075,2.40,4.80
2009.06.12 04:14:31.348,1.5601,1.56075,2.40,1.60
2009.06.12 04:14:31.518,1.56,1.56075,2.40,4.80
2009.06.12 04:14:33.418,1.56,1.56065,2.40,3.20
2009.06.12 04:14:34.008,1.56,1.56065,2.40,4.80
2009.06.12 04:14:34.477,1.56,1.5606,2.40,3.20
2009.06.12 04:14:34.877,1.56,1.5606,2.40,1.60
2009.06.12 04:14:35.057,1.56,1.56065,2.40,4.80
2009.06.12 04:14:35.507,1.55995,1.5606,2.40,3.20
2009.06.12 04:14:35.807,1.55995,1.5606,2.40,4.80
2009.06.12 04:14:35.927,1.55995,1.5605,2.40,3.20
2009.06.12 04:14:36.577,1.56,1.5605,2.40,3.20
2009.06.12 04:14:37.257,1.56,1.5605,2.40,1.60
2009.06.12 04:14:37.477,1.56,1.5606,2.40,3.20
2009.06.12 04:14:38.476,1.56,1.5605,2.40,1.60
2009.06.12 04:14:38.696,1.5601,1.5605,2.40,3.20
2009.06.12 04:14:38.926,1.5601,1.5606,2.40,3.20
2009.06.12 04:14:41.436,1.56015,1.5606,2.40,3.20
2009.06.12 04:14:41.555,1.56015,1.5606,2.40,1.60
2009.06.12 04:14:41.666,1.56015,1.56065,2.40,1.60
2009.06.12 04:14:41.905,1.56015,1.5607,2.40,4.80
2009.06.12 04:14:41.955,1.5602,1.5607,2.40,4.80
2009.06.12 04:14:42.225,1.5602,1.5607,2.40,3.20
2009.06.12 04:14:42.615,1.56015,1.5607,2.40,3.20
2009.06.12 04:14:42.945,1.5601,1.5606,2.40,3.20
2009.06.12 04:14:46.414,1.56015,1.5607,2.40,3.20
2009.06.12 04:14:46.754,1.5603,1.5607,2.40,3.20
2009.06.12 04:14:46.924,1.5603,1.56075,2.40,1.60
2009.06.12 04:14:47.274,1.5603,1.5608,2.40,4.80
2009.06.12 04:14:47.444,1.5603,1.56075,2.40,1.60
2009.06.12 04:14:47.794,1.5603,1.5608,2.40,4.80
2009.06.12 04:14:52.003,1.5602,1.56075,1.60,1.60
2009.06.12 04:14:52.453,1.5601,1.5607,2.40,4.80
2009.06.12 04:14:52.743,1.5602,1.56065,2.40,1.60
2009.06.12 04:14:53.313,1.5602,1.5607,2.40,1.60
2009.06.12 04:14:53.783,1.56015,1.56065,2.40,1.60
2009.06.12 04:14:54.062,1.5602,1.5606,2.40,1.60
2009.06.12 04:14:54.543,1.5602,1.56065,2.40,1.60
2009.06.12 04:14:56.112,1.56015,1.56065,2.40,1.60
2009.06.12 04:14:56.352,1.5602,1.5606,2.40,1.60
2009.06.12 04:14:56.692,1.56015,1.5606,2.40,1.60
2009.06.12 04:14:57.012,1.56015,1.5607,2.40,1.60
2009.06.12 04:14:57.362,1.5602,1.5606,2.40,1.60
2009.06.12 04:14:57.892,1.5602,1.56075,2.40,1.60
2009.06.12 04:15:01.861,1.5601,1.56085,2.40,1.60
2009.06.12 04:15:02.171,1.5601,1.5607,2.40,1.60
2009.06.12 04:15:02.501,1.5601,1.5607,2.40,4.80
2009.06.12 04:15:03.250,1.56,1.5606,1.60,4.80
2009.06.12 04:15:03.650,1.56,1.5605,1.60,4.80
2009.06.12 04:15:03.880,1.56,1.56045,1.60,1.60
2009.06.12 04:15:06.209,1.5599,1.5603,2.40,3.20
2009.06.12 04:15:06.560,1.55985,1.56025,2.40,1.60
2009.06.12 04:15:06.899,1.5599,1.5605,2.40,1.60
2009.06.12 04:15:07.120,1.55975,1.5603,4.00,3.20
2009.06.12 04:15:07.460,1.5598,1.5603,2.40,1.60
2009.06.12 04:15:07.769,1.55995,1.56035,2.40,1.60
2009.06.12 04:15:07.999,1.55995,1.5604,2.40,1.60
2009.06.12 04:15:08.549,1.55985,1.56055,2.40,1.60
2009.06.12 04:15:08.889,1.55985,1.56055,2.40,1.60
2009.06.12 04:15:09.249,1.55985,1.5605,2.40,1.60
2009.06.12 04:15:09.549,1.55995,1.5605,2.40,1.60
2009.06.12 04:15:09.769,1.55985,1.56045,2.40,1.60
2009.06.12 04:15:10.189,1.55995,1.5604,2.40,1.60
2009.06.12 04:15:10.539,1.55995,1.56045,2.40,1.60
2009.06.12 04:15:10.869,1.55985,1.56045,2.40,1.60
2009.06.12 04:15:15.147,1.55995,1.56045,2.40,1.60
2009.06.12 04:15:15.777,1.56,1.5605,2.40,1.60
2009.06.12 04:15:16.297,1.56,1.56055,2.40,1.60
2009.06.12 04:15:16.477,1.56,1.5605,2.40,1.60
2009.06.12 04:15:16.597,1.56,1.5605,2.40,3.20
2009.06.12 04:15:23.915,1.56,1.56055,2.40,1.60
2009.06.12 04:15:24.955,1.56,1.5605,2.40,1.60
2009.06.12 04:15:25.655,1.56,1.56055,2.40,1.60
2009.06.12 04:15:29.564,1.55995,1.56055,2.40,1.60
2009.06.12 04:15:29.674,1.55995,1.5605,2.40,3.20
2009.06.12 04:15:29.734,1.55995,1.56045,2.40,1.60
2009.06.12 04:15:52.059,1.56,1.5605,2.40,1.60
2009.06.12 04:15:52.579,1.55995,1.5606,2.40,4.80
2009.06.12 04:15:52.868,1.5598,1.5605,4.00,3.20
2009.06.12 04:15:53.148,1.5598,1.5605,2.40,4.80
2009.06.12 04:15:54.188,1.55975,1.56035,1.60,3.20
2009.06.12 04:15:54.538,1.5597,1.5604,4.00,3.20
2009.06.12 04:15:54.708,1.55965,1.5603,1.60,3.20
2009.06.12 04:15:55.068,1.5596,1.5603,4.00,4.80
2009.06.12 04:15:55.717,1.5596,1.5603,2.40,4.80
2009.06.12 04:15:57.597,1.55955,1.5603,4.00,8.00
2009.06.12 04:15:58.067,1.55955,1.56025,1.60,4.80
2009.06.12 04:15:58.877,1.55945,1.56015,2.40,3.20
2009.06.12 04:15:59.208,1.5595,1.5602,2.40,1.60
2009.06.12 04:15:59.327,1.55965,1.56015,2.40,1.60
2009.06.12 04:15:59.707,1.5595,1.56015,1.60,3.20
2009.06.12 04:16:00.106,1.55945,1.56015,2.40,1.60
2009.06.12 04:16:00.446,1.5595,1.5602,2.40,1.60
2009.06.12 04:16:00.957,1.55955,1.5602,2.40,1.60
2009.06.12 04:16:01.827,1.5595,1.5602,4.00,3.20
2009.06.12 04:16:01.996,1.5595,1.5602,2.40,4.80
2009.06.12 04:16:02.516,1.55955,1.5602,2.40,1.60
2009.06.12 04:16:02.816,1.55955,1.56025,2.40,1.60
2009.06.12 04:16:04.735,1.5595,1.56025,4.00,4.80
2009.06.12 04:16:04.905,1.5595,1.5602,4.00,3.20
2009.06.12 04:16:05.075,1.5595,1.5602,2.40,4.80
2009.06.12 04:16:08.085,1.55945,1.56015,2.40,4.80
2009.06.12 04:16:09.604,1.55945,1.56015,2.40,1.60
2009.06.12 04:16:09.944,1.55945,1.56025,2.40,4.80
2009.06.12 04:16:11.814,1.55955,1.56025,2.40,1.60
2009.06.12 04:16:16.083,1.5595,1.56025,2.40,4.80
2009.06.12 04:16:16.413,1.5595,1.5602,2.40,3.20
2009.06.12 04:16:16.463,1.5595,1.5602,2.40,4.80
2009.06.12 04:16:19.942,1.55955,1.5602,2.40,4.80
2009.06.12 04:16:20.112,1.55955,1.5602,2.40,3.20
2009.06.12 04:16:20.512,1.5595,1.5602,2.40,4.80
2009.06.12 04:16:24.461,1.5596,1.5602,2.40,4.80
2009.06.12 04:16:24.861,1.5596,1.5602,2.40,1.60
2009.06.12 04:16:25.040,1.55955,1.5602,2.40,1.60
2009.06.12 04:16:25.330,1.5596,1.5603,2.40,4.80
2009.06.12 04:16:25.741,1.55955,1.5603,2.40,8.00
2009.06.12 04:16:26.250,1.55955,1.56025,2.40,1.60
2009.06.12 04:16:28.480,1.5596,1.56025,2.40,1.60
2009.06.12 04:16:28.900,1.55955,1.56025,2.40,1.60
2009.06.12 04:16:30.629,1.5596,1.5603,2.40,4.80
2009.06.12 04:16:35.178,1.5595,1.56025,4.00,3.20
2009.06.12 04:16:35.528,1.5595,1.5602,2.40,4.80
2009.06.12 04:16:35.938,1.55955,1.5602,2.40,4.80
2009.06.12 04:16:36.038,1.55955,1.5602,2.40,3.20
2009.06.12 04:16:36.338,1.55955,1.5602,2.40,1.60
2009.06.12 04:16:36.558,1.55955,1.56025,2.40,1.60
2009.06.12 04:16:37.697,1.5596,1.56025,2.40,1.60
2009.06.12 04:16:37.937,1.5596,1.5603,2.40,4.80
2009.06.12 04:16:42.146,1.5596,1.5603,2.40,1.60
2009.06.12 04:16:42.547,1.55965,1.5603,2.40,1.60
2009.06.12 04:16:42.956,1.55965,1.56035,2.40,1.60
2009.06.12 04:16:43.306,1.55965,1.5603,2.40,1.60
2009.06.12 04:16:43.816,1.5596,1.5603,2.40,3.20
2009.06.12 04:16:44.106,1.5596,1.5603,2.40,4.80
2009.06.12 04:16:49.765,1.55955,1.56015,1.60,3.20
2009.06.12 04:16:50.175,1.5595,1.56015,2.40,4.80
2009.06.12 04:16:50.475,1.5596,1.56015,2.40,1.60
2009.06.12 04:16:50.994,1.5597,1.56025,2.40,1.60
2009.06.12 04:16:51.224,1.5597,1.5603,2.40,3.20
2009.06.12 04:16:51.504,1.5597,1.5603,2.40,1.60
2009.06.12 04:16:51.684,1.5597,1.56035,2.40,4.80
2009.06.12 04:16:52.374,1.55975,1.56035,2.40,1.60
2009.06.12 04:16:52.554,1.5598,1.56035,2.40,1.60
2009.06.12 04:16:53.024,1.55985,1.56035,2.40,1.60
2009.06.12 04:16:53.434,1.55985,1.5604,2.40,3.20
2009.06.12 04:16:54.014,1.55995,1.5605,2.40,4.80
2009.06.12 04:16:54.464,1.55995,1.56055,2.40,1.60
2009.06.12 04:16:54.694,1.55995,1.5606,2.40,8.00
2009.06.12 04:16:55.553,1.5599,1.56055,2.40,3.20
2009.06.12 04:16:55.883,1.5599,1.5605,2.40,3.20
2009.06.12 04:16:55.993,1.5599,1.5605,2.40,4.80
2009.06.12 04:16:56.673,1.55995,1.5605,2.40,4.80
2009.06.12 04:16:56.793,1.55995,1.5605,2.40,3.20
2009.06.12 04:16:56.913,1.55995,1.56055,2.40,1.60
2009.06.12 04:16:57.383,1.55995,1.5606,2.40,4.80
2009.06.12 04:16:57.913,1.5599,1.5606,2.40,8.00
2009.06.12 04:16:58.143,1.5599,1.56055,2.40,1.60
2009.06.12 04:16:58.562,1.5599,1.5605,2.40,1.60
2009.06.12 04:16:58.862,1.55995,1.56055,2.40,1.60
2009.06.12 04:16:59.143,1.55995,1.5606,2.40,3.20
2009.06.12 04:16:59.552,1.5599,1.56055,2.40,3.20
2009.06.12 04:16:59.722,1.5599,1.5605,2.40,3.20
2009.06.12 04:17:01.212,1.55995,1.5605,2.40,3.20
2009.06.12 04:17:01.272,1.55995,1.5605,2.40,1.60
2009.06.12 04:17:01.552,1.55995,1.56055,2.40,1.60
2009.06.12 04:17:01.952,1.55995,1.5606,2.40,8.00
2009.06.12 04:17:03.841,1.56,1.5606,2.40,4.80
2009.06.12 04:17:03.901,1.55995,1.56045,1.60,3.20
2009.06.12 04:17:04.191,1.55995,1.56035,1.60,3.20
2009.06.12 04:17:04.251,1.5596,1.56035,2.40,3.20
2009.06.12 04:17:08.370,1.55975,1.5603,2.40,1.60
2009.06.12 04:17:08.770,1.55975,1.5604,2.40,4.80
2009.06.12 04:17:09.190,1.5597,1.5604,2.40,6.40
2009.06.12 04:17:09.430,1.55975,1.5604,2.40,1.60
2009.06.12 04:17:09.610,1.55975,1.5604,2.40,3.20
2009.06.12 04:17:10.760,1.5597,1.5604,2.40,6.40
2009.06.12 04:17:11.119,1.5597,1.5603,2.40,3.20
2009.06.12 04:17:14.919,1.55965,1.5603,4.00,3.20
2009.06.12 04:17:15.278,1.55965,1.56035,2.40,4.80
2009.06.12 04:17:15.398,1.55965,1.5603,2.40,3.20
2009.06.12 04:17:26.166,1.5596,1.5602,2.40,3.20
2009.06.12 04:17:28.365,1.55965,1.5602,2.40,1.60
2009.06.12 04:17:28.875,1.55965,1.5603,2.40,1.60
2009.06.12 04:17:29.105,1.55965,1.5603,2.40,3.20
2009.06.12 04:17:32.914,1.55965,1.56035,2.40,4.80
2009.06.12 04:17:32.974,1.55965,1.5603,2.40,3.20
2009.06.12 04:18:06.887,1.5597,1.5603,2.40,1.60
2009.06.12 04:18:06.937,1.5597,1.56035,2.40,1.60
2009.06.12 04:18:07.298,1.5597,1.5604,2.40,8.00
2009.06.12 04:18:07.577,1.5597,1.5603,2.40,1.60
2009.06.12 04:18:07.697,1.5597,1.5603,2.40,3.20
2009.06.12 04:18:10.176,1.55975,1.5604,2.40,1.60
2009.06.12 04:18:10.576,1.55975,1.5604,2.40,4.80
2009.06.12 04:18:11.426,1.55975,1.5604,2.40,3.20
2009.06.12 04:18:14.845,1.5597,1.5604,4.00,6.40
2009.06.12 04:18:15.205,1.5597,1.5604,2.40,8.00
2009.06.12 04:18:18.624,1.5597,1.5603,2.40,3.20
2009.06.12 04:18:38.350,1.5597,1.5604,4.00,8.00
2009.06.12 04:18:38.709,1.5597,1.5604,2.40,8.00
2009.06.12 04:18:44.048,1.5598,1.5605,4.00,8.00
2009.06.12 04:18:51.146,1.55985,1.5605,2.40,8.00
2009.06.12 04:19:08.092,1.55965,1.5603,4.00,3.20
2009.06.12 04:19:09.772,1.5597,1.5603,2.40,3.20
2009.06.12 04:19:09.832,1.5597,1.5603,2.40,1.60
2009.06.12 04:19:10.252,1.5597,1.5604,4.00,8.00
2009.06.12 04:19:23.759,1.5598,1.5604,1.60,6.40
2009.06.12 04:19:24.049,1.5597,1.5604,4.00,8.00
2009.06.12 04:19:30.227,1.5598,1.5604,2.40,4.80
2009.06.12 04:19:30.527,1.5598,1.5604,2.40,3.20
2009.06.12 04:19:32.367,1.55985,1.5604,2.40,1.60
2009.06.12 04:19:32.666,1.55985,1.56045,2.40,1.60
2009.06.12 04:19:32.717,1.55985,1.5605,2.40,8.00
2009.06.12 04:19:33.936,1.5599,1.5605,2.40,4.80
2009.06.12 04:19:34.056,1.5599,1.5605,2.40,3.20
2009.06.12 04:19:46.853,1.5599,1.5605,4.00,3.20
2009.06.12 04:19:47.783,1.55995,1.5605,1.60,3.20
2009.06.12 04:19:51.992,1.56,1.56055,1.60,1.60
2009.06.12 04:19:52.672,1.55995,1.56055,1.60,1.60
2009.06.12 04:19:53.131,1.55985,1.5605,2.40,1.60
2009.06.12 04:19:54.631,1.5598,1.5605,2.40,3.20
2009.06.12 04:19:54.751,1.5598,1.5605,2.40,4.80
2009.06.12 04:19:55.051,1.5598,1.56045,2.40,1.60
