2009.06.01 12:16:52.488,1.53835,1.5388,1.00,1.00
2009.06.01 12:16:52.878,1.53835,1.5388,1.60,1.00
2009.06.01 12:16:53.038,1.5383,1.5388,1.60,1.00
2009.06.01 12:16:54.207,1.53835,1.53875,1.60,1.00
2009.06.01 12:16:54.387,1.53825,1.53875,1.60,1.00
2009.06.01 12:16:55.867,1.5383,1.5388,1.60,1.60
2009.06.01 12:16:56.147,1.53825,1.5388,2.20,1.60
2009.06.01 12:16:56.327,1.53835,1.5389,1.00,9.00
2009.06.01 12:16:56.617,1.53835,1.5389,3.20,1.00
2009.06.01 12:16:56.967,1.5383,1.5389,1.60,1.00
2009.06.01 12:16:57.256,1.53835,1.53895,1.60,1.80
2009.06.01 12:16:57.496,1.53835,1.53895,3.20,1.00
2009.06.01 12:17:01.355,1.53835,1.5389,1.60,1.00
2009.06.01 12:17:01.595,1.5383,1.5389,1.60,1.00
2009.06.01 12:17:01.895,1.5383,1.5389,3.20,1.00
2009.06.01 12:17:03.425,1.5383,1.5389,4.80,1.00
2009.06.01 12:17:03.755,1.5383,1.5389,3.20,1.00
2009.06.01 12:17:06.224,1.53845,1.53895,1.00,2.00
2009.06.01 12:17:06.404,1.5383,1.5387,4.80,1.00
2009.06.01 12:17:06.684,1.5383,1.53885,4.80,1.00
2009.06.01 12:17:06.864,1.53825,1.53885,1.00,1.60
2009.06.01 12:17:06.984,1.53835,1.53885,1.00,8.20
2009.06.01 12:17:07.094,1.53835,1.53885,1.00,9.20
2009.06.01 12:17:07.434,1.5383,1.53865,1.00,1.00
2009.06.01 12:17:07.534,1.53835,1.5387,1.00,1.20
2009.06.01 12:17:07.644,1.53835,1.53875,1.00,1.00
2009.06.01 12:17:07.874,1.5385,1.53885,1.00,10.80
2009.06.01 12:17:08.294,1.5385,1.53885,1.00,1.00
2009.06.01 12:17:08.684,1.53825,1.5388,1.60,1.00
2009.06.01 12:17:09.024,1.53815,1.5388,1.00,1.00
2009.06.01 12:17:09.484,1.53815,1.53885,1.20,1.00
2009.06.01 12:17:09.663,1.5382,1.53885,1.00,1.00
2009.06.01 12:17:10.233,1.53825,1.5388,1.00,1.00
2009.06.01 12:17:10.523,1.53825,1.53885,1.00,1.00
2009.06.01 12:17:11.093,1.5383,1.5387,1.00,1.00
2009.06.01 12:17:11.323,1.5383,1.5388,1.00,9.00
2009.06.01 12:17:12.703,1.5383,1.5387,1.00,1.00
2009.06.01 12:17:12.933,1.5383,1.53875,1.00,1.00
2009.06.01 12:17:13.563,1.53825,1.53875,1.00,1.00
2009.06.01 12:17:13.733,1.53825,1.5387,1.00,1.00
2009.06.01 12:17:14.602,1.53825,1.5387,1.00,1.00
2009.06.01 12:17:14.842,1.53825,1.5387,1.00,2.40
2009.06.01 12:17:15.183,1.53815,1.53855,2.20,1.00
2009.06.01 12:17:15.472,1.5381,1.53855,1.60,1.00
2009.06.01 12:17:15.832,1.53815,1.53855,1.00,1.80
2009.06.01 12:17:16.062,1.5383,1.53855,1.00,1.60
2009.06.01 12:17:16.682,1.53825,1.5387,1.00,2.40
2009.06.01 12:17:16.862,1.53825,1.53865,1.00,1.00
2009.06.01 12:17:19.101,1.5382,1.53865,1.00,1.00
2009.06.01 12:17:19.211,1.5382,1.5386,1.00,1.00
2009.06.01 12:17:19.421,1.5382,1.5386,1.00,1.20
2009.06.01 12:17:19.531,1.5382,1.5386,1.00,2.80
2009.06.01 12:17:22.091,1.5381,1.5385,1.60,1.00
2009.06.01 12:17:22.311,1.53805,1.5385,2.20,2.80
2009.06.01 12:17:22.980,1.53805,1.5385,2.20,4.40
2009.06.01 12:17:23.560,1.53805,1.5385,2.20,4.20
2009.06.01 12:17:23.910,1.53815,1.5385,1.00,4.20
2009.06.01 12:17:24.200,1.5381,1.53855,1.00,1.00
2009.06.01 12:17:24.540,1.538,1.53845,4.80,1.00
2009.06.01 12:17:24.760,1.5379,1.5384,8.00,2.20
2009.06.01 12:17:24.940,1.53795,1.5384,1.00,13.00
2009.06.01 12:17:25.110,1.53795,1.53835,1.00,1.00
2009.06.01 12:17:25.350,1.53795,1.53835,1.20,2.20
2009.06.01 12:17:25.700,1.5378,1.53835,7.00,1.00
2009.06.01 12:17:26.040,1.5379,1.53835,1.00,1.00
2009.06.01 12:17:26.389,1.5378,1.53835,7.00,1.00
2009.06.01 12:17:26.719,1.5378,1.53835,2.20,2.20
2009.06.01 12:17:27.709,1.53785,1.53835,1.60,1.60
2009.06.01 12:17:28.339,1.53785,1.53825,1.60,1.00
2009.06.01 12:17:28.519,1.53775,1.5382,3.20,2.60
2009.06.01 12:17:28.689,1.53775,1.5382,1.60,2.60
2009.06.01 12:17:29.149,1.5377,1.5382,2.20,2.60
2009.06.01 12:17:29.949,1.5378,1.5382,1.00,2.60
2009.06.01 12:17:30.418,1.53755,1.53815,5.40,1.00
2009.06.01 12:17:30.858,1.5376,1.5381,1.00,2.20
2009.06.01 12:17:31.158,1.5376,1.53815,1.00,2.20
2009.06.01 12:17:31.398,1.5376,1.53815,1.00,1.00
2009.06.01 12:17:32.429,1.5377,1.53815,1.00,1.00
2009.06.01 12:17:32.718,1.53785,1.5382,1.00,1.60
2009.06.01 12:17:33.008,1.53785,1.53825,1.00,1.60
2009.06.01 12:17:33.188,1.53785,1.5383,1.00,1.00
2009.06.01 12:17:33.348,1.5379,1.5383,1.00,1.00
2009.06.01 12:17:33.588,1.5379,1.53835,1.00,1.00
2009.06.01 12:17:33.768,1.5379,1.5384,1.00,2.20
2009.06.01 12:17:34.278,1.5379,1.5384,1.00,1.00
2009.06.01 12:17:34.518,1.53785,1.5384,2.20,2.40
2009.06.01 12:17:34.838,1.5379,1.5384,1.00,2.20
2009.06.01 12:17:35.127,1.5379,1.53845,1.00,11.40
2009.06.01 12:17:35.457,1.5379,1.53845,1.20,2.20
2009.06.01 12:17:35.797,1.5379,1.5385,1.20,2.20
2009.06.01 12:17:36.317,1.5379,1.5385,1.20,1.00
2009.06.01 12:17:36.767,1.5379,1.5385,1.20,2.20
2009.06.01 12:17:37.177,1.5379,1.5385,1.00,2.20
2009.06.01 12:17:37.287,1.5379,1.53845,1.00,1.00
2009.06.01 12:17:37.617,1.5379,1.53845,1.00,1.00
2009.06.01 12:17:37.897,1.5379,1.53845,1.00,2.40
2009.06.01 12:17:38.067,1.53795,1.5384,1.00,1.00
2009.06.01 12:17:39.607,1.53805,1.5384,1.00,1.00
2009.06.01 12:17:39.726,1.53805,1.5385,1.00,2.20
2009.06.01 12:17:39.896,1.5381,1.5385,1.00,2.20
2009.06.01 12:17:40.066,1.5381,1.5385,1.00,1.00
2009.06.01 12:17:40.456,1.538,1.5385,4.00,4.00
2009.06.01 12:17:40.746,1.5379,1.5384,1.60,3.20
2009.06.01 12:17:41.626,1.5379,1.5384,1.60,3.40
2009.06.01 12:17:41.806,1.5379,1.53835,1.60,1.60
2009.06.01 12:17:44.007,1.53785,1.5383,1.60,2.80
2009.06.01 12:17:44.347,1.53785,1.5383,1.60,1.00
2009.06.01 12:17:44.697,1.53785,1.5383,1.60,4.80
2009.06.01 12:17:45.047,1.53775,1.5382,1.60,2.60
2009.06.01 12:17:45.387,1.5376,1.5382,3.80,3.40
2009.06.01 12:17:45.626,1.5377,1.5382,1.60,4.20
2009.06.01 12:17:45.906,1.5377,1.53825,2.40,1.60
2009.06.01 12:17:46.176,1.5377,1.5383,2.40,9.00
2009.06.01 12:17:46.406,1.5377,1.5383,2.40,8.00
2009.06.01 12:17:46.646,1.5377,1.53835,2.40,1.80
2009.06.01 12:17:50.405,1.5377,1.53835,2.40,1.80
2009.06.01 12:17:53.924,1.5378,1.5383,1.60,10.80
2009.06.01 12:17:54.094,1.5378,1.5383,1.60,1.80
2009.06.01 12:17:54.214,1.5378,1.5383,1.60,1.00
2009.06.01 12:17:56.004,1.53775,1.5383,1.60,1.80
2009.06.01 12:17:56.294,1.5377,1.5383,1.60,1.80
2009.06.01 12:17:56.524,1.5377,1.53825,1.60,1.00
2009.06.01 12:17:56.804,1.5378,1.5383,1.00,10.60
2009.06.01 12:17:57.154,1.53785,1.53825,1.60,1.60
2009.06.01 12:17:57.504,1.53785,1.5383,1.60,9.00
2009.06.01 12:17:58.473,1.53785,1.5384,1.60,1.80
2009.06.01 12:17:59.273,1.5379,1.5384,1.60,1.80
2009.06.01 12:17:59.783,1.5379,1.53825,1.60,3.20
2009.06.01 12:18:00.063,1.5378,1.53815,1.60,2.80
2009.06.01 12:18:00.333,1.53775,1.5382,3.00,1.00
2009.06.01 12:18:00.623,1.53775,1.5382,1.40,1.00
2009.06.01 12:18:00.863,1.53775,1.53815,1.20,1.00
2009.06.01 12:18:01.133,1.53775,1.53825,1.00,1.00
2009.06.01 12:18:02.572,1.53775,1.5383,1.00,2.20
2009.06.01 12:18:02.792,1.53775,1.53825,1.00,1.00
2009.06.01 12:18:03.022,1.53775,1.53825,1.00,1.00
2009.06.01 12:18:05.382,1.53765,1.5381,3.20,1.00
2009.06.01 12:18:05.671,1.5376,1.5381,3.80,2.80
2009.06.01 12:18:06.011,1.5376,1.5381,2.20,2.80
2009.06.01 12:18:07.401,1.53765,1.5381,2.20,2.60
2009.06.01 12:18:07.631,1.5377,1.53815,1.00,1.60
2009.06.01 12:18:07.801,1.53765,1.53815,1.60,1.00
2009.06.01 12:18:08.031,1.5376,1.53805,4.80,1.00
2009.06.01 12:18:08.211,1.5376,1.53805,3.20,1.00
2009.06.01 12:18:08.571,1.53735,1.53795,10.00,1.00
2009.06.01 12:18:09.261,1.5374,1.53795,10.00,1.00
2009.06.01 12:18:09.650,1.5374,1.53795,2.00,1.00
2009.06.01 12:18:09.701,1.53735,1.53795,1.00,1.00
2009.06.01 12:18:09.991,1.53735,1.53795,8.40,1.00
2009.06.01 12:18:10.160,1.53735,1.53795,10.60,1.00
2009.06.01 12:18:10.500,1.53735,1.53795,12.20,1.00
2009.06.01 12:18:11.540,1.53735,1.5379,12.20,1.00
2009.06.01 12:18:12.660,1.5374,1.5379,1.00,1.00
2009.06.01 12:18:12.830,1.5374,1.53795,14.00,1.00
2009.06.01 12:18:13.000,1.53755,1.53795,1.00,1.00
2009.06.01 12:18:13.170,1.53755,1.538,1.00,1.00
2009.06.01 12:18:13.460,1.5375,1.53805,2.00,1.00
2009.06.01 12:18:13.859,1.5375,1.53805,1.00,1.00
2009.06.01 12:18:14.319,1.5376,1.53815,1.00,1.80
2009.06.01 12:18:14.949,1.5376,1.53815,1.00,1.60
2009.06.01 12:18:15.279,1.5376,1.5382,1.00,11.40
2009.06.01 12:18:15.619,1.53755,1.53815,1.20,1.80
2009.06.01 12:18:15.959,1.53755,1.5381,1.00,1.00
2009.06.01 12:18:18.069,1.53755,1.538,1.00,1.00
2009.06.01 12:18:18.419,1.53755,1.53805,1.00,1.00
2009.06.01 12:18:19.508,1.5376,1.5381,1.00,2.20
2009.06.01 12:18:19.748,1.5376,1.5381,1.00,1.00
2009.06.01 12:18:20.458,1.53755,1.53805,1.60,1.00
2009.06.01 12:18:20.878,1.5375,1.53805,3.80,1.00
2009.06.01 12:18:21.118,1.53755,1.53805,1.00,2.40
2009.06.01 12:18:21.408,1.53755,1.53805,2.20,2.20
2009.06.01 12:18:22.497,1.5376,1.53805,1.00,2.20
2009.06.01 12:18:23.440,1.5377,1.53805,1.60,2.20
2009.06.01 12:18:23.497,1.53785,1.53805,1.00,1.60
2009.06.01 12:18:23.737,1.5377,1.53805,2.60,1.60
2009.06.01 12:18:23.797,1.53775,1.5383,1.60,9.00
2009.06.01 12:18:23.917,1.53775,1.5383,1.60,1.00
2009.06.01 12:18:24.087,1.5377,1.5383,4.40,1.00
2009.06.01 12:18:24.317,1.5377,1.53835,1.20,1.00
2009.06.01 12:18:24.607,1.5377,1.53835,1.20,1.00
2009.06.01 12:18:24.847,1.5378,1.5383,1.60,1.00
2009.06.01 12:18:25.127,1.53795,1.5383,1.00,1.00
2009.06.01 12:18:25.417,1.53795,1.53835,1.00,1.00
2009.06.01 12:18:25.747,1.538,1.53845,1.00,1.00
2009.06.01 12:18:26.376,1.538,1.53845,1.60,1.00
2009.06.01 12:18:26.667,1.53795,1.53845,1.00,1.00
2009.06.01 12:18:26.946,1.53805,1.53845,1.00,1.00
2009.06.01 12:18:27.227,1.53805,1.5384,1.00,1.00
2009.06.01 12:18:27.736,1.53795,1.5384,1.60,1.00
2009.06.01 12:18:27.906,1.5378,1.5384,11.60,1.00
2009.06.01 12:18:28.146,1.5378,1.53845,2.40,2.40
2009.06.01 12:18:28.486,1.5378,1.5384,1.20,10.60
2009.06.01 12:18:28.656,1.5378,1.5384,1.20,9.20
2009.06.01 12:18:28.886,1.5378,1.5384,1.20,1.00
2009.06.01 12:18:29.276,1.538,1.5384,1.00,1.00
2009.06.01 12:18:29.496,1.5379,1.53845,4.00,2.20
2009.06.01 12:18:29.716,1.5379,1.5384,1.60,1.00
2009.06.01 12:18:29.946,1.5377,1.5384,1.20,1.00
2009.06.01 12:18:30.185,1.5377,1.5384,1.20,1.00
2009.06.01 12:18:31.515,1.5378,1.5384,1.20,1.00
2009.06.01 12:18:32.325,1.5378,1.53845,1.20,2.40
2009.06.01 12:18:33.415,1.5378,1.5384,1.00,1.60
2009.06.01 12:18:33.595,1.5378,1.5384,1.20,1.60
2009.06.01 12:18:33.805,1.5378,1.53845,1.20,2.40
2009.06.01 12:18:34.025,1.5378,1.5384,1.20,1.00
2009.06.01 12:18:34.434,1.53795,1.5384,1.00,1.00
2009.06.01 12:18:34.665,1.53795,1.53845,1.00,2.20
2009.06.01 12:18:34.894,1.53795,1.53845,1.00,1.00
2009.06.01 12:18:36.964,1.53795,1.5384,1.00,1.00
2009.06.01 12:18:37.434,1.5379,1.5384,1.00,1.00
2009.06.01 12:18:37.944,1.53795,1.5384,1.00,1.00
2009.06.01 12:18:38.913,1.5379,1.5384,1.00,1.00
2009.06.01 12:18:39.134,1.53785,1.53845,13.00,1.00
2009.06.01 12:18:39.363,1.538,1.53855,1.00,2.40
2009.06.01 12:18:39.863,1.53795,1.5385,1.00,1.00
2009.06.01 12:18:40.093,1.5379,1.53845,2.00,1.00
2009.06.01 12:18:40.493,1.5379,1.53845,1.00,1.00
2009.06.01 12:18:40.793,1.5379,1.53845,1.00,2.40
2009.06.01 12:18:41.833,1.53785,1.5384,1.00,1.00
2009.06.01 12:18:42.003,1.5379,1.5384,1.00,1.00
2009.06.01 12:18:42.293,1.5379,1.5384,1.00,2.20
2009.06.01 12:18:42.633,1.5379,1.5384,1.00,1.60
2009.06.01 12:18:42.852,1.5379,1.53845,1.00,11.40
2009.06.01 12:18:43.262,1.5379,1.53845,1.00,3.40
2009.06.01 12:18:43.822,1.53785,1.53835,1.00,1.00
2009.06.01 12:18:44.262,1.5377,1.5383,3.80,1.00
2009.06.01 12:18:44.492,1.53775,1.5383,1.60,1.00
2009.06.01 12:18:44.772,1.5377,1.5383,1.00,1.00
2009.06.01 12:18:45.052,1.53765,1.53825,10.60,1.00
2009.06.01 12:18:45.972,1.53765,1.53825,2.60,1.00
2009.06.01 12:18:48.111,1.53765,1.5382,1.00,1.60
2009.06.01 12:18:48.671,1.53765,1.53825,1.00,9.00
2009.06.01 12:18:48.891,1.5376,1.5382,2.40,1.00
2009.06.01 12:18:49.111,1.53755,1.5382,2.80,1.00
2009.06.01 12:18:49.401,1.53755,1.53815,1.60,1.00
2009.06.01 12:18:49.741,1.53765,1.53825,1.00,1.80
2009.06.01 12:18:50.211,1.5377,1.5382,1.00,1.60
2009.06.01 12:18:50.591,1.5377,1.53825,1.00,10.60
2009.06.01 12:18:50.991,1.53765,1.53825,1.00,10.80
2009.06.01 12:18:51.461,1.5376,1.5381,1.60,1.00
2009.06.01 12:18:51.821,1.53755,1.53815,1.00,1.60
2009.06.01 12:18:52.051,1.53755,1.5382,1.00,10.80
2009.06.01 12:18:52.640,1.53755,1.5382,1.00,9.20
2009.06.01 12:18:52.870,1.53755,1.5382,1.00,1.00
2009.06.01 12:18:53.380,1.5377,1.53825,1.00,10.60
2009.06.01 12:18:53.600,1.5377,1.53825,1.00,2.20
2009.06.01 12:18:53.890,1.5377,1.53825,1.00,1.00
2009.06.01 12:18:54.120,1.5376,1.53825,1.00,1.00
2009.06.01 12:18:54.350,1.53765,1.53825,1.00,1.00
2009.06.01 12:18:54.570,1.53775,1.53825,1.00,2.20
2009.06.01 12:18:54.930,1.53775,1.5383,1.00,2.40
2009.06.01 12:18:55.160,1.53775,1.5383,1.00,4.20
2009.06.01 12:18:55.510,1.5377,1.5383,1.00,1.00
2009.06.01 12:18:55.920,1.5377,1.5383,2.20,1.80
2009.06.01 12:18:56.259,1.5377,1.5383,1.60,3.40
2009.06.01 12:18:56.489,1.53765,1.53815,1.60,1.00
2009.06.01 12:18:56.769,1.5376,1.5381,10.00,1.00
2009.06.01 12:18:57.219,1.53745,1.5381,2.40,1.00
2009.06.01 12:18:57.449,1.53745,1.5381,1.00,1.00
2009.06.01 12:18:59.018,1.5374,1.538,14.00,1.00
2009.06.01 12:19:00.358,1.5374,1.53815,14.00,3.20
2009.06.01 12:19:00.658,1.5374,1.538,14.00,1.00
2009.06.01 12:19:01.238,1.53745,1.538,1.00,1.00
2009.06.01 12:19:01.528,1.53745,1.538,1.60,1.00
2009.06.01 12:19:01.758,1.5374,1.538,3.80,1.00
2009.06.01 12:19:01.988,1.5374,1.538,6.00,1.00
2009.06.01 12:19:02.228,1.5374,1.5379,14.00,1.00
2009.06.01 12:19:02.688,1.5374,1.5379,3.80,1.00
2009.06.01 12:19:04.337,1.5374,1.538,3.80,1.00
2009.06.01 12:19:05.067,1.5374,1.53785,3.20,1.00
2009.06.01 12:19:05.577,1.5374,1.53775,1.60,1.00
2009.06.01 12:19:05.817,1.53705,1.53775,2.00,1.00
2009.06.01 12:19:06.147,1.53705,1.5377,1.00,1.00
2009.06.01 12:19:07.177,1.53715,1.5377,1.00,1.00
2009.06.01 12:19:07.636,1.53735,1.53785,1.00,1.00
2009.06.01 12:19:07.967,1.5373,1.53785,1.00,1.00
2009.06.01 12:19:09.156,1.53735,1.53785,1.00,1.00
2009.06.01 12:19:09.436,1.53735,1.5378,1.00,1.00
2009.06.01 12:19:09.956,1.53735,1.5378,1.00,1.00
2009.06.01 12:19:10.896,1.53745,1.53785,1.00,1.00
2009.06.01 12:19:11.116,1.53745,1.5379,1.00,1.00
2009.06.01 12:19:11.636,1.53735,1.5378,1.00,1.00
2009.06.01 12:19:12.076,1.53735,1.5378,1.00,1.00
2009.06.01 12:19:12.645,1.53735,1.53775,1.00,1.00
2009.06.01 12:19:13.025,1.53735,1.53775,1.00,1.00
2009.06.01 12:19:13.255,1.5374,1.53775,1.00,1.00
2009.06.01 12:19:13.535,1.5374,1.53775,1.00,1.00
2009.06.01 12:19:13.995,1.5374,1.5378,1.00,1.00
2009.06.01 12:19:14.165,1.53735,1.5378,1.00,1.00
2009.06.01 12:19:14.565,1.5374,1.5378,1.00,1.00
2009.06.01 12:19:14.845,1.5374,1.5378,1.00,1.00
2009.06.01 12:19:16.344,1.53735,1.5378,1.00,1.00
2009.06.01 12:19:16.524,1.5372,1.5377,6.40,1.80
2009.06.01 12:19:16.814,1.5372,1.53755,3.20,1.00
2009.06.01 12:19:17.045,1.53705,1.53755,2.00,1.00
2009.06.01 12:19:17.264,1.53705,1.53755,2.20,1.00
2009.06.01 12:19:17.894,1.5371,1.53755,1.00,1.00
2009.06.01 12:19:18.004,1.5371,1.5376,1.00,1.00
2009.06.01 12:19:18.284,1.5371,1.53765,1.00,1.80
2009.06.01 12:19:18.464,1.53715,1.53765,1.00,1.00
2009.06.01 12:19:19.104,1.53715,1.53755,1.00,1.00
2009.06.01 12:19:19.284,1.53705,1.53755,2.00,1.00
2009.06.01 12:19:19.504,1.53705,1.53765,2.00,1.00
2009.06.01 12:19:20.014,1.53705,1.53765,1.00,1.00
2009.06.01 12:19:20.703,1.5371,1.5377,1.00,1.00
2009.06.01 12:19:21.413,1.53725,1.53775,1.00,1.00
2009.06.01 12:19:23.543,1.53725,1.5377,1.00,1.60
2009.06.01 12:19:23.773,1.53715,1.5377,1.60,4.20
2009.06.01 12:19:23.832,1.53715,1.53755,3.20,1.00
2009.06.01 12:19:24.103,1.53715,1.53755,1.60,1.00
2009.06.01 12:19:24.512,1.5371,1.53755,2.20,1.00
2009.06.01 12:19:25.892,1.5371,1.5376,3.00,4.20
2009.06.01 12:19:26.722,1.5371,1.5376,3.00,1.00
2009.06.01 12:19:26.942,1.5371,1.53765,3.00,2.20
2009.06.01 12:19:27.162,1.5372,1.53765,1.00,2.20
2009.06.01 12:19:27.462,1.5372,1.5376,2.00,2.60
2009.06.01 12:19:27.682,1.53725,1.5377,1.20,10.60
2009.06.01 12:19:27.902,1.53725,1.5377,2.80,9.00
2009.06.01 12:19:28.081,1.53725,1.53785,2.80,10.60
2009.06.01 12:19:28.481,1.53725,1.53785,2.80,9.00
2009.06.01 12:19:28.691,1.5374,1.53785,1.00,1.60
2009.06.01 12:19:28.872,1.5374,1.5379,1.00,16.00
2009.06.01 12:19:29.042,1.5374,1.5379,1.00,8.00
2009.06.01 12:19:29.212,1.5374,1.53785,1.00,1.00
2009.06.01 12:19:30.661,1.5374,1.53785,1.00,3.80
2009.06.01 12:19:31.001,1.53725,1.5377,1.60,1.00
2009.06.01 12:19:31.241,1.5373,1.53775,1.00,2.20
2009.06.01 12:19:31.581,1.5373,1.53775,1.00,1.00
2009.06.01 12:19:31.811,1.5373,1.53775,1.20,1.00
2009.06.01 12:19:32.051,1.5373,1.5378,1.20,1.60
2009.06.01 12:19:32.280,1.53725,1.53785,1.00,3.80
2009.06.01 12:19:32.511,1.53725,1.53775,1.00,1.00
2009.06.01 12:19:33.251,1.5372,1.53765,1.20,1.00
2009.06.01 12:19:33.550,1.5372,1.5377,1.20,1.00
2009.06.01 12:19:34.480,1.53725,1.5377,1.60,1.00
2009.06.01 12:19:34.720,1.5373,1.53775,1.00,1.60
2009.06.01 12:19:34.950,1.53725,1.53775,1.60,1.00
2009.06.01 12:19:35.190,1.5373,1.53775,1.00,4.00
2009.06.01 12:19:35.540,1.53725,1.5377,1.20,1.00
2009.06.01 12:19:35.940,1.53725,1.53775,1.20,11.20
2009.06.01 12:19:36.280,1.53735,1.53775,1.00,1.00
2009.06.01 12:19:37.149,1.5373,1.53775,1.00,1.00
2009.06.01 12:19:37.320,1.53735,1.53775,1.00,1.00
2009.06.01 12:19:37.899,1.53725,1.53775,1.00,1.00
2009.06.01 12:19:38.009,1.5372,1.53775,2.40,1.00
2009.06.01 12:19:38.129,1.5372,1.53765,2.40,1.00
2009.06.01 12:19:38.589,1.53705,1.5376,3.20,1.60
2009.06.01 12:19:38.819,1.53705,1.53755,1.60,1.60
2009.06.01 12:19:39.509,1.53705,1.53755,1.60,2.20
2009.06.01 12:19:40.009,1.53705,1.53755,1.60,1.60
2009.06.01 12:19:40.699,1.5372,1.53755,1.00,1.60
2009.06.01 12:19:40.989,1.5372,1.5376,1.00,2.60
2009.06.01 12:19:41.348,1.53735,1.5377,1.00,1.00
2009.06.01 12:19:41.749,1.5373,1.5377,1.20,1.00
2009.06.01 12:19:41.979,1.5373,1.53765,1.00,1.00
2009.06.01 12:19:42.208,1.5372,1.53765,1.60,1.00
2009.06.01 12:19:42.498,1.5372,1.5376,1.00,4.20
2009.06.01 12:19:42.728,1.5372,1.5376,1.20,2.60
2009.06.01 12:19:43.078,1.5372,1.5376,1.00,9.00
2009.06.01 12:19:43.308,1.5371,1.53765,2.80,1.00
2009.06.01 12:19:43.528,1.5371,1.53765,1.00,2.40
2009.06.01 12:19:43.708,1.53705,1.53755,2.80,1.00
2009.06.01 12:19:43.998,1.53705,1.5375,1.60,1.00
2009.06.01 12:19:44.168,1.53705,1.5375,2.80,3.80
2009.06.01 12:19:44.338,1.53705,1.53745,2.80,1.60
2009.06.01 12:19:44.678,1.53705,1.53755,2.80,1.60
2009.06.01 12:19:45.037,1.5372,1.5376,1.20,1.00
2009.06.01 12:19:45.377,1.5371,1.5375,2.00,1.00
2009.06.01 12:19:45.767,1.53705,1.5375,1.00,1.00
2009.06.01 12:19:46.107,1.53705,1.53745,1.20,1.00
2009.06.01 12:19:46.747,1.537,1.53745,1.20,1.00
2009.06.01 12:19:48.167,1.537,1.5375,1.20,1.00
2009.06.01 12:19:49.457,1.537,1.5375,1.00,1.00
2009.06.01 12:19:49.576,1.53695,1.5374,1.00,1.00
2009.06.01 12:19:50.426,1.5369,1.53735,1.00,1.00
2009.06.01 12:19:52.416,1.53695,1.53735,1.00,1.00
2009.06.01 12:19:52.926,1.53695,1.5374,1.00,2.20
2009.06.01 12:19:53.086,1.53695,1.5374,1.00,1.00
2009.06.01 12:19:53.326,1.53695,1.53745,1.00,1.00
2009.06.01 12:19:54.105,1.5369,1.5374,1.60,1.00
2009.06.01 12:19:54.385,1.53685,1.5374,1.20,4.20
2009.06.01 12:19:54.945,1.53685,1.5373,1.00,1.00
2009.06.01 12:19:55.105,1.53675,1.53725,3.20,1.00
2009.06.01 12:19:55.345,1.5367,1.53725,2.00,1.00
2009.06.01 12:19:55.745,1.5367,1.53725,1.00,1.00
2009.06.01 12:19:56.085,1.53685,1.5373,1.00,1.00
2009.06.01 12:20:00.014,1.53685,1.53735,1.00,1.00
2009.06.01 12:20:00.314,1.5369,1.53735,1.00,1.00
2009.06.01 12:20:00.604,1.53685,1.5373,1.60,1.00
2009.06.01 12:20:00.884,1.5368,1.5373,1.60,1.00
2009.06.01 12:20:01.174,1.5369,1.5373,1.00,1.00
2009.06.01 12:20:01.453,1.537,1.5374,1.00,1.60
2009.06.01 12:20:01.903,1.537,1.53745,1.00,1.80
2009.06.01 12:20:02.193,1.5371,1.5375,1.60,1.60
2009.06.01 12:20:02.473,1.5371,1.5376,1.60,8.20
2009.06.01 12:20:02.773,1.5371,1.5376,2.20,1.00
2009.06.01 12:20:03.113,1.5372,1.53765,1.60,1.00
2009.06.01 12:20:03.413,1.53725,1.5377,1.00,1.00
2009.06.01 12:20:04.053,1.5372,1.53765,1.00,1.00
2009.06.01 12:20:04.443,1.53715,1.5375,1.60,1.00
2009.06.01 12:20:04.674,1.53705,1.5374,1.60,1.00
2009.06.01 12:20:04.953,1.53695,1.5374,2.00,1.00
2009.06.01 12:20:05.243,1.53695,1.5374,14.00,1.00
2009.06.01 12:20:05.583,1.53695,1.53735,12.40,1.00
2009.06.01 12:20:06.043,1.53695,1.53735,10.00,1.00
2009.06.01 12:20:06.392,1.5371,1.53745,1.00,1.80
2009.06.01 12:20:06.722,1.537,1.5375,1.00,1.00
2009.06.01 12:20:07.062,1.537,1.53745,1.00,1.00
2009.06.01 12:20:07.672,1.537,1.5375,1.00,1.00
2009.06.01 12:20:08.512,1.53695,1.5374,1.60,1.00
2009.06.01 12:20:08.852,1.53685,1.5374,12.40,1.00
2009.06.01 12:20:09.362,1.53685,1.5373,1.00,1.00
2009.06.01 12:20:09.632,1.53675,1.5373,12.20,1.00
2009.06.01 12:20:09.922,1.53675,1.5373,10.60,1.00
2009.06.01 12:20:10.162,1.53675,1.5373,2.60,1.00
2009.06.01 12:20:10.401,1.53675,1.5373,1.00,1.00
2009.06.01 12:20:10.751,1.53675,1.53735,1.00,1.00
2009.06.01 12:20:11.141,1.5368,1.53735,2.20,1.00
2009.06.01 12:20:11.731,1.5368,1.5374,2.20,1.80
2009.06.01 12:20:11.971,1.53685,1.5374,1.00,1.60
2009.06.01 12:20:12.481,1.53685,1.53745,1.00,1.00
2009.06.01 12:20:12.771,1.53685,1.53745,2.60,1.00
2009.06.01 12:20:12.951,1.5369,1.53745,1.00,1.00
2009.06.01 12:20:13.181,1.53685,1.5374,14.00,1.00
