2009.06.05 01:15:04.856,1.56015,1.5606,1.60,3.20
2009.06.05 01:15:05.376,1.5601,1.5606,1.60,4.80
2009.06.05 01:15:10.065,1.5601,1.56055,1.60,3.20
2009.06.05 01:15:10.125,1.5601,1.5606,1.60,4.80
2009.06.05 01:15:10.345,1.5601,1.56055,1.60,3.20
2009.06.05 01:15:10.705,1.55995,1.56055,1.60,4.80
2009.06.05 01:15:11.175,1.5599,1.56055,11.20,4.80
2009.06.05 01:15:11.575,1.56,1.56055,1.60,4.80
2009.06.05 01:15:11.814,1.56,1.56055,3.20,4.80
2009.06.05 01:15:14.474,1.56,1.56055,3.20,1.60
2009.06.05 01:15:14.804,1.56,1.56055,11.20,1.60
2009.06.05 01:15:15.024,1.5601,1.5606,1.60,4.80
2009.06.05 01:15:18.313,1.56005,1.5606,1.60,4.80
2009.06.05 01:15:23.462,1.56005,1.56055,1.60,3.20
2009.06.05 01:15:23.851,1.56,1.56055,1.60,4.80
2009.06.05 01:15:36.148,1.5599,1.56065,4.80,4.80
2009.06.05 01:15:46.016,1.56,1.56065,1.60,4.80
2009.06.05 01:15:51.205,1.5599,1.5606,1.60,3.20
2009.06.05 01:15:51.505,1.55975,1.5606,11.20,3.20
2009.06.05 01:15:51.795,1.55975,1.5606,9.60,3.20
2009.06.05 01:15:57.913,1.5598,1.5606,1.60,3.20
2009.06.05 01:15:58.483,1.55985,1.5606,9.60,3.20
2009.06.05 01:15:58.993,1.55985,1.5606,8.00,3.20
2009.06.05 01:15:59.173,1.55975,1.5606,9.60,3.20
2009.06.05 01:16:06.561,1.55975,1.5606,9.60,4.80
2009.06.05 01:16:07.241,1.5598,1.5606,1.60,4.80
2009.06.05 01:16:07.591,1.55985,1.5606,9.60,3.20
2009.06.05 01:16:07.951,1.5599,1.5606,8.00,3.20
2009.06.05 01:16:13.640,1.5599,1.56065,8.00,1.60
2009.06.05 01:16:13.700,1.55985,1.56065,1.60,1.60
2009.06.05 01:16:14.039,1.55985,1.5606,3.20,3.20
2009.06.05 01:16:14.159,1.5599,1.5607,9.60,4.80
2009.06.05 01:16:14.389,1.55995,1.5606,1.60,3.20
2009.06.05 01:16:14.609,1.55995,1.5606,8.00,3.20
2009.06.05 01:16:14.939,1.5599,1.5606,8.00,3.20
2009.06.05 01:16:23.897,1.5599,1.5606,9.60,3.20
2009.06.05 01:16:30.565,1.5599,1.56055,1.60,3.20
2009.06.05 01:16:30.926,1.5598,1.56055,3.20,4.80
2009.06.05 01:16:31.335,1.5598,1.56055,3.20,1.60
2009.06.05 01:16:31.565,1.5599,1.5606,8.00,3.20
2009.06.05 01:16:33.885,1.5599,1.56065,8.00,1.60
2009.06.05 01:16:33.945,1.55985,1.56065,1.60,1.60
2009.06.05 01:16:34.345,1.5599,1.56065,1.60,1.60
2009.06.05 01:16:34.584,1.5599,1.5607,1.60,1.60
2009.06.05 01:16:34.694,1.56,1.5607,1.60,1.60
2009.06.05 01:16:34.974,1.56,1.5606,9.60,3.20
2009.06.05 01:16:35.255,1.56,1.5607,9.60,4.80
2009.06.05 01:16:35.654,1.55995,1.5606,8.00,3.20
2009.06.05 01:16:36.474,1.55985,1.56065,9.60,1.60
2009.06.05 01:16:36.754,1.56,1.5607,1.60,4.80
2009.06.05 01:16:36.974,1.55995,1.5606,8.00,3.20
2009.06.05 01:16:37.436,1.56,1.56065,3.20,1.60
2009.06.05 01:16:37.844,1.56,1.56075,11.20,4.80
2009.06.05 01:16:38.774,1.56,1.5607,1.60,3.20
2009.06.05 01:16:39.123,1.55985,1.5607,3.20,3.20
2009.06.05 01:16:39.573,1.55985,1.5607,11.20,3.20
2009.06.05 01:16:40.653,1.55995,1.5607,8.00,3.20
2009.06.05 01:16:40.893,1.55995,1.5606,8.00,3.20
2009.06.05 01:16:41.223,1.5599,1.5606,9.60,3.20
2009.06.05 01:16:41.513,1.5599,1.5606,8.00,3.20
2009.06.05 01:16:44.242,1.56015,1.5608,1.60,3.20
2009.06.05 01:16:44.412,1.5601,1.5608,9.60,3.20
2009.06.05 01:16:44.772,1.5601,1.5608,9.60,4.80
2009.06.05 01:16:44.892,1.5601,1.5608,1.60,4.80
2009.06.05 01:16:47.471,1.56005,1.5608,9.60,4.80
2009.06.05 01:16:51.990,1.56,1.56075,9.60,4.80
2009.06.05 01:16:52.220,1.5601,1.56075,1.60,4.80
2009.06.05 01:16:52.400,1.5601,1.56075,1.60,1.60
2009.06.05 01:16:52.810,1.56015,1.56075,1.60,1.60
2009.06.05 01:16:53.170,1.5602,1.56085,1.60,1.60
2009.06.05 01:16:53.340,1.56015,1.56085,9.60,4.80
2009.06.05 01:16:53.520,1.56015,1.56085,8.00,4.80
2009.06.05 01:16:53.740,1.5601,1.56085,11.20,4.80
2009.06.05 01:17:06.337,1.5601,1.56085,1.60,1.60
2009.06.05 01:17:06.847,1.5601,1.5609,1.60,1.60
2009.06.05 01:17:07.727,1.5601,1.56095,1.60,4.80
2009.06.05 01:17:07.786,1.56015,1.56085,8.00,3.20
2009.06.05 01:17:07.956,1.5601,1.56085,1.60,3.20
2009.06.05 01:17:08.187,1.5601,1.5609,1.60,3.20
2009.06.05 01:17:08.357,1.56015,1.56085,9.60,1.60
2009.06.05 01:17:08.716,1.5602,1.5609,8.00,4.80
2009.06.05 01:17:12.665,1.56015,1.5609,1.60,4.80
2009.06.05 01:17:13.145,1.56025,1.56095,8.00,4.80
2009.06.05 01:17:24.822,1.56025,1.5609,8.00,3.20
2009.06.05 01:17:25.062,1.5602,1.5609,1.60,3.20
2009.06.05 01:17:25.292,1.5601,1.5609,1.60,3.20
2009.06.05 01:17:25.522,1.5601,1.5609,1.60,4.80
2009.06.05 01:17:28.991,1.5602,1.5609,1.60,4.80
2009.06.05 01:17:30.321,1.5601,1.5609,1.60,4.80
2009.06.05 01:17:30.821,1.56,1.5609,3.20,4.80
2009.06.05 01:17:31.161,1.56,1.5609,9.60,4.80
2009.06.05 01:17:31.551,1.56005,1.5609,1.60,3.20
2009.06.05 01:17:31.811,1.56005,1.5609,9.60,1.60
2009.06.05 01:17:31.991,1.56015,1.5609,8.00,1.60
2009.06.05 01:17:32.111,1.56015,1.56095,8.00,1.60
2009.06.05 01:17:32.221,1.56015,1.56095,8.00,4.80
2009.06.05 01:17:32.570,1.5601,1.56095,1.60,4.80
2009.06.05 01:17:33.540,1.56,1.5609,1.60,4.80
2009.06.05 01:17:35.260,1.56,1.5609,9.60,4.80
2009.06.05 01:17:35.480,1.5601,1.5609,8.00,4.80
2009.06.05 01:17:35.710,1.55995,1.56085,9.60,3.20
2009.06.05 01:17:36.339,1.55995,1.56085,9.60,4.80
2009.06.05 01:17:36.639,1.56005,1.5608,8.00,3.20
2009.06.05 01:17:37.130,1.56,1.5608,8.00,3.20
2009.06.05 01:17:37.309,1.55985,1.56075,9.60,3.20
2009.06.05 01:17:37.549,1.55995,1.5607,8.00,3.20
2009.06.05 01:17:37.729,1.5599,1.5607,8.00,3.20
2009.06.05 01:17:38.199,1.5599,1.5607,8.00,4.80
2009.06.05 01:17:41.448,1.5599,1.56075,1.60,1.60
2009.06.05 01:17:41.948,1.5599,1.5608,1.60,4.80
2009.06.05 01:17:42.068,1.5599,1.5608,1.60,3.20
2009.06.05 01:17:42.798,1.5599,1.5608,1.60,4.80
2009.06.05 01:17:44.397,1.55995,1.5608,1.60,1.60
2009.06.05 01:17:44.797,1.5599,1.56075,9.60,3.20
2009.06.05 01:17:45.207,1.56005,1.56075,8.00,3.20
2009.06.05 01:17:45.487,1.5599,1.56075,9.60,3.20
2009.06.05 01:17:49.517,1.56,1.56075,8.00,3.20
2009.06.05 01:17:49.756,1.56,1.5607,8.00,3.20
2009.06.05 01:17:50.036,1.55985,1.5607,9.60,3.20
2009.06.05 01:17:50.376,1.5598,1.5607,11.20,3.20
2009.06.05 01:17:50.906,1.5598,1.5607,1.60,4.80
2009.06.05 01:17:52.276,1.55975,1.5607,9.60,4.80
2009.06.05 01:17:52.456,1.55975,1.5606,9.60,3.20
2009.06.05 01:17:53.045,1.55975,1.5606,9.60,4.80
2009.06.05 01:17:53.226,1.5598,1.5606,1.60,1.60
2009.06.05 01:17:53.905,1.5598,1.56065,1.60,4.80
2009.06.05 01:17:54.065,1.5598,1.56065,9.60,4.80
2009.06.05 01:18:01.253,1.5598,1.56065,1.60,4.80
2009.06.05 01:18:05.653,1.5598,1.56065,9.60,4.80
2009.06.05 01:18:10.162,1.55985,1.56065,1.60,1.60
2009.06.05 01:18:10.671,1.55985,1.5607,1.60,4.80
2009.06.05 01:18:14.870,1.5599,1.5607,8.00,4.80
2009.06.05 01:18:15.460,1.5598,1.56065,11.20,3.20
2009.06.05 01:18:15.810,1.5598,1.56065,9.60,4.80
2009.06.05 01:18:26.698,1.55985,1.56065,9.60,1.60
2009.06.05 01:18:26.928,1.5599,1.56065,1.60,1.60
2009.06.05 01:18:27.327,1.5599,1.5608,1.60,4.80
2009.06.05 01:18:27.617,1.55995,1.56085,1.60,4.80
2009.06.05 01:18:35.145,1.56,1.56085,1.60,4.80
2009.06.05 01:18:35.385,1.56,1.56085,9.60,1.60
2009.06.05 01:18:35.665,1.56,1.5609,9.60,4.80
2009.06.05 01:18:40.844,1.56,1.56075,9.60,3.20
2009.06.05 01:18:41.184,1.5601,1.5609,8.00,4.80
2009.06.05 01:18:41.544,1.56,1.5608,9.60,3.20
2009.06.05 01:18:41.884,1.5599,1.5608,11.20,3.20
2009.06.05 01:18:42.234,1.5599,1.5608,9.60,3.20
2009.06.05 01:18:48.002,1.5599,1.56085,9.60,4.80
2009.06.05 01:18:48.123,1.55995,1.56085,1.60,4.80
2009.06.05 01:18:48.232,1.55995,1.56085,9.60,4.80
2009.06.05 01:19:19.545,1.55975,1.5606,9.60,1.60
2009.06.05 01:19:19.845,1.5598,1.56065,1.60,4.80
2009.06.05 01:19:20.644,1.5599,1.56065,8.00,4.80
2009.06.05 01:19:20.984,1.55975,1.5606,11.20,3.20
2009.06.05 01:19:21.324,1.55975,1.5606,9.60,4.80
2009.06.05 01:19:29.052,1.55985,1.5605,8.00,3.20
2009.06.05 01:19:29.232,1.5597,1.5605,9.60,1.60
2009.06.05 01:19:29.582,1.5598,1.5605,8.00,3.20
2009.06.05 01:19:30.372,1.55955,1.56045,9.60,3.20
2009.06.05 01:19:30.842,1.5596,1.56045,1.60,1.60
2009.06.05 01:19:31.582,1.55965,1.5605,1.60,4.80
2009.06.05 01:19:31.922,1.55965,1.5605,9.60,4.80
2009.06.05 01:19:33.252,1.55965,1.5605,9.60,1.60
2009.06.05 01:19:33.671,1.5597,1.5605,1.60,1.60
2009.06.05 01:19:33.951,1.5597,1.56055,9.60,4.80
2009.06.05 01:19:34.991,1.5598,1.56045,8.00,3.20
2009.06.05 01:19:35.581,1.55965,1.5605,9.60,4.80
2009.06.05 01:19:36.631,1.5597,1.5605,1.60,4.80
2009.06.05 01:19:36.871,1.5597,1.5605,1.60,1.60
2009.06.05 01:19:37.101,1.5598,1.56045,8.00,3.20
2009.06.05 01:19:37.690,1.55955,1.56045,9.60,4.80
2009.06.05 01:19:37.750,1.55965,1.56045,8.00,4.80
2009.06.05 01:19:37.930,1.5596,1.56045,9.60,4.80
2009.06.05 01:19:39.040,1.55965,1.56045,9.60,1.60
2009.06.05 01:19:39.270,1.55965,1.56045,1.60,1.60
2009.06.05 01:19:39.780,1.55965,1.56045,3.20,1.60
2009.06.05 01:19:39.960,1.55965,1.5605,3.20,4.80
2009.06.05 01:19:43.549,1.5597,1.5605,1.60,4.80
2009.06.05 01:19:43.779,1.5597,1.5605,1.60,1.60
2009.06.05 01:19:44.009,1.5597,1.5605,9.60,1.60
2009.06.05 01:19:44.189,1.5597,1.56055,11.20,4.80
2009.06.05 01:19:45.848,1.5598,1.56055,8.00,4.80
2009.06.05 01:19:46.028,1.5598,1.5605,8.00,3.20
2009.06.05 01:19:46.438,1.55975,1.5605,9.60,3.20
2009.06.05 01:19:46.788,1.55965,1.5605,11.20,4.80
2009.06.05 01:19:47.128,1.55975,1.56005,8.00,3.20
2009.06.05 01:19:47.538,1.55965,1.5601,1.60,3.20
2009.06.05 01:19:47.648,1.5594,1.56005,1.60,3.20
2009.06.05 01:19:48.048,1.5593,1.56,1.60,1.60
2009.06.05 01:19:48.628,1.55935,1.55985,1.60,1.60
2009.06.05 01:19:48.918,1.5594,1.55995,1.60,4.80
2009.06.05 01:19:49.158,1.55935,1.55995,1.60,4.80
2009.06.05 01:19:50.507,1.55935,1.55995,2.40,1.60
2009.06.05 01:19:50.907,1.5594,1.56,1.60,4.80
2009.06.05 01:19:51.087,1.5594,1.56,2.40,1.60
2009.06.05 01:19:51.317,1.5595,1.56,2.40,1.60
2009.06.05 01:19:51.667,1.5595,1.56015,2.40,4.80
2009.06.05 01:19:53.287,1.55955,1.56015,2.40,1.60
2009.06.05 01:19:53.626,1.55955,1.5602,2.40,4.80
2009.06.05 01:19:54.146,1.5596,1.5602,2.40,1.60
2009.06.05 01:19:54.716,1.5596,1.56025,2.40,4.80
2009.06.05 01:19:59.085,1.5596,1.5602,3.20,3.20
2009.06.05 01:19:59.195,1.5596,1.5602,1.60,3.20
2009.06.05 01:19:59.535,1.5595,1.5602,4.00,4.80
2009.06.05 01:20:00.795,1.5596,1.5602,2.40,1.60
2009.06.05 01:20:01.605,1.5596,1.56025,2.40,4.80
2009.06.05 01:20:04.074,1.5596,1.5602,1.60,3.20
2009.06.05 01:20:04.294,1.5596,1.5602,1.60,4.80
2009.06.05 01:20:04.634,1.5595,1.5602,4.00,4.80
2009.06.05 01:20:05.624,1.5596,1.5602,2.40,1.60
2009.06.05 01:20:06.193,1.5596,1.56025,2.40,4.80
2009.06.05 01:20:07.683,1.55965,1.56025,2.40,1.60
2009.06.05 01:20:08.023,1.55965,1.5603,2.40,1.60
2009.06.05 01:20:11.172,1.5596,1.5603,3.20,4.80
2009.06.05 01:20:11.532,1.5596,1.56025,1.60,1.60
2009.06.05 01:20:13.282,1.5595,1.56025,4.00,1.60
2009.06.05 01:20:13.512,1.5595,1.5603,4.00,1.60
2009.06.05 01:20:14.662,1.55955,1.5603,2.40,1.60
2009.06.05 01:20:14.941,1.5597,1.5603,1.60,1.60
2009.06.05 01:20:15.441,1.5597,1.56055,1.60,4.80
2009.06.05 01:20:15.791,1.5597,1.56055,1.60,1.60
2009.06.05 01:20:16.321,1.55965,1.56065,1.60,1.60
2009.06.05 01:20:16.711,1.5598,1.5606,1.60,4.80
2009.06.05 01:20:17.061,1.5596,1.5606,1.60,4.80
2009.06.05 01:20:18.930,1.5597,1.5605,1.60,3.20
2009.06.05 01:20:19.670,1.5597,1.5605,1.60,4.80
2009.06.05 01:20:20.080,1.5597,1.5605,2.40,4.80
2009.06.05 01:20:23.189,1.55965,1.5604,2.40,3.20
2009.06.05 01:20:23.639,1.55965,1.5604,2.40,4.80
2009.06.05 01:20:23.869,1.5597,1.5604,2.40,1.60
2009.06.05 01:20:24.389,1.5597,1.5605,2.40,4.80
2009.06.05 01:20:25.319,1.5598,1.5605,2.40,4.80
2009.06.05 01:20:28.808,1.5597,1.56045,5.60,3.20
2009.06.05 01:20:29.268,1.5598,1.56045,2.40,1.60
2009.06.05 01:20:29.778,1.5597,1.56045,2.40,1.60
2009.06.05 01:20:29.898,1.5597,1.5605,2.40,4.80
2009.06.05 01:20:32.017,1.5598,1.5605,2.40,4.80
2009.06.05 01:20:33.407,1.5597,1.56045,5.60,3.20
2009.06.05 01:20:33.817,1.5598,1.56045,2.40,1.60
2009.06.05 01:20:34.277,1.5598,1.5605,2.40,4.80
2009.06.05 01:20:34.497,1.5597,1.56045,5.60,3.20
2009.06.05 01:20:34.847,1.5597,1.56045,4.00,4.80
2009.06.05 01:20:46.074,1.55985,1.56045,2.40,1.60
2009.06.05 01:20:46.424,1.5599,1.56045,1.60,1.60
2009.06.05 01:20:46.754,1.5598,1.5605,1.60,4.80
2009.06.05 01:20:47.174,1.5597,1.5605,2.40,4.80
2009.06.05 01:20:47.394,1.5598,1.5605,2.40,4.80
2009.06.05 01:20:49.803,1.55985,1.5605,2.40,1.60
2009.06.05 01:20:50.043,1.5598,1.5605,4.00,4.80
2009.06.05 01:20:50.323,1.5598,1.5605,4.00,3.20
2009.06.05 01:20:50.493,1.5598,1.5605,2.40,3.20
2009.06.05 01:20:50.793,1.5598,1.5605,2.40,4.80
2009.06.05 01:20:52.592,1.55985,1.5605,2.40,1.60
2009.06.05 01:20:53.292,1.55985,1.56055,2.40,4.80
2009.06.05 01:20:56.551,1.5599,1.56055,2.40,1.60
2009.06.05 01:20:56.782,1.55985,1.56055,2.40,4.80
2009.06.05 01:20:57.251,1.56,1.5606,2.40,1.60
2009.06.05 01:20:57.581,1.56,1.56055,2.40,1.60
2009.06.05 01:20:57.811,1.56,1.56065,2.40,4.80
2009.06.05 01:20:58.381,1.56005,1.5607,2.40,4.80
2009.06.05 01:21:01.410,1.56,1.56065,3.20,3.20
2009.06.05 01:21:02.250,1.56,1.56065,1.60,4.80
2009.06.05 01:21:02.701,1.56,1.56065,1.60,1.60
2009.06.05 01:21:02.930,1.5599,1.56065,4.00,1.60
2009.06.05 01:21:02.980,1.56005,1.5607,1.60,4.80
2009.06.05 01:21:03.390,1.55975,1.5607,4.00,4.80
2009.06.05 01:21:03.860,1.5599,1.5607,1.60,4.80
2009.06.05 01:21:06.599,1.56,1.5607,1.60,3.20
2009.06.05 01:21:07.069,1.56,1.5607,1.60,4.80
2009.06.05 01:21:07.309,1.5599,1.5608,4.00,4.80
2009.06.05 01:21:07.599,1.56005,1.5608,1.60,4.80
2009.06.05 01:21:08.009,1.55985,1.5608,4.00,4.80
2009.06.05 01:21:08.349,1.56005,1.56065,1.60,3.20
2009.06.05 01:21:08.519,1.55985,1.56065,4.00,3.20
2009.06.05 01:21:08.858,1.55995,1.56065,1.60,3.20
2009.06.05 01:21:09.028,1.55975,1.56065,2.40,4.80
2009.06.05 01:21:16.617,1.5599,1.5606,4.00,4.80
2009.06.05 01:21:29.833,1.56,1.5608,4.00,1.60
2009.06.05 01:21:32.463,1.56,1.56085,4.00,4.80
2009.06.05 01:21:41.491,1.5601,1.5608,1.60,4.80
2009.06.05 01:21:41.830,1.5601,1.56075,1.60,1.60
2009.06.05 01:21:42.350,1.5601,1.5607,1.60,3.20
2009.06.05 01:21:42.690,1.56,1.5607,1.60,4.80
2009.06.05 01:21:43.110,1.56,1.5607,4.00,1.60
2009.06.05 01:21:43.680,1.56,1.56075,4.00,4.80
2009.06.05 01:21:44.970,1.56,1.56075,4.00,1.60
2009.06.05 01:21:45.599,1.56,1.56085,4.00,4.80
2009.06.05 01:21:48.779,1.5601,1.56075,1.60,3.20
2009.06.05 01:21:49.239,1.55995,1.56075,2.40,3.20
2009.06.05 01:21:49.299,1.55995,1.56075,2.40,4.80
2009.06.05 01:22:01.106,1.55995,1.56065,2.40,3.20
2009.06.05 01:22:01.456,1.55995,1.5606,2.40,1.60
2009.06.05 01:22:03.405,1.5599,1.56055,4.00,3.20
2009.06.05 01:22:03.575,1.5599,1.56055,2.40,3.20
2009.06.05 01:22:03.746,1.5599,1.56055,2.40,4.80
2009.06.05 01:22:04.095,1.55985,1.5605,2.40,3.20
2009.06.05 01:22:04.485,1.55985,1.5605,2.40,4.80
2009.06.05 01:22:05.955,1.55985,1.5605,2.40,1.60
2009.06.05 01:22:06.075,1.55985,1.5606,2.40,4.80
2009.06.05 01:22:07.244,1.55985,1.5605,2.40,3.20
2009.06.05 01:22:07.464,1.55985,1.5605,2.40,4.80
2009.06.05 01:22:15.542,1.5598,1.56045,2.40,3.20
2009.06.05 01:22:15.872,1.5598,1.56045,2.40,4.80
2009.06.05 01:22:19.971,1.55985,1.5604,1.60,3.20
2009.06.05 01:22:20.091,1.5599,1.5605,2.40,1.60
2009.06.05 01:22:20.322,1.5598,1.5604,2.40,1.60
2009.06.05 01:22:20.551,1.5598,1.56045,4.00,3.20
2009.06.05 01:22:21.061,1.5598,1.56045,2.40,4.80
2009.06.05 01:22:22.121,1.55985,1.56045,2.40,1.60
2009.06.05 01:22:22.691,1.55985,1.5605,2.40,4.80
2009.06.05 01:22:23.861,1.5598,1.56045,4.00,3.20
2009.06.05 01:22:24.220,1.5598,1.56045,2.40,3.20
2009.06.05 01:22:25.140,1.5598,1.56045,2.40,4.80
2009.06.05 01:22:25.600,1.55985,1.56045,2.40,1.60
2009.06.05 01:22:26.230,1.55985,1.5605,2.40,4.80
2009.06.05 01:22:26.990,1.5599,1.5605,1.60,3.20
2009.06.05 01:22:27.330,1.55975,1.5605,2.40,4.80
2009.06.05 01:22:29.219,1.55985,1.5605,2.40,4.80
2009.06.05 01:22:35.697,1.55985,1.5605,2.40,1.60
2009.06.05 01:22:35.997,1.55985,1.5606,2.40,4.80
2009.06.05 01:22:37.208,1.55995,1.5606,2.40,1.60
2009.06.05 01:22:37.827,1.55995,1.56065,2.40,4.80
2009.06.05 01:22:40.486,1.55995,1.56065,2.40,1.60
2009.06.05 01:22:40.766,1.55995,1.56065,2.40,4.80
2009.06.05 01:22:41.046,1.55995,1.56065,2.40,1.60
2009.06.05 01:22:41.486,1.55995,1.56065,2.40,4.80
2009.06.05 01:22:47.205,1.55995,1.56065,2.40,1.60
2009.06.05 01:22:47.445,1.55995,1.56065,2.40,4.80
2009.06.05 01:22:47.685,1.55995,1.56065,2.40,3.20
2009.06.05 01:22:47.795,1.55995,1.56065,2.40,1.60
2009.06.05 01:22:48.034,1.55995,1.5607,2.40,1.60
2009.06.05 01:22:48.796,1.55995,1.56075,2.40,4.80
2009.06.05 01:22:51.284,1.56005,1.56075,2.40,4.80
2009.06.05 01:22:51.984,1.56005,1.56075,1.60,4.80
2009.06.05 01:22:52.333,1.56005,1.56075,2.40,4.80
2009.06.05 01:22:56.232,1.56005,1.56075,2.40,1.60
2009.06.05 01:22:56.913,1.56005,1.5608,2.40,1.60
2009.06.05 01:22:57.143,1.5602,1.56085,1.60,4.80
2009.06.05 01:22:57.372,1.5602,1.56085,2.40,1.60
2009.06.05 01:22:57.702,1.5602,1.56095,2.40,4.80
2009.06.05 01:22:58.052,1.5602,1.56095,1.60,4.80
2009.06.05 01:22:58.352,1.56015,1.56085,1.60,3.20
2009.06.05 01:22:58.692,1.5601,1.56085,2.40,1.60
2009.06.05 01:22:58.992,1.5601,1.5609,2.40,1.60
2009.06.05 01:22:59.222,1.5602,1.5609,2.40,1.60
2009.06.05 01:22:59.402,1.5602,1.56095,2.40,4.80
2009.06.05 01:23:00.572,1.56025,1.56095,2.40,4.80
2009.06.05 01:23:03.271,1.56035,1.561,2.40,4.80
2009.06.05 01:23:03.621,1.56035,1.56095,2.40,1.60
2009.06.05 01:23:03.861,1.56035,1.561,2.40,4.80
2009.06.05 01:23:04.361,1.56025,1.56095,4.00,3.20
2009.06.05 01:23:04.691,1.5603,1.56095,3.20,3.20
2009.06.05 01:23:04.911,1.56025,1.56095,1.60,4.80
2009.06.05 01:23:05.250,1.5602,1.56095,2.40,4.80
2009.06.05 01:23:07.470,1.56015,1.56085,2.40,3.20
2009.06.05 01:23:07.760,1.56015,1.56085,2.40,4.80
2009.06.05 01:23:19.317,1.56025,1.56085,1.60,3.20
2009.06.05 01:23:19.437,1.5602,1.56085,3.20,3.20
2009.06.05 01:23:19.717,1.56015,1.56085,2.40,4.80
2009.06.05 01:23:20.817,1.5602,1.56085,2.40,1.60
2009.06.05 01:23:20.997,1.5602,1.56085,4.00,1.60
2009.06.05 01:23:21.346,1.5602,1.5609,4.00,4.80
2009.06.05 01:23:22.556,1.56025,1.5609,2.40,1.60
2009.06.05 01:23:22.666,1.56025,1.56095,2.40,1.60
2009.06.05 01:23:53.539,1.56035,1.5611,2.40,4.80
2009.06.05 01:24:01.027,1.56035,1.56105,2.40,1.60
2009.06.05 01:24:01.497,1.5605,1.5611,1.60,4.80
2009.06.05 01:24:07.506,1.56055,1.56115,1.60,1.60
2009.06.05 01:24:07.855,1.56055,1.5612,1.60,4.80
2009.06.05 01:24:09.435,1.5606,1.5612,1.60,1.60
2009.06.05 01:24:09.775,1.5606,1.56125,1.60,4.80
2009.06.05 01:24:10.115,1.5605,1.56125,4.00,4.80
2009.06.05 01:24:10.415,1.56065,1.56125,1.60,1.60
2009.06.05 01:24:10.834,1.56065,1.5613,1.60,4.80
2009.06.05 01:24:11.804,1.5607,1.56135,4.00,1.60
2009.06.05 01:24:12.164,1.5607,1.5614,4.00,4.80
2009.06.05 01:24:14.814,1.5607,1.5613,1.60,3.20
2009.06.05 01:24:14.924,1.5606,1.56135,5.60,3.20
2009.06.05 01:24:15.154,1.5607,1.5613,1.60,3.20
2009.06.05 01:24:15.784,1.5607,1.5613,1.60,4.80
2009.06.05 01:24:17.593,1.5607,1.56125,1.60,3.20
2009.06.05 01:24:17.763,1.56045,1.56125,5.60,3.20
2009.06.05 01:24:17.983,1.56045,1.56125,4.00,4.80
2009.06.05 01:24:19.193,1.56055,1.56125,2.40,1.60
2009.06.05 01:24:19.482,1.5607,1.56125,1.60,1.60
2009.06.05 01:24:19.704,1.5607,1.5612,1.60,3.20
2009.06.05 01:24:20.002,1.56055,1.5612,1.60,3.20
2009.06.05 01:24:20.222,1.5605,1.56125,4.00,4.80
2009.06.05 01:24:20.452,1.5605,1.5612,2.40,1.60
2009.06.05 01:24:20.682,1.5605,1.56125,2.40,4.80
2009.06.05 01:24:21.532,1.56045,1.5612,4.00,3.20
2009.06.05 01:24:22.002,1.56045,1.5612,2.40,4.80
2009.06.05 01:24:23.492,1.5604,1.56115,5.60,3.20
2009.06.05 01:24:23.671,1.5604,1.56115,4.00,4.80
2009.06.05 01:24:30.630,1.5604,1.5611,4.00,1.60
2009.06.05 01:24:31.270,1.5604,1.56115,4.00,4.80
2009.06.05 01:24:32.149,1.5605,1.5611,1.60,3.20
2009.06.05 01:24:32.369,1.5605,1.56105,1.60,3.20
2009.06.05 01:24:32.709,1.56025,1.56105,4.00,4.80
2009.06.05 01:24:34.799,1.56035,1.56105,2.40,1.60
2009.06.05 01:24:35.149,1.5605,1.56105,1.60,4.80
2009.06.05 01:24:35.549,1.56025,1.56105,4.00,4.80
2009.06.05 01:24:35.929,1.56035,1.561,1.60,3.20
2009.06.05 01:24:36.168,1.5602,1.561,2.40,3.20
2009.06.05 01:24:36.338,1.5602,1.56095,2.40,1.60
2009.06.05 01:24:36.568,1.5604,1.56095,1.60,1.60
2009.06.05 01:24:37.099,1.56025,1.56095,2.40,1.60
2009.06.05 01:24:37.278,1.5602,1.5609,4.00,3.20
2009.06.05 01:24:37.628,1.5602,1.5609,4.00,4.80
2009.06.05 01:24:38.718,1.56025,1.5609,2.40,1.60
2009.06.05 01:24:39.158,1.56025,1.56095,2.40,1.60
2009.06.05 01:24:39.508,1.5602,1.5609,4.00,3.20
2009.06.05 01:24:39.748,1.5603,1.56085,1.60,3.20
2009.06.05 01:24:40.138,1.56015,1.56085,2.40,3.20
2009.06.05 01:24:40.538,1.56015,1.56085,2.40,4.80
2009.06.05 01:24:41.577,1.5602,1.5609,2.40,4.80
2009.06.05 01:24:41.857,1.5602,1.5609,4.00,4.80
2009.06.05 01:24:42.507,1.5602,1.5609,4.00,1.60
2009.06.05 01:24:42.737,1.5602,1.561,4.00,4.80
2009.06.05 01:24:43.367,1.5602,1.561,2.40,4.80
2009.06.05 01:24:43.527,1.56015,1.56085,2.40,3.20
2009.06.05 01:24:44.236,1.56015,1.56085,2.40,4.80
2009.06.05 01:24:47.066,1.5602,1.5608,1.60,3.20
2009.06.05 01:24:47.246,1.56015,1.56085,2.40,4.80
2009.06.05 01:24:47.306,1.5602,1.5608,1.60,3.20
2009.06.05 01:24:47.626,1.5602,1.5608,1.60,4.80
