2009.06.09 22:37:26.264,1.5522,1.5537,2.40,1.60
2009.06.09 22:37:26.854,1.5522,1.5538,2.40,1.60
2009.06.09 22:37:27.804,1.55235,1.5537,2.40,1.60
2009.06.09 22:37:28.994,1.55235,1.5538,2.40,1.60
2009.06.09 22:37:29.104,1.5525,1.5538,1.00,1.60
2009.06.09 22:37:29.224,1.55285,1.5538,2.40,1.60
2009.06.09 22:37:29.344,1.55285,1.5538,2.40,3.20
2009.06.09 22:37:29.514,1.55285,1.5538,2.40,1.60
2009.06.09 22:37:30.023,1.55285,1.55375,2.40,1.60
2009.06.09 22:37:31.063,1.553,1.5538,2.40,1.60
2009.06.09 22:37:32.363,1.553,1.5538,2.40,3.20
2009.06.09 22:37:33.113,1.553,1.5538,2.40,1.60
2009.06.09 22:37:33.463,1.553,1.5538,2.40,3.20
2009.06.09 22:37:33.933,1.553,1.5538,2.40,1.60
2009.06.09 22:37:35.433,1.5529,1.5538,2.40,1.60
2009.06.09 22:37:35.762,1.5529,1.5538,1.60,1.60
2009.06.09 22:37:35.932,1.5529,1.55385,1.60,4.80
2009.06.09 22:37:36.102,1.5523,1.5538,1.60,1.60
2009.06.09 22:37:36.392,1.55225,1.5538,2.40,1.60
2009.06.09 22:37:37.292,1.55235,1.55375,2.40,3.20
2009.06.09 22:37:37.352,1.55235,1.55375,2.40,3.40
2009.06.09 22:37:37.822,1.55235,1.55375,2.40,5.00
2009.06.09 22:37:38.572,1.5525,1.55375,2.40,1.60
2009.06.09 22:37:38.982,1.5525,1.5538,1.00,1.60
2009.06.09 22:37:39.332,1.55275,1.5538,2.40,1.60
2009.06.09 22:37:39.562,1.55275,1.5538,2.40,1.60
2009.06.09 22:38:00.146,1.55285,1.5538,2.40,1.60
2009.06.09 22:38:00.266,1.55285,1.5538,2.40,3.20
2009.06.09 22:38:00.546,1.55285,1.5538,2.40,1.60
2009.06.09 22:38:02.796,1.55305,1.5538,2.40,1.60
2009.06.09 22:38:02.856,1.55305,1.55385,2.40,1.60
2009.06.09 22:38:02.916,1.55305,1.5539,2.40,3.20
2009.06.09 22:38:03.365,1.55305,1.5539,2.40,1.60
2009.06.09 22:38:10.664,1.5531,1.5539,2.40,1.60
2009.06.09 22:38:10.784,1.5531,1.554,2.40,1.60
2009.06.09 22:38:11.194,1.5531,1.55425,2.40,1.60
2009.06.09 22:38:11.544,1.5531,1.5546,2.40,1.00
2009.06.09 22:38:14.103,1.5531,1.5545,2.40,1.00
2009.06.09 22:38:23.941,1.55295,1.5545,7.20,1.00
2009.06.09 22:38:24.171,1.55295,1.55445,7.20,2.80
2009.06.09 22:38:24.290,1.553,1.5544,1.60,2.80
2009.06.09 22:38:24.460,1.5529,1.55425,1.60,1.00
2009.06.09 22:38:24.570,1.55275,1.55425,3.00,1.00
2009.06.09 22:38:24.860,1.55265,1.5542,3.00,1.00
2009.06.09 22:38:27.140,1.5526,1.55415,3.00,1.00
2009.06.09 22:38:59.242,1.5526,1.5541,3.00,3.20
2009.06.09 22:38:59.452,1.55235,1.55395,2.40,1.00
2009.06.09 22:39:14.968,1.553,1.55395,2.40,3.20
2009.06.09 22:39:15.298,1.553,1.5539,2.40,1.60
2009.06.09 22:39:17.498,1.553,1.5539,2.40,4.80
2009.06.09 22:39:17.958,1.553,1.55385,2.40,1.60
2009.06.09 22:39:19.807,1.55305,1.55385,2.40,1.60
2009.06.09 22:39:20.277,1.55305,1.554,2.40,1.60
2009.06.09 22:39:20.907,1.55305,1.5541,2.40,1.60
2009.06.09 22:39:21.717,1.55305,1.5541,2.40,2.40
2009.06.09 22:39:22.057,1.553,1.55395,2.40,3.20
2009.06.09 22:39:22.177,1.55305,1.55395,2.40,1.60
2009.06.09 22:39:22.417,1.55305,1.5539,2.40,1.60
2009.06.09 22:39:22.537,1.55305,1.554,2.40,1.60
2009.06.09 22:39:22.996,1.55305,1.55405,2.40,1.60
2009.06.09 22:39:23.286,1.553,1.5539,2.40,3.20
2009.06.09 22:39:23.696,1.553,1.55385,2.40,1.60
2009.06.09 22:39:27.875,1.55305,1.55385,2.40,1.60
2009.06.09 22:39:28.575,1.55305,1.5539,2.40,1.60
2009.06.09 22:39:28.625,1.55305,1.554,2.40,1.60
2009.06.09 22:39:31.405,1.55305,1.55395,2.40,3.20
2009.06.09 22:39:31.574,1.55305,1.55395,2.40,4.80
2009.06.09 22:39:46.361,1.5529,1.55395,4.00,4.80
2009.06.09 22:39:46.581,1.55295,1.55395,1.60,1.60
2009.06.09 22:39:46.911,1.5528,1.55395,1.60,1.60
2009.06.09 22:39:46.970,1.5528,1.55385,1.60,1.00
2009.06.09 22:39:47.080,1.55225,1.55385,4.00,1.00
2009.06.09 22:39:47.200,1.55225,1.55385,2.40,1.00
2009.06.09 22:39:51.180,1.5529,1.55385,2.40,1.00
2009.06.09 22:39:51.290,1.5529,1.554,2.40,1.60
2009.06.09 22:40:22.002,1.553,1.55385,2.40,1.60
2009.06.09 22:40:27.061,1.55305,1.55385,2.40,1.60
2009.06.09 22:40:36.199,1.5532,1.5539,2.40,1.60
2009.06.09 22:40:39.408,1.5532,1.55385,2.40,1.60
2009.06.09 22:40:40.218,1.5532,1.5539,2.40,1.60
2009.06.09 22:40:42.447,1.5532,1.55385,2.40,1.60
2009.06.09 22:40:45.287,1.55305,1.55385,4.00,1.60
2009.06.09 22:40:45.697,1.55305,1.55385,2.40,1.60
2009.06.09 22:41:18.629,1.5531,1.55395,2.40,1.60
2009.06.09 22:41:18.859,1.5531,1.55395,2.40,3.20
2009.06.09 22:41:32.855,1.55305,1.5539,2.40,1.60
2009.06.09 22:41:32.905,1.5531,1.5539,2.40,1.60
2009.06.09 22:41:33.195,1.55305,1.5539,2.40,1.60
2009.06.09 22:41:33.415,1.55305,1.55385,2.40,1.60
2009.06.09 22:41:33.645,1.5531,1.55385,2.40,1.60
2009.06.09 22:41:34.005,1.5531,1.5539,2.40,1.60
2009.06.09 22:41:34.675,1.55305,1.5539,2.40,1.60
2009.06.09 22:41:35.245,1.55305,1.55385,2.40,3.20
2009.06.09 22:41:38.204,1.553,1.5538,2.40,1.60
2009.06.09 22:41:38.554,1.553,1.55385,2.40,3.20
2009.06.09 22:41:39.024,1.553,1.5538,2.40,1.60
2009.06.09 22:41:40.063,1.55305,1.5538,2.40,1.60
2009.06.09 22:41:40.563,1.55305,1.55385,2.40,3.20
2009.06.09 22:41:44.802,1.553,1.5538,2.40,1.60
2009.06.09 22:41:45.182,1.553,1.55385,2.40,3.20
2009.06.09 22:41:58.229,1.5529,1.55375,2.40,3.20
2009.06.09 22:42:00.109,1.5529,1.55375,2.40,6.40
2009.06.09 22:42:00.219,1.55295,1.55375,2.40,3.20
2009.06.09 22:42:00.669,1.553,1.55375,2.40,3.20
2009.06.09 22:42:01.118,1.553,1.5538,2.40,1.60
2009.06.09 22:42:01.358,1.553,1.55385,2.40,3.20
2009.06.09 22:42:02.418,1.5531,1.55385,2.40,3.20
2009.06.09 22:42:02.708,1.5531,1.55385,2.40,1.60
2009.06.09 22:42:04.778,1.553,1.55385,2.40,1.60
2009.06.09 22:42:04.957,1.553,1.55385,2.40,3.20
2009.06.09 22:42:06.727,1.55295,1.55375,2.40,1.60
2009.06.09 22:42:57.235,1.5529,1.5538,4.00,1.60
2009.06.09 22:42:57.415,1.55295,1.5538,1.60,3.20
2009.06.09 22:42:57.884,1.5526,1.55375,1.60,1.00
2009.06.09 22:42:58.054,1.5523,1.55375,2.40,1.00
2009.06.09 22:43:01.414,1.5524,1.55375,2.40,1.60
2009.06.09 22:43:03.893,1.55275,1.55375,2.40,1.60
2009.06.09 22:43:04.243,1.55275,1.55375,2.40,1.60
2009.06.09 22:43:04.463,1.55275,1.5538,2.40,1.60
2009.06.09 22:43:12.801,1.553,1.5538,2.40,1.60
2009.06.09 22:43:13.611,1.553,1.55385,2.40,1.60
2009.06.09 22:43:25.838,1.5529,1.55385,4.00,4.80
2009.06.09 22:43:26.228,1.55295,1.5538,1.60,3.20
2009.06.09 22:43:26.348,1.5527,1.55375,1.60,1.00
2009.06.09 22:43:26.688,1.5523,1.55375,2.40,1.00
2009.06.09 22:43:28.127,1.5524,1.55375,2.40,1.60
2009.06.09 22:43:32.556,1.5524,1.55375,2.80,1.60
2009.06.09 22:43:32.616,1.55285,1.55375,2.40,1.60
2009.06.09 22:43:32.956,1.55285,1.55375,2.40,1.60
2009.06.09 22:43:33.016,1.55285,1.55385,2.40,4.80
2009.06.09 22:45:18.641,1.553,1.5538,2.40,1.60
2009.06.09 22:45:19.101,1.553,1.5539,2.40,4.80
2009.06.09 22:45:22.160,1.55295,1.5538,2.40,3.20
2009.06.09 22:45:22.450,1.55295,1.5538,2.40,4.80
2009.06.09 22:45:35.787,1.5531,1.5538,2.40,1.60
2009.06.09 22:45:42.715,1.55295,1.5538,4.00,4.80
2009.06.09 22:45:43.005,1.553,1.55375,1.60,3.20
2009.06.09 22:45:43.065,1.55285,1.5537,1.60,1.00
2009.06.09 22:45:43.225,1.5523,1.5537,1.60,1.00
2009.06.09 22:45:43.864,1.5522,1.5537,2.40,1.00
2009.06.09 22:45:46.324,1.55225,1.5537,2.40,1.00
2009.06.09 22:45:46.674,1.55225,1.55365,2.40,1.00
2009.06.09 22:45:50.763,1.55235,1.55365,2.40,1.00
2009.06.09 22:45:50.923,1.55235,1.5537,2.40,1.60
2009.06.09 22:45:55.062,1.55275,1.55365,2.40,1.60
2009.06.09 22:45:55.462,1.55275,1.5537,2.40,1.60
2009.06.09 22:45:55.812,1.5527,1.5537,2.40,4.80
2009.06.09 22:45:57.551,1.5529,1.5537,2.40,1.60
2009.06.09 22:46:01.460,1.55295,1.5537,2.40,1.60
2009.06.09 22:46:01.580,1.55295,1.55375,2.40,3.20
2009.06.09 22:46:02.060,1.55295,1.55375,2.40,1.60
2009.06.09 22:46:10.329,1.55295,1.5538,2.40,6.40
2009.06.09 22:46:21.016,1.55295,1.5538,2.40,4.80
2009.06.09 22:46:25.205,1.55295,1.55375,2.40,1.60
2009.06.09 22:46:25.505,1.5529,1.55375,2.40,4.80
2009.06.09 22:46:25.665,1.5529,1.55375,2.40,6.40
2009.06.09 22:46:25.965,1.55295,1.55375,2.40,3.20
2009.06.09 22:46:26.134,1.55295,1.5538,2.40,6.40
2009.06.09 22:46:26.824,1.55285,1.5538,2.40,4.80
2009.06.09 22:46:28.234,1.55295,1.5538,2.40,4.80
2009.06.09 22:46:39.381,1.5528,1.5538,4.00,6.40
2009.06.09 22:46:39.551,1.55285,1.55375,1.60,3.20
2009.06.09 22:46:39.891,1.5528,1.5537,1.60,1.00
2009.06.09 22:46:40.001,1.55235,1.5537,1.60,1.00
2009.06.09 22:46:40.181,1.5522,1.5537,2.40,1.00
2009.06.09 22:46:46.170,1.5528,1.5538,2.40,6.40
2009.06.09 22:46:52.718,1.55295,1.55375,2.40,1.60
2009.06.09 22:46:52.998,1.5529,1.55375,2.40,4.80
2009.06.09 22:46:53.418,1.5529,1.55375,2.40,6.40
2009.06.09 22:46:57.567,1.5529,1.55375,2.40,4.80
2009.06.09 22:47:04.446,1.5528,1.55365,2.40,3.20
2009.06.09 22:47:04.625,1.5528,1.55365,2.40,4.80
2009.06.09 22:47:04.985,1.5528,1.5536,2.40,1.60
2009.06.09 22:47:06.995,1.5527,1.55345,1.60,3.20
2009.06.09 22:47:07.435,1.55265,1.5534,1.60,1.60
2009.06.09 22:47:07.784,1.55265,1.5534,2.40,1.60
2009.06.09 22:47:08.194,1.55265,1.55345,2.40,1.60
2009.06.09 22:47:08.554,1.55265,1.55355,2.40,1.60
2009.06.09 22:47:09.654,1.55275,1.5536,2.40,6.40
2009.06.09 22:47:29.189,1.55275,1.5536,2.40,3.20
2009.06.09 22:47:29.290,1.55275,1.5536,2.40,1.60
2009.06.09 22:47:29.349,1.55275,1.55365,2.40,3.20
2009.06.09 22:47:29.819,1.55275,1.55365,2.40,1.60
2009.06.09 22:47:32.028,1.55275,1.5536,2.40,3.20
2009.06.09 22:47:32.268,1.55275,1.5536,2.40,4.80
2009.06.09 22:47:32.619,1.55275,1.5536,2.40,6.40
2009.06.09 22:48:05.091,1.55265,1.5536,2.40,6.40
2009.06.09 22:48:05.550,1.55275,1.5536,2.40,6.40
2009.06.09 22:48:23.986,1.55275,1.5536,2.40,6.40
2009.06.09 22:48:59.318,1.55275,1.55355,2.40,1.60
2009.06.09 22:50:27.556,1.55275,1.5536,2.40,1.60
2009.06.09 22:50:27.736,1.55275,1.55365,2.40,1.60
2009.06.09 22:50:30.756,1.55275,1.5536,2.40,3.20
2009.06.09 22:50:30.875,1.55275,1.5536,2.40,4.80
2009.06.09 22:50:31.265,1.5528,1.5536,2.40,3.20
2009.06.09 22:50:32.585,1.55285,1.5536,2.40,3.20
2009.06.09 22:50:32.695,1.5528,1.5536,2.40,3.20
2009.06.09 22:50:32.755,1.55285,1.5536,2.40,3.20
2009.06.09 22:50:33.045,1.55285,1.55365,2.40,1.60
2009.06.09 22:50:33.275,1.55285,1.5537,2.40,1.60
2009.06.09 22:50:37.984,1.55295,1.5537,2.40,1.60
2009.06.09 22:50:46.252,1.553,1.5537,2.40,1.60
2009.06.09 22:50:46.602,1.553,1.5538,2.40,1.60
2009.06.09 22:51:02.867,1.553,1.5539,2.40,6.40
2009.06.09 22:51:12.735,1.553,1.5539,2.40,4.80
2009.06.09 22:51:37.719,1.553,1.5539,2.40,1.60
2009.06.09 22:51:38.009,1.553,1.55395,2.40,1.60
2009.06.09 22:51:40.179,1.553,1.5539,2.40,3.20
2009.06.09 22:51:40.519,1.553,1.5539,2.40,4.80
2009.06.09 22:52:03.563,1.553,1.5539,2.40,1.60
2009.06.09 22:52:03.923,1.553,1.55395,2.40,1.60
2009.06.09 22:52:04.143,1.553,1.554,2.40,6.40
2009.06.09 22:52:31.176,1.5528,1.5538,4.00,4.80
2009.06.09 22:52:31.406,1.55285,1.55375,1.60,3.20
2009.06.09 22:52:31.526,1.55285,1.5537,1.60,1.00
2009.06.09 22:52:31.766,1.5527,1.5537,1.60,1.00
2009.06.09 22:52:31.886,1.55215,1.5537,2.40,1.00
2009.06.09 22:52:35.045,1.5523,1.5537,4.00,1.00
2009.06.09 22:52:35.105,1.5524,1.5537,1.00,1.00
2009.06.09 22:52:35.215,1.5529,1.5537,2.40,1.00
2009.06.09 22:52:35.445,1.5529,1.55375,2.40,1.60
2009.06.09 22:52:35.505,1.5529,1.5538,2.40,1.60
2009.06.09 22:52:52.871,1.553,1.5538,2.40,4.80
2009.06.09 22:52:53.261,1.553,1.55375,2.40,1.60
2009.06.09 22:53:00.779,1.5531,1.55375,2.40,1.60
2009.06.09 22:53:01.169,1.5531,1.5539,2.40,1.60
2009.06.09 22:53:01.339,1.5531,1.55395,2.40,1.60
2009.06.09 22:53:26.043,1.5532,1.55395,2.40,1.60
2009.06.09 22:53:26.733,1.5532,1.554,2.40,3.20
2009.06.09 22:53:37.200,1.5532,1.554,2.40,1.60
2009.06.09 22:53:37.730,1.5532,1.5541,2.40,3.20
2009.06.09 22:53:38.070,1.5532,1.55405,2.40,3.20
2009.06.09 22:53:38.190,1.5532,1.55405,2.40,4.80
2009.06.09 22:53:38.310,1.5532,1.554,2.40,1.60
2009.06.09 22:53:42.309,1.5531,1.554,2.40,4.80
2009.06.09 22:53:42.889,1.553,1.554,1.60,4.80
2009.06.09 22:53:43.129,1.55265,1.55395,1.60,4.80
2009.06.09 22:53:43.299,1.5525,1.55385,1.60,1.00
2009.06.09 22:53:43.469,1.55235,1.55385,2.40,1.00
2009.06.09 22:53:56.446,1.55295,1.554,2.40,6.40
2009.06.09 22:53:56.566,1.55295,1.5539,2.40,3.20
2009.06.09 22:53:56.906,1.55295,1.5539,2.40,4.80
2009.06.09 22:54:16.182,1.553,1.5539,2.40,1.60
2009.06.09 22:54:18.410,1.5531,1.5539,2.40,1.60
2009.06.09 22:54:24.049,1.5534,1.5541,2.40,3.20
2009.06.09 22:54:24.349,1.55345,1.5541,2.40,1.60
2009.06.09 22:54:24.459,1.55345,1.5542,2.40,3.20
2009.06.09 22:54:26.598,1.55335,1.55415,4.00,4.80
2009.06.09 22:54:26.888,1.55335,1.55415,2.40,6.40
2009.06.09 22:54:27.179,1.55335,1.5541,2.40,1.60
2009.06.09 22:54:49.983,1.5532,1.55395,1.60,3.20
2009.06.09 22:54:50.103,1.5532,1.5539,1.60,1.00
2009.06.09 22:54:50.163,1.55305,1.5539,1.60,1.00
2009.06.09 22:54:50.563,1.5527,1.5539,1.60,1.00
2009.06.09 22:54:50.793,1.55245,1.5539,2.40,1.00
2009.06.09 22:55:02.180,1.55315,1.554,2.40,1.60
2009.06.09 22:55:03.190,1.55315,1.554,2.40,3.20
2009.06.09 22:55:10.858,1.55305,1.554,4.00,3.20
2009.06.09 22:55:11.038,1.5531,1.554,1.60,4.80
2009.06.09 22:55:11.158,1.5531,1.554,1.60,5.00
2009.06.09 22:55:11.448,1.55255,1.5539,1.60,1.00
2009.06.09 22:55:11.608,1.5524,1.5539,2.40,1.00
2009.06.09 22:55:13.257,1.55315,1.5539,2.40,1.00
2009.06.09 22:55:13.477,1.55315,1.55395,2.40,1.60
2009.06.09 22:55:13.587,1.55315,1.554,2.40,1.60
2009.06.09 22:55:13.877,1.55315,1.55405,2.40,4.80
2009.06.09 22:55:18.096,1.5533,1.554,2.40,1.60
2009.06.09 22:55:18.866,1.55315,1.554,4.00,3.20
2009.06.09 22:55:19.146,1.5532,1.55395,1.60,3.20
2009.06.09 22:55:19.376,1.5531,1.5539,1.60,1.00
2009.06.09 22:55:19.436,1.5525,1.55395,2.40,1.60
2009.06.09 22:55:19.556,1.5524,1.55395,2.40,4.80
2009.06.09 22:55:19.796,1.5524,1.5539,2.40,1.00
2009.06.09 22:55:21.075,1.55255,1.55395,2.40,5.00
2009.06.09 22:55:23.165,1.5525,1.5539,2.40,3.20
2009.06.09 22:55:23.275,1.5525,1.5539,2.40,5.00
2009.06.09 22:55:23.605,1.5525,1.55385,2.40,1.60
2009.06.09 22:55:30.393,1.55255,1.5539,2.40,1.00
2009.06.09 22:55:42.240,1.553,1.5539,2.40,1.00
2009.06.09 22:55:42.420,1.55305,1.554,2.40,1.60
2009.06.09 22:55:42.660,1.55305,1.55405,2.40,3.20
2009.06.09 22:55:47.659,1.55335,1.5541,2.40,1.60
2009.06.09 22:55:47.889,1.5534,1.5541,2.40,1.60
2009.06.09 22:55:51.188,1.55335,1.5542,2.40,4.80
2009.06.09 22:55:51.418,1.55335,1.55415,2.40,1.60
2009.06.09 22:55:51.648,1.55335,1.55415,2.40,3.20
2009.06.09 22:56:02.915,1.5533,1.55415,2.40,6.40
2009.06.09 22:56:07.024,1.55335,1.55415,2.40,3.20
2009.06.09 22:56:12.283,1.55335,1.55415,2.40,1.60
2009.06.09 22:56:15.103,1.5534,1.55415,2.40,1.60
2009.06.09 22:56:15.692,1.5534,1.5542,2.40,1.60
2009.06.09 22:56:15.862,1.5534,1.55425,2.40,6.40
2009.06.09 22:57:25.596,1.55355,1.55425,2.40,3.20
2009.06.09 22:57:25.825,1.55355,1.55425,2.40,1.60
2009.06.09 22:57:25.875,1.55355,1.5543,2.40,3.20
2009.06.09 22:57:36.123,1.55275,1.55415,2.40,1.60
2009.06.09 22:57:38.932,1.5529,1.55415,2.40,1.60
2009.06.09 22:57:39.402,1.5529,1.5542,2.40,4.80
2009.06.09 22:57:42.191,1.5529,1.55415,2.40,1.60
2009.06.09 22:57:44.261,1.5529,1.5542,2.40,5.00
2009.06.09 22:57:44.551,1.55285,1.5542,1.60,5.00
2009.06.09 22:57:44.881,1.55285,1.55415,1.60,1.00
2009.06.09 22:57:45.061,1.55275,1.55415,2.40,1.60
2009.06.09 22:57:45.340,1.55295,1.55415,1.00,1.60
2009.06.09 22:57:45.450,1.5533,1.55415,2.40,1.60
2009.06.09 22:57:45.620,1.5533,1.55415,2.40,1.60
2009.06.09 22:57:45.890,1.5533,1.5542,2.40,1.60
2009.06.09 22:57:46.001,1.5533,1.55425,2.40,6.40
2009.06.09 22:58:03.806,1.5534,1.5542,2.40,1.60
2009.06.09 22:58:06.045,1.5534,1.55425,2.40,4.80
2009.06.09 22:58:06.336,1.5533,1.55425,1.60,4.80
2009.06.09 22:58:06.516,1.55325,1.5541,1.60,4.80
2009.06.09 22:58:06.915,1.55315,1.55405,2.40,1.60
2009.06.09 22:58:07.615,1.55315,1.55405,2.40,4.80
2009.06.09 22:58:34.089,1.553,1.554,2.40,4.80
2009.06.09 22:58:37.778,1.553,1.5539,2.40,3.20
2009.06.09 22:58:38.228,1.553,1.5539,2.40,4.80
2009.06.09 22:58:38.688,1.553,1.5539,2.40,6.40
2009.06.09 22:58:38.858,1.553,1.5539,2.40,3.20
2009.06.09 22:58:39.267,1.5531,1.5539,2.40,1.60
2009.06.09 22:58:39.428,1.55305,1.55415,2.40,1.60
2009.06.09 22:58:39.607,1.55305,1.5545,2.40,8.20
2009.06.09 22:58:39.777,1.55305,1.55445,2.40,1.60
2009.06.09 22:58:40.117,1.55305,1.5545,2.40,6.60
2009.06.09 22:58:43.207,1.55305,1.5543,2.40,3.00
2009.06.09 22:58:43.537,1.55295,1.55425,2.40,3.20
2009.06.09 22:58:43.647,1.553,1.5543,2.40,3.20
2009.06.09 22:58:43.886,1.55275,1.5543,4.00,6.60
2009.06.09 22:58:44.007,1.55275,1.5543,4.00,9.40
2009.06.09 22:58:44.236,1.55275,1.5543,2.40,9.40
2009.06.09 22:58:45.496,1.5527,1.5542,3.00,2.80
2009.06.09 22:58:45.786,1.55235,1.55405,4.60,1.00
2009.06.09 22:58:45.846,1.5523,1.554,3.00,1.00
2009.06.09 22:58:45.966,1.55225,1.5539,3.00,1.00
2009.06.09 22:58:47.386,1.55345,1.55395,2.40,1.00
2009.06.09 22:58:48.125,1.5535,1.55465,2.40,1.60
2009.06.09 22:58:48.585,1.5537,1.5547,2.40,3.20
2009.06.09 22:58:52.205,1.5537,1.5545,2.40,1.60
2009.06.09 22:58:52.445,1.5537,1.5545,2.40,3.20
2009.06.09 22:58:53.324,1.5536,1.5544,1.60,4.80
2009.06.09 22:58:53.554,1.5536,1.5544,1.60,6.40
2009.06.09 22:58:54.144,1.5535,1.5543,2.40,3.20
2009.06.09 22:58:54.654,1.5534,1.5542,2.40,1.60
2009.06.09 22:58:55.114,1.5534,1.5543,2.40,1.60
2009.06.09 22:58:56.464,1.5534,1.55435,2.40,6.40
2009.06.09 22:58:56.993,1.55365,1.55425,2.40,1.60
2009.06.09 22:58:57.393,1.55365,1.5545,2.40,1.60
2009.06.09 22:58:57.563,1.55365,1.55455,2.40,1.60
2009.06.09 22:58:58.193,1.5538,1.5546,2.40,4.80
2009.06.09 22:59:00.043,1.5537,1.55455,2.40,4.80
2009.06.09 22:59:00.453,1.5537,1.55455,1.60,1.60
2009.06.09 22:59:00.793,1.5533,1.5546,3.00,1.60
2009.06.09 22:59:01.322,1.55325,1.55455,3.00,1.60
2009.06.09 22:59:01.722,1.55315,1.5542,1.60,1.60
2009.06.09 22:59:02.242,1.5528,1.5542,1.60,1.60
2009.06.09 22:59:02.582,1.5528,1.5542,1.60,1.60
2009.06.09 22:59:02.872,1.5528,1.55395,1.60,1.60
2009.06.09 22:59:03.272,1.55285,1.55395,1.60,1.60
2009.06.09 22:59:04.961,1.5528,1.55385,1.60,3.00
2009.06.09 22:59:05.371,1.55275,1.5537,1.60,1.60
2009.06.09 22:59:05.771,1.5525,1.5537,1.60,1.60
2009.06.09 22:59:07.101,1.5525,1.55365,1.60,1.60
2009.06.09 22:59:07.561,1.55265,1.5537,1.60,1.60
2009.06.09 22:59:07.831,1.55265,1.55375,3.20,1.60
2009.06.09 22:59:08.062,1.55275,1.55385,1.60,1.60
2009.06.09 22:59:08.680,1.55275,1.5539,1.60,1.60
2009.06.09 22:59:11.820,1.55275,1.55395,1.60,1.60
2009.06.09 22:59:12.389,1.55275,1.554,1.60,1.60
2009.06.09 22:59:14.689,1.55285,1.55395,3.00,1.60
2009.06.09 22:59:14.859,1.55285,1.5543,3.00,1.60
2009.06.09 22:59:15.089,1.55285,1.55435,3.00,1.60
2009.06.09 22:59:17.418,1.55295,1.55425,1.60,1.60
2009.06.09 22:59:17.708,1.55315,1.55425,3.00,1.60
2009.06.09 22:59:18.288,1.55315,1.5545,3.00,1.60
2009.06.09 22:59:19.388,1.553,1.55445,8.00,1.60
2009.06.09 22:59:19.678,1.5529,1.5544,1.60,1.00
2009.06.09 22:59:19.788,1.55285,1.5543,1.60,1.00
2009.06.09 22:59:19.908,1.55275,1.5543,4.60,1.00
2009.06.09 22:59:20.368,1.5528,1.5543,3.00,1.00
2009.06.09 22:59:21.457,1.5528,1.5543,3.00,1.60
2009.06.09 22:59:22.397,1.55275,1.55425,4.60,1.00
2009.06.09 22:59:22.737,1.55275,1.55425,3.00,1.00
2009.06.09 22:59:23.547,1.55275,1.55425,3.20,1.00
2009.06.09 22:59:23.897,1.553,1.5543,3.00,3.20
2009.06.09 22:59:24.127,1.553,1.55435,3.00,3.20
2009.06.09 22:59:24.237,1.55295,1.55435,3.00,3.20
2009.06.09 22:59:24.537,1.5529,1.5543,3.00,1.60
2009.06.09 22:59:24.877,1.55285,1.5543,3.20,1.60
2009.06.09 22:59:25.237,1.553,1.5543,3.20,3.20
2009.06.09 22:59:25.476,1.553,1.5543,3.20,1.60
2009.06.09 22:59:27.286,1.553,1.5543,3.20,3.20
2009.06.09 22:59:28.336,1.55305,1.5543,3.00,3.20
2009.06.09 22:59:28.446,1.55305,1.5543,3.00,1.60
2009.06.09 22:59:28.846,1.553,1.5542,1.60,1.60
2009.06.09 22:59:28.956,1.553,1.5542,1.60,3.20
2009.06.09 22:59:29.295,1.55305,1.5542,1.60,3.20
2009.06.09 22:59:31.355,1.553,1.5542,1.60,3.20
2009.06.09 22:59:33.215,1.55305,1.5542,1.60,3.20
2009.06.09 22:59:33.795,1.5531,1.5542,3.20,1.60
2009.06.09 22:59:34.024,1.5531,1.55425,3.20,1.60
2009.06.09 22:59:34.634,1.5531,1.5543,3.20,3.20
2009.06.09 22:59:35.284,1.5531,1.5543,3.00,3.20
2009.06.09 22:59:35.454,1.55305,1.55425,4.80,1.60
2009.06.09 22:59:35.564,1.55305,1.55425,4.80,3.20
2009.06.09 22:59:35.894,1.5531,1.55425,3.20,1.60
2009.06.09 22:59:36.064,1.5531,1.5543,3.20,1.60
2009.06.09 22:59:36.294,1.5531,1.5542,3.20,1.60
2009.06.09 22:59:36.534,1.5531,1.5542,1.60,1.60
2009.06.09 22:59:37.064,1.5531,1.5542,1.60,4.60
2009.06.09 22:59:37.294,1.55305,1.55405,1.60,1.60
2009.06.09 22:59:37.874,1.5531,1.55415,1.60,1.60
2009.06.09 22:59:38.154,1.55315,1.5543,1.60,3.20
2009.06.09 22:59:38.444,1.55315,1.5543,1.60,1.60
2009.06.09 22:59:38.804,1.55305,1.55425,3.00,1.60
2009.06.09 22:59:39.103,1.55305,1.55415,1.60,1.60
2009.06.09 22:59:39.223,1.553,1.55415,1.60,1.60
2009.06.09 22:59:40.203,1.553,1.55415,3.20,1.60
2009.06.09 22:59:40.433,1.553,1.5542,3.20,1.60
2009.06.09 22:59:40.773,1.553,1.5542,4.80,1.60
2009.06.09 22:59:46.542,1.5531,1.5542,1.60,1.60
2009.06.09 22:59:48.451,1.553,1.5542,1.60,1.60
2009.06.09 22:59:51.000,1.553,1.55415,1.60,1.60
2009.06.09 22:59:52.730,1.55295,1.55415,4.80,1.60
2009.06.09 22:59:53.030,1.553,1.55415,1.60,3.20
2009.06.09 22:59:53.320,1.55295,1.55415,1.00,3.20
2009.06.09 22:59:53.610,1.553,1.55415,1.00,1.60
2009.06.09 22:59:53.900,1.553,1.5542,1.00,3.20
