2009.06.24 06:22:27.641,1.61765,1.6181,1.60,1.60
2009.06.24 06:22:27.761,1.61765,1.6182,1.60,8.00
2009.06.24 06:22:28.281,1.61765,1.6182,1.60,6.40
2009.06.24 06:22:28.621,1.61755,1.6182,1.60,6.40
2009.06.24 06:22:31.630,1.6177,1.61815,1.60,3.20
2009.06.24 06:22:32.040,1.61745,1.61815,7.20,4.80
2009.06.24 06:22:35.889,1.61755,1.61815,2.40,1.60
2009.06.24 06:22:41.878,1.6177,1.61815,1.60,1.60
2009.06.24 06:22:42.058,1.6176,1.61815,4.00,1.60
2009.06.24 06:22:42.348,1.6177,1.61815,1.60,1.60
2009.06.24 06:22:42.518,1.6177,1.6182,1.60,3.20
2009.06.24 06:22:42.987,1.6177,1.6182,1.60,3.20
2009.06.24 06:22:43.278,1.61765,1.61815,1.60,3.20
2009.06.24 06:22:43.697,1.6173,1.6181,1.60,4.80
2009.06.24 06:22:44.207,1.61725,1.61805,4.00,1.60
2009.06.24 06:22:44.547,1.6174,1.6181,1.60,1.60
2009.06.24 06:22:48.896,1.61765,1.6182,2.40,4.80
2009.06.24 06:22:49.436,1.6177,1.6182,1.60,8.00
2009.06.24 06:22:49.786,1.6176,1.61815,1.60,3.20
2009.06.24 06:22:50.126,1.61725,1.61815,3.20,4.80
2009.06.24 06:22:54.465,1.61735,1.61815,1.60,4.80
2009.06.24 06:23:00.943,1.61735,1.61815,3.20,4.80
2009.06.24 06:23:01.413,1.6174,1.61815,1.60,4.80
2009.06.24 06:23:01.523,1.61745,1.61815,2.40,1.60
2009.06.24 06:23:01.643,1.6175,1.61815,1.60,1.60
2009.06.24 06:23:01.813,1.6176,1.61815,1.60,1.60
2009.06.24 06:23:05.112,1.61755,1.61815,1.60,1.60
2009.06.24 06:23:05.282,1.61765,1.61815,2.40,1.60
2009.06.24 06:23:05.692,1.61765,1.6182,2.40,3.20
2009.06.24 06:23:07.622,1.6177,1.6182,1.60,8.00
2009.06.24 06:23:07.902,1.6177,1.61815,1.60,1.60
2009.06.24 06:23:21.988,1.6176,1.61815,5.60,1.60
2009.06.24 06:23:22.268,1.61775,1.6182,1.60,4.80
2009.06.24 06:23:22.668,1.61775,1.6182,1.60,3.20
2009.06.24 06:23:24.607,1.61755,1.6182,4.00,3.20
2009.06.24 06:23:25.137,1.61755,1.6182,4.00,4.80
2009.06.24 06:23:25.527,1.61755,1.6182,2.40,4.80
2009.06.24 06:23:27.947,1.61765,1.6182,2.40,4.80
2009.06.24 06:23:28.307,1.6176,1.6182,2.40,4.80
2009.06.24 06:23:28.476,1.6176,1.6182,4.00,3.20
2009.06.24 06:23:28.866,1.6176,1.6182,2.40,4.80
2009.06.24 06:23:32.016,1.61765,1.6182,2.40,4.80
2009.06.24 06:23:32.406,1.61765,1.6182,2.40,3.20
2009.06.24 06:23:33.545,1.61765,1.6182,1.60,6.40
2009.06.24 06:23:33.955,1.6176,1.6182,1.60,8.00
2009.06.24 06:23:34.305,1.6175,1.61815,1.60,1.60
2009.06.24 06:23:34.535,1.61745,1.61815,1.60,1.60
2009.06.24 06:23:34.755,1.6174,1.61815,3.20,1.60
2009.06.24 06:23:39.564,1.61745,1.61815,1.60,1.60
2009.06.24 06:23:39.674,1.61745,1.61815,1.60,4.80
2009.06.24 06:23:39.974,1.61735,1.6181,1.60,1.60
2009.06.24 06:23:48.602,1.6174,1.6181,1.60,1.60
2009.06.24 06:23:53.840,1.6174,1.6181,1.60,4.80
2009.06.24 06:23:54.020,1.6173,1.6181,3.20,4.80
2009.06.24 06:23:54.190,1.6174,1.6181,1.60,4.80
2009.06.24 06:23:54.540,1.6173,1.61805,3.20,1.60
2009.06.24 06:23:54.830,1.6173,1.61805,1.60,1.60
2009.06.24 06:23:58.739,1.6173,1.61805,3.20,1.60
2009.06.24 06:23:59.709,1.61735,1.61805,1.60,1.60
2009.06.24 06:24:00.349,1.6173,1.61795,1.60,3.20
2009.06.24 06:24:00.569,1.61725,1.61795,1.60,4.80
2009.06.24 06:24:00.809,1.61725,1.61795,1.60,1.60
2009.06.24 06:24:01.149,1.61725,1.61795,1.60,3.20
2009.06.24 06:24:01.539,1.61725,1.61795,1.60,1.60
2009.06.24 06:24:01.949,1.61725,1.618,1.60,4.80
2009.06.24 06:24:02.688,1.61725,1.61795,1.60,3.20
2009.06.24 06:24:03.198,1.6172,1.61795,3.20,4.80
2009.06.24 06:24:03.478,1.6172,1.61795,1.60,4.80
2009.06.24 06:24:12.206,1.6172,1.6179,1.60,1.60
2009.06.24 06:24:12.386,1.6172,1.61795,1.60,4.80
2009.06.24 06:24:17.445,1.61705,1.61785,3.20,4.80
2009.06.24 06:24:17.794,1.61705,1.6178,1.60,1.60
2009.06.24 06:24:18.914,1.617,1.6178,4.00,1.60
2009.06.24 06:24:19.074,1.61705,1.61755,1.60,3.20
2009.06.24 06:24:19.304,1.617,1.61755,3.20,3.20
2009.06.24 06:24:19.424,1.617,1.6175,1.60,1.60
2009.06.24 06:24:19.825,1.61695,1.6175,1.60,1.60
2009.06.24 06:24:19.984,1.617,1.61795,1.60,4.80
2009.06.24 06:24:20.164,1.61705,1.61795,1.60,4.80
2009.06.24 06:24:20.464,1.61705,1.6179,1.60,1.60
2009.06.24 06:24:20.904,1.61705,1.6175,1.60,3.20
2009.06.24 06:24:21.144,1.6167,1.61735,1.60,3.20
2009.06.24 06:24:21.384,1.6166,1.61735,9.60,4.80
2009.06.24 06:24:21.554,1.6165,1.61735,4.00,1.60
2009.06.24 06:24:22.024,1.61655,1.6172,1.60,1.60
2009.06.24 06:24:22.313,1.6167,1.6172,1.60,1.60
2009.06.24 06:24:24.383,1.6167,1.6171,1.60,3.20
2009.06.24 06:24:24.773,1.6166,1.61705,1.60,1.60
2009.06.24 06:24:28.082,1.6166,1.61715,2.40,1.60
2009.06.24 06:24:28.262,1.6167,1.6172,1.60,1.60
2009.06.24 06:24:28.772,1.6167,1.61755,1.60,1.60
2009.06.24 06:24:29.932,1.61675,1.61745,1.60,1.60
2009.06.24 06:24:30.382,1.61675,1.6175,1.60,1.60
2009.06.24 06:24:32.131,1.61675,1.6175,3.20,1.60
2009.06.24 06:24:32.571,1.6168,1.6175,1.60,1.60
2009.06.24 06:24:32.971,1.61685,1.6175,1.60,1.60
2009.06.24 06:24:33.251,1.61685,1.61755,3.40,1.60
2009.06.24 06:24:33.811,1.6169,1.6176,1.60,1.60
2009.06.24 06:24:35.980,1.617,1.6176,1.60,1.60
2009.06.24 06:24:36.280,1.61705,1.6176,2.40,1.60
2009.06.24 06:24:36.520,1.61705,1.61765,2.40,1.60
2009.06.24 06:24:40.129,1.6169,1.61735,1.60,3.20
2009.06.24 06:24:40.589,1.61665,1.61735,1.80,1.60
2009.06.24 06:24:40.759,1.61675,1.61735,1.60,1.60
2009.06.24 06:24:41.099,1.61675,1.6174,1.60,1.60
2009.06.24 06:24:41.489,1.61675,1.61745,1.60,3.20
2009.06.24 06:24:41.879,1.6168,1.61745,2.00,3.20
2009.06.24 06:24:42.289,1.6169,1.6175,1.60,1.60
2009.06.24 06:24:42.739,1.61705,1.61775,1.60,1.60
2009.06.24 06:24:43.089,1.61705,1.6179,1.60,2.80
2009.06.24 06:24:45.068,1.6171,1.61785,1.60,2.80
2009.06.24 06:24:45.248,1.6171,1.61765,1.60,3.20
2009.06.24 06:24:45.658,1.61685,1.61765,3.20,4.80
2009.06.24 06:24:46.468,1.61685,1.61755,1.60,4.80
2009.06.24 06:24:46.937,1.6169,1.61755,4.00,1.60
2009.06.24 06:24:47.167,1.617,1.61755,2.40,1.60
2009.06.24 06:24:47.398,1.61705,1.61755,1.60,1.60
2009.06.24 06:24:47.517,1.61715,1.6176,1.60,1.60
2009.06.24 06:24:47.687,1.61715,1.61755,1.60,1.60
2009.06.24 06:24:48.037,1.61715,1.6176,1.60,1.60
2009.06.24 06:24:50.476,1.6172,1.6176,1.60,1.60
2009.06.24 06:24:50.698,1.61725,1.6177,1.60,1.60
2009.06.24 06:24:50.988,1.61725,1.61765,1.60,3.20
2009.06.24 06:24:51.226,1.6171,1.6177,1.60,4.80
2009.06.24 06:24:51.506,1.61695,1.61765,1.60,1.60
2009.06.24 06:24:52.326,1.617,1.6177,1.60,4.80
2009.06.24 06:24:52.686,1.61705,1.6175,1.60,3.20
2009.06.24 06:24:53.216,1.61695,1.61745,1.60,3.20
2009.06.24 06:24:53.566,1.6168,1.6174,3.20,1.60
2009.06.24 06:24:54.935,1.6168,1.61725,3.20,3.20
2009.06.24 06:24:55.055,1.6168,1.61725,3.20,3.20
2009.06.24 06:24:55.685,1.6168,1.61725,1.60,4.80
2009.06.24 06:24:56.405,1.6168,1.61725,3.20,4.80
2009.06.24 06:25:02.194,1.61655,1.617,1.60,4.80
2009.06.24 06:25:02.534,1.6164,1.617,1.60,1.60
2009.06.24 06:25:02.984,1.6164,1.61695,3.40,1.60
2009.06.24 06:25:03.104,1.6164,1.61735,5.00,7.60
2009.06.24 06:25:03.563,1.61655,1.61735,1.60,7.60
2009.06.24 06:25:04.003,1.61655,1.617,1.60,5.80
2009.06.24 06:25:04.294,1.61655,1.6168,1.60,3.20
2009.06.24 06:25:04.533,1.6165,1.617,1.60,1.60
2009.06.24 06:25:04.753,1.6166,1.61685,1.60,1.60
2009.06.24 06:25:05.093,1.6166,1.6174,1.60,1.60
2009.06.24 06:25:05.273,1.6166,1.61745,1.60,1.60
2009.06.24 06:25:06.972,1.6167,1.6173,1.60,1.60
2009.06.24 06:25:07.192,1.6167,1.61735,1.60,2.80
2009.06.24 06:25:08.112,1.6166,1.6175,1.80,7.60
2009.06.24 06:25:08.462,1.61675,1.6174,1.60,4.80
2009.06.24 06:25:08.921,1.61675,1.61715,1.60,3.20
2009.06.24 06:25:09.211,1.61655,1.6171,3.20,3.20
2009.06.24 06:25:09.501,1.61655,1.6171,1.60,1.60
2009.06.24 06:25:10.011,1.61655,1.617,1.60,4.80
2009.06.24 06:25:10.341,1.61665,1.617,1.60,1.60
2009.06.24 06:25:10.571,1.6168,1.617,1.60,1.60
2009.06.24 06:25:10.791,1.6168,1.61755,1.60,4.80
2009.06.24 06:25:12.490,1.6167,1.6174,5.60,4.80
2009.06.24 06:25:13.300,1.6167,1.6174,4.00,4.80
2009.06.24 06:25:15.030,1.6167,1.6174,1.60,4.80
2009.06.24 06:25:15.260,1.6167,1.6174,1.60,4.80
2009.06.24 06:25:15.370,1.6167,1.6174,4.00,6.40
2009.06.24 06:25:15.610,1.61675,1.6173,1.60,1.60
2009.06.24 06:25:15.909,1.6167,1.6173,1.60,1.60
2009.06.24 06:25:16.120,1.6168,1.6174,1.60,4.80
2009.06.24 06:25:17.369,1.61665,1.6174,1.00,4.80
2009.06.24 06:25:17.599,1.61665,1.61735,1.00,1.60
2009.06.24 06:25:17.839,1.6166,1.61715,1.60,3.20
2009.06.24 06:25:18.239,1.6165,1.61715,1.60,4.80
2009.06.24 06:25:19.039,1.6165,1.617,1.60,3.20
2009.06.24 06:25:19.369,1.61635,1.617,1.60,3.20
2009.06.24 06:25:19.489,1.61635,1.6169,1.60,3.20
2009.06.24 06:25:19.729,1.61625,1.6169,1.60,3.20
2009.06.24 06:25:19.909,1.61625,1.6169,3.40,3.20
2009.06.24 06:25:20.019,1.61625,1.61695,3.40,4.80
2009.06.24 06:25:20.259,1.6164,1.61685,1.60,1.60
2009.06.24 06:25:20.319,1.6163,1.61685,1.60,1.60
2009.06.24 06:25:20.888,1.6163,1.6169,1.60,1.60
2009.06.24 06:25:21.248,1.61645,1.6169,1.60,1.60
2009.06.24 06:25:21.748,1.61655,1.617,1.60,1.60
2009.06.24 06:25:23.278,1.6166,1.61705,1.60,1.60
2009.06.24 06:25:23.958,1.6165,1.61705,3.20,1.60
2009.06.24 06:25:24.178,1.6165,1.6171,3.20,1.60
2009.06.24 06:25:24.417,1.6165,1.61715,3.20,1.60
2009.06.24 06:25:25.157,1.6165,1.6171,3.20,3.20
2009.06.24 06:25:25.377,1.6166,1.6171,1.60,3.20
2009.06.24 06:25:25.657,1.6165,1.6171,3.20,3.20
2009.06.24 06:25:25.757,1.6165,1.61705,5.60,1.60
2009.06.24 06:25:26.107,1.61665,1.6171,1.60,1.60
2009.06.24 06:25:31.126,1.6167,1.6174,3.20,2.80
2009.06.24 06:25:31.246,1.6167,1.6175,3.20,7.60
2009.06.24 06:25:31.526,1.6168,1.6174,1.60,3.20
2009.06.24 06:25:31.926,1.6168,1.6174,1.60,4.80
2009.06.24 06:25:32.106,1.6168,1.61725,1.60,2.80
2009.06.24 06:25:32.216,1.61655,1.6171,1.60,3.20
2009.06.24 06:25:32.726,1.61675,1.6171,1.60,1.60
2009.06.24 06:25:33.085,1.61675,1.61755,1.60,6.00
2009.06.24 06:25:33.415,1.61675,1.61755,1.60,4.80
2009.06.24 06:25:41.463,1.61655,1.61725,4.00,1.60
2009.06.24 06:25:43.753,1.6166,1.61725,4.00,1.60
2009.06.24 06:25:43.983,1.6166,1.61725,2.40,1.60
2009.06.24 06:25:44.093,1.6167,1.61725,1.60,1.60
2009.06.24 06:25:44.263,1.61665,1.61725,1.60,1.60
2009.06.24 06:25:44.373,1.61665,1.6173,1.60,1.60
2009.06.24 06:25:45.003,1.61655,1.61725,4.00,1.60
2009.06.24 06:25:45.293,1.6167,1.61725,1.60,1.60
2009.06.24 06:25:46.912,1.6166,1.61725,3.20,1.60
2009.06.24 06:25:47.672,1.6166,1.61735,3.20,1.60
2009.06.24 06:25:48.252,1.61665,1.61735,1.60,1.60
2009.06.24 06:25:48.372,1.6168,1.61735,1.60,1.60
2009.06.24 06:25:49.621,1.6167,1.61735,5.60,1.60
2009.06.24 06:25:50.202,1.6167,1.6174,5.60,1.60
2009.06.24 06:25:50.261,1.6168,1.6174,1.60,1.60
2009.06.24 06:25:50.601,1.61685,1.6174,1.60,1.60
2009.06.24 06:25:50.941,1.617,1.61745,1.60,1.60
2009.06.24 06:25:51.171,1.617,1.6175,1.60,1.60
2009.06.24 06:25:51.441,1.6169,1.61755,5.60,1.60
2009.06.24 06:25:51.721,1.6169,1.6176,5.60,1.60
2009.06.24 06:25:52.051,1.61705,1.6176,1.60,1.60
2009.06.24 06:25:53.540,1.6171,1.6176,1.60,4.80
2009.06.24 06:25:53.890,1.6171,1.61755,1.60,1.60
2009.06.24 06:25:56.030,1.61605,1.61705,6.20,1.60
2009.06.24 06:25:56.440,1.61615,1.6171,3.20,1.60
2009.06.24 06:25:56.860,1.61625,1.6171,1.60,1.60
2009.06.24 06:25:57.332,1.61655,1.6176,1.60,1.60
2009.06.24 06:25:57.780,1.6168,1.6176,1.60,1.60
2009.06.24 06:25:59.579,1.6168,1.61745,1.60,1.60
2009.06.24 06:26:00.669,1.6167,1.61745,3.20,1.60
2009.06.24 06:26:01.379,1.61675,1.61745,1.60,1.60
2009.06.24 06:26:01.499,1.6167,1.6175,3.20,1.60
2009.06.24 06:26:01.779,1.61685,1.6175,1.60,1.60
2009.06.24 06:26:02.958,1.6169,1.61755,1.60,1.60
2009.06.24 06:26:03.308,1.617,1.61755,1.60,1.60
2009.06.24 06:26:03.798,1.617,1.6176,1.60,1.60
2009.06.24 06:26:05.358,1.61675,1.6176,3.20,1.60
2009.06.24 06:26:05.647,1.61685,1.6176,1.60,1.60
2009.06.24 06:26:05.868,1.61685,1.6176,3.20,1.60
2009.06.24 06:26:06.208,1.61685,1.61765,3.20,1.60
2009.06.24 06:26:07.017,1.617,1.61765,1.60,1.60
2009.06.24 06:26:07.417,1.61675,1.6176,3.20,1.60
2009.06.24 06:26:07.697,1.61685,1.6176,1.60,1.60
2009.06.24 06:26:08.227,1.61685,1.61765,3.20,1.60
2009.06.24 06:26:08.607,1.6169,1.6177,3.20,1.60
2009.06.24 06:26:09.517,1.617,1.6177,1.60,1.60
2009.06.24 06:26:09.807,1.6169,1.6177,3.20,1.60
2009.06.24 06:26:10.047,1.617,1.61765,1.60,1.60
2009.06.24 06:26:10.846,1.617,1.6178,3.20,1.60
2009.06.24 06:26:11.066,1.61705,1.6178,1.60,1.60
2009.06.24 06:26:11.526,1.61705,1.61785,1.60,1.60
2009.06.24 06:26:12.986,1.61715,1.61785,1.60,1.60
2009.06.24 06:26:13.506,1.61705,1.61775,1.60,1.60
2009.06.24 06:26:14.026,1.61705,1.61785,1.60,1.60
2009.06.24 06:26:17.035,1.6172,1.61785,1.60,1.60
2009.06.24 06:26:18.674,1.6171,1.61785,3.20,1.60
2009.06.24 06:26:19.334,1.6171,1.6179,3.20,1.60
2009.06.24 06:26:19.924,1.6171,1.6179,1.60,1.60
2009.06.24 06:26:20.864,1.61705,1.6179,1.60,1.60
2009.06.24 06:26:21.034,1.61705,1.61765,1.60,3.20
2009.06.24 06:26:21.364,1.6169,1.61765,4.00,4.80
2009.06.24 06:26:21.704,1.61695,1.6176,2.40,1.60
2009.06.24 06:26:21.883,1.61695,1.6176,4.00,1.60
2009.06.24 06:26:22.044,1.61695,1.61755,4.00,1.60
2009.06.24 06:26:22.384,1.6171,1.6176,1.60,4.80
2009.06.24 06:26:24.153,1.61715,1.6176,1.60,1.60
2009.06.24 06:26:24.443,1.61715,1.6176,1.60,4.80
2009.06.24 06:26:24.803,1.6172,1.6176,1.60,3.20
2009.06.24 06:26:25.033,1.6172,1.61765,1.60,1.60
2009.06.24 06:26:25.393,1.61725,1.6177,1.60,4.80
2009.06.24 06:26:25.733,1.617,1.61755,1.60,4.80
2009.06.24 06:26:26.103,1.6168,1.6175,1.60,1.60
2009.06.24 06:26:26.913,1.6167,1.6175,1.60,1.60
2009.06.24 06:26:27.672,1.6168,1.61745,1.60,1.60
2009.06.24 06:26:28.172,1.61675,1.61745,1.60,1.60
2009.06.24 06:26:28.452,1.61675,1.6175,1.60,1.60
2009.06.24 06:26:28.792,1.6168,1.6175,1.60,1.60
2009.06.24 06:26:29.082,1.6168,1.61755,1.60,1.60
2009.06.24 06:26:29.782,1.6168,1.6176,1.60,1.60
2009.06.24 06:26:30.122,1.6167,1.6176,3.20,1.60
2009.06.24 06:26:30.592,1.61675,1.6175,1.60,1.60
2009.06.24 06:26:30.652,1.61665,1.61745,3.20,1.60
2009.06.24 06:26:30.981,1.6167,1.6174,1.60,1.60
2009.06.24 06:26:31.331,1.61675,1.6175,1.60,1.60
2009.06.24 06:26:31.721,1.6168,1.6175,1.60,1.60
2009.06.24 06:26:32.331,1.61675,1.61755,3.20,1.60
2009.06.24 06:26:32.741,1.61685,1.61755,1.60,1.60
2009.06.24 06:26:33.032,1.61685,1.6177,1.60,4.40
2009.06.24 06:26:33.321,1.6169,1.6177,1.60,2.80
2009.06.24 06:26:33.991,1.61695,1.6177,1.60,2.80
2009.06.24 06:26:34.441,1.617,1.6177,1.60,2.80
2009.06.24 06:26:34.781,1.61695,1.6177,1.60,2.80
2009.06.24 06:26:34.941,1.617,1.6177,1.60,2.80
2009.06.24 06:26:36.030,1.617,1.61775,1.60,2.80
2009.06.24 06:26:36.420,1.61695,1.61775,1.60,2.80
2009.06.24 06:26:37.110,1.61695,1.6178,1.60,4.40
2009.06.24 06:26:38.220,1.61695,1.61765,1.60,3.20
2009.06.24 06:26:38.459,1.61695,1.6175,1.60,1.60
2009.06.24 06:26:39.179,1.61695,1.61745,1.60,1.60
2009.06.24 06:26:39.879,1.61685,1.61735,1.60,1.60
2009.06.24 06:26:40.100,1.6168,1.6173,1.60,1.60
2009.06.24 06:26:40.679,1.61685,1.61735,1.60,1.60
2009.06.24 06:26:42.089,1.6169,1.6174,1.60,1.60
2009.06.24 06:26:42.719,1.61695,1.6174,1.60,1.60
2009.06.24 06:26:42.939,1.61695,1.61725,1.60,3.20
2009.06.24 06:26:43.749,1.6168,1.6172,1.60,1.60
2009.06.24 06:26:44.208,1.61695,1.61755,1.60,1.60
2009.06.24 06:26:44.658,1.617,1.6176,1.60,1.60
2009.06.24 06:26:45.038,1.61685,1.6175,1.60,1.60
2009.06.24 06:26:45.208,1.6168,1.6175,1.60,1.60
2009.06.24 06:26:46.358,1.61695,1.61745,1.60,1.60
2009.06.24 06:26:46.698,1.61705,1.6175,1.60,1.60
2009.06.24 06:26:47.157,1.61695,1.61745,1.60,1.60
2009.06.24 06:26:47.807,1.61695,1.6175,1.60,1.60
2009.06.24 06:26:48.567,1.61695,1.61745,1.60,1.60
2009.06.24 06:26:48.957,1.61705,1.6175,1.60,1.60
2009.06.24 06:26:49.807,1.6171,1.6175,1.60,1.60
2009.06.24 06:26:50.087,1.6171,1.6176,1.60,1.60
2009.06.24 06:26:50.487,1.61705,1.6176,1.60,1.60
2009.06.24 06:26:50.837,1.61715,1.61765,1.60,1.60
2009.06.24 06:26:51.177,1.61715,1.6176,1.60,1.60
2009.06.24 06:26:52.576,1.61705,1.61755,1.60,1.60
2009.06.24 06:26:53.356,1.61705,1.6176,1.60,1.60
2009.06.24 06:26:53.756,1.6172,1.61765,1.60,1.60
2009.06.24 06:26:54.526,1.6172,1.61775,1.60,1.60
2009.06.24 06:26:56.475,1.6172,1.6177,1.60,1.60
2009.06.24 06:26:56.947,1.61715,1.6177,1.60,1.60
2009.06.24 06:26:58.405,1.6172,1.6177,1.60,1.60
2009.06.24 06:26:58.745,1.61735,1.61775,1.60,1.60
2009.06.24 06:26:59.435,1.61725,1.61785,1.60,1.60
2009.06.24 06:26:59.785,1.61725,1.6178,1.60,1.60
2009.06.24 06:27:00.194,1.6172,1.6178,1.60,1.60
2009.06.24 06:27:01.684,1.6172,1.6178,1.60,4.80
2009.06.24 06:27:01.924,1.6172,1.61775,1.60,1.60
2009.06.24 06:27:02.264,1.61715,1.6177,1.60,1.60
2009.06.24 06:27:03.804,1.61715,1.61765,1.60,1.60
2009.06.24 06:27:04.104,1.61715,1.6177,1.60,1.60
2009.06.24 06:27:05.313,1.61715,1.61765,1.60,1.60
2009.06.24 06:27:06.123,1.61715,1.6177,1.60,1.60
2009.06.24 06:27:06.463,1.61725,1.61775,1.60,1.60
2009.06.24 06:27:06.633,1.61725,1.61785,1.60,1.60
2009.06.24 06:27:07.143,1.61715,1.61775,1.60,1.60
2009.06.24 06:27:07.493,1.61725,1.6176,1.60,3.20
2009.06.24 06:27:07.952,1.61715,1.61755,1.60,1.60
2009.06.24 06:27:08.992,1.61715,1.6176,1.60,1.60
2009.06.24 06:27:09.212,1.61715,1.6176,2.40,1.60
2009.06.24 06:27:09.492,1.6173,1.6177,1.60,1.60
2009.06.24 06:27:09.722,1.6173,1.61775,1.60,4.80
2009.06.24 06:27:10.342,1.6173,1.6177,1.60,3.20
2009.06.24 06:27:10.632,1.61725,1.6177,1.60,4.80
2009.06.24 06:27:11.911,1.61725,1.6176,1.60,1.60
2009.06.24 06:27:12.252,1.61725,1.6176,1.60,3.20
2009.06.24 06:27:12.712,1.6172,1.61755,1.60,3.20
2009.06.24 06:27:13.171,1.6172,1.6174,1.60,1.60
2009.06.24 06:27:13.581,1.61715,1.6175,1.60,1.60
2009.06.24 06:27:13.751,1.6172,1.6176,1.60,4.80
2009.06.24 06:27:14.101,1.61715,1.6176,1.60,4.80
2009.06.24 06:27:14.741,1.617,1.6176,2.40,4.80
2009.06.24 06:27:15.481,1.61695,1.6176,4.00,8.00
2009.06.24 06:27:15.701,1.61695,1.6175,2.40,3.20
2009.06.24 06:27:17.870,1.617,1.6175,2.40,3.20
2009.06.24 06:27:18.050,1.617,1.6175,2.40,1.60
2009.06.24 06:27:18.440,1.617,1.6176,2.40,4.80
2009.06.24 06:27:18.620,1.617,1.6175,2.40,3.20
2009.06.24 06:27:18.910,1.6171,1.6175,2.40,1.60
2009.06.24 06:27:19.330,1.6171,1.6176,2.40,3.20
2009.06.24 06:27:20.010,1.617,1.6176,2.40,3.20
2009.06.24 06:27:20.189,1.617,1.6176,2.40,3.20
2009.06.24 06:27:20.870,1.617,1.6176,2.40,4.80
2009.06.24 06:27:21.159,1.61695,1.6176,4.00,8.00
2009.06.24 06:27:21.509,1.61695,1.6175,4.00,3.20
2009.06.24 06:27:22.009,1.61695,1.6175,2.40,3.20
2009.06.24 06:27:22.919,1.6171,1.6175,2.40,3.20
2009.06.24 06:27:23.149,1.6171,1.61755,2.40,1.60
2009.06.24 06:27:23.439,1.6171,1.6176,2.40,4.80
2009.06.24 06:27:25.008,1.6171,1.6176,2.40,3.20
2009.06.24 06:27:25.229,1.61715,1.6176,2.40,1.60
2009.06.24 06:27:25.338,1.61715,1.61765,2.40,1.60
2009.06.24 06:27:25.668,1.6171,1.61765,1.60,3.20
2009.06.24 06:27:25.898,1.6171,1.6175,2.40,1.60
2009.06.24 06:27:26.118,1.617,1.6175,2.40,1.60
2009.06.24 06:27:26.348,1.6171,1.6176,1.60,1.60
2009.06.24 06:27:26.678,1.617,1.6176,2.40,3.20
2009.06.24 06:27:27.088,1.617,1.61745,2.40,3.20
2009.06.24 06:27:27.538,1.617,1.61755,2.40,3.20
2009.06.24 06:27:28.678,1.6171,1.6175,2.40,3.20
2009.06.24 06:27:29.078,1.617,1.6175,4.00,3.20
2009.06.24 06:27:29.307,1.617,1.6175,2.40,3.20
2009.06.24 06:27:29.637,1.61695,1.61755,1.60,4.80
2009.06.24 06:27:29.811,1.617,1.61755,1.60,3.20
2009.06.24 06:27:29.927,1.61705,1.6175,2.40,1.60
2009.06.24 06:27:30.287,1.61705,1.6174,2.40,1.60
2009.06.24 06:27:30.447,1.61705,1.6174,2.40,3.20
2009.06.24 06:27:30.667,1.61705,1.6175,2.40,3.20
2009.06.24 06:27:30.847,1.61705,1.6173,2.40,3.20
2009.06.24 06:27:31.087,1.61705,1.6173,2.40,1.60
2009.06.24 06:27:31.257,1.617,1.61755,2.40,1.60
2009.06.24 06:27:31.427,1.617,1.6176,2.40,3.20
2009.06.24 06:27:32.977,1.6169,1.6175,4.00,3.20
2009.06.24 06:27:33.496,1.6168,1.6173,1.60,3.20
2009.06.24 06:27:33.896,1.61675,1.6173,1.60,1.60
2009.06.24 06:27:34.416,1.61675,1.6174,1.60,4.80
2009.06.24 06:27:34.926,1.6167,1.61725,1.60,1.60
2009.06.24 06:27:35.256,1.6167,1.6172,1.60,3.20
2009.06.24 06:27:38.065,1.6167,1.6172,1.60,1.60
2009.06.24 06:27:38.285,1.6167,1.61725,1.60,1.60
2009.06.24 06:27:39.355,1.6167,1.6173,1.60,4.80
2009.06.24 06:27:40.405,1.6167,1.6173,1.60,1.60
2009.06.24 06:27:40.865,1.6167,1.61735,1.60,1.60
2009.06.24 06:27:41.315,1.61665,1.61775,1.60,2.80
2009.06.24 06:27:41.434,1.6167,1.6177,1.60,3.20
2009.06.24 06:27:42.734,1.6167,1.6177,1.60,3.20
2009.06.24 06:27:43.404,1.6167,1.6177,1.60,6.40
2009.06.24 06:27:43.634,1.61665,1.6177,1.60,8.00
2009.06.24 06:27:43.984,1.6168,1.61755,1.60,3.20
2009.06.24 06:27:44.314,1.6169,1.61755,1.60,1.60
2009.06.24 06:27:44.664,1.6169,1.61765,1.60,3.20
2009.06.24 06:27:45.933,1.61695,1.6176,1.60,3.20
2009.06.24 06:27:46.263,1.61695,1.6177,1.60,3.20
2009.06.24 06:27:46.433,1.61695,1.6177,1.60,4.80
2009.06.24 06:27:46.723,1.6171,1.6177,1.60,4.80
2009.06.24 06:27:47.473,1.6171,1.61775,1.60,1.60
2009.06.24 06:27:47.893,1.61705,1.6177,1.60,1.60
2009.06.24 06:27:48.303,1.617,1.6178,1.60,3.20
2009.06.24 06:27:48.693,1.617,1.61765,1.60,1.60
2009.06.24 06:27:48.923,1.61695,1.61775,1.60,3.20
2009.06.24 06:27:49.443,1.6169,1.61775,1.60,1.60
2009.06.24 06:27:49.842,1.61685,1.61765,1.60,3.20
2009.06.24 06:27:50.292,1.6169,1.6176,1.60,3.20
