2009.06.30 11:15:28.253,1.6283,1.62875,1.00,1.60
2009.06.30 11:15:33.652,1.62825,1.62875,1.00,1.60
2009.06.30 11:15:38.341,1.6283,1.62875,1.00,1.60
2009.06.30 11:15:38.621,1.6283,1.62875,1.60,1.60
2009.06.30 11:15:38.741,1.6283,1.62875,1.60,1.60
2009.06.30 11:15:39.021,1.62825,1.62875,1.60,1.60
2009.06.30 11:15:39.541,1.6284,1.62875,3.20,1.60
2009.06.30 11:15:40.061,1.6284,1.6289,3.20,2.80
2009.06.30 11:15:40.340,1.6284,1.6289,3.20,1.20
2009.06.30 11:15:46.109,1.6284,1.6288,4.80,1.20
2009.06.30 11:15:46.399,1.6284,1.62885,3.20,1.20
2009.06.30 11:15:53.157,1.6284,1.6288,3.20,1.20
2009.06.30 11:15:53.717,1.6284,1.6288,1.60,1.20
2009.06.30 11:15:53.948,1.6283,1.6288,3.20,1.20
2009.06.30 11:15:54.347,1.6284,1.6288,3.20,1.20
2009.06.30 11:15:54.807,1.6284,1.62885,3.20,6.00
2009.06.30 11:15:57.286,1.6284,1.62885,3.20,2.80
2009.06.30 11:15:57.696,1.6284,1.62885,3.20,1.20
2009.06.30 11:15:58.606,1.6284,1.6289,3.20,6.00
2009.06.30 11:15:59.126,1.6283,1.62885,3.20,3.20
2009.06.30 11:15:59.536,1.6283,1.62885,3.20,4.40
2009.06.30 11:15:59.656,1.6284,1.62885,1.60,1.60
2009.06.30 11:15:59.895,1.6284,1.6289,3.20,1.60
2009.06.30 11:16:00.066,1.6284,1.62895,3.20,6.00
2009.06.30 11:16:01.605,1.6284,1.6289,3.20,1.20
2009.06.30 11:16:12.252,1.6284,1.6288,3.20,1.20
2009.06.30 11:16:12.943,1.6284,1.62885,3.20,4.40
2009.06.30 11:16:13.593,1.6284,1.62885,3.20,6.00
2009.06.30 11:16:20.041,1.62765,1.62835,1.00,4.80
2009.06.30 11:16:20.391,1.6277,1.62835,1.20,1.60
2009.06.30 11:16:20.851,1.6277,1.62845,1.20,4.80
2009.06.30 11:16:22.720,1.6279,1.6284,1.00,1.60
2009.06.30 11:16:22.890,1.6279,1.62845,1.00,2.80
2009.06.30 11:16:25.499,1.6279,1.62845,1.20,1.60
2009.06.30 11:16:27.799,1.6279,1.62845,2.80,1.60
2009.06.30 11:16:27.979,1.6279,1.62845,4.40,1.60
2009.06.30 11:16:33.478,1.6279,1.62845,1.20,1.60
2009.06.30 11:16:33.708,1.6279,1.62845,4.40,1.60
2009.06.30 11:16:47.934,1.628,1.62855,1.00,1.60
2009.06.30 11:16:48.204,1.628,1.62855,1.20,1.60
2009.06.30 11:16:48.364,1.628,1.62855,4.40,1.60
2009.06.30 11:16:53.843,1.6281,1.6287,6.00,1.60
2009.06.30 11:16:54.563,1.6281,1.6287,1.60,2.80
2009.06.30 11:16:54.922,1.6281,1.62865,1.60,3.20
2009.06.30 11:16:55.262,1.62805,1.62865,1.00,4.80
2009.06.30 11:16:56.132,1.628,1.6286,6.00,3.20
2009.06.30 11:16:56.352,1.628,1.6286,4.80,3.20
2009.06.30 11:16:56.592,1.628,1.6286,3.20,4.80
2009.06.30 11:16:57.302,1.628,1.6286,3.20,6.00
2009.06.30 11:16:59.481,1.6281,1.6286,4.80,1.60
2009.06.30 11:16:59.771,1.6281,1.62865,4.80,6.00
2009.06.30 11:17:00.001,1.6281,1.62865,3.20,6.00
2009.06.30 11:17:02.560,1.6281,1.62865,4.80,1.20
2009.06.30 11:17:03.231,1.6281,1.6287,4.80,2.80
2009.06.30 11:17:03.750,1.6281,1.6287,3.20,2.80
2009.06.30 11:17:04.340,1.6281,1.6287,4.80,2.80
2009.06.30 11:17:04.690,1.6281,1.62865,4.80,1.20
2009.06.30 11:17:05.260,1.6281,1.62865,1.60,1.20
2009.06.30 11:17:05.440,1.6281,1.62865,1.00,1.20
2009.06.30 11:17:05.970,1.62815,1.62865,1.00,1.20
2009.06.30 11:17:10.059,1.6281,1.62865,4.80,1.20
2009.06.30 11:17:10.339,1.6281,1.62865,1.60,1.20
2009.06.30 11:17:10.639,1.6281,1.62865,1.00,1.20
2009.06.30 11:17:11.028,1.62815,1.62865,1.00,1.20
2009.06.30 11:17:32.783,1.62805,1.62865,1.00,6.20
2009.06.30 11:17:32.893,1.628,1.62855,1.60,1.20
2009.06.30 11:17:33.183,1.628,1.62855,1.00,1.20
2009.06.30 11:17:33.713,1.628,1.62855,1.00,2.80
2009.06.30 11:17:34.043,1.62805,1.62855,1.00,2.80
2009.06.30 11:17:34.283,1.62805,1.62855,1.00,1.20
2009.06.30 11:17:34.513,1.62805,1.62855,1.60,1.20
2009.06.30 11:17:44.140,1.62785,1.6285,3.20,9.60
2009.06.30 11:17:44.310,1.62785,1.6285,1.60,9.60
2009.06.30 11:17:44.430,1.62775,1.6285,4.80,9.60
2009.06.30 11:17:45.630,1.6279,1.6285,3.20,9.60
2009.06.30 11:17:46.220,1.62785,1.6285,1.60,9.60
2009.06.30 11:17:46.460,1.628,1.6285,1.00,10.80
2009.06.30 11:17:46.900,1.628,1.6285,3.20,1.60
2009.06.30 11:17:47.250,1.628,1.62855,1.00,2.80
2009.06.30 11:17:48.629,1.628,1.62855,1.60,2.80
2009.06.30 11:17:48.919,1.628,1.62855,3.20,2.80
2009.06.30 11:17:52.669,1.628,1.62855,1.60,2.80
2009.06.30 11:17:52.848,1.628,1.62855,1.00,1.60
2009.06.30 11:17:53.218,1.62805,1.6286,1.00,1.60
2009.06.30 11:17:53.548,1.62805,1.62865,1.00,6.00
2009.06.30 11:17:57.867,1.628,1.6286,4.80,3.20
2009.06.30 11:17:58.047,1.628,1.6286,3.20,4.40
2009.06.30 11:17:58.337,1.628,1.6286,3.20,6.00
2009.06.30 11:18:07.925,1.6281,1.6286,3.20,2.80
2009.06.30 11:18:08.485,1.6281,1.62865,3.20,2.80
2009.06.30 11:18:08.785,1.6281,1.62865,4.80,4.80
2009.06.30 11:18:09.384,1.6281,1.6286,3.20,1.20
2009.06.30 11:18:13.353,1.6281,1.62865,3.20,1.60
2009.06.30 11:18:14.133,1.6281,1.62875,4.80,1.20
2009.06.30 11:18:14.313,1.6281,1.6287,4.80,3.20
2009.06.30 11:18:14.603,1.62815,1.6287,1.60,4.40
2009.06.30 11:18:14.833,1.62805,1.6286,1.00,1.60
2009.06.30 11:18:15.063,1.62805,1.62865,1.00,1.60
2009.06.30 11:18:15.733,1.628,1.6286,3.20,3.20
2009.06.30 11:18:16.193,1.628,1.6286,3.20,4.80
2009.06.30 11:18:16.553,1.628,1.6286,3.20,6.00
2009.06.30 11:18:16.773,1.628,1.62855,3.20,4.40
2009.06.30 11:18:17.003,1.628,1.62855,1.60,1.20
2009.06.30 11:18:17.232,1.628,1.62855,3.20,1.20
2009.06.30 11:18:17.452,1.628,1.62855,3.20,1.60
2009.06.30 11:18:17.562,1.628,1.6286,3.20,6.00
2009.06.30 11:18:18.332,1.628,1.6286,3.20,4.80
2009.06.30 11:18:50.474,1.62805,1.62865,1.00,1.20
2009.06.30 11:18:52.484,1.62805,1.62865,1.00,2.80
2009.06.30 11:18:52.774,1.62805,1.62865,1.00,1.20
2009.06.30 11:18:53.454,1.6281,1.62865,3.20,1.20
2009.06.30 11:18:53.964,1.62815,1.62865,1.00,1.20
2009.06.30 11:18:54.204,1.6281,1.6287,3.20,6.00
2009.06.30 11:18:54.444,1.62815,1.6287,1.00,2.80
2009.06.30 11:18:54.604,1.6281,1.6287,3.20,6.00
2009.06.30 11:18:54.893,1.62805,1.6287,2.80,6.00
2009.06.30 11:18:55.133,1.62805,1.6287,1.20,6.00
2009.06.30 11:18:55.313,1.62805,1.62865,1.20,1.60
2009.06.30 11:18:55.653,1.62805,1.6287,1.20,6.00
2009.06.30 11:18:57.333,1.6281,1.6286,1.60,3.20
2009.06.30 11:18:57.493,1.6281,1.6286,3.20,3.20
2009.06.30 11:18:57.663,1.6281,1.62855,3.20,3.20
2009.06.30 11:18:58.463,1.6281,1.6285,3.20,1.60
2009.06.30 11:18:58.583,1.6281,1.62855,3.20,1.60
2009.06.30 11:18:58.764,1.6281,1.62855,3.20,2.80
2009.06.30 11:18:59.062,1.6282,1.62855,3.20,2.80
2009.06.30 11:18:59.402,1.6281,1.62855,3.20,1.20
2009.06.30 11:18:59.852,1.6281,1.6286,3.20,2.80
2009.06.30 11:19:01.692,1.6282,1.6286,3.20,1.60
2009.06.30 11:19:02.421,1.6282,1.62865,3.20,1.20
2009.06.30 11:19:02.712,1.6282,1.6286,3.20,3.20
2009.06.30 11:19:03.132,1.6281,1.6286,3.20,3.20
2009.06.30 11:19:03.421,1.6281,1.6286,3.20,4.80
2009.06.30 11:19:03.711,1.6281,1.6286,3.20,1.60
2009.06.30 11:19:04.051,1.6281,1.6286,3.20,1.60
2009.06.30 11:19:04.451,1.6282,1.6287,3.20,2.80
2009.06.30 11:19:04.631,1.6282,1.6287,3.20,1.20
2009.06.30 11:19:05.361,1.6282,1.6287,3.20,2.80
2009.06.30 11:19:05.941,1.6282,1.6287,3.20,1.20
2009.06.30 11:19:06.221,1.6282,1.62875,3.20,6.00
2009.06.30 11:19:06.740,1.6282,1.6287,3.20,1.60
2009.06.30 11:19:10.110,1.6282,1.62865,3.20,1.60
2009.06.30 11:19:12.030,1.6282,1.6287,3.20,4.80
2009.06.30 11:19:12.259,1.6282,1.62865,3.20,1.60
2009.06.30 11:19:15.229,1.62815,1.62865,1.60,1.60
2009.06.30 11:19:15.508,1.6283,1.62865,3.20,1.60
2009.06.30 11:19:15.788,1.6283,1.6287,3.20,1.60
2009.06.30 11:19:16.188,1.6283,1.6288,3.20,2.80
2009.06.30 11:19:17.038,1.6283,1.6288,3.20,6.00
2009.06.30 11:19:18.288,1.6283,1.62865,1.60,3.20
2009.06.30 11:19:18.398,1.6282,1.6286,3.20,1.00
2009.06.30 11:19:18.508,1.6282,1.62845,3.20,3.20
2009.06.30 11:19:18.848,1.62805,1.62845,1.60,3.20
2009.06.30 11:19:19.068,1.6279,1.62845,4.80,4.80
2009.06.30 11:19:19.247,1.628,1.62845,3.20,4.80
2009.06.30 11:19:20.237,1.628,1.62845,3.20,3.20
2009.06.30 11:19:21.997,1.628,1.62845,1.60,3.20
2009.06.30 11:19:22.347,1.6279,1.62845,4.80,3.20
2009.06.30 11:19:22.767,1.6279,1.62845,4.80,4.80
2009.06.30 11:19:23.736,1.6279,1.62835,4.80,3.20
2009.06.30 11:19:24.066,1.6279,1.62835,3.20,3.20
2009.06.30 11:19:24.176,1.6279,1.6284,3.20,1.60
2009.06.30 11:19:24.636,1.6279,1.6284,1.60,1.60
2009.06.30 11:19:24.696,1.6278,1.6284,4.80,1.60
2009.06.30 11:19:24.857,1.6278,1.62845,4.80,4.80
2009.06.30 11:19:25.616,1.6278,1.62845,3.20,4.80
2009.06.30 11:19:25.736,1.6278,1.6283,3.20,3.20
2009.06.30 11:19:25.796,1.6278,1.6283,4.20,3.20
2009.06.30 11:19:26.026,1.6278,1.6283,3.20,3.20
2009.06.30 11:19:26.196,1.6278,1.6283,3.20,4.80
2009.06.30 11:19:27.126,1.6278,1.62825,3.20,3.20
2009.06.30 11:19:27.756,1.6278,1.62825,1.60,3.20
2009.06.30 11:19:27.995,1.62795,1.62825,1.60,1.60
2009.06.30 11:19:28.336,1.62805,1.62835,3.20,8.00
2009.06.30 11:19:28.515,1.62805,1.62835,3.20,8.00
2009.06.30 11:19:28.696,1.62805,1.6285,3.20,6.00
2009.06.30 11:19:29.325,1.628,1.6285,3.20,6.00
2009.06.30 11:19:29.505,1.628,1.6285,3.20,2.80
2009.06.30 11:19:29.845,1.6281,1.6285,1.60,6.00
2009.06.30 11:19:29.895,1.6281,1.6285,3.20,4.40
2009.06.30 11:19:30.225,1.6281,1.6285,1.60,2.80
2009.06.30 11:19:30.455,1.6281,1.6285,3.20,1.20
2009.06.30 11:19:32.434,1.628,1.62855,4.80,1.60
2009.06.30 11:19:32.775,1.62815,1.6286,3.20,2.80
2009.06.30 11:19:33.145,1.62815,1.6286,3.20,1.20
2009.06.30 11:19:33.444,1.62815,1.62865,3.20,2.80
2009.06.30 11:19:33.914,1.6282,1.62865,3.20,1.20
2009.06.30 11:19:35.524,1.6283,1.6287,3.20,1.60
2009.06.30 11:19:35.814,1.6283,1.62875,3.20,6.00
2009.06.30 11:19:36.393,1.6284,1.6288,1.60,1.60
2009.06.30 11:19:36.684,1.6284,1.62885,3.20,6.00
2009.06.30 11:19:36.973,1.6285,1.62885,3.20,1.60
2009.06.30 11:19:37.553,1.6285,1.6289,3.20,1.60
2009.06.30 11:19:37.833,1.6285,1.62895,3.20,1.60
2009.06.30 11:19:40.402,1.6286,1.62895,1.60,1.60
2009.06.30 11:19:40.462,1.6286,1.62895,3.20,1.60
2009.06.30 11:19:47.091,1.6286,1.629,3.20,6.00
2009.06.30 11:19:49.590,1.6286,1.62895,3.20,1.60
2009.06.30 11:19:50.740,1.6286,1.6289,3.20,3.20
2009.06.30 11:19:51.030,1.62835,1.6289,4.20,3.20
2009.06.30 11:19:51.250,1.62845,1.6289,1.60,3.20
2009.06.30 11:19:51.310,1.62845,1.6289,3.20,3.20
2009.06.30 11:20:06.007,1.6284,1.6288,3.20,1.60
2009.06.30 11:20:06.446,1.6284,1.6289,3.20,4.80
2009.06.30 11:20:06.776,1.6285,1.62885,1.60,1.60
2009.06.30 11:20:06.996,1.62835,1.6289,2.80,1.60
2009.06.30 11:20:07.346,1.6285,1.62895,3.20,1.20
2009.06.30 11:20:11.685,1.6285,1.629,3.20,6.00
2009.06.30 11:20:15.164,1.6285,1.6289,3.20,3.20
2009.06.30 11:20:15.844,1.6286,1.6289,3.20,1.60
2009.06.30 11:20:16.194,1.62845,1.62895,2.80,1.60
2009.06.30 11:20:16.534,1.62845,1.6291,4.40,4.80
2009.06.30 11:20:16.864,1.6285,1.6291,3.20,1.60
2009.06.30 11:20:17.204,1.6285,1.6291,4.40,1.60
2009.06.30 11:20:17.664,1.62855,1.62915,1.60,4.80
2009.06.30 11:20:18.004,1.62855,1.62915,2.60,4.80
2009.06.30 11:20:18.573,1.6287,1.62915,3.20,4.80
2009.06.30 11:20:18.793,1.6287,1.62915,3.20,1.60
2009.06.30 11:20:19.363,1.6287,1.6292,3.20,6.00
2009.06.30 11:20:20.483,1.6288,1.62915,3.20,3.20
2009.06.30 11:20:20.773,1.6288,1.6292,3.20,4.80
2009.06.30 11:20:22.373,1.6288,1.62915,3.20,3.20
2009.06.30 11:20:22.822,1.6287,1.62915,3.20,4.80
2009.06.30 11:20:23.042,1.6287,1.62915,3.20,1.60
2009.06.30 11:20:23.562,1.6287,1.6292,3.20,4.80
2009.06.30 11:20:24.932,1.6287,1.6292,1.60,4.80
2009.06.30 11:20:25.202,1.62855,1.6292,1.00,4.80
2009.06.30 11:20:26.641,1.62855,1.62915,1.20,1.00
2009.06.30 11:20:26.821,1.62855,1.629,1.00,1.20
2009.06.30 11:20:27.001,1.6286,1.629,1.60,1.20
2009.06.30 11:20:27.361,1.6286,1.6289,1.60,3.20
2009.06.30 11:20:27.651,1.62815,1.6289,2.80,4.80
2009.06.30 11:20:29.001,1.6283,1.6288,1.60,3.20
2009.06.30 11:20:29.401,1.62825,1.6288,1.00,4.80
2009.06.30 11:20:29.691,1.62825,1.62875,1.00,3.20
2009.06.30 11:20:30.040,1.6282,1.62875,1.00,3.20
2009.06.30 11:20:30.211,1.6281,1.62875,3.20,3.20
2009.06.30 11:20:30.490,1.62815,1.62875,1.60,1.60
2009.06.30 11:20:30.950,1.6282,1.62875,1.60,1.60
2009.06.30 11:20:31.351,1.6282,1.629,3.20,13.00
2009.06.30 11:20:31.580,1.6282,1.629,1.60,4.80
2009.06.30 11:20:31.940,1.62835,1.629,1.60,4.80
2009.06.30 11:20:35.519,1.62835,1.6289,1.60,1.60
2009.06.30 11:20:36.099,1.6284,1.629,1.60,4.80
2009.06.30 11:20:36.269,1.6284,1.62895,1.60,3.20
2009.06.30 11:20:36.879,1.6284,1.62895,1.60,1.60
2009.06.30 11:20:37.169,1.6284,1.629,1.60,4.80
2009.06.30 11:20:38.138,1.6284,1.6289,1.60,3.20
2009.06.30 11:20:38.768,1.6284,1.6289,1.60,4.80
2009.06.30 11:20:39.399,1.6284,1.62885,1.60,3.20
2009.06.30 11:20:39.678,1.6283,1.62885,1.60,4.80
2009.06.30 11:20:41.448,1.6283,1.62875,1.60,3.20
2009.06.30 11:20:41.738,1.62825,1.6288,1.60,1.60
2009.06.30 11:20:42.038,1.62835,1.62885,1.60,6.00
2009.06.30 11:20:47.236,1.62835,1.6288,1.60,3.20
2009.06.30 11:20:47.576,1.62835,1.6288,1.60,4.80
2009.06.30 11:20:47.696,1.6283,1.6288,1.60,4.80
2009.06.30 11:20:52.945,1.6283,1.6288,1.60,1.60
2009.06.30 11:20:53.295,1.62835,1.6288,1.60,3.20
2009.06.30 11:20:53.625,1.62835,1.6287,1.60,3.20
2009.06.30 11:20:53.965,1.6281,1.6287,2.60,4.80
2009.06.30 11:20:54.145,1.6281,1.62865,2.60,3.20
2009.06.30 11:20:54.505,1.6281,1.62865,1.60,3.20
2009.06.30 11:20:54.964,1.6281,1.62865,1.60,4.80
2009.06.30 11:20:55.674,1.62815,1.62865,1.60,1.60
2009.06.30 11:20:55.844,1.6282,1.6287,1.60,4.80
2009.06.30 11:20:56.364,1.6282,1.62865,1.60,3.20
2009.06.30 11:20:57.334,1.6281,1.6286,1.60,1.60
2009.06.30 11:20:57.674,1.62815,1.6287,1.00,9.60
2009.06.30 11:20:58.024,1.6282,1.62875,1.60,6.00
2009.06.30 11:20:58.534,1.62825,1.62875,1.60,6.00
2009.06.30 11:20:58.704,1.62825,1.6287,1.60,1.60
2009.06.30 11:20:59.054,1.62825,1.6287,2.80,1.60
2009.06.30 11:20:59.343,1.62835,1.6287,1.00,1.60
2009.06.30 11:20:59.563,1.62835,1.62895,1.20,3.20
2009.06.30 11:20:59.844,1.62835,1.62895,1.20,1.60
2009.06.30 11:21:02.253,1.6283,1.6289,1.60,6.00
2009.06.30 11:21:02.593,1.62835,1.62885,1.00,1.60
2009.06.30 11:21:02.953,1.62835,1.6288,1.00,1.60
2009.06.30 11:21:03.312,1.62845,1.6288,1.60,1.60
2009.06.30 11:21:04.293,1.62845,1.62905,1.60,1.60
2009.06.30 11:21:04.582,1.6284,1.62905,3.20,1.60
2009.06.30 11:21:04.962,1.6285,1.6291,1.60,6.00
2009.06.30 11:21:06.432,1.6284,1.62905,3.20,6.00
2009.06.30 11:21:07.122,1.62845,1.62905,1.60,6.00
2009.06.30 11:21:11.861,1.6285,1.62905,1.00,2.80
2009.06.30 11:21:12.090,1.6285,1.62905,1.00,1.60
2009.06.30 11:21:12.460,1.6285,1.6291,1.60,7.80
2009.06.30 11:21:15.160,1.62845,1.62905,1.60,3.20
2009.06.30 11:21:15.330,1.62845,1.62905,1.60,4.40
2009.06.30 11:21:15.550,1.62845,1.62905,2.80,6.00
2009.06.30 11:21:15.891,1.62845,1.629,2.80,1.60
2009.06.30 11:21:17.259,1.62845,1.629,1.60,1.60
2009.06.30 11:21:17.489,1.6285,1.629,1.60,5.00
2009.06.30 11:21:17.729,1.6285,1.6289,1.60,1.00
2009.06.30 11:21:22.208,1.62855,1.62915,1.60,3.20
2009.06.30 11:21:22.548,1.6286,1.62915,1.60,3.20
2009.06.30 11:21:22.888,1.6286,1.62915,1.60,4.80
2009.06.30 11:21:23.947,1.6286,1.62915,1.60,6.00
2009.06.30 11:21:24.168,1.6286,1.6291,1.60,3.20
2009.06.30 11:21:24.397,1.62855,1.6291,1.60,3.20
2009.06.30 11:21:24.867,1.6285,1.6291,2.60,1.60
2009.06.30 11:21:24.917,1.6285,1.62915,2.60,6.00
2009.06.30 11:21:25.957,1.62845,1.62915,4.40,6.00
2009.06.30 11:21:28.376,1.62845,1.62915,2.80,6.00
2009.06.30 11:21:28.717,1.62855,1.62915,1.00,6.00
2009.06.30 11:21:28.896,1.62855,1.62915,2.80,4.80
2009.06.30 11:21:29.186,1.62855,1.6291,2.80,1.60
2009.06.30 11:21:29.586,1.62855,1.6291,2.80,1.60
2009.06.30 11:21:29.876,1.6286,1.6292,1.00,4.40
2009.06.30 11:21:29.986,1.6287,1.6292,1.60,1.60
2009.06.30 11:21:30.396,1.6287,1.62925,1.60,6.00
2009.06.30 11:21:32.305,1.6287,1.62925,1.60,2.80
2009.06.30 11:21:32.465,1.6287,1.62925,1.60,1.60
2009.06.30 11:21:32.695,1.6287,1.6293,1.60,3.20
2009.06.30 11:21:33.635,1.62875,1.62925,1.60,3.20
2009.06.30 11:21:34.015,1.62865,1.62925,1.60,4.80
2009.06.30 11:21:34.135,1.62865,1.6292,1.60,1.60
2009.06.30 11:21:34.535,1.62875,1.6292,1.60,1.60
2009.06.30 11:21:40.094,1.62855,1.62905,1.60,3.20
2009.06.30 11:21:40.833,1.62845,1.62895,1.60,3.20
2009.06.30 11:21:41.123,1.62835,1.62895,1.60,3.20
2009.06.30 11:21:42.653,1.6284,1.6289,1.60,3.20
2009.06.30 11:21:43.413,1.62835,1.6289,2.60,4.80
2009.06.30 11:21:44.283,1.62835,1.6289,1.60,4.80
2009.06.30 11:21:44.853,1.62835,1.62885,1.60,1.00
2009.06.30 11:21:45.313,1.6283,1.6289,1.60,9.60
2009.06.30 11:21:45.552,1.6283,1.62895,1.60,11.40
2009.06.30 11:21:45.782,1.6283,1.6289,1.60,1.60
2009.06.30 11:21:46.022,1.6282,1.6289,3.20,3.20
2009.06.30 11:21:46.592,1.62825,1.6289,1.60,4.80
2009.06.30 11:21:47.042,1.6282,1.6289,1.60,13.00
2009.06.30 11:21:47.362,1.62815,1.62885,1.60,1.60
2009.06.30 11:21:48.103,1.62825,1.62885,1.00,1.60
2009.06.30 11:21:48.442,1.6283,1.6289,1.60,3.20
2009.06.30 11:21:48.793,1.62825,1.62895,1.60,9.60
2009.06.30 11:21:48.962,1.62825,1.62895,1.60,9.60
2009.06.30 11:21:49.082,1.6282,1.62885,3.40,1.60
2009.06.30 11:21:49.422,1.62825,1.62895,1.60,1.60
2009.06.30 11:21:51.441,1.6283,1.62895,1.60,1.60
2009.06.30 11:21:51.711,1.62835,1.62895,1.60,1.60
2009.06.30 11:21:51.941,1.62835,1.62895,1.60,1.60
2009.06.30 11:21:52.221,1.62845,1.629,1.60,8.00
2009.06.30 11:21:52.521,1.62845,1.6291,1.60,4.80
2009.06.30 11:21:52.771,1.6284,1.6291,1.60,4.80
2009.06.30 11:21:53.120,1.62855,1.62915,1.60,4.80
2009.06.30 11:21:53.480,1.62845,1.62915,1.60,3.20
2009.06.30 11:21:53.820,1.6284,1.6291,1.60,3.20
2009.06.30 11:21:54.050,1.62845,1.6291,3.20,4.80
2009.06.30 11:21:54.281,1.62855,1.6291,1.60,1.60
2009.06.30 11:21:54.670,1.62855,1.6291,1.60,6.20
2009.06.30 11:21:55.020,1.62855,1.6291,1.60,7.80
2009.06.30 11:21:55.190,1.6285,1.62905,1.60,2.80
2009.06.30 11:21:55.370,1.6285,1.62905,1.60,2.80
2009.06.30 11:21:55.540,1.6285,1.6291,1.60,5.00
2009.06.30 11:21:55.830,1.6285,1.6291,1.60,6.00
2009.06.30 11:21:56.050,1.6285,1.6291,3.20,4.40
2009.06.30 11:21:56.520,1.62865,1.6291,1.60,4.40
2009.06.30 11:21:56.690,1.6285,1.6291,1.60,4.40
2009.06.30 11:21:56.900,1.6286,1.6291,1.60,4.40
2009.06.30 11:21:58.999,1.6286,1.62905,1.60,3.20
2009.06.30 11:21:59.639,1.6285,1.62905,1.60,3.20
2009.06.30 11:22:00.159,1.62845,1.62905,1.60,4.80
2009.06.30 11:22:00.619,1.62845,1.62905,1.60,3.20
2009.06.30 11:22:00.909,1.6285,1.62905,1.60,3.20
2009.06.30 11:22:01.249,1.62835,1.62905,3.20,4.80
2009.06.30 11:22:01.719,1.6284,1.62905,1.60,4.80
2009.06.30 11:22:02.068,1.6285,1.62905,1.60,4.80
2009.06.30 11:22:02.528,1.62845,1.62905,1.60,4.80
2009.06.30 11:22:02.808,1.6285,1.62905,1.60,3.20
2009.06.30 11:22:03.228,1.6285,1.6291,1.60,4.80
2009.06.30 11:22:03.678,1.6286,1.62915,1.60,13.00
2009.06.30 11:22:04.028,1.62865,1.62915,1.60,3.20
2009.06.30 11:22:06.048,1.6286,1.6291,1.60,3.20
2009.06.30 11:22:06.407,1.6286,1.62915,1.60,6.00
2009.06.30 11:22:06.648,1.6286,1.62905,1.60,3.20
2009.06.30 11:22:07.007,1.62855,1.62905,1.00,1.60
2009.06.30 11:22:07.397,1.6286,1.62915,1.60,3.20
2009.06.30 11:22:07.747,1.6286,1.6292,1.60,1.60
2009.06.30 11:22:08.087,1.62865,1.62925,1.60,4.80
2009.06.30 11:22:08.647,1.6286,1.62925,6.40,4.80
2009.06.30 11:22:08.827,1.6286,1.62925,4.40,4.80
2009.06.30 11:22:09.227,1.6287,1.62925,1.60,4.80
2009.06.30 11:22:09.807,1.6287,1.6291,1.60,3.20
2009.06.30 11:22:10.017,1.6287,1.62915,1.60,3.20
2009.06.30 11:22:10.417,1.6286,1.6291,1.00,4.80
2009.06.30 11:22:10.817,1.6286,1.6291,1.60,3.20
2009.06.30 11:22:11.376,1.6287,1.6291,1.60,3.20
2009.06.30 11:22:11.676,1.6286,1.6291,1.60,11.20
2009.06.30 11:22:11.976,1.6285,1.629,1.60,3.20
2009.06.30 11:22:12.266,1.6284,1.629,1.60,3.20
2009.06.30 11:22:12.746,1.62845,1.629,1.60,4.80
2009.06.30 11:22:13.956,1.6284,1.629,1.60,4.80
2009.06.30 11:22:14.235,1.6284,1.629,1.60,13.00
2009.06.30 11:22:14.925,1.6284,1.6289,1.60,3.20
2009.06.30 11:22:15.156,1.6283,1.6289,1.60,3.20
2009.06.30 11:22:15.975,1.6283,1.6289,1.60,4.80
2009.06.30 11:22:17.005,1.6284,1.6289,1.60,3.20
2009.06.30 11:22:17.585,1.6283,1.6289,4.80,4.80
2009.06.30 11:22:22.083,1.6283,1.6289,3.20,4.80
2009.06.30 11:22:22.254,1.6283,1.6289,1.60,4.80
2009.06.30 11:22:22.873,1.6283,1.6289,3.20,4.80
2009.06.30 11:22:23.223,1.6283,1.6289,4.80,3.20
2009.06.30 11:22:23.923,1.6283,1.6289,1.60,4.80
2009.06.30 11:22:24.253,1.62835,1.6289,1.60,4.80
2009.06.30 11:22:24.553,1.6283,1.6289,1.60,4.80
2009.06.30 11:22:25.253,1.6283,1.62895,1.60,7.80
2009.06.30 11:22:25.593,1.6283,1.6289,1.60,1.60
2009.06.30 11:22:25.713,1.62835,1.629,1.60,7.80
2009.06.30 11:22:26.063,1.6284,1.62895,1.60,1.60
2009.06.30 11:22:26.802,1.6284,1.629,1.60,13.00
2009.06.30 11:22:30.022,1.6284,1.629,1.60,14.20
2009.06.30 11:22:30.192,1.6284,1.6289,1.60,3.20
2009.06.30 11:22:30.362,1.6283,1.6289,1.60,3.20
2009.06.30 11:22:30.692,1.6283,1.62885,1.60,4.40
2009.06.30 11:22:30.861,1.6283,1.6288,1.60,3.20
2009.06.30 11:22:31.182,1.6282,1.6288,4.80,4.80
2009.06.30 11:22:31.542,1.6283,1.6288,1.60,3.20
2009.06.30 11:22:32.001,1.6282,1.6288,1.60,3.20
2009.06.30 11:22:32.361,1.62815,1.6288,1.60,3.20
2009.06.30 11:22:33.321,1.6282,1.6288,3.20,3.20
2009.06.30 11:22:33.561,1.6282,1.6288,4.80,3.20
2009.06.30 11:22:33.781,1.6282,1.6288,1.60,3.20
2009.06.30 11:22:33.951,1.6282,1.62875,1.60,3.20
2009.06.30 11:22:34.241,1.62815,1.6288,1.60,3.20
