2009.06.30 02:18:35.129,1.63,1.6307,4.42,1.60
2009.06.30 02:18:35.489,1.63015,1.6307,1.80,3.20
2009.06.30 02:18:35.669,1.63,1.6307,4.42,4.80
2009.06.30 02:18:35.909,1.63,1.6307,4.42,4.80
2009.06.30 02:18:36.119,1.63,1.6307,4.42,4.80
2009.06.30 02:18:36.409,1.63,1.6307,4.42,4.80
2009.06.30 02:18:36.749,1.63,1.6307,4.42,4.80
2009.06.30 02:18:37.089,1.63,1.6307,4.42,4.80
2009.06.30 02:18:37.429,1.63,1.6307,4.42,4.80
2009.06.30 02:18:37.719,1.63,1.6307,4.42,4.80
2009.06.30 02:18:37.779,1.63,1.6307,4.42,4.80
2009.06.30 02:18:38.119,1.63,1.6307,4.42,4.80
2009.06.30 02:18:38.359,1.63,1.6307,4.42,4.80
2009.06.30 02:18:38.639,1.63015,1.6307,1.80,1.60
2009.06.30 02:18:38.998,1.63015,1.63075,1.80,1.60
2009.06.30 02:18:39.339,1.63,1.63075,1.60,1.60
2009.06.30 02:18:39.808,1.6302,1.63075,1.80,1.60
2009.06.30 02:18:39.988,1.6302,1.63075,1.60,1.60
2009.06.30 02:18:40.258,1.6301,1.63065,1.80,3.20
2009.06.30 02:18:41.088,1.6301,1.63065,1.80,4.80
2009.06.30 02:18:41.708,1.63005,1.63065,1.60,1.60
2009.06.30 02:18:41.828,1.63005,1.63075,1.60,1.60
2009.06.30 02:18:44.817,1.63005,1.63075,1.60,1.60
2009.06.30 02:18:50.086,1.63,1.63075,5.42,4.80
2009.06.30 02:18:50.316,1.63,1.63075,5.42,4.80
2009.06.30 02:18:50.376,1.63,1.63075,4.22,4.80
2009.06.30 02:18:50.606,1.63,1.6307,4.42,1.60
2009.06.30 02:18:50.666,1.63,1.6307,4.42,1.60
2009.06.30 02:18:50.725,1.63,1.6307,4.42,1.60
2009.06.30 02:18:50.906,1.63,1.6307,4.42,1.60
2009.06.30 02:18:51.375,1.63,1.6307,4.42,1.60
2009.06.30 02:18:51.715,1.63,1.6307,4.42,1.60
2009.06.30 02:18:52.045,1.63,1.6307,4.42,1.60
2009.06.30 02:18:52.385,1.63,1.6307,3.22,1.60
2009.06.30 02:18:52.605,1.63,1.6307,3.22,1.60
2009.06.30 02:18:52.895,1.63,1.6307,3.22,1.60
2009.06.30 02:18:53.245,1.63,1.6307,3.22,1.60
2009.06.30 02:18:53.475,1.63,1.6307,3.22,1.60
2009.06.30 02:18:53.825,1.63,1.6307,4.22,1.60
2009.06.30 02:19:02.053,1.63,1.6307,4.42,4.80
2009.06.30 02:19:02.353,1.63,1.6307,4.42,4.80
2009.06.30 02:19:02.583,1.63,1.6307,4.42,4.80
2009.06.30 02:19:02.753,1.63,1.6307,4.42,4.80
2009.06.30 02:19:02.913,1.63005,1.6307,1.60,1.60
2009.06.30 02:19:03.313,1.6302,1.6307,1.80,1.60
2009.06.30 02:19:03.553,1.6302,1.63075,1.80,1.60
2009.06.30 02:19:09.621,1.6301,1.63075,3.60,1.60
2009.06.30 02:19:09.961,1.6301,1.6308,3.60,1.60
2009.06.30 02:19:11.410,1.6302,1.6308,1.80,1.60
2009.06.30 02:19:11.691,1.6301,1.6308,3.40,1.60
2009.06.30 02:19:12.310,1.6302,1.6308,1.80,1.60
2009.06.30 02:19:14.240,1.6301,1.6308,3.60,1.60
2009.06.30 02:19:15.050,1.6301,1.6308,5.20,1.60
2009.06.30 02:19:17.519,1.6302,1.6308,1.80,1.60
2009.06.30 02:19:17.809,1.6302,1.6308,1.00,1.60
2009.06.30 02:19:18.029,1.6302,1.6308,1.80,1.60
2009.06.30 02:19:20.308,1.6301,1.6308,1.80,1.60
2009.06.30 02:19:20.838,1.6302,1.6308,1.60,1.60
2009.06.30 02:19:20.999,1.6302,1.6308,1.80,1.60
2009.06.30 02:19:21.790,1.6301,1.6308,3.60,1.60
2009.06.30 02:19:22.308,1.6301,1.63085,5.20,4.80
2009.06.30 02:19:22.598,1.6301,1.63085,3.60,4.80
2009.06.30 02:19:23.628,1.6302,1.6308,1.80,4.80
2009.06.30 02:19:23.858,1.6302,1.63075,1.80,1.60
2009.06.30 02:19:25.367,1.6301,1.6307,3.40,3.20
2009.06.30 02:19:25.707,1.6301,1.6307,1.80,3.20
2009.06.30 02:19:25.767,1.63,1.6307,4.42,4.80
2009.06.30 02:19:26.007,1.63,1.6307,4.42,4.80
2009.06.30 02:19:26.067,1.63005,1.6307,1.60,1.60
2009.06.30 02:19:26.127,1.6302,1.6307,1.00,1.60
2009.06.30 02:19:26.357,1.6302,1.6307,1.80,1.60
2009.06.30 02:19:26.767,1.6302,1.63075,1.80,1.60
2009.06.30 02:19:35.235,1.6303,1.63085,1.80,1.60
2009.06.30 02:19:35.345,1.6303,1.6309,1.80,4.80
2009.06.30 02:19:40.044,1.6303,1.63085,1.00,1.60
2009.06.30 02:19:40.384,1.6303,1.63085,1.80,1.60
2009.06.30 02:19:40.733,1.6303,1.6309,1.80,4.80
2009.06.30 02:19:44.932,1.63015,1.6309,1.60,4.80
2009.06.30 02:19:45.103,1.6302,1.6309,1.80,4.80
2009.06.30 02:19:45.282,1.63015,1.6309,1.60,4.80
2009.06.30 02:19:45.563,1.6303,1.63085,1.80,1.60
2009.06.30 02:19:45.972,1.6303,1.6309,1.80,4.80
2009.06.30 02:19:49.061,1.63025,1.6309,1.60,1.60
2009.06.30 02:19:49.411,1.63025,1.63095,1.60,1.60
2009.06.30 02:19:53.931,1.6303,1.6308,1.80,3.20
2009.06.30 02:19:54.280,1.6302,1.6308,1.80,4.80
2009.06.30 02:20:01.099,1.6302,1.6308,1.80,1.60
2009.06.30 02:20:01.259,1.6302,1.63085,3.40,1.60
2009.06.30 02:20:01.429,1.6302,1.6309,3.40,4.80
2009.06.30 02:20:01.729,1.63025,1.6309,1.60,4.80
2009.06.30 02:20:01.908,1.6303,1.6309,1.80,4.80
2009.06.30 02:20:05.318,1.63025,1.6309,1.60,1.60
2009.06.30 02:20:05.428,1.6303,1.6309,3.40,3.20
2009.06.30 02:20:05.717,1.6303,1.6309,1.80,4.80
2009.06.30 02:20:10.406,1.63025,1.6309,1.60,1.60
2009.06.30 02:20:10.736,1.63025,1.63095,1.60,1.60
2009.06.30 02:20:12.356,1.63025,1.63095,3.20,1.60
2009.06.30 02:20:22.665,1.63035,1.63105,3.20,1.60
2009.06.30 02:20:23.003,1.63035,1.6311,3.20,4.80
2009.06.30 02:20:30.222,1.6305,1.63115,3.40,4.80
2009.06.30 02:20:30.453,1.6305,1.63115,1.80,4.80
2009.06.30 02:20:30.512,1.6305,1.63115,1.60,4.80
2009.06.30 02:20:31.031,1.6305,1.6311,3.40,3.20
2009.06.30 02:20:31.381,1.63045,1.6311,1.60,3.20
2009.06.30 02:20:31.721,1.63035,1.6311,3.20,4.80
2009.06.30 02:20:32.311,1.6305,1.6311,1.00,4.80
2009.06.30 02:20:32.641,1.6305,1.6311,1.80,4.80
2009.06.30 02:20:32.931,1.63035,1.6311,3.20,4.80
2009.06.30 02:20:47.848,1.63045,1.6311,1.60,1.60
2009.06.30 02:20:48.177,1.6305,1.63115,3.40,4.80
2009.06.30 02:21:05.643,1.6305,1.6311,1.80,3.20
2009.06.30 02:21:05.703,1.6305,1.6311,1.60,3.20
2009.06.30 02:21:06.103,1.63045,1.6311,1.60,4.80
2009.06.30 02:21:06.213,1.63035,1.6311,3.20,4.80
2009.06.30 02:21:06.943,1.6304,1.63105,3.40,3.20
2009.06.30 02:21:07.173,1.6304,1.63105,3.40,4.80
2009.06.30 02:21:08.322,1.63035,1.63105,3.20,1.60
2009.06.30 02:21:08.792,1.63035,1.6311,3.20,4.80
2009.06.30 02:21:11.902,1.6305,1.6311,1.60,1.60
2009.06.30 02:21:12.241,1.6305,1.63115,1.60,1.60
2009.06.30 02:21:12.701,1.63045,1.6312,3.20,4.80
2009.06.30 02:21:12.931,1.63045,1.63115,1.60,1.60
2009.06.30 02:21:13.681,1.6305,1.63115,1.60,1.60
2009.06.30 02:21:14.151,1.63045,1.6312,1.60,1.60
2009.06.30 02:21:14.441,1.63055,1.63125,1.60,1.60
2009.06.30 02:21:14.791,1.63055,1.6313,1.60,4.80
2009.06.30 02:21:15.141,1.63055,1.6313,1.60,1.60
2009.06.30 02:21:15.602,1.63065,1.63135,1.60,1.60
2009.06.30 02:21:16.050,1.63065,1.6314,1.60,4.80
2009.06.30 02:21:16.740,1.6307,1.63135,1.80,3.20
2009.06.30 02:21:17.030,1.6306,1.63135,5.20,4.80
2009.06.30 02:21:18.470,1.63065,1.63135,1.60,4.80
2009.06.30 02:21:26.648,1.63065,1.63135,1.60,1.60
2009.06.30 02:21:27.388,1.63065,1.63145,1.60,4.80
2009.06.30 02:21:31.837,1.6307,1.6313,1.80,3.20
2009.06.30 02:21:32.286,1.6307,1.6313,1.80,4.80
2009.06.30 02:21:32.976,1.6307,1.6313,1.60,1.60
2009.06.30 02:21:33.376,1.6307,1.6314,3.20,4.80
2009.06.30 02:21:33.727,1.63075,1.6314,1.60,1.60
2009.06.30 02:21:34.226,1.63075,1.63145,1.60,1.60
2009.06.30 02:21:34.796,1.63075,1.63155,1.60,1.60
2009.06.30 02:21:35.256,1.63085,1.63155,1.60,1.60
2009.06.30 02:21:35.596,1.63085,1.6316,3.20,4.80
2009.06.30 02:21:35.766,1.6309,1.6316,1.60,4.80
2009.06.30 02:21:36.116,1.63085,1.63155,3.20,1.60
2009.06.30 02:21:36.465,1.63085,1.6316,3.20,4.80
2009.06.30 02:21:43.884,1.63095,1.6316,1.60,1.60
2009.06.30 02:21:44.054,1.63095,1.63165,1.60,4.80
2009.06.30 02:21:45.753,1.631,1.6316,1.60,3.20
2009.06.30 02:21:45.813,1.63095,1.6316,1.60,3.20
2009.06.30 02:21:46.163,1.63085,1.6316,3.20,4.80
2009.06.30 02:21:47.043,1.6309,1.63155,3.40,3.20
2009.06.30 02:21:47.493,1.6309,1.63155,1.60,3.20
2009.06.30 02:21:47.663,1.63085,1.6315,1.60,4.80
2009.06.30 02:21:47.843,1.63075,1.63145,3.20,1.60
2009.06.30 02:21:48.483,1.63075,1.63145,1.60,4.80
2009.06.30 02:21:48.713,1.63065,1.63145,1.60,4.80
2009.06.30 02:21:49.872,1.63065,1.63145,1.60,1.60
2009.06.30 02:21:50.212,1.63065,1.63155,1.60,4.80
2009.06.30 02:21:51.202,1.63065,1.63155,3.20,4.80
2009.06.30 02:22:00.330,1.63075,1.63155,1.60,1.60
2009.06.30 02:22:09.508,1.6309,1.63155,1.60,1.60
2009.06.30 02:22:09.737,1.631,1.63155,1.80,1.60
2009.06.30 02:22:12.167,1.63075,1.63155,1.60,1.60
2009.06.30 02:22:36.891,1.6308,1.63155,1.60,1.60
2009.06.30 02:22:37.131,1.63095,1.63155,1.80,1.60
2009.06.30 02:22:37.361,1.63095,1.63165,1.80,4.80
2009.06.30 02:22:50.058,1.63075,1.63165,5.20,4.80
2009.06.30 02:22:50.348,1.6309,1.63165,1.60,4.80
2009.06.30 02:22:54.807,1.63105,1.6317,1.60,1.60
2009.06.30 02:22:55.087,1.6311,1.6317,1.60,1.60
2009.06.30 02:22:55.446,1.6311,1.6317,3.40,3.20
2009.06.30 02:22:55.787,1.6311,1.6317,1.80,3.20
2009.06.30 02:22:56.176,1.631,1.6317,5.20,4.80
2009.06.30 02:23:01.495,1.631,1.6317,3.20,4.80
2009.06.30 02:23:20.170,1.6311,1.63165,1.80,3.20
2009.06.30 02:23:20.290,1.631,1.63165,3.40,3.20
2009.06.30 02:23:20.470,1.631,1.63165,3.40,4.80
2009.06.30 02:23:20.890,1.631,1.63165,1.60,1.60
2009.06.30 02:23:21.290,1.631,1.6317,1.60,4.80
2009.06.30 02:23:28.609,1.631,1.6317,1.60,3.20
2009.06.30 02:23:29.138,1.631,1.6317,1.60,4.80
2009.06.30 02:23:31.948,1.63095,1.63165,1.60,3.20
2009.06.30 02:23:32.358,1.63095,1.63165,1.60,4.80
2009.06.30 02:23:41.065,1.631,1.63165,1.60,1.60
2009.06.30 02:23:41.405,1.631,1.6317,1.60,1.60
2009.06.30 02:23:59.861,1.631,1.63175,3.60,3.20
2009.06.30 02:23:59.971,1.631,1.63175,1.60,3.20
2009.06.30 02:24:00.701,1.631,1.6317,1.60,1.60
2009.06.30 02:24:09.918,1.63095,1.63165,1.60,3.20
2009.06.30 02:24:10.428,1.63095,1.63165,1.60,4.80
2009.06.30 02:24:14.987,1.63095,1.63165,1.60,4.80
2009.06.30 02:24:27.314,1.63085,1.6316,3.20,3.20
2009.06.30 02:24:27.604,1.63085,1.6316,1.60,4.80
2009.06.30 02:24:34.832,1.6309,1.6315,1.80,3.20
2009.06.30 02:24:35.163,1.63085,1.6315,1.60,3.20
2009.06.30 02:24:35.623,1.63085,1.63145,1.60,3.20
2009.06.30 02:24:35.852,1.6308,1.6314,1.60,1.60
2009.06.30 02:24:36.082,1.6308,1.63135,1.60,3.20
2009.06.30 02:24:36.612,1.63065,1.63135,1.60,4.80
2009.06.30 02:25:12.374,1.6307,1.63135,1.60,1.60
2009.06.30 02:25:12.603,1.63075,1.63135,1.60,1.60
2009.06.30 02:25:13.003,1.63075,1.63145,1.60,1.60
2009.06.30 02:25:33.417,1.6307,1.63145,3.20,4.80
2009.06.30 02:25:33.587,1.6307,1.63145,1.60,4.80
2009.06.30 02:25:33.697,1.6307,1.6314,1.60,1.60
2009.06.30 02:25:40.945,1.6307,1.6314,1.60,4.80
2009.06.30 02:25:41.005,1.63065,1.63135,1.60,3.20
2009.06.30 02:25:41.625,1.63065,1.63135,1.60,4.80
2009.06.30 02:25:50.913,1.6307,1.63135,1.60,1.60
2009.06.30 02:25:51.213,1.6307,1.6314,1.60,1.60
2009.06.30 02:26:45.570,1.63075,1.6314,1.60,1.60
2009.06.30 02:26:45.809,1.63075,1.63145,1.60,1.60
2009.06.30 02:26:46.219,1.6307,1.63145,1.60,4.80
2009.06.30 02:26:46.789,1.6307,1.6314,1.60,1.60
2009.06.30 02:26:52.098,1.63075,1.63145,1.60,1.60
2009.06.30 02:26:57.107,1.6307,1.63145,1.60,4.80
2009.06.30 02:26:57.617,1.6307,1.6314,1.60,1.60
2009.06.30 02:27:12.683,1.63065,1.63135,1.60,3.20
2009.06.30 02:27:13.153,1.63065,1.63135,1.60,4.80
2009.06.30 02:27:16.172,1.63065,1.6314,1.60,3.20
2009.06.30 02:27:16.512,1.63055,1.6314,1.60,4.80
2009.06.30 02:27:21.461,1.63055,1.63125,1.60,1.60
2009.06.30 02:27:22.530,1.63055,1.6313,1.60,4.80
2009.06.30 02:27:24.300,1.63055,1.63125,1.60,1.60
2009.06.30 02:27:59.851,1.6306,1.6311,1.80,3.20
2009.06.30 02:27:59.971,1.6306,1.6311,1.00,4.80
2009.06.30 02:28:00.031,1.6305,1.6311,1.60,6.40
2009.06.30 02:28:00.551,1.63055,1.6311,1.60,4.80
2009.06.30 02:28:00.731,1.63055,1.6311,1.60,1.60
2009.06.30 02:28:01.081,1.63055,1.63135,1.60,1.60
2009.06.30 02:28:01.481,1.6306,1.6312,1.80,3.20
2009.06.30 02:28:01.761,1.6305,1.6312,1.60,6.40
2009.06.30 02:28:02.001,1.63035,1.63115,1.60,1.60
2009.06.30 02:28:05.640,1.63035,1.631,1.60,1.60
2009.06.30 02:28:05.820,1.63035,1.631,1.60,6.40
2009.06.30 02:28:06.230,1.63035,1.631,1.60,8.00
2009.06.30 02:28:08.489,1.6305,1.63095,1.60,1.60
2009.06.30 02:28:08.729,1.6305,1.631,3.60,1.60
2009.06.30 02:28:09.059,1.6305,1.63125,3.60,4.80
2009.06.30 02:28:15.368,1.6305,1.6312,1.60,4.80
2009.06.30 02:28:17.797,1.6305,1.6312,3.20,4.80
2009.06.30 02:28:17.917,1.6305,1.6312,3.60,4.80
2009.06.30 02:28:21.946,1.63055,1.6312,1.60,1.60
2009.06.30 02:28:22.516,1.63055,1.63125,1.60,1.60
2009.06.30 02:28:26.935,1.63065,1.63125,1.60,1.60
2009.06.30 02:28:27.175,1.63065,1.63135,1.60,1.60
2009.06.30 02:28:27.755,1.63065,1.6314,1.60,4.80
2009.06.30 02:28:32.374,1.6306,1.63135,1.60,3.20
2009.06.30 02:28:32.694,1.6306,1.6313,1.60,1.60
2009.06.30 02:28:44.311,1.63055,1.6313,3.20,4.80
2009.06.30 02:28:44.611,1.63055,1.6313,3.20,8.00
2009.06.30 02:28:44.731,1.63055,1.63125,1.60,1.60
2009.06.30 02:31:24.143,1.63045,1.63115,1.60,4.80
2009.06.30 02:31:25.352,1.6305,1.63115,1.60,1.60
2009.06.30 02:31:25.592,1.63055,1.63115,1.60,1.60
2009.06.30 02:31:25.972,1.63055,1.63125,1.60,1.60
2009.06.30 02:32:07.312,1.6306,1.63125,1.60,1.60
2009.06.30 02:32:08.102,1.6306,1.6313,1.60,1.60
2009.06.30 02:32:20.189,1.6306,1.6312,1.80,3.20
2009.06.30 02:32:20.309,1.63055,1.6312,1.60,6.40
2009.06.30 02:32:20.709,1.63045,1.63115,1.60,1.60
2009.06.30 02:32:22.578,1.6306,1.63115,1.60,1.60
2009.06.30 02:32:22.868,1.6306,1.63115,1.80,1.60
2009.06.30 02:32:22.928,1.6306,1.6312,1.80,1.60
2009.06.30 02:32:23.268,1.6306,1.6312,1.60,3.20
2009.06.30 02:32:23.328,1.63045,1.6312,1.60,3.20
2009.06.30 02:32:30.257,1.6307,1.6313,1.80,4.80
2009.06.30 02:32:48.242,1.6306,1.6312,1.00,4.80
2009.06.30 02:32:48.412,1.6305,1.6312,3.40,6.40
2009.06.30 02:32:48.532,1.63045,1.6312,1.60,8.00
2009.06.30 02:32:48.712,1.6305,1.6312,1.80,8.00
2009.06.30 02:32:48.882,1.6305,1.63115,1.80,1.60
2009.06.30 02:32:54.141,1.63045,1.63115,1.60,1.60
2009.06.30 02:32:54.431,1.63045,1.6312,1.60,8.00
2009.06.30 02:33:11.236,1.63045,1.63115,1.60,1.60
2009.06.30 02:33:30.402,1.6306,1.63115,1.60,1.60
2009.06.30 02:33:30.912,1.6306,1.6313,1.60,1.60
2009.06.30 02:34:13.621,1.6306,1.63125,1.00,4.80
2009.06.30 02:34:13.732,1.6305,1.63125,3.40,4.80
2009.06.30 02:34:13.901,1.6305,1.6312,3.40,1.60
2009.06.30 02:34:13.961,1.6305,1.6312,3.40,3.20
2009.06.30 02:34:14.021,1.6304,1.6312,3.60,3.20
2009.06.30 02:34:14.371,1.6304,1.63115,3.60,3.20
2009.06.30 02:34:14.761,1.6304,1.63115,3.60,4.80
2009.06.30 02:34:32.527,1.6304,1.6311,3.60,1.60
2009.06.30 02:34:42.325,1.6304,1.63115,3.60,4.80
2009.06.30 02:34:43.494,1.6304,1.6311,3.60,1.60
2009.06.30 02:34:44.914,1.63035,1.6311,1.60,8.00
2009.06.30 02:34:45.134,1.63035,1.63105,1.60,1.60
2009.06.30 02:34:52.582,1.6303,1.63105,5.20,4.80
2009.06.30 02:34:52.982,1.6303,1.63105,3.60,4.80
2009.06.30 02:34:53.152,1.6303,1.631,3.60,1.60
2009.06.30 02:34:53.312,1.6304,1.631,1.80,4.80
2009.06.30 02:34:53.821,1.6303,1.631,2.00,3.20
2009.06.30 02:34:53.992,1.6303,1.63095,3.60,1.60
2009.06.30 02:34:54.222,1.6303,1.631,3.60,1.60
2009.06.30 02:34:54.621,1.63025,1.631,1.60,8.00
2009.06.30 02:34:55.021,1.63025,1.63095,1.60,1.60
2009.06.30 02:34:56.541,1.6302,1.63095,3.60,1.60
2009.06.30 02:34:57.021,1.6302,1.631,3.60,4.80
2009.06.30 02:34:57.131,1.6302,1.631,3.60,6.40
2009.06.30 02:34:57.241,1.6302,1.631,3.60,8.00
2009.06.30 02:34:57.411,1.6303,1.631,1.60,4.80
2009.06.30 02:34:57.471,1.6303,1.631,3.60,1.60
2009.06.30 02:35:12.587,1.6304,1.631,1.00,6.40
2009.06.30 02:35:12.887,1.63025,1.631,1.60,8.00
2009.06.30 02:35:13.107,1.63025,1.63095,1.60,1.60
2009.06.30 02:35:19.635,1.6303,1.63085,1.80,3.20
2009.06.30 02:35:19.806,1.6302,1.6309,3.60,3.20
2009.06.30 02:35:29.413,1.6302,1.6309,1.60,8.00
2009.06.30 02:35:31.852,1.6302,1.6309,3.20,6.40
2009.06.30 02:35:32.193,1.63025,1.6309,1.60,1.60
2009.06.30 02:35:32.253,1.63025,1.63095,1.60,1.60
2009.06.30 02:37:40.552,1.63045,1.63125,1.60,4.80
2009.06.30 02:37:42.591,1.63055,1.6312,1.60,1.60
2009.06.30 02:37:44.091,1.63055,1.63125,1.60,4.80
2009.06.30 02:37:44.621,1.6306,1.63125,1.60,1.60
2009.06.30 02:37:44.851,1.63065,1.63125,1.60,1.60
2009.06.30 02:37:45.091,1.6306,1.6313,3.60,3.20
2009.06.30 02:37:45.380,1.6306,1.6313,3.60,4.80
2009.06.30 02:37:46.170,1.6306,1.6313,2.00,6.40
2009.06.30 02:37:46.500,1.6306,1.6312,3.60,1.60
2009.06.30 02:37:46.800,1.6306,1.6313,3.60,4.80
2009.06.30 02:37:48.500,1.63065,1.6313,1.60,1.60
2009.06.30 02:37:48.950,1.63065,1.63135,1.60,1.60
2009.06.30 02:37:50.339,1.6306,1.6313,3.60,3.20
2009.06.30 02:37:50.559,1.6306,1.6313,3.60,4.80
2009.06.30 02:38:02.357,1.63065,1.6313,1.60,1.60
2009.06.30 02:38:02.886,1.63065,1.63135,1.60,1.60
2009.06.30 02:38:06.755,1.6307,1.6313,1.80,3.20
2009.06.30 02:38:07.225,1.63055,1.6313,1.60,8.00
2009.06.30 02:38:12.774,1.6305,1.63125,5.20,3.20
2009.06.30 02:38:13.124,1.6305,1.63125,3.60,4.80
2009.06.30 02:38:14.294,1.63055,1.63125,1.60,1.60
2009.06.30 02:38:15.093,1.6307,1.6313,1.00,6.40
2009.06.30 02:38:15.213,1.6307,1.6313,1.80,4.80
2009.06.30 02:38:33.779,1.63055,1.63125,1.60,1.60
2009.06.30 02:38:34.349,1.6305,1.63125,3.60,4.80
2009.06.30 02:38:34.589,1.6305,1.63125,5.20,3.20
2009.06.30 02:38:34.818,1.6305,1.63125,3.60,4.80
2009.06.30 02:38:36.138,1.63055,1.63125,1.60,1.60
2009.06.30 02:38:36.818,1.63055,1.6313,1.60,8.00
2009.06.30 02:38:39.178,1.6305,1.63125,5.20,3.20
2009.06.30 02:38:39.467,1.6305,1.63125,3.60,4.80
2009.06.30 02:38:41.747,1.63055,1.63125,1.60,1.60
2009.06.30 02:38:42.047,1.63055,1.6313,1.60,8.00
2009.06.30 02:38:45.066,1.6305,1.63125,5.20,3.20
2009.06.30 02:38:45.636,1.6305,1.63125,3.60,4.80
2009.06.30 02:38:57.813,1.63055,1.63125,1.60,1.60
2009.06.30 02:38:58.263,1.63055,1.6313,1.60,8.00
2009.06.30 02:38:58.743,1.6305,1.63125,5.20,3.20
2009.06.30 02:38:59.143,1.6305,1.63125,3.60,4.80
2009.06.30 02:39:00.302,1.63055,1.63125,1.60,1.60
2009.06.30 02:39:00.982,1.63055,1.6313,1.60,8.00
2009.06.30 02:39:13.149,1.6307,1.6313,1.60,6.40
2009.06.30 02:39:13.269,1.63065,1.6313,1.60,1.60
2009.06.30 02:39:13.724,1.63065,1.63135,1.60,4.80
2009.06.30 02:39:42.392,1.63075,1.6314,1.60,1.60
2009.06.30 02:39:42.733,1.63075,1.63145,1.60,1.60
2009.06.30 02:39:46.201,1.6307,1.6314,5.20,3.20
2009.06.30 02:39:46.551,1.6307,1.6314,3.20,8.00
2009.06.30 02:39:47.251,1.6307,1.63135,3.20,1.60
2009.06.30 02:39:47.731,1.6307,1.63135,1.60,1.60
2009.06.30 02:40:00.589,1.6307,1.63135,3.40,4.80
2009.06.30 02:40:00.808,1.6306,1.6313,5.20,1.60
2009.06.30 02:40:33.990,1.6306,1.63125,3.60,1.60
2009.06.30 02:40:34.460,1.6306,1.6313,5.20,1.60
2009.06.30 02:40:37.549,1.6307,1.6313,1.80,4.80
2009.06.30 02:40:37.789,1.63065,1.6313,1.60,8.00
2009.06.30 02:40:37.899,1.63055,1.63125,3.20,1.60
2009.06.30 02:40:49.596,1.6306,1.63115,1.80,3.20
2009.06.30 02:40:49.836,1.6306,1.63115,1.60,3.20
2009.06.30 02:40:49.956,1.63035,1.63115,3.60,3.20
2009.06.30 02:40:50.016,1.63035,1.63115,3.60,4.80
2009.06.30 02:40:50.126,1.6304,1.63115,1.60,1.60
2009.06.30 02:40:50.346,1.6304,1.6311,1.60,1.60
2009.06.30 02:40:50.736,1.6304,1.63115,1.60,1.60
2009.06.30 02:40:50.856,1.6304,1.6312,1.60,8.00
2009.06.30 02:40:58.194,1.6306,1.6313,1.60,4.80
2009.06.30 02:41:19.499,1.63065,1.6313,1.60,4.80
2009.06.30 02:41:23.648,1.63055,1.6313,3.20,8.00
2009.06.30 02:41:23.998,1.63065,1.6313,1.60,4.80
2009.06.30 02:41:25.377,1.63055,1.6313,3.20,8.00
2009.06.30 02:41:25.887,1.63055,1.63125,1.60,1.60
2009.06.30 02:41:26.957,1.63055,1.6312,1.60,1.60
2009.06.30 02:41:31.646,1.6305,1.6312,5.20,1.60
2009.06.30 02:41:40.244,1.63055,1.6312,1.60,1.60
2009.06.30 02:41:43.663,1.6305,1.6312,5.20,1.60
2009.06.30 02:41:43.773,1.6305,1.6312,3.20,4.80
2009.06.30 02:41:44.003,1.6305,1.63115,1.60,1.60
2009.06.30 02:41:53.021,1.63055,1.63115,1.60,1.60
2009.06.30 02:41:53.541,1.63055,1.6312,1.60,1.60
2009.06.30 02:41:53.721,1.63055,1.63115,1.60,3.20
2009.06.30 02:41:54.011,1.6305,1.63115,3.40,3.20
2009.06.30 02:41:54.240,1.63045,1.6311,1.60,1.60
2009.06.30 02:41:59.899,1.6305,1.6311,1.60,1.60
2009.06.30 02:42:00.419,1.6305,1.63115,1.60,1.60
2009.06.30 02:42:03.019,1.6305,1.63115,2.00,1.60
2009.06.30 02:42:03.368,1.63065,1.6312,1.60,1.60
2009.06.30 02:42:03.649,1.63065,1.6313,1.60,1.60
2009.06.30 02:42:03.998,1.6307,1.6314,3.60,1.60
2009.06.30 02:42:05.068,1.6307,1.63135,3.60,1.60
2009.06.30 02:42:07.177,1.63085,1.63135,1.00,1.60
2009.06.30 02:42:07.517,1.63085,1.63135,3.60,1.60
2009.06.30 02:42:07.978,1.63085,1.6315,3.60,1.60
2009.06.30 02:42:08.147,1.6309,1.63155,1.60,1.60
2009.06.30 02:42:08.597,1.6311,1.63155,1.80,1.60
2009.06.30 02:42:08.877,1.631,1.6316,3.60,1.60
2009.06.30 02:42:09.167,1.631,1.63165,3.60,1.60
2009.06.30 02:42:09.637,1.63105,1.63175,1.60,1.60
2009.06.30 02:42:09.987,1.63105,1.6317,1.60,1.60
2009.06.30 02:42:10.347,1.6311,1.6317,1.60,1.60
2009.06.30 02:42:10.687,1.6311,1.6318,1.60,1.60
2009.06.30 02:42:11.047,1.6311,1.63175,1.60,1.60
2009.06.30 02:42:11.396,1.63105,1.63175,1.60,1.60
2009.06.30 02:42:11.736,1.63105,1.6317,1.60,1.60
2009.06.30 02:42:12.076,1.63095,1.63165,1.60,1.60
2009.06.30 02:42:12.406,1.63095,1.6317,1.60,3.20
2009.06.30 02:42:12.746,1.631,1.63165,1.80,3.20
2009.06.30 02:42:13.136,1.63085,1.63165,3.20,3.20
2009.06.30 02:42:13.316,1.63085,1.63165,1.60,4.80
2009.06.30 02:42:13.486,1.63085,1.6316,1.60,1.60
2009.06.30 02:42:15.385,1.63085,1.6316,1.60,3.20
2009.06.30 02:42:15.665,1.63085,1.63155,1.60,1.60
2009.06.30 02:42:16.005,1.63075,1.6316,1.60,1.60
