2009.06.22 06:17:02.775,1.57915,1.5794,1.00,11.20
2009.06.22 06:17:03.305,1.57925,1.5795,1.00,11.20
2009.06.22 06:17:03.575,1.5792,1.57945,1.00,3.20
2009.06.22 06:17:03.914,1.5793,1.57945,1.00,11.20
2009.06.22 06:17:04.255,1.5793,1.5801,9.60,1.00
2009.06.22 06:17:04.655,1.57925,1.5798,1.80,1.00
2009.06.22 06:17:04.944,1.57925,1.57965,1.00,3.20
2009.06.22 06:17:05.274,1.57925,1.5795,1.00,11.20
2009.06.22 06:17:05.554,1.5792,1.57945,1.00,11.20
2009.06.22 06:17:05.834,1.57915,1.57945,1.00,11.20
2009.06.22 06:17:06.174,1.57915,1.57935,1.00,11.20
2009.06.22 06:17:06.404,1.57915,1.5793,1.00,8.00
2009.06.22 06:17:06.684,1.57915,1.5793,1.00,11.20
2009.06.22 06:17:06.904,1.5792,1.5793,1.00,8.00
2009.06.22 06:17:07.184,1.57875,1.57935,1.00,11.20
2009.06.22 06:17:07.474,1.57875,1.58055,8.20,11.20
2009.06.22 06:17:08.163,1.57875,1.58055,8.00,11.20
2009.06.22 06:17:08.803,1.5788,1.5803,8.20,11.20
2009.06.22 06:17:10.293,1.5788,1.5803,8.00,11.20
2009.06.22 06:17:18.461,1.5788,1.5803,9.60,11.20
2009.06.22 06:17:19.871,1.5788,1.5803,8.00,11.20
2009.06.22 06:17:21.880,1.5788,1.5803,9.60,11.20
2009.06.22 06:17:24.190,1.5788,1.58045,10.40,2.80
2009.06.22 06:17:28.209,1.5789,1.5802,8.00,5.00
2009.06.22 06:17:28.539,1.57875,1.5802,4.00,5.00
2009.06.22 06:17:29.039,1.57875,1.58005,4.00,3.40
2009.06.22 06:17:29.388,1.57885,1.58005,1.60,3.40
2009.06.22 06:17:29.498,1.57875,1.58005,4.00,3.40
2009.06.22 06:17:30.058,1.57875,1.58005,4.00,5.00
2009.06.22 06:17:31.218,1.5789,1.58005,2.40,1.60
2009.06.22 06:17:31.448,1.5789,1.58015,2.40,1.60
2009.06.22 06:17:31.678,1.5789,1.5801,1.60,3.40
2009.06.22 06:17:31.968,1.57885,1.58005,1.60,3.40
2009.06.22 06:17:32.138,1.57875,1.58005,2.40,5.00
2009.06.22 06:17:32.488,1.57875,1.58005,4.00,5.00
2009.06.22 06:17:35.587,1.57875,1.58,2.40,1.60
2009.06.22 06:17:37.466,1.5787,1.58,4.00,5.00
2009.06.22 06:17:37.686,1.5787,1.57995,4.00,1.60
2009.06.22 06:17:37.856,1.57865,1.57995,2.40,5.00
2009.06.22 06:17:38.136,1.5787,1.57995,1.60,3.40
2009.06.22 06:17:38.306,1.57865,1.57995,2.40,5.00
2009.06.22 06:17:38.526,1.5787,1.57995,2.40,1.60
2009.06.22 06:17:39.146,1.5787,1.58,2.40,5.00
2009.06.22 06:17:39.326,1.57875,1.57995,2.40,1.60
2009.06.22 06:17:39.556,1.57875,1.58,1.60,3.40
2009.06.22 06:17:40.006,1.57875,1.58,2.40,1.60
2009.06.22 06:17:42.166,1.5789,1.58005,2.40,1.60
2009.06.22 06:17:42.396,1.5789,1.58,2.40,1.60
2009.06.22 06:17:42.845,1.5788,1.5801,2.40,5.00
2009.06.22 06:17:45.904,1.5787,1.5801,4.00,5.00
2009.06.22 06:17:46.234,1.5787,1.58005,2.40,1.60
2009.06.22 06:17:46.534,1.57875,1.58005,2.40,1.60
2009.06.22 06:17:46.875,1.5789,1.5802,2.40,1.60
2009.06.22 06:17:46.994,1.5789,1.58025,2.40,5.00
2009.06.22 06:17:47.334,1.5788,1.5802,4.00,5.00
2009.06.22 06:17:47.844,1.5788,1.58015,2.40,1.60
2009.06.22 06:17:51.623,1.57895,1.58015,2.40,1.60
2009.06.22 06:17:51.933,1.57895,1.5802,2.40,1.60
2009.06.22 06:17:53.373,1.579,1.5802,2.40,1.60
2009.06.22 06:17:53.702,1.579,1.58025,4.00,1.60
2009.06.22 06:17:54.772,1.57905,1.58025,2.40,1.60
2009.06.22 06:17:55.062,1.5791,1.58025,2.40,1.60
2009.06.22 06:17:55.332,1.5791,1.5803,2.40,1.60
2009.06.22 06:17:55.712,1.57915,1.58035,1.60,5.00
2009.06.22 06:17:55.882,1.57915,1.5803,1.60,3.40
2009.06.22 06:17:56.182,1.57905,1.58025,1.60,1.60
2009.06.22 06:17:56.532,1.57905,1.58025,2.40,1.60
2009.06.22 06:17:56.942,1.57905,1.5803,2.40,1.60
2009.06.22 06:18:00.601,1.5791,1.5803,1.60,5.00
2009.06.22 06:18:01.011,1.57905,1.5803,1.60,3.40
2009.06.22 06:18:01.361,1.579,1.5802,2.40,1.60
2009.06.22 06:18:02.890,1.57905,1.5802,2.40,1.60
2009.06.22 06:18:03.160,1.57905,1.58025,2.40,1.60
2009.06.22 06:18:03.400,1.57905,1.5803,2.40,1.60
2009.06.22 06:18:07.259,1.5791,1.5803,2.40,1.60
2009.06.22 06:18:07.609,1.57905,1.5803,4.00,1.60
2009.06.22 06:18:07.839,1.57905,1.58035,2.40,5.00
2009.06.22 06:18:08.179,1.5791,1.5803,2.40,1.60
2009.06.22 06:18:08.529,1.5791,1.58035,2.40,1.60
2009.06.22 06:18:09.499,1.5792,1.58035,2.40,1.60
2009.06.22 06:18:10.009,1.57915,1.58035,4.00,1.60
2009.06.22 06:18:10.119,1.57915,1.58045,4.00,5.00
2009.06.22 06:18:10.239,1.5792,1.5804,1.60,3.40
2009.06.22 06:18:10.629,1.5791,1.5804,4.00,5.00
2009.06.22 06:18:10.929,1.5791,1.58035,2.40,1.60
2009.06.22 06:18:15.067,1.57915,1.58035,2.40,1.60
2009.06.22 06:18:15.457,1.5792,1.5804,2.40,1.60
2009.06.22 06:18:15.677,1.57915,1.5804,4.00,1.60
2009.06.22 06:18:16.077,1.57915,1.5804,2.40,1.60
2009.06.22 06:18:17.827,1.5792,1.5804,2.40,1.60
2009.06.22 06:18:18.166,1.5792,1.58045,2.40,1.60
2009.06.22 06:18:19.367,1.57935,1.58045,2.40,1.60
2009.06.22 06:18:19.597,1.57935,1.5805,2.40,1.60
2009.06.22 06:18:19.776,1.57935,1.58055,2.40,1.60
2009.06.22 06:18:20.736,1.5793,1.58055,2.40,1.60
2009.06.22 06:18:21.076,1.5793,1.5805,2.40,1.60
2009.06.22 06:18:23.095,1.5793,1.5805,1.60,5.00
2009.06.22 06:18:23.375,1.5792,1.58045,4.00,1.60
2009.06.22 06:18:24.385,1.5793,1.58045,2.40,1.60
2009.06.22 06:18:24.715,1.57935,1.58045,2.40,1.60
2009.06.22 06:18:24.935,1.5792,1.58045,4.00,1.60
2009.06.22 06:18:25.095,1.57935,1.5805,1.60,5.00
2009.06.22 06:18:25.315,1.57935,1.58055,2.40,1.60
2009.06.22 06:18:25.665,1.5793,1.5805,4.00,1.60
2009.06.22 06:18:26.005,1.5793,1.5805,2.40,1.60
2009.06.22 06:18:27.434,1.5793,1.5805,1.60,5.00
2009.06.22 06:18:27.654,1.5793,1.5805,2.40,1.60
2009.06.22 06:18:27.994,1.5793,1.58045,2.40,1.60
2009.06.22 06:18:28.105,1.57925,1.58045,1.60,1.60
2009.06.22 06:18:28.215,1.5793,1.5805,1.60,1.60
2009.06.22 06:18:28.774,1.57895,1.5805,4.00,12.80
2009.06.22 06:18:29.304,1.5791,1.5805,2.40,12.80
2009.06.22 06:18:29.594,1.5791,1.5805,2.40,1.60
2009.06.22 06:18:30.404,1.5793,1.5805,2.40,1.60
2009.06.22 06:18:32.643,1.5793,1.5805,1.60,5.00
2009.06.22 06:18:32.993,1.5792,1.5805,4.00,5.00
2009.06.22 06:18:33.223,1.5792,1.58045,4.00,1.60
2009.06.22 06:18:43.001,1.57925,1.5804,2.40,5.00
2009.06.22 06:18:43.750,1.5793,1.5804,2.40,1.60
2009.06.22 06:18:43.920,1.5792,1.5804,2.40,1.60
2009.06.22 06:18:44.260,1.5793,1.58045,2.40,1.60
2009.06.22 06:18:44.610,1.5793,1.5805,2.40,12.80
2009.06.22 06:18:44.770,1.5793,1.5805,2.40,11.20
2009.06.22 06:18:44.880,1.5793,1.58055,2.40,1.60
2009.06.22 06:18:45.950,1.5793,1.5805,2.40,1.60
2009.06.22 06:18:46.580,1.5793,1.58055,2.40,1.60
2009.06.22 06:18:47.370,1.5792,1.5805,4.00,3.40
2009.06.22 06:18:47.490,1.5792,1.5805,2.40,5.00
2009.06.22 06:18:47.779,1.5792,1.5805,4.00,5.00
2009.06.22 06:18:48.359,1.57925,1.58045,1.60,3.40
2009.06.22 06:18:48.979,1.57915,1.58045,4.00,5.00
2009.06.22 06:18:49.559,1.57925,1.58045,1.60,5.00
2009.06.22 06:18:49.679,1.57915,1.58045,4.00,5.00
2009.06.22 06:18:51.789,1.5792,1.58045,2.40,1.60
2009.06.22 06:18:52.178,1.5792,1.58045,4.00,1.60
2009.06.22 06:18:52.339,1.5792,1.5805,4.00,5.00
2009.06.22 06:18:54.538,1.57925,1.58045,1.60,3.40
2009.06.22 06:18:55.128,1.57915,1.58045,4.00,5.00
2009.06.22 06:18:56.417,1.5792,1.5804,1.60,3.40
2009.06.22 06:18:56.647,1.5792,1.5804,1.60,5.00
2009.06.22 06:18:56.977,1.57915,1.58035,1.60,1.60
2009.06.22 06:18:58.307,1.5791,1.58035,4.00,1.60
2009.06.22 06:18:58.477,1.57915,1.58035,1.60,1.60
2009.06.22 06:18:58.897,1.5791,1.58035,4.00,1.60
2009.06.22 06:18:59.427,1.5791,1.58035,2.40,1.60
2009.06.22 06:19:00.997,1.5793,1.58025,1.60,1.00
2009.06.22 06:19:01.446,1.5793,1.5802,1.60,1.60
2009.06.22 06:19:01.737,1.57925,1.5802,1.60,1.60
2009.06.22 06:19:01.956,1.5792,1.58015,1.60,1.60
2009.06.22 06:19:02.416,1.5793,1.5801,1.60,1.60
2009.06.22 06:19:03.096,1.57925,1.58,1.60,1.00
2009.06.22 06:19:03.996,1.57915,1.57995,1.60,1.60
2009.06.22 06:19:04.456,1.57915,1.58,1.60,1.60
2009.06.22 06:19:04.635,1.5791,1.57995,1.60,1.60
2009.06.22 06:19:04.855,1.5791,1.5798,1.60,1.00
2009.06.22 06:19:05.035,1.57905,1.5799,3.20,1.60
2009.06.22 06:19:05.435,1.579,1.5798,1.60,1.00
2009.06.22 06:19:05.875,1.579,1.5798,1.60,1.60
2009.06.22 06:19:06.145,1.579,1.57975,1.60,1.60
2009.06.22 06:19:06.485,1.579,1.5798,1.60,1.60
2009.06.22 06:19:06.885,1.579,1.57975,1.60,1.60
2009.06.22 06:19:07.305,1.579,1.5798,1.60,1.60
2009.06.22 06:19:07.934,1.57895,1.57975,1.60,1.00
2009.06.22 06:19:08.445,1.57895,1.57975,1.60,1.60
2009.06.22 06:19:09.374,1.579,1.57975,1.60,1.60
2009.06.22 06:19:10.344,1.579,1.5798,1.60,1.60
2009.06.22 06:19:14.333,1.5788,1.5796,1.60,1.60
2009.06.22 06:19:16.233,1.57875,1.5796,3.20,1.60
2009.06.22 06:19:16.563,1.57875,1.57955,1.60,1.60
2009.06.22 06:19:19.292,1.5787,1.57955,3.20,1.60
2009.06.22 06:19:19.572,1.57875,1.5795,1.60,1.60
2009.06.22 06:19:19.842,1.57875,1.57955,1.60,1.60
2009.06.22 06:19:25.830,1.5788,1.57955,1.60,1.60
2009.06.22 06:19:26.450,1.5788,1.5796,1.60,1.60
2009.06.22 06:19:26.990,1.5788,1.57955,1.60,1.00
2009.06.22 06:19:27.290,1.5788,1.5796,1.60,1.60
2009.06.22 06:19:27.400,1.57875,1.5795,1.60,1.60
2009.06.22 06:19:27.700,1.57875,1.57955,1.60,1.60
2009.06.22 06:19:28.959,1.57875,1.57955,3.20,1.60
2009.06.22 06:19:29.590,1.57875,1.57955,1.60,1.60
2009.06.22 06:19:31.819,1.5788,1.57955,1.60,1.60
2009.06.22 06:19:32.609,1.5788,1.5796,1.60,1.60
2009.06.22 06:19:40.637,1.57885,1.5796,1.60,1.60
2009.06.22 06:19:41.147,1.57885,1.57965,1.60,1.60
2009.06.22 06:19:43.426,1.5788,1.5796,3.20,1.00
2009.06.22 06:19:43.776,1.5788,1.5796,1.60,1.60
2009.06.22 06:19:44.006,1.5789,1.5796,1.60,1.60
2009.06.22 06:19:44.356,1.57895,1.5796,1.60,1.60
2009.06.22 06:19:44.636,1.57895,1.5797,1.60,1.60
2009.06.22 06:19:44.866,1.579,1.57975,1.60,1.00
2009.06.22 06:19:45.046,1.57895,1.57975,1.60,1.60
2009.06.22 06:19:45.626,1.5789,1.5797,1.60,1.60
2009.06.22 06:19:54.643,1.57915,1.5798,2.40,1.60
2009.06.22 06:19:54.864,1.5791,1.5798,2.40,1.60
2009.06.22 06:19:55.134,1.57915,1.5798,1.60,3.40
2009.06.22 06:19:55.363,1.57905,1.5798,2.40,5.00
2009.06.22 06:19:55.483,1.57905,1.57975,2.40,1.60
2009.06.22 06:19:57.193,1.5791,1.57975,2.40,1.60
2009.06.22 06:19:57.433,1.5791,1.5798,2.40,1.60
2009.06.22 06:19:57.783,1.5791,1.5798,4.00,1.60
2009.06.22 06:19:58.302,1.5791,1.57985,4.00,1.60
2009.06.22 06:19:58.653,1.5791,1.5799,4.00,1.60
2009.06.22 06:20:02.172,1.5791,1.5799,2.40,1.60
2009.06.22 06:20:02.822,1.57915,1.5798,1.60,3.40
2009.06.22 06:20:03.051,1.5791,1.57975,1.60,1.60
2009.06.22 06:20:03.572,1.5791,1.57975,2.40,1.60
2009.06.22 06:20:03.791,1.5791,1.57975,1.60,1.60
2009.06.22 06:20:04.241,1.5791,1.5798,4.00,1.60
2009.06.22 06:20:04.481,1.5791,1.57975,1.60,1.60
2009.06.22 06:20:04.771,1.5791,1.5798,4.00,1.60
2009.06.22 06:20:05.011,1.5791,1.57975,2.40,1.60
2009.06.22 06:20:05.231,1.5791,1.57985,4.00,5.00
2009.06.22 06:20:05.861,1.5791,1.57985,2.40,5.00
2009.06.22 06:20:07.590,1.5791,1.5798,2.40,1.60
2009.06.22 06:20:07.700,1.57905,1.5798,4.00,5.00
2009.06.22 06:20:07.860,1.57905,1.57975,2.40,1.60
2009.06.22 06:20:12.869,1.57915,1.57975,2.40,1.60
2009.06.22 06:20:13.109,1.5792,1.57975,1.60,3.40
2009.06.22 06:20:13.579,1.5792,1.5797,1.60,3.40
2009.06.22 06:20:13.749,1.57895,1.57965,2.40,1.60
2009.06.22 06:20:13.979,1.579,1.5797,1.60,1.60
2009.06.22 06:20:14.159,1.579,1.5797,4.00,1.60
2009.06.22 06:20:14.598,1.57905,1.57975,1.60,5.00
2009.06.22 06:20:14.928,1.57905,1.5797,1.60,1.60
2009.06.22 06:20:15.278,1.57905,1.5797,4.00,1.60
2009.06.22 06:20:15.628,1.5791,1.57975,1.60,1.60
2009.06.22 06:20:19.077,1.5791,1.5798,2.40,1.60
2009.06.22 06:20:19.398,1.57915,1.57985,2.40,1.60
2009.06.22 06:20:19.508,1.57915,1.57985,4.00,1.60
2009.06.22 06:20:19.797,1.5792,1.5799,1.60,5.00
2009.06.22 06:20:20.157,1.5792,1.5799,2.40,1.60
2009.06.22 06:20:20.447,1.57915,1.5799,4.00,5.00
2009.06.22 06:20:20.847,1.5792,1.5799,2.40,1.60
2009.06.22 06:20:21.077,1.5792,1.57995,4.00,5.00
2009.06.22 06:20:21.937,1.57925,1.5798,1.60,3.40
2009.06.22 06:20:22.267,1.5791,1.57975,2.40,1.60
2009.06.22 06:20:22.607,1.5791,1.5798,2.40,1.60
2009.06.22 06:20:23.017,1.5791,1.57985,2.40,5.00
2009.06.22 06:20:23.646,1.57915,1.57985,2.40,1.60
2009.06.22 06:20:23.926,1.57915,1.5799,2.40,1.60
2009.06.22 06:20:24.036,1.5793,1.5799,1.60,1.60
2009.06.22 06:20:24.097,1.5793,1.58025,1.60,1.00
2009.06.22 06:20:24.686,1.5793,1.58025,1.60,1.60
2009.06.22 06:20:25.666,1.57935,1.58015,1.60,1.60
2009.06.22 06:20:28.595,1.5794,1.5802,1.60,1.60
2009.06.22 06:20:35.893,1.57935,1.5802,1.60,1.60
2009.06.22 06:20:36.393,1.5793,1.58015,3.20,1.00
2009.06.22 06:20:36.554,1.5793,1.5801,3.20,1.00
2009.06.22 06:20:36.993,1.5792,1.5801,1.60,1.60
2009.06.22 06:20:37.643,1.5791,1.58025,2.40,3.20
2009.06.22 06:20:39.503,1.5791,1.58015,1.60,3.40
2009.06.22 06:20:40.013,1.57905,1.58015,1.60,5.00
2009.06.22 06:20:40.242,1.579,1.58015,2.40,5.00
2009.06.22 06:20:41.172,1.57905,1.58015,2.40,1.60
2009.06.22 06:20:41.282,1.57905,1.58015,1.60,5.00
2009.06.22 06:20:41.452,1.57905,1.58015,2.40,1.60
2009.06.22 06:20:42.052,1.57905,1.5802,2.40,5.00
2009.06.22 06:20:43.831,1.57905,1.5802,4.00,5.00
2009.06.22 06:20:44.071,1.5791,1.5802,1.60,5.00
2009.06.22 06:20:44.592,1.5791,1.58015,1.60,3.40
2009.06.22 06:20:44.931,1.57905,1.58015,1.60,5.00
2009.06.22 06:20:45.221,1.57905,1.5801,1.60,1.60
2009.06.22 06:20:46.611,1.57905,1.58015,1.60,6.60
2009.06.22 06:20:46.952,1.57905,1.5801,1.60,1.60
2009.06.22 06:20:47.930,1.57905,1.58005,1.60,3.40
2009.06.22 06:20:48.151,1.579,1.58005,1.60,3.40
2009.06.22 06:20:48.381,1.57895,1.58,1.60,1.60
2009.06.22 06:20:48.551,1.5789,1.58,1.60,1.60
2009.06.22 06:20:48.670,1.5789,1.58,2.40,1.60
2009.06.22 06:20:48.840,1.579,1.58,1.60,1.60
2009.06.22 06:20:49.130,1.579,1.58005,1.60,1.60
2009.06.22 06:20:49.460,1.57895,1.58005,1.60,1.60
2009.06.22 06:20:51.740,1.579,1.58005,1.60,1.60
2009.06.22 06:20:52.430,1.57895,1.58005,1.60,1.60
2009.06.22 06:20:53.899,1.57895,1.58005,2.40,1.60
2009.06.22 06:20:54.009,1.57895,1.58005,4.00,1.60
2009.06.22 06:20:54.239,1.57895,1.5801,4.00,1.60
2009.06.22 06:20:54.409,1.579,1.5801,1.60,5.00
2009.06.22 06:20:54.649,1.579,1.5795,1.60,1.00
2009.06.22 06:20:54.929,1.579,1.57945,1.60,3.40
2009.06.22 06:20:55.109,1.5789,1.5801,2.40,2.20
2009.06.22 06:20:55.269,1.57885,1.5794,2.40,1.60
2009.06.22 06:20:55.439,1.5791,1.5796,1.60,3.40
2009.06.22 06:20:55.669,1.5791,1.5797,1.60,3.40
2009.06.22 06:20:56.059,1.5791,1.5797,1.60,5.00
2009.06.22 06:20:57.578,1.5793,1.57955,1.60,1.60
2009.06.22 06:20:57.868,1.5793,1.5796,1.60,5.00
2009.06.22 06:20:58.878,1.57925,1.5796,1.60,5.00
2009.06.22 06:20:58.998,1.57925,1.57955,1.60,3.40
2009.06.22 06:20:59.388,1.57925,1.57955,1.60,5.00
2009.06.22 06:21:00.868,1.5793,1.57955,1.60,1.60
2009.06.22 06:21:01.417,1.5793,1.5796,1.60,1.60
2009.06.22 06:21:02.047,1.5793,1.58025,1.60,1.60
2009.06.22 06:21:02.157,1.57925,1.58025,1.60,1.60
2009.06.22 06:21:02.607,1.57925,1.58025,1.60,1.60
2009.06.22 06:21:03.007,1.57865,1.5803,2.40,12.80
2009.06.22 06:21:03.347,1.5785,1.58005,4.00,1.00
2009.06.22 06:21:03.517,1.5785,1.58005,1.60,1.00
2009.06.22 06:21:03.697,1.57845,1.58005,8.00,1.60
2009.06.22 06:21:03.807,1.57835,1.5799,8.00,3.20
2009.06.22 06:21:03.987,1.57835,1.58,8.00,11.20
2009.06.22 06:21:05.346,1.5785,1.58,8.00,8.00
2009.06.22 06:21:05.696,1.57855,1.58005,8.00,12.80
2009.06.22 06:21:05.856,1.57855,1.58005,8.00,11.20
2009.06.22 06:21:05.966,1.5785,1.58,8.00,11.20
2009.06.22 06:21:07.066,1.57845,1.58015,15.40,14.00
2009.06.22 06:21:07.596,1.57855,1.58005,8.00,11.20
2009.06.22 06:21:09.965,1.57845,1.58005,8.20,11.20
2009.06.22 06:21:12.755,1.57845,1.58005,2.60,11.20
2009.06.22 06:21:12.865,1.57845,1.58005,4.20,11.20
2009.06.22 06:21:13.215,1.5785,1.58005,9.60,11.20
2009.06.22 06:21:13.494,1.5785,1.58005,8.00,11.20
2009.06.22 06:21:13.724,1.5785,1.58,8.00,3.40
2009.06.22 06:21:13.894,1.5785,1.58,8.00,3.40
2009.06.22 06:21:14.124,1.5794,1.5799,2.40,11.20
2009.06.22 06:21:14.444,1.5794,1.5799,2.40,8.00
2009.06.22 06:21:14.794,1.5794,1.58025,2.40,1.60
2009.06.22 06:21:15.184,1.57965,1.5803,2.40,1.60
2009.06.22 06:21:15.984,1.5796,1.5802,2.40,1.60
2009.06.22 06:21:16.204,1.57965,1.5802,2.40,1.60
2009.06.22 06:21:16.604,1.57975,1.5802,2.40,1.60
2009.06.22 06:21:16.893,1.57965,1.58025,4.00,1.60
2009.06.22 06:21:17.334,1.57965,1.5802,2.40,1.60
2009.06.22 06:21:17.554,1.5796,1.58015,2.40,1.60
2009.06.22 06:21:18.473,1.57975,1.58015,2.40,1.60
2009.06.22 06:21:18.773,1.57975,1.58025,2.40,1.60
2009.06.22 06:21:18.943,1.57975,1.5803,2.40,1.60
2009.06.22 06:21:19.523,1.5798,1.5803,2.40,1.60
2009.06.22 06:21:19.753,1.5798,1.58035,2.40,1.60
2009.06.22 06:21:20.134,1.5798,1.58035,2.40,1.60
2009.06.22 06:21:20.313,1.5798,1.58035,1.60,3.40
2009.06.22 06:21:20.543,1.57975,1.5803,1.60,3.40
2009.06.22 06:21:20.883,1.57935,1.58015,1.60,1.00
2009.06.22 06:21:21.233,1.5792,1.5801,4.00,1.00
2009.06.22 06:21:21.582,1.57915,1.5801,4.00,1.00
2009.06.22 06:21:21.923,1.57925,1.58005,4.00,1.60
2009.06.22 06:21:22.212,1.5792,1.57995,1.60,1.00
2009.06.22 06:21:22.562,1.57915,1.57995,1.60,1.60
2009.06.22 06:21:23.892,1.5791,1.57985,1.60,1.00
2009.06.22 06:21:24.502,1.57905,1.57985,1.60,1.60
2009.06.22 06:21:24.682,1.579,1.57985,1.60,1.60
2009.06.22 06:21:25.312,1.57845,1.58,4.00,1.60
2009.06.22 06:21:25.611,1.5785,1.57995,1.60,3.40
2009.06.22 06:21:25.842,1.5785,1.57985,1.80,1.00
2009.06.22 06:21:26.081,1.57895,1.57975,2.40,11.20
2009.06.22 06:21:26.261,1.57895,1.58015,2.40,1.60
2009.06.22 06:21:27.081,1.5792,1.58015,2.40,1.60
2009.06.22 06:21:28.061,1.57925,1.58,4.00,3.40
2009.06.22 06:21:28.491,1.5794,1.58005,2.40,1.60
2009.06.22 06:21:28.551,1.5794,1.57995,2.40,1.60
2009.06.22 06:21:28.841,1.5794,1.58,2.40,1.60
2009.06.22 06:21:29.620,1.5795,1.5801,2.40,1.60
2009.06.22 06:21:29.910,1.57945,1.58,1.60,3.40
2009.06.22 06:21:30.251,1.57945,1.57995,2.40,1.60
2009.06.22 06:21:30.550,1.5796,1.58005,1.60,1.60
2009.06.22 06:21:30.891,1.5796,1.58,2.40,1.60
2009.06.22 06:21:31.170,1.5796,1.58035,2.40,1.60
2009.06.22 06:21:31.410,1.5798,1.58025,2.40,1.60
2009.06.22 06:21:32.040,1.57975,1.58035,2.40,1.60
2009.06.22 06:21:32.280,1.5798,1.5801,1.60,1.00
2009.06.22 06:21:32.570,1.57975,1.5801,1.60,1.00
2009.06.22 06:21:32.920,1.5792,1.58005,2.40,1.60
2009.06.22 06:21:33.220,1.5793,1.58,1.60,1.60
2009.06.22 06:21:33.620,1.57945,1.58025,2.40,1.60
2009.06.22 06:21:34.359,1.57955,1.57995,1.60,1.00
2009.06.22 06:21:34.589,1.57955,1.58015,1.60,3.40
2009.06.22 06:21:35.010,1.579,1.57975,8.00,1.00
2009.06.22 06:21:35.349,1.57815,1.57965,1.00,11.20
2009.06.22 06:21:35.679,1.57815,1.5797,1.00,11.20
2009.06.22 06:21:36.020,1.5782,1.57955,1.00,11.20
2009.06.22 06:21:36.469,1.5784,1.5795,1.00,11.20
2009.06.22 06:21:36.689,1.57835,1.5795,1.00,8.00
2009.06.22 06:21:37.039,1.57835,1.57955,1.00,11.20
2009.06.22 06:21:37.879,1.57835,1.5795,1.00,3.20
2009.06.22 06:21:38.169,1.57835,1.5795,1.00,11.20
2009.06.22 06:21:38.988,1.57835,1.57945,1.00,11.20
2009.06.22 06:21:39.688,1.57825,1.57945,1.00,11.20
2009.06.22 06:21:40.028,1.57815,1.57945,1.00,11.20
2009.06.22 06:21:40.328,1.57815,1.5794,1.00,11.20
2009.06.22 06:21:40.598,1.5781,1.57925,1.00,11.20
2009.06.22 06:21:40.888,1.5782,1.57925,1.00,8.00
2009.06.22 06:21:41.178,1.57815,1.5794,1.00,11.20
2009.06.22 06:21:41.858,1.5781,1.5794,1.00,11.20
2009.06.22 06:21:42.157,1.5781,1.5793,1.00,8.00
2009.06.22 06:21:42.508,1.5781,1.5793,1.00,11.20
2009.06.22 06:21:43.527,1.5781,1.5792,1.00,3.20
2009.06.22 06:21:43.867,1.5781,1.5792,1.00,11.20
2009.06.22 06:21:44.157,1.5781,1.5792,1.00,3.20
2009.06.22 06:21:44.327,1.5781,1.57925,1.00,11.20
2009.06.22 06:21:44.507,1.57795,1.5792,1.00,11.20
2009.06.22 06:21:45.557,1.5778,1.5792,1.00,11.20
2009.06.22 06:21:45.977,1.5778,1.57915,1.00,11.20
2009.06.22 06:21:47.126,1.57785,1.57915,1.00,11.20
2009.06.22 06:21:47.816,1.5779,1.57915,1.00,11.20
2009.06.22 06:21:48.156,1.5778,1.5792,1.00,11.20
2009.06.22 06:21:48.596,1.5778,1.57915,1.00,11.20
2009.06.22 06:21:48.886,1.57785,1.5792,1.00,11.20
2009.06.22 06:21:49.745,1.5777,1.5792,1.00,11.20
2009.06.22 06:21:50.035,1.5777,1.5791,1.00,11.20
2009.06.22 06:21:51.026,1.5776,1.5791,1.00,11.20
2009.06.22 06:21:51.326,1.57765,1.5791,1.00,11.20
2009.06.22 06:21:51.555,1.5778,1.57915,1.00,11.20
2009.06.22 06:21:52.285,1.57775,1.5791,1.00,11.20
2009.06.22 06:21:52.625,1.57785,1.57905,1.00,8.00
2009.06.22 06:21:52.975,1.57775,1.5793,1.00,1.00
2009.06.22 06:21:53.315,1.57775,1.5795,1.00,2.80
2009.06.22 06:21:53.665,1.5777,1.57945,3.40,2.80
2009.06.22 06:21:53.895,1.5777,1.57945,8.20,6.40
2009.06.22 06:21:54.185,1.5777,1.57945,1.00,6.40
2009.06.22 06:21:54.305,1.5777,1.5794,1.00,1.60
2009.06.22 06:21:56.214,1.5777,1.57925,1.00,3.40
2009.06.22 06:21:56.384,1.5776,1.57925,1.00,3.40
2009.06.22 06:21:56.674,1.5776,1.57925,1.00,5.00
2009.06.22 06:21:57.244,1.57765,1.57935,1.00,4.40
2009.06.22 06:21:57.584,1.5777,1.5793,3.00,6.40
2009.06.22 06:21:57.974,1.57765,1.57905,1.00,8.00
2009.06.22 06:21:58.414,1.57755,1.57905,1.00,11.20
2009.06.22 06:21:58.763,1.57755,1.579,1.00,11.20
2009.06.22 06:21:59.103,1.57755,1.57885,1.00,11.20
2009.06.22 06:21:59.804,1.57755,1.5788,1.00,3.20
2009.06.22 06:22:00.043,1.57765,1.5788,1.00,8.00
2009.06.22 06:22:00.264,1.57765,1.5789,1.00,11.20
2009.06.22 06:22:00.903,1.5776,1.5789,1.00,11.20
2009.06.22 06:22:01.133,1.5776,1.57885,1.00,11.20
2009.06.22 06:22:02.343,1.5776,1.5788,1.00,8.00
