2009.06.01 21:26:11.934,1.54525,1.5459,1.00,1.60
2009.06.01 21:26:12.044,1.5451,1.54585,2.00,1.00
2009.06.01 21:26:13.943,1.54525,1.5458,1.00,1.60
2009.06.01 21:26:14.003,1.54525,1.54575,1.00,1.00
2009.06.01 21:26:14.173,1.5452,1.54575,1.60,1.00
2009.06.01 21:26:15.443,1.54525,1.54575,1.00,1.00
2009.06.01 21:26:15.563,1.5454,1.54575,1.60,1.00
2009.06.01 21:26:15.733,1.5454,1.54615,1.60,1.00
2009.06.01 21:26:15.853,1.5452,1.54615,1.00,1.00
2009.06.01 21:26:15.963,1.5447,1.54585,1.60,3.20
2009.06.01 21:26:16.193,1.5448,1.54565,1.60,1.00
2009.06.01 21:26:17.072,1.54495,1.5457,1.00,1.00
2009.06.01 21:26:17.232,1.54495,1.54595,1.00,3.20
2009.06.01 21:26:33.179,1.5449,1.54585,1.00,3.20
2009.06.01 21:27:03.851,1.5448,1.54575,1.00,3.20
2009.06.01 21:27:17.288,1.54455,1.5457,3.80,3.20
2009.06.01 21:27:17.468,1.54455,1.5457,2.20,3.20
2009.06.01 21:27:17.528,1.54455,1.5457,1.00,3.20
2009.06.01 21:27:29.755,1.5446,1.5456,1.00,3.20
2009.06.01 21:27:45.042,1.54475,1.5457,1.00,3.20
2009.06.01 21:27:51.420,1.5449,1.5458,1.00,1.60
2009.06.01 21:27:51.820,1.5449,1.54585,1.00,4.80
2009.06.01 21:27:54.939,1.54495,1.54585,1.60,3.20
2009.06.01 21:27:55.349,1.545,1.54595,1.00,3.20
2009.06.01 21:27:56.360,1.54495,1.5459,1.00,3.20
2009.06.01 21:27:57.009,1.5449,1.54585,1.00,3.20
2009.06.01 21:27:58.698,1.54495,1.5459,1.00,4.80
2009.06.01 21:27:58.808,1.54495,1.5459,1.00,3.20
2009.06.01 21:28:42.618,1.54485,1.54585,1.00,3.20
2009.06.01 21:28:42.678,1.5448,1.54585,1.60,3.20
2009.06.01 21:28:43.017,1.54445,1.54585,1.00,3.20
2009.06.01 21:28:54.125,1.54445,1.5454,3.20,3.20
2009.06.01 21:28:54.345,1.54445,1.5452,1.60,1.00
2009.06.01 21:29:10.391,1.5446,1.54505,1.60,1.00
2009.06.01 21:29:10.501,1.5446,1.5452,1.60,1.00
2009.06.01 21:29:13.780,1.54475,1.5452,1.60,1.00
2009.06.01 21:29:13.940,1.54485,1.5452,1.00,1.00
2009.06.01 21:29:14.060,1.54485,1.54565,1.00,1.60
2009.06.01 21:29:14.290,1.5445,1.54565,1.00,1.60
2009.06.01 21:29:14.520,1.5445,1.54615,1.00,4.00
2009.06.01 21:29:15.699,1.54445,1.5459,1.60,3.20
2009.06.01 21:29:16.040,1.5444,1.5459,1.60,3.20
2009.06.01 21:29:16.210,1.5443,1.5459,8.00,3.20
2009.06.01 21:29:16.499,1.54425,1.5459,1.00,3.20
2009.06.01 21:29:17.649,1.5441,1.5453,2.20,3.20
2009.06.01 21:29:17.879,1.544,1.54525,1.00,1.00
2009.06.01 21:29:39.464,1.54405,1.5451,1.00,1.00
2009.06.01 21:29:39.524,1.54425,1.54495,1.60,1.60
2009.06.01 21:29:39.644,1.54425,1.5449,1.60,1.00
2009.06.01 21:29:41.503,1.5444,1.5449,1.60,1.00
2009.06.01 21:29:41.623,1.5444,1.545,1.60,1.00
2009.06.01 21:29:45.482,1.54435,1.545,1.00,1.00
2009.06.01 21:29:45.782,1.5439,1.5451,1.00,1.00
2009.06.01 21:29:45.892,1.5439,1.5451,1.00,1.00
2009.06.01 21:29:54.080,1.54415,1.54495,1.00,1.00
2009.06.01 21:29:54.490,1.54425,1.5455,1.00,1.60
2009.06.01 21:29:54.890,1.54425,1.54605,1.00,3.20
2009.06.01 21:30:29.632,1.54425,1.5459,1.00,3.20
2009.06.01 21:31:42.294,1.5443,1.5459,1.60,3.20
2009.06.01 21:31:42.804,1.54425,1.5459,1.00,3.20
2009.06.01 21:31:44.034,1.5444,1.5459,1.00,3.20
2009.06.01 21:32:10.278,1.5444,1.54585,1.00,3.20
2009.06.01 21:32:10.388,1.5444,1.54585,1.00,4.00
2009.06.01 21:32:25.614,1.5444,1.5457,1.00,1.60
2009.06.01 21:32:25.734,1.5444,1.54555,1.00,1.00
2009.06.01 21:32:25.794,1.5443,1.54535,1.00,3.20
2009.06.01 21:32:27.553,1.5444,1.54535,1.00,1.00
2009.06.01 21:32:27.673,1.5444,1.5458,1.00,3.00
2009.06.01 21:32:28.533,1.5444,1.54595,1.00,4.00
2009.06.01 21:32:31.092,1.54445,1.54585,1.00,1.00
2009.06.01 21:32:31.202,1.54445,1.5459,1.00,3.20
2009.06.01 21:32:31.772,1.54445,1.5458,1.00,1.60
2009.06.01 21:32:32.112,1.5443,1.54545,1.00,3.20
2009.06.01 21:32:33.312,1.54425,1.5452,1.00,3.20
2009.06.01 21:32:39.111,1.54425,1.54515,1.00,1.60
2009.06.01 21:32:39.231,1.544,1.54485,1.60,3.20
2009.06.01 21:32:39.350,1.54405,1.54485,1.60,3.20
2009.06.01 21:32:39.710,1.54405,1.5449,1.60,3.20
2009.06.01 21:32:39.890,1.5437,1.5449,1.00,3.20
2009.06.01 21:32:40.780,1.54395,1.54515,1.00,1.00
2009.06.01 21:32:40.960,1.54395,1.5452,1.00,4.00
2009.06.01 21:33:37.097,1.544,1.54505,1.00,3.20
2009.06.01 21:33:37.267,1.544,1.54505,1.00,4.00
2009.06.01 21:33:45.745,1.5439,1.54495,1.00,3.20
2009.06.01 21:34:44.110,1.54415,1.5451,1.00,4.00
2009.06.01 21:34:46.780,1.5441,1.54505,1.00,3.20
2009.06.01 21:34:46.940,1.5441,1.54505,1.00,4.00
2009.06.01 21:35:19.482,1.544,1.545,1.00,4.00
2009.06.01 21:36:52.380,1.5441,1.54505,1.00,5.60
2009.06.01 21:36:52.999,1.5441,1.54505,1.00,4.00
2009.06.01 21:37:06.896,1.544,1.545,1.00,3.20
2009.06.01 21:37:06.946,1.544,1.545,1.00,4.00
2009.06.01 21:39:26.812,1.5441,1.545,1.00,1.00
2009.06.01 21:39:27.152,1.5441,1.54505,1.00,4.00
2009.06.01 21:40:15.241,1.54375,1.5449,2.00,3.20
2009.06.01 21:40:15.630,1.5437,1.54485,1.00,3.20
2009.06.01 21:40:23.289,1.54375,1.5447,1.00,3.20
2009.06.01 21:40:50.812,1.5437,1.54465,1.00,3.20
2009.06.01 21:41:17.085,1.54375,1.5447,1.00,4.00
2009.06.01 21:41:17.266,1.54375,1.5447,1.00,3.20
2009.06.01 21:41:28.003,1.5435,1.5446,1.60,3.20
2009.06.01 21:41:28.063,1.54295,1.5446,2.20,3.20
2009.06.01 21:41:31.282,1.5431,1.5445,2.20,3.20
2009.06.01 21:41:31.402,1.54305,1.5445,2.20,3.20
2009.06.01 21:41:38.970,1.5433,1.54455,1.00,3.20
2009.06.01 21:41:39.130,1.5433,1.54455,1.00,4.00
2009.06.01 21:41:39.630,1.5436,1.54455,1.00,1.00
2009.06.01 21:41:39.810,1.5436,1.5447,1.00,5.00
2009.06.01 21:41:39.920,1.54345,1.54455,1.60,3.20
2009.06.01 21:41:40.090,1.54345,1.54455,1.00,3.20
2009.06.01 21:41:48.718,1.5436,1.5446,1.00,4.00
2009.06.01 21:41:48.948,1.5436,1.5446,1.00,3.20
2009.06.01 21:41:50.277,1.5436,1.54455,1.00,3.20
2009.06.01 21:41:51.897,1.54345,1.5444,1.00,3.20
2009.06.01 21:41:55.256,1.5434,1.54435,1.00,3.20
2009.06.01 21:41:55.856,1.54345,1.5444,1.00,3.20
2009.06.01 21:41:56.566,1.5434,1.54435,1.00,3.20
2009.06.01 21:41:57.226,1.54335,1.5443,1.00,3.20
2009.06.01 21:41:57.676,1.5434,1.54435,1.00,3.20
2009.06.01 21:41:59.305,1.54345,1.5444,1.00,3.20
2009.06.01 21:42:07.923,1.5434,1.54435,1.00,3.20
2009.06.01 21:43:07.789,1.5433,1.54425,2.00,3.20
2009.06.01 21:43:07.909,1.5433,1.54425,1.00,3.20
2009.06.01 21:43:08.319,1.54335,1.5443,1.00,4.80
2009.06.01 21:43:09.088,1.54335,1.5443,1.00,3.20
2009.06.01 21:43:09.588,1.5433,1.54425,1.00,3.20
2009.06.01 21:43:14.757,1.54345,1.54435,1.00,1.60
2009.06.01 21:43:15.147,1.54345,1.5444,1.00,3.20
2009.06.01 21:43:15.417,1.5435,1.54445,1.00,3.20
2009.06.01 21:43:29.923,1.5434,1.54435,1.00,3.20
2009.06.01 21:43:30.044,1.54345,1.5444,1.00,3.20
2009.06.01 21:43:30.283,1.5435,1.54445,1.00,3.20
2009.06.01 21:43:30.403,1.5435,1.54445,1.00,4.80
2009.06.01 21:43:30.634,1.5435,1.54445,1.00,3.20
2009.06.01 21:43:32.133,1.54345,1.5444,1.00,3.20
2009.06.01 21:43:42.600,1.5436,1.5445,1.00,1.60
2009.06.01 21:43:42.780,1.5436,1.54455,1.00,3.20
2009.06.01 21:43:45.210,1.54345,1.5444,1.00,3.20
2009.06.01 21:43:46.599,1.5434,1.54435,1.00,3.20
2009.06.01 21:43:52.308,1.54325,1.5442,2.00,3.20
2009.06.01 21:43:52.528,1.54325,1.5442,1.00,3.20
2009.06.01 21:43:55.278,1.5434,1.5443,1.00,1.60
2009.06.01 21:43:55.737,1.5434,1.54435,1.00,3.20
2009.06.01 21:43:58.316,1.54345,1.5444,1.00,4.80
2009.06.01 21:43:58.666,1.54345,1.5444,1.00,3.20
2009.06.01 21:44:03.336,1.5436,1.5445,1.00,1.00
2009.06.01 21:44:03.455,1.5436,1.54455,1.00,1.60
2009.06.01 21:44:03.805,1.5436,1.5451,1.00,1.00
2009.06.01 21:44:05.015,1.5437,1.5451,1.00,1.00
2009.06.01 21:44:08.004,1.5436,1.54435,8.00,3.20
2009.06.01 21:44:08.124,1.54355,1.54435,1.60,3.20
2009.06.01 21:44:08.304,1.54315,1.54435,1.00,3.20
2009.06.01 21:44:12.343,1.5431,1.5441,2.00,3.20
2009.06.01 21:44:12.623,1.5431,1.5441,1.00,3.20
2009.06.01 21:44:12.733,1.54325,1.54425,1.00,4.00
2009.06.01 21:44:14.543,1.5433,1.54425,1.00,3.20
2009.06.01 21:44:15.473,1.54335,1.5443,1.00,3.20
2009.06.01 21:44:41.596,1.5433,1.54425,1.00,3.20
2009.06.01 21:44:42.416,1.54325,1.5442,1.00,3.20
2009.06.01 21:44:43.396,1.5433,1.54425,1.00,3.20
2009.06.01 21:44:57.422,1.5433,1.54425,2.00,3.20
2009.06.01 21:44:57.532,1.54355,1.54435,1.00,1.00
2009.06.01 21:44:57.762,1.54355,1.54475,1.00,1.00
2009.06.01 21:44:57.882,1.54355,1.5448,1.00,4.00
2009.06.01 21:45:00.682,1.54365,1.5447,1.00,4.00
2009.06.01 21:45:03.971,1.54355,1.5446,1.00,3.20
2009.06.01 21:45:04.301,1.54365,1.5447,1.00,5.60
2009.06.01 21:45:04.521,1.54365,1.54465,1.00,1.60
2009.06.01 21:45:04.691,1.54365,1.5447,1.00,5.60
2009.06.01 21:45:04.801,1.54365,1.5447,1.00,4.00
2009.06.01 21:45:50.170,1.5437,1.54465,1.00,4.00
2009.06.01 21:46:02.017,1.5437,1.54465,1.00,5.60
2009.06.01 21:46:02.816,1.5437,1.54465,1.00,4.00
2009.06.01 21:46:03.217,1.54375,1.5447,1.00,4.80
2009.06.01 21:46:03.726,1.54375,1.5447,1.00,3.20
2009.06.01 21:46:09.125,1.54355,1.54465,1.60,3.20
2009.06.01 21:46:09.485,1.54355,1.5445,1.60,3.20
2009.06.01 21:46:09.545,1.54345,1.5445,1.60,3.20
2009.06.01 21:46:09.895,1.5434,1.5445,1.00,3.20
2009.06.01 21:46:16.663,1.54345,1.54445,1.00,3.20
2009.06.01 21:46:17.893,1.5436,1.54455,1.00,3.20
2009.06.01 21:46:21.852,1.5435,1.5445,1.00,4.00
2009.06.01 21:46:26.611,1.54335,1.5443,1.00,3.20
2009.06.01 21:46:46.526,1.54345,1.54435,1.00,1.00
2009.06.01 21:46:53.994,1.54345,1.5443,1.00,1.00
2009.06.01 21:46:54.224,1.54345,1.54435,1.00,1.00
2009.06.01 21:46:55.574,1.5434,1.54435,1.00,4.00
2009.06.01 21:46:56.084,1.54355,1.5443,1.00,1.60
2009.06.01 21:46:56.534,1.54355,1.5447,1.00,4.00
2009.06.01 21:46:58.193,1.5437,1.54465,1.00,5.60
2009.06.01 21:46:58.313,1.5437,1.54465,1.00,4.00
2009.06.01 21:47:01.253,1.54365,1.5446,1.00,4.00
2009.06.01 21:47:03.042,1.54375,1.5446,1.00,1.00
2009.06.01 21:47:03.262,1.54375,1.54465,1.00,2.20
2009.06.01 21:47:03.322,1.54375,1.54465,1.00,1.00
2009.06.01 21:47:05.162,1.5437,1.54465,1.00,4.00
2009.06.01 21:47:05.392,1.5437,1.5445,1.00,1.00
2009.06.01 21:47:05.561,1.5433,1.5444,2.00,3.20
2009.06.01 21:47:05.731,1.5433,1.5444,1.00,3.20
2009.06.01 21:47:06.771,1.54345,1.5444,1.00,4.80
2009.06.01 21:47:07.111,1.54345,1.5444,1.00,3.20
2009.06.01 21:47:07.531,1.5435,1.54445,1.00,5.60
2009.06.01 21:47:07.941,1.5435,1.54445,1.00,4.00
2009.06.01 21:47:09.881,1.54345,1.5444,1.00,3.20
2009.06.01 21:47:10.050,1.5433,1.5443,2.00,3.20
2009.06.01 21:47:10.340,1.5433,1.5443,1.00,3.20
2009.06.01 21:47:10.630,1.5434,1.54435,1.00,3.20
2009.06.01 21:47:11.260,1.54345,1.5444,1.00,3.20
2009.06.01 21:47:12.440,1.5432,1.54425,2.00,3.20
2009.06.01 21:47:12.850,1.5434,1.54485,1.00,9.00
2009.06.01 21:47:13.030,1.5434,1.545,1.00,1.00
2009.06.01 21:47:13.609,1.54345,1.545,1.00,1.00
2009.06.01 21:47:14.550,1.5435,1.54485,1.00,1.00
2009.06.01 21:47:15.249,1.54375,1.54485,1.00,1.00
2009.06.01 21:47:18.818,1.54395,1.54485,1.00,1.00
2009.06.01 21:47:18.988,1.54395,1.5449,1.00,1.00
2009.06.01 21:47:22.797,1.54385,1.5448,1.00,3.20
2009.06.01 21:47:23.837,1.54395,1.5449,1.00,4.20
2009.06.01 21:47:24.007,1.54395,1.5449,1.00,3.20
2009.06.01 21:47:25.337,1.544,1.54495,1.00,3.20
2009.06.01 21:47:26.257,1.54375,1.5448,2.00,3.20
2009.06.01 21:47:26.367,1.54375,1.5448,1.00,3.20
2009.06.01 21:47:31.765,1.5437,1.5447,1.00,3.20
2009.06.01 21:47:35.065,1.5437,1.5447,1.00,4.80
2009.06.01 21:47:37.584,1.5438,1.5447,1.00,1.60
2009.06.01 21:47:37.874,1.5438,1.54475,1.00,3.20
2009.06.01 21:47:38.444,1.5438,1.54475,1.00,4.80
2009.06.01 21:47:39.244,1.54385,1.54475,1.00,1.60
2009.06.01 21:47:39.354,1.5439,1.54475,1.00,1.60
2009.06.01 21:47:39.533,1.5439,1.5453,1.00,1.00
2009.06.01 21:47:42.842,1.54385,1.54515,1.00,1.00
2009.06.01 21:47:52.190,1.54375,1.54505,1.00,1.00
2009.06.01 21:47:52.640,1.54375,1.5451,1.00,1.00
2009.06.01 21:47:52.980,1.54365,1.54505,1.00,1.00
2009.06.01 21:47:53.140,1.54365,1.54505,1.00,2.20
2009.06.01 21:47:53.470,1.54365,1.545,1.00,1.60
2009.06.01 21:47:57.019,1.5436,1.545,1.00,4.80
2009.06.01 21:47:57.309,1.54355,1.54495,1.00,4.80
2009.06.01 21:47:57.699,1.5437,1.54485,1.00,1.60
2009.06.01 21:47:57.999,1.5437,1.545,1.00,9.00
2009.06.01 21:47:58.239,1.5436,1.5451,1.00,4.00
2009.06.01 21:47:58.529,1.5436,1.54505,1.00,1.60
2009.06.01 21:47:58.819,1.54375,1.54505,1.00,1.60
2009.06.01 21:47:59.288,1.54375,1.54515,1.00,5.60
2009.06.01 21:47:59.928,1.54365,1.5451,1.00,3.20
2009.06.01 21:48:02.308,1.5441,1.54515,2.20,1.60
2009.06.01 21:48:02.718,1.5441,1.54585,2.20,1.80
2009.06.01 21:48:03.008,1.5441,1.54545,12.20,3.20
2009.06.01 21:48:03.128,1.5441,1.5445,12.20,3.20
2009.06.01 21:48:03.408,1.5442,1.54515,2.20,1.00
2009.06.01 21:48:03.578,1.54435,1.54595,2.20,1.80
2009.06.01 21:48:04.077,1.54435,1.546,2.20,1.80
2009.06.01 21:48:04.247,1.54455,1.546,2.20,1.80
2009.06.01 21:48:05.237,1.54455,1.54585,2.20,1.80
2009.06.01 21:48:05.717,1.54465,1.54585,2.20,1.80
2009.06.01 21:48:06.117,1.5446,1.54585,12.20,1.80
2009.06.01 21:48:06.237,1.5446,1.5456,4.20,3.20
2009.06.01 21:48:06.297,1.5446,1.5456,4.20,4.00
2009.06.01 21:48:06.467,1.5446,1.5456,2.20,4.00
2009.06.01 21:48:06.577,1.54465,1.5456,10.00,4.00
2009.06.01 21:48:06.757,1.54465,1.5456,8.00,4.00
2009.06.01 21:48:07.037,1.54375,1.5456,1.00,4.00
2009.06.01 21:48:10.066,1.5447,1.54565,1.00,3.20
2009.06.01 21:48:10.186,1.5447,1.5456,1.00,1.00
2009.06.01 21:48:10.886,1.5448,1.54565,1.00,1.00
2009.06.01 21:48:11.056,1.5448,1.54575,1.00,4.00
2009.06.01 21:48:11.336,1.5447,1.54565,1.00,3.20
2009.06.01 21:48:11.386,1.5447,1.5456,1.00,1.00
2009.06.01 21:48:12.245,1.5441,1.54545,1.00,3.20
2009.06.01 21:48:12.485,1.54405,1.54545,1.60,3.20
2009.06.01 21:48:12.725,1.54405,1.5454,1.60,9.00
2009.06.01 21:48:13.015,1.54355,1.5454,1.00,9.00
2009.06.01 21:48:19.674,1.54365,1.5454,1.00,12.40
2009.06.01 21:48:19.734,1.54365,1.54535,1.00,9.00
2009.06.01 21:48:23.273,1.5438,1.54535,1.60,9.00
2009.06.01 21:48:23.383,1.5437,1.54535,2.20,9.00
2009.06.01 21:48:23.493,1.5437,1.54535,2.20,1.00
2009.06.01 21:48:23.723,1.5437,1.5454,2.20,9.00
2009.06.01 21:48:26.152,1.5437,1.5453,1.60,10.60
2009.06.01 21:48:27.922,1.54375,1.5453,1.60,10.60
2009.06.01 21:48:27.982,1.54375,1.5453,1.60,10.60
2009.06.01 21:48:28.391,1.54375,1.54535,1.60,10.60
2009.06.01 21:48:29.831,1.5437,1.54535,1.00,10.60
2009.06.01 21:48:30.001,1.5437,1.54535,1.00,2.60
2009.06.01 21:48:30.121,1.5437,1.54535,1.00,1.60
2009.06.01 21:48:30.291,1.5437,1.5454,1.00,10.60
2009.06.01 21:48:40.729,1.5437,1.54535,1.60,10.60
2009.06.01 21:48:40.969,1.5437,1.54535,2.20,10.60
2009.06.01 21:48:41.089,1.5437,1.54535,1.00,8.00
2009.06.01 21:48:41.209,1.5437,1.5454,1.00,10.60
2009.06.01 21:48:41.389,1.54365,1.5454,1.00,14.00
2009.06.01 21:48:41.498,1.54365,1.5454,1.00,14.00
2009.06.01 21:48:41.788,1.54365,1.54535,1.00,1.00
2009.06.01 21:48:41.958,1.54365,1.54535,1.00,9.00
2009.06.01 21:48:44.228,1.5436,1.54535,1.00,12.40
2009.06.01 21:48:44.558,1.5436,1.54535,2.20,14.00
2009.06.01 21:48:44.678,1.5436,1.5453,2.20,10.60
2009.06.01 21:48:47.237,1.5436,1.54525,1.60,8.00
2009.06.01 21:48:47.457,1.5436,1.54525,1.60,9.00
2009.06.01 21:48:47.627,1.54355,1.54525,1.00,9.00
2009.06.01 21:48:47.737,1.54355,1.54525,1.00,9.00
2009.06.01 21:48:48.307,1.5436,1.54525,1.00,9.00
2009.06.01 21:48:48.547,1.5436,1.54525,1.00,8.00
2009.06.01 21:48:48.657,1.5436,1.5453,1.00,10.60
2009.06.01 21:48:48.777,1.5436,1.5453,1.00,9.00
2009.06.01 21:48:50.066,1.54365,1.54535,1.00,9.00
2009.06.01 21:48:50.526,1.5436,1.54535,1.00,12.40
2009.06.01 21:48:50.866,1.5436,1.5453,1.00,1.00
2009.06.01 21:48:51.136,1.5436,1.5453,1.00,10.60
2009.06.01 21:48:51.366,1.54365,1.5453,1.00,10.60
2009.06.01 21:48:51.646,1.54365,1.54535,1.00,10.60
2009.06.01 21:48:51.886,1.54365,1.54535,1.00,9.00
2009.06.01 21:49:12.491,1.54365,1.5453,1.00,3.20
2009.06.01 21:49:12.611,1.54365,1.5453,1.00,4.40
2009.06.01 21:49:12.721,1.54365,1.5453,1.00,12.40
2009.06.01 21:49:18.020,1.54365,1.5453,1.00,14.00
2009.06.01 21:49:20.039,1.54365,1.54525,1.00,1.60
2009.06.01 21:49:32.876,1.54375,1.54535,1.00,1.60
2009.06.01 21:49:33.046,1.54375,1.5454,1.00,14.00
2009.06.01 21:49:33.286,1.54375,1.5454,1.00,12.40
2009.06.01 21:49:34.416,1.5438,1.5454,1.00,9.00
2009.06.01 21:49:34.816,1.5438,1.5454,1.00,1.00
2009.06.01 21:49:34.935,1.5438,1.54545,1.00,12.40
2009.06.01 21:49:36.835,1.5439,1.5455,1.00,1.60
2009.06.01 21:49:37.125,1.5439,1.5455,1.00,2.20
2009.06.01 21:49:37.305,1.54385,1.5455,1.00,6.60
2009.06.01 21:49:37.475,1.54385,1.5455,1.00,14.60
2009.06.01 21:50:07.648,1.5439,1.5455,1.00,11.20
2009.06.01 21:50:07.978,1.5439,1.5455,1.00,3.20
2009.06.01 21:50:08.097,1.5439,1.5455,1.00,2.20
2009.06.01 21:50:10.627,1.54405,1.5455,1.00,2.20
2009.06.01 21:50:10.677,1.54405,1.54555,1.00,11.40
2009.06.01 21:50:10.737,1.54405,1.54555,1.00,10.40
2009.06.01 21:50:10.847,1.54395,1.54555,1.00,10.40
2009.06.01 21:50:11.027,1.5441,1.54565,1.00,11.20
2009.06.01 21:50:11.077,1.5441,1.5456,1.00,9.00
2009.06.01 21:50:11.657,1.5441,1.54565,1.00,1.00
2009.06.01 21:50:13.486,1.54425,1.54575,1.00,1.60
2009.06.01 21:50:13.826,1.5449,1.5458,1.00,1.00
2009.06.01 21:50:13.996,1.5449,1.54585,1.00,9.00
2009.06.01 21:50:14.216,1.54445,1.54585,2.20,1.00
2009.06.01 21:50:14.506,1.5447,1.5467,1.60,9.00
2009.06.01 21:50:14.966,1.5453,1.5467,1.00,1.00
2009.06.01 21:50:15.456,1.5451,1.54715,1.60,9.00
2009.06.01 21:50:16.036,1.5449,1.54715,12.20,9.00
2009.06.01 21:50:17.725,1.545,1.54665,12.20,1.00
2009.06.01 21:50:17.775,1.545,1.5463,12.20,3.20
2009.06.01 21:50:18.055,1.5441,1.5463,2.20,3.20
2009.06.01 21:50:18.565,1.54405,1.54635,12.20,12.40
2009.06.01 21:50:18.625,1.54405,1.54635,12.20,11.60
2009.06.01 21:50:18.855,1.54405,1.54615,2.20,9.00
2009.06.01 21:50:19.195,1.54415,1.5461,12.20,3.20
2009.06.01 21:50:19.545,1.54415,1.5461,2.20,3.20
2009.06.01 21:50:20.124,1.54415,1.5461,2.20,4.40
2009.06.01 21:50:20.184,1.54415,1.5461,2.20,12.40
2009.06.01 21:50:20.934,1.54415,1.546,2.20,3.20
2009.06.01 21:50:21.095,1.5441,1.546,2.20,3.20
2009.06.01 21:50:22.384,1.54405,1.546,12.20,3.20
2009.06.01 21:50:22.604,1.54405,1.546,2.20,12.40
2009.06.01 21:50:28.473,1.5441,1.54585,8.00,3.20
2009.06.01 21:50:28.533,1.54385,1.54585,12.20,3.20
2009.06.01 21:50:28.942,1.54395,1.54585,10.00,3.20
2009.06.01 21:50:29.293,1.54395,1.54575,10.00,3.20
2009.06.01 21:50:29.582,1.544,1.5457,2.00,3.20
2009.06.01 21:50:29.752,1.54385,1.5457,10.60,3.20
2009.06.01 21:50:29.872,1.54385,1.5456,10.60,3.20
2009.06.01 21:50:30.272,1.54385,1.5456,1.00,3.20
2009.06.01 21:50:31.022,1.54385,1.5456,1.00,12.40
2009.06.01 21:50:40.749,1.54385,1.54545,1.00,9.00
2009.06.01 21:50:40.870,1.54385,1.54545,1.00,8.00
2009.06.01 21:50:40.930,1.54385,1.5455,1.00,1.00
2009.06.01 21:50:41.050,1.54385,1.5456,1.00,14.00
2009.06.01 21:50:41.110,1.54385,1.5456,1.00,12.40
2009.06.01 21:50:42.959,1.5438,1.54545,1.00,3.20
2009.06.01 21:50:53.686,1.5438,1.5452,1.00,3.20
2009.06.01 21:50:55.996,1.5437,1.54495,1.00,3.40
2009.06.01 21:50:59.935,1.5437,1.5449,1.00,3.20
2009.06.01 21:51:04.614,1.5438,1.545,1.00,4.80
2009.06.01 21:51:05.074,1.5438,1.545,1.00,3.20
2009.06.01 21:51:06.214,1.5438,1.54505,1.00,1.60
2009.06.01 21:51:06.683,1.5438,1.5451,1.00,3.20
2009.06.01 21:52:19.626,1.54385,1.54515,1.00,1.60
2009.06.01 21:52:20.036,1.54385,1.5457,1.00,9.00
2009.06.01 21:52:21.336,1.54385,1.5455,1.00,3.20
2009.06.01 21:52:21.785,1.54385,1.5455,1.00,12.40
2009.06.01 21:52:32.163,1.54385,1.5455,1.00,4.40
2009.06.01 21:52:32.223,1.54395,1.54555,1.00,2.20
2009.06.01 21:52:32.523,1.54395,1.54555,1.00,1.00
2009.06.01 21:52:48.479,1.54395,1.5456,1.00,14.00
2009.06.01 21:52:48.779,1.54395,1.5456,1.00,4.80
2009.06.01 21:52:59.586,1.54415,1.5455,1.00,3.20
2009.06.01 21:52:59.816,1.54415,1.5455,1.00,2.20
2009.06.01 21:52:59.876,1.5442,1.5455,1.00,2.20
2009.06.01 21:53:00.106,1.5442,1.5455,1.00,1.00
2009.06.01 21:53:06.324,1.54405,1.5455,1.00,1.60
2009.06.01 21:53:06.555,1.54405,1.5455,1.00,4.80
2009.06.01 21:53:06.715,1.54405,1.5455,1.00,1.60
2009.06.01 21:53:07.184,1.544,1.5454,1.00,3.20
2009.06.01 21:53:09.994,1.54425,1.54575,1.00,1.60
2009.06.01 21:53:10.284,1.54425,1.5458,1.00,4.00
2009.06.01 21:53:10.624,1.5442,1.54565,1.00,3.20
2009.06.01 21:53:10.794,1.5442,1.5456,1.00,1.00
2009.06.01 21:53:11.263,1.5442,1.54555,1.00,1.60
2009.06.01 21:53:11.673,1.54435,1.54555,1.00,1.60
2009.06.01 21:53:11.843,1.54435,1.5456,1.00,1.60
2009.06.01 21:53:12.023,1.54435,1.54585,1.00,4.00
2009.06.01 21:53:12.253,1.54435,1.54585,1.00,1.00
2009.06.01 21:53:12.483,1.54435,1.5459,1.00,10.60
2009.06.01 21:53:12.723,1.54435,1.54595,1.00,14.60
2009.06.01 21:53:12.893,1.54435,1.54595,1.00,13.00
2009.06.01 21:53:15.142,1.54435,1.5459,1.00,12.00
2009.06.01 21:53:15.252,1.54435,1.5459,1.00,4.00
2009.06.01 21:53:17.162,1.54435,1.5458,1.00,3.20
2009.06.01 21:53:17.392,1.54435,1.5458,1.00,4.00
2009.06.01 21:53:20.831,1.54495,1.54585,1.00,1.60
2009.06.01 21:53:21.361,1.5444,1.5458,10.80,3.20
2009.06.01 21:53:21.601,1.5444,1.5458,2.00,3.20
2009.06.01 21:53:21.651,1.54415,1.5458,1.00,3.20
2009.06.01 21:53:38.617,1.54445,1.54585,1.00,4.80
2009.06.01 21:53:38.797,1.54445,1.5458,1.00,1.00
2009.06.01 21:53:39.667,1.5445,1.5458,1.00,1.00
2009.06.01 21:53:40.326,1.54425,1.54515,1.60,3.20
2009.06.01 21:53:40.556,1.54425,1.5452,1.60,3.20
2009.06.01 21:53:40.836,1.54365,1.54495,2.60,3.20
2009.06.01 21:53:41.137,1.5436,1.5448,1.60,3.20
