2009.06.25 09:17:10.289,1.6134,1.61385,1.60,1.60
2009.06.25 09:17:10.518,1.6134,1.61385,1.60,4.80
2009.06.25 09:17:10.748,1.61325,1.61385,1.60,3.20
2009.06.25 09:17:11.088,1.6132,1.61385,1.60,4.80
2009.06.25 09:17:11.427,1.61315,1.6138,1.60,4.80
2009.06.25 09:17:11.787,1.61315,1.6138,1.60,3.20
2009.06.25 09:17:12.127,1.61315,1.6138,1.60,4.80
2009.06.25 09:17:14.997,1.61325,1.6138,1.60,4.80
2009.06.25 09:17:15.107,1.61325,1.6138,1.60,1.60
2009.06.25 09:17:15.277,1.61315,1.6138,4.00,1.60
2009.06.25 09:17:15.447,1.61315,1.6138,1.60,3.20
2009.06.25 09:17:15.786,1.61315,1.6138,1.60,4.80
2009.06.25 09:17:19.386,1.6131,1.6138,5.80,4.80
2009.06.25 09:17:19.726,1.6132,1.61375,1.60,4.80
2009.06.25 09:17:23.935,1.61325,1.61375,1.60,1.60
2009.06.25 09:17:24.275,1.6133,1.6138,1.60,1.60
2009.06.25 09:17:24.615,1.61325,1.61385,1.60,4.80
2009.06.25 09:17:24.854,1.61325,1.6138,1.60,3.20
2009.06.25 09:17:25.075,1.6133,1.61385,1.60,4.80
2009.06.25 09:17:25.194,1.6133,1.6138,1.60,1.60
2009.06.25 09:17:25.304,1.61325,1.6138,1.60,4.80
2009.06.25 09:17:25.484,1.61325,1.6138,1.60,3.20
2009.06.25 09:17:25.944,1.61325,1.6138,1.60,4.80
2009.06.25 09:17:28.073,1.6133,1.6139,1.60,12.80
2009.06.25 09:17:28.294,1.6133,1.6139,1.60,1.60
2009.06.25 09:17:28.464,1.6134,1.61395,1.60,4.80
2009.06.25 09:17:28.754,1.6133,1.61395,4.00,1.60
2009.06.25 09:17:29.093,1.6134,1.6139,1.60,3.20
2009.06.25 09:17:29.443,1.61325,1.6139,2.60,1.60
2009.06.25 09:17:29.793,1.6134,1.61395,1.60,6.40
2009.06.25 09:17:30.983,1.61325,1.61395,2.60,6.40
2009.06.25 09:17:31.093,1.61325,1.61395,2.40,6.40
2009.06.25 09:17:31.153,1.6132,1.6139,4.00,3.20
2009.06.25 09:17:31.443,1.6132,1.6139,4.00,4.80
2009.06.25 09:17:31.893,1.6132,1.6139,5.60,4.80
2009.06.25 09:17:32.163,1.61325,1.6139,2.60,1.60
2009.06.25 09:17:32.402,1.6133,1.6139,4.00,1.60
2009.06.25 09:17:32.693,1.6133,1.61395,4.00,3.20
2009.06.25 09:17:32.923,1.6133,1.614,4.00,1.60
2009.06.25 09:17:33.152,1.6133,1.61405,4.00,9.20
2009.06.25 09:17:33.632,1.6134,1.61395,1.60,3.20
2009.06.25 09:17:33.852,1.6133,1.614,4.00,3.20
2009.06.25 09:17:34.012,1.6134,1.61395,1.60,4.80
2009.06.25 09:17:34.362,1.6134,1.6139,1.60,3.20
2009.06.25 09:17:34.692,1.61315,1.6139,4.00,3.20
2009.06.25 09:17:35.092,1.61325,1.61385,1.60,3.20
2009.06.25 09:17:35.152,1.61325,1.61385,1.60,4.80
2009.06.25 09:17:35.382,1.61325,1.6138,1.60,3.20
2009.06.25 09:17:35.732,1.61315,1.6138,1.60,4.80
2009.06.25 09:17:35.892,1.61315,1.61375,1.60,3.20
2009.06.25 09:17:36.132,1.61315,1.6138,1.60,4.80
2009.06.25 09:17:36.502,1.61315,1.61375,1.60,3.20
2009.06.25 09:17:36.842,1.6132,1.61375,1.60,1.60
2009.06.25 09:17:37.231,1.6133,1.6138,1.60,3.20
2009.06.25 09:17:37.401,1.6133,1.6138,1.60,4.80
2009.06.25 09:17:37.632,1.61315,1.61375,1.60,1.60
2009.06.25 09:17:37.911,1.6132,1.6138,1.60,1.60
2009.06.25 09:17:38.081,1.6133,1.6138,1.60,3.20
2009.06.25 09:17:38.701,1.61315,1.61375,1.60,1.60
2009.06.25 09:17:39.031,1.61325,1.6138,1.60,1.60
2009.06.25 09:17:39.371,1.6133,1.6139,1.60,4.80
2009.06.25 09:17:39.721,1.6133,1.6139,1.60,3.20
2009.06.25 09:17:40.121,1.61335,1.6139,1.60,3.20
2009.06.25 09:17:40.411,1.6134,1.61395,1.60,1.60
2009.06.25 09:17:40.631,1.6134,1.61395,1.60,3.20
2009.06.25 09:17:41.100,1.6134,1.61395,1.60,4.80
2009.06.25 09:17:42.270,1.6134,1.6139,1.60,3.20
2009.06.25 09:17:42.510,1.6134,1.6139,1.60,4.80
2009.06.25 09:17:45.069,1.6133,1.6139,1.60,6.40
2009.06.25 09:17:45.419,1.6133,1.61385,1.60,4.80
2009.06.25 09:17:45.819,1.61325,1.61385,1.60,6.40
2009.06.25 09:17:45.989,1.6132,1.61385,3.20,6.40
2009.06.25 09:17:46.099,1.6133,1.6138,1.60,3.20
2009.06.25 09:17:46.439,1.61315,1.6138,1.60,4.80
2009.06.25 09:17:48.719,1.61325,1.6138,1.60,1.60
2009.06.25 09:17:49.469,1.61325,1.61385,1.60,4.80
2009.06.25 09:17:51.148,1.6133,1.6138,1.60,3.20
2009.06.25 09:17:51.688,1.6133,1.6138,1.60,4.80
2009.06.25 09:17:51.928,1.6133,1.6138,1.60,6.40
2009.06.25 09:17:52.248,1.6132,1.6138,1.60,6.40
2009.06.25 09:17:52.878,1.6132,1.6138,1.60,4.80
2009.06.25 09:17:54.187,1.61325,1.6138,1.00,1.60
2009.06.25 09:17:54.607,1.6133,1.6138,1.60,1.60
2009.06.25 09:17:57.667,1.6133,1.6138,1.60,4.80
2009.06.25 09:17:57.957,1.6132,1.6138,1.60,4.80
2009.06.25 09:17:58.126,1.6132,1.61375,1.60,1.60
2009.06.25 09:17:58.866,1.6132,1.61375,1.60,4.80
2009.06.25 09:17:59.206,1.61315,1.6137,1.60,1.60
2009.06.25 09:17:59.486,1.6132,1.6137,1.60,1.60
2009.06.25 09:17:59.936,1.6132,1.61395,3.20,7.60
2009.06.25 09:18:00.116,1.6133,1.61395,1.60,7.60
2009.06.25 09:18:03.345,1.6133,1.6138,1.60,3.20
2009.06.25 09:18:03.755,1.6133,1.61385,1.60,1.60
2009.06.25 09:18:03.995,1.61305,1.6138,5.60,1.60
2009.06.25 09:18:04.216,1.61305,1.6138,4.00,4.80
2009.06.25 09:18:04.395,1.61325,1.6138,1.60,3.20
2009.06.25 09:18:04.745,1.61315,1.6139,4.00,20.40
2009.06.25 09:18:05.025,1.61315,1.6139,4.00,12.40
2009.06.25 09:18:05.245,1.61315,1.6139,4.00,9.20
2009.06.25 09:18:07.404,1.6133,1.61385,1.60,3.20
2009.06.25 09:18:07.454,1.6133,1.61385,1.60,4.80
2009.06.25 09:18:07.694,1.6133,1.61385,1.60,6.40
2009.06.25 09:18:09.374,1.6133,1.6138,1.60,3.20
2009.06.25 09:18:09.544,1.61305,1.6138,4.00,3.20
2009.06.25 09:18:09.714,1.6131,1.6138,1.60,3.20
2009.06.25 09:18:09.834,1.6131,1.6138,1.60,4.80
2009.06.25 09:18:16.062,1.6132,1.6138,3.20,1.60
2009.06.25 09:18:16.472,1.6133,1.61385,1.60,6.40
2009.06.25 09:18:16.532,1.6132,1.61385,1.60,6.40
2009.06.25 09:18:16.592,1.6132,1.61385,1.60,4.80
2009.06.25 09:18:16.822,1.6132,1.61385,4.00,1.60
2009.06.25 09:18:17.382,1.6132,1.6139,4.00,4.80
2009.06.25 09:18:35.677,1.6132,1.6139,5.60,4.80
2009.06.25 09:18:35.737,1.61325,1.6139,2.40,1.60
2009.06.25 09:18:36.207,1.6134,1.6139,1.60,1.60
2009.06.25 09:18:36.377,1.6134,1.61395,1.60,6.40
2009.06.25 09:18:41.216,1.6134,1.61385,1.60,3.20
2009.06.25 09:18:41.436,1.61325,1.6139,2.40,1.60
2009.06.25 09:18:41.736,1.6134,1.61385,1.60,1.60
2009.06.25 09:18:41.956,1.61315,1.6139,4.00,3.20
2009.06.25 09:18:42.186,1.61315,1.6139,4.00,4.80
2009.06.25 09:18:44.245,1.61335,1.61385,1.60,3.20
2009.06.25 09:18:44.635,1.6136,1.61385,1.60,1.60
2009.06.25 09:18:44.965,1.6136,1.6141,1.60,11.20
2009.06.25 09:18:45.315,1.61335,1.61405,1.00,11.20
2009.06.25 09:18:45.555,1.6134,1.6142,1.60,3.20
2009.06.25 09:18:45.785,1.6134,1.61415,1.60,1.60
2009.06.25 09:18:47.024,1.61345,1.61415,2.40,1.60
2009.06.25 09:18:47.665,1.6135,1.61415,2.40,1.60
2009.06.25 09:18:47.895,1.61355,1.61415,2.40,1.60
2009.06.25 09:18:48.115,1.61355,1.6143,2.40,9.20
2009.06.25 09:18:48.344,1.61355,1.6143,2.40,7.60
2009.06.25 09:18:48.564,1.61355,1.6143,2.40,9.20
2009.06.25 09:18:48.784,1.61355,1.6143,2.40,7.60
2009.06.25 09:19:02.731,1.6136,1.6143,1.60,7.60
2009.06.25 09:19:02.961,1.6136,1.6143,1.60,6.00
2009.06.25 09:19:03.311,1.61345,1.6143,5.60,6.00
2009.06.25 09:19:03.661,1.61345,1.6143,2.40,7.60
2009.06.25 09:19:04.001,1.6134,1.61425,6.00,8.00
2009.06.25 09:19:04.341,1.61335,1.61415,2.40,2.80
2009.06.25 09:19:04.650,1.61335,1.61415,1.60,7.60
2009.06.25 09:19:04.980,1.61335,1.6141,1.60,1.60
2009.06.25 09:19:05.331,1.61335,1.61415,1.60,2.80
2009.06.25 09:19:08.929,1.6135,1.61415,1.60,2.80
2009.06.25 09:19:09.209,1.6135,1.6142,2.40,2.80
2009.06.25 09:19:09.440,1.61345,1.6142,1.60,2.80
2009.06.25 09:19:09.919,1.6135,1.61425,1.60,2.80
2009.06.25 09:19:13.098,1.61345,1.61425,4.00,2.80
2009.06.25 09:19:13.378,1.61345,1.6142,1.60,2.80
2009.06.25 09:19:13.539,1.61345,1.61425,1.60,2.80
2009.06.25 09:19:13.599,1.6135,1.61425,1.60,2.80
2009.06.25 09:19:13.718,1.6135,1.61425,4.00,2.80
2009.06.25 09:19:13.968,1.6135,1.6142,2.40,2.80
2009.06.25 09:19:14.088,1.61345,1.6142,1.60,2.80
2009.06.25 09:19:14.588,1.6134,1.6142,4.80,2.80
2009.06.25 09:19:14.988,1.61335,1.6142,1.80,2.80
2009.06.25 09:19:15.448,1.6135,1.6142,1.60,2.80
2009.06.25 09:19:15.798,1.6134,1.6142,3.20,2.80
2009.06.25 09:19:16.148,1.6135,1.6142,1.60,2.80
2009.06.25 09:19:17.377,1.61345,1.6142,4.00,2.80
2009.06.25 09:19:17.487,1.61345,1.61425,1.60,2.80
2009.06.25 09:19:17.667,1.6134,1.61425,1.80,2.80
2009.06.25 09:19:17.827,1.6134,1.61425,1.80,4.40
2009.06.25 09:19:18.057,1.6134,1.6142,1.00,1.60
2009.06.25 09:19:18.737,1.61335,1.61425,1.80,4.40
2009.06.25 09:19:19.387,1.61335,1.61425,1.00,4.40
2009.06.25 09:19:19.747,1.6134,1.6141,1.60,3.20
2009.06.25 09:19:20.086,1.6134,1.61405,1.60,1.60
2009.06.25 09:19:22.176,1.6135,1.61405,1.00,1.60
2009.06.25 09:19:22.456,1.6136,1.6142,1.60,12.80
2009.06.25 09:19:22.696,1.6137,1.6143,1.60,1.60
2009.06.25 09:19:22.927,1.6137,1.61435,1.60,4.80
2009.06.25 09:19:23.566,1.6137,1.61435,1.60,1.60
2009.06.25 09:19:23.746,1.6137,1.61435,1.60,3.20
2009.06.25 09:19:24.096,1.6137,1.61425,1.60,3.20
2009.06.25 09:19:24.436,1.6136,1.61425,1.60,4.80
2009.06.25 09:19:25.855,1.61355,1.61425,1.80,4.80
2009.06.25 09:19:26.025,1.6136,1.61425,2.40,1.60
2009.06.25 09:19:26.135,1.6136,1.61425,4.40,1.60
2009.06.25 09:19:26.305,1.6136,1.61425,1.60,4.80
2009.06.25 09:19:26.415,1.61375,1.61425,1.60,3.20
2009.06.25 09:19:26.645,1.61355,1.6142,1.60,1.60
2009.06.25 09:19:26.765,1.61345,1.6142,4.20,1.60
2009.06.25 09:19:26.875,1.61345,1.61415,1.60,3.20
2009.06.25 09:19:27.395,1.61345,1.61415,1.60,4.80
2009.06.25 09:19:27.855,1.6136,1.61415,1.60,4.80
2009.06.25 09:19:28.135,1.6136,1.61415,1.60,1.60
2009.06.25 09:19:28.414,1.6137,1.61415,1.60,1.60
2009.06.25 09:19:28.744,1.61345,1.61415,1.60,3.20
2009.06.25 09:19:29.085,1.61345,1.61415,1.60,4.80
2009.06.25 09:19:30.424,1.61355,1.61415,2.40,1.60
2009.06.25 09:19:30.604,1.61355,1.6141,2.80,1.60
2009.06.25 09:19:30.774,1.6137,1.6141,1.60,1.60
2009.06.25 09:19:30.884,1.6137,1.61435,1.60,1.60
2009.06.25 09:19:31.064,1.61365,1.6144,2.40,1.60
2009.06.25 09:19:31.244,1.6137,1.6144,1.60,4.80
2009.06.25 09:19:31.764,1.61365,1.6144,2.40,1.60
2009.06.25 09:19:31.994,1.6136,1.61435,4.00,4.80
2009.06.25 09:19:32.234,1.6136,1.61435,2.40,4.80
2009.06.25 09:19:32.454,1.6136,1.61435,2.40,9.20
2009.06.25 09:19:32.684,1.6137,1.61425,1.60,3.20
2009.06.25 09:19:33.253,1.61355,1.61425,2.40,4.80
2009.06.25 09:19:33.534,1.6137,1.61425,2.40,1.60
2009.06.25 09:19:33.814,1.6137,1.61425,2.40,3.20
2009.06.25 09:19:34.043,1.6137,1.61425,4.00,1.60
2009.06.25 09:19:36.083,1.6137,1.6143,4.00,1.60
2009.06.25 09:19:36.203,1.61375,1.6143,2.40,1.60
2009.06.25 09:19:36.383,1.6137,1.6143,4.00,1.60
2009.06.25 09:19:38.043,1.61375,1.6143,2.40,1.60
2009.06.25 09:19:38.502,1.61375,1.6143,4.00,1.60
2009.06.25 09:19:38.622,1.6138,1.6143,2.40,1.60
2009.06.25 09:19:38.782,1.6138,1.61435,2.40,1.60
2009.06.25 09:19:39.302,1.6138,1.61435,4.00,1.60
2009.06.25 09:19:39.662,1.6138,1.6144,4.00,1.60
2009.06.25 09:19:40.812,1.6138,1.61445,4.00,1.60
2009.06.25 09:19:40.982,1.6139,1.61445,1.60,1.60
2009.06.25 09:19:41.272,1.61365,1.61445,4.00,2.80
2009.06.25 09:19:47.600,1.6138,1.6144,1.60,3.20
2009.06.25 09:19:47.830,1.61365,1.6144,2.40,3.20
2009.06.25 09:19:48.170,1.61365,1.61435,2.40,1.60
2009.06.25 09:19:48.230,1.6137,1.61435,2.40,1.60
2009.06.25 09:19:48.410,1.6137,1.6144,4.00,1.60
2009.06.25 09:19:49.180,1.61365,1.61445,1.60,2.80
2009.06.25 09:19:49.809,1.6137,1.61445,1.60,10.80
2009.06.25 09:19:50.100,1.6137,1.6144,1.60,1.60
2009.06.25 09:19:50.489,1.6137,1.6144,4.00,1.60
2009.06.25 09:19:50.789,1.61375,1.6145,2.40,4.40
2009.06.25 09:19:51.069,1.61375,1.6145,2.40,7.60
2009.06.25 09:19:51.409,1.61375,1.61445,2.40,1.60
2009.06.25 09:19:51.699,1.6137,1.61445,1.80,1.60
2009.06.25 09:19:51.949,1.6138,1.61445,1.60,1.60
2009.06.25 09:19:52.069,1.6139,1.61445,1.60,1.60
2009.06.25 09:19:52.300,1.6139,1.6145,1.60,4.80
2009.06.25 09:19:53.529,1.6139,1.6145,1.60,1.60
2009.06.25 09:19:53.909,1.6139,1.6146,1.60,7.60
2009.06.25 09:19:54.468,1.6138,1.6146,5.60,4.40
2009.06.25 09:19:54.988,1.61395,1.6146,1.60,2.80
2009.06.25 09:19:55.338,1.61395,1.6146,1.60,6.00
2009.06.25 09:19:55.678,1.61385,1.6146,1.60,7.60
2009.06.25 09:19:56.428,1.6138,1.6146,3.20,7.60
2009.06.25 09:19:56.598,1.6138,1.6146,5.60,4.40
2009.06.25 09:19:56.878,1.6138,1.6146,4.00,4.40
2009.06.25 09:19:57.048,1.6139,1.6146,1.60,6.00
2009.06.25 09:19:57.228,1.6139,1.6146,1.60,7.60
2009.06.25 09:20:01.527,1.6139,1.61455,1.60,1.60
2009.06.25 09:20:01.756,1.61385,1.61455,2.40,1.60
2009.06.25 09:20:01.937,1.614,1.61455,1.60,1.60
2009.06.25 09:20:02.176,1.6137,1.61455,4.00,1.60
2009.06.25 09:20:02.357,1.6139,1.61455,1.60,2.80
2009.06.25 09:20:02.917,1.6137,1.61455,3.20,2.80
2009.06.25 09:20:03.256,1.6139,1.61455,1.60,2.80
2009.06.25 09:20:03.696,1.6138,1.61445,1.60,1.60
2009.06.25 09:20:03.986,1.6138,1.6145,1.60,1.60
2009.06.25 09:20:04.216,1.6139,1.61455,1.60,4.40
2009.06.25 09:20:05.076,1.6139,1.61455,1.60,2.80
2009.06.25 09:20:06.015,1.6139,1.61455,1.60,4.40
2009.06.25 09:20:07.995,1.6139,1.6145,1.60,2.80
2009.06.25 09:20:08.386,1.61375,1.6145,1.60,2.80
2009.06.25 09:20:08.565,1.61375,1.6145,1.60,1.60
2009.06.25 09:20:08.735,1.6138,1.61445,1.60,3.20
2009.06.25 09:20:09.525,1.6138,1.6144,1.60,1.60
2009.06.25 09:20:09.855,1.6138,1.61445,1.60,3.20
2009.06.25 09:20:10.195,1.6138,1.6144,1.60,1.60
2009.06.25 09:20:10.595,1.6138,1.61445,1.60,3.20
2009.06.25 09:20:11.004,1.6138,1.61445,1.60,4.80
2009.06.25 09:20:11.694,1.6139,1.61445,1.60,1.60
2009.06.25 09:20:12.284,1.6139,1.6145,1.60,4.80
2009.06.25 09:20:13.134,1.6139,1.61445,1.60,3.20
2009.06.25 09:20:13.654,1.6138,1.61445,1.60,4.80
2009.06.25 09:20:14.164,1.6138,1.6144,1.60,1.60
2009.06.25 09:20:14.733,1.6139,1.6144,1.60,1.60
2009.06.25 09:20:15.013,1.6138,1.61445,1.60,3.20
2009.06.25 09:20:15.363,1.6138,1.6144,1.60,1.60
2009.06.25 09:20:15.823,1.6138,1.6145,1.60,12.80
2009.06.25 09:20:16.003,1.6138,1.61455,1.60,4.40
2009.06.25 09:20:16.173,1.6138,1.6145,1.60,12.80
2009.06.25 09:20:16.293,1.6138,1.61445,1.60,3.20
2009.06.25 09:20:16.803,1.6138,1.6144,1.60,1.60
2009.06.25 09:20:18.793,1.6138,1.61445,1.60,3.20
2009.06.25 09:20:19.033,1.6138,1.6144,1.60,1.60
2009.06.25 09:20:19.272,1.6137,1.6144,3.40,1.60
2009.06.25 09:20:19.562,1.61375,1.6144,2.40,1.60
2009.06.25 09:20:19.912,1.6139,1.61455,1.60,2.80
2009.06.25 09:20:20.262,1.6139,1.6145,1.60,3.20
2009.06.25 09:20:20.562,1.6138,1.6145,1.60,3.20
2009.06.25 09:20:20.852,1.6139,1.6145,1.60,4.80
2009.06.25 09:20:21.152,1.6139,1.6145,1.60,6.00
2009.06.25 09:20:21.392,1.6138,1.6145,1.60,7.60
2009.06.25 09:20:21.492,1.6138,1.61445,1.60,4.80
2009.06.25 09:20:21.602,1.6138,1.61445,1.60,12.80
2009.06.25 09:20:21.822,1.6138,1.6145,1.60,7.60
2009.06.25 09:20:21.932,1.6137,1.6145,3.20,4.40
2009.06.25 09:20:22.412,1.6137,1.61445,3.40,1.60
2009.06.25 09:20:22.641,1.61385,1.61455,1.60,4.40
2009.06.25 09:20:22.921,1.61385,1.61455,1.60,2.80
2009.06.25 09:20:23.202,1.61385,1.6146,1.60,4.40
2009.06.25 09:20:23.481,1.61385,1.6146,1.60,2.80
2009.06.25 09:20:23.701,1.6139,1.61455,1.60,2.80
2009.06.25 09:20:23.981,1.61375,1.61455,1.60,2.80
2009.06.25 09:20:24.272,1.6139,1.61455,1.60,2.80
2009.06.25 09:20:24.921,1.6138,1.6146,1.60,7.60
2009.06.25 09:20:25.261,1.6139,1.61455,1.60,1.60
2009.06.25 09:20:25.601,1.6138,1.6146,5.60,4.40
2009.06.25 09:20:25.771,1.6138,1.61455,5.60,1.60
2009.06.25 09:20:26.001,1.6138,1.61465,5.60,7.60
2009.06.25 09:20:26.671,1.61385,1.61465,1.60,7.60
2009.06.25 09:20:27.061,1.61385,1.6146,4.00,1.60
2009.06.25 09:20:27.400,1.614,1.6147,1.60,7.60
2009.06.25 09:20:28.760,1.6139,1.6147,3.20,4.40
2009.06.25 09:20:29.220,1.6139,1.6147,3.20,2.80
2009.06.25 09:20:29.450,1.61385,1.6147,7.20,2.80
2009.06.25 09:20:29.620,1.61385,1.6147,1.60,2.80
2009.06.25 09:20:29.740,1.6139,1.6147,1.60,4.40
2009.06.25 09:20:30.100,1.61385,1.6147,1.60,2.80
2009.06.25 09:20:30.450,1.6139,1.6147,1.60,4.40
2009.06.25 09:20:30.790,1.6139,1.6147,1.60,2.80
2009.06.25 09:20:31.190,1.61385,1.6147,4.00,2.80
2009.06.25 09:20:31.430,1.614,1.6147,1.60,6.00
2009.06.25 09:20:31.709,1.614,1.61465,1.60,1.60
2009.06.25 09:20:31.950,1.6139,1.61475,6.00,2.80
2009.06.25 09:20:32.180,1.6139,1.61475,6.00,6.00
2009.06.25 09:20:32.479,1.6139,1.6147,6.00,1.60
2009.06.25 09:20:33.109,1.61405,1.6147,1.60,1.60
2009.06.25 09:20:36.038,1.6141,1.61475,1.60,4.80
2009.06.25 09:20:38.578,1.6141,1.61475,1.60,7.60
2009.06.25 09:20:39.857,1.6141,1.6147,1.60,1.60
2009.06.25 09:20:42.077,1.614,1.61465,1.60,3.20
2009.06.25 09:20:42.297,1.614,1.6147,1.60,2.80
2009.06.25 09:20:42.467,1.61385,1.6146,1.60,1.60
2009.06.25 09:20:42.997,1.61385,1.6147,1.60,2.80
2009.06.25 09:20:43.177,1.61385,1.6147,1.60,4.40
2009.06.25 09:20:46.126,1.61395,1.61465,1.60,1.60
2009.06.25 09:20:46.526,1.61395,1.61475,1.60,7.60
2009.06.25 09:20:46.696,1.6139,1.61475,5.60,6.00
2009.06.25 09:20:46.816,1.61405,1.61475,1.60,6.00
2009.06.25 09:20:46.936,1.61405,1.61475,1.60,7.60
2009.06.25 09:20:47.106,1.61385,1.61475,5.60,7.60
2009.06.25 09:20:51.904,1.614,1.61475,1.60,7.60
2009.06.25 09:20:52.074,1.61395,1.6147,1.60,1.60
2009.06.25 09:20:52.254,1.6141,1.6147,1.60,1.60
2009.06.25 09:20:52.544,1.6141,1.6148,1.60,2.80
2009.06.25 09:20:52.834,1.61405,1.6148,4.00,1.60
2009.06.25 09:20:53.004,1.61405,1.61485,4.00,15.60
2009.06.25 09:20:53.304,1.61405,1.61485,4.00,7.60
2009.06.25 09:20:53.364,1.61405,1.61485,4.00,4.40
2009.06.25 09:20:53.484,1.61405,1.61485,4.00,2.80
2009.06.25 09:20:54.444,1.61405,1.6148,2.40,2.80
2009.06.25 09:20:54.604,1.614,1.6148,5.60,2.80
2009.06.25 09:20:55.134,1.61405,1.6148,1.60,2.80
2009.06.25 09:20:55.434,1.61405,1.6148,4.00,2.80
2009.06.25 09:20:59.353,1.614,1.6148,5.60,2.80
2009.06.25 09:20:59.753,1.614,1.6148,4.00,2.80
2009.06.25 09:21:00.093,1.614,1.61485,4.00,7.60
2009.06.25 09:21:00.862,1.6141,1.6148,1.60,4.80
2009.06.25 09:21:01.272,1.614,1.6148,1.60,4.80
2009.06.25 09:21:01.572,1.614,1.6148,1.60,7.60
2009.06.25 09:21:01.752,1.614,1.61475,1.60,1.60
2009.06.25 09:21:02.042,1.614,1.61475,1.60,4.80
2009.06.25 09:21:02.382,1.614,1.6147,1.60,1.60
2009.06.25 09:21:03.362,1.6141,1.61475,1.60,1.60
2009.06.25 09:21:03.712,1.614,1.61475,3.20,1.60
2009.06.25 09:21:03.992,1.614,1.6148,5.60,4.40
2009.06.25 09:21:04.221,1.614,1.6148,5.60,2.80
2009.06.25 09:21:07.552,1.6141,1.6148,1.60,7.60
2009.06.25 09:21:07.731,1.61395,1.6147,2.80,3.20
2009.06.25 09:21:07.851,1.61395,1.6146,2.80,1.60
2009.06.25 09:21:07.961,1.61395,1.6146,2.80,3.20
2009.06.25 09:21:10.560,1.6141,1.6146,1.60,3.20
2009.06.25 09:21:10.790,1.61415,1.6146,2.40,3.20
2009.06.25 09:21:10.970,1.61415,1.6147,2.60,3.20
2009.06.25 09:21:12.620,1.6142,1.6148,2.40,3.20
2009.06.25 09:21:12.850,1.6142,1.6147,1.60,3.20
2009.06.25 09:21:13.029,1.6142,1.6148,1.60,1.60
2009.06.25 09:21:13.250,1.6142,1.61465,1.60,1.60
2009.06.25 09:21:13.489,1.6142,1.6147,1.60,3.20
2009.06.25 09:21:13.779,1.61385,1.61465,8.20,1.60
2009.06.25 09:21:13.999,1.6138,1.6147,1.80,4.80
2009.06.25 09:21:14.239,1.6138,1.6147,1.00,4.80
2009.06.25 09:21:15.159,1.6139,1.6147,1.80,4.80
2009.06.25 09:21:15.399,1.6139,1.6147,1.00,4.80
2009.06.25 09:21:15.739,1.6139,1.61465,1.00,3.20
2009.06.25 09:21:15.909,1.61385,1.6147,4.40,6.00
2009.06.25 09:21:16.149,1.61385,1.61465,1.00,4.80
2009.06.25 09:21:16.429,1.6138,1.61465,4.40,7.60
2009.06.25 09:21:16.899,1.6138,1.61465,4.00,6.00
2009.06.25 09:21:17.178,1.6138,1.61465,2.40,7.60
2009.06.25 09:21:17.459,1.6138,1.6146,4.00,1.60
2009.06.25 09:21:17.739,1.6138,1.6146,1.00,4.80
2009.06.25 09:21:18.028,1.61395,1.6146,2.40,1.60
2009.06.25 09:21:18.438,1.61385,1.6146,1.60,1.60
2009.06.25 09:21:18.778,1.61385,1.6146,4.00,11.20
2009.06.25 09:21:19.068,1.6138,1.6146,3.40,14.40
2009.06.25 09:21:19.408,1.6138,1.61465,4.40,17.20
2009.06.25 09:21:19.748,1.61385,1.61465,1.00,4.80
2009.06.25 09:21:20.847,1.6138,1.61465,4.40,7.60
2009.06.25 09:21:26.546,1.61385,1.61465,1.60,7.60
2009.06.25 09:21:26.867,1.61385,1.61465,2.40,2.80
2009.06.25 09:21:27.206,1.61395,1.61465,2.40,1.60
2009.06.25 09:21:27.376,1.61395,1.6148,2.40,9.20
2009.06.25 09:21:27.546,1.61395,1.6148,2.40,7.60
2009.06.25 09:21:27.896,1.614,1.6148,2.40,4.40
2009.06.25 09:21:28.077,1.61405,1.61475,2.40,4.80
2009.06.25 09:21:28.476,1.61405,1.61475,2.40,6.40
2009.06.25 09:21:28.816,1.6139,1.61465,2.40,6.00
2009.06.25 09:21:29.166,1.6139,1.6146,2.40,1.60
2009.06.25 09:21:29.506,1.61395,1.61465,2.40,4.40
2009.06.25 09:21:29.855,1.6139,1.6146,2.40,1.60
2009.06.25 09:21:30.176,1.61385,1.6145,1.60,3.20
2009.06.25 09:21:30.456,1.6139,1.61455,2.40,1.60
2009.06.25 09:21:30.735,1.6139,1.6145,4.00,1.60
2009.06.25 09:21:31.025,1.6139,1.61455,2.40,1.60
2009.06.25 09:21:31.315,1.6139,1.61465,2.40,20.40
2009.06.25 09:21:31.725,1.61385,1.61455,2.40,3.20
2009.06.25 09:21:32.085,1.61395,1.61465,2.40,4.40
2009.06.25 09:21:32.375,1.6139,1.61465,2.40,6.40
2009.06.25 09:21:32.725,1.6139,1.6146,2.40,1.60
2009.06.25 09:21:33.065,1.6139,1.61465,4.00,4.40
2009.06.25 09:21:33.414,1.6139,1.61465,2.40,2.80
2009.06.25 09:21:33.635,1.6138,1.61465,4.40,6.00
2009.06.25 09:21:33.805,1.6139,1.61465,1.60,6.00
2009.06.25 09:21:33.984,1.6138,1.61465,4.40,6.00
2009.06.25 09:21:34.145,1.6139,1.61465,1.60,6.00
2009.06.25 09:21:34.374,1.6139,1.61465,4.00,2.80
2009.06.25 09:21:34.824,1.61405,1.61465,2.40,1.60
