2009.06.25 06:16:56.701,1.61215,1.613,1.60,1.60
2009.06.25 06:16:56.931,1.61215,1.61295,1.60,1.60
2009.06.25 06:16:59.001,1.61215,1.61295,4.00,1.60
2009.06.25 06:16:59.180,1.6122,1.61295,1.60,1.60
2009.06.25 06:16:59.520,1.6122,1.613,1.60,1.60
2009.06.25 06:17:06.179,1.61215,1.613,4.00,1.60
2009.06.25 06:17:06.359,1.61215,1.613,1.60,1.60
2009.06.25 06:17:06.869,1.61215,1.61295,1.60,1.60
2009.06.25 06:17:11.188,1.61215,1.613,1.60,1.60
2009.06.25 06:17:11.598,1.6122,1.61295,1.60,1.60
2009.06.25 06:17:11.927,1.6122,1.613,1.60,1.60
2009.06.25 06:17:15.377,1.61215,1.613,1.60,1.60
2009.06.25 06:17:15.727,1.6122,1.61295,1.60,1.60
2009.06.25 06:17:16.076,1.61215,1.61295,1.60,1.60
2009.06.25 06:17:16.426,1.61215,1.6129,1.60,1.60
2009.06.25 06:17:16.786,1.61215,1.61295,1.60,1.60
2009.06.25 06:17:17.696,1.61225,1.61295,1.60,1.60
2009.06.25 06:17:18.086,1.61225,1.61305,1.60,1.60
2009.06.25 06:17:18.316,1.6122,1.61305,4.00,1.60
2009.06.25 06:17:18.716,1.6122,1.61305,1.60,1.60
2009.06.25 06:17:19.066,1.6122,1.613,1.60,1.60
2009.06.25 06:17:19.356,1.61225,1.613,1.60,1.60
2009.06.25 06:17:19.875,1.61225,1.61305,1.60,1.60
2009.06.25 06:17:20.035,1.61235,1.61305,1.60,1.60
2009.06.25 06:17:21.355,1.6123,1.61305,3.20,1.60
2009.06.25 06:17:21.705,1.6124,1.6131,1.60,1.60
2009.06.25 06:17:21.935,1.61235,1.61305,1.60,1.60
2009.06.25 06:17:24.365,1.61235,1.6131,1.60,1.60
2009.06.25 06:17:24.545,1.6124,1.6131,1.60,1.60
2009.06.25 06:17:25.964,1.61245,1.61315,1.60,1.60
2009.06.25 06:17:28.144,1.6124,1.6131,1.60,1.60
2009.06.25 06:17:28.314,1.61245,1.6131,1.60,1.60
2009.06.25 06:17:28.474,1.6124,1.6131,1.60,1.60
2009.06.25 06:17:28.703,1.6125,1.6132,1.60,1.60
2009.06.25 06:17:29.163,1.6125,1.61315,1.60,1.60
2009.06.25 06:17:29.493,1.6125,1.6132,1.60,1.60
2009.06.25 06:17:29.773,1.6125,1.6132,3.20,1.60
2009.06.25 06:17:30.123,1.61255,1.6132,1.60,1.60
2009.06.25 06:17:30.503,1.6126,1.61325,1.60,1.60
2009.06.25 06:17:30.893,1.6125,1.6132,1.60,1.60
2009.06.25 06:17:31.053,1.61225,1.61325,5.60,4.80
2009.06.25 06:17:31.283,1.61225,1.6131,4.00,1.60
2009.06.25 06:17:31.443,1.61225,1.6132,4.00,1.60
2009.06.25 06:17:31.663,1.61225,1.6132,3.20,1.60
2009.06.25 06:17:31.883,1.61235,1.6132,1.60,1.60
2009.06.25 06:17:32.052,1.6122,1.6132,2.40,1.60
2009.06.25 06:17:32.343,1.61225,1.61305,2.40,1.60
2009.06.25 06:17:32.623,1.61225,1.6132,2.40,4.80
2009.06.25 06:17:32.862,1.61225,1.6132,4.00,4.80
2009.06.25 06:17:33.153,1.61225,1.61305,4.00,1.60
2009.06.25 06:17:33.442,1.61225,1.61315,4.00,1.60
2009.06.25 06:17:34.642,1.61225,1.61305,2.40,1.60
2009.06.25 06:17:34.812,1.61235,1.61305,2.40,1.60
2009.06.25 06:17:35.022,1.6124,1.61305,2.40,1.60
2009.06.25 06:17:35.422,1.6124,1.61345,2.40,1.60
2009.06.25 06:17:35.772,1.6124,1.6134,4.00,1.60
2009.06.25 06:17:36.122,1.6125,1.61335,1.60,3.20
2009.06.25 06:17:36.522,1.61245,1.6132,2.40,1.60
2009.06.25 06:17:36.701,1.61245,1.61335,2.40,12.80
2009.06.25 06:17:36.872,1.6125,1.61335,1.60,16.00
2009.06.25 06:17:37.111,1.61235,1.61335,2.40,4.80
2009.06.25 06:17:37.341,1.61235,1.6133,2.40,1.60
2009.06.25 06:17:38.481,1.6124,1.6133,2.40,1.60
2009.06.25 06:17:38.991,1.6124,1.61335,2.40,2.80
2009.06.25 06:17:40.961,1.6123,1.61325,4.00,3.20
2009.06.25 06:17:41.180,1.6124,1.61335,2.40,2.80
2009.06.25 06:17:41.350,1.6124,1.61325,2.40,1.60
2009.06.25 06:17:41.580,1.6124,1.61335,2.40,2.80
2009.06.25 06:17:41.990,1.6124,1.6134,2.40,2.80
2009.06.25 06:17:42.570,1.61235,1.61335,2.40,3.20
2009.06.25 06:17:42.800,1.6124,1.6134,2.40,2.80
2009.06.25 06:17:42.970,1.61235,1.61335,2.40,3.20
2009.06.25 06:17:43.200,1.6124,1.6134,2.40,2.80
2009.06.25 06:17:46.059,1.6123,1.61335,4.00,4.40
2009.06.25 06:17:46.419,1.61245,1.61335,2.40,1.60
2009.06.25 06:17:46.759,1.61245,1.61345,2.40,2.80
2009.06.25 06:17:47.039,1.61245,1.61345,2.40,4.40
2009.06.25 06:17:47.739,1.61245,1.6134,2.40,2.80
2009.06.25 06:17:48.149,1.6124,1.6134,4.00,2.80
2009.06.25 06:17:48.439,1.6124,1.61335,2.40,2.80
2009.06.25 06:17:48.838,1.6124,1.6133,2.40,2.80
2009.06.25 06:17:49.609,1.6124,1.61335,2.40,2.80
2009.06.25 06:17:50.068,1.6124,1.6134,2.40,2.80
2009.06.25 06:17:50.299,1.6125,1.6134,2.40,2.80
2009.06.25 06:17:50.468,1.61255,1.61335,2.40,1.60
2009.06.25 06:17:50.998,1.6125,1.6133,1.60,6.00
2009.06.25 06:17:51.348,1.6124,1.61315,2.40,1.60
2009.06.25 06:17:51.748,1.6124,1.6132,2.40,1.60
2009.06.25 06:17:52.048,1.61245,1.6132,2.40,1.60
2009.06.25 06:17:52.408,1.61245,1.61315,2.40,1.60
2009.06.25 06:17:52.988,1.61245,1.61315,4.00,1.60
2009.06.25 06:17:53.108,1.61245,1.6132,4.00,1.60
2009.06.25 06:17:53.278,1.61245,1.61315,4.00,1.60
2009.06.25 06:17:53.697,1.6125,1.61315,1.60,1.60
2009.06.25 06:17:53.978,1.6125,1.6131,1.60,1.60
2009.06.25 06:17:54.387,1.61245,1.6131,4.00,1.60
2009.06.25 06:17:54.727,1.61245,1.61315,4.00,1.60
2009.06.25 06:17:55.067,1.61245,1.6132,4.00,1.60
2009.06.25 06:17:55.407,1.61255,1.61315,2.40,1.60
2009.06.25 06:17:55.747,1.61255,1.6132,2.40,1.60
2009.06.25 06:17:56.097,1.6128,1.6131,2.40,1.60
2009.06.25 06:17:56.377,1.61275,1.6135,1.60,3.20
2009.06.25 06:17:56.607,1.61245,1.6134,5.60,1.60
2009.06.25 06:17:56.837,1.6127,1.6134,2.40,1.60
2009.06.25 06:17:57.137,1.6128,1.6134,2.40,1.60
2009.06.25 06:17:57.367,1.6128,1.6135,1.60,1.60
2009.06.25 06:17:57.656,1.61265,1.61335,4.00,1.60
2009.06.25 06:17:57.896,1.6128,1.6134,2.40,1.60
2009.06.25 06:17:58.177,1.6127,1.6134,1.60,1.60
2009.06.25 06:17:58.516,1.6126,1.61325,2.40,1.60
2009.06.25 06:17:58.856,1.61255,1.61315,2.40,1.60
2009.06.25 06:17:59.306,1.61255,1.6132,2.40,1.60
2009.06.25 06:18:00.566,1.61255,1.61315,2.40,1.60
2009.06.25 06:18:00.966,1.61255,1.6133,2.40,1.60
2009.06.25 06:18:01.376,1.6126,1.61315,2.40,1.60
2009.06.25 06:18:01.595,1.6126,1.6132,2.40,1.60
2009.06.25 06:18:03.695,1.61255,1.61315,2.40,1.60
2009.06.25 06:18:03.875,1.61255,1.61315,1.60,1.60
2009.06.25 06:18:04.035,1.6125,1.6131,1.60,1.60
2009.06.25 06:18:04.145,1.61255,1.6131,2.40,1.60
2009.06.25 06:18:05.165,1.6126,1.6131,1.60,1.60
2009.06.25 06:18:05.554,1.6126,1.61315,1.60,1.60
2009.06.25 06:18:08.114,1.6127,1.61315,1.60,1.60
2009.06.25 06:18:08.404,1.6126,1.61325,1.60,1.60
2009.06.25 06:18:08.914,1.61255,1.61325,3.20,1.60
2009.06.25 06:18:09.154,1.6126,1.61325,1.60,1.60
2009.06.25 06:18:09.434,1.61255,1.6133,3.20,1.60
2009.06.25 06:18:09.663,1.61265,1.61335,1.60,1.60
2009.06.25 06:18:10.343,1.6127,1.61335,1.60,1.60
2009.06.25 06:18:10.573,1.61265,1.6133,1.60,1.60
2009.06.25 06:18:11.493,1.6126,1.61325,1.60,1.60
2009.06.25 06:18:12.023,1.6126,1.6133,1.60,1.60
2009.06.25 06:18:12.303,1.6126,1.61325,1.60,1.60
2009.06.25 06:18:12.533,1.61255,1.61325,1.60,1.60
2009.06.25 06:18:12.813,1.6125,1.61325,5.60,1.60
2009.06.25 06:18:12.983,1.6126,1.6133,1.60,1.60
2009.06.25 06:18:15.762,1.61265,1.6134,1.60,1.60
2009.06.25 06:18:16.122,1.6127,1.6134,1.60,1.60
2009.06.25 06:18:16.462,1.61275,1.61345,1.60,1.60
2009.06.25 06:18:16.792,1.6127,1.61335,1.60,1.60
2009.06.25 06:18:19.871,1.6127,1.61345,1.60,1.60
2009.06.25 06:18:21.381,1.6127,1.6134,1.60,3.20
2009.06.25 06:18:21.611,1.6127,1.61325,1.60,1.60
2009.06.25 06:18:21.731,1.61275,1.61325,1.60,1.60
2009.06.25 06:18:21.911,1.61265,1.61325,1.60,1.60
2009.06.25 06:18:22.021,1.6126,1.61325,1.60,1.60
2009.06.25 06:18:22.081,1.61275,1.6134,1.60,3.20
2009.06.25 06:18:22.540,1.61265,1.6133,1.60,1.60
2009.06.25 06:18:22.900,1.6126,1.6133,1.60,1.60
2009.06.25 06:18:26.639,1.61255,1.6133,1.60,1.60
2009.06.25 06:18:26.989,1.61255,1.61325,1.60,1.60
2009.06.25 06:18:27.440,1.6126,1.6134,3.20,1.60
2009.06.25 06:18:27.499,1.61255,1.6135,2.40,3.20
2009.06.25 06:18:27.609,1.61265,1.6134,1.60,1.60
2009.06.25 06:18:27.959,1.6126,1.6133,1.60,1.60
2009.06.25 06:18:29.109,1.6126,1.6133,2.40,1.60
2009.06.25 06:18:29.330,1.6126,1.6133,4.00,1.60
2009.06.25 06:18:29.449,1.61265,1.61335,1.60,1.60
2009.06.25 06:18:30.508,1.6126,1.61335,4.00,1.60
2009.06.25 06:18:31.998,1.6126,1.61335,2.40,1.60
2009.06.25 06:18:32.168,1.6126,1.61335,4.00,1.60
2009.06.25 06:18:32.388,1.61265,1.61335,2.40,1.60
2009.06.25 06:18:32.778,1.61265,1.6134,2.40,1.60
2009.06.25 06:18:36.557,1.61265,1.6134,1.60,1.60
2009.06.25 06:18:36.727,1.6126,1.61335,2.40,1.60
2009.06.25 06:18:42.056,1.61195,1.6128,3.20,1.60
2009.06.25 06:18:42.406,1.61195,1.61275,1.60,1.60
2009.06.25 06:18:43.505,1.6121,1.61275,1.60,1.60
2009.06.25 06:18:43.735,1.61215,1.61275,2.40,1.60
2009.06.25 06:18:43.965,1.61215,1.613,2.40,4.80
2009.06.25 06:18:45.515,1.6122,1.6129,1.60,3.20
2009.06.25 06:18:45.745,1.61215,1.61285,2.40,1.60
2009.06.25 06:18:45.965,1.61215,1.6129,2.60,4.80
2009.06.25 06:18:46.205,1.6122,1.61285,2.40,1.60
2009.06.25 06:18:46.605,1.6122,1.6129,2.40,1.60
2009.06.25 06:18:46.845,1.6122,1.61295,2.40,4.80
2009.06.25 06:18:47.314,1.6122,1.61295,1.60,4.80
2009.06.25 06:18:47.605,1.6121,1.6128,3.20,4.80
2009.06.25 06:18:47.934,1.61205,1.61275,2.40,1.60
2009.06.25 06:18:48.214,1.6122,1.61275,2.40,1.60
2009.06.25 06:18:48.624,1.61215,1.6126,4.00,1.60
2009.06.25 06:18:48.954,1.6121,1.61285,1.60,4.80
2009.06.25 06:18:49.294,1.6121,1.61285,4.00,3.20
2009.06.25 06:18:49.924,1.6121,1.61275,1.60,3.20
2009.06.25 06:18:50.094,1.6121,1.61255,1.60,3.20
2009.06.25 06:18:50.504,1.612,1.61255,2.40,3.20
2009.06.25 06:18:50.724,1.61205,1.61255,2.40,3.20
2009.06.25 06:18:51.543,1.61205,1.6126,2.40,3.20
2009.06.25 06:18:53.583,1.612,1.6126,2.40,3.20
2009.06.25 06:18:53.933,1.6121,1.6126,2.40,4.80
2009.06.25 06:18:53.983,1.6121,1.6125,2.40,1.60
2009.06.25 06:18:54.143,1.6121,1.6125,2.40,3.20
2009.06.25 06:18:54.963,1.61205,1.6126,2.40,3.20
2009.06.25 06:18:55.303,1.61205,1.6125,2.40,3.20
2009.06.25 06:18:55.642,1.6121,1.6125,2.40,3.20
2009.06.25 06:18:55.812,1.6121,1.6126,2.40,3.20
2009.06.25 06:18:56.552,1.61215,1.6126,2.40,3.20
2009.06.25 06:18:59.152,1.61205,1.6126,4.00,3.20
2009.06.25 06:18:59.212,1.6121,1.6125,2.40,1.60
2009.06.25 06:18:59.382,1.6121,1.6125,2.40,3.20
2009.06.25 06:18:59.552,1.61215,1.6125,2.40,3.20
2009.06.25 06:18:59.612,1.61215,1.6125,2.40,1.60
2009.06.25 06:18:59.722,1.61215,1.6126,2.40,3.20
2009.06.25 06:19:01.962,1.6122,1.6126,2.40,3.20
2009.06.25 06:19:02.141,1.6122,1.6127,2.40,3.20
2009.06.25 06:19:02.371,1.61215,1.6127,2.40,3.20
2009.06.25 06:19:02.651,1.61215,1.6126,2.40,1.60
2009.06.25 06:19:02.771,1.61215,1.6126,2.40,3.20
2009.06.25 06:19:03.051,1.61215,1.6126,4.00,3.20
2009.06.25 06:19:03.401,1.61225,1.6127,2.40,3.20
2009.06.25 06:19:05.020,1.61215,1.6127,5.60,3.20
2009.06.25 06:19:05.360,1.61215,1.6127,1.60,6.40
2009.06.25 06:19:05.641,1.6121,1.6126,2.40,3.20
2009.06.25 06:19:06.180,1.61215,1.6126,2.40,3.20
2009.06.25 06:19:06.530,1.6122,1.6126,2.40,3.20
2009.06.25 06:19:06.860,1.61235,1.6126,2.40,3.20
2009.06.25 06:19:07.200,1.6123,1.61285,2.40,3.20
2009.06.25 06:19:09.209,1.6124,1.6128,1.60,3.20
2009.06.25 06:19:09.329,1.6125,1.6128,2.40,3.20
2009.06.25 06:19:09.569,1.6125,1.6129,2.40,1.60
2009.06.25 06:19:09.780,1.6125,1.6129,2.40,4.80
2009.06.25 06:19:09.899,1.61245,1.6129,2.40,4.80
2009.06.25 06:19:10.079,1.61245,1.6129,2.40,3.20
2009.06.25 06:19:14.278,1.61255,1.613,2.40,3.20
2009.06.25 06:19:15.148,1.61255,1.613,2.40,1.60
2009.06.25 06:19:15.318,1.61255,1.6131,2.40,3.20
2009.06.25 06:19:15.828,1.61255,1.613,2.40,3.20
2009.06.25 06:19:16.848,1.6127,1.613,2.40,3.20
2009.06.25 06:19:17.077,1.6127,1.613,2.40,1.60
2009.06.25 06:19:17.297,1.6127,1.61315,2.40,1.60
2009.06.25 06:19:17.877,1.6127,1.6132,1.60,3.20
2009.06.25 06:19:18.117,1.6127,1.6131,1.60,3.20
2009.06.25 06:19:18.287,1.61255,1.613,2.40,3.20
2009.06.25 06:19:19.007,1.6125,1.613,2.40,3.20
2009.06.25 06:19:19.287,1.61255,1.613,1.60,3.20
2009.06.25 06:19:19.567,1.6125,1.613,2.40,1.60
2009.06.25 06:19:19.916,1.61265,1.6131,2.40,3.20
2009.06.25 06:19:21.526,1.6126,1.6131,2.40,3.20
2009.06.25 06:19:23.346,1.61265,1.6131,2.40,3.20
2009.06.25 06:19:23.566,1.6126,1.6131,2.40,3.20
2009.06.25 06:19:23.806,1.61265,1.6131,2.40,3.20
2009.06.25 06:19:24.626,1.6126,1.6131,2.40,3.20
2009.06.25 06:19:25.105,1.61255,1.613,2.40,3.20
2009.06.25 06:19:26.545,1.6126,1.613,2.40,3.20
2009.06.25 06:19:26.875,1.6126,1.6131,2.40,3.20
2009.06.25 06:19:30.094,1.61265,1.6131,2.40,3.20
2009.06.25 06:19:30.204,1.6126,1.6131,2.40,3.20
2009.06.25 06:19:31.114,1.6126,1.6131,1.60,3.20
2009.06.25 06:19:31.354,1.61265,1.61295,2.40,3.20
2009.06.25 06:19:31.524,1.61265,1.6133,2.40,4.80
2009.06.25 06:19:31.694,1.61265,1.61325,2.40,1.60
2009.06.25 06:19:31.814,1.6126,1.6132,4.00,3.20
2009.06.25 06:19:32.325,1.61265,1.6131,1.60,3.20
2009.06.25 06:19:32.684,1.61255,1.6129,2.40,3.20
2009.06.25 06:19:33.014,1.61255,1.61295,2.40,1.60
2009.06.25 06:19:33.363,1.61255,1.613,2.40,3.20
2009.06.25 06:19:33.593,1.61245,1.613,4.00,3.20
2009.06.25 06:19:33.813,1.61245,1.6129,4.00,3.20
2009.06.25 06:19:34.103,1.61245,1.61285,1.60,3.20
2009.06.25 06:19:34.283,1.6124,1.61285,1.60,3.20
2009.06.25 06:19:34.393,1.6124,1.6128,1.60,3.20
2009.06.25 06:19:34.623,1.61235,1.61275,2.40,1.60
2009.06.25 06:19:34.803,1.61235,1.6128,2.40,3.20
2009.06.25 06:19:35.263,1.61245,1.6128,2.40,3.20
2009.06.25 06:19:35.493,1.61245,1.6128,4.00,3.20
2009.06.25 06:19:35.773,1.61255,1.6129,2.40,1.60
2009.06.25 06:19:36.063,1.6125,1.613,1.60,3.20
2009.06.25 06:19:36.393,1.61215,1.613,1.60,3.20
2009.06.25 06:19:36.912,1.6121,1.613,1.60,3.20
2009.06.25 06:19:37.082,1.6121,1.6129,1.60,1.60
2009.06.25 06:19:37.323,1.6121,1.6129,1.60,3.20
2009.06.25 06:19:37.552,1.61225,1.6129,1.60,3.20
2009.06.25 06:19:37.722,1.6123,1.6129,1.60,1.60
2009.06.25 06:19:38.023,1.6123,1.613,1.60,4.80
2009.06.25 06:19:38.292,1.61225,1.613,1.60,3.20
2009.06.25 06:19:39.032,1.61225,1.613,1.60,4.80
2009.06.25 06:19:39.372,1.61225,1.6129,1.60,3.20
2009.06.25 06:19:39.842,1.6122,1.6129,1.60,4.80
2009.06.25 06:19:40.082,1.61215,1.6128,1.60,1.60
2009.06.25 06:19:40.192,1.61225,1.6128,2.40,3.20
2009.06.25 06:19:41.652,1.6122,1.6128,1.60,3.20
2009.06.25 06:19:41.991,1.6121,1.6128,5.60,3.20
2009.06.25 06:19:43.261,1.61225,1.6128,2.40,3.20
2009.06.25 06:19:43.491,1.6122,1.6128,2.40,3.20
2009.06.25 06:19:43.991,1.6122,1.6128,1.60,3.20
2009.06.25 06:19:44.171,1.61225,1.6128,2.40,3.20
2009.06.25 06:19:44.391,1.61225,1.6127,2.40,1.60
2009.06.25 06:19:44.551,1.61225,1.6127,2.40,3.20
2009.06.25 06:19:44.841,1.6122,1.6127,2.40,3.20
2009.06.25 06:19:46.120,1.6121,1.6127,4.00,3.20
2009.06.25 06:19:46.470,1.6121,1.6126,4.00,3.20
2009.06.25 06:19:46.710,1.6121,1.6126,2.40,3.20
2009.06.25 06:19:47.850,1.61215,1.6126,2.40,3.20
2009.06.25 06:19:48.020,1.6121,1.6126,2.40,3.20
2009.06.25 06:19:49.390,1.6122,1.6126,2.40,3.20
2009.06.25 06:19:49.569,1.6122,1.6127,2.40,4.80
2009.06.25 06:19:49.859,1.6122,1.6127,2.40,3.20
2009.06.25 06:19:51.130,1.6123,1.6127,2.40,3.20
2009.06.25 06:19:51.409,1.6123,1.6128,2.40,4.80
2009.06.25 06:19:51.639,1.6123,1.6128,2.40,3.20
2009.06.25 06:19:54.589,1.61225,1.6128,2.40,3.20
2009.06.25 06:19:54.868,1.6123,1.6127,2.40,3.20
2009.06.25 06:19:55.158,1.6123,1.6128,2.40,3.20
2009.06.25 06:19:56.098,1.61235,1.6128,4.00,3.20
2009.06.25 06:19:56.498,1.61245,1.6129,2.40,3.20
2009.06.25 06:19:57.128,1.61235,1.6129,4.00,3.20
2009.06.25 06:19:57.487,1.61235,1.6129,2.40,3.20
2009.06.25 06:19:58.527,1.61245,1.6129,2.40,3.20
2009.06.25 06:19:59.657,1.61235,1.6129,4.20,3.20
2009.06.25 06:20:00.007,1.61235,1.6129,2.60,3.20
2009.06.25 06:20:00.237,1.6125,1.6129,2.40,1.60
2009.06.25 06:20:00.477,1.6125,1.61295,2.40,1.60
2009.06.25 06:20:00.647,1.6125,1.613,2.40,3.20
2009.06.25 06:20:06.945,1.6125,1.613,2.40,3.20
2009.06.25 06:20:12.874,1.61245,1.613,2.40,3.20
2009.06.25 06:20:13.164,1.61245,1.6129,2.40,3.20
2009.06.25 06:20:13.334,1.6125,1.6129,2.40,3.20
2009.06.25 06:20:13.574,1.6125,1.613,2.40,3.20
2009.06.25 06:20:15.183,1.6124,1.613,2.40,3.20
2009.06.25 06:20:16.543,1.6124,1.6129,2.40,3.20
2009.06.25 06:20:17.353,1.61255,1.6129,1.60,3.20
2009.06.25 06:20:17.743,1.61245,1.6129,2.40,3.20
2009.06.25 06:20:17.863,1.6125,1.61305,1.60,1.60
2009.06.25 06:20:18.153,1.6124,1.6132,4.00,3.20
2009.06.25 06:20:20.042,1.61245,1.6132,2.40,6.40
2009.06.25 06:20:20.392,1.61245,1.6131,2.40,3.20
2009.06.25 06:20:20.912,1.6125,1.6131,2.40,3.20
2009.06.25 06:20:21.252,1.61245,1.6131,2.40,3.20
2009.06.25 06:20:21.942,1.6125,1.6131,2.40,6.40
2009.06.25 06:20:22.282,1.6125,1.613,2.40,3.20
2009.06.25 06:20:22.572,1.61245,1.613,2.40,3.20
2009.06.25 06:20:22.922,1.61255,1.613,2.40,4.80
2009.06.25 06:20:23.161,1.61255,1.613,2.40,1.60
2009.06.25 06:20:23.332,1.61255,1.6131,2.40,3.20
2009.06.25 06:20:25.701,1.6125,1.6131,2.40,6.40
2009.06.25 06:20:26.221,1.6125,1.613,2.40,3.20
2009.06.25 06:20:27.780,1.61255,1.613,2.40,3.20
2009.06.25 06:20:28.310,1.6125,1.613,2.40,3.20
2009.06.25 06:20:28.710,1.6125,1.6129,2.40,3.20
2009.06.25 06:20:29.050,1.6126,1.613,2.40,3.20
2009.06.25 06:20:29.220,1.6126,1.6131,2.40,3.20
2009.06.25 06:20:29.380,1.61255,1.6131,2.40,3.20
2009.06.25 06:20:29.660,1.61255,1.613,2.40,3.20
2009.06.25 06:20:29.840,1.6126,1.6131,2.40,3.20
2009.06.25 06:20:31.469,1.61255,1.6131,2.40,3.20
2009.06.25 06:20:31.819,1.6126,1.6131,2.40,3.20
2009.06.25 06:20:37.038,1.61255,1.6131,2.40,3.20
2009.06.25 06:20:37.918,1.61255,1.613,2.40,3.20
2009.06.25 06:20:39.968,1.61245,1.613,4.00,3.20
2009.06.25 06:20:40.137,1.61245,1.6129,4.00,3.20
2009.06.25 06:20:40.427,1.6125,1.6129,2.40,3.20
2009.06.25 06:20:40.607,1.6125,1.6129,2.40,1.60
2009.06.25 06:20:40.947,1.6125,1.613,2.40,3.20
2009.06.25 06:20:43.886,1.61245,1.613,2.40,3.20
2009.06.25 06:20:44.186,1.61245,1.6129,2.40,3.20
2009.06.25 06:20:45.966,1.61235,1.6129,4.20,3.20
2009.06.25 06:20:46.266,1.61235,1.6129,4.00,3.20
2009.06.25 06:20:46.606,1.61235,1.6129,2.40,3.20
2009.06.25 06:20:50.115,1.61245,1.6129,2.40,3.20
2009.06.25 06:20:50.505,1.61235,1.6129,2.40,3.20
2009.06.25 06:20:50.675,1.61235,1.6129,4.00,3.20
2009.06.25 06:20:50.895,1.6123,1.6128,4.00,1.60
2009.06.25 06:20:51.065,1.6123,1.6128,2.40,3.20
2009.06.25 06:20:51.414,1.61235,1.6128,2.40,3.20
2009.06.25 06:20:51.755,1.61225,1.6128,4.00,3.20
2009.06.25 06:20:52.164,1.61225,1.6128,2.40,3.20
2009.06.25 06:20:52.454,1.6122,1.6127,1.60,3.20
2009.06.25 06:20:52.674,1.61215,1.6126,2.40,3.20
2009.06.25 06:20:53.194,1.6121,1.6126,2.40,3.20
2009.06.25 06:20:53.544,1.61225,1.6126,2.40,3.20
2009.06.25 06:20:54.234,1.6122,1.6127,2.40,3.20
2009.06.25 06:20:55.374,1.6122,1.6127,2.40,1.60
2009.06.25 06:20:55.614,1.6122,1.6128,2.40,4.80
2009.06.25 06:20:55.844,1.6122,1.6127,2.40,3.20
2009.06.25 06:20:56.064,1.6122,1.6128,2.40,4.80
2009.06.25 06:20:56.354,1.61225,1.6128,2.40,3.20
2009.06.25 06:20:56.643,1.61235,1.6127,2.40,3.20
2009.06.25 06:20:56.983,1.61235,1.6128,2.40,3.20
2009.06.25 06:20:57.613,1.61235,1.6129,2.40,1.60
2009.06.25 06:20:58.863,1.61225,1.6129,2.40,8.00
2009.06.25 06:20:58.983,1.61235,1.6129,2.40,4.80
2009.06.25 06:20:59.433,1.61235,1.6128,2.40,1.60
2009.06.25 06:20:59.782,1.61235,1.6129,2.40,4.80
2009.06.25 06:21:00.133,1.61225,1.6129,2.40,8.00
2009.06.25 06:21:00.462,1.61225,1.6128,2.40,3.20
2009.06.25 06:21:04.161,1.61235,1.6128,2.40,3.20
2009.06.25 06:21:04.391,1.61225,1.61285,2.40,1.60
2009.06.25 06:21:04.612,1.61235,1.6128,2.40,3.20
2009.06.25 06:21:05.261,1.61225,1.6128,4.00,3.20
2009.06.25 06:21:05.661,1.61235,1.6128,2.40,3.20
2009.06.25 06:21:06.571,1.61235,1.6129,2.40,4.80
2009.06.25 06:21:07.770,1.61235,1.6128,2.40,3.20
2009.06.25 06:21:07.991,1.61235,1.6128,2.40,1.60
2009.06.25 06:21:08.111,1.61235,1.6129,2.40,4.80
2009.06.25 06:21:08.710,1.6125,1.6129,1.60,3.20
2009.06.25 06:21:08.931,1.6126,1.6129,1.60,1.60
2009.06.25 06:21:09.292,1.6126,1.6135,1.60,1.60
2009.06.25 06:21:09.460,1.61265,1.6136,1.60,2.80
2009.06.25 06:21:09.690,1.61255,1.6136,4.00,1.60
2009.06.25 06:21:09.860,1.6127,1.6136,1.60,1.60
2009.06.25 06:21:10.330,1.6127,1.6135,1.60,1.60
2009.06.25 06:21:10.610,1.61265,1.61345,1.60,1.60
2009.06.25 06:21:10.850,1.6126,1.6136,1.60,2.80
2009.06.25 06:21:11.080,1.61255,1.6136,2.40,2.80
2009.06.25 06:21:11.470,1.6125,1.6136,4.00,2.80
2009.06.25 06:21:11.810,1.6125,1.6136,2.40,2.80
2009.06.25 06:21:13.579,1.6125,1.61355,1.60,3.20
2009.06.25 06:21:13.689,1.61255,1.61355,1.60,3.20
2009.06.25 06:21:14.039,1.61255,1.6134,3.20,1.60
2009.06.25 06:21:15.659,1.61265,1.61335,1.60,1.60
2009.06.25 06:21:15.839,1.61265,1.61335,4.00,1.60
2009.06.25 06:21:16.069,1.61265,1.6133,4.00,1.60
2009.06.25 06:21:16.289,1.61265,1.61345,4.00,1.60
2009.06.25 06:21:16.678,1.61265,1.61345,1.60,4.80
2009.06.25 06:21:17.139,1.6126,1.6134,5.60,1.60
2009.06.25 06:21:17.418,1.6126,1.6134,4.00,4.80
2009.06.25 06:21:17.948,1.6126,1.6134,2.40,4.80
2009.06.25 06:21:18.298,1.6126,1.6134,1.60,8.00
2009.06.25 06:21:18.698,1.6126,1.61335,1.60,1.60
2009.06.25 06:21:18.928,1.6126,1.6134,1.60,1.60
2009.06.25 06:21:19.668,1.61265,1.6134,1.60,1.60
2009.06.25 06:21:19.838,1.61265,1.6134,4.00,1.60
2009.06.25 06:21:20.468,1.61265,1.61345,4.20,1.60
2009.06.25 06:21:20.698,1.61275,1.61345,1.60,1.60
2009.06.25 06:21:20.988,1.61275,1.61355,4.00,1.60
