2009.06.25 12:11:54.903,1.61975,1.6204,5.60,1.60
2009.06.25 12:11:55.583,1.6198,1.6204,4.00,1.60
2009.06.25 12:11:55.823,1.6199,1.62035,1.60,6.20
2009.06.25 12:11:56.053,1.6199,1.6203,1.60,1.60
2009.06.25 12:11:56.343,1.61965,1.6203,4.00,1.60
2009.06.25 12:11:56.513,1.61965,1.6203,4.00,2.80
2009.06.25 12:11:56.673,1.61975,1.62025,1.60,3.40
2009.06.25 12:11:56.903,1.61975,1.6201,1.60,3.40
2009.06.25 12:11:57.253,1.61965,1.62015,1.60,3.40
2009.06.25 12:11:57.602,1.6197,1.6201,1.60,1.60
2009.06.25 12:11:58.062,1.6198,1.62015,1.60,1.60
2009.06.25 12:11:58.292,1.61965,1.6203,2.60,17.40
2009.06.25 12:11:58.632,1.61965,1.6202,2.60,1.60
2009.06.25 12:11:58.862,1.61965,1.62025,2.60,3.20
2009.06.25 12:11:59.392,1.61965,1.6202,2.40,1.60
2009.06.25 12:12:01.032,1.6198,1.6202,1.60,1.60
2009.06.25 12:12:01.502,1.6198,1.6202,1.60,5.00
2009.06.25 12:12:01.852,1.6197,1.62015,1.60,1.60
2009.06.25 12:12:02.712,1.6197,1.62015,1.60,3.20
2009.06.25 12:12:03.371,1.6196,1.6201,1.60,3.40
2009.06.25 12:12:03.542,1.6196,1.6201,1.60,5.00
2009.06.25 12:12:09.040,1.6196,1.6201,1.60,3.40
2009.06.25 12:12:09.540,1.6196,1.6201,1.60,5.00
2009.06.25 12:12:09.720,1.6196,1.62005,1.60,1.60
2009.06.25 12:12:10.689,1.6196,1.62,1.60,1.60
2009.06.25 12:12:18.127,1.6196,1.62005,1.60,1.60
2009.06.25 12:12:18.688,1.6196,1.62,1.60,1.60
2009.06.25 12:12:18.798,1.6196,1.62005,1.60,1.60
2009.06.25 12:12:18.908,1.6196,1.62,1.60,1.60
2009.06.25 12:12:20.627,1.61945,1.62,3.00,1.60
2009.06.25 12:12:21.997,1.6195,1.62,1.60,1.60
2009.06.25 12:12:22.167,1.6196,1.62,1.60,1.60
2009.06.25 12:12:22.337,1.6196,1.62005,1.60,1.60
2009.06.25 12:12:24.566,1.6195,1.62005,5.60,1.60
2009.06.25 12:12:24.676,1.61965,1.62005,1.60,1.60
2009.06.25 12:12:24.846,1.61965,1.62005,2.40,1.60
2009.06.25 12:12:25.006,1.6196,1.62015,4.00,1.60
2009.06.25 12:12:25.176,1.6196,1.62025,4.00,2.80
2009.06.25 12:12:25.286,1.6196,1.62025,1.60,2.80
2009.06.25 12:12:25.506,1.61965,1.6203,1.60,2.80
2009.06.25 12:12:25.736,1.6197,1.6203,4.00,2.80
2009.06.25 12:12:25.966,1.61975,1.6203,2.40,2.80
2009.06.25 12:12:28.825,1.61965,1.6203,2.40,2.80
2009.06.25 12:12:29.225,1.6197,1.6203,1.60,6.20
2009.06.25 12:12:29.395,1.6197,1.62015,1.60,2.80
2009.06.25 12:12:29.735,1.61945,1.62015,6.00,2.80
2009.06.25 12:12:29.965,1.61945,1.62015,4.00,2.80
2009.06.25 12:12:34.064,1.6195,1.62015,5.60,2.80
2009.06.25 12:12:34.304,1.61965,1.6203,2.40,2.80
2009.06.25 12:12:34.523,1.6196,1.6203,2.40,2.80
2009.06.25 12:12:34.813,1.6196,1.6203,4.00,2.80
2009.06.25 12:12:36.603,1.6198,1.6203,1.60,6.20
2009.06.25 12:12:36.663,1.6198,1.62015,1.60,2.80
2009.06.25 12:12:36.903,1.61955,1.62015,3.20,2.80
2009.06.25 12:12:37.073,1.61945,1.62015,5.60,2.80
2009.06.25 12:12:41.402,1.61955,1.62025,1.80,2.80
2009.06.25 12:12:41.742,1.6196,1.62025,4.00,6.20
2009.06.25 12:12:42.912,1.6196,1.62025,2.40,6.20
2009.06.25 12:12:43.771,1.6196,1.62015,4.00,1.60
2009.06.25 12:12:44.131,1.6197,1.62,1.60,3.40
2009.06.25 12:12:44.761,1.6196,1.6199,1.60,1.60
2009.06.25 12:12:45.111,1.61935,1.62,1.60,6.20
2009.06.25 12:12:45.451,1.61935,1.62,1.60,7.80
2009.06.25 12:12:45.741,1.61935,1.62,1.60,6.20
2009.06.25 12:12:46.211,1.6193,1.62,14.00,6.20
2009.06.25 12:12:47.021,1.6193,1.62,15.60,6.20
2009.06.25 12:12:47.630,1.6193,1.62,14.00,6.20
2009.06.25 12:12:50.690,1.6193,1.62,15.60,6.20
2009.06.25 12:12:52.389,1.6193,1.62,14.00,6.20
2009.06.25 12:12:53.779,1.6193,1.62,11.40,7.80
2009.06.25 12:12:53.839,1.6193,1.61995,9.60,2.80
2009.06.25 12:12:54.069,1.61925,1.61995,1.80,2.80
2009.06.25 12:12:54.179,1.61925,1.61995,1.00,2.80
2009.06.25 12:12:55.159,1.6193,1.62,1.80,4.40
2009.06.25 12:12:55.559,1.61935,1.6199,1.60,1.60
2009.06.25 12:12:55.739,1.6194,1.62,1.00,1.60
2009.06.25 12:12:55.959,1.6194,1.62,1.80,1.60
2009.06.25 12:12:56.179,1.6194,1.62005,1.80,2.80
2009.06.25 12:12:56.409,1.61945,1.62005,1.60,2.80
2009.06.25 12:12:56.808,1.61945,1.62015,1.80,2.80
2009.06.25 12:12:57.198,1.61945,1.6201,2.40,2.80
2009.06.25 12:12:57.558,1.61945,1.62005,1.60,2.80
2009.06.25 12:12:57.908,1.6194,1.62005,1.60,2.80
2009.06.25 12:12:58.598,1.6194,1.62005,1.60,6.20
2009.06.25 12:12:58.898,1.6194,1.61995,1.60,3.40
2009.06.25 12:12:59.298,1.6193,1.61995,4.00,7.80
2009.06.25 12:12:59.588,1.6193,1.6199,2.40,1.60
2009.06.25 12:13:00.058,1.6193,1.6199,9.60,7.80
2009.06.25 12:13:00.567,1.6194,1.6199,1.60,9.40
2009.06.25 12:13:00.917,1.6193,1.6199,1.60,9.40
2009.06.25 12:13:01.077,1.6193,1.61985,1.60,1.60
2009.06.25 12:13:02.347,1.6192,1.61985,4.60,2.80
2009.06.25 12:13:04.406,1.6193,1.6196,1.60,3.40
2009.06.25 12:13:04.587,1.61915,1.6196,1.60,3.40
2009.06.25 12:13:04.817,1.619,1.6196,3.20,3.20
2009.06.25 12:13:05.047,1.61895,1.6196,2.40,3.20
2009.06.25 12:13:05.157,1.61915,1.6196,1.60,3.20
2009.06.25 12:13:05.326,1.61895,1.6197,3.00,1.60
2009.06.25 12:13:05.496,1.61895,1.6196,2.80,1.60
2009.06.25 12:13:05.616,1.619,1.61965,1.60,3.40
2009.06.25 12:13:05.716,1.6189,1.61965,7.60,6.20
2009.06.25 12:13:05.886,1.6189,1.61965,6.00,6.20
2009.06.25 12:13:06.566,1.619,1.61965,5.60,6.20
2009.06.25 12:13:07.136,1.619,1.61965,4.00,6.20
2009.06.25 12:13:10.205,1.619,1.61965,5.60,6.20
2009.06.25 12:13:16.853,1.619,1.61965,4.00,6.20
2009.06.25 12:13:17.143,1.6191,1.6196,1.60,6.20
2009.06.25 12:13:17.363,1.619,1.6196,1.60,6.20
2009.06.25 12:13:17.523,1.619,1.6196,4.00,2.80
2009.06.25 12:13:17.903,1.619,1.61955,1.60,2.80
2009.06.25 12:13:18.013,1.619,1.61945,1.60,6.20
2009.06.25 12:13:18.293,1.61875,1.61945,1.00,6.20
2009.06.25 12:13:18.643,1.61885,1.6194,1.60,14.00
2009.06.25 12:13:18.993,1.61875,1.6194,1.60,2.80
2009.06.25 12:13:19.343,1.6187,1.61935,1.60,2.80
2009.06.25 12:13:20.262,1.61865,1.61935,11.40,2.80
2009.06.25 12:13:20.732,1.61865,1.61935,9.80,2.80
2009.06.25 12:13:23.072,1.6187,1.61935,1.60,2.80
2009.06.25 12:13:23.302,1.6187,1.61935,4.00,2.80
2009.06.25 12:13:23.532,1.6187,1.61935,5.60,2.80
2009.06.25 12:13:24.741,1.6188,1.6193,1.60,2.80
2009.06.25 12:13:24.961,1.61865,1.6193,1.60,10.80
2009.06.25 12:13:25.021,1.61865,1.6193,4.00,10.80
2009.06.25 12:13:25.081,1.61865,1.6193,4.00,14.00
2009.06.25 12:13:25.371,1.61865,1.6193,4.00,15.60
2009.06.25 12:13:25.491,1.61865,1.6193,4.00,12.40
2009.06.25 12:13:25.601,1.61865,1.6193,4.00,4.40
2009.06.25 12:13:26.311,1.61865,1.6193,4.00,2.80
2009.06.25 12:13:26.991,1.6187,1.6193,1.60,1.60
2009.06.25 12:13:27.171,1.61875,1.61935,2.40,4.40
2009.06.25 12:13:27.351,1.6189,1.61935,1.60,4.40
2009.06.25 12:13:28.151,1.6189,1.6193,1.60,1.60
2009.06.25 12:13:32.610,1.619,1.61935,1.60,3.20
2009.06.25 12:13:32.720,1.619,1.61935,1.60,1.60
2009.06.25 12:13:32.839,1.619,1.61945,1.60,5.00
2009.06.25 12:13:33.510,1.6189,1.61945,5.60,1.60
2009.06.25 12:13:33.730,1.619,1.6196,4.00,2.80
2009.06.25 12:13:35.289,1.61905,1.6196,2.40,2.80
2009.06.25 12:13:35.639,1.6192,1.6196,1.60,2.80
2009.06.25 12:13:36.039,1.61895,1.6196,4.00,2.80
2009.06.25 12:13:37.078,1.619,1.61945,1.60,3.40
2009.06.25 12:13:37.378,1.61895,1.61945,1.00,3.40
2009.06.25 12:13:37.668,1.6189,1.6194,1.60,5.00
2009.06.25 12:13:38.009,1.6189,1.6193,1.60,5.00
2009.06.25 12:13:38.408,1.6189,1.61925,1.60,1.60
2009.06.25 12:13:40.988,1.61865,1.619,1.60,2.80
2009.06.25 12:13:41.337,1.61815,1.61885,2.40,1.60
2009.06.25 12:13:41.677,1.61835,1.6189,1.60,1.60
2009.06.25 12:13:42.008,1.6181,1.6187,1.60,3.40
2009.06.25 12:13:42.347,1.61815,1.6187,1.60,3.40
2009.06.25 12:13:42.647,1.6181,1.6187,2.40,7.80
2009.06.25 12:13:43.278,1.6181,1.61865,2.40,3.40
2009.06.25 12:13:43.397,1.6181,1.6187,2.40,7.80
2009.06.25 12:13:43.677,1.6181,1.61865,2.40,1.60
2009.06.25 12:13:44.247,1.6181,1.6187,2.40,7.80
2009.06.25 12:13:44.597,1.6182,1.6187,1.60,7.80
2009.06.25 12:13:45.606,1.6181,1.6187,4.00,2.80
2009.06.25 12:13:45.716,1.61825,1.6187,1.60,1.60
2009.06.25 12:13:46.127,1.61825,1.61875,1.60,1.60
2009.06.25 12:13:46.416,1.61825,1.61885,1.60,1.60
2009.06.25 12:13:46.476,1.61825,1.6189,1.60,4.40
2009.06.25 12:13:46.846,1.6183,1.6189,1.60,2.80
2009.06.25 12:13:50.595,1.6183,1.61885,1.60,5.00
2009.06.25 12:13:50.876,1.6183,1.61885,1.60,6.60
2009.06.25 12:13:58.213,1.6184,1.61885,1.60,1.60
2009.06.25 12:13:58.534,1.6185,1.6189,1.60,1.60
2009.06.25 12:14:02.352,1.6185,1.61895,3.40,1.60
2009.06.25 12:14:02.652,1.6186,1.6192,1.60,1.60
2009.06.25 12:14:03.002,1.6186,1.61925,1.60,7.80
2009.06.25 12:14:04.162,1.6186,1.61915,1.60,1.60
2009.06.25 12:14:04.402,1.6186,1.619,1.60,3.40
2009.06.25 12:14:04.702,1.6185,1.61905,2.40,2.80
2009.06.25 12:14:04.992,1.6185,1.61905,1.60,1.60
2009.06.25 12:14:05.222,1.6185,1.61905,1.60,12.80
2009.06.25 12:14:05.922,1.6185,1.61915,1.60,7.80
2009.06.25 12:14:07.701,1.6186,1.61915,1.60,7.80
2009.06.25 12:14:07.981,1.6185,1.6189,1.60,3.40
2009.06.25 12:14:08.321,1.6184,1.6189,4.00,1.60
2009.06.25 12:14:08.591,1.6184,1.6189,2.40,1.60
2009.06.25 12:14:08.811,1.61855,1.61915,1.60,1.60
2009.06.25 12:14:09.051,1.61845,1.61915,1.60,1.60
2009.06.25 12:14:11.580,1.61845,1.61905,1.00,1.60
2009.06.25 12:14:12.400,1.61845,1.61905,1.80,1.60
2009.06.25 12:14:12.570,1.6185,1.61905,1.00,1.60
2009.06.25 12:14:12.810,1.61865,1.61905,1.60,1.60
2009.06.25 12:14:13.150,1.61865,1.61915,1.60,5.00
2009.06.25 12:14:18.569,1.6187,1.61915,1.60,1.60
2009.06.25 12:14:19.248,1.6187,1.6193,2.40,9.60
2009.06.25 12:14:19.598,1.6187,1.6194,2.80,6.20
2009.06.25 12:14:19.818,1.6187,1.6194,1.80,6.20
2009.06.25 12:14:20.108,1.6188,1.6194,1.60,6.20
2009.06.25 12:14:20.169,1.6188,1.6194,1.60,7.80
2009.06.25 12:14:20.458,1.6188,1.6194,1.60,6.20
2009.06.25 12:14:21.158,1.61885,1.61935,1.00,11.20
2009.06.25 12:14:21.318,1.61895,1.61935,2.60,11.20
2009.06.25 12:14:21.608,1.619,1.61945,4.00,1.00
2009.06.25 12:14:21.948,1.6191,1.61955,1.60,3.20
2009.06.25 12:14:22.119,1.6191,1.6196,1.60,14.40
2009.06.25 12:14:22.468,1.6192,1.6196,1.60,14.40
2009.06.25 12:14:22.818,1.6191,1.6196,1.60,6.40
2009.06.25 12:14:23.158,1.6191,1.6196,1.60,6.60
2009.06.25 12:14:23.217,1.6191,1.6196,1.60,3.20
2009.06.25 12:14:23.337,1.6191,1.61955,1.60,1.60
2009.06.25 12:14:23.957,1.6192,1.61955,2.40,1.60
2009.06.25 12:14:24.128,1.61925,1.61955,1.00,1.60
2009.06.25 12:14:24.597,1.6192,1.6197,4.00,1.60
2009.06.25 12:14:24.927,1.6193,1.61975,1.60,3.40
2009.06.25 12:14:25.267,1.6192,1.6197,1.60,1.60
2009.06.25 12:14:27.126,1.6192,1.61965,1.60,3.40
2009.06.25 12:14:27.236,1.6191,1.61965,1.60,11.40
2009.06.25 12:14:27.636,1.6191,1.61965,1.60,16.20
2009.06.25 12:14:29.196,1.6191,1.61965,1.60,12.80
2009.06.25 12:14:29.306,1.61915,1.61965,1.00,12.80
2009.06.25 12:14:29.546,1.6192,1.61965,1.60,1.60
2009.06.25 12:14:29.716,1.6192,1.61965,1.60,1.60
2009.06.25 12:14:30.006,1.61925,1.6197,2.40,1.60
2009.06.25 12:14:30.346,1.6194,1.61975,1.60,1.60
2009.06.25 12:14:30.696,1.6194,1.6199,1.60,1.60
2009.06.25 12:14:30.986,1.61945,1.6199,1.00,1.60
2009.06.25 12:14:31.366,1.6195,1.62,1.60,5.00
2009.06.25 12:14:34.265,1.62,1.6205,1.60,1.60
2009.06.25 12:14:34.585,1.62,1.6204,1.60,4.40
2009.06.25 12:14:34.925,1.61985,1.6203,2.40,1.00
2009.06.25 12:14:35.165,1.62,1.6203,1.60,1.00
2009.06.25 12:14:35.395,1.61975,1.6202,3.40,11.20
2009.06.25 12:14:35.685,1.61975,1.62015,3.20,11.20
2009.06.25 12:14:35.925,1.6196,1.62005,1.80,1.00
2009.06.25 12:14:36.284,1.61965,1.62005,2.40,11.20
2009.06.25 12:14:36.574,1.61985,1.6204,2.80,1.60
2009.06.25 12:14:36.854,1.61985,1.6205,3.00,12.80
2009.06.25 12:14:37.194,1.6199,1.62065,4.00,1.60
2009.06.25 12:14:37.544,1.6201,1.6203,1.60,8.00
2009.06.25 12:14:37.884,1.6201,1.6203,1.60,11.20
2009.06.25 12:14:38.224,1.61995,1.62025,2.40,11.20
2009.06.25 12:14:38.734,1.62,1.62015,1.60,11.20
2009.06.25 12:14:38.964,1.62,1.6201,1.60,3.20
2009.06.25 12:14:39.594,1.62,1.62045,1.60,1.60
2009.06.25 12:14:39.893,1.62,1.6205,1.60,4.40
2009.06.25 12:14:40.193,1.6199,1.6203,1.60,6.20
2009.06.25 12:14:40.473,1.61955,1.62025,12.60,1.60
2009.06.25 12:14:40.774,1.6196,1.6201,9.60,2.80
2009.06.25 12:14:41.233,1.6193,1.62,6.20,3.40
2009.06.25 12:14:41.513,1.6198,1.62,1.60,5.00
2009.06.25 12:14:41.843,1.6194,1.62,1.00,9.60
2009.06.25 12:14:42.183,1.61945,1.62,1.60,12.80
2009.06.25 12:14:42.363,1.6194,1.62025,2.40,6.20
2009.06.25 12:14:42.583,1.61955,1.62025,1.60,7.80
2009.06.25 12:14:42.943,1.6196,1.6201,1.60,2.80
2009.06.25 12:14:43.383,1.61945,1.62005,1.60,4.40
2009.06.25 12:14:43.773,1.6196,1.62,1.60,1.60
2009.06.25 12:14:44.052,1.6196,1.62035,4.00,10.80
2009.06.25 12:14:44.382,1.6196,1.62035,4.00,2.80
2009.06.25 12:14:45.022,1.6197,1.62035,1.60,2.80
2009.06.25 12:14:45.372,1.6196,1.6202,1.60,2.80
2009.06.25 12:14:45.722,1.6195,1.62015,1.60,2.80
2009.06.25 12:14:45.832,1.6196,1.62015,1.60,2.80
2009.06.25 12:14:45.942,1.61955,1.62015,2.40,2.80
2009.06.25 12:14:47.562,1.61955,1.62005,2.40,2.80
2009.06.25 12:14:47.792,1.6195,1.62005,4.00,2.80
2009.06.25 12:14:48.021,1.6197,1.62005,1.60,2.80
2009.06.25 12:14:48.192,1.6197,1.62005,1.60,1.60
2009.06.25 12:14:48.422,1.61975,1.6201,2.40,1.60
2009.06.25 12:14:48.601,1.6199,1.62015,1.60,11.20
2009.06.25 12:14:49.491,1.62,1.6203,1.60,1.60
2009.06.25 12:14:49.961,1.62005,1.6204,2.40,1.60
2009.06.25 12:14:52.121,1.62005,1.62055,1.60,3.40
2009.06.25 12:14:52.231,1.61995,1.6205,11.20,1.60
2009.06.25 12:14:52.591,1.61995,1.6205,1.60,1.60
2009.06.25 12:14:53.410,1.62,1.62045,1.60,1.60
2009.06.25 12:14:53.750,1.62,1.6205,1.60,9.60
2009.06.25 12:14:53.920,1.62,1.62055,1.60,5.00
2009.06.25 12:14:54.040,1.62,1.62045,1.60,3.40
2009.06.25 12:14:54.550,1.62,1.62045,1.60,1.60
2009.06.25 12:14:54.780,1.62,1.6205,1.60,11.20
2009.06.25 12:14:55.070,1.62,1.6205,1.60,8.00
2009.06.25 12:14:55.300,1.62,1.62055,1.60,5.00
2009.06.25 12:14:55.650,1.6202,1.62055,2.40,1.60
2009.06.25 12:14:55.940,1.6202,1.62055,4.00,1.60
2009.06.25 12:14:56.110,1.6202,1.62095,4.00,3.20
2009.06.25 12:14:56.280,1.6202,1.621,4.00,2.80
2009.06.25 12:14:56.629,1.6202,1.62095,4.00,2.80
2009.06.25 12:14:57.140,1.62035,1.62095,2.40,4.40
2009.06.25 12:14:57.489,1.62025,1.62075,8.00,3.40
2009.06.25 12:14:57.879,1.62025,1.62075,8.00,5.00
2009.06.25 12:14:58.119,1.6202,1.62075,1.60,16.20
2009.06.25 12:14:58.399,1.6203,1.62075,1.60,16.20
2009.06.25 12:14:59.169,1.6203,1.6206,1.60,3.40
2009.06.25 12:14:59.339,1.6202,1.6206,1.60,3.40
2009.06.25 12:14:59.889,1.6201,1.62055,1.60,1.60
2009.06.25 12:15:00.239,1.6203,1.62055,4.00,1.60
2009.06.25 12:15:00.630,1.6204,1.62055,1.00,1.60
2009.06.25 12:15:00.959,1.62025,1.62065,2.00,8.00
2009.06.25 12:15:01.079,1.6203,1.6209,1.00,1.60
2009.06.25 12:15:01.469,1.6204,1.62085,1.00,1.60
2009.06.25 12:15:02.158,1.62045,1.62095,1.00,1.60
2009.06.25 12:15:02.508,1.6204,1.621,2.00,16.20
2009.06.25 12:15:02.998,1.6203,1.62085,1.60,6.60
2009.06.25 12:15:03.338,1.62025,1.62085,1.00,5.00
2009.06.25 12:15:03.688,1.62015,1.62065,1.60,3.40
2009.06.25 12:15:03.968,1.62015,1.62045,1.60,3.20
2009.06.25 12:15:04.358,1.62,1.62055,12.40,3.20
2009.06.25 12:15:04.588,1.62,1.62055,4.60,3.20
2009.06.25 12:15:04.818,1.61995,1.6206,4.00,2.80
2009.06.25 12:15:05.158,1.61995,1.6204,4.00,3.20
2009.06.25 12:15:05.507,1.6199,1.6204,2.40,3.20
2009.06.25 12:15:05.857,1.6199,1.6205,2.40,6.00
2009.06.25 12:15:06.197,1.6199,1.62035,2.40,1.60
2009.06.25 12:15:06.538,1.6199,1.62035,2.40,3.20
2009.06.25 12:15:06.767,1.6198,1.62035,5.60,3.20
2009.06.25 12:15:07.457,1.6198,1.6203,4.00,3.20
2009.06.25 12:15:13.386,1.61995,1.6203,1.60,3.20
2009.06.25 12:15:13.506,1.6199,1.6203,2.40,3.20
2009.06.25 12:15:13.676,1.6199,1.6204,2.40,3.20
2009.06.25 12:15:13.905,1.61995,1.6204,2.40,3.20
2009.06.25 12:15:14.135,1.6199,1.6204,1.60,1.60
2009.06.25 12:15:14.306,1.6199,1.6204,1.60,1.60
2009.06.25 12:15:14.695,1.61985,1.6203,2.80,3.20
2009.06.25 12:15:15.045,1.61985,1.6203,2.40,3.20
2009.06.25 12:15:16.715,1.6199,1.6203,1.60,3.20
2009.06.25 12:15:16.835,1.6199,1.6203,4.00,3.20
2009.06.25 12:15:17.115,1.6199,1.62045,4.00,2.80
2009.06.25 12:15:17.984,1.61985,1.62045,2.40,2.80
2009.06.25 12:15:18.384,1.6199,1.6203,1.60,3.20
2009.06.25 12:15:18.734,1.6199,1.6203,2.40,3.20
2009.06.25 12:15:19.034,1.61985,1.6203,2.40,3.20
2009.06.25 12:15:22.943,1.61985,1.6204,2.40,6.00
2009.06.25 12:15:23.303,1.61985,1.6204,2.40,7.60
2009.06.25 12:15:23.363,1.61975,1.6204,2.40,11.00
2009.06.25 12:15:23.533,1.61975,1.6203,2.40,2.80
2009.06.25 12:15:23.753,1.61975,1.6203,2.40,6.00
2009.06.25 12:15:24.623,1.6198,1.6203,2.40,6.00
2009.06.25 12:15:24.972,1.6198,1.6203,2.40,2.80
2009.06.25 12:15:25.263,1.6198,1.6203,2.40,6.00
2009.06.25 12:15:26.013,1.6198,1.6202,2.40,3.20
2009.06.25 12:15:26.243,1.61985,1.6202,2.40,3.20
2009.06.25 12:15:26.532,1.6198,1.62035,1.60,2.80
2009.06.25 12:15:26.753,1.6198,1.6202,1.60,3.20
2009.06.25 12:15:26.932,1.61975,1.6202,2.40,3.20
2009.06.25 12:15:29.102,1.61965,1.62025,4.00,2.80
2009.06.25 12:15:29.391,1.61965,1.6201,4.00,3.20
2009.06.25 12:15:30.701,1.61965,1.6201,4.00,1.60
2009.06.25 12:15:30.921,1.61965,1.62025,4.00,2.80
2009.06.25 12:15:31.261,1.61965,1.62025,2.40,2.80
2009.06.25 12:15:31.372,1.61965,1.6201,2.40,3.20
2009.06.25 12:15:31.542,1.6196,1.6202,1.60,6.00
2009.06.25 12:15:33.340,1.6196,1.62015,1.60,2.80
2009.06.25 12:15:33.571,1.6196,1.62,1.60,1.60
2009.06.25 12:15:33.811,1.6196,1.62,1.60,3.20
2009.06.25 12:15:37.030,1.61955,1.62,4.00,3.20
2009.06.25 12:15:37.090,1.61955,1.62,1.60,3.20
2009.06.25 12:15:37.319,1.61955,1.6201,1.60,6.00
2009.06.25 12:15:37.470,1.6195,1.6201,2.40,6.00
2009.06.25 12:15:37.699,1.6195,1.62,1.60,3.20
2009.06.25 12:15:37.939,1.6194,1.6199,8.40,3.20
2009.06.25 12:15:38.159,1.6194,1.6199,2.00,3.20
2009.06.25 12:15:40.519,1.61945,1.6199,4.00,3.20
2009.06.25 12:15:41.039,1.61955,1.6199,1.60,3.20
2009.06.25 12:15:41.309,1.61955,1.62015,1.60,4.80
2009.06.25 12:15:41.539,1.61945,1.61995,1.80,3.40
2009.06.25 12:15:41.819,1.6195,1.62015,2.40,1.00
2009.06.25 12:15:42.048,1.6195,1.61995,2.40,1.60
2009.06.25 12:15:42.288,1.61945,1.62,2.80,1.60
2009.06.25 12:15:42.568,1.61945,1.6202,2.80,8.20
2009.06.25 12:15:42.798,1.61945,1.61995,2.80,3.20
2009.06.25 12:15:50.526,1.61945,1.6201,2.40,9.40
2009.06.25 12:15:50.866,1.61945,1.6201,2.40,6.20
2009.06.25 12:15:51.046,1.61945,1.6201,2.40,7.80
2009.06.25 12:15:51.266,1.61945,1.6201,2.40,6.20
2009.06.25 12:15:51.376,1.6195,1.6201,2.40,2.80
2009.06.25 12:15:51.656,1.6195,1.62015,2.40,6.20
2009.06.25 12:15:51.826,1.61955,1.62015,2.40,2.80
2009.06.25 12:15:52.556,1.6196,1.6201,4.60,1.60
2009.06.25 12:15:52.856,1.6196,1.6202,4.60,4.80
2009.06.25 12:15:53.565,1.6196,1.62025,2.60,7.80
2009.06.25 12:15:53.905,1.6196,1.6201,2.60,3.20
2009.06.25 12:15:54.535,1.6196,1.6202,2.40,2.80
2009.06.25 12:15:54.885,1.6196,1.62015,2.40,1.60
2009.06.25 12:15:55.175,1.6196,1.6201,2.40,3.20
2009.06.25 12:15:56.265,1.6196,1.6201,4.20,3.20
2009.06.25 12:15:56.375,1.61965,1.6201,2.40,3.20
2009.06.25 12:15:56.715,1.61965,1.62035,2.40,9.40
2009.06.25 12:15:57.944,1.6196,1.62025,2.40,9.40
2009.06.25 12:15:58.255,1.6196,1.6201,8.00,1.60
2009.06.25 12:15:58.575,1.61955,1.6201,1.60,3.20
2009.06.25 12:15:58.915,1.6195,1.6202,1.00,6.40
2009.06.25 12:15:59.264,1.6195,1.6202,1.00,4.80
2009.06.25 12:15:59.594,1.6195,1.6201,2.00,4.80
2009.06.25 12:15:59.944,1.6196,1.6201,1.00,3.20
2009.06.25 12:16:00.294,1.6196,1.6202,1.00,9.80
2009.06.25 12:16:01.044,1.6196,1.6201,1.00,3.20
2009.06.25 12:16:03.193,1.6196,1.6201,2.60,1.60
2009.06.25 12:16:03.303,1.6196,1.6202,2.60,4.80
2009.06.25 12:16:03.703,1.61965,1.62025,1.00,6.20
2009.06.25 12:16:03.873,1.6196,1.6201,1.80,1.60
2009.06.25 12:16:04.093,1.6196,1.6201,4.40,3.20
2009.06.25 12:16:04.503,1.6196,1.6201,1.00,3.20
2009.06.25 12:16:04.853,1.6196,1.6202,1.00,17.80
2009.06.25 12:16:05.193,1.6196,1.6202,1.00,8.20
2009.06.25 12:16:05.583,1.61965,1.6202,1.00,4.80
2009.06.25 12:16:05.933,1.61965,1.6202,1.00,3.20
2009.06.25 12:16:08.532,1.61965,1.62015,1.00,3.40
2009.06.25 12:16:08.802,1.6196,1.6201,1.60,1.60
2009.06.25 12:16:08.962,1.6196,1.6201,1.60,3.20
2009.06.25 12:16:09.082,1.6195,1.6201,1.00,3.20
2009.06.25 12:16:09.772,1.61945,1.62005,1.00,3.40
2009.06.25 12:16:10.202,1.61945,1.6201,4.40,3.20
2009.06.25 12:16:10.432,1.61945,1.6201,4.40,4.80
2009.06.25 12:16:10.662,1.61945,1.6201,4.40,3.20
2009.06.25 12:16:11.121,1.6195,1.6201,1.00,3.20
2009.06.25 12:16:11.361,1.61955,1.6201,1.60,3.20
2009.06.25 12:16:11.641,1.61955,1.62015,1.60,1.60
2009.06.25 12:16:11.871,1.61955,1.6202,1.60,12.60
2009.06.25 12:16:12.101,1.61955,1.6202,1.60,11.00
2009.06.25 12:16:12.331,1.61955,1.6201,1.60,3.20
2009.06.25 12:16:15.040,1.61955,1.6201,1.60,1.60
2009.06.25 12:16:15.271,1.61955,1.6202,1.60,12.60
2009.06.25 12:16:16.130,1.6195,1.6202,4.60,12.60
2009.06.25 12:16:17.390,1.6195,1.6201,4.60,1.60
2009.06.25 12:16:17.740,1.6195,1.6201,4.60,3.20
2009.06.25 12:16:18.500,1.61945,1.6201,4.40,3.20
2009.06.25 12:16:20.149,1.6195,1.6201,1.60,3.20
2009.06.25 12:16:20.489,1.6195,1.62015,4.00,2.80
2009.06.25 12:16:21.479,1.6195,1.62015,4.20,2.80
2009.06.25 12:16:21.649,1.6195,1.6202,4.60,6.20
2009.06.25 12:16:22.719,1.61965,1.6202,4.00,4.80
2009.06.25 12:16:23.129,1.6196,1.6202,2.40,2.80
