2009.06.19 19:14:06.594,1.5825,1.5831,2.40,8.00
2009.06.19 19:14:06.934,1.58215,1.58285,9.60,3.20
2009.06.19 19:14:07.114,1.5821,1.58275,2.40,1.60
2009.06.19 19:14:07.463,1.5821,1.5829,2.40,1.60
2009.06.19 19:14:07.624,1.5821,1.58305,2.40,4.80
2009.06.19 19:14:08.153,1.5822,1.58295,2.40,3.20
2009.06.19 19:14:08.513,1.58235,1.58305,2.40,16.00
2009.06.19 19:14:08.873,1.58235,1.58305,2.40,3.20
2009.06.19 19:14:10.533,1.58235,1.583,2.40,2.80
2009.06.19 19:14:10.813,1.5822,1.58295,2.40,3.20
2009.06.19 19:14:11.203,1.58235,1.58305,2.40,7.80
2009.06.19 19:14:11.503,1.5823,1.583,2.40,3.20
2009.06.19 19:14:14.242,1.58245,1.58315,2.40,7.80
2009.06.19 19:14:14.532,1.58245,1.5831,2.40,4.40
2009.06.19 19:14:14.592,1.58235,1.5831,2.40,4.40
2009.06.19 19:14:14.702,1.58235,1.58295,2.40,1.60
2009.06.19 19:14:15.232,1.5824,1.58295,1.60,1.60
2009.06.19 19:14:15.581,1.5823,1.58295,2.40,4.80
2009.06.19 19:14:15.931,1.5823,1.58285,2.40,1.60
2009.06.19 19:14:16.681,1.5822,1.5829,2.40,3.20
2009.06.19 19:14:19.061,1.58225,1.583,2.40,7.80
2009.06.19 19:14:23.220,1.58215,1.58285,2.40,4.80
2009.06.19 19:14:23.600,1.5821,1.5828,2.40,3.20
2009.06.19 19:14:23.950,1.58215,1.58285,2.40,6.20
2009.06.19 19:14:24.409,1.5821,1.5828,2.40,6.20
2009.06.19 19:14:54.522,1.5821,1.5828,2.40,3.20
2009.06.19 19:14:55.152,1.5822,1.5828,2.40,3.20
2009.06.19 19:15:06.099,1.58235,1.58305,2.40,2.80
2009.06.19 19:15:07.109,1.58245,1.58305,2.40,7.80
2009.06.19 19:15:07.679,1.5823,1.58305,2.40,6.20
2009.06.19 19:15:11.198,1.5823,1.583,2.40,2.80
2009.06.19 19:15:11.258,1.5823,1.5829,2.40,3.20
2009.06.19 19:15:11.488,1.5823,1.5829,2.40,6.20
2009.06.19 19:15:11.599,1.58215,1.5829,2.40,6.20
2009.06.19 19:15:11.768,1.58215,1.5829,2.40,3.20
2009.06.19 19:15:12.398,1.5823,1.5829,2.40,3.20
2009.06.19 19:15:14.237,1.58245,1.583,2.40,1.60
2009.06.19 19:15:14.588,1.58245,1.58305,2.40,4.80
2009.06.19 19:15:14.767,1.58245,1.58305,2.40,1.60
2009.06.19 19:15:15.497,1.58245,1.5831,2.40,7.80
2009.06.19 19:15:16.057,1.5824,1.583,2.40,3.20
2009.06.19 19:15:22.435,1.58265,1.58325,2.40,6.20
2009.06.19 19:15:23.975,1.58255,1.5832,2.40,3.20
2009.06.19 19:15:24.145,1.58255,1.5832,2.40,4.80
2009.06.19 19:15:24.686,1.58255,1.5831,2.40,2.80
2009.06.19 19:15:24.805,1.5822,1.583,8.00,4.80
2009.06.19 19:15:24.865,1.5821,1.583,10.40,7.80
2009.06.19 19:15:25.435,1.5821,1.5829,2.40,3.20
2009.06.19 19:15:25.785,1.58225,1.58305,2.40,6.20
2009.06.19 19:15:26.245,1.58225,1.58305,2.40,2.80
2009.06.19 19:15:26.585,1.58225,1.58305,2.40,6.20
2009.06.19 19:15:27.284,1.5822,1.5829,2.40,3.20
2009.06.19 19:15:27.574,1.58225,1.5829,1.00,3.20
2009.06.19 19:15:28.024,1.5824,1.583,2.40,11.20
2009.06.19 19:15:28.325,1.5824,1.58305,2.40,3.20
2009.06.19 19:15:34.223,1.58245,1.5831,2.40,1.60
2009.06.19 19:15:34.403,1.58245,1.58315,2.40,6.20
2009.06.19 19:15:44.620,1.58235,1.58315,2.40,6.20
2009.06.19 19:15:44.781,1.58235,1.5831,2.40,2.80
2009.06.19 19:15:50.559,1.5825,1.5831,2.40,2.80
2009.06.19 19:15:50.859,1.5825,1.58315,2.40,2.80
2009.06.19 19:15:51.269,1.5825,1.5832,2.40,2.80
2009.06.19 19:15:51.568,1.58255,1.5832,2.40,2.80
2009.06.19 19:15:54.418,1.58255,1.58315,2.40,3.20
2009.06.19 19:15:54.658,1.58255,1.58315,2.40,4.80
2009.06.19 19:15:56.157,1.5825,1.5831,2.40,3.20
2009.06.19 19:15:56.549,1.5825,1.5831,2.40,4.80
2009.06.19 19:15:57.757,1.58255,1.58315,2.40,6.20
2009.06.19 19:15:59.376,1.58245,1.58315,2.40,7.80
2009.06.19 19:16:01.126,1.58245,1.5831,2.40,2.80
2009.06.19 19:16:01.305,1.5823,1.5831,2.40,2.80
2009.06.19 19:16:03.075,1.58245,1.5831,2.40,2.80
2009.06.19 19:16:03.245,1.58255,1.5831,2.40,2.80
2009.06.19 19:16:03.705,1.58255,1.58315,2.40,6.20
2009.06.19 19:16:06.684,1.58255,1.58305,2.40,2.80
2009.06.19 19:16:07.024,1.5822,1.58295,2.40,3.20
2009.06.19 19:16:07.195,1.5822,1.58295,2.40,4.80
2009.06.19 19:16:09.694,1.58235,1.58305,2.40,6.20
2009.06.19 19:16:09.814,1.58235,1.58305,2.40,2.80
2009.06.19 19:16:10.044,1.58225,1.58305,2.40,6.20
2009.06.19 19:16:10.333,1.58235,1.58305,2.40,2.80
2009.06.19 19:16:11.313,1.5823,1.583,2.40,3.20
2009.06.19 19:16:13.923,1.5823,1.583,2.40,6.20
2009.06.19 19:16:17.382,1.58235,1.583,2.40,2.80
2009.06.19 19:16:17.502,1.58235,1.58305,2.40,4.40
2009.06.19 19:16:21.821,1.58235,1.583,2.40,2.80
2009.06.19 19:16:22.041,1.5823,1.583,2.40,6.20
2009.06.19 19:16:26.610,1.5824,1.583,2.40,6.20
2009.06.19 19:16:26.789,1.5824,1.583,2.40,3.20
2009.06.19 19:16:28.119,1.5824,1.583,2.40,6.20
2009.06.19 19:16:28.449,1.5823,1.583,2.40,6.20
2009.06.19 19:16:30.599,1.5824,1.583,2.40,6.20
2009.06.19 19:16:39.576,1.5824,1.583,2.40,4.80
2009.06.19 19:16:41.906,1.5824,1.583,2.40,3.20
2009.06.19 19:16:42.366,1.5824,1.58305,2.40,2.80
2009.06.19 19:16:42.656,1.5824,1.5831,2.40,6.20
2009.06.19 19:16:47.175,1.5824,1.5831,2.40,3.20
2009.06.19 19:16:50.804,1.5825,1.58315,2.40,2.80
2009.06.19 19:16:51.333,1.5825,1.58315,2.40,4.40
2009.06.19 19:16:56.812,1.58225,1.583,8.00,3.20
2009.06.19 19:16:57.042,1.58225,1.58295,8.00,3.20
2009.06.19 19:16:57.332,1.5822,1.5829,2.40,1.60
2009.06.19 19:16:58.062,1.5822,1.5828,2.40,4.80
2009.06.19 19:16:58.532,1.5822,1.58275,2.40,1.60
2009.06.19 19:17:09.639,1.5821,1.58275,2.40,6.40
2009.06.19 19:17:11.029,1.5821,1.58265,2.40,2.80
2009.06.19 19:17:11.439,1.58185,1.58255,2.40,4.40
2009.06.19 19:17:11.889,1.58175,1.58245,2.40,1.60
2009.06.19 19:17:14.238,1.5819,1.58245,2.40,1.60
2009.06.19 19:17:32.334,1.5819,1.58245,2.40,1.60
2009.06.19 19:17:36.483,1.58185,1.58245,2.40,4.80
2009.06.19 19:17:38.123,1.5819,1.58245,2.40,1.60
2009.06.19 19:17:52.889,1.58195,1.5825,2.40,1.60
2009.06.19 19:17:53.169,1.58195,1.58255,2.40,4.80
2009.06.19 19:17:54.938,1.58195,1.58255,2.40,3.20
2009.06.19 19:17:56.378,1.58195,1.58255,2.40,4.80
2009.06.19 19:18:02.177,1.58225,1.58265,2.40,1.60
2009.06.19 19:18:02.337,1.58225,1.58305,2.40,4.80
2009.06.19 19:18:02.636,1.58225,1.58305,2.40,3.20
2009.06.19 19:18:03.336,1.5824,1.58315,2.40,6.40
2009.06.19 19:18:03.636,1.5824,1.58305,2.40,4.80
2009.06.19 19:18:03.966,1.58235,1.58295,2.40,3.20
2009.06.19 19:18:04.426,1.5823,1.5829,2.40,3.20
2009.06.19 19:18:06.016,1.5822,1.58285,2.40,3.20
2009.06.19 19:18:06.196,1.5822,1.5828,2.40,1.60
2009.06.19 19:18:06.306,1.58215,1.58275,4.20,3.20
2009.06.19 19:18:06.485,1.58215,1.58275,2.40,3.20
2009.06.19 19:18:06.715,1.5822,1.5828,2.40,1.60
2009.06.19 19:18:06.885,1.5822,1.58265,2.40,1.60
2009.06.19 19:18:07.005,1.5822,1.5828,2.40,1.60
2009.06.19 19:18:09.445,1.58215,1.58275,2.40,3.20
2009.06.19 19:18:09.785,1.58215,1.58265,2.40,1.60
2009.06.19 19:18:12.354,1.58215,1.58265,1.60,1.60
2009.06.19 19:18:12.524,1.58205,1.58265,2.40,1.60
2009.06.19 19:18:16.723,1.5821,1.58265,2.40,1.60
2009.06.19 19:18:17.013,1.5821,1.58275,2.40,4.80
2009.06.19 19:18:31.789,1.58205,1.58265,2.40,3.20
2009.06.19 19:18:33.139,1.58195,1.58265,2.60,3.20
2009.06.19 19:18:34.329,1.58205,1.58265,2.40,3.20
2009.06.19 19:18:35.079,1.5821,1.58275,2.40,4.80
2009.06.19 19:18:37.128,1.5822,1.58275,2.40,1.60
2009.06.19 19:18:37.478,1.5822,1.5828,2.40,4.80
2009.06.19 19:18:38.068,1.5821,1.58275,2.40,4.80
2009.06.19 19:18:38.298,1.5821,1.58275,2.40,6.40
2009.06.19 19:18:39.318,1.582,1.58275,2.40,6.40
2009.06.19 19:18:40.078,1.582,1.5827,2.40,1.60
2009.06.19 19:18:41.347,1.5821,1.5828,2.40,9.40
2009.06.19 19:18:41.817,1.5821,1.58275,2.40,1.60
2009.06.19 19:18:44.007,1.5821,1.58275,2.40,4.80
2009.06.19 19:18:44.227,1.5821,1.58275,2.40,3.20
2009.06.19 19:18:44.406,1.5821,1.58275,2.40,4.80
2009.06.19 19:18:52.104,1.5822,1.58275,2.40,1.60
2009.06.19 19:18:52.634,1.5822,1.5828,2.40,3.20
2009.06.19 19:18:55.084,1.58205,1.58265,2.40,3.20
2009.06.19 19:18:55.554,1.58205,1.58265,2.40,4.80
2009.06.19 19:18:56.354,1.5821,1.58265,2.40,1.60
2009.06.19 19:18:57.583,1.58205,1.58265,2.40,4.80
2009.06.19 19:18:58.343,1.582,1.5826,1.60,3.20
2009.06.19 19:18:58.743,1.582,1.5826,2.40,3.20
2009.06.19 19:18:59.093,1.5819,1.58265,2.40,6.20
2009.06.19 19:18:59.453,1.5818,1.5825,2.60,3.20
2009.06.19 19:19:00.033,1.5818,1.5825,2.40,3.20
2009.06.19 19:19:00.262,1.58185,1.58255,2.40,3.20
2009.06.19 19:19:00.553,1.5819,1.5826,2.40,3.20
2009.06.19 19:19:01.262,1.58195,1.58275,2.40,2.80
2009.06.19 19:19:01.842,1.58185,1.5826,2.60,3.20
2009.06.19 19:19:02.582,1.58185,1.5826,2.40,4.80
2009.06.19 19:19:03.052,1.58185,1.5826,2.40,2.80
2009.06.19 19:19:03.572,1.58195,1.5826,2.40,2.80
2009.06.19 19:19:04.261,1.58205,1.58265,2.40,7.80
2009.06.19 19:19:06.471,1.58195,1.58265,2.40,7.80
2009.06.19 19:19:06.711,1.58205,1.58265,2.40,6.20
2009.06.19 19:19:07.061,1.58195,1.58265,2.40,6.20
2009.06.19 19:19:07.651,1.58195,1.58255,2.40,3.20
2009.06.19 19:19:07.981,1.58185,1.58255,2.40,3.20
2009.06.19 19:19:08.511,1.5818,1.58245,2.40,3.20
2009.06.19 19:19:11.990,1.5819,1.5825,2.40,3.20
2009.06.19 19:19:12.270,1.5818,1.58245,2.60,3.20
2009.06.19 19:19:14.049,1.5819,1.5825,2.40,3.20
2009.06.19 19:19:14.219,1.5818,1.58245,2.60,3.20
2009.06.19 19:19:15.339,1.5819,1.5825,2.40,3.20
2009.06.19 19:19:20.188,1.58195,1.58255,2.40,3.20
2009.06.19 19:19:21.217,1.5819,1.5825,2.40,3.20
2009.06.19 19:19:21.388,1.58195,1.58255,2.40,3.20
2009.06.19 19:19:22.237,1.5819,1.5825,2.40,3.20
2009.06.19 19:19:22.357,1.58195,1.58255,2.40,3.20
2009.06.19 19:19:24.147,1.5819,1.5825,2.40,3.20
2009.06.19 19:19:25.217,1.5819,1.5826,2.40,6.40
2009.06.19 19:19:25.516,1.5819,1.5826,2.40,3.20
2009.06.19 19:19:27.176,1.58195,1.5827,2.40,14.40
2009.06.19 19:19:28.676,1.5821,1.5827,2.40,14.40
2009.06.19 19:19:28.786,1.5821,1.5827,2.40,16.00
2009.06.19 19:19:29.125,1.5821,1.5827,2.40,4.80
2009.06.19 19:19:32.205,1.58195,1.58255,2.40,3.20
2009.06.19 19:19:32.535,1.58195,1.58245,2.40,1.60
2009.06.19 19:19:33.275,1.5819,1.58245,2.40,1.60
2009.06.19 19:19:34.994,1.58195,1.58245,2.40,1.60
2009.06.19 19:19:35.374,1.58195,1.58245,2.60,1.60
2009.06.19 19:19:35.544,1.5821,1.58285,2.40,3.20
2009.06.19 19:19:35.724,1.582,1.58285,2.40,3.20
2009.06.19 19:19:35.904,1.582,1.5829,2.40,2.80
2009.06.19 19:19:36.254,1.582,1.58295,2.40,6.20
2009.06.19 19:19:36.374,1.5821,1.58295,2.40,6.20
2009.06.19 19:19:36.914,1.58215,1.58285,2.40,3.20
2009.06.19 19:19:37.484,1.5823,1.58295,2.40,2.80
2009.06.19 19:19:38.423,1.5823,1.58285,2.40,1.60
2009.06.19 19:19:38.533,1.58215,1.58275,2.40,3.20
2009.06.19 19:19:38.873,1.58215,1.5827,2.40,1.60
2009.06.19 19:19:40.373,1.5823,1.5827,2.40,1.60
2009.06.19 19:19:41.123,1.5823,1.58305,2.40,2.80
2009.06.19 19:19:41.812,1.5823,1.5831,2.40,2.80
2009.06.19 19:19:42.162,1.58225,1.58295,2.40,3.20
2009.06.19 19:19:42.453,1.58225,1.58295,2.40,6.20
2009.06.19 19:19:43.152,1.5822,1.5829,2.40,6.20
2009.06.19 19:19:43.782,1.5823,1.58295,2.40,19.00
2009.06.19 19:19:44.022,1.5823,1.58295,2.40,7.80
2009.06.19 19:19:47.841,1.5821,1.58265,2.40,1.60
2009.06.19 19:19:48.581,1.5821,1.5827,2.40,3.20
2009.06.19 19:19:51.230,1.58215,1.58275,2.40,6.40
2009.06.19 19:19:51.740,1.5821,1.5827,2.40,3.20
2009.06.19 19:19:54.379,1.5822,1.58275,2.40,3.20
2009.06.19 19:19:54.669,1.5822,1.58275,2.40,1.60
2009.06.19 19:19:55.189,1.5822,1.5828,2.40,4.80
2009.06.19 19:19:55.310,1.5822,1.5829,2.40,2.80
2009.06.19 19:19:57.159,1.58215,1.58285,2.40,3.20
2009.06.19 19:19:58.059,1.58225,1.58285,2.40,3.20
2009.06.19 19:19:58.349,1.5822,1.5828,2.40,3.20
2009.06.19 19:19:58.529,1.58225,1.58285,2.40,6.40
2009.06.19 19:19:58.708,1.58225,1.58285,2.40,4.80
2009.06.19 19:19:58.928,1.58225,1.58285,2.40,3.20
2009.06.19 19:20:03.328,1.5821,1.5827,2.40,3.20
2009.06.19 19:20:04.027,1.5821,1.5827,2.40,4.80
2009.06.19 19:20:07.476,1.58195,1.5826,2.40,3.20
2009.06.19 19:20:07.947,1.58205,1.5826,2.40,1.60
2009.06.19 19:20:09.416,1.58205,1.58265,2.40,6.40
2009.06.19 19:20:11.095,1.5821,1.58265,2.40,1.60
2009.06.19 19:20:11.825,1.5821,1.58275,2.40,1.60
2009.06.19 19:20:12.005,1.5821,1.58285,2.40,2.80
2009.06.19 19:20:13.685,1.5822,1.58285,2.40,2.80
2009.06.19 19:20:14.075,1.58215,1.58275,2.40,3.20
2009.06.19 19:20:14.245,1.5821,1.5827,2.40,3.20
2009.06.19 19:20:14.635,1.5821,1.5827,2.40,4.80
2009.06.19 19:20:14.994,1.5821,1.5827,2.40,1.60
2009.06.19 19:20:15.154,1.5821,1.58275,2.40,1.60
2009.06.19 19:20:15.384,1.5821,1.58285,2.40,4.40
2009.06.19 19:20:15.615,1.5821,1.58285,2.40,2.80
2009.06.19 19:20:16.074,1.5822,1.58285,2.40,2.80
2009.06.19 19:20:16.344,1.5822,1.58285,2.40,1.60
2009.06.19 19:20:17.084,1.58215,1.58275,2.40,3.20
2009.06.19 19:20:17.254,1.58215,1.58275,2.40,4.80
2009.06.19 19:20:19.163,1.5822,1.58275,2.40,1.60
2009.06.19 19:20:19.743,1.5822,1.5828,2.40,1.60
2009.06.19 19:20:20.103,1.5822,1.5829,2.40,2.80
2009.06.19 19:20:21.443,1.5822,1.58285,2.40,6.40
2009.06.19 19:20:21.863,1.58215,1.58275,2.40,3.20
2009.06.19 19:20:22.563,1.58215,1.58275,2.40,6.40
2009.06.19 19:20:23.392,1.58215,1.58275,2.40,4.80
2009.06.19 19:20:23.743,1.58225,1.5829,2.40,9.40
2009.06.19 19:20:23.973,1.58215,1.58275,2.40,4.80
2009.06.19 19:20:24.262,1.5822,1.5828,2.40,1.60
2009.06.19 19:20:24.602,1.5822,1.58275,2.40,1.60
2009.06.19 19:20:24.712,1.5822,1.5828,2.40,1.60
2009.06.19 19:20:25.122,1.58215,1.58275,2.40,3.20
2009.06.19 19:20:25.292,1.58215,1.58275,2.40,4.80
2009.06.19 19:20:25.642,1.5822,1.58275,2.40,1.60
2009.06.19 19:20:28.181,1.5822,1.5828,2.40,1.60
2009.06.19 19:20:32.470,1.5822,1.58285,2.40,6.40
2009.06.19 19:20:36.669,1.5822,1.58285,2.40,3.20
2009.06.19 19:20:36.899,1.5822,1.5829,2.40,2.80
2009.06.19 19:20:44.707,1.58215,1.58275,2.40,3.20
2009.06.19 19:20:45.357,1.5822,1.58275,2.40,1.60
2009.06.19 19:20:45.867,1.5822,1.5828,2.40,1.60
2009.06.19 19:20:51.486,1.5823,1.5828,2.40,1.60
2009.06.19 19:20:51.966,1.5823,1.5829,2.40,2.80
2009.06.19 19:20:52.706,1.5823,1.583,2.40,2.80
2009.06.19 19:21:09.531,1.5823,1.58305,2.40,19.00
2009.06.19 19:21:09.821,1.58235,1.58305,2.40,2.80
2009.06.19 19:21:15.110,1.5823,1.58305,2.40,6.20
2009.06.19 19:21:15.400,1.5823,1.58305,2.40,9.40
2009.06.19 19:21:15.460,1.5823,1.58305,2.40,17.40
2009.06.19 19:21:21.939,1.58225,1.5829,2.40,2.80
2009.06.19 19:21:22.058,1.58215,1.58285,2.40,3.20
2009.06.19 19:21:22.470,1.5822,1.5829,2.40,19.00
2009.06.19 19:21:22.748,1.5822,1.5829,2.40,6.20
2009.06.19 19:21:23.488,1.58205,1.5828,2.40,3.20
2009.06.19 19:21:24.008,1.5821,1.5829,2.40,6.20
2009.06.19 19:21:24.528,1.5822,1.5829,2.40,6.20
2009.06.19 19:21:26.007,1.5822,1.5829,2.40,3.20
2009.06.19 19:21:28.157,1.58205,1.5828,2.40,3.20
2009.06.19 19:21:28.507,1.58205,1.5828,2.40,3.20
2009.06.19 19:21:28.677,1.58215,1.5828,2.40,3.20
2009.06.19 19:21:29.086,1.58215,1.5828,2.40,14.40
2009.06.19 19:21:29.297,1.58215,1.5828,2.40,11.20
2009.06.19 19:21:29.477,1.58215,1.5828,2.40,3.20
2009.06.19 19:21:33.296,1.58225,1.5828,2.40,1.60
2009.06.19 19:21:53.161,1.5823,1.58285,2.40,1.60
2009.06.19 19:21:59.939,1.58225,1.58285,2.40,4.80
2009.06.19 19:22:12.836,1.58215,1.5827,2.40,1.60
2009.06.19 19:22:15.655,1.58215,1.58275,2.40,3.20
2009.06.19 19:22:25.513,1.5821,1.5827,2.40,3.20
2009.06.19 19:22:25.573,1.5821,1.5827,2.40,4.80
2009.06.19 19:22:26.153,1.5821,1.5826,2.40,1.60
2009.06.19 19:22:40.150,1.58215,1.5826,2.40,1.60
2009.06.19 19:22:40.660,1.5821,1.5826,2.40,1.60
2009.06.19 19:22:40.830,1.5821,1.58265,2.40,1.60
2009.06.19 19:22:53.067,1.58205,1.58265,2.40,1.60
2009.06.19 19:22:53.356,1.5821,1.58265,2.40,1.60
2009.06.19 19:22:54.086,1.5821,1.5827,2.40,1.60
2009.06.19 19:22:56.826,1.5821,1.58275,2.40,4.80
2009.06.19 19:22:57.116,1.58215,1.5828,2.40,2.80
2009.06.19 19:22:58.065,1.5821,1.58275,2.40,3.20
2009.06.19 19:22:58.355,1.5821,1.58275,2.40,6.40
2009.06.19 19:22:58.625,1.58215,1.58275,2.40,3.20
2009.06.19 19:22:58.965,1.58215,1.5828,2.40,4.40
2009.06.19 19:22:59.435,1.58215,1.58275,2.40,3.20
2009.06.19 19:22:59.545,1.5821,1.58275,2.40,3.20
2009.06.19 19:22:59.655,1.5821,1.58275,2.40,6.40
2009.06.19 19:23:22.140,1.5821,1.5827,2.40,1.60
2009.06.19 19:23:37.816,1.58205,1.5827,2.40,4.80
2009.06.19 19:23:38.286,1.58205,1.58265,2.40,1.60
2009.06.19 19:23:38.586,1.5819,1.5825,2.40,3.20
2009.06.19 19:23:57.111,1.58195,1.58255,2.40,4.80
2009.06.19 19:24:28.123,1.582,1.58255,2.40,1.60
2009.06.19 19:24:29.043,1.582,1.58265,2.40,1.60
2009.06.19 19:24:29.333,1.582,1.58275,2.40,20.60
2009.06.19 19:24:34.152,1.5821,1.58275,2.40,2.80
2009.06.19 19:24:34.382,1.5821,1.58275,2.40,3.20
2009.06.19 19:24:37.581,1.5821,1.5827,2.40,3.20
2009.06.19 19:24:38.091,1.5821,1.58265,2.40,1.60
2009.06.19 19:24:41.040,1.58215,1.58265,2.40,1.60
2009.06.19 19:24:41.490,1.58215,1.58275,2.40,4.80
2009.06.19 19:25:27.169,1.58215,1.58285,2.40,6.20
2009.06.19 19:25:27.459,1.5821,1.5827,2.40,3.20
2009.06.19 19:25:28.219,1.58215,1.58275,2.40,3.20
2009.06.19 19:25:28.890,1.5821,1.5827,2.40,4.80
2009.06.19 19:25:29.359,1.58215,1.58275,2.40,3.20
2009.06.19 19:25:34.268,1.5822,1.5828,2.40,3.20
2009.06.19 19:25:34.778,1.5822,1.5828,2.40,1.60
2009.06.19 19:25:34.888,1.58225,1.5828,2.40,1.60
2009.06.19 19:25:35.357,1.58225,1.5829,2.40,6.40
2009.06.19 19:25:36.477,1.5823,1.5829,2.40,3.20
2009.06.19 19:25:36.887,1.58225,1.5829,2.40,6.40
2009.06.19 19:25:37.577,1.5823,1.5829,2.40,3.20
2009.06.19 19:25:39.646,1.58225,1.58285,2.40,3.20
2009.06.19 19:25:40.966,1.5822,1.5828,2.40,3.20
2009.06.19 19:25:55.872,1.58225,1.5829,2.40,21.40
2009.06.19 19:25:55.922,1.58225,1.58285,2.40,1.60
2009.06.19 19:25:58.742,1.5822,1.58285,2.40,4.80
2009.06.19 19:25:59.032,1.58215,1.58275,2.40,3.20
2009.06.19 19:26:09.909,1.5822,1.5828,2.40,3.20
2009.06.19 19:26:10.149,1.5822,1.5828,2.40,1.60
2009.06.19 19:26:10.539,1.5822,1.58285,2.40,3.20
2009.06.19 19:26:19.027,1.58215,1.5828,2.40,3.20
2009.06.19 19:26:22.226,1.58215,1.5828,2.40,4.80
2009.06.19 19:26:22.516,1.58225,1.5828,2.40,1.60
2009.06.19 19:26:22.956,1.58225,1.58285,2.40,6.40
2009.06.19 19:26:27.045,1.58225,1.5828,2.40,1.60
2009.06.19 19:26:27.105,1.5821,1.58275,2.40,3.20
2009.06.19 19:26:27.395,1.58215,1.5828,2.40,4.80
2009.06.19 19:26:27.565,1.5821,1.58275,2.40,4.80
2009.06.19 19:26:27.965,1.5821,1.58275,2.40,3.20
2009.06.19 19:26:32.324,1.58215,1.58275,2.40,1.60
2009.06.19 19:26:33.393,1.582,1.5828,9.60,2.80
2009.06.19 19:26:33.693,1.58205,1.58285,2.40,17.40
2009.06.19 19:26:33.983,1.58205,1.58285,2.40,6.20
2009.06.19 19:26:35.823,1.58195,1.5828,2.60,3.20
2009.06.19 19:26:35.943,1.58195,1.5828,2.60,14.40
2009.06.19 19:26:36.632,1.58195,1.5828,2.60,6.20
2009.06.19 19:26:36.972,1.5821,1.5828,2.40,2.80
2009.06.19 19:26:38.072,1.58215,1.5828,2.40,2.80
2009.06.19 19:26:44.691,1.58215,1.58285,2.40,4.40
2009.06.19 19:26:44.851,1.58225,1.58285,2.40,4.40
2009.06.19 19:26:45.081,1.58225,1.58285,2.40,2.80
2009.06.19 19:26:50.169,1.5822,1.5828,2.40,2.80
2009.06.19 19:26:51.719,1.5821,1.58275,2.40,6.20
2009.06.19 19:26:52.009,1.58205,1.5827,2.40,4.80
2009.06.19 19:26:52.229,1.58205,1.58265,2.40,1.60
2009.06.19 19:26:52.639,1.58205,1.58265,2.40,3.20
2009.06.19 19:26:55.118,1.58195,1.58255,2.40,3.20
2009.06.19 19:26:55.468,1.582,1.58255,2.40,1.60
2009.06.19 19:26:55.698,1.582,1.5826,2.40,1.60
2009.06.19 19:26:56.708,1.58205,1.5826,2.40,1.60
2009.06.19 19:26:56.998,1.582,1.58265,2.40,6.40
2009.06.19 19:26:57.647,1.582,1.5826,2.40,1.60
2009.06.19 19:26:59.027,1.58205,1.58265,2.40,3.20
2009.06.19 19:27:00.207,1.582,1.58265,2.40,6.40
2009.06.19 19:27:00.267,1.582,1.5826,2.40,1.60
2009.06.19 19:27:00.737,1.582,1.58265,2.40,6.40
2009.06.19 19:27:02.776,1.58205,1.58265,2.40,3.20
2009.06.19 19:27:04.636,1.582,1.5826,2.40,3.20
2009.06.19 19:27:29.070,1.58205,1.58265,2.40,3.20
2009.06.19 19:27:29.190,1.5821,1.58275,2.40,17.60
2009.06.19 19:27:29.420,1.58205,1.58265,2.40,3.20
2009.06.19 19:27:29.880,1.5821,1.5827,2.40,1.60
2009.06.19 19:27:31.100,1.5822,1.58275,2.40,1.60
2009.06.19 19:27:31.380,1.58205,1.58275,2.40,1.60
2009.06.19 19:27:31.499,1.58205,1.5828,2.40,7.00
2009.06.19 19:27:32.039,1.58205,1.5828,2.40,6.20
2009.06.19 19:27:50.085,1.582,1.5826,2.40,3.20
2009.06.19 19:27:51.984,1.58205,1.58265,2.40,4.80
2009.06.19 19:27:52.154,1.58205,1.58265,2.40,3.20
2009.06.19 19:27:57.583,1.5821,1.58275,2.40,6.40
2009.06.19 19:28:08.271,1.5822,1.58275,2.40,14.40
2009.06.19 19:28:08.810,1.5823,1.58285,2.40,1.60
2009.06.19 19:28:09.210,1.58205,1.58275,2.40,3.20
2009.06.19 19:28:09.510,1.58205,1.58275,2.40,6.20
2009.06.19 19:28:10.070,1.58205,1.58275,2.40,3.20
2009.06.19 19:28:12.490,1.58215,1.5828,2.40,12.80
2009.06.19 19:28:12.660,1.58215,1.5828,2.40,8.00
2009.06.19 19:28:13.010,1.58215,1.58285,2.40,6.20
2009.06.19 19:28:13.240,1.58215,1.58285,2.40,3.20
2009.06.19 19:28:14.619,1.582,1.5827,2.40,3.20
2009.06.19 19:28:14.729,1.582,1.58265,2.40,1.60
2009.06.19 19:28:28.196,1.58205,1.5825,2.40,11.20
2009.06.19 19:28:28.606,1.5821,1.5829,2.40,2.80
2009.06.19 19:28:28.946,1.5821,1.5829,2.40,1.60
2009.06.19 19:28:29.285,1.5822,1.58295,2.40,16.00
2009.06.19 19:28:29.886,1.5822,1.58285,2.40,4.80
2009.06.19 19:28:34.324,1.5822,1.58285,2.40,3.20
2009.06.19 19:28:38.373,1.5823,1.5829,2.40,1.60
2009.06.19 19:28:38.963,1.5823,1.583,2.40,6.20
2009.06.19 19:28:39.913,1.58215,1.583,2.60,6.20
2009.06.19 19:28:40.093,1.58215,1.58295,2.40,2.80
2009.06.19 19:28:41.753,1.58225,1.5829,2.40,2.80
2009.06.19 19:28:41.983,1.5822,1.5828,2.40,3.20
