2009.06.03 03:13:24.538,1.5466,1.54785,1.00,1.60
2009.06.03 03:13:49.502,1.5467,1.54785,1.80,1.60
2009.06.03 03:14:01.889,1.5467,1.54785,1.80,1.60
2009.06.03 03:14:05.148,1.5467,1.54785,1.00,1.60
2009.06.03 03:14:08.297,1.54685,1.54805,1.00,1.60
2009.06.03 03:14:12.086,1.54695,1.54815,1.00,1.60
2009.06.03 03:14:12.436,1.547,1.54815,1.00,1.60
2009.06.03 03:14:12.986,1.547,1.54825,1.60,4.80
2009.06.03 03:14:13.316,1.54695,1.5482,1.80,1.60
2009.06.03 03:14:14.125,1.54695,1.5482,1.00,1.60
2009.06.03 03:14:22.214,1.54705,1.54825,1.00,1.60
2009.06.03 03:14:22.543,1.54705,1.54835,1.00,1.60
2009.06.03 03:14:22.893,1.54705,1.5484,1.00,1.60
2009.06.03 03:14:24.343,1.54705,1.54835,1.00,3.20
2009.06.03 03:14:24.633,1.54705,1.54835,1.00,4.80
2009.06.03 03:14:25.553,1.5471,1.54835,1.00,1.60
2009.06.03 03:14:26.063,1.547,1.54835,1.00,4.80
2009.06.03 03:14:26.542,1.547,1.54825,1.00,1.60
2009.06.03 03:14:29.132,1.54695,1.54825,1.00,1.60
2009.06.03 03:14:30.632,1.54695,1.5482,1.00,2.60
2009.06.03 03:14:30.912,1.5469,1.54815,1.60,4.80
2009.06.03 03:14:31.031,1.54685,1.54815,1.00,4.80
2009.06.03 03:14:31.391,1.54685,1.54815,1.00,1.60
2009.06.03 03:14:31.672,1.5468,1.548,1.60,1.60
2009.06.03 03:14:32.131,1.54675,1.54765,1.60,1.00
2009.06.03 03:14:32.611,1.5456,1.5476,1.60,9.00
2009.06.03 03:14:32.901,1.5456,1.54755,1.00,9.00
2009.06.03 03:14:33.081,1.54575,1.54785,2.20,9.00
2009.06.03 03:14:35.700,1.5461,1.54775,1.00,9.00
2009.06.03 03:14:35.940,1.5461,1.548,10.20,9.00
2009.06.03 03:14:40.859,1.5463,1.548,3.20,9.00
2009.06.03 03:14:41.029,1.5462,1.54805,2.40,9.00
2009.06.03 03:14:41.199,1.5463,1.54805,2.20,9.00
2009.06.03 03:14:41.319,1.54625,1.548,10.00,1.00
2009.06.03 03:14:41.559,1.54625,1.548,10.00,9.00
2009.06.03 03:14:42.599,1.5463,1.548,1.00,9.00
2009.06.03 03:14:42.769,1.54625,1.548,2.40,8.00
2009.06.03 03:14:43.009,1.54625,1.54805,2.40,9.00
2009.06.03 03:14:43.119,1.5463,1.54805,10.00,9.00
2009.06.03 03:14:43.229,1.54625,1.548,10.20,9.00
2009.06.03 03:15:01.794,1.5462,1.548,2.40,9.00
2009.06.03 03:15:04.673,1.5463,1.548,8.20,1.00
2009.06.03 03:15:04.853,1.54625,1.54805,2.40,9.00
2009.06.03 03:15:05.393,1.5463,1.54805,10.00,9.00
2009.06.03 03:15:05.673,1.54625,1.548,10.20,9.00
2009.06.03 03:15:20.440,1.54635,1.5481,10.20,1.00
2009.06.03 03:15:20.800,1.54635,1.54815,2.40,10.60
2009.06.03 03:15:21.039,1.54635,1.54815,2.40,9.00
2009.06.03 03:15:22.089,1.5464,1.54815,10.20,9.00
2009.06.03 03:15:22.199,1.5464,1.54815,11.80,9.00
2009.06.03 03:15:22.529,1.5464,1.54815,2.40,9.00
2009.06.03 03:15:22.710,1.54645,1.54815,2.20,9.00
2009.06.03 03:15:22.829,1.5465,1.5482,1.00,9.00
2009.06.03 03:15:23.059,1.5465,1.5483,2.40,9.00
2009.06.03 03:15:23.619,1.54655,1.5483,2.20,9.00
2009.06.03 03:15:23.839,1.54655,1.54835,2.20,14.00
2009.06.03 03:15:24.179,1.5466,1.5483,10.00,8.60
2009.06.03 03:15:24.679,1.5465,1.5482,10.00,1.00
2009.06.03 03:15:24.968,1.5464,1.5481,2.20,9.00
2009.06.03 03:15:25.318,1.54645,1.5482,10.00,11.60
2009.06.03 03:15:25.659,1.5464,1.5481,2.20,8.00
2009.06.03 03:15:25.948,1.54645,1.5482,10.00,15.00
2009.06.03 03:15:26.368,1.5463,1.54815,2.40,10.60
2009.06.03 03:15:27.218,1.54635,1.54805,8.00,1.00
2009.06.03 03:15:27.338,1.5463,1.54805,10.20,9.00
2009.06.03 03:15:27.628,1.5463,1.54805,2.40,9.00
2009.06.03 03:15:27.868,1.5463,1.54805,2.20,9.00
2009.06.03 03:15:28.148,1.5463,1.5481,2.20,12.20
2009.06.03 03:15:28.318,1.5463,1.548,2.20,9.00
2009.06.03 03:15:30.157,1.5463,1.548,2.40,1.00
2009.06.03 03:15:30.397,1.5463,1.54805,2.40,9.00
2009.06.03 03:15:30.907,1.5463,1.5481,2.40,9.00
2009.06.03 03:15:31.267,1.5464,1.5481,2.20,9.00
2009.06.03 03:15:31.507,1.5464,1.54825,2.20,10.60
2009.06.03 03:15:32.147,1.54645,1.5482,10.00,1.00
2009.06.03 03:15:32.427,1.54645,1.5481,2.00,8.00
2009.06.03 03:15:32.597,1.54635,1.5481,10.20,9.00
2009.06.03 03:15:32.717,1.54635,1.5481,2.40,9.00
2009.06.03 03:15:33.007,1.54635,1.5481,2.40,8.00
2009.06.03 03:15:33.127,1.54635,1.54815,2.40,9.00
2009.06.03 03:15:33.487,1.5464,1.5481,10.00,1.00
2009.06.03 03:15:33.537,1.5464,1.54805,8.00,1.00
2009.06.03 03:15:33.817,1.5463,1.54805,1.00,9.00
2009.06.03 03:15:33.996,1.5463,1.54805,2.20,9.00
2009.06.03 03:15:34.216,1.5463,1.54805,10.20,9.00
2009.06.03 03:15:38.355,1.54635,1.5481,10.20,1.00
2009.06.03 03:15:39.535,1.54635,1.54815,10.20,9.00
2009.06.03 03:15:44.024,1.5463,1.54805,2.40,8.00
2009.06.03 03:15:44.414,1.5463,1.548,1.00,9.00
2009.06.03 03:15:44.764,1.5464,1.5481,3.40,9.00
2009.06.03 03:15:45.044,1.5464,1.5482,10.20,9.00
2009.06.03 03:15:45.343,1.5464,1.54825,12.40,9.00
2009.06.03 03:15:45.684,1.54655,1.54825,8.20,1.00
2009.06.03 03:15:46.134,1.54655,1.5483,2.40,9.00
2009.06.03 03:15:46.313,1.54665,1.5484,2.20,8.40
2009.06.03 03:15:46.664,1.5467,1.54825,10.00,1.00
2009.06.03 03:15:47.013,1.5467,1.5482,2.00,8.00
2009.06.03 03:15:47.313,1.54625,1.54815,10.00,1.00
2009.06.03 03:15:47.823,1.54625,1.54805,1.00,9.00
2009.06.03 03:15:48.793,1.54635,1.54815,10.20,9.00
2009.06.03 03:15:49.953,1.5463,1.54805,10.20,9.00
2009.06.03 03:15:50.192,1.5463,1.548,2.00,8.00
2009.06.03 03:15:50.593,1.54625,1.548,10.20,9.00
2009.06.03 03:15:52.002,1.54625,1.548,2.40,9.00
2009.06.03 03:15:52.122,1.54625,1.54805,2.40,9.00
2009.06.03 03:15:52.242,1.5463,1.54805,10.00,9.00
2009.06.03 03:15:52.652,1.54625,1.548,10.20,9.00
2009.06.03 03:15:53.172,1.5463,1.548,1.00,9.00
2009.06.03 03:15:53.802,1.5463,1.54805,10.20,9.00
2009.06.03 03:16:00.540,1.5465,1.54825,10.00,9.00
2009.06.03 03:16:01.230,1.5465,1.54815,2.00,8.00
2009.06.03 03:16:01.460,1.54625,1.54815,2.40,9.00
2009.06.03 03:16:01.860,1.54625,1.54815,2.40,11.60
2009.06.03 03:16:02.090,1.54625,1.5481,2.40,9.00
2009.06.03 03:16:03.079,1.54635,1.5481,10.00,9.00
2009.06.03 03:16:03.439,1.5463,1.5481,2.40,9.00
2009.06.03 03:16:04.549,1.54635,1.5481,10.20,9.00
2009.06.03 03:16:04.789,1.54635,1.54815,10.20,9.00
2009.06.03 03:16:05.239,1.5464,1.54815,1.00,9.00
2009.06.03 03:16:05.519,1.5464,1.54815,10.20,9.00
2009.06.03 03:16:05.859,1.5464,1.54815,2.40,9.00
2009.06.03 03:16:06.099,1.5464,1.5482,2.40,9.00
2009.06.03 03:16:06.629,1.54645,1.5482,10.00,9.00
2009.06.03 03:16:06.748,1.54645,1.5482,8.00,9.00
2009.06.03 03:16:06.858,1.5464,1.5482,10.20,9.00
2009.06.03 03:16:09.668,1.54645,1.5482,1.00,10.60
2009.06.03 03:16:10.058,1.54645,1.54825,10.20,9.00
2009.06.03 03:16:11.018,1.54645,1.54825,10.00,10.00
2009.06.03 03:16:11.128,1.5464,1.54815,10.20,9.00
2009.06.03 03:16:12.517,1.54635,1.54815,10.20,9.00
2009.06.03 03:16:21.395,1.5465,1.54815,1.60,9.00
2009.06.03 03:16:21.515,1.5465,1.54815,3.20,9.00
2009.06.03 03:16:22.135,1.54635,1.54815,11.80,9.00
2009.06.03 03:16:26.744,1.54685,1.54815,1.00,9.00
2009.06.03 03:16:27.144,1.54685,1.54815,1.00,8.00
2009.06.03 03:16:27.194,1.54685,1.54825,1.00,1.60
2009.06.03 03:16:55.237,1.547,1.54825,1.80,1.60
2009.06.03 03:17:04.884,1.547,1.54825,1.00,1.60
2009.06.03 03:17:06.324,1.54695,1.54825,1.00,4.80
2009.06.03 03:17:06.614,1.5469,1.5482,1.00,3.20
2009.06.03 03:17:06.794,1.54685,1.54815,1.00,3.20
2009.06.03 03:17:07.144,1.54685,1.54815,1.80,4.80
2009.06.03 03:17:07.324,1.54685,1.54815,1.00,4.80
2009.06.03 03:17:07.544,1.54685,1.5481,1.00,1.60
2009.06.03 03:17:08.074,1.54695,1.5481,1.00,1.60
2009.06.03 03:17:08.424,1.54695,1.5482,1.00,1.60
2009.06.03 03:17:18.132,1.54715,1.54825,1.60,1.60
2009.06.03 03:17:18.581,1.5471,1.54815,1.00,1.60
2009.06.03 03:17:20.541,1.54715,1.54815,1.00,1.60
2009.06.03 03:17:20.961,1.54715,1.54825,1.00,1.60
2009.06.03 03:17:22.770,1.5472,1.54825,1.00,1.60
2009.06.03 03:17:25.410,1.54715,1.54825,1.60,1.60
2009.06.03 03:17:25.640,1.5471,1.54815,1.00,1.60
2009.06.03 03:17:26.699,1.54725,1.54815,1.00,1.60
2009.06.03 03:17:26.869,1.54725,1.5482,1.00,4.20
2009.06.03 03:17:34.937,1.54735,1.5482,1.00,3.20
2009.06.03 03:17:34.997,1.54735,1.5482,1.00,1.60
2009.06.03 03:17:45.655,1.5473,1.5482,1.80,1.60
2009.06.03 03:17:45.995,1.5474,1.5482,1.00,1.60
2009.06.03 03:17:46.105,1.5474,1.54825,1.00,1.60
2009.06.03 03:17:49.504,1.54745,1.54825,1.00,1.60
2009.06.03 03:17:49.614,1.54745,1.5483,1.00,1.60
2009.06.03 03:17:50.484,1.5474,1.54825,1.00,1.60
2009.06.03 03:18:00.701,1.54735,1.54825,1.80,1.60
2009.06.03 03:18:01.101,1.5473,1.54815,1.00,1.60
2009.06.03 03:18:02.211,1.5473,1.54825,1.00,1.60
2009.06.03 03:18:03.950,1.5474,1.54825,1.00,1.60
2009.06.03 03:18:16.137,1.54735,1.54825,1.80,1.60
2009.06.03 03:18:16.527,1.54735,1.5482,1.00,1.60
2009.06.03 03:18:18.237,1.5474,1.5482,1.00,1.60
2009.06.03 03:18:18.357,1.5474,1.54825,1.00,1.60
2009.06.03 03:18:24.166,1.54745,1.54825,1.00,1.60
2009.06.03 03:18:24.406,1.54745,1.5483,1.00,4.20
2009.06.03 03:18:24.945,1.54745,1.5483,1.00,3.20
2009.06.03 03:18:25.295,1.54745,1.5483,1.00,1.60
2009.06.03 03:18:30.454,1.54755,1.5483,1.00,1.60
2009.06.03 03:18:30.814,1.54755,1.54835,1.00,1.60
2009.06.03 03:18:31.274,1.54755,1.5484,1.00,1.60
2009.06.03 03:18:31.574,1.54755,1.54845,1.00,1.60
2009.06.03 03:18:38.232,1.54745,1.54845,1.00,1.60
2009.06.03 03:18:39.532,1.54745,1.5484,1.00,1.60
2009.06.03 03:18:40.671,1.54755,1.5484,1.00,1.60
2009.06.03 03:18:41.231,1.54755,1.54845,1.00,1.60
2009.06.03 03:19:20.762,1.54765,1.5485,1.00,1.60
2009.06.03 03:19:21.162,1.54765,1.54845,1.00,1.60
2009.06.03 03:19:26.840,1.5476,1.54845,1.00,1.60
2009.06.03 03:19:27.410,1.5476,1.5484,1.00,1.60
2009.06.03 03:19:27.750,1.5476,1.5484,1.00,2.60
2009.06.03 03:19:27.870,1.5476,1.5484,1.00,4.20
2009.06.03 03:19:28.510,1.54745,1.5483,1.80,1.60
2009.06.03 03:19:28.980,1.54745,1.5483,1.00,1.60
2009.06.03 03:19:29.750,1.54755,1.5483,1.00,1.60
2009.06.03 03:19:30.329,1.54755,1.54835,1.00,1.60
2009.06.03 03:20:51.220,1.5476,1.54835,1.00,1.60
2009.06.03 03:20:51.500,1.5476,1.5484,1.00,1.60
2009.06.03 03:20:53.249,1.54775,1.5484,1.00,1.60
2009.06.03 03:20:53.660,1.5478,1.54855,1.00,1.60
2009.06.03 03:20:54.119,1.54785,1.54855,1.00,1.60
2009.06.03 03:20:54.409,1.5479,1.54855,1.00,1.60
2009.06.03 03:20:54.639,1.5479,1.5488,1.00,2.20
2009.06.03 03:20:57.039,1.54785,1.54875,1.60,2.20
2009.06.03 03:20:57.099,1.54785,1.54865,1.60,1.00
2009.06.03 03:20:57.379,1.54785,1.54865,1.00,1.60
2009.06.03 03:20:57.609,1.54785,1.5487,1.80,1.60
2009.06.03 03:20:57.839,1.5479,1.5487,1.00,1.60
2009.06.03 03:20:58.468,1.5479,1.54875,1.00,2.20
2009.06.03 03:21:01.308,1.54795,1.54875,1.00,2.20
2009.06.03 03:21:01.658,1.54795,1.54875,1.00,1.60
2009.06.03 03:21:01.837,1.54795,1.5488,1.00,1.60
2009.06.03 03:21:02.947,1.548,1.5488,1.00,1.60
2009.06.03 03:21:03.357,1.54795,1.54875,1.00,1.00
2009.06.03 03:21:03.627,1.54795,1.54875,1.00,2.20
2009.06.03 03:21:04.097,1.5479,1.54875,1.00,2.20
2009.06.03 03:21:04.387,1.5478,1.54865,1.80,1.00
2009.06.03 03:21:04.737,1.54785,1.54865,1.00,1.60
2009.06.03 03:21:05.067,1.54785,1.5487,1.00,1.60
2009.06.03 03:21:06.646,1.5479,1.5487,1.00,1.60
2009.06.03 03:21:07.037,1.5479,1.54875,1.00,1.60
2009.06.03 03:21:07.377,1.54805,1.54885,1.00,2.20
2009.06.03 03:21:07.556,1.54805,1.54885,1.00,1.60
2009.06.03 03:21:07.726,1.5481,1.5489,1.00,2.20
2009.06.03 03:21:08.116,1.5481,1.5489,1.00,1.60
2009.06.03 03:21:08.346,1.5482,1.5489,1.00,1.60
2009.06.03 03:21:08.566,1.5482,1.549,1.00,1.60
2009.06.03 03:21:08.896,1.5481,1.54905,1.80,1.60
2009.06.03 03:21:09.346,1.5481,1.54905,1.00,1.60
2009.06.03 03:21:09.696,1.5481,1.5491,1.00,1.60
2009.06.03 03:21:10.155,1.5481,1.549,1.00,1.60
2009.06.03 03:21:11.555,1.5481,1.549,1.00,2.20
2009.06.03 03:21:11.845,1.5481,1.5489,1.00,2.60
2009.06.03 03:21:12.065,1.5481,1.5489,1.00,4.20
2009.06.03 03:21:13.455,1.54805,1.5489,1.00,4.20
2009.06.03 03:21:13.745,1.54805,1.5488,1.00,2.60
2009.06.03 03:21:14.085,1.54805,1.54885,1.00,1.60
2009.06.03 03:21:14.314,1.5481,1.5489,1.00,1.60
2009.06.03 03:21:17.574,1.54815,1.5489,1.00,1.60
2009.06.03 03:21:18.004,1.5481,1.5489,1.60,4.20
2009.06.03 03:21:18.344,1.548,1.5489,1.80,2.60
2009.06.03 03:21:18.703,1.54805,1.5489,1.00,1.60
2009.06.03 03:21:18.943,1.54805,1.549,1.00,1.60
2009.06.03 03:21:21.762,1.548,1.549,1.00,1.60
2009.06.03 03:21:22.043,1.548,1.5489,1.00,1.60
2009.06.03 03:21:22.223,1.548,1.5489,1.00,4.20
2009.06.03 03:21:22.393,1.5481,1.5489,1.00,4.20
2009.06.03 03:21:22.572,1.5481,1.5489,1.00,2.60
2009.06.03 03:21:23.912,1.548,1.5489,1.00,2.60
2009.06.03 03:21:24.252,1.54815,1.5489,1.00,4.20
2009.06.03 03:21:24.533,1.54815,1.5489,1.00,1.00
2009.06.03 03:21:24.822,1.54815,1.549,1.00,4.20
2009.06.03 03:21:25.292,1.5482,1.549,1.00,2.60
2009.06.03 03:21:25.712,1.54815,1.549,1.00,2.60
2009.06.03 03:21:25.942,1.5481,1.5489,1.00,1.60
2009.06.03 03:21:26.242,1.5481,1.5489,1.00,2.60
2009.06.03 03:21:26.922,1.54795,1.5489,1.80,2.60
2009.06.03 03:21:27.041,1.54785,1.549,1.80,1.60
2009.06.03 03:21:27.551,1.54795,1.549,1.00,1.60
2009.06.03 03:21:28.371,1.54805,1.549,1.00,1.60
2009.06.03 03:21:28.951,1.54805,1.5491,1.00,1.60
2009.06.03 03:21:32.090,1.548,1.5491,1.00,1.60
2009.06.03 03:21:32.440,1.548,1.5491,1.00,4.20
2009.06.03 03:21:34.460,1.54805,1.5491,1.00,4.20
2009.06.03 03:21:34.580,1.54805,1.5491,1.00,4.80
2009.06.03 03:21:34.829,1.54805,1.5491,1.00,2.20
2009.06.03 03:21:35.219,1.548,1.5491,1.00,4.20
2009.06.03 03:21:35.689,1.548,1.5491,1.00,2.60
2009.06.03 03:21:35.869,1.548,1.5491,1.00,1.60
2009.06.03 03:21:37.849,1.54815,1.54915,1.00,1.60
2009.06.03 03:21:38.129,1.54815,1.5492,1.00,1.60
2009.06.03 03:21:38.428,1.54815,1.54925,1.00,1.60
2009.06.03 03:21:38.589,1.54815,1.5492,1.00,1.60
2009.06.03 03:21:39.708,1.5482,1.5492,1.00,1.60
2009.06.03 03:21:39.938,1.54815,1.5492,1.00,1.60
2009.06.03 03:21:40.329,1.5481,1.54925,1.60,1.60
2009.06.03 03:21:40.548,1.54805,1.54925,1.80,1.60
2009.06.03 03:21:40.788,1.5481,1.54915,1.00,1.60
2009.06.03 03:21:41.189,1.5481,1.5491,1.00,2.60
2009.06.03 03:21:42.998,1.54805,1.5491,1.60,2.60
2009.06.03 03:21:43.287,1.548,1.5491,1.80,2.60
2009.06.03 03:21:43.517,1.54815,1.5491,1.00,2.60
2009.06.03 03:21:43.807,1.54815,1.5491,1.00,1.60
2009.06.03 03:21:44.098,1.5481,1.5492,1.60,2.60
2009.06.03 03:21:44.337,1.54805,1.54925,1.80,1.60
2009.06.03 03:21:44.617,1.5481,1.54925,1.00,1.60
2009.06.03 03:21:45.287,1.5482,1.54925,1.00,1.60
2009.06.03 03:21:45.877,1.5482,1.5493,1.00,4.20
2009.06.03 03:21:46.517,1.5482,1.5493,1.00,1.60
2009.06.03 03:21:46.797,1.5482,1.5493,1.80,1.60
2009.06.03 03:21:47.017,1.5482,1.54935,1.00,1.60
2009.06.03 03:21:47.256,1.5482,1.54935,1.80,1.60
2009.06.03 03:21:47.477,1.5482,1.5493,1.00,1.60
2009.06.03 03:21:47.826,1.5482,1.5492,1.00,2.60
2009.06.03 03:21:48.406,1.54815,1.5492,1.80,2.60
2009.06.03 03:21:48.636,1.5481,1.5492,1.80,4.20
2009.06.03 03:21:48.806,1.54815,1.5492,1.80,2.60
2009.06.03 03:21:48.976,1.5481,1.5492,1.80,1.60
2009.06.03 03:21:49.386,1.5481,1.5496,1.60,1.60
2009.06.03 03:21:49.556,1.54805,1.54975,1.60,1.80
2009.06.03 03:21:49.666,1.548,1.54975,1.80,1.80
2009.06.03 03:21:50.206,1.5481,1.5498,1.00,1.80
2009.06.03 03:21:50.426,1.54805,1.54965,1.00,1.80
2009.06.03 03:21:51.066,1.5481,1.5497,1.00,1.80
2009.06.03 03:21:51.366,1.54805,1.54945,1.00,3.20
2009.06.03 03:21:51.745,1.548,1.5493,10.00,2.60
2009.06.03 03:21:52.045,1.5479,1.5493,1.00,2.60
2009.06.03 03:21:52.695,1.54795,1.5492,1.00,2.60
2009.06.03 03:21:53.305,1.54795,1.54905,1.00,2.60
2009.06.03 03:21:54.225,1.548,1.54905,1.00,2.60
2009.06.03 03:21:54.785,1.54805,1.549,1.00,2.60
2009.06.03 03:21:55.075,1.54805,1.549,1.00,1.00
2009.06.03 03:21:55.405,1.5481,1.5491,1.00,2.60
2009.06.03 03:21:57.514,1.54805,1.5491,1.00,2.60
2009.06.03 03:21:58.034,1.5482,1.5491,1.00,1.00
2009.06.03 03:21:58.384,1.5482,1.5492,1.00,2.20
2009.06.03 03:21:58.714,1.5482,1.5492,1.00,1.00
2009.06.03 03:21:59.004,1.5482,1.5492,1.00,3.20
2009.06.03 03:22:00.773,1.54815,1.54905,1.00,2.60
2009.06.03 03:22:01.063,1.54815,1.54905,1.00,6.00
2009.06.03 03:22:01.353,1.5482,1.54905,1.00,3.80
2009.06.03 03:22:01.583,1.5482,1.54885,1.00,2.60
2009.06.03 03:22:02.383,1.5483,1.54885,1.00,2.60
2009.06.03 03:22:04.063,1.54835,1.5488,1.00,2.60
2009.06.03 03:22:05.573,1.5484,1.5488,1.00,2.60
2009.06.03 03:22:07.242,1.54835,1.5488,1.00,2.60
2009.06.03 03:22:12.300,1.5484,1.5488,1.60,2.60
2009.06.03 03:22:12.640,1.54785,1.5488,1.60,2.60
2009.06.03 03:22:13.270,1.5477,1.5488,1.00,2.60
2009.06.03 03:22:14.020,1.54775,1.5488,1.00,2.60
2009.06.03 03:22:16.319,1.5477,1.5488,1.00,2.60
2009.06.03 03:22:18.409,1.5476,1.5488,1.00,2.60
2009.06.03 03:22:18.709,1.5476,1.54875,1.00,1.60
2009.06.03 03:22:19.229,1.5476,1.5488,1.00,4.20
2009.06.03 03:22:20.749,1.5475,1.54865,1.00,1.60
2009.06.03 03:22:21.858,1.54755,1.54865,1.00,1.60
2009.06.03 03:22:22.148,1.54755,1.5487,1.00,4.20
2009.06.03 03:22:22.548,1.5476,1.54875,1.00,2.20
2009.06.03 03:22:23.368,1.5476,1.54875,1.00,1.60
2009.06.03 03:22:23.868,1.54765,1.54875,1.00,1.60
2009.06.03 03:22:24.108,1.54765,1.5488,1.00,4.20
2009.06.03 03:22:24.498,1.54775,1.5488,1.00,4.20
2009.06.03 03:22:24.718,1.54775,1.5488,1.00,2.60
2009.06.03 03:22:26.527,1.5477,1.5488,1.00,2.60
2009.06.03 03:22:26.997,1.54765,1.5488,1.00,2.60
2009.06.03 03:22:27.337,1.54765,1.5488,1.00,4.20
2009.06.03 03:22:28.257,1.5477,1.5488,1.00,4.20
2009.06.03 03:22:28.717,1.5477,1.54875,1.00,1.60
2009.06.03 03:22:28.946,1.5477,1.5488,1.00,4.20
2009.06.03 03:22:28.997,1.5477,1.5488,1.00,2.60
2009.06.03 03:22:29.646,1.5478,1.5488,1.00,2.60
2009.06.03 03:22:30.466,1.54775,1.5488,1.00,2.60
2009.06.03 03:22:31.276,1.5477,1.5488,1.00,2.60
2009.06.03 03:22:32.766,1.54775,1.5488,1.00,2.60
2009.06.03 03:22:33.365,1.5477,1.5488,1.00,2.60
2009.06.03 03:22:33.705,1.54775,1.5488,1.00,2.60
2009.06.03 03:22:33.935,1.5477,1.5488,1.00,2.60
2009.06.03 03:22:36.145,1.54765,1.5488,1.00,2.60
2009.06.03 03:22:38.574,1.5477,1.5488,1.00,2.60
2009.06.03 03:22:38.754,1.54775,1.5488,1.00,2.60
2009.06.03 03:22:41.164,1.5478,1.5488,1.00,2.60
2009.06.03 03:22:46.252,1.54775,1.5488,1.00,2.60
2009.06.03 03:22:47.092,1.54785,1.5488,1.00,2.60
2009.06.03 03:22:48.932,1.5479,1.5488,1.00,2.60
2009.06.03 03:22:49.611,1.54785,1.5488,1.00,2.60
2009.06.03 03:22:49.961,1.5478,1.5488,1.00,2.60
2009.06.03 03:22:51.061,1.54785,1.5488,1.00,2.60
2009.06.03 03:22:51.691,1.5478,1.5488,1.00,2.60
2009.06.03 03:22:52.551,1.5479,1.5488,1.00,2.60
2009.06.03 03:22:52.781,1.54785,1.5488,1.00,2.60
2009.06.03 03:22:53.521,1.5479,1.5488,1.00,2.60
2009.06.03 03:22:53.741,1.54785,1.5488,1.00,2.60
2009.06.03 03:22:55.230,1.5478,1.5488,1.00,2.60
2009.06.03 03:22:56.280,1.54785,1.5488,1.00,2.60
2009.06.03 03:22:56.620,1.5479,1.5488,1.00,2.60
2009.06.03 03:22:57.140,1.54785,1.5488,1.00,2.60
2009.06.03 03:23:03.548,1.5479,1.5488,1.00,2.60
2009.06.03 03:23:03.658,1.54785,1.5488,1.00,2.60
2009.06.03 03:23:03.848,1.5479,1.5488,1.00,2.60
2009.06.03 03:23:04.179,1.54785,1.5488,1.00,2.60
2009.06.03 03:23:04.348,1.54795,1.5488,1.00,2.60
2009.06.03 03:23:04.458,1.54785,1.5488,1.00,2.60
2009.06.03 03:23:04.738,1.54795,1.5488,1.00,2.60
2009.06.03 03:23:06.317,1.54805,1.5488,1.00,2.60
2009.06.03 03:23:06.838,1.5481,1.5488,1.00,2.60
2009.06.03 03:23:09.137,1.548,1.5488,1.00,2.60
2009.06.03 03:23:09.477,1.5481,1.5488,1.00,2.60
2009.06.03 03:23:09.826,1.54805,1.5488,1.00,2.60
2009.06.03 03:23:11.676,1.5481,1.5488,1.00,2.60
2009.06.03 03:23:16.555,1.54805,1.5488,1.00,2.60
2009.06.03 03:23:22.014,1.5481,1.5488,1.00,2.60
2009.06.03 03:23:22.994,1.54805,1.5488,1.00,2.60
2009.06.03 03:23:23.883,1.5479,1.5488,1.00,2.60
2009.06.03 03:23:24.513,1.54805,1.5488,1.00,2.60
2009.06.03 03:23:25.693,1.54795,1.5488,1.00,2.60
2009.06.03 03:23:26.153,1.5479,1.5488,1.00,2.60
2009.06.03 03:23:28.432,1.54795,1.5488,1.00,2.60
2009.06.03 03:23:30.421,1.5479,1.5488,1.00,2.60
2009.06.03 03:23:31.291,1.54785,1.5488,1.00,2.60
2009.06.03 03:23:38.070,1.5478,1.5488,1.00,2.60
2009.06.03 03:23:38.180,1.54785,1.5488,1.00,2.60
2009.06.03 03:23:39.859,1.5479,1.5488,1.00,2.60
2009.06.03 03:23:42.319,1.54785,1.5488,1.00,2.60
2009.06.03 03:23:42.659,1.5479,1.5488,1.00,2.60
2009.06.03 03:23:51.067,1.54795,1.5488,1.00,2.60
2009.06.03 03:23:52.836,1.5479,1.5488,1.00,2.60
2009.06.03 03:23:56.126,1.54805,1.5488,1.00,2.60
2009.06.03 03:23:57.265,1.54795,1.5488,1.00,2.60
2009.06.03 03:23:57.445,1.54805,1.5488,1.00,2.60
2009.06.03 03:23:57.675,1.54795,1.5488,1.00,2.60
2009.06.03 03:24:01.994,1.5479,1.5488,1.00,2.60
2009.06.03 03:24:02.464,1.54785,1.5488,1.00,2.60
2009.06.03 03:24:04.803,1.54795,1.5488,1.00,2.60
2009.06.03 03:24:08.243,1.54805,1.5488,1.00,2.60
2009.06.03 03:24:08.653,1.54795,1.5488,1.00,2.60
2009.06.03 03:24:12.761,1.5479,1.5488,1.00,2.60
2009.06.03 03:24:15.441,1.54785,1.5488,1.00,2.60
2009.06.03 03:24:17.550,1.54795,1.5488,1.00,2.60
2009.06.03 03:24:18.570,1.5479,1.5488,1.00,2.60
2009.06.03 03:24:18.970,1.54795,1.5488,1.00,2.60
2009.06.03 03:24:19.570,1.5479,1.5488,1.00,2.60
2009.06.03 03:24:19.960,1.54785,1.5488,1.00,2.60
2009.06.03 03:24:20.710,1.5478,1.5488,1.00,2.60
2009.06.03 03:24:22.909,1.54785,1.5488,1.00,2.60
2009.06.03 03:24:25.868,1.5478,1.5488,1.00,2.60
2009.06.03 03:24:26.448,1.54785,1.5488,1.00,2.60
2009.06.03 03:24:28.148,1.54775,1.5488,1.80,2.60
2009.06.03 03:24:28.718,1.54775,1.5488,1.00,2.60
