2009.06.08 14:07:26.355,1.55275,1.5533,2.40,1.60
2009.06.08 14:07:26.934,1.5527,1.55335,2.60,6.60
2009.06.08 14:07:27.225,1.55275,1.55325,2.40,1.60
2009.06.08 14:07:27.464,1.5528,1.5531,2.40,1.60
2009.06.08 14:07:27.814,1.5529,1.55345,2.40,1.60
2009.06.08 14:07:28.174,1.5529,1.5535,2.40,3.20
2009.06.08 14:07:28.524,1.55285,1.5534,1.60,3.20
2009.06.08 14:07:28.824,1.55285,1.55325,1.60,3.40
2009.06.08 14:07:29.044,1.55285,1.5531,1.60,1.60
2009.06.08 14:07:29.334,1.55285,1.55325,2.40,1.60
2009.06.08 14:07:29.614,1.55285,1.5532,2.40,3.20
2009.06.08 14:07:30.183,1.5527,1.55335,3.20,1.60
2009.06.08 14:07:30.353,1.5528,1.5533,2.40,3.20
2009.06.08 14:07:30.704,1.55285,1.5533,2.40,3.20
2009.06.08 14:07:30.973,1.5528,1.5534,2.40,17.80
2009.06.08 14:07:31.214,1.55285,1.5534,2.40,11.20
2009.06.08 14:07:31.513,1.55285,1.5533,2.40,1.60
2009.06.08 14:07:31.794,1.553,1.5533,2.40,3.20
2009.06.08 14:07:32.093,1.553,1.55345,2.40,1.60
2009.06.08 14:07:32.663,1.553,1.55355,2.40,3.20
2009.06.08 14:07:32.954,1.5531,1.55355,2.40,3.20
2009.06.08 14:07:33.293,1.5531,1.55355,2.40,1.60
2009.06.08 14:07:33.643,1.55315,1.55355,2.40,1.60
2009.06.08 14:07:34.162,1.55315,1.55365,2.40,3.20
2009.06.08 14:07:34.492,1.55315,1.55365,2.40,1.60
2009.06.08 14:07:34.822,1.55325,1.5536,2.40,1.60
2009.06.08 14:07:35.112,1.5532,1.55365,2.40,1.60
2009.06.08 14:07:36.962,1.5531,1.5536,2.40,1.60
2009.06.08 14:07:37.542,1.55315,1.5535,2.40,3.20
2009.06.08 14:07:41.981,1.55325,1.5537,2.40,1.60
2009.06.08 14:07:43.590,1.55325,1.5536,1.60,1.60
2009.06.08 14:07:43.710,1.5532,1.5537,2.40,3.20
2009.06.08 14:07:44.160,1.55325,1.5536,2.40,3.20
2009.06.08 14:07:45.080,1.5532,1.5536,4.00,3.20
2009.06.08 14:07:45.420,1.5532,1.5536,1.60,4.80
2009.06.08 14:07:45.759,1.5531,1.5536,2.40,4.80
2009.06.08 14:07:46.159,1.5531,1.5535,2.40,3.20
2009.06.08 14:07:46.729,1.5531,1.5535,1.60,3.20
2009.06.08 14:07:47.529,1.55305,1.5535,4.20,3.20
2009.06.08 14:07:48.289,1.5531,1.5535,1.60,3.20
2009.06.08 14:07:48.569,1.55315,1.5535,2.40,3.20
2009.06.08 14:07:48.869,1.55315,1.5536,1.60,1.60
2009.06.08 14:07:49.099,1.55305,1.5536,12.00,1.60
2009.06.08 14:07:49.439,1.55315,1.5536,2.40,3.20
2009.06.08 14:07:50.399,1.55315,1.55365,2.40,1.60
2009.06.08 14:07:50.629,1.55315,1.55365,2.40,3.20
2009.06.08 14:07:51.030,1.55305,1.55365,5.60,3.20
2009.06.08 14:07:51.439,1.5532,1.5535,2.40,3.20
2009.06.08 14:07:51.788,1.5531,1.5535,2.40,3.20
2009.06.08 14:07:52.018,1.55315,1.5536,2.40,3.20
2009.06.08 14:07:53.828,1.55325,1.5536,2.40,1.60
2009.06.08 14:07:54.128,1.55325,1.55395,2.40,6.60
2009.06.08 14:07:54.368,1.5532,1.5539,2.40,5.00
2009.06.08 14:07:54.648,1.5532,1.5538,9.60,1.60
2009.06.08 14:07:54.938,1.5532,1.5537,2.40,3.20
2009.06.08 14:07:55.177,1.55325,1.5536,2.40,3.20
2009.06.08 14:07:55.522,1.5532,1.5536,2.40,3.20
2009.06.08 14:07:55.807,1.5532,1.55375,2.40,3.20
2009.06.08 14:07:56.567,1.55325,1.55375,2.40,3.20
2009.06.08 14:07:56.807,1.55325,1.5538,2.40,3.20
2009.06.08 14:07:57.038,1.5533,1.5538,2.40,3.20
2009.06.08 14:07:57.327,1.5533,1.5537,2.40,1.60
2009.06.08 14:07:57.567,1.5533,1.5537,2.40,3.20
2009.06.08 14:07:57.797,1.5533,1.5537,1.60,1.60
2009.06.08 14:08:00.066,1.5528,1.5534,3.20,1.60
2009.06.08 14:08:00.346,1.5528,1.5534,3.20,3.20
2009.06.08 14:08:00.586,1.55285,1.5534,1.60,3.20
2009.06.08 14:08:01.906,1.55285,1.5534,4.00,3.20
2009.06.08 14:08:02.296,1.55285,1.5534,4.00,1.60
2009.06.08 14:08:02.536,1.55285,1.5534,4.00,3.20
2009.06.08 14:08:03.285,1.55285,1.5535,5.60,3.20
2009.06.08 14:08:03.566,1.55295,1.5535,2.40,1.60
2009.06.08 14:08:03.805,1.55295,1.55355,2.40,1.60
2009.06.08 14:08:04.455,1.5529,1.5534,1.60,3.20
2009.06.08 14:08:04.745,1.55285,1.5533,1.60,3.20
2009.06.08 14:08:05.215,1.553,1.5533,2.40,3.20
2009.06.08 14:08:05.555,1.553,1.5534,2.40,3.20
2009.06.08 14:08:09.924,1.55295,1.5534,4.00,3.20
2009.06.08 14:08:10.264,1.553,1.5534,2.40,3.20
2009.06.08 14:08:10.604,1.5531,1.5533,1.60,3.20
2009.06.08 14:08:10.884,1.55315,1.5533,2.40,3.20
2009.06.08 14:08:11.184,1.5531,1.55355,2.40,1.60
2009.06.08 14:08:11.473,1.55305,1.55355,4.20,3.20
2009.06.08 14:08:11.754,1.55315,1.55355,2.40,3.20
2009.06.08 14:08:12.043,1.5532,1.55355,2.40,1.60
2009.06.08 14:08:12.333,1.5531,1.55365,2.40,1.60
2009.06.08 14:08:12.674,1.55325,1.5536,1.00,3.20
2009.06.08 14:08:13.143,1.5534,1.5536,2.40,3.20
2009.06.08 14:08:13.483,1.5534,1.554,4.00,4.80
2009.06.08 14:08:13.893,1.5534,1.554,4.00,1.60
2009.06.08 14:08:14.393,1.55335,1.554,5.60,3.20
2009.06.08 14:08:14.853,1.55335,1.5539,2.40,3.20
2009.06.08 14:08:15.193,1.5533,1.5538,1.60,3.20
2009.06.08 14:08:15.723,1.5533,1.5538,1.60,1.60
2009.06.08 14:08:16.022,1.5533,1.55405,9.60,1.60
2009.06.08 14:08:16.302,1.55335,1.55395,4.00,3.20
2009.06.08 14:08:16.592,1.55335,1.55395,2.40,3.20
2009.06.08 14:08:17.162,1.55325,1.5538,3.00,3.20
2009.06.08 14:08:17.523,1.5533,1.5538,2.40,3.20
2009.06.08 14:08:17.802,1.55325,1.55395,1.60,5.00
2009.06.08 14:08:18.272,1.55325,1.55385,1.60,3.40
2009.06.08 14:08:18.662,1.55325,1.5537,4.00,3.20
2009.06.08 14:08:19.052,1.5533,1.5539,1.60,1.60
2009.06.08 14:08:19.521,1.5532,1.5538,1.60,3.20
2009.06.08 14:08:19.931,1.5532,1.5537,8.00,5.00
2009.06.08 14:08:20.281,1.55305,1.55365,2.60,1.60
2009.06.08 14:08:21.641,1.55305,1.5535,2.60,3.20
2009.06.08 14:08:21.971,1.55305,1.5536,2.40,3.20
2009.06.08 14:08:22.601,1.5531,1.5536,2.40,3.20
2009.06.08 14:08:23.121,1.5531,1.5536,2.40,1.60
2009.06.08 14:08:23.361,1.55305,1.5535,4.20,1.60
2009.06.08 14:08:23.760,1.55305,1.5535,2.40,3.20
2009.06.08 14:08:24.150,1.553,1.5535,2.40,3.20
2009.06.08 14:08:24.490,1.5531,1.5535,2.40,3.20
2009.06.08 14:08:25.370,1.55315,1.5536,2.40,3.20
2009.06.08 14:08:25.590,1.55315,1.5537,2.40,1.60
2009.06.08 14:08:26.120,1.55315,1.5537,2.40,3.20
2009.06.08 14:08:26.520,1.55315,1.5536,2.40,3.20
2009.06.08 14:08:27.600,1.5532,1.5536,1.00,3.20
2009.06.08 14:08:27.779,1.5532,1.5537,2.60,4.80
2009.06.08 14:08:28.360,1.5532,1.5537,2.40,3.20
2009.06.08 14:08:28.649,1.55335,1.5537,1.00,3.20
2009.06.08 14:08:28.989,1.5534,1.55375,2.40,1.60
2009.06.08 14:08:29.219,1.5534,1.5538,4.00,3.20
2009.06.08 14:08:29.569,1.5535,1.5539,2.40,3.20
2009.06.08 14:08:30.209,1.55335,1.55375,3.00,3.40
2009.06.08 14:08:30.449,1.5535,1.5536,8.00,1.60
2009.06.08 14:08:30.729,1.55305,1.55365,1.60,1.60
2009.06.08 14:08:31.009,1.55275,1.5536,4.00,1.60
2009.06.08 14:08:31.299,1.5528,1.5536,2.40,3.20
2009.06.08 14:08:31.589,1.5528,1.5536,2.40,6.60
2009.06.08 14:08:31.939,1.55295,1.55345,2.40,3.20
2009.06.08 14:08:32.419,1.55295,1.55345,1.00,3.20
2009.06.08 14:08:32.769,1.553,1.55355,2.60,3.20
2009.06.08 14:08:33.008,1.553,1.5535,2.60,1.60
2009.06.08 14:08:33.288,1.55315,1.55355,2.40,1.60
2009.06.08 14:08:33.588,1.5531,1.55365,9.60,1.60
2009.06.08 14:08:33.968,1.55305,1.5535,4.00,3.20
2009.06.08 14:08:34.318,1.55305,1.5535,2.40,3.20
2009.06.08 14:08:34.658,1.55305,1.55335,2.40,3.20
2009.06.08 14:08:35.168,1.553,1.55355,1.60,4.80
2009.06.08 14:08:35.518,1.553,1.55355,1.60,3.20
2009.06.08 14:08:35.878,1.55305,1.55355,4.00,3.20
2009.06.08 14:08:36.347,1.5531,1.5536,1.00,3.20
2009.06.08 14:08:36.578,1.5531,1.55385,1.00,12.80
2009.06.08 14:08:36.867,1.55305,1.55375,2.40,3.20
2009.06.08 14:08:37.207,1.55305,1.55365,9.60,3.20
2009.06.08 14:08:37.427,1.5529,1.5536,2.40,1.60
2009.06.08 14:08:37.717,1.55295,1.5536,10.40,1.60
2009.06.08 14:08:37.987,1.55295,1.5536,2.40,3.20
2009.06.08 14:08:38.347,1.55295,1.55345,2.40,3.20
2009.06.08 14:08:39.267,1.55295,1.55345,1.60,3.20
2009.06.08 14:08:39.607,1.55295,1.55365,2.40,3.20
2009.06.08 14:08:40.027,1.55295,1.55365,1.60,5.00
2009.06.08 14:08:40.407,1.553,1.5536,2.40,1.60
2009.06.08 14:08:40.646,1.553,1.55355,1.60,1.60
2009.06.08 14:08:40.886,1.55305,1.5535,2.40,3.20
2009.06.08 14:08:41.056,1.553,1.5535,4.00,3.20
2009.06.08 14:08:41.346,1.553,1.55365,4.00,1.60
2009.06.08 14:08:41.586,1.553,1.5535,4.00,3.20
2009.06.08 14:08:41.826,1.55305,1.5535,4.00,3.20
2009.06.08 14:08:42.406,1.55305,1.5535,1.60,3.20
2009.06.08 14:08:42.746,1.55305,1.5534,1.00,3.20
2009.06.08 14:08:42.986,1.55305,1.5534,1.60,3.20
2009.06.08 14:08:43.106,1.5531,1.55365,2.40,4.80
2009.06.08 14:08:43.376,1.5531,1.55365,2.60,4.80
2009.06.08 14:08:43.836,1.5531,1.55375,12.20,3.20
2009.06.08 14:08:44.266,1.5532,1.5536,2.40,1.60
2009.06.08 14:08:44.605,1.5532,1.5536,2.40,3.20
2009.06.08 14:08:45.835,1.5532,1.5536,2.60,3.20
2009.06.08 14:08:46.655,1.5532,1.5536,2.40,3.20
2009.06.08 14:08:46.945,1.55315,1.5536,4.00,3.20
2009.06.08 14:08:47.246,1.5531,1.5536,5.60,1.60
2009.06.08 14:08:47.535,1.5531,1.5537,4.00,12.80
2009.06.08 14:08:47.835,1.55315,1.5537,1.60,4.80
2009.06.08 14:08:48.125,1.55315,1.5536,4.00,3.20
2009.06.08 14:08:48.655,1.55315,1.5537,4.00,3.20
2009.06.08 14:08:49.007,1.55315,1.5536,4.00,3.20
2009.06.08 14:08:49.294,1.55315,1.5536,1.60,3.20
2009.06.08 14:08:49.814,1.5531,1.5535,3.20,1.60
2009.06.08 14:08:52.204,1.55315,1.5536,4.00,1.60
2009.06.08 14:08:52.544,1.5532,1.5536,2.40,3.20
2009.06.08 14:08:52.844,1.5533,1.55385,4.00,3.20
2009.06.08 14:08:53.643,1.55325,1.55395,5.60,5.00
2009.06.08 14:08:53.913,1.55325,1.55375,2.40,3.20
2009.06.08 14:08:54.314,1.5532,1.5536,2.40,1.60
2009.06.08 14:08:54.663,1.5532,1.5536,2.40,3.20
2009.06.08 14:08:55.693,1.55325,1.5537,2.40,4.80
2009.06.08 14:08:56.563,1.55325,1.5537,1.60,4.80
2009.06.08 14:08:56.802,1.55325,1.5536,1.60,3.20
2009.06.08 14:08:57.093,1.55315,1.5536,2.40,4.80
2009.06.08 14:08:57.433,1.5531,1.5535,4.00,1.60
2009.06.08 14:08:57.842,1.55305,1.5535,2.40,3.20
2009.06.08 14:08:58.133,1.55305,1.5536,2.40,1.60
2009.06.08 14:08:58.422,1.55315,1.5536,4.00,3.20
2009.06.08 14:08:59.002,1.55315,1.5537,4.00,3.20
2009.06.08 14:08:59.453,1.5533,1.5537,2.40,3.20
2009.06.08 14:08:59.792,1.55335,1.5537,2.40,3.20
2009.06.08 14:09:00.132,1.55335,1.55385,10.40,1.60
2009.06.08 14:09:00.482,1.5533,1.5537,1.60,3.20
2009.06.08 14:09:00.772,1.5532,1.5537,1.60,3.20
2009.06.08 14:09:01.062,1.5532,1.5537,9.60,3.20
2009.06.08 14:09:01.282,1.55315,1.5536,2.60,3.20
2009.06.08 14:09:02.382,1.55315,1.5536,2.40,3.20
2009.06.08 14:09:03.001,1.5531,1.5536,1.60,3.20
2009.06.08 14:09:03.571,1.55325,1.5536,1.60,1.60
2009.06.08 14:09:03.981,1.55325,1.5537,4.00,1.60
2009.06.08 14:09:04.461,1.55325,1.55395,4.00,11.20
2009.06.08 14:09:04.981,1.5532,1.5539,5.60,1.60
2009.06.08 14:09:05.161,1.5532,1.55375,5.60,3.20
2009.06.08 14:09:05.510,1.5532,1.55375,4.00,3.20
2009.06.08 14:09:09.050,1.55335,1.5537,2.40,3.20
2009.06.08 14:09:09.270,1.55335,1.5538,2.40,3.20
2009.06.08 14:09:13.098,1.5533,1.5538,1.60,3.20
2009.06.08 14:09:13.329,1.5533,1.5539,1.60,3.20
2009.06.08 14:09:13.619,1.5533,1.5537,1.60,3.20
2009.06.08 14:09:13.859,1.55305,1.5537,2.40,3.20
2009.06.08 14:09:14.388,1.55305,1.5537,2.60,3.20
2009.06.08 14:09:14.719,1.55305,1.5537,1.60,3.20
2009.06.08 14:09:15.068,1.55315,1.5537,1.60,3.20
2009.06.08 14:09:15.518,1.5531,1.5536,9.60,3.20
2009.06.08 14:09:15.808,1.55315,1.5536,1.00,1.60
2009.06.08 14:09:16.149,1.5532,1.5536,1.60,3.20
2009.06.08 14:09:16.658,1.55305,1.55355,9.60,1.60
2009.06.08 14:09:16.938,1.55295,1.5536,15.20,3.20
2009.06.08 14:09:17.218,1.55295,1.5535,2.40,1.60
2009.06.08 14:09:17.558,1.55295,1.55355,2.60,1.60
2009.06.08 14:09:18.077,1.55295,1.55355,2.60,3.20
2009.06.08 14:09:18.418,1.55295,1.5535,2.40,1.60
2009.06.08 14:09:19.387,1.55295,1.5535,2.40,3.20
2009.06.08 14:09:19.797,1.55295,1.55345,2.40,1.60
2009.06.08 14:09:20.027,1.5529,1.55345,2.40,1.60
2009.06.08 14:09:20.437,1.5529,1.5535,2.40,6.40
2009.06.08 14:09:20.607,1.5529,1.55345,2.40,1.60
2009.06.08 14:09:21.317,1.55285,1.5534,2.40,3.20
2009.06.08 14:09:21.707,1.55285,1.5534,2.40,4.80
2009.06.08 14:09:21.917,1.55285,1.5534,2.40,3.20
2009.06.08 14:09:22.156,1.55295,1.55345,2.40,1.60
2009.06.08 14:09:22.566,1.5529,1.55345,2.40,1.60
2009.06.08 14:09:23.576,1.5529,1.55345,2.40,4.60
2009.06.08 14:09:23.866,1.55285,1.55335,2.40,1.60
2009.06.08 14:09:24.196,1.5529,1.5534,2.40,3.20
2009.06.08 14:09:24.666,1.5529,1.5534,2.40,1.60
2009.06.08 14:09:25.026,1.5529,1.5534,2.40,12.80
2009.06.08 14:09:25.385,1.5529,1.5535,2.40,4.80
2009.06.08 14:09:28.155,1.55305,1.5537,2.40,1.60
2009.06.08 14:09:31.794,1.55305,1.5537,2.40,6.40
2009.06.08 14:09:32.034,1.55305,1.5537,4.00,3.20
2009.06.08 14:09:32.314,1.55305,1.5537,2.40,3.20
2009.06.08 14:09:32.604,1.55305,1.5537,2.40,4.80
2009.06.08 14:09:34.424,1.553,1.55365,9.60,3.40
2009.06.08 14:09:34.944,1.55295,1.5535,4.00,3.20
2009.06.08 14:09:35.463,1.55295,1.5535,1.60,3.20
2009.06.08 14:09:35.643,1.55295,1.55345,2.40,3.20
2009.06.08 14:09:36.093,1.55295,1.5535,2.40,4.80
2009.06.08 14:09:36.503,1.55295,1.5535,2.40,3.20
2009.06.08 14:09:36.793,1.55295,1.5534,2.40,1.60
2009.06.08 14:09:36.963,1.55295,1.5534,2.40,3.20
2009.06.08 14:09:37.193,1.55295,1.5534,2.40,1.60
2009.06.08 14:09:37.533,1.55295,1.5534,2.40,3.20
2009.06.08 14:09:44.381,1.553,1.5535,2.40,1.60
2009.06.08 14:09:45.071,1.553,1.5535,2.60,3.20
2009.06.08 14:09:45.421,1.55305,1.5536,2.40,3.20
2009.06.08 14:09:45.831,1.5531,1.5535,2.40,1.60
2009.06.08 14:09:46.061,1.55305,1.5535,4.00,3.20
2009.06.08 14:09:46.701,1.553,1.5534,2.40,3.20
2009.06.08 14:09:46.821,1.55315,1.5534,2.40,3.20
2009.06.08 14:09:47.270,1.5531,1.5535,1.60,3.20
2009.06.08 14:09:47.560,1.5531,1.5536,1.60,1.60
2009.06.08 14:09:47.840,1.55305,1.55355,2.40,1.60
2009.06.08 14:09:48.170,1.55305,1.5536,2.40,3.20
2009.06.08 14:09:48.470,1.55315,1.5536,2.40,4.80
2009.06.08 14:09:48.690,1.55315,1.5536,2.40,3.20
2009.06.08 14:09:49.020,1.55315,1.5535,2.40,3.20
2009.06.08 14:09:50.040,1.55305,1.5535,2.40,3.20
2009.06.08 14:09:51.769,1.55315,1.5536,2.40,4.80
2009.06.08 14:09:52.349,1.55325,1.5535,2.40,3.20
2009.06.08 14:09:52.589,1.55325,1.55365,2.40,1.60
2009.06.08 14:09:52.880,1.55325,1.55375,2.40,3.20
2009.06.08 14:09:53.172,1.55315,1.5536,9.60,3.20
2009.06.08 14:09:53.469,1.5531,1.5535,1.60,1.60
2009.06.08 14:09:53.759,1.5531,1.55365,1.60,3.40
2009.06.08 14:09:54.039,1.553,1.55365,1.60,5.00
2009.06.08 14:09:54.309,1.55295,1.5535,2.40,1.60
2009.06.08 14:09:54.659,1.5529,1.5534,4.20,3.20
2009.06.08 14:09:55.139,1.5529,1.55345,2.40,1.60
2009.06.08 14:09:55.549,1.55295,1.5534,2.40,3.20
2009.06.08 14:09:55.779,1.55295,1.5534,2.40,1.60
2009.06.08 14:09:56.068,1.5529,1.5535,2.40,3.20
2009.06.08 14:09:56.358,1.55295,1.5534,1.60,1.60
2009.06.08 14:09:56.598,1.55285,1.5533,2.40,3.20
2009.06.08 14:09:56.878,1.55285,1.5533,9.60,3.20
2009.06.08 14:09:57.158,1.55285,1.55345,9.60,1.60
2009.06.08 14:09:57.438,1.5529,1.5533,1.60,3.20
2009.06.08 14:09:57.898,1.5528,1.5533,4.00,3.20
2009.06.08 14:09:58.918,1.55285,1.55325,1.60,3.40
2009.06.08 14:09:59.378,1.5529,1.5532,2.40,4.80
2009.06.08 14:09:59.847,1.55305,1.55345,2.40,3.20
2009.06.08 14:10:00.137,1.55315,1.55345,2.40,3.20
2009.06.08 14:10:00.477,1.5531,1.55365,1.60,4.80
2009.06.08 14:10:00.697,1.55305,1.55365,2.40,4.80
2009.06.08 14:10:00.997,1.55305,1.55365,2.40,3.20
2009.06.08 14:10:01.277,1.55315,1.5537,2.40,1.60
2009.06.08 14:10:01.567,1.55315,1.5537,2.40,1.60
2009.06.08 14:10:01.847,1.5532,1.5537,2.40,3.20
2009.06.08 14:10:02.137,1.5532,1.5538,2.40,1.60
2009.06.08 14:10:02.547,1.5532,1.5537,2.40,3.20
2009.06.08 14:10:02.967,1.5533,1.5537,2.40,3.20
2009.06.08 14:10:03.836,1.5532,1.5537,4.00,3.20
2009.06.08 14:10:04.356,1.55325,1.5537,2.40,3.20
2009.06.08 14:10:04.686,1.55325,1.5536,2.40,3.20
2009.06.08 14:10:05.036,1.55315,1.5537,4.00,3.20
2009.06.08 14:10:05.376,1.55315,1.5536,2.40,3.20
2009.06.08 14:10:05.666,1.5531,1.5537,10.60,6.60
2009.06.08 14:10:05.946,1.5531,1.55355,1.60,3.20
2009.06.08 14:10:06.226,1.55305,1.55355,1.60,3.20
2009.06.08 14:10:06.746,1.5529,1.55355,4.00,1.60
2009.06.08 14:10:07.096,1.5529,1.5535,1.60,3.20
2009.06.08 14:10:07.336,1.55305,1.5535,2.40,3.20
2009.06.08 14:10:07.635,1.55295,1.5536,2.40,3.20
2009.06.08 14:10:07.935,1.55295,1.55365,1.60,3.40
2009.06.08 14:10:08.295,1.5529,1.5535,2.40,1.60
2009.06.08 14:10:08.585,1.553,1.5535,2.40,3.20
2009.06.08 14:10:09.315,1.5529,1.5534,4.00,3.20
2009.06.08 14:10:09.655,1.5529,1.5534,2.40,3.20
2009.06.08 14:10:10.165,1.5529,1.55355,2.40,1.60
2009.06.08 14:10:10.395,1.5529,1.5536,2.40,1.60
2009.06.08 14:10:11.145,1.5529,1.55345,2.40,3.20
2009.06.08 14:10:11.934,1.55285,1.55345,9.60,3.20
2009.06.08 14:10:12.344,1.5528,1.5534,2.40,3.20
2009.06.08 14:10:13.734,1.5528,1.5534,4.00,3.20
2009.06.08 14:10:13.914,1.5529,1.5534,2.40,3.20
2009.06.08 14:10:14.144,1.5529,1.5535,2.40,3.20
2009.06.08 14:10:14.764,1.55295,1.5534,2.40,3.20
2009.06.08 14:10:14.984,1.553,1.5534,2.40,1.60
2009.06.08 14:10:15.434,1.553,1.5535,2.40,3.20
2009.06.08 14:10:16.523,1.553,1.5535,4.00,3.20
2009.06.08 14:10:16.763,1.55315,1.5535,2.40,3.20
2009.06.08 14:10:17.213,1.5531,1.55365,2.40,1.60
2009.06.08 14:10:17.493,1.5531,1.5535,2.40,3.20
2009.06.08 14:10:17.713,1.5531,1.5535,1.60,3.20
2009.06.08 14:10:18.003,1.55305,1.55355,2.40,1.60
2009.06.08 14:10:18.233,1.55305,1.5535,2.40,1.60
2009.06.08 14:10:18.613,1.55305,1.5536,2.40,3.20
2009.06.08 14:10:19.073,1.553,1.5535,2.40,3.20
2009.06.08 14:10:19.423,1.5531,1.5535,2.40,3.20
2009.06.08 14:10:19.653,1.55315,1.5536,2.40,1.60
2009.06.08 14:10:20.063,1.55315,1.5537,2.40,3.20
2009.06.08 14:10:20.303,1.55315,1.5537,2.40,6.40
2009.06.08 14:10:20.642,1.5532,1.5537,2.40,6.40
2009.06.08 14:10:20.822,1.5532,1.5537,2.60,4.80
2009.06.08 14:10:20.992,1.55325,1.5537,2.40,4.80
2009.06.08 14:10:21.292,1.55325,1.55385,2.40,1.60
2009.06.08 14:10:21.572,1.55335,1.55385,2.40,1.60
2009.06.08 14:10:21.852,1.55325,1.5539,2.40,8.20
2009.06.08 14:10:22.152,1.55335,1.55395,2.60,3.20
2009.06.08 14:10:24.902,1.5533,1.5538,4.00,1.60
2009.06.08 14:10:25.191,1.55325,1.5538,4.20,3.20
2009.06.08 14:10:25.481,1.5532,1.5538,4.00,4.80
2009.06.08 14:10:25.751,1.5532,1.5538,2.40,3.20
2009.06.08 14:10:26.041,1.55315,1.55375,2.40,3.20
2009.06.08 14:10:26.391,1.55315,1.5537,2.40,4.80
2009.06.08 14:10:26.851,1.55315,1.55355,2.40,4.80
2009.06.08 14:10:27.131,1.5531,1.55355,1.60,4.80
2009.06.08 14:10:27.421,1.55295,1.55355,10.60,6.40
2009.06.08 14:10:27.711,1.55295,1.55345,4.20,1.60
2009.06.08 14:10:27.981,1.553,1.55355,1.00,1.60
2009.06.08 14:10:28.330,1.55305,1.5536,2.40,1.60
2009.06.08 14:10:28.830,1.553,1.5537,2.40,1.60
2009.06.08 14:10:29.180,1.55305,1.5536,2.40,3.20
2009.06.08 14:10:29.810,1.55305,1.5536,2.60,3.20
2009.06.08 14:10:30.330,1.55305,1.5537,2.60,3.20
2009.06.08 14:10:30.680,1.55305,1.5536,2.40,4.60
2009.06.08 14:10:31.030,1.55305,1.5535,1.60,1.60
2009.06.08 14:10:31.540,1.55295,1.5535,2.40,3.20
2009.06.08 14:10:31.880,1.55295,1.55335,1.60,1.60
2009.06.08 14:10:32.410,1.55295,1.5535,2.40,1.60
2009.06.08 14:10:32.650,1.553,1.55355,2.40,3.20
2009.06.08 14:10:33.000,1.553,1.55365,2.60,1.60
2009.06.08 14:10:33.349,1.55305,1.55365,2.40,1.60
2009.06.08 14:10:33.809,1.55305,1.5535,2.40,3.20
2009.06.08 14:10:34.439,1.5531,1.5535,2.40,1.60
2009.06.08 14:10:34.799,1.5532,1.5536,2.60,3.20
2009.06.08 14:10:35.129,1.5532,1.5536,2.40,1.60
2009.06.08 14:10:35.659,1.5533,1.5537,2.40,3.20
2009.06.08 14:10:36.009,1.55325,1.55385,2.40,17.80
2009.06.08 14:10:36.349,1.5533,1.5537,2.40,1.60
2009.06.08 14:10:36.749,1.5533,1.5538,2.40,3.20
2009.06.08 14:10:36.918,1.5533,1.5537,4.00,3.20
2009.06.08 14:10:37.159,1.55335,1.5537,1.60,3.20
2009.06.08 14:10:37.448,1.55325,1.5537,2.60,3.20
2009.06.08 14:10:37.738,1.5533,1.5537,2.40,3.20
2009.06.08 14:10:39.148,1.55325,1.5536,1.60,3.20
2009.06.08 14:10:39.488,1.5532,1.5537,4.00,3.20
2009.06.08 14:10:39.818,1.5532,1.55375,2.40,3.20
2009.06.08 14:10:40.628,1.5532,1.5537,2.40,1.60
2009.06.08 14:10:47.246,1.5532,1.55375,2.40,3.20
2009.06.08 14:10:47.366,1.55325,1.5537,2.40,1.60
2009.06.08 14:10:47.596,1.55325,1.5537,2.40,3.20
2009.06.08 14:10:48.856,1.55325,1.5537,1.00,3.20
2009.06.08 14:10:49.486,1.5532,1.5537,2.60,3.20
2009.06.08 14:10:49.765,1.5533,1.5537,2.40,3.20
2009.06.08 14:10:50.275,1.55325,1.5537,1.60,1.60
2009.06.08 14:10:50.666,1.5532,1.5537,2.40,12.80
2009.06.08 14:10:51.005,1.55335,1.55375,2.40,11.20
2009.06.08 14:10:51.245,1.55325,1.55385,2.40,1.60
2009.06.08 14:10:51.745,1.5533,1.5537,4.00,3.20
2009.06.08 14:10:52.045,1.5532,1.5539,7.20,1.60
2009.06.08 14:10:52.624,1.5532,1.5539,2.40,1.60
2009.06.08 14:10:52.905,1.5532,1.55365,2.40,3.20
2009.06.08 14:10:54.344,1.5532,1.55365,2.40,1.60
2009.06.08 14:10:54.684,1.55325,1.55375,2.40,3.20
2009.06.08 14:10:55.034,1.55325,1.5537,2.40,3.20
2009.06.08 14:10:55.334,1.5533,1.55395,2.40,12.80
2009.06.08 14:10:55.604,1.55325,1.55375,2.40,1.60
2009.06.08 14:10:55.904,1.5533,1.55375,2.40,1.60
2009.06.08 14:10:56.424,1.5533,1.5538,2.40,1.60
2009.06.08 14:10:59.943,1.5533,1.55375,1.60,5.00
2009.06.08 14:11:00.223,1.5532,1.5536,1.60,3.20
2009.06.08 14:11:00.523,1.5531,1.5536,2.40,3.20
2009.06.08 14:11:01.343,1.5532,1.5535,2.40,3.20
2009.06.08 14:11:01.733,1.55315,1.5535,2.40,3.20
2009.06.08 14:11:02.082,1.5531,1.5535,1.60,3.20
2009.06.08 14:11:02.312,1.55305,1.5535,1.60,3.20
2009.06.08 14:11:02.583,1.55295,1.5535,5.60,1.60
