2009.06.22 13:15:34.904,1.59225,1.59275,2.40,6.00
2009.06.22 13:15:35.304,1.59225,1.5927,2.40,4.40
2009.06.22 13:15:35.944,1.59225,1.59265,2.40,1.60
2009.06.22 13:15:36.654,1.59225,1.5927,2.40,4.40
2009.06.22 13:15:37.723,1.5922,1.5927,2.40,4.40
2009.06.22 13:15:38.083,1.5922,1.5927,2.40,2.80
2009.06.22 13:15:38.253,1.5922,1.59265,2.40,2.80
2009.06.22 13:15:38.533,1.5921,1.59265,2.40,2.80
2009.06.22 13:15:38.643,1.5921,1.59255,2.40,1.60
2009.06.22 13:15:41.792,1.59205,1.59255,2.40,1.60
2009.06.22 13:15:42.132,1.59205,1.59255,2.40,3.20
2009.06.22 13:15:45.581,1.59205,1.5926,2.40,6.00
2009.06.22 13:15:45.931,1.59205,1.5925,2.40,1.60
2009.06.22 13:15:47.081,1.59205,1.5925,2.40,2.80
2009.06.22 13:15:47.191,1.5919,1.5925,4.00,6.40
2009.06.22 13:15:47.361,1.5919,1.5925,2.40,14.40
2009.06.22 13:15:47.571,1.5919,1.5924,2.40,1.60
2009.06.22 13:15:50.240,1.592,1.5925,2.40,1.60
2009.06.22 13:15:52.950,1.592,1.5925,2.40,1.60
2009.06.22 13:15:53.120,1.59215,1.5925,2.40,1.60
2009.06.22 13:15:53.280,1.59215,1.59245,2.40,2.80
2009.06.22 13:15:53.509,1.59205,1.59235,1.60,3.40
2009.06.22 13:15:53.689,1.59195,1.5923,1.60,6.40
2009.06.22 13:15:53.919,1.5918,1.5923,13.60,3.20
2009.06.22 13:15:54.130,1.5918,1.5923,2.40,1.60
2009.06.22 13:15:54.529,1.59195,1.5923,2.40,1.60
2009.06.22 13:15:55.079,1.592,1.59235,2.40,14.40
2009.06.22 13:15:55.429,1.592,1.5924,2.40,3.20
2009.06.22 13:15:55.769,1.592,1.5924,2.40,1.60
2009.06.22 13:15:56.579,1.592,1.59245,2.40,3.20
2009.06.22 13:15:56.869,1.59195,1.59245,2.40,1.60
2009.06.22 13:15:57.688,1.5918,1.5924,2.40,5.00
2009.06.22 13:15:58.368,1.59175,1.59235,2.60,3.40
2009.06.22 13:15:58.688,1.5918,1.5923,2.40,1.60
2009.06.22 13:15:59.038,1.5918,1.5924,2.40,5.00
2009.06.22 13:15:59.628,1.5918,1.5924,2.60,5.00
2009.06.22 13:15:59.848,1.5919,1.5924,2.40,1.60
2009.06.22 13:16:01.788,1.5918,1.5924,2.60,5.00
2009.06.22 13:16:02.008,1.59185,1.5924,2.40,1.60
2009.06.22 13:16:02.407,1.59195,1.5924,2.40,1.60
2009.06.22 13:16:02.687,1.5919,1.59245,2.40,3.40
2009.06.22 13:16:02.957,1.59195,1.5924,2.40,1.60
2009.06.22 13:16:03.317,1.59195,1.5925,2.40,19.20
2009.06.22 13:16:03.607,1.59195,1.5925,2.40,8.00
2009.06.22 13:16:06.366,1.59195,1.5925,2.40,6.40
2009.06.22 13:16:06.706,1.592,1.5925,2.40,1.60
2009.06.22 13:16:06.886,1.59195,1.5925,2.40,5.00
2009.06.22 13:16:07.116,1.59195,1.5924,2.40,1.60
2009.06.22 13:16:07.336,1.59195,1.59245,2.40,3.20
2009.06.22 13:16:08.356,1.59195,1.5924,2.40,1.60
2009.06.22 13:16:08.576,1.59205,1.5924,2.40,1.60
2009.06.22 13:16:08.806,1.5919,1.5924,2.40,1.60
2009.06.22 13:16:09.037,1.5919,1.59235,1.60,3.40
2009.06.22 13:16:09.276,1.5918,1.5922,9.60,3.40
2009.06.22 13:16:09.666,1.59165,1.5922,2.40,3.40
2009.06.22 13:16:09.995,1.59165,1.5922,2.40,5.00
2009.06.22 13:16:16.124,1.59175,1.5922,2.40,1.60
2009.06.22 13:16:16.564,1.5917,1.59225,2.40,5.00
2009.06.22 13:16:16.974,1.5917,1.59225,2.40,3.40
2009.06.22 13:16:17.314,1.5917,1.59225,2.40,5.00
2009.06.22 13:16:17.644,1.59165,1.5922,2.40,3.40
2009.06.22 13:16:17.993,1.59165,1.5922,2.40,5.00
2009.06.22 13:16:18.343,1.5917,1.59215,2.40,1.60
2009.06.22 13:16:18.583,1.5917,1.5922,2.40,1.60
2009.06.22 13:16:18.873,1.5918,1.5922,2.40,1.60
2009.06.22 13:16:19.163,1.5917,1.59225,2.40,6.60
2009.06.22 13:16:19.283,1.59175,1.5922,2.40,1.60
2009.06.22 13:16:19.573,1.59175,1.5922,2.40,3.20
2009.06.22 13:16:20.013,1.59165,1.59225,2.40,6.60
2009.06.22 13:16:20.353,1.59175,1.5922,2.40,1.60
2009.06.22 13:16:20.683,1.59175,1.59225,2.40,1.60
2009.06.22 13:16:21.033,1.59165,1.59225,2.80,5.00
2009.06.22 13:16:21.433,1.59165,1.59225,2.80,6.60
2009.06.22 13:16:21.753,1.59175,1.59225,2.40,4.40
2009.06.22 13:16:22.042,1.59175,1.5922,2.40,1.60
2009.06.22 13:16:22.282,1.59175,1.59225,2.40,9.60
2009.06.22 13:16:22.622,1.5918,1.59225,2.40,1.60
2009.06.22 13:16:23.112,1.59175,1.5923,2.40,5.00
2009.06.22 13:16:23.452,1.59175,1.59225,2.40,1.60
2009.06.22 13:16:23.792,1.5918,1.59225,1.00,1.60
2009.06.22 13:16:24.142,1.59185,1.5923,2.40,1.60
2009.06.22 13:16:24.312,1.59185,1.5923,2.80,1.60
2009.06.22 13:16:24.762,1.59185,1.5924,2.80,1.60
2009.06.22 13:16:24.942,1.59185,1.59235,2.80,1.60
2009.06.22 13:16:25.102,1.59195,1.59235,2.80,1.60
2009.06.22 13:16:25.742,1.59195,1.5925,2.40,3.20
2009.06.22 13:16:26.092,1.59195,1.59255,2.40,9.60
2009.06.22 13:16:26.441,1.59195,1.5925,2.40,3.20
2009.06.22 13:16:27.181,1.59195,1.5925,2.40,2.80
2009.06.22 13:16:27.361,1.59195,1.59245,2.40,1.60
2009.06.22 13:16:27.811,1.5919,1.59235,2.40,1.60
2009.06.22 13:16:28.111,1.5919,1.59245,2.40,1.60
2009.06.22 13:16:29.741,1.59195,1.59245,2.40,1.60
2009.06.22 13:16:30.071,1.59195,1.59255,2.40,9.60
2009.06.22 13:16:30.341,1.5919,1.5925,2.40,6.60
2009.06.22 13:16:30.930,1.5919,1.59245,2.40,1.60
2009.06.22 13:16:31.441,1.59185,1.59245,2.80,5.00
2009.06.22 13:16:31.671,1.59185,1.5924,2.40,3.20
2009.06.22 13:16:33.390,1.59185,1.5923,2.40,1.60
2009.06.22 13:16:33.740,1.59185,1.59225,2.40,1.60
2009.06.22 13:16:33.860,1.59185,1.5923,2.40,1.60
2009.06.22 13:16:36.789,1.59185,1.59225,2.40,1.00
2009.06.22 13:16:37.129,1.59175,1.59215,1.60,3.40
2009.06.22 13:16:37.359,1.5916,1.59215,2.40,5.00
2009.06.22 13:16:37.529,1.59155,1.592,1.60,3.40
2009.06.22 13:16:38.208,1.5915,1.592,2.80,1.60
2009.06.22 13:16:38.599,1.5916,1.59205,2.40,1.60
2009.06.22 13:16:38.778,1.5916,1.5921,2.40,1.60
2009.06.22 13:16:40.478,1.59155,1.5921,2.40,1.60
2009.06.22 13:16:40.919,1.59165,1.59215,2.40,14.40
2009.06.22 13:16:41.148,1.5917,1.59215,2.40,12.80
2009.06.22 13:16:41.428,1.5917,1.59215,2.40,11.20
2009.06.22 13:16:41.818,1.5917,1.5923,2.40,19.20
2009.06.22 13:16:43.587,1.59165,1.5922,4.00,3.40
2009.06.22 13:16:43.757,1.5918,1.5923,2.40,2.80
2009.06.22 13:16:43.817,1.5918,1.59225,2.40,1.60
2009.06.22 13:16:44.138,1.5918,1.5922,2.40,1.60
2009.06.22 13:16:44.377,1.5918,1.5923,2.40,12.80
2009.06.22 13:16:44.667,1.5918,1.5923,2.40,4.80
2009.06.22 13:16:44.717,1.5918,1.5923,2.40,1.60
2009.06.22 13:16:44.997,1.5918,1.59235,2.40,5.00
2009.06.22 13:16:45.357,1.5918,1.59235,4.20,5.00
2009.06.22 13:16:45.527,1.59185,1.59235,2.40,12.80
2009.06.22 13:16:45.687,1.59185,1.59235,2.40,3.20
2009.06.22 13:16:46.017,1.59185,1.59245,2.40,2.80
2009.06.22 13:16:46.727,1.5918,1.59245,2.60,3.40
2009.06.22 13:16:47.067,1.5918,1.59245,2.60,16.20
2009.06.22 13:16:48.106,1.59185,1.5925,2.40,8.00
2009.06.22 13:16:48.436,1.59185,1.5925,2.40,6.40
2009.06.22 13:16:49.126,1.5918,1.59245,2.60,3.40
2009.06.22 13:16:49.236,1.5919,1.59245,2.40,14.60
2009.06.22 13:16:49.406,1.5919,1.59245,2.40,16.20
2009.06.22 13:16:49.526,1.59185,1.5924,2.60,3.40
2009.06.22 13:16:49.646,1.59185,1.59235,2.60,1.00
2009.06.22 13:16:49.766,1.5918,1.5923,1.60,6.40
2009.06.22 13:16:50.066,1.59175,1.5923,9.60,6.40
2009.06.22 13:16:50.346,1.5917,1.59225,2.40,16.20
2009.06.22 13:16:50.635,1.5917,1.5922,2.40,1.60
2009.06.22 13:16:51.026,1.5917,1.59225,2.40,16.20
2009.06.22 13:16:51.136,1.5917,1.59225,2.40,5.00
2009.06.22 13:16:51.955,1.5917,1.59225,2.40,4.80
2009.06.22 13:16:52.126,1.5916,1.5922,2.80,3.20
2009.06.22 13:16:52.575,1.5916,1.5922,2.80,4.80
2009.06.22 13:16:52.925,1.59165,1.5922,2.40,1.60
2009.06.22 13:16:53.265,1.59165,1.59215,1.00,3.40
2009.06.22 13:16:53.545,1.59155,1.59215,6.00,3.40
2009.06.22 13:16:53.945,1.5915,1.59205,4.40,3.40
2009.06.22 13:16:54.295,1.5915,1.592,1.00,3.40
2009.06.22 13:16:54.625,1.5915,1.59205,1.80,1.60
2009.06.22 13:16:54.965,1.5915,1.59205,1.00,12.80
2009.06.22 13:16:55.315,1.59145,1.592,2.80,3.40
2009.06.22 13:16:55.955,1.59145,1.592,2.40,3.40
2009.06.22 13:16:56.284,1.5914,1.59195,4.40,3.40
2009.06.22 13:16:56.634,1.59145,1.59195,2.40,1.60
2009.06.22 13:16:56.854,1.59155,1.59195,2.40,1.60
2009.06.22 13:16:57.134,1.59155,1.592,2.40,1.60
2009.06.22 13:16:57.314,1.59155,1.5921,2.40,5.00
2009.06.22 13:16:58.374,1.5914,1.592,4.20,3.40
2009.06.22 13:16:58.664,1.5914,1.592,2.60,5.00
2009.06.22 13:16:58.844,1.5914,1.592,2.60,8.20
2009.06.22 13:16:59.084,1.59145,1.592,1.00,16.20
2009.06.22 13:16:59.204,1.59155,1.592,2.40,12.80
2009.06.22 13:16:59.594,1.59155,1.592,2.60,1.60
2009.06.22 13:17:00.054,1.59155,1.5921,2.60,13.00
2009.06.22 13:17:00.383,1.59155,1.5921,2.60,5.00
2009.06.22 13:17:01.783,1.59155,1.5921,2.40,5.00
2009.06.22 13:17:01.953,1.59155,1.5921,2.60,1.60
2009.06.22 13:17:02.123,1.59155,1.59215,2.60,9.60
2009.06.22 13:17:02.243,1.59155,1.59215,2.60,1.60
2009.06.22 13:17:02.523,1.59155,1.59215,2.60,12.80
2009.06.22 13:17:03.213,1.59155,1.5922,2.40,4.40
2009.06.22 13:17:03.553,1.5914,1.59205,4.40,3.40
2009.06.22 13:17:03.893,1.59145,1.59215,2.40,8.00
2009.06.22 13:17:04.192,1.59145,1.59205,2.40,2.80
2009.06.22 13:17:04.472,1.59145,1.59195,2.40,2.80
2009.06.22 13:17:04.762,1.5916,1.59195,2.40,2.80
2009.06.22 13:17:05.042,1.5915,1.59205,2.40,4.80
2009.06.22 13:17:05.332,1.5915,1.59215,2.40,6.60
2009.06.22 13:17:05.862,1.59155,1.59215,2.40,17.80
2009.06.22 13:17:06.212,1.59155,1.59215,2.40,16.20
2009.06.22 13:17:06.552,1.59155,1.59215,2.40,5.00
2009.06.22 13:17:08.041,1.59155,1.59215,2.40,6.60
2009.06.22 13:17:09.371,1.59165,1.5921,2.40,1.60
2009.06.22 13:17:09.671,1.59175,1.5921,2.40,1.60
2009.06.22 13:17:10.061,1.59175,1.59215,2.40,1.60
2009.06.22 13:17:10.351,1.5917,1.59215,2.40,1.60
2009.06.22 13:17:10.461,1.59185,1.59215,2.40,1.60
2009.06.22 13:17:10.731,1.59185,1.5922,2.40,1.60
2009.06.22 13:17:10.841,1.5918,1.5923,2.40,3.20
2009.06.22 13:17:11.231,1.5918,1.5923,2.40,1.60
2009.06.22 13:17:12.800,1.5918,1.5923,2.40,3.20
2009.06.22 13:17:14.090,1.5917,1.5923,2.80,6.60
2009.06.22 13:17:14.470,1.5917,1.5923,2.40,6.60
2009.06.22 13:17:15.050,1.5917,1.5923,2.40,17.80
2009.06.22 13:17:18.029,1.5917,1.59225,2.40,1.60
2009.06.22 13:17:21.868,1.59175,1.59225,1.00,1.60
2009.06.22 13:17:22.098,1.5918,1.59225,2.40,1.60
2009.06.22 13:17:22.618,1.5918,1.59235,2.40,17.80
2009.06.22 13:17:24.997,1.59175,1.5923,1.00,3.40
2009.06.22 13:17:25.117,1.5917,1.5923,2.80,3.40
2009.06.22 13:17:25.508,1.5917,1.5923,2.80,6.60
2009.06.22 13:17:26.187,1.5917,1.5923,2.80,5.00
2009.06.22 13:17:28.027,1.5917,1.59215,1.60,3.40
2009.06.22 13:17:28.377,1.5917,1.592,1.60,3.40
2009.06.22 13:17:28.487,1.5913,1.592,12.60,3.40
2009.06.22 13:17:28.657,1.5914,1.59195,8.00,1.60
2009.06.22 13:17:29.036,1.59135,1.592,8.20,1.60
2009.06.22 13:17:29.206,1.59135,1.592,1.00,1.60
2009.06.22 13:17:30.636,1.59145,1.592,1.00,1.60
2009.06.22 13:17:30.926,1.5914,1.59195,2.40,3.40
2009.06.22 13:17:31.446,1.5914,1.59195,2.40,5.00
2009.06.22 13:17:32.896,1.59145,1.59195,2.40,1.60
2009.06.22 13:17:33.475,1.59145,1.592,2.40,6.60
2009.06.22 13:17:34.155,1.59145,1.592,2.80,5.00
2009.06.22 13:17:34.335,1.59155,1.592,2.40,1.60
2009.06.22 13:17:34.515,1.59155,1.59205,2.40,3.20
2009.06.22 13:17:34.805,1.59155,1.5921,2.40,11.20
2009.06.22 13:17:35.045,1.5915,1.59205,2.40,3.40
2009.06.22 13:17:35.165,1.5915,1.592,1.60,3.40
2009.06.22 13:17:35.335,1.59145,1.592,4.40,5.00
2009.06.22 13:17:35.515,1.59145,1.59185,4.00,1.00
2009.06.22 13:17:35.975,1.59135,1.59175,1.60,5.00
2009.06.22 13:17:36.335,1.5911,1.59175,2.40,1.60
2009.06.22 13:17:37.374,1.59125,1.59165,2.40,1.60
2009.06.22 13:17:38.404,1.59125,1.5917,2.40,1.60
2009.06.22 13:17:39.824,1.59115,1.59165,1.60,3.40
2009.06.22 13:17:40.054,1.59115,1.59165,2.40,1.60
2009.06.22 13:17:40.164,1.59115,1.59165,2.40,3.20
2009.06.22 13:17:40.343,1.59115,1.59165,2.40,1.60
2009.06.22 13:17:40.454,1.5911,1.59165,2.40,5.00
2009.06.22 13:17:40.733,1.5911,1.59165,2.40,6.60
2009.06.22 13:17:41.273,1.59115,1.59165,2.40,1.60
2009.06.22 13:17:41.623,1.59115,1.5917,2.40,3.40
2009.06.22 13:17:43.113,1.5912,1.59175,2.40,2.80
2009.06.22 13:17:43.333,1.5912,1.5917,2.40,1.60
2009.06.22 13:17:43.513,1.5913,1.5917,2.40,1.60
2009.06.22 13:17:43.803,1.5913,1.59175,2.40,2.80
2009.06.22 13:17:45.602,1.5913,1.5918,2.40,2.80
2009.06.22 13:17:46.462,1.5913,1.59185,2.40,8.00
2009.06.22 13:17:46.572,1.5913,1.59185,2.40,6.40
2009.06.22 13:17:47.732,1.5913,1.59185,2.40,5.00
2009.06.22 13:17:48.542,1.5913,1.5918,2.40,1.60
2009.06.22 13:17:49.102,1.5914,1.5918,2.40,1.60
2009.06.22 13:17:49.262,1.5914,1.59185,2.40,1.60
2009.06.22 13:17:49.552,1.5914,1.592,2.40,11.20
2009.06.22 13:17:49.791,1.5914,1.592,2.40,8.00
2009.06.22 13:17:49.952,1.5914,1.59195,2.40,1.60
2009.06.22 13:17:50.171,1.5914,1.592,2.40,8.00
2009.06.22 13:17:50.471,1.59155,1.592,2.40,1.60
2009.06.22 13:17:51.202,1.59155,1.5921,2.40,4.80
2009.06.22 13:17:51.551,1.59155,1.59215,2.40,2.80
2009.06.22 13:17:53.311,1.59145,1.592,9.80,3.40
2009.06.22 13:17:53.660,1.59155,1.592,2.40,1.60
2009.06.22 13:17:54.010,1.59155,1.59215,2.40,6.40
2009.06.22 13:17:54.920,1.5914,1.592,4.40,3.40
2009.06.22 13:17:55.500,1.5914,1.5919,4.00,2.80
2009.06.22 13:17:55.790,1.5914,1.5919,2.40,2.80
2009.06.22 13:17:56.080,1.5914,1.59195,2.40,2.80
2009.06.22 13:17:58.269,1.5913,1.5918,1.60,2.80
2009.06.22 13:17:58.509,1.59115,1.5918,2.40,2.80
2009.06.22 13:17:58.729,1.59125,1.5918,1.00,12.80
2009.06.22 13:17:58.909,1.59125,1.5918,2.60,12.80
2009.06.22 13:17:59.129,1.59125,1.59185,2.40,4.40
2009.06.22 13:17:59.349,1.5912,1.59175,2.80,3.40
2009.06.22 13:17:59.579,1.5912,1.59175,10.80,3.40
2009.06.22 13:17:59.739,1.59125,1.59175,2.80,1.60
2009.06.22 13:17:59.980,1.59125,1.5918,2.80,5.00
2009.06.22 13:18:00.329,1.59125,1.5918,2.80,3.40
2009.06.22 13:18:00.659,1.5912,1.59175,1.60,3.40
2009.06.22 13:18:01.049,1.59115,1.59175,2.80,5.00
2009.06.22 13:18:01.469,1.5912,1.59175,1.00,6.60
2009.06.22 13:18:03.718,1.59125,1.59175,2.40,3.20
2009.06.22 13:18:04.058,1.59125,1.59175,2.40,1.60
2009.06.22 13:18:05.058,1.5913,1.59175,2.40,1.60
2009.06.22 13:18:05.577,1.5913,1.59185,2.40,6.60
2009.06.22 13:18:05.918,1.5912,1.5917,1.60,3.40
2009.06.22 13:18:06.267,1.5911,1.5917,4.00,3.40
2009.06.22 13:18:06.437,1.5911,1.5917,2.40,3.40
2009.06.22 13:18:06.558,1.5911,1.5917,2.40,5.00
2009.06.22 13:18:07.127,1.59105,1.5916,1.60,3.40
2009.06.22 13:18:07.577,1.59105,1.5916,1.00,5.00
2009.06.22 13:18:10.136,1.5911,1.5916,2.40,1.60
2009.06.22 13:18:10.476,1.59115,1.5916,2.80,1.60
2009.06.22 13:18:10.706,1.59115,1.59165,2.80,1.60
2009.06.22 13:18:10.996,1.5912,1.5917,1.00,1.60
2009.06.22 13:18:11.576,1.59125,1.5917,2.40,1.60
2009.06.22 13:18:11.746,1.59125,1.59175,2.40,1.60
2009.06.22 13:18:13.286,1.59125,1.5918,2.40,5.00
2009.06.22 13:18:13.916,1.59125,1.5918,2.40,5.00
2009.06.22 13:18:14.095,1.5913,1.5918,2.40,1.60
2009.06.22 13:18:14.266,1.5913,1.59185,2.40,6.60
2009.06.22 13:18:17.625,1.59135,1.59185,2.40,3.20
2009.06.22 13:18:18.095,1.59135,1.59185,2.40,1.60
2009.06.22 13:18:19.224,1.59135,1.5919,2.40,3.20
2009.06.22 13:18:20.774,1.59135,1.5919,2.40,3.20
2009.06.22 13:18:21.294,1.59135,1.5919,2.40,1.60
2009.06.22 13:18:21.584,1.59145,1.5919,2.40,1.60
2009.06.22 13:18:21.704,1.59145,1.59195,2.40,1.60
2009.06.22 13:18:22.493,1.5915,1.59195,2.40,1.60
2009.06.22 13:18:22.844,1.5915,1.592,2.40,3.20
2009.06.22 13:18:23.183,1.5915,1.592,2.40,1.60
2009.06.22 13:18:23.863,1.5915,1.59195,2.40,1.60
2009.06.22 13:18:26.043,1.59155,1.59195,2.40,1.60
2009.06.22 13:18:27.522,1.5915,1.5919,2.40,1.60
2009.06.22 13:18:28.742,1.59145,1.5919,1.60,1.60
2009.06.22 13:18:29.122,1.5914,1.5919,2.40,1.60
2009.06.22 13:18:31.141,1.59135,1.5919,2.40,1.60
2009.06.22 13:18:31.421,1.5913,1.59185,4.00,5.00
2009.06.22 13:18:31.601,1.5913,1.59185,2.40,5.00
2009.06.22 13:18:31.772,1.5913,1.5918,2.40,1.60
2009.06.22 13:18:31.951,1.5913,1.59185,2.40,8.00
2009.06.22 13:18:32.121,1.5913,1.5918,2.40,1.60
2009.06.22 13:18:33.981,1.59125,1.5917,2.40,1.60
2009.06.22 13:18:41.869,1.59125,1.59175,2.40,4.40
2009.06.22 13:18:42.139,1.59115,1.5917,2.40,5.00
2009.06.22 13:18:42.429,1.59115,1.59165,1.60,6.40
2009.06.22 13:18:42.719,1.59105,1.59155,2.40,1.60
2009.06.22 13:18:43.588,1.5912,1.5916,2.40,1.60
2009.06.22 13:18:43.989,1.5912,1.5917,2.40,2.80
2009.06.22 13:18:44.618,1.59115,1.59165,2.40,2.80
2009.06.22 13:18:46.039,1.59105,1.59165,2.40,8.00
2009.06.22 13:18:46.378,1.59105,1.59155,2.40,1.60
2009.06.22 13:18:50.217,1.59105,1.5916,2.40,4.40
2009.06.22 13:18:50.387,1.59105,1.59155,2.40,1.60
2009.06.22 13:18:51.327,1.59115,1.59155,2.40,1.60
2009.06.22 13:18:51.567,1.5912,1.5916,2.40,1.60
2009.06.22 13:18:51.857,1.5912,1.59165,2.40,1.60
2009.06.22 13:18:52.206,1.5911,1.59165,2.40,2.80
2009.06.22 13:18:52.546,1.5911,1.5916,2.40,1.60
2009.06.22 13:18:52.896,1.5911,1.59165,2.40,2.80
2009.06.22 13:18:55.066,1.591,1.59165,4.00,2.80
2009.06.22 13:18:55.396,1.591,1.59165,2.40,2.80
2009.06.22 13:18:57.065,1.591,1.5916,2.40,2.80
2009.06.22 13:19:01.224,1.591,1.59155,2.40,3.40
2009.06.22 13:19:01.624,1.59105,1.5916,2.40,2.80
2009.06.22 13:19:01.904,1.59105,1.5916,2.40,4.40
2009.06.22 13:19:02.024,1.59105,1.59155,2.40,1.60
2009.06.22 13:19:04.993,1.59105,1.5916,2.40,2.80
2009.06.22 13:19:05.163,1.59105,1.5916,2.40,3.20
2009.06.22 13:19:05.213,1.59115,1.5916,2.40,3.20
2009.06.22 13:19:05.483,1.5912,1.5916,1.60,1.60
2009.06.22 13:19:06.763,1.59125,1.5917,2.40,4.40
2009.06.22 13:19:07.572,1.59125,1.5917,4.00,4.40
2009.06.22 13:19:09.582,1.5913,1.5917,1.60,4.40
2009.06.22 13:19:09.822,1.59135,1.5917,1.60,4.40
2009.06.22 13:19:09.942,1.5913,1.5917,1.60,4.40
2009.06.22 13:19:10.692,1.59125,1.59165,2.40,1.60
2009.06.22 13:19:10.932,1.5913,1.59165,1.60,1.60
2009.06.22 13:19:12.891,1.59135,1.59165,1.60,1.60
2009.06.22 13:19:13.341,1.5913,1.59165,1.60,1.60
2009.06.22 13:19:13.751,1.59135,1.59165,1.60,1.60
2009.06.22 13:19:17.730,1.59135,1.59165,1.60,1.60
2009.06.22 13:19:17.950,1.5913,1.59165,1.60,1.60
2009.06.22 13:19:18.590,1.59125,1.59165,1.60,1.60
2009.06.22 13:19:20.470,1.59125,1.5916,1.60,1.60
2009.06.22 13:19:20.700,1.5912,1.5916,1.60,1.60
2009.06.22 13:19:21.110,1.5912,1.59165,1.60,4.40
2009.06.22 13:19:21.969,1.5912,1.5916,2.40,1.60
2009.06.22 13:19:22.259,1.59125,1.5916,1.60,1.60
2009.06.22 13:19:22.709,1.5912,1.5916,2.40,1.60
2009.06.22 13:19:23.569,1.5912,1.59165,2.40,1.60
2009.06.22 13:19:24.768,1.59125,1.59165,1.60,1.60
2009.06.22 13:19:26.618,1.5912,1.59165,2.40,1.60
2009.06.22 13:19:27.878,1.59125,1.59165,1.60,1.60
2009.06.22 13:19:28.637,1.5912,1.59165,2.40,1.60
2009.06.22 13:19:30.187,1.59125,1.59165,1.60,1.60
2009.06.22 13:19:30.867,1.5912,1.59165,2.40,1.60
2009.06.22 13:19:31.227,1.59125,1.59165,1.60,1.60
2009.06.22 13:19:31.627,1.59115,1.59165,4.00,3.20
2009.06.22 13:19:32.507,1.5912,1.59165,2.40,3.20
2009.06.22 13:19:32.806,1.5912,1.59165,2.40,1.60
2009.06.22 13:19:33.376,1.5912,1.5917,2.40,1.60
2009.06.22 13:19:34.106,1.5912,1.59175,2.40,8.00
2009.06.22 13:19:34.286,1.59125,1.59175,2.40,4.40
2009.06.22 13:19:34.516,1.5913,1.5917,2.40,1.60
2009.06.22 13:19:35.616,1.5913,1.5917,1.60,1.60
2009.06.22 13:19:40.425,1.5913,1.5918,1.60,5.00
2009.06.22 13:19:40.545,1.5913,1.5918,1.60,3.40
2009.06.22 13:19:40.815,1.59135,1.59185,2.40,3.20
2009.06.22 13:19:40.925,1.5913,1.59185,6.00,6.60
2009.06.22 13:19:41.264,1.5914,1.5919,1.60,5.00
2009.06.22 13:19:41.594,1.59135,1.5919,2.40,6.60
2009.06.22 13:19:41.884,1.5914,1.5919,1.60,5.00
2009.06.22 13:19:43.704,1.59145,1.5919,1.60,3.40
2009.06.22 13:19:43.994,1.5915,1.5919,1.60,3.40
2009.06.22 13:19:44.274,1.5915,1.59185,1.60,3.40
2009.06.22 13:19:44.484,1.5914,1.59185,1.60,5.00
2009.06.22 13:19:44.594,1.5913,1.59185,1.60,5.00
2009.06.22 13:19:44.934,1.5913,1.59185,9.60,5.00
2009.06.22 13:19:45.144,1.5913,1.59185,1.60,5.00
2009.06.22 13:19:48.723,1.59135,1.59185,2.40,1.60
2009.06.22 13:19:51.623,1.59135,1.5919,2.40,5.00
2009.06.22 13:19:51.852,1.5913,1.59185,1.80,3.40
2009.06.22 13:19:56.721,1.59125,1.59185,2.80,5.00
2009.06.22 13:19:57.101,1.5913,1.59175,1.60,3.40
2009.06.22 13:19:57.551,1.59115,1.59175,2.40,5.00
2009.06.22 13:19:57.721,1.59115,1.59175,2.40,6.60
2009.06.22 13:19:58.001,1.59115,1.59175,2.40,5.00
2009.06.22 13:20:02.769,1.59115,1.5916,1.60,3.40
2009.06.22 13:20:02.949,1.59115,1.5916,1.60,3.40
2009.06.22 13:20:03.129,1.5911,1.5916,1.60,3.40
2009.06.22 13:20:03.409,1.59105,1.5916,2.40,5.00
2009.06.22 13:20:09.618,1.59105,1.5916,4.00,5.00
2009.06.22 13:20:09.788,1.59105,1.5916,4.00,5.00
2009.06.22 13:20:09.958,1.5911,1.5916,2.40,1.60
2009.06.22 13:20:10.077,1.5911,1.59165,2.40,3.20
2009.06.22 13:20:10.198,1.5911,1.59165,2.40,1.60
2009.06.22 13:20:14.167,1.5913,1.5918,2.40,2.80
2009.06.22 13:20:14.637,1.5913,1.59185,2.40,8.00
2009.06.22 13:20:14.936,1.5913,1.5918,1.60,5.00
2009.06.22 13:20:15.226,1.5912,1.5918,4.40,5.00
2009.06.22 13:20:15.406,1.59125,1.5918,1.60,5.00
2009.06.22 13:20:15.646,1.59125,1.5918,1.60,3.40
2009.06.22 13:20:15.856,1.59125,1.5918,1.80,3.40
2009.06.22 13:20:16.766,1.5913,1.5918,1.00,3.40
2009.06.22 13:20:17.096,1.5913,1.59185,1.80,3.40
2009.06.22 13:20:17.666,1.5913,1.5918,1.60,3.40
2009.06.22 13:20:18.046,1.5913,1.5918,1.60,5.00
2009.06.22 13:20:18.345,1.59125,1.5918,2.40,3.20
2009.06.22 13:20:19.315,1.59125,1.5918,2.40,1.60
2009.06.22 13:20:20.055,1.5912,1.59175,4.40,3.40
2009.06.22 13:20:20.235,1.5912,1.59175,4.00,3.40
2009.06.22 13:20:20.625,1.5912,1.59175,2.40,5.00
2009.06.22 13:20:29.763,1.5912,1.5917,2.40,1.60
2009.06.22 13:20:30.333,1.5911,1.59165,4.40,3.40
