2009.06.23 02:20:11.126,1.59945,1.6003,4.00,6.60
2009.06.23 02:20:11.646,1.59945,1.6003,2.40,8.20
2009.06.23 02:20:12.255,1.59945,1.60025,2.40,1.60
2009.06.23 02:20:12.605,1.59945,1.6003,2.40,8.20
2009.06.23 02:20:14.315,1.5995,1.6003,2.40,4.80
2009.06.23 02:20:14.535,1.59945,1.6003,2.40,8.20
2009.06.23 02:20:14.875,1.5995,1.6003,2.40,4.80
2009.06.23 02:20:14.985,1.5995,1.6003,2.40,3.20
2009.06.23 02:20:16.594,1.59965,1.6003,2.40,3.20
2009.06.23 02:20:16.884,1.5997,1.6003,2.40,3.20
2009.06.23 02:20:30.691,1.59975,1.6003,2.40,3.20
2009.06.23 02:20:32.070,1.59965,1.6003,1.60,3.20
2009.06.23 02:20:32.450,1.5996,1.6003,1.60,3.20
2009.06.23 02:20:32.790,1.59945,1.6003,2.40,3.20
2009.06.23 02:20:51.766,1.5993,1.6003,1.60,3.20
2009.06.23 02:20:52.005,1.5992,1.6003,2.40,3.20
2009.06.23 02:20:52.565,1.5992,1.6003,2.40,8.20
2009.06.23 02:20:52.855,1.5992,1.60025,2.40,1.60
2009.06.23 02:20:53.185,1.59915,1.6002,2.40,3.40
2009.06.23 02:20:53.525,1.59915,1.60015,2.40,1.60
2009.06.23 02:20:58.004,1.5992,1.60015,2.40,1.60
2009.06.23 02:20:58.234,1.5992,1.60025,2.40,1.60
2009.06.23 02:20:58.514,1.59925,1.60025,2.40,1.60
2009.06.23 02:21:04.844,1.5992,1.60025,4.00,1.60
2009.06.23 02:21:05.252,1.5992,1.60025,2.40,1.60
2009.06.23 02:21:20.689,1.59925,1.60025,2.40,1.60
2009.06.23 02:21:26.288,1.59945,1.6003,2.40,3.20
2009.06.23 02:21:37.224,1.5993,1.60015,4.00,3.40
2009.06.23 02:21:37.574,1.5993,1.60015,2.40,3.40
2009.06.23 02:21:37.914,1.5992,1.6,3.20,3.40
2009.06.23 02:21:38.144,1.5992,1.6,1.60,3.40
2009.06.23 02:21:38.364,1.5992,1.60005,1.60,3.40
2009.06.23 02:21:38.664,1.5988,1.60005,1.60,3.40
2009.06.23 02:21:38.774,1.5987,1.60005,2.40,3.40
2009.06.23 02:21:39.104,1.5987,1.60005,2.40,5.00
2009.06.23 02:21:39.334,1.59855,1.60005,7.40,3.40
2009.06.23 02:21:39.624,1.59865,1.60005,5.80,5.00
2009.06.23 02:21:41.833,1.59865,1.60005,2.60,5.00
2009.06.23 02:21:42.123,1.59865,1.59995,2.40,3.40
2009.06.23 02:21:42.683,1.59865,1.59995,2.40,5.00
2009.06.23 02:21:46.502,1.59865,1.5999,2.40,1.60
2009.06.23 02:21:49.491,1.5987,1.59975,1.60,3.40
2009.06.23 02:21:49.652,1.59855,1.59975,4.60,3.40
2009.06.23 02:21:50.002,1.59855,1.59965,10.40,1.60
2009.06.23 02:21:50.342,1.59855,1.59955,1.60,3.40
2009.06.23 02:21:50.702,1.59845,1.5995,2.40,5.00
2009.06.23 02:21:51.381,1.5987,1.5995,2.40,1.60
2009.06.23 02:21:51.801,1.5987,1.59955,2.40,5.00
2009.06.23 02:21:55.750,1.59885,1.59955,2.40,1.60
2009.06.23 02:21:56.310,1.59885,1.5996,2.40,5.00
2009.06.23 02:21:57.180,1.59895,1.5996,2.40,1.60
2009.06.23 02:21:57.470,1.59895,1.59965,2.40,5.00
2009.06.23 02:22:03.628,1.59885,1.5996,2.40,3.40
2009.06.23 02:22:03.908,1.59885,1.5996,2.40,5.00
2009.06.23 02:22:12.906,1.5988,1.59945,1.60,3.40
2009.06.23 02:22:13.196,1.59885,1.59955,2.40,1.60
2009.06.23 02:22:13.536,1.5988,1.59955,1.60,6.60
2009.06.23 02:22:13.766,1.59875,1.59945,1.60,1.60
2009.06.23 02:22:13.996,1.5985,1.59935,1.60,1.60
2009.06.23 02:22:14.266,1.59855,1.59945,1.60,1.60
2009.06.23 02:22:14.556,1.59845,1.59955,2.40,1.60
2009.06.23 02:22:14.956,1.5986,1.59955,2.40,1.60
2009.06.23 02:22:15.175,1.59865,1.5996,2.40,1.60
2009.06.23 02:22:15.465,1.59865,1.5997,2.40,5.00
2009.06.23 02:22:15.705,1.59865,1.59965,2.40,1.60
2009.06.23 02:22:16.415,1.59865,1.5996,2.40,3.20
2009.06.23 02:22:16.995,1.59865,1.59965,2.40,1.60
2009.06.23 02:22:22.753,1.59865,1.5997,2.40,1.60
2009.06.23 02:22:23.154,1.59865,1.5997,2.40,3.20
2009.06.23 02:22:28.192,1.59865,1.5997,2.40,8.20
2009.06.23 02:22:28.482,1.59865,1.59965,2.40,1.60
2009.06.23 02:22:29.492,1.5987,1.59965,2.40,1.60
2009.06.23 02:22:30.002,1.5987,1.5997,2.40,4.80
2009.06.23 02:22:40.219,1.5988,1.5997,2.40,4.80
2009.06.23 02:22:40.389,1.5988,1.5997,2.40,3.20
2009.06.23 02:22:40.509,1.5988,1.5998,2.40,4.80
2009.06.23 02:23:06.613,1.59885,1.5998,2.40,3.20
2009.06.23 02:23:06.903,1.59895,1.5998,2.40,1.60
2009.06.23 02:23:07.303,1.59895,1.60005,2.40,4.80
2009.06.23 02:23:16.211,1.5989,1.6,2.40,8.20
2009.06.23 02:23:16.431,1.5989,1.5999,2.40,1.60
2009.06.23 02:23:16.550,1.5989,1.5999,2.40,3.20
2009.06.23 02:23:18.310,1.59895,1.5999,2.40,3.20
2009.06.23 02:23:18.580,1.59895,1.59995,2.40,1.60
2009.06.23 02:23:18.760,1.59895,1.6,2.40,4.80
2009.06.23 02:23:19.990,1.59895,1.5999,2.40,3.20
2009.06.23 02:23:20.220,1.5989,1.5999,2.40,3.20
2009.06.23 02:23:29.697,1.59885,1.5999,2.40,4.80
2009.06.23 02:23:37.935,1.5988,1.5998,2.40,1.60
2009.06.23 02:23:38.175,1.5988,1.5998,1.60,6.60
2009.06.23 02:23:38.455,1.5988,1.59975,2.40,1.60
2009.06.23 02:23:38.755,1.5988,1.5998,2.40,3.20
2009.06.23 02:23:39.045,1.59875,1.5998,1.60,6.60
2009.06.23 02:23:39.326,1.59875,1.59965,1.60,3.40
2009.06.23 02:23:39.735,1.5986,1.59965,4.00,5.00
2009.06.23 02:23:40.135,1.59855,1.59945,2.40,1.60
2009.06.23 02:23:40.585,1.5986,1.59935,2.40,1.60
2009.06.23 02:23:40.925,1.5986,1.59945,2.40,5.00
2009.06.23 02:23:41.745,1.59855,1.5994,2.40,3.40
2009.06.23 02:23:42.324,1.59855,1.59935,2.40,1.60
2009.06.23 02:23:43.694,1.5985,1.59935,2.40,1.60
2009.06.23 02:23:43.924,1.5985,1.59945,2.40,5.00
2009.06.23 02:23:44.164,1.5985,1.5994,2.40,1.60
2009.06.23 02:23:44.694,1.59865,1.5994,2.40,1.60
2009.06.23 02:23:45.204,1.59875,1.5995,2.40,3.20
2009.06.23 02:23:45.554,1.59875,1.5995,2.40,1.60
2009.06.23 02:23:45.844,1.59875,1.59965,2.40,5.00
2009.06.23 02:23:46.513,1.5986,1.59965,4.00,5.00
2009.06.23 02:23:47.014,1.5986,1.59965,2.40,5.00
2009.06.23 02:23:47.703,1.5986,1.59955,2.40,5.00
2009.06.23 02:23:48.773,1.5986,1.59945,2.40,3.40
2009.06.23 02:23:49.063,1.5986,1.59945,2.40,5.00
2009.06.23 02:24:29.423,1.59865,1.59945,2.40,1.60
2009.06.23 02:24:33.862,1.59865,1.5994,2.40,3.40
2009.06.23 02:24:34.212,1.59865,1.59935,2.40,1.60
2009.06.23 02:24:34.502,1.5986,1.59935,2.40,5.00
2009.06.23 02:24:34.952,1.5986,1.5993,2.40,1.60
2009.06.23 02:24:35.302,1.5985,1.5993,2.40,5.00
2009.06.23 02:24:35.532,1.5985,1.59925,2.40,1.60
2009.06.23 02:24:36.272,1.5985,1.5993,2.40,5.00
2009.06.23 02:24:36.741,1.5985,1.5993,2.40,1.60
2009.06.23 02:24:36.971,1.5985,1.5994,2.40,1.60
2009.06.23 02:24:37.321,1.5986,1.5994,2.40,1.60
2009.06.23 02:24:37.791,1.5986,1.59945,2.40,5.00
2009.06.23 02:24:38.251,1.59855,1.5994,2.40,3.40
2009.06.23 02:24:38.481,1.5985,1.59935,2.40,1.60
2009.06.23 02:24:38.961,1.5985,1.5994,2.40,1.60
2009.06.23 02:24:48.129,1.59835,1.5992,2.40,3.40
2009.06.23 02:24:48.638,1.59835,1.5992,2.40,5.00
2009.06.23 02:24:50.058,1.5983,1.59905,4.00,3.40
2009.06.23 02:24:50.338,1.5983,1.59905,2.40,3.40
2009.06.23 02:24:50.398,1.5983,1.599,2.40,1.60
2009.06.23 02:24:52.767,1.59835,1.59895,2.40,1.60
2009.06.23 02:24:53.157,1.59835,1.5991,2.40,1.60
2009.06.23 02:24:53.387,1.59835,1.5992,2.40,5.00
2009.06.23 02:24:55.017,1.59845,1.5992,2.40,1.60
2009.06.23 02:24:55.527,1.59845,1.59925,2.40,1.60
2009.06.23 02:24:56.517,1.59835,1.5992,2.40,3.40
2009.06.23 02:24:56.746,1.59835,1.5992,2.40,5.00
2009.06.23 02:24:56.916,1.59845,1.5992,2.40,1.60
2009.06.23 02:24:57.266,1.59845,1.59925,2.40,1.60
2009.06.23 02:24:57.947,1.5984,1.59915,2.40,3.40
2009.06.23 02:24:58.476,1.59855,1.59915,2.40,1.60
2009.06.23 02:24:58.746,1.59845,1.59925,4.00,1.60
2009.06.23 02:24:59.256,1.59855,1.59925,2.40,1.60
2009.06.23 02:24:59.656,1.59855,1.59935,2.40,1.60
2009.06.23 02:25:00.065,1.5986,1.5993,2.40,1.60
2009.06.23 02:25:00.225,1.5986,1.59945,2.40,5.00
2009.06.23 02:25:07.004,1.59855,1.5994,2.40,3.40
2009.06.23 02:25:07.284,1.59855,1.59935,2.40,1.60
2009.06.23 02:25:10.443,1.5985,1.59935,2.40,5.00
2009.06.23 02:25:10.843,1.5985,1.5993,2.40,1.60
2009.06.23 02:25:11.513,1.5985,1.5994,2.40,1.60
2009.06.23 02:25:16.272,1.59865,1.5994,2.40,1.60
2009.06.23 02:25:16.602,1.59865,1.5995,2.40,5.00
2009.06.23 02:25:17.012,1.5986,1.59945,3.20,3.40
2009.06.23 02:25:17.292,1.5986,1.59945,1.60,3.40
2009.06.23 02:25:17.411,1.5986,1.5994,2.40,1.60
2009.06.23 02:25:17.761,1.5986,1.59945,2.40,5.00
2009.06.23 02:25:18.161,1.59855,1.5994,1.60,1.60
2009.06.23 02:25:18.451,1.5985,1.5994,2.40,1.60
2009.06.23 02:25:20.881,1.5985,1.59935,2.40,3.40
2009.06.23 02:25:21.501,1.5985,1.59935,2.40,5.00
2009.06.23 02:25:21.670,1.5985,1.5993,2.40,1.60
2009.06.23 02:25:25.240,1.59855,1.5993,2.40,1.60
2009.06.23 02:25:25.470,1.5985,1.5993,2.40,1.60
2009.06.23 02:25:25.589,1.59855,1.5993,2.40,1.60
2009.06.23 02:25:25.879,1.59855,1.59935,2.40,1.60
2009.06.23 02:25:28.829,1.5985,1.59935,2.40,5.00
2009.06.23 02:25:29.229,1.5985,1.5993,2.40,1.60
2009.06.23 02:25:29.468,1.59855,1.5993,2.40,1.60
2009.06.23 02:25:29.969,1.59855,1.59935,2.40,1.60
2009.06.23 02:25:31.548,1.5985,1.59935,2.40,5.00
2009.06.23 02:25:32.078,1.5985,1.5993,2.40,1.60
2009.06.23 02:25:34.997,1.5986,1.5993,2.40,1.60
2009.06.23 02:25:36.647,1.5987,1.5993,2.40,1.60
2009.06.23 02:25:37.007,1.5986,1.5993,2.40,1.60
2009.06.23 02:25:37.127,1.59865,1.59935,1.60,5.00
2009.06.23 02:25:37.427,1.5987,1.5993,2.40,1.60
2009.06.23 02:25:37.716,1.5987,1.59935,2.40,1.60
2009.06.23 02:25:48.064,1.59875,1.59945,2.40,1.60
2009.06.23 02:25:48.414,1.59875,1.59955,2.40,1.60
2009.06.23 02:25:48.764,1.5987,1.5994,2.40,3.40
2009.06.23 02:25:49.224,1.5987,1.59935,2.40,1.60
2009.06.23 02:25:49.514,1.5987,1.5994,2.40,5.00
2009.06.23 02:25:49.634,1.5987,1.59935,2.40,1.60
2009.06.23 02:25:56.942,1.59875,1.59935,2.40,1.60
2009.06.23 02:25:57.452,1.59875,1.5994,2.40,1.60
2009.06.23 02:25:57.922,1.5987,1.5994,4.00,5.00
2009.06.23 02:25:58.211,1.5987,1.59935,2.40,1.60
2009.06.23 02:26:01.761,1.59865,1.59935,1.60,5.00
2009.06.23 02:26:01.881,1.5987,1.59935,2.40,1.60
2009.06.23 02:26:04.170,1.59875,1.59935,2.40,1.60
2009.06.23 02:26:04.450,1.5989,1.5996,2.40,1.60
2009.06.23 02:26:04.750,1.59895,1.5996,2.40,1.60
2009.06.23 02:26:04.933,1.59895,1.59965,2.40,1.60
2009.06.23 02:26:05.050,1.59895,1.5997,2.40,1.60
2009.06.23 02:26:05.210,1.59895,1.59975,4.00,1.60
2009.06.23 02:26:05.800,1.599,1.5997,4.00,5.00
2009.06.23 02:26:06.060,1.599,1.59965,2.40,1.60
2009.06.23 02:26:16.678,1.59885,1.59945,1.60,5.00
2009.06.23 02:26:16.907,1.59875,1.5994,2.40,1.60
2009.06.23 02:26:17.697,1.59875,1.5993,1.60,3.40
2009.06.23 02:26:18.097,1.5987,1.59935,1.60,5.00
2009.06.23 02:26:18.437,1.5986,1.59925,2.40,1.60
2009.06.23 02:26:18.766,1.5986,1.5993,4.00,1.60
2009.06.23 02:26:19.147,1.5987,1.5994,1.60,8.20
2009.06.23 02:26:19.497,1.5986,1.59935,2.40,1.60
2009.06.23 02:26:19.837,1.5987,1.59935,2.40,1.60
2009.06.23 02:26:20.166,1.59875,1.59935,2.40,1.60
2009.06.23 02:26:20.596,1.59875,1.5994,2.40,1.60
2009.06.23 02:26:23.065,1.59875,1.59935,1.60,3.40
2009.06.23 02:26:23.286,1.59865,1.59935,2.40,5.00
2009.06.23 02:26:23.526,1.5987,1.5993,2.40,1.60
2009.06.23 02:26:23.866,1.59875,1.5993,2.40,1.60
2009.06.23 02:26:24.545,1.59875,1.5994,2.40,1.60
2009.06.23 02:26:29.074,1.59865,1.59935,4.00,5.00
2009.06.23 02:26:29.434,1.59865,1.5993,2.40,1.60
2009.06.23 02:26:30.814,1.5987,1.5993,2.40,1.60
2009.06.23 02:26:31.614,1.5987,1.59935,2.40,1.60
2009.06.23 02:26:31.843,1.59865,1.59935,2.40,5.00
2009.06.23 02:26:32.174,1.59865,1.5993,2.40,1.60
2009.06.23 02:26:32.813,1.5986,1.59925,1.60,3.40
2009.06.23 02:26:33.163,1.5985,1.59925,2.40,5.00
2009.06.23 02:26:34.183,1.59865,1.59925,2.40,1.60
2009.06.23 02:26:34.643,1.5988,1.59925,2.40,1.60
2009.06.23 02:26:35.103,1.5988,1.59965,2.40,1.60
2009.06.23 02:26:35.453,1.5988,1.5996,4.00,3.40
2009.06.23 02:26:35.742,1.59885,1.59945,1.60,3.40
2009.06.23 02:26:36.133,1.59875,1.5993,1.60,1.60
2009.06.23 02:26:36.492,1.59865,1.5993,4.00,1.60
2009.06.23 02:26:36.823,1.59865,1.5993,2.40,1.60
2009.06.23 02:26:37.822,1.5987,1.5993,2.40,1.60
2009.06.23 02:26:38.162,1.5987,1.5993,1.60,3.40
2009.06.23 02:26:38.562,1.59855,1.59925,4.00,5.00
2009.06.23 02:26:38.862,1.59855,1.5991,2.40,1.60
2009.06.23 02:26:39.212,1.5987,1.5991,2.40,1.60
2009.06.23 02:26:39.562,1.59865,1.59945,4.00,5.00
2009.06.23 02:26:39.842,1.5987,1.5994,2.40,1.60
2009.06.23 02:26:40.192,1.5987,1.5994,1.60,5.00
2009.06.23 02:26:40.952,1.59855,1.59925,1.60,5.00
2009.06.23 02:26:41.361,1.5985,1.59915,2.40,3.40
2009.06.23 02:26:41.701,1.5985,1.59915,2.40,5.00
2009.06.23 02:26:42.281,1.59845,1.599,1.60,3.40
2009.06.23 02:26:42.571,1.5984,1.59905,2.40,1.60
2009.06.23 02:26:42.924,1.5984,1.5991,2.40,5.00
2009.06.23 02:26:43.221,1.5985,1.599,2.40,1.60
2009.06.23 02:26:43.581,1.5985,1.59905,2.40,1.60
2009.06.23 02:26:43.921,1.5985,1.5993,2.40,1.60
2009.06.23 02:26:44.261,1.5986,1.5994,2.40,1.60
2009.06.23 02:26:45.410,1.5987,1.59935,2.40,1.60
2009.06.23 02:26:46.030,1.59875,1.59935,2.40,1.60
2009.06.23 02:26:46.320,1.59885,1.5994,2.40,1.60
2009.06.23 02:26:46.960,1.59885,1.59955,2.40,1.60
2009.06.23 02:26:47.590,1.59875,1.5995,1.60,3.40
2009.06.23 02:26:47.870,1.59875,1.5995,2.40,3.40
2009.06.23 02:26:48.319,1.5987,1.5995,1.60,6.60
2009.06.23 02:26:48.660,1.5986,1.59935,2.40,1.60
2009.06.23 02:26:49.130,1.59865,1.59935,2.40,1.60
2009.06.23 02:26:49.819,1.59865,1.5994,2.40,3.40
2009.06.23 02:26:50.089,1.59865,1.59935,2.40,1.60
2009.06.23 02:26:50.769,1.59865,1.59935,1.60,5.00
2009.06.23 02:26:51.119,1.59855,1.59935,1.60,1.60
2009.06.23 02:26:51.529,1.59845,1.59925,1.60,3.40
2009.06.23 02:26:51.879,1.59835,1.59925,2.40,5.00
2009.06.23 02:26:52.319,1.5983,1.59915,2.40,3.40
2009.06.23 02:26:52.839,1.5984,1.59915,2.40,5.00
2009.06.23 02:26:53.408,1.59835,1.5992,2.40,1.60
2009.06.23 02:26:54.088,1.59835,1.59925,2.40,5.00
2009.06.23 02:26:55.108,1.59845,1.59925,2.40,5.00
2009.06.23 02:26:59.067,1.5985,1.5992,2.40,5.00
2009.06.23 02:26:59.247,1.59855,1.5992,2.40,5.00
2009.06.23 02:26:59.647,1.59855,1.5992,2.40,1.60
2009.06.23 02:26:59.977,1.59865,1.59925,2.40,1.60
2009.06.23 02:27:00.377,1.59865,1.5993,2.40,1.60
2009.06.23 02:27:01.207,1.59875,1.5993,2.40,1.60
2009.06.23 02:27:01.736,1.59875,1.59955,2.40,1.60
2009.06.23 02:27:02.456,1.59885,1.59955,2.40,1.60
2009.06.23 02:27:03.096,1.59895,1.5995,2.40,1.60
2009.06.23 02:27:03.536,1.59885,1.59945,1.60,3.40
2009.06.23 02:27:03.886,1.5986,1.5994,2.40,1.60
2009.06.23 02:27:05.016,1.59865,1.59935,2.40,3.40
2009.06.23 02:27:05.306,1.59865,1.5993,2.40,1.60
2009.06.23 02:27:05.585,1.59875,1.5993,2.40,1.60
2009.06.23 02:27:05.925,1.59875,1.5994,2.40,1.60
2009.06.23 02:27:08.035,1.59875,1.59945,2.40,3.40
2009.06.23 02:27:08.395,1.59875,1.5994,2.40,1.60
2009.06.23 02:27:08.615,1.59875,1.5994,4.00,1.60
2009.06.23 02:27:09.065,1.59875,1.5995,2.40,1.60
2009.06.23 02:27:09.905,1.59875,1.5994,1.60,3.40
2009.06.23 02:27:10.184,1.5987,1.5994,1.60,3.40
2009.06.23 02:27:10.535,1.59865,1.5994,2.40,1.60
2009.06.23 02:27:10.885,1.59865,1.59935,2.40,1.60
2009.06.23 02:27:11.284,1.5986,1.59935,2.40,3.40
2009.06.23 02:27:11.634,1.59865,1.5992,2.40,1.60
2009.06.23 02:27:11.974,1.59855,1.59945,4.00,5.00
2009.06.23 02:27:12.324,1.59855,1.59935,2.40,1.60
2009.06.23 02:27:12.674,1.59855,1.5994,2.40,1.60
2009.06.23 02:27:13.024,1.59865,1.59935,2.40,1.60
2009.06.23 02:27:15.253,1.5987,1.59935,2.40,1.60
2009.06.23 02:27:15.543,1.59865,1.5994,2.40,5.00
2009.06.23 02:27:15.943,1.59875,1.59935,2.40,1.60
2009.06.23 02:27:16.173,1.59875,1.5994,2.40,1.60
2009.06.23 02:27:16.393,1.59865,1.5994,2.40,1.60
2009.06.23 02:27:16.733,1.59865,1.5994,2.40,3.40
2009.06.23 02:27:17.083,1.59865,1.5994,2.40,5.00
2009.06.23 02:27:17.823,1.59865,1.59935,2.40,1.60
2009.06.23 02:27:18.752,1.59875,1.59945,2.40,1.60
2009.06.23 02:27:19.392,1.59865,1.5994,4.00,3.40
2009.06.23 02:27:19.732,1.59865,1.5994,2.40,5.00
2009.06.23 02:27:20.082,1.59865,1.59935,2.40,1.60
2009.06.23 02:27:21.472,1.5987,1.59935,2.40,1.60
2009.06.23 02:27:21.752,1.5987,1.59945,2.40,5.00
2009.06.23 02:27:23.231,1.59875,1.59945,2.40,1.60
2009.06.23 02:27:23.671,1.59885,1.59945,2.40,1.60
2009.06.23 02:27:23.901,1.59885,1.5995,2.40,1.60
2009.06.23 02:27:24.201,1.59875,1.5995,2.40,5.00
2009.06.23 02:27:24.551,1.59885,1.5995,2.40,1.60
2009.06.23 02:27:24.901,1.59885,1.59955,2.40,5.00
2009.06.23 02:27:25.600,1.59885,1.5995,2.40,1.60
2009.06.23 02:27:26.671,1.59885,1.59955,2.40,5.00
2009.06.23 02:27:27.300,1.59885,1.5995,2.40,1.60
2009.06.23 02:27:29.070,1.5989,1.5995,2.40,1.60
2009.06.23 02:27:29.540,1.59885,1.5995,2.40,1.60
2009.06.23 02:27:30.000,1.599,1.59955,2.40,1.60
2009.06.23 02:27:30.340,1.599,1.5996,2.40,1.60
2009.06.23 02:27:30.630,1.599,1.59965,2.40,5.00
2009.06.23 02:27:33.489,1.599,1.5996,2.40,1.60
2009.06.23 02:27:33.839,1.59895,1.5996,2.40,3.40
2009.06.23 02:27:34.528,1.59895,1.5996,2.40,5.00
2009.06.23 02:27:34.758,1.59885,1.59955,4.00,3.40
2009.06.23 02:27:35.038,1.59885,1.59955,2.40,5.00
2009.06.23 02:27:38.978,1.59895,1.59955,2.40,1.60
2009.06.23 02:27:39.097,1.59895,1.5996,2.40,5.00
2009.06.23 02:27:39.617,1.59885,1.59955,4.00,3.40
2009.06.23 02:27:39.847,1.59885,1.59955,2.40,5.00
2009.06.23 02:27:43.166,1.59895,1.59955,2.40,1.60
2009.06.23 02:27:43.516,1.59895,1.5996,2.40,5.00
2009.06.23 02:27:45.466,1.59885,1.59955,4.00,3.40
2009.06.23 02:27:45.636,1.59885,1.59955,2.40,5.00
2009.06.23 02:27:47.955,1.5988,1.5995,2.40,3.40
2009.06.23 02:27:48.416,1.5988,1.59945,2.40,1.60
2009.06.23 02:27:48.745,1.59885,1.59945,2.40,1.60
2009.06.23 02:27:49.035,1.59885,1.59955,2.40,5.00
2009.06.23 02:27:57.793,1.59895,1.59955,2.40,1.60
2009.06.23 02:27:58.363,1.59885,1.59955,4.00,3.40
2009.06.23 02:27:58.593,1.59885,1.59955,2.40,5.00
2009.06.23 02:28:01.703,1.59895,1.59955,2.40,1.60
2009.06.23 02:28:02.002,1.59895,1.5996,2.40,5.00
2009.06.23 02:28:03.621,1.5989,1.5996,2.40,1.60
2009.06.23 02:28:04.021,1.59885,1.59955,2.40,5.00
2009.06.23 02:28:04.261,1.5989,1.5996,2.40,1.60
2009.06.23 02:28:04.541,1.599,1.59955,2.40,1.60
2009.06.23 02:28:04.772,1.599,1.59965,2.40,1.60
2009.06.23 02:28:05.001,1.599,1.59975,2.40,1.60
2009.06.23 02:28:05.811,1.599,1.59965,2.40,3.40
2009.06.23 02:28:06.441,1.599,1.59965,2.40,5.00
2009.06.23 02:28:10.970,1.59895,1.5995,1.60,3.40
2009.06.23 02:28:11.250,1.5989,1.5995,1.60,3.40
2009.06.23 02:28:11.360,1.59875,1.5995,2.40,5.00
2009.06.23 02:28:14.888,1.59885,1.59955,4.00,5.00
2009.06.23 02:28:15.509,1.59885,1.5995,2.40,1.60
2009.06.23 02:28:30.055,1.59885,1.59955,2.40,1.60
2009.06.23 02:28:30.345,1.59885,1.5996,2.40,1.60
2009.06.23 02:28:39.293,1.599,1.5996,2.40,1.60
2009.06.23 02:28:39.583,1.59895,1.5996,2.40,1.60
2009.06.23 02:28:40.782,1.5989,1.5996,2.40,5.00
2009.06.23 02:28:41.072,1.5989,1.59955,2.40,1.60
2009.06.23 02:28:44.111,1.59895,1.59955,2.40,1.60
2009.06.23 02:28:44.342,1.599,1.59955,2.40,1.60
2009.06.23 02:28:44.512,1.599,1.5996,2.40,1.60
2009.06.23 02:28:44.632,1.59895,1.59965,4.00,5.00
2009.06.23 02:28:44.991,1.5989,1.5996,2.40,5.00
2009.06.23 02:28:45.511,1.5989,1.59955,2.40,1.60
2009.06.23 02:28:48.611,1.59895,1.59955,2.40,1.60
2009.06.23 02:28:49.270,1.59895,1.5996,2.40,1.60
2009.06.23 02:28:49.570,1.599,1.5996,2.40,1.60
2009.06.23 02:28:50.300,1.59895,1.59965,4.00,5.00
2009.06.23 02:28:50.530,1.59895,1.5996,2.40,1.60
2009.06.23 02:28:51.970,1.599,1.5996,2.40,1.60
2009.06.23 02:28:52.320,1.599,1.59965,2.40,1.60
2009.06.23 02:28:52.730,1.59895,1.59965,4.00,5.00
2009.06.23 02:28:53.290,1.59895,1.5996,2.40,1.60
2009.06.23 02:28:58.778,1.5989,1.5996,1.60,1.60
2009.06.23 02:28:59.128,1.59885,1.59955,4.00,1.60
2009.06.23 02:28:59.468,1.59885,1.5996,2.40,1.60
2009.06.23 02:28:59.968,1.59885,1.59955,2.40,3.40
2009.06.23 02:29:00.318,1.5988,1.5994,1.60,3.40
2009.06.23 02:29:00.668,1.59865,1.5994,2.40,5.00
2009.06.23 02:29:02.927,1.5986,1.5993,2.40,3.40
2009.06.23 02:29:03.527,1.5986,1.59925,2.40,1.60
2009.06.23 02:29:03.747,1.59855,1.59925,4.00,5.00
2009.06.23 02:29:03.977,1.5986,1.59925,2.40,1.60
2009.06.23 02:29:05.287,1.59855,1.59925,4.00,5.00
2009.06.23 02:29:05.457,1.59865,1.5992,2.40,1.60
2009.06.23 02:29:05.636,1.59865,1.59935,2.40,1.60
2009.06.23 02:29:05.807,1.59865,1.5994,2.40,5.00
2009.06.23 02:29:06.488,1.5987,1.59935,2.40,3.40
2009.06.23 02:29:07.146,1.59875,1.59935,2.40,1.60
2009.06.23 02:29:07.606,1.59875,1.5995,2.40,5.00
2009.06.23 02:29:11.405,1.5987,1.59935,1.60,3.40
2009.06.23 02:29:11.695,1.59865,1.59935,1.60,5.00
2009.06.23 02:29:12.385,1.5985,1.5993,2.40,1.60
2009.06.23 02:29:12.795,1.5985,1.59925,2.40,3.40
2009.06.23 02:29:13.135,1.5985,1.5992,2.40,1.60
2009.06.23 02:29:14.684,1.59845,1.5992,2.40,5.00
2009.06.23 02:29:14.954,1.5985,1.59915,2.40,1.60
2009.06.23 02:29:15.304,1.5985,1.5992,2.40,1.60
2009.06.23 02:29:17.744,1.59845,1.5992,2.40,5.00
2009.06.23 02:29:17.954,1.59845,1.59915,2.40,1.60
2009.06.23 02:29:19.083,1.5984,1.59905,1.60,3.40
2009.06.23 02:29:19.363,1.5984,1.5991,2.40,5.00
2009.06.23 02:29:19.643,1.59835,1.599,1.60,3.40
2009.06.23 02:29:20.383,1.59845,1.599,2.40,1.60
2009.06.23 02:29:20.653,1.59845,1.5989,2.40,1.60
2009.06.23 02:29:20.953,1.59845,1.59905,2.40,1.60
2009.06.23 02:29:21.193,1.59845,1.5991,2.40,5.00
2009.06.23 02:29:21.683,1.59845,1.5991,2.40,1.60
2009.06.23 02:29:22.033,1.59845,1.5991,2.40,3.40
2009.06.23 02:29:22.373,1.59845,1.5991,2.40,5.00
2009.06.23 02:29:22.652,1.5984,1.59905,2.40,3.40
2009.06.23 02:29:22.993,1.5984,1.599,4.00,1.60
2009.06.23 02:29:23.442,1.59845,1.59905,1.60,3.40
2009.06.23 02:29:23.893,1.59845,1.599,2.40,1.60
2009.06.23 02:29:24.132,1.59845,1.5991,2.40,1.60
