2009.06.01 15:12:41.163,1.53995,1.54035,1.00,1.00
2009.06.01 15:12:41.433,1.53995,1.5404,1.00,2.20
2009.06.01 15:12:42.033,1.5399,1.5404,2.00,2.20
2009.06.01 15:12:42.383,1.5399,1.54035,2.00,1.00
2009.06.01 15:12:42.803,1.54,1.54035,1.00,1.00
2009.06.01 15:12:43.272,1.54005,1.5404,1.00,1.00
2009.06.01 15:12:43.942,1.53995,1.5404,2.00,1.00
2009.06.01 15:12:44.112,1.54,1.5404,1.60,1.00
2009.06.01 15:12:44.472,1.53995,1.5404,1.00,1.00
2009.06.01 15:12:44.642,1.54,1.5404,1.00,1.00
2009.06.01 15:12:45.272,1.54,1.54045,1.00,1.00
2009.06.01 15:12:45.442,1.54,1.5405,1.00,2.20
2009.06.01 15:12:45.562,1.54,1.5405,1.00,1.00
2009.06.01 15:12:45.952,1.54005,1.5405,1.00,1.00
2009.06.01 15:12:46.112,1.54005,1.5405,1.00,2.20
2009.06.01 15:12:46.232,1.54005,1.54055,1.00,2.20
2009.06.01 15:12:47.031,1.54005,1.54055,2.20,1.60
2009.06.01 15:12:47.552,1.54015,1.54055,1.00,1.60
2009.06.01 15:12:48.341,1.54015,1.5406,1.00,1.00
2009.06.01 15:12:48.691,1.54005,1.5406,3.80,1.00
2009.06.01 15:12:48.971,1.5402,1.54055,1.00,1.00
2009.06.01 15:12:49.271,1.5402,1.5406,1.00,1.60
2009.06.01 15:12:49.611,1.5402,1.54065,1.00,1.60
2009.06.01 15:12:49.951,1.54015,1.54065,2.40,4.80
2009.06.01 15:12:50.171,1.5401,1.54055,4.80,1.00
2009.06.01 15:12:50.341,1.5402,1.5406,1.60,1.00
2009.06.01 15:12:50.571,1.5402,1.54045,1.60,1.60
2009.06.01 15:12:50.981,1.53995,1.5403,1.60,1.00
2009.06.01 15:12:51.331,1.53955,1.5403,11.80,1.80
2009.06.01 15:12:51.670,1.53955,1.5403,2.20,4.40
2009.06.01 15:12:52.010,1.5396,1.5402,3.00,1.60
2009.06.01 15:12:52.360,1.53975,1.5402,1.60,1.60
2009.06.01 15:12:52.711,1.53975,1.54035,1.60,1.00
2009.06.01 15:12:52.880,1.5397,1.54035,7.80,1.00
2009.06.01 15:12:53.160,1.5397,1.54035,7.80,1.00
2009.06.01 15:12:53.390,1.5397,1.54025,4.80,1.00
2009.06.01 15:12:53.570,1.5397,1.54025,1.60,1.00
2009.06.01 15:12:53.900,1.53965,1.54025,3.20,1.00
2009.06.01 15:12:54.130,1.53965,1.5403,1.20,1.80
2009.06.01 15:12:54.410,1.53965,1.5403,2.80,1.80
2009.06.01 15:12:54.690,1.53965,1.5403,2.80,1.00
2009.06.01 15:12:54.980,1.53975,1.5403,1.00,1.00
2009.06.01 15:12:55.430,1.53975,1.54035,1.20,1.60
2009.06.01 15:12:55.669,1.53975,1.5404,2.80,9.20
2009.06.01 15:12:55.950,1.53975,1.5404,2.80,1.00
2009.06.01 15:12:56.699,1.53975,1.54025,1.60,1.00
2009.06.01 15:12:56.879,1.53975,1.54025,1.60,1.00
2009.06.01 15:12:57.459,1.5397,1.5402,1.60,1.00
2009.06.01 15:12:57.919,1.53975,1.5402,1.60,2.60
2009.06.01 15:12:58.219,1.53975,1.54025,1.60,1.80
2009.06.01 15:12:58.459,1.53975,1.54025,1.60,1.00
2009.06.01 15:12:58.868,1.5398,1.54025,1.60,1.00
2009.06.01 15:12:59.199,1.53975,1.5403,2.20,3.40
2009.06.01 15:12:59.378,1.53975,1.5402,3.80,2.60
2009.06.01 15:13:02.228,1.5398,1.5403,1.00,4.80
2009.06.01 15:13:02.578,1.5398,1.5403,2.00,1.00
2009.06.01 15:13:02.918,1.5398,1.5403,2.00,2.60
2009.06.01 15:13:03.257,1.5398,1.5403,3.60,2.60
2009.06.01 15:13:03.727,1.5398,1.5403,6.00,2.60
2009.06.01 15:13:04.057,1.53985,1.5403,2.20,1.00
2009.06.01 15:13:04.357,1.53985,1.5404,3.80,4.80
2009.06.01 15:13:04.537,1.53985,1.5404,3.80,5.00
2009.06.01 15:13:04.817,1.53985,1.54035,1.60,1.00
2009.06.01 15:13:05.097,1.53975,1.54035,3.80,1.00
2009.06.01 15:13:05.377,1.5398,1.5403,6.40,2.60
2009.06.01 15:13:05.797,1.5398,1.5403,4.80,5.00
2009.06.01 15:13:06.187,1.5398,1.54025,3.20,1.00
2009.06.01 15:13:06.417,1.53975,1.5402,1.60,3.40
2009.06.01 15:13:06.767,1.53975,1.5401,1.00,1.00
2009.06.01 15:13:07.217,1.5396,1.5401,2.20,1.80
2009.06.01 15:13:07.607,1.5397,1.5401,1.00,2.60
2009.06.01 15:13:07.947,1.53985,1.5402,1.00,10.60
2009.06.01 15:13:08.286,1.53985,1.54025,1.60,1.60
2009.06.01 15:13:08.626,1.5399,1.5404,1.60,9.00
2009.06.01 15:13:08.906,1.53995,1.5404,6.40,9.00
2009.06.01 15:13:09.246,1.54,1.5404,3.20,1.00
2009.06.01 15:13:09.456,1.53995,1.5405,3.80,5.00
2009.06.01 15:13:09.796,1.5399,1.54045,1.60,1.80
2009.06.01 15:13:10.086,1.5399,1.5404,1.60,1.80
2009.06.01 15:13:10.496,1.5399,1.54035,2.20,1.60
2009.06.01 15:13:10.736,1.5399,1.5404,1.60,1.60
2009.06.01 15:13:10.916,1.5399,1.5404,1.60,2.60
2009.06.01 15:13:11.386,1.53995,1.5404,1.60,2.60
2009.06.01 15:13:11.736,1.5399,1.5404,1.60,1.00
2009.06.01 15:13:12.065,1.5399,1.54035,1.60,1.60
2009.06.01 15:13:12.525,1.53985,1.5404,1.60,4.40
2009.06.01 15:13:12.915,1.53985,1.54035,1.60,1.60
2009.06.01 15:13:14.405,1.5399,1.54035,1.60,1.60
2009.06.01 15:13:14.685,1.5399,1.54035,1.60,1.60
2009.06.01 15:13:14.915,1.5399,1.54035,2.20,1.60
2009.06.01 15:13:15.145,1.5399,1.54045,4.80,1.80
2009.06.01 15:13:15.705,1.5399,1.54045,4.80,2.40
2009.06.01 15:13:16.515,1.5399,1.54045,5.40,2.20
2009.06.01 15:13:16.804,1.53995,1.54045,1.60,2.20
2009.06.01 15:13:17.134,1.54,1.54045,1.00,2.20
2009.06.01 15:13:17.364,1.54,1.54045,3.00,1.60
2009.06.01 15:13:17.764,1.53995,1.54055,2.80,1.60
2009.06.01 15:13:18.064,1.53995,1.5406,2.80,1.00
2009.06.01 15:13:18.414,1.54,1.5406,1.00,1.00
2009.06.01 15:13:18.714,1.53995,1.5406,2.40,1.00
2009.06.01 15:13:18.944,1.54,1.54055,1.00,1.00
2009.06.01 15:13:19.334,1.5401,1.5406,1.00,1.00
2009.06.01 15:13:22.103,1.54005,1.54055,1.00,1.60
2009.06.01 15:13:22.333,1.5401,1.54055,1.00,1.60
2009.06.01 15:13:22.733,1.54005,1.5406,2.80,1.00
2009.06.01 15:13:23.093,1.5401,1.54065,1.60,1.00
2009.06.01 15:13:23.433,1.54005,1.54055,2.20,1.00
2009.06.01 15:13:23.993,1.54005,1.5406,3.20,1.00
2009.06.01 15:13:24.233,1.54005,1.5406,1.60,1.80
2009.06.01 15:13:25.852,1.54015,1.5406,1.00,1.80
2009.06.01 15:13:26.252,1.54015,1.5406,1.00,1.00
2009.06.01 15:13:26.592,1.54015,1.54055,1.00,1.00
2009.06.01 15:13:27.072,1.5401,1.5405,5.40,1.00
2009.06.01 15:13:27.452,1.54015,1.5406,1.00,1.00
2009.06.01 15:13:27.792,1.5401,1.5406,3.80,1.00
2009.06.01 15:13:28.372,1.5401,1.5406,5.20,1.00
2009.06.01 15:13:28.782,1.5401,1.5406,4.80,1.00
2009.06.01 15:13:29.121,1.54005,1.54055,1.00,2.20
2009.06.01 15:13:29.601,1.54005,1.54055,1.00,1.00
2009.06.01 15:13:29.832,1.5401,1.54055,1.00,1.00
2009.06.01 15:13:30.521,1.5401,1.5406,1.60,1.00
2009.06.01 15:13:30.911,1.5401,1.5406,1.00,2.20
2009.06.01 15:13:31.211,1.5401,1.5406,1.00,1.00
2009.06.01 15:13:31.441,1.5401,1.5406,3.60,1.00
2009.06.01 15:13:33.410,1.5401,1.5405,3.20,1.00
2009.06.01 15:13:33.580,1.5401,1.54045,3.20,1.00
2009.06.01 15:13:33.640,1.53995,1.54045,3.20,1.00
2009.06.01 15:13:33.920,1.5399,1.5405,1.00,4.20
2009.06.01 15:13:36.180,1.53995,1.54045,1.60,1.00
2009.06.01 15:13:36.510,1.54,1.5405,1.00,3.20
2009.06.01 15:13:36.810,1.54005,1.5405,1.00,1.00
2009.06.01 15:13:37.329,1.5401,1.5405,1.00,1.00
2009.06.01 15:13:37.619,1.5401,1.54055,1.00,1.00
2009.06.01 15:13:38.319,1.54005,1.54055,2.40,1.00
2009.06.01 15:13:38.619,1.53995,1.5405,1.60,1.00
2009.06.01 15:13:38.899,1.5401,1.5405,1.00,1.00
2009.06.01 15:13:39.069,1.5401,1.54055,1.00,2.20
2009.06.01 15:13:39.249,1.5401,1.54055,1.00,1.00
2009.06.01 15:13:39.939,1.5401,1.54055,1.00,1.00
2009.06.01 15:13:40.119,1.54005,1.54055,2.00,1.00
2009.06.01 15:13:40.469,1.54005,1.54055,2.00,1.00
2009.06.01 15:13:40.579,1.54005,1.54055,1.00,1.00
2009.06.01 15:13:40.749,1.54005,1.54055,2.20,1.00
2009.06.01 15:13:41.358,1.54005,1.54055,3.80,1.00
2009.06.01 15:13:43.578,1.54005,1.54055,2.20,1.00
2009.06.01 15:13:45.057,1.54005,1.54055,3.00,1.00
2009.06.01 15:13:45.228,1.5401,1.54055,1.00,1.00
2009.06.01 15:13:45.517,1.5401,1.54055,2.00,1.00
2009.06.01 15:13:45.977,1.5401,1.54055,1.60,1.00
2009.06.01 15:13:46.367,1.5401,1.5405,1.60,2.80
2009.06.01 15:13:46.647,1.54,1.54055,3.20,1.00
2009.06.01 15:13:47.007,1.53995,1.5405,3.20,1.00
2009.06.01 15:13:47.467,1.53995,1.5405,3.20,2.80
2009.06.01 15:13:47.817,1.54,1.5405,2.20,1.80
2009.06.01 15:13:48.167,1.53995,1.54045,2.00,1.00
2009.06.01 15:13:48.787,1.53995,1.54045,1.00,1.00
2009.06.01 15:13:49.027,1.54,1.54035,1.00,1.00
2009.06.01 15:13:49.547,1.54005,1.5404,1.00,1.00
2009.06.01 15:13:49.838,1.54005,1.5405,1.00,2.40
2009.06.01 15:13:50.066,1.54005,1.5405,1.00,1.00
2009.06.01 15:13:50.336,1.5401,1.5405,1.00,1.00
2009.06.01 15:13:50.636,1.5401,1.54055,1.00,1.00
2009.06.01 15:13:51.196,1.54005,1.54055,2.00,1.00
2009.06.01 15:13:51.486,1.54005,1.54055,1.00,1.00
2009.06.01 15:13:52.066,1.54,1.54055,7.00,1.00
2009.06.01 15:13:52.406,1.5401,1.5405,1.00,1.60
2009.06.01 15:13:53.205,1.5401,1.54055,1.00,1.00
2009.06.01 15:13:54.185,1.54005,1.54055,2.00,1.00
2009.06.01 15:13:54.545,1.54005,1.54055,1.00,1.00
2009.06.01 15:13:55.935,1.5401,1.5406,1.00,1.00
2009.06.01 15:13:56.225,1.5401,1.5406,1.00,1.60
2009.06.01 15:13:56.285,1.5401,1.5406,1.00,3.20
2009.06.01 15:13:56.505,1.5401,1.5406,1.00,3.40
2009.06.01 15:13:56.735,1.54005,1.5405,1.60,1.00
2009.06.01 15:13:57.434,1.54,1.5405,1.00,2.20
2009.06.01 15:13:59.134,1.54005,1.5405,1.00,2.20
2009.06.01 15:13:59.544,1.54005,1.54055,1.00,2.20
2009.06.01 15:13:59.944,1.54005,1.54055,1.00,1.00
2009.06.01 15:14:01.534,1.5401,1.54055,2.00,1.00
2009.06.01 15:14:01.713,1.5401,1.54055,3.60,1.00
2009.06.01 15:14:02.163,1.5401,1.54055,3.20,1.00
2009.06.01 15:14:02.633,1.54005,1.5405,2.80,2.60
2009.06.01 15:14:03.093,1.54005,1.5405,1.00,2.60
2009.06.01 15:14:03.253,1.54005,1.54055,1.00,1.00
2009.06.01 15:14:03.553,1.54,1.54055,6.00,1.00
2009.06.01 15:14:03.723,1.54,1.54055,5.20,1.00
2009.06.01 15:14:03.893,1.5401,1.5405,1.00,2.60
2009.06.01 15:14:04.173,1.5401,1.5405,1.00,4.20
2009.06.01 15:14:04.473,1.54005,1.54055,1.00,2.20
2009.06.01 15:14:04.823,1.54005,1.54055,1.20,1.00
2009.06.01 15:14:05.113,1.5401,1.54055,1.00,1.00
2009.06.01 15:14:06.422,1.5402,1.5406,1.60,1.60
2009.06.01 15:14:06.712,1.5402,1.5406,3.20,3.40
2009.06.01 15:14:06.882,1.54015,1.5405,1.60,2.60
2009.06.01 15:14:07.052,1.54005,1.5405,2.00,2.60
2009.06.01 15:14:07.852,1.54005,1.5405,1.60,3.20
2009.06.01 15:14:08.072,1.54,1.5405,3.20,1.00
2009.06.01 15:14:08.422,1.54,1.5405,3.20,3.20
2009.06.01 15:14:09.122,1.54,1.5405,6.40,1.00
2009.06.01 15:14:09.641,1.54,1.5405,3.20,3.20
2009.06.01 15:14:10.151,1.54005,1.5405,1.00,3.20
2009.06.01 15:14:10.311,1.54005,1.5405,1.00,1.60
2009.06.01 15:14:10.481,1.54005,1.5405,1.00,1.00
2009.06.01 15:14:10.881,1.54005,1.5405,1.20,1.00
2009.06.01 15:14:11.281,1.5401,1.5405,1.00,1.00
2009.06.01 15:14:13.181,1.54005,1.5405,2.00,1.00
2009.06.01 15:14:14.650,1.54005,1.5405,1.60,1.00
2009.06.01 15:14:14.940,1.54,1.5405,4.00,1.00
2009.06.01 15:14:15.230,1.54005,1.5405,1.00,1.00
2009.06.01 15:14:15.460,1.54005,1.5405,2.00,3.20
2009.06.01 15:14:18.260,1.5401,1.5405,1.00,3.20
2009.06.01 15:14:18.480,1.5403,1.5405,1.20,1.00
2009.06.01 15:14:18.710,1.5404,1.5406,1.00,1.60
2009.06.01 15:14:19.050,1.54045,1.541,1.20,1.60
2009.06.01 15:14:19.229,1.5405,1.54115,1.00,2.20
2009.06.01 15:14:19.449,1.54075,1.5412,1.00,1.60
2009.06.01 15:14:19.729,1.54075,1.54125,1.60,1.60
2009.06.01 15:14:20.079,1.5408,1.54145,3.00,9.00
2009.06.01 15:14:20.299,1.5408,1.5413,1.60,3.40
2009.06.01 15:14:20.529,1.54095,1.54135,1.60,1.00
2009.06.01 15:14:20.759,1.541,1.5414,1.60,2.60
2009.06.01 15:14:21.109,1.5409,1.54145,1.60,1.80
2009.06.01 15:14:21.459,1.5409,1.5414,1.60,1.00
2009.06.01 15:14:21.749,1.5409,1.54145,2.20,1.60
2009.06.01 15:14:22.089,1.54095,1.5415,2.40,2.20
2009.06.01 15:14:22.539,1.54095,1.54155,11.60,1.00
2009.06.01 15:14:22.948,1.54095,1.54155,10.00,1.00
2009.06.01 15:14:23.298,1.5409,1.5414,1.60,1.60
2009.06.01 15:14:23.588,1.5409,1.5415,1.60,2.60
2009.06.01 15:14:23.818,1.5409,1.5415,3.00,2.60
2009.06.01 15:14:23.988,1.5409,1.5415,1.60,2.60
2009.06.01 15:14:24.208,1.54085,1.54155,5.40,1.00
2009.06.01 15:14:24.558,1.54095,1.54155,2.40,9.00
2009.06.01 15:14:24.898,1.5409,1.54155,2.40,1.00
2009.06.01 15:14:25.418,1.54095,1.54155,1.60,1.00
2009.06.01 15:14:25.758,1.541,1.5416,1.00,4.00
2009.06.01 15:14:25.938,1.5409,1.54155,15.80,1.00
2009.06.01 15:14:26.108,1.5409,1.54155,12.40,1.00
2009.06.01 15:14:26.328,1.5409,1.54155,12.40,1.00
2009.06.01 15:14:26.608,1.54095,1.5416,1.00,4.40
2009.06.01 15:14:26.787,1.54095,1.5416,2.40,5.00
2009.06.01 15:14:27.127,1.54095,1.5416,4.60,7.80
2009.06.01 15:14:27.477,1.54105,1.5416,1.00,1.60
2009.06.01 15:14:27.817,1.54105,1.5416,2.00,1.00
2009.06.01 15:14:28.217,1.54105,1.5416,1.00,1.00
2009.06.01 15:14:28.667,1.541,1.5415,3.20,1.00
2009.06.01 15:14:29.067,1.541,1.5415,1.60,2.80
2009.06.01 15:14:30.216,1.541,1.5415,1.60,3.40
2009.06.01 15:14:31.476,1.541,1.54145,1.60,1.00
2009.06.01 15:14:31.536,1.541,1.5415,1.60,3.40
2009.06.01 15:14:31.716,1.541,1.54145,1.60,3.00
2009.06.01 15:14:31.946,1.541,1.5414,3.20,3.40
2009.06.01 15:14:34.396,1.54065,1.5412,3.80,1.00
2009.06.01 15:14:34.675,1.54065,1.5412,3.80,3.40
2009.06.01 15:14:34.896,1.54065,1.54115,3.80,1.00
2009.06.01 15:14:35.536,1.54065,1.54115,2.00,1.00
2009.06.01 15:14:36.745,1.54065,1.5412,3.80,4.80
2009.06.01 15:14:37.025,1.54065,1.5412,3.20,3.80
2009.06.01 15:14:37.235,1.54065,1.5411,3.20,1.00
2009.06.01 15:14:37.515,1.54065,1.5411,1.60,1.00
2009.06.01 15:14:37.635,1.54055,1.5411,2.20,2.40
2009.06.01 15:14:37.815,1.54055,1.5411,2.20,5.00
2009.06.01 15:14:38.265,1.54055,1.5411,2.20,2.40
2009.06.01 15:14:39.154,1.54055,1.5411,2.20,5.00
2009.06.01 15:14:40.014,1.5406,1.5411,2.20,5.00
2009.06.01 15:14:40.184,1.5406,1.5411,2.20,4.20
2009.06.01 15:14:40.404,1.5406,1.5411,2.20,3.20
2009.06.01 15:14:40.514,1.5406,1.54115,7.00,1.00
2009.06.01 15:14:41.434,1.5406,1.5412,7.00,5.00
2009.06.01 15:14:41.714,1.54065,1.5412,1.00,4.80
2009.06.01 15:14:41.944,1.54065,1.5412,1.00,4.80
2009.06.01 15:14:42.294,1.5406,1.54115,3.80,1.00
2009.06.01 15:14:42.584,1.5407,1.54115,1.60,1.00
2009.06.01 15:14:42.974,1.54065,1.5412,3.80,2.20
2009.06.01 15:14:43.324,1.5407,1.5412,1.20,8.00
2009.06.01 15:14:43.604,1.54075,1.5413,1.60,4.20
2009.06.01 15:14:44.314,1.54075,1.5413,1.60,8.40
2009.06.01 15:14:44.723,1.54075,1.5412,1.60,1.60
2009.06.01 15:14:45.003,1.54075,1.54125,1.60,1.60
2009.06.01 15:14:45.293,1.54075,1.5413,1.60,4.80
2009.06.01 15:14:47.982,1.54075,1.5413,1.60,5.00
2009.06.01 15:14:48.342,1.54075,1.5413,1.60,4.80
2009.06.01 15:14:48.682,1.54075,1.5413,1.60,5.00
2009.06.01 15:14:48.862,1.54075,1.5413,1.60,4.80
2009.06.01 15:14:49.502,1.54075,1.54125,1.60,1.00
2009.06.01 15:14:49.612,1.54075,1.54125,2.20,1.00
2009.06.01 15:14:50.062,1.54075,1.5413,3.00,4.80
2009.06.01 15:14:50.342,1.54075,1.5413,4.60,2.20
2009.06.01 15:14:51.891,1.54075,1.5413,6.20,2.20
2009.06.01 15:14:52.111,1.54085,1.5413,1.00,2.20
2009.06.01 15:14:52.231,1.54085,1.5413,1.00,1.60
2009.06.01 15:14:52.351,1.54085,1.5414,1.00,1.60
2009.06.01 15:14:52.521,1.54085,1.5414,2.80,1.60
2009.06.01 15:14:52.871,1.5409,1.54145,1.00,2.20
2009.06.01 15:14:53.161,1.5409,1.5414,1.00,2.60
2009.06.01 15:14:53.551,1.54075,1.54135,1.00,1.00
2009.06.01 15:14:54.351,1.5407,1.5413,4.00,1.00
2009.06.01 15:14:54.531,1.54065,1.5413,2.80,1.00
2009.06.01 15:14:54.881,1.54075,1.5413,1.00,1.00
2009.06.01 15:14:54.991,1.54075,1.54135,2.00,10.60
2009.06.01 15:14:55.271,1.54075,1.54135,2.80,10.60
2009.06.01 15:14:55.390,1.54075,1.5414,2.80,1.60
2009.06.01 15:14:55.680,1.5408,1.5414,1.60,2.80
2009.06.01 15:14:55.911,1.5407,1.5414,3.00,6.20
2009.06.01 15:14:56.140,1.54075,1.54135,3.20,2.40
2009.06.01 15:14:56.590,1.54075,1.54135,2.40,2.20
2009.06.01 15:14:56.820,1.54075,1.54135,1.00,1.60
2009.06.01 15:14:57.160,1.54075,1.54135,1.60,2.40
2009.06.01 15:14:57.390,1.5407,1.54135,14.80,2.40
2009.06.01 15:14:57.620,1.5407,1.5413,4.60,1.00
2009.06.01 15:14:58.750,1.5407,1.5413,4.60,2.20
2009.06.01 15:15:00.309,1.5407,1.5413,3.80,2.20
2009.06.01 15:15:00.489,1.5407,1.5413,4.60,2.20
2009.06.01 15:15:01.899,1.5407,1.5413,1.60,2.40
2009.06.01 15:15:02.289,1.54065,1.5413,2.80,2.40
2009.06.01 15:15:03.269,1.5407,1.5413,1.00,2.40
2009.06.01 15:15:03.568,1.5407,1.54125,5.40,1.00
2009.06.01 15:15:04.029,1.5407,1.5412,2.00,1.00
2009.06.01 15:15:05.088,1.54065,1.5412,2.00,3.20
2009.06.01 15:15:05.328,1.5406,1.54115,1.60,1.00
2009.06.01 15:15:05.448,1.5407,1.5412,1.00,2.60
2009.06.01 15:15:05.838,1.54065,1.54115,2.40,4.00
2009.06.01 15:15:06.128,1.5406,1.5411,4.80,1.80
2009.06.01 15:15:06.418,1.54065,1.54105,1.00,1.80
2009.06.01 15:15:06.768,1.54065,1.54105,1.00,1.60
2009.06.01 15:15:07.158,1.54065,1.54115,1.00,1.00
2009.06.01 15:15:08.467,1.54065,1.5411,1.00,1.00
2009.06.01 15:15:08.747,1.54055,1.5411,11.60,2.80
2009.06.01 15:15:08.917,1.54055,1.54105,11.60,1.00
2009.06.01 15:15:09.097,1.5405,1.54105,7.80,1.00
2009.06.01 15:15:09.267,1.5405,1.54105,4.60,1.00
2009.06.01 15:15:10.937,1.5405,1.54105,2.80,1.00
2009.06.01 15:15:11.867,1.5405,1.541,1.60,1.00
2009.06.01 15:15:11.927,1.5405,1.54095,1.60,1.00
2009.06.01 15:15:12.407,1.54045,1.541,2.80,2.60
2009.06.01 15:15:12.577,1.54045,1.541,2.80,1.60
2009.06.01 15:15:12.816,1.54045,1.54105,2.80,1.00
2009.06.01 15:15:13.606,1.54045,1.54095,1.60,1.00
2009.06.01 15:15:14.356,1.5404,1.54095,7.80,1.00
2009.06.01 15:15:14.796,1.5404,1.54095,7.20,1.00
2009.06.01 15:15:15.086,1.5404,1.54095,6.40,1.00
2009.06.01 15:15:15.466,1.5403,1.54085,2.80,1.00
2009.06.01 15:15:15.806,1.5403,1.5408,3.80,1.00
2009.06.01 15:15:16.096,1.5403,1.5408,2.00,3.20
2009.06.01 15:15:16.386,1.5404,1.5408,3.20,1.60
2009.06.01 15:15:16.676,1.54045,1.5408,1.00,1.60
2009.06.01 15:15:16.965,1.54045,1.54115,1.00,1.60
2009.06.01 15:15:17.315,1.54045,1.5412,1.60,9.20
2009.06.01 15:15:17.665,1.54055,1.54125,1.00,1.60
2009.06.01 15:15:18.155,1.54055,1.54115,1.60,1.00
2009.06.01 15:15:18.615,1.54045,1.5411,2.40,1.00
2009.06.01 15:15:18.965,1.54055,1.5411,1.60,1.00
2009.06.01 15:15:19.195,1.54065,1.54115,1.60,1.60
2009.06.01 15:15:19.365,1.54065,1.5412,1.60,11.40
2009.06.01 15:15:19.665,1.5407,1.54125,1.00,1.60
2009.06.01 15:15:20.005,1.5407,1.5413,1.00,13.00
2009.06.01 15:15:20.355,1.54065,1.54125,1.60,1.00
2009.06.01 15:15:20.644,1.5406,1.5412,7.80,1.60
2009.06.01 15:15:20.945,1.54075,1.5412,1.00,1.60
2009.06.01 15:15:21.464,1.54075,1.5413,1.00,10.20
2009.06.01 15:15:21.864,1.54075,1.5413,1.00,2.20
2009.06.01 15:15:22.324,1.5407,1.54125,5.40,1.00
2009.06.01 15:15:22.614,1.5407,1.54125,2.20,2.20
2009.06.01 15:15:22.954,1.5407,1.5412,1.60,1.00
2009.06.01 15:15:23.404,1.54065,1.54115,1.60,2.20
2009.06.01 15:15:23.864,1.54075,1.54115,1.00,2.20
2009.06.01 15:15:24.194,1.54065,1.54115,3.80,1.00
2009.06.01 15:15:24.543,1.5406,1.54115,11.40,1.60
2009.06.01 15:15:24.954,1.5406,1.54115,3.20,1.00
2009.06.01 15:15:25.303,1.5406,1.54115,3.20,1.00
2009.06.01 15:15:25.653,1.54055,1.5412,2.80,1.80
2009.06.01 15:15:25.943,1.54055,1.5412,2.80,1.00
2009.06.01 15:15:27.023,1.5406,1.5412,1.60,1.00
2009.06.01 15:15:27.193,1.54065,1.54125,1.00,1.80
2009.06.01 15:15:27.533,1.54065,1.54125,1.00,1.00
2009.06.01 15:15:28.573,1.5406,1.54115,1.60,1.00
2009.06.01 15:15:28.982,1.5405,1.54115,2.80,1.00
2009.06.01 15:15:29.143,1.5405,1.5411,2.00,1.00
2009.06.01 15:15:29.322,1.5405,1.5411,1.60,1.00
2009.06.01 15:15:29.722,1.5405,1.5411,1.20,1.00
2009.06.01 15:15:29.962,1.5405,1.54115,4.60,1.00
2009.06.01 15:15:30.252,1.5406,1.54115,1.60,1.00
2009.06.01 15:15:30.652,1.54055,1.5412,1.20,1.80
2009.06.01 15:15:30.932,1.54055,1.5412,2.80,1.00
2009.06.01 15:15:31.392,1.54055,1.54115,2.80,1.00
2009.06.01 15:15:31.562,1.54055,1.54115,1.60,1.00
2009.06.01 15:15:32.132,1.54045,1.54115,4.00,1.00
2009.06.01 15:15:32.532,1.5405,1.5411,2.40,1.00
2009.06.01 15:15:32.982,1.54055,1.5412,2.80,1.80
2009.06.01 15:15:33.462,1.54055,1.5412,2.80,1.00
2009.06.01 15:15:33.971,1.54055,1.5412,2.00,1.00
2009.06.01 15:15:34.491,1.54055,1.5412,2.80,1.00
2009.06.01 15:15:34.731,1.5406,1.5412,1.00,1.00
2009.06.01 15:15:35.011,1.54055,1.5412,2.00,1.00
2009.06.01 15:15:35.311,1.54055,1.5412,2.80,1.00
2009.06.01 15:15:35.901,1.5406,1.5412,1.60,1.00
2009.06.01 15:15:36.191,1.5406,1.5412,2.80,1.00
2009.06.01 15:15:36.421,1.5406,1.5412,3.00,1.00
2009.06.01 15:15:36.651,1.54065,1.5412,1.60,1.00
2009.06.01 15:15:36.941,1.54065,1.5411,1.60,1.00
2009.06.01 15:15:37.290,1.5406,1.54115,1.00,1.00
2009.06.01 15:15:37.501,1.54055,1.5411,1.60,1.00
2009.06.01 15:15:37.730,1.5406,1.5411,1.00,10.60
2009.06.01 15:15:38.200,1.5406,1.5411,1.60,1.00
2009.06.01 15:15:38.660,1.5406,1.541,1.60,1.00
2009.06.01 15:15:39.000,1.54045,1.541,3.20,1.00
2009.06.01 15:15:39.300,1.5404,1.541,7.00,1.80
2009.06.01 15:15:40.070,1.5404,1.541,7.80,1.60
2009.06.01 15:15:40.180,1.5405,1.541,1.60,1.60
2009.06.01 15:15:40.740,1.54045,1.541,3.00,1.60
2009.06.01 15:15:40.800,1.54045,1.5411,4.60,10.80
2009.06.01 15:15:41.029,1.54045,1.5411,4.60,1.80
2009.06.01 15:15:41.549,1.5405,1.54105,1.00,1.00
2009.06.01 15:15:41.789,1.5406,1.5411,1.60,10.80
2009.06.01 15:15:42.080,1.5406,1.5411,1.60,2.80
2009.06.01 15:15:42.369,1.5406,1.5411,1.60,1.80
2009.06.01 15:15:43.629,1.5406,1.5411,1.60,1.60
2009.06.01 15:15:44.529,1.5406,1.5412,1.60,10.80
2009.06.01 15:15:44.809,1.5406,1.5412,1.60,4.40
2009.06.01 15:15:45.378,1.5406,1.5412,4.80,1.80
2009.06.01 15:15:45.788,1.5406,1.5412,1.60,5.80
2009.06.01 15:15:45.958,1.5406,1.54115,1.60,1.80
2009.06.01 15:15:46.248,1.5406,1.5411,1.60,1.60
2009.06.01 15:15:47.658,1.54055,1.5411,3.00,1.60
2009.06.01 15:15:47.878,1.54055,1.54115,4.60,1.60
