2009.06.05 08:11:28.075,1.56325,1.564,4.00,1.60
2009.06.05 08:11:28.475,1.56325,1.56395,2.40,1.60
2009.06.05 08:11:28.835,1.5633,1.56395,4.20,1.60
2009.06.05 08:11:29.065,1.5633,1.564,2.60,12.80
2009.06.05 08:11:29.295,1.5633,1.564,2.60,1.60
2009.06.05 08:11:29.475,1.5633,1.564,4.20,1.60
2009.06.05 08:11:29.695,1.5635,1.564,1.60,1.60
2009.06.05 08:11:29.915,1.56355,1.56405,2.40,12.80
2009.06.05 08:11:30.085,1.5636,1.56405,1.60,12.80
2009.06.05 08:11:30.325,1.5637,1.56405,4.00,1.60
2009.06.05 08:11:30.745,1.56395,1.5643,1.60,1.60
2009.06.05 08:11:31.025,1.56395,1.5644,1.60,1.60
2009.06.05 08:11:32.054,1.564,1.56435,1.60,4.60
2009.06.05 08:11:32.234,1.5639,1.5643,1.60,1.60
2009.06.05 08:11:34.324,1.5638,1.5643,4.00,1.60
2009.06.05 08:11:34.594,1.5639,1.5643,1.60,1.60
2009.06.05 08:11:34.774,1.5638,1.5643,2.40,1.60
2009.06.05 08:11:35.054,1.5639,1.5643,1.60,1.60
2009.06.05 08:11:35.324,1.5638,1.5643,2.40,1.60
2009.06.05 08:11:35.604,1.5639,1.5643,1.60,1.60
2009.06.05 08:11:38.633,1.5638,1.5643,4.00,1.60
2009.06.05 08:11:38.933,1.5637,1.5643,4.00,1.60
2009.06.05 08:11:39.162,1.5638,1.5643,1.60,4.80
2009.06.05 08:11:39.552,1.5637,1.5643,8.00,4.80
2009.06.05 08:11:39.782,1.5636,1.5643,4.00,12.80
2009.06.05 08:11:40.473,1.56375,1.5643,1.60,11.20
2009.06.05 08:11:40.932,1.56375,1.56435,1.60,1.60
2009.06.05 08:11:44.641,1.56355,1.56435,5.60,1.60
2009.06.05 08:11:45.381,1.56375,1.56435,1.60,1.60
2009.06.05 08:11:46.471,1.56355,1.56435,5.60,1.60
2009.06.05 08:11:51.919,1.56365,1.56435,1.60,1.60
2009.06.05 08:11:52.080,1.5637,1.56435,2.40,1.60
2009.06.05 08:11:52.649,1.5637,1.5644,2.40,12.80
2009.06.05 08:11:52.809,1.5637,1.5644,4.00,12.80
2009.06.05 08:11:52.919,1.5637,1.5644,5.60,12.80
2009.06.05 08:11:53.269,1.56375,1.56445,2.40,14.40
2009.06.05 08:11:53.669,1.56375,1.56445,2.40,11.20
2009.06.05 08:11:53.909,1.56375,1.56445,2.40,12.80
2009.06.05 08:11:54.089,1.56375,1.56445,2.40,1.60
2009.06.05 08:11:54.469,1.56375,1.56445,2.40,3.20
2009.06.05 08:11:54.649,1.5638,1.5644,1.60,4.80
2009.06.05 08:11:54.819,1.5638,1.5644,2.40,1.60
2009.06.05 08:11:55.259,1.56375,1.5644,4.00,1.60
2009.06.05 08:11:55.549,1.56375,1.5643,2.40,1.60
2009.06.05 08:11:55.998,1.5637,1.56425,4.00,1.60
2009.06.05 08:11:56.288,1.56375,1.56425,2.40,1.60
2009.06.05 08:11:56.638,1.56375,1.5643,2.40,1.60
2009.06.05 08:11:56.999,1.5637,1.5643,5.60,1.60
2009.06.05 08:11:57.178,1.5637,1.56425,5.60,1.60
2009.06.05 08:11:57.988,1.5638,1.56435,1.60,1.60
2009.06.05 08:11:58.218,1.56365,1.56435,2.40,12.80
2009.06.05 08:11:58.698,1.56365,1.56435,2.40,14.40
2009.06.05 08:11:59.058,1.5636,1.5643,4.00,1.60
2009.06.05 08:11:59.688,1.5636,1.5643,4.00,3.20
2009.06.05 08:12:00.947,1.56365,1.5643,2.40,3.20
2009.06.05 08:12:01.247,1.56365,1.56435,2.40,14.40
2009.06.05 08:12:01.477,1.56365,1.56435,2.40,12.80
2009.06.05 08:12:01.827,1.5636,1.56435,4.00,17.60
2009.06.05 08:12:02.517,1.5636,1.5643,4.00,3.20
2009.06.05 08:12:03.417,1.5636,1.5643,5.60,3.20
2009.06.05 08:12:03.767,1.56365,1.5643,2.40,1.60
2009.06.05 08:12:04.106,1.56365,1.56435,2.40,14.40
2009.06.05 08:12:04.397,1.56365,1.5643,4.00,1.60
2009.06.05 08:12:04.696,1.5637,1.56435,4.00,12.80
2009.06.05 08:12:04.806,1.5638,1.56435,1.60,1.60
2009.06.05 08:12:05.157,1.56375,1.5644,2.40,3.20
2009.06.05 08:12:05.576,1.56375,1.56445,2.40,14.40
2009.06.05 08:12:06.036,1.5637,1.56445,3.20,12.80
2009.06.05 08:12:06.576,1.5637,1.5644,4.00,1.60
2009.06.05 08:12:07.046,1.5637,1.5643,1.60,1.60
2009.06.05 08:12:07.216,1.5637,1.56435,1.60,1.60
2009.06.05 08:12:07.446,1.56375,1.56435,2.40,1.60
2009.06.05 08:12:07.796,1.5639,1.56435,1.60,1.60
2009.06.05 08:12:08.086,1.5638,1.5644,1.60,17.60
2009.06.05 08:12:08.326,1.5638,1.56435,1.60,1.60
2009.06.05 08:12:08.556,1.5637,1.56425,1.60,3.20
2009.06.05 08:12:09.055,1.5637,1.56425,1.60,1.60
2009.06.05 08:12:09.105,1.5637,1.56425,1.60,14.40
2009.06.05 08:12:09.665,1.5636,1.56425,1.00,17.60
2009.06.05 08:12:09.895,1.5636,1.56425,1.00,14.40
2009.06.05 08:12:10.135,1.5637,1.56425,1.60,12.80
2009.06.05 08:12:10.535,1.5638,1.5643,1.60,14.40
2009.06.05 08:12:10.825,1.5637,1.5643,1.60,14.40
2009.06.05 08:12:11.105,1.5638,1.5643,1.60,14.40
2009.06.05 08:12:11.455,1.5637,1.5643,1.60,1.60
2009.06.05 08:12:11.755,1.56365,1.5643,1.00,14.40
2009.06.05 08:12:12.834,1.5638,1.5643,1.60,1.60
2009.06.05 08:12:16.254,1.5638,1.56435,1.60,1.60
2009.06.05 08:12:16.654,1.5638,1.5644,1.60,1.60
2009.06.05 08:12:17.123,1.5639,1.56435,1.60,1.60
2009.06.05 08:12:17.293,1.5639,1.5644,1.60,1.60
2009.06.05 08:12:17.693,1.5638,1.56435,1.60,4.80
2009.06.05 08:12:17.923,1.5637,1.56435,5.80,1.60
2009.06.05 08:12:18.103,1.56385,1.56435,1.60,4.80
2009.06.05 08:12:18.273,1.56365,1.56435,1.60,4.80
2009.06.05 08:12:18.733,1.56365,1.56435,1.60,6.40
2009.06.05 08:12:19.123,1.56365,1.56435,1.60,9.60
2009.06.05 08:12:19.473,1.5638,1.56435,1.60,14.40
2009.06.05 08:12:19.813,1.5638,1.56435,1.60,3.20
2009.06.05 08:12:19.993,1.5638,1.56435,1.60,1.60
2009.06.05 08:12:21.542,1.5638,1.56435,1.60,3.20
2009.06.05 08:12:22.232,1.5638,1.56435,1.60,6.40
2009.06.05 08:12:23.022,1.5638,1.56435,1.60,3.20
2009.06.05 08:12:23.362,1.5638,1.56435,1.60,1.60
2009.06.05 08:12:23.592,1.5639,1.5644,1.60,17.60
2009.06.05 08:12:23.872,1.5638,1.5644,1.60,17.60
2009.06.05 08:12:24.142,1.5638,1.56435,1.60,1.60
2009.06.05 08:12:24.652,1.5637,1.5643,1.60,16.00
2009.06.05 08:12:24.772,1.5637,1.5643,1.60,17.60
2009.06.05 08:12:24.942,1.5637,1.56425,1.60,1.60
2009.06.05 08:12:27.561,1.5637,1.56425,1.60,3.20
2009.06.05 08:12:27.671,1.5636,1.56425,3.20,3.20
2009.06.05 08:12:27.851,1.56365,1.56425,2.40,3.20
2009.06.05 08:12:28.141,1.5638,1.56425,1.60,1.60
2009.06.05 08:12:30.820,1.5638,1.5643,1.60,1.60
2009.06.05 08:12:31.000,1.5639,1.56435,1.60,3.20
2009.06.05 08:12:31.390,1.5639,1.56435,1.60,1.60
2009.06.05 08:12:34.269,1.5639,1.5644,1.60,1.60
2009.06.05 08:12:35.939,1.5639,1.56425,1.60,3.20
2009.06.05 08:12:36.299,1.5635,1.5642,1.60,1.60
2009.06.05 08:12:39.758,1.5636,1.5642,1.60,1.60
2009.06.05 08:12:40.168,1.5636,1.56415,1.60,14.40
2009.06.05 08:12:40.518,1.56345,1.564,1.60,3.20
2009.06.05 08:12:40.848,1.56335,1.564,8.00,4.80
2009.06.05 08:12:41.068,1.5633,1.56395,1.00,1.60
2009.06.05 08:12:41.717,1.5633,1.564,2.40,12.80
2009.06.05 08:12:42.067,1.5633,1.56395,1.60,1.60
2009.06.05 08:12:42.418,1.5633,1.56395,1.60,1.60
2009.06.05 08:12:42.597,1.5634,1.56395,1.60,1.60
2009.06.05 08:12:43.737,1.5633,1.56395,1.60,1.60
2009.06.05 08:12:44.767,1.5633,1.56395,1.60,3.20
2009.06.05 08:12:44.947,1.56325,1.56395,4.00,3.20
2009.06.05 08:12:45.117,1.5633,1.56395,2.40,3.20
2009.06.05 08:12:45.357,1.5633,1.56395,2.40,1.60
2009.06.05 08:12:45.537,1.5633,1.564,2.40,12.80
2009.06.05 08:12:46.636,1.5633,1.564,4.00,12.80
2009.06.05 08:12:47.486,1.5633,1.564,1.60,17.60
2009.06.05 08:12:47.846,1.5633,1.56395,1.60,1.60
2009.06.05 08:12:47.956,1.5634,1.56395,1.60,1.60
2009.06.05 08:12:48.236,1.5634,1.564,1.60,17.60
2009.06.05 08:12:49.695,1.5634,1.564,1.60,16.00
2009.06.05 08:12:51.545,1.5634,1.564,1.60,17.60
2009.06.05 08:12:52.475,1.5634,1.564,1.60,16.00
2009.06.05 08:12:53.005,1.5634,1.564,1.60,17.60
2009.06.05 08:12:53.855,1.5633,1.564,1.60,17.60
2009.06.05 08:12:54.325,1.5633,1.56395,1.60,1.60
2009.06.05 08:12:59.633,1.5634,1.56395,1.60,1.60
2009.06.05 08:12:59.853,1.5634,1.56395,1.60,3.20
2009.06.05 08:13:00.393,1.5633,1.56395,1.60,1.60
2009.06.05 08:13:01.373,1.5633,1.5639,1.60,11.20
2009.06.05 08:13:01.553,1.5634,1.5639,1.60,11.20
2009.06.05 08:13:01.663,1.5634,1.5639,1.60,16.00
2009.06.05 08:13:02.193,1.56315,1.5639,4.00,12.80
2009.06.05 08:13:02.463,1.56325,1.56385,1.60,11.20
2009.06.05 08:13:02.762,1.56315,1.56385,2.40,12.80
2009.06.05 08:13:03.122,1.56315,1.56385,2.60,11.20
2009.06.05 08:13:03.352,1.5632,1.56385,4.00,11.20
2009.06.05 08:13:03.582,1.56325,1.56385,2.40,12.80
2009.06.05 08:13:03.982,1.5633,1.56385,1.60,11.20
2009.06.05 08:13:04.152,1.5633,1.56385,1.60,1.60
2009.06.05 08:13:04.852,1.5633,1.56385,1.60,12.80
2009.06.05 08:13:08.001,1.5634,1.564,1.60,16.00
2009.06.05 08:13:09.511,1.5634,1.56395,1.60,3.20
2009.06.05 08:13:09.781,1.56315,1.56395,5.60,3.20
2009.06.05 08:13:10.171,1.56335,1.56395,1.60,12.80
2009.06.05 08:13:10.400,1.56335,1.56395,1.60,11.20
2009.06.05 08:13:10.730,1.56325,1.56395,4.00,11.20
2009.06.05 08:13:11.071,1.56345,1.564,1.60,12.80
2009.06.05 08:13:11.420,1.56345,1.564,1.60,8.00
2009.06.05 08:13:11.710,1.56325,1.56405,5.60,16.00
2009.06.05 08:13:14.100,1.56345,1.564,1.60,11.20
2009.06.05 08:13:14.729,1.5635,1.564,1.60,14.40
2009.06.05 08:13:15.010,1.5631,1.56395,4.20,3.20
2009.06.05 08:13:15.250,1.5631,1.56395,4.20,4.80
2009.06.05 08:13:15.999,1.56315,1.56395,1.60,4.80
2009.06.05 08:13:16.229,1.5634,1.56395,1.60,1.60
2009.06.05 08:13:16.639,1.5634,1.564,1.60,16.00
2009.06.05 08:13:17.039,1.5632,1.564,4.00,12.80
2009.06.05 08:13:17.329,1.5633,1.564,4.20,11.20
2009.06.05 08:13:17.619,1.56345,1.564,1.60,1.60
2009.06.05 08:13:17.969,1.56345,1.56405,1.60,4.80
2009.06.05 08:13:18.769,1.5635,1.564,1.60,3.20
2009.06.05 08:13:18.939,1.5634,1.564,1.60,4.80
2009.06.05 08:13:19.298,1.5633,1.564,5.60,1.60
2009.06.05 08:13:19.459,1.5633,1.564,4.00,1.60
2009.06.05 08:13:19.628,1.56345,1.564,1.60,4.80
2009.06.05 08:13:19.798,1.56335,1.564,1.60,3.20
2009.06.05 08:13:20.138,1.56335,1.564,1.60,4.80
2009.06.05 08:13:20.428,1.5632,1.5636,8.00,3.00
2009.06.05 08:13:20.709,1.56325,1.56365,8.00,1.60
2009.06.05 08:13:20.998,1.56325,1.56375,8.00,1.60
2009.06.05 08:13:21.288,1.5631,1.56385,1.60,1.60
2009.06.05 08:13:21.578,1.563,1.56355,9.60,3.20
2009.06.05 08:13:21.988,1.5629,1.5636,10.40,1.60
2009.06.05 08:13:22.268,1.56305,1.5636,8.00,4.80
2009.06.05 08:13:22.668,1.5629,1.5636,2.40,1.60
2009.06.05 08:13:22.898,1.5629,1.56355,2.40,1.60
2009.06.05 08:13:23.238,1.5629,1.5636,2.40,12.80
2009.06.05 08:13:23.527,1.5629,1.56355,1.60,4.80
2009.06.05 08:13:23.748,1.5629,1.5635,1.60,1.60
2009.06.05 08:13:25.237,1.5629,1.5634,1.60,3.20
2009.06.05 08:13:25.577,1.5629,1.5634,1.60,1.60
2009.06.05 08:13:25.867,1.56285,1.5635,4.60,3.20
2009.06.05 08:13:26.107,1.5629,1.56355,1.60,11.20
2009.06.05 08:13:26.497,1.5629,1.5637,1.60,12.80
2009.06.05 08:13:27.306,1.5631,1.5637,4.00,12.80
2009.06.05 08:13:27.697,1.5631,1.5637,1.60,11.20
2009.06.05 08:13:28.166,1.5632,1.56385,1.60,6.40
2009.06.05 08:13:28.327,1.5633,1.5638,1.60,1.60
2009.06.05 08:13:28.926,1.5633,1.56375,1.60,3.20
2009.06.05 08:13:29.106,1.56285,1.5636,4.60,3.20
2009.06.05 08:13:29.456,1.5628,1.5636,1.60,4.80
2009.06.05 08:13:29.696,1.5628,1.56355,1.60,1.60
2009.06.05 08:13:30.106,1.5629,1.56355,1.60,1.60
2009.06.05 08:13:30.676,1.563,1.5636,1.60,12.80
2009.06.05 08:13:30.966,1.563,1.5636,1.60,16.00
2009.06.05 08:13:31.316,1.5626,1.56345,14.20,3.20
2009.06.05 08:13:31.785,1.5627,1.56345,9.60,1.60
2009.06.05 08:13:32.065,1.5627,1.5635,1.60,4.80
2009.06.05 08:13:32.405,1.5628,1.5634,1.60,3.20
2009.06.05 08:13:32.935,1.5627,1.5634,9.60,4.80
2009.06.05 08:13:33.235,1.5628,1.5634,1.60,4.80
2009.06.05 08:13:33.515,1.5628,1.56335,1.60,1.60
2009.06.05 08:13:33.915,1.5628,1.56335,1.60,12.80
2009.06.05 08:13:34.315,1.5627,1.56335,4.00,1.60
2009.06.05 08:13:34.585,1.5628,1.5634,1.60,1.60
2009.06.05 08:13:34.815,1.5628,1.56345,1.60,17.60
2009.06.05 08:13:38.184,1.56285,1.56345,1.60,17.60
2009.06.05 08:13:38.604,1.56285,1.5634,1.60,14.40
2009.06.05 08:13:38.714,1.56285,1.5634,1.60,17.60
2009.06.05 08:13:39.943,1.56275,1.56335,1.60,11.20
2009.06.05 08:13:40.063,1.56285,1.56335,1.60,11.20
2009.06.05 08:13:40.394,1.5628,1.56335,1.60,16.00
2009.06.05 08:13:40.673,1.5628,1.56335,1.60,4.80
2009.06.05 08:13:41.023,1.5628,1.56335,1.60,16.00
2009.06.05 08:13:44.162,1.56275,1.56325,1.60,3.20
2009.06.05 08:13:45.142,1.5628,1.56325,1.60,3.20
2009.06.05 08:13:45.772,1.5628,1.5632,1.60,1.60
2009.06.05 08:13:46.063,1.5627,1.5632,1.60,1.60
2009.06.05 08:13:46.482,1.56275,1.5632,1.60,12.80
2009.06.05 08:13:46.762,1.5627,1.5632,1.60,4.80
2009.06.05 08:13:47.052,1.5627,1.5631,1.60,3.20
2009.06.05 08:13:47.402,1.5626,1.5632,4.00,3.20
2009.06.05 08:13:47.632,1.56255,1.5631,2.60,1.60
2009.06.05 08:13:47.981,1.5627,1.56315,1.60,11.20
2009.06.05 08:13:48.202,1.5626,1.5633,3.20,4.80
2009.06.05 08:13:48.371,1.5626,1.5633,5.80,1.60
2009.06.05 08:13:48.491,1.5626,1.5633,5.80,3.20
2009.06.05 08:13:48.611,1.5626,1.5633,5.60,3.20
2009.06.05 08:13:48.842,1.5626,1.5633,3.20,6.40
2009.06.05 08:13:48.961,1.5627,1.5633,1.60,3.20
2009.06.05 08:13:49.311,1.5627,1.5633,1.60,4.80
2009.06.05 08:13:49.711,1.5626,1.5633,3.20,4.80
2009.06.05 08:13:49.941,1.5626,1.5633,5.80,3.20
2009.06.05 08:13:50.331,1.5626,1.5633,5.80,1.60
2009.06.05 08:13:50.561,1.5626,1.5633,4.20,1.60
2009.06.05 08:13:51.071,1.5626,1.5633,5.80,1.60
2009.06.05 08:13:51.591,1.56255,1.5633,4.00,14.40
2009.06.05 08:13:51.831,1.5627,1.5633,2.40,9.60
2009.06.05 08:13:52.241,1.5627,1.5633,2.40,1.60
2009.06.05 08:13:52.581,1.56255,1.5633,4.00,1.60
2009.06.05 08:13:53.160,1.5626,1.5633,1.60,1.60
2009.06.05 08:13:53.500,1.56265,1.5633,2.40,1.60
2009.06.05 08:13:53.850,1.56255,1.56335,5.60,16.00
2009.06.05 08:13:54.200,1.5626,1.5633,4.00,1.60
2009.06.05 08:13:54.900,1.56275,1.56335,1.60,8.00
2009.06.05 08:13:55.190,1.56275,1.5634,1.60,12.80
2009.06.05 08:13:55.491,1.56275,1.5635,2.40,17.60
2009.06.05 08:13:56.130,1.5628,1.5635,4.00,3.20
2009.06.05 08:13:56.649,1.5628,1.5635,4.00,12.80
2009.06.05 08:13:56.940,1.5628,1.5635,4.20,12.80
2009.06.05 08:13:57.459,1.5628,1.5635,2.60,1.60
2009.06.05 08:13:58.049,1.5628,1.5635,2.40,1.60
2009.06.05 08:13:58.499,1.56285,1.5635,2.40,1.60
2009.06.05 08:13:58.719,1.56285,1.56355,2.40,14.40
2009.06.05 08:13:59.069,1.56285,1.56355,2.40,3.20
2009.06.05 08:13:59.409,1.56285,1.56355,2.40,14.40
2009.06.05 08:13:59.759,1.56285,1.56355,2.40,12.80
2009.06.05 08:14:00.099,1.56285,1.56355,2.40,1.60
2009.06.05 08:14:00.438,1.5628,1.56345,4.00,1.60
2009.06.05 08:14:00.828,1.56285,1.56355,2.40,14.40
2009.06.05 08:14:01.168,1.5629,1.56355,4.00,4.80
2009.06.05 08:14:01.518,1.5629,1.56355,2.40,1.60
2009.06.05 08:14:02.778,1.5629,1.56355,4.00,1.60
2009.06.05 08:14:03.568,1.56305,1.5636,1.60,1.60
2009.06.05 08:14:03.848,1.563,1.56365,1.60,14.40
2009.06.05 08:14:04.078,1.56295,1.56365,5.60,11.20
2009.06.05 08:14:04.378,1.56295,1.56375,5.60,8.00
2009.06.05 08:14:04.607,1.563,1.5637,4.20,1.60
2009.06.05 08:14:04.937,1.56315,1.5637,1.60,1.60
2009.06.05 08:14:05.167,1.56305,1.5637,1.60,1.60
2009.06.05 08:14:06.577,1.5632,1.56375,1.60,1.60
2009.06.05 08:14:07.437,1.56305,1.5637,10.60,1.60
2009.06.05 08:14:07.657,1.56305,1.5637,2.60,1.60
2009.06.05 08:14:08.246,1.5631,1.5637,1.60,1.60
2009.06.05 08:14:08.707,1.563,1.5636,9.60,1.60
2009.06.05 08:14:08.886,1.563,1.5635,8.00,1.60
2009.06.05 08:14:09.056,1.56295,1.56355,1.60,1.60
2009.06.05 08:14:09.406,1.56295,1.56355,1.60,12.80
2009.06.05 08:14:09.636,1.56295,1.5636,1.60,12.80
2009.06.05 08:14:10.026,1.563,1.5636,1.60,12.80
2009.06.05 08:14:10.256,1.56305,1.56365,1.60,1.60
2009.06.05 08:14:10.656,1.5631,1.56365,1.60,1.60
2009.06.05 08:14:11.226,1.56305,1.56365,1.60,12.80
2009.06.05 08:14:11.496,1.5631,1.56365,1.60,11.20
2009.06.05 08:14:11.766,1.56315,1.56365,1.60,4.80
2009.06.05 08:14:12.056,1.5631,1.56365,3.20,1.60
2009.06.05 08:14:12.346,1.56305,1.56365,1.60,1.60
2009.06.05 08:14:12.756,1.5631,1.56365,3.20,1.60
2009.06.05 08:14:13.495,1.5631,1.5637,3.20,1.60
2009.06.05 08:14:13.895,1.5631,1.5637,1.60,1.60
2009.06.05 08:14:14.015,1.5631,1.5637,1.60,3.20
2009.06.05 08:14:14.195,1.5631,1.5637,1.60,1.60
2009.06.05 08:14:14.545,1.56285,1.56365,4.00,3.20
2009.06.05 08:14:14.935,1.56285,1.5636,9.60,4.80
2009.06.05 08:14:15.275,1.56285,1.56355,1.60,1.60
2009.06.05 08:14:15.496,1.5629,1.56355,1.60,12.80
2009.06.05 08:14:17.445,1.5629,1.5635,1.60,3.20
2009.06.05 08:14:17.914,1.5629,1.56345,1.60,1.60
2009.06.05 08:14:20.184,1.56265,1.56345,5.60,1.60
2009.06.05 08:14:20.534,1.56265,1.56345,5.60,3.20
2009.06.05 08:14:22.003,1.5628,1.5634,1.60,4.80
2009.06.05 08:14:22.243,1.5628,1.5634,1.60,3.20
2009.06.05 08:14:22.473,1.5628,1.5634,1.60,4.80
2009.06.05 08:14:22.713,1.56255,1.56335,4.00,4.80
2009.06.05 08:14:22.953,1.56255,1.56335,4.00,6.40
2009.06.05 08:14:23.353,1.56255,1.56335,5.60,6.40
2009.06.05 08:14:23.653,1.5626,1.56335,2.40,3.20
2009.06.05 08:14:24.003,1.5626,1.56335,2.40,6.40
2009.06.05 08:14:24.423,1.5626,1.56335,2.40,9.60
2009.06.05 08:14:24.783,1.5626,1.56325,4.00,1.60
2009.06.05 08:14:25.523,1.56265,1.56325,2.40,1.60
2009.06.05 08:14:27.412,1.5627,1.56325,4.00,1.60
2009.06.05 08:14:27.702,1.5627,1.56335,4.00,3.20
2009.06.05 08:14:28.052,1.5627,1.56335,5.60,1.60
2009.06.05 08:14:28.632,1.5628,1.5632,1.60,1.60
2009.06.05 08:14:28.862,1.56255,1.5632,4.00,1.60
2009.06.05 08:14:29.432,1.56255,1.5632,4.00,4.60
2009.06.05 08:14:29.812,1.5625,1.56315,4.00,1.60
2009.06.05 08:14:32.441,1.56255,1.56315,4.00,1.60
2009.06.05 08:14:32.741,1.5627,1.56315,1.60,1.60
2009.06.05 08:14:33.390,1.5626,1.56315,3.20,1.60
2009.06.05 08:14:33.511,1.56265,1.56315,2.40,1.60
2009.06.05 08:14:33.570,1.56265,1.5632,2.40,1.60
2009.06.05 08:14:33.910,1.5628,1.5632,1.60,1.60
2009.06.05 08:14:34.590,1.5627,1.5632,4.00,3.20
2009.06.05 08:14:34.860,1.5628,1.5632,1.60,1.60
2009.06.05 08:14:35.310,1.56255,1.5632,4.00,1.60
2009.06.05 08:14:36.910,1.56275,1.5632,1.60,1.60
2009.06.05 08:14:39.169,1.5627,1.5632,1.60,1.60
2009.06.05 08:14:39.879,1.5627,1.5632,1.60,3.20
2009.06.05 08:14:40.059,1.5627,1.5632,1.60,6.20
2009.06.05 08:14:40.169,1.5627,1.5631,1.60,1.60
2009.06.05 08:14:41.359,1.5626,1.56305,1.60,1.60
2009.06.05 08:14:42.138,1.56245,1.56305,4.00,1.60
2009.06.05 08:14:42.198,1.5626,1.56305,1.60,1.60
2009.06.05 08:14:42.718,1.5627,1.5631,1.60,1.60
2009.06.05 08:14:43.998,1.5627,1.56315,1.60,1.60
2009.06.05 08:14:44.348,1.5626,1.56325,4.00,3.20
2009.06.05 08:14:44.518,1.5626,1.5632,5.60,1.60
2009.06.05 08:14:44.698,1.5627,1.5632,1.60,1.60
2009.06.05 08:14:44.878,1.56255,1.56325,1.60,6.40
2009.06.05 08:14:45.228,1.5625,1.56325,3.00,1.60
2009.06.05 08:14:45.568,1.56245,1.56315,1.60,11.20
2009.06.05 08:14:46.148,1.56245,1.56315,1.60,8.00
2009.06.05 08:14:46.488,1.5624,1.5632,1.60,11.20
2009.06.05 08:14:47.357,1.56235,1.5632,1.60,11.20
2009.06.05 08:14:47.647,1.56225,1.56305,12.80,3.20
2009.06.05 08:14:47.867,1.56235,1.56305,8.00,3.20
2009.06.05 08:14:48.037,1.56235,1.56305,8.00,4.80
2009.06.05 08:14:48.267,1.5624,1.56305,8.00,4.80
2009.06.05 08:14:48.377,1.5624,1.563,8.00,1.60
2009.06.05 08:14:48.677,1.5623,1.5629,1.60,1.60
2009.06.05 08:14:49.117,1.56255,1.5629,1.60,1.60
2009.06.05 08:14:49.287,1.5627,1.5629,1.60,1.60
2009.06.05 08:14:49.627,1.5625,1.563,1.60,1.60
2009.06.05 08:14:49.977,1.5624,1.56295,1.60,1.00
2009.06.05 08:14:50.237,1.5625,1.5631,5.60,1.60
2009.06.05 08:14:50.736,1.56245,1.5631,4.00,4.60
2009.06.05 08:14:51.196,1.56245,1.563,1.60,1.60
2009.06.05 08:14:51.716,1.5624,1.56285,9.60,3.20
2009.06.05 08:14:52.176,1.5625,1.563,3.20,1.60
2009.06.05 08:14:52.536,1.5625,1.56305,4.00,3.20
2009.06.05 08:14:52.816,1.56245,1.5631,2.40,1.60
2009.06.05 08:14:53.166,1.56245,1.5631,4.00,1.60
2009.06.05 08:14:53.626,1.5624,1.56295,9.60,3.00
2009.06.05 08:14:54.086,1.5624,1.56305,1.60,4.80
2009.06.05 08:14:54.315,1.5624,1.56315,1.60,1.60
2009.06.05 08:14:54.555,1.5624,1.5632,1.60,11.20
2009.06.05 08:14:56.275,1.5623,1.56315,5.60,11.20
2009.06.05 08:14:56.445,1.5624,1.56315,1.60,12.80
2009.06.05 08:14:56.745,1.5624,1.5631,1.60,1.60
2009.06.05 08:14:57.155,1.5624,1.56315,1.60,11.20
2009.06.05 08:14:57.435,1.56235,1.56315,2.40,11.20
2009.06.05 08:14:57.715,1.5623,1.5629,1.60,3.20
2009.06.05 08:14:57.945,1.5622,1.5629,1.60,4.80
2009.06.05 08:15:00.024,1.5623,1.56285,1.60,11.20
2009.06.05 08:15:00.204,1.5623,1.56285,1.60,3.20
2009.06.05 08:15:00.874,1.5623,1.56285,1.60,1.60
2009.06.05 08:15:01.174,1.5623,1.5629,1.60,14.40
2009.06.05 08:15:01.504,1.5623,1.5628,1.60,3.00
2009.06.05 08:15:01.844,1.5623,1.5627,1.60,3.20
2009.06.05 08:15:02.234,1.56215,1.5627,8.00,1.60
2009.06.05 08:15:02.464,1.56215,1.56275,8.00,4.80
2009.06.05 08:15:02.804,1.56215,1.5627,8.00,4.80
2009.06.05 08:15:03.084,1.562,1.56265,10.60,1.60
2009.06.05 08:15:03.314,1.5621,1.56265,1.60,1.60
2009.06.05 08:15:03.613,1.562,1.5626,3.20,1.60
2009.06.05 08:15:03.963,1.56205,1.5626,1.60,1.60
2009.06.05 08:15:05.243,1.5621,1.5626,1.60,1.60
2009.06.05 08:15:05.753,1.56225,1.56265,1.60,1.60
2009.06.05 08:15:06.653,1.56205,1.56265,3.20,1.60
2009.06.05 08:15:07.222,1.5621,1.56265,1.60,1.60
2009.06.05 08:15:10.072,1.56225,1.5627,1.60,1.60
2009.06.05 08:15:10.292,1.5623,1.5627,1.60,1.60
2009.06.05 08:15:10.682,1.56225,1.5627,1.60,1.60
2009.06.05 08:15:14.181,1.5623,1.5627,1.60,1.60
2009.06.05 08:15:15.370,1.56215,1.5627,1.60,1.60
2009.06.05 08:15:16.520,1.56215,1.56265,1.60,1.60
2009.06.05 08:15:22.509,1.5621,1.56265,5.60,1.60
2009.06.05 08:15:22.799,1.5621,1.56265,3.20,1.60
2009.06.05 08:15:23.029,1.5622,1.56265,1.60,4.60
2009.06.05 08:15:23.329,1.5621,1.56255,1.60,1.60
2009.06.05 08:15:23.489,1.56205,1.5626,4.00,1.60
2009.06.05 08:15:23.659,1.5622,1.5626,1.60,1.60
