2009.06.26 08:15:39.176,1.6139,1.6145,2.60,8.00
2009.06.26 08:15:39.466,1.6139,1.61455,2.60,12.80
2009.06.26 08:15:39.676,1.61385,1.61455,2.60,11.20
2009.06.26 08:15:39.906,1.6139,1.61455,2.60,11.20
2009.06.26 08:15:40.136,1.6138,1.61445,2.60,8.00
2009.06.26 08:15:40.416,1.6138,1.6145,2.60,1.00
2009.06.26 08:15:40.886,1.6138,1.61445,2.60,11.20
2009.06.26 08:15:41.236,1.61385,1.61445,2.60,11.20
2009.06.26 08:15:41.696,1.6139,1.61455,2.60,11.20
2009.06.26 08:15:41.935,1.61365,1.6145,1.60,1.00
2009.06.26 08:15:42.155,1.6137,1.6144,8.00,1.00
2009.06.26 08:15:42.435,1.6137,1.61425,8.00,3.20
2009.06.26 08:15:42.715,1.61355,1.61425,1.60,11.20
2009.06.26 08:15:42.885,1.61355,1.6142,1.60,11.20
2009.06.26 08:15:43.406,1.6136,1.6143,1.60,11.20
2009.06.26 08:15:45.585,1.6137,1.6143,1.60,11.20
2009.06.26 08:15:45.884,1.6136,1.6143,1.60,8.00
2009.06.26 08:15:46.165,1.6137,1.6143,1.60,11.20
2009.06.26 08:15:46.404,1.6137,1.6143,1.60,3.20
2009.06.26 08:15:46.694,1.6137,1.6144,1.60,11.20
2009.06.26 08:15:47.244,1.61375,1.6144,1.60,11.20
2009.06.26 08:15:47.364,1.61375,1.6144,4.20,11.20
2009.06.26 08:15:47.535,1.61375,1.6144,4.20,3.20
2009.06.26 08:15:47.654,1.6136,1.6144,1.60,3.40
2009.06.26 08:15:47.994,1.6137,1.61445,1.60,11.20
2009.06.26 08:15:48.164,1.6137,1.6143,1.60,8.00
2009.06.26 08:15:48.404,1.6137,1.6143,1.60,11.20
2009.06.26 08:15:48.584,1.6137,1.6143,1.60,3.20
2009.06.26 08:15:48.794,1.6137,1.6144,1.60,11.20
2009.06.26 08:15:50.003,1.61375,1.6144,4.20,11.20
2009.06.26 08:15:50.574,1.61375,1.61445,4.20,11.20
2009.06.26 08:15:52.183,1.6137,1.61445,1.60,11.20
2009.06.26 08:15:52.673,1.6137,1.6144,1.60,8.00
2009.06.26 08:15:52.853,1.6137,1.6144,1.60,11.20
2009.06.26 08:15:53.493,1.61365,1.6144,4.20,11.20
2009.06.26 08:15:54.292,1.61365,1.61435,4.20,11.20
2009.06.26 08:15:55.022,1.61365,1.61435,2.60,11.20
2009.06.26 08:15:55.303,1.61355,1.6143,4.20,11.20
2009.06.26 08:15:55.812,1.61355,1.61425,4.20,11.20
2009.06.26 08:15:56.382,1.61355,1.61425,2.60,11.20
2009.06.26 08:15:56.732,1.6135,1.61425,4.20,11.20
2009.06.26 08:15:57.032,1.6135,1.6142,4.20,11.20
2009.06.26 08:15:57.492,1.61345,1.6142,4.20,11.20
2009.06.26 08:16:00.031,1.61355,1.6144,7.40,3.40
2009.06.26 08:16:00.491,1.61355,1.61435,3.00,3.40
2009.06.26 08:16:00.831,1.61355,1.6144,4.20,3.40
2009.06.26 08:16:01.191,1.61355,1.61435,4.60,3.20
2009.06.26 08:16:01.581,1.61355,1.61435,1.60,3.20
2009.06.26 08:16:01.881,1.6135,1.61435,7.40,3.40
2009.06.26 08:16:02.621,1.61355,1.61435,3.00,3.40
2009.06.26 08:16:02.801,1.61355,1.6143,3.00,1.00
2009.06.26 08:16:02.981,1.61355,1.6143,3.00,5.00
2009.06.26 08:16:03.200,1.61345,1.6143,12.20,5.00
2009.06.26 08:16:03.540,1.61345,1.6143,4.20,5.00
2009.06.26 08:16:06.220,1.6134,1.6141,4.20,11.20
2009.06.26 08:16:06.560,1.6134,1.61415,4.20,11.20
2009.06.26 08:16:06.839,1.61345,1.61415,4.20,11.20
2009.06.26 08:16:07.410,1.61345,1.61415,1.60,11.20
2009.06.26 08:16:07.640,1.6134,1.61415,4.20,11.20
2009.06.26 08:16:08.409,1.6134,1.6141,4.20,11.20
2009.06.26 08:16:08.649,1.61355,1.6141,2.60,3.20
2009.06.26 08:16:08.769,1.61355,1.61415,2.60,11.20
2009.06.26 08:16:08.889,1.61355,1.61415,2.60,8.00
2009.06.26 08:16:08.999,1.61355,1.61425,2.60,1.00
2009.06.26 08:16:09.339,1.61355,1.6143,2.60,11.20
2009.06.26 08:16:10.319,1.6136,1.6143,4.20,14.40
2009.06.26 08:16:10.729,1.61365,1.6143,4.20,11.20
2009.06.26 08:16:11.148,1.6138,1.61425,2.60,11.20
2009.06.26 08:16:11.388,1.6138,1.6144,2.60,11.20
2009.06.26 08:16:12.188,1.6138,1.6144,2.60,3.20
2009.06.26 08:16:12.308,1.6138,1.61445,2.60,11.20
2009.06.26 08:16:13.768,1.6138,1.61445,4.20,11.20
2009.06.26 08:16:13.998,1.61385,1.6145,2.60,11.20
2009.06.26 08:16:14.328,1.6139,1.6145,2.60,11.20
2009.06.26 08:16:14.678,1.6139,1.6145,2.60,8.00
2009.06.26 08:16:14.728,1.6139,1.61455,2.60,11.20
2009.06.26 08:16:18.357,1.6138,1.61445,2.60,11.20
2009.06.26 08:16:18.707,1.6138,1.6145,2.60,2.80
2009.06.26 08:16:19.057,1.6137,1.6144,2.60,1.60
2009.06.26 08:16:19.226,1.6137,1.61435,2.60,11.20
2009.06.26 08:16:20.486,1.61375,1.61435,1.60,11.20
2009.06.26 08:16:21.166,1.6138,1.61435,1.60,11.20
2009.06.26 08:16:21.446,1.61385,1.6145,2.60,11.20
2009.06.26 08:16:21.846,1.61385,1.6145,4.20,11.20
2009.06.26 08:16:22.136,1.6139,1.61455,2.60,11.20
2009.06.26 08:16:22.486,1.61385,1.61455,4.20,11.20
2009.06.26 08:16:24.375,1.6139,1.61455,2.60,11.20
2009.06.26 08:16:26.455,1.61385,1.61455,2.60,11.20
2009.06.26 08:16:26.735,1.61385,1.6145,2.60,11.20
2009.06.26 08:16:27.525,1.6138,1.6145,2.60,11.20
2009.06.26 08:16:27.815,1.61375,1.61445,2.60,11.20
2009.06.26 08:16:30.584,1.6138,1.61445,2.60,11.20
2009.06.26 08:16:30.944,1.61385,1.61445,4.20,8.00
2009.06.26 08:16:31.244,1.6139,1.61455,2.60,12.80
2009.06.26 08:16:32.953,1.6139,1.6145,2.60,8.00
2009.06.26 08:16:33.183,1.6139,1.6145,2.60,11.20
2009.06.26 08:16:34.933,1.61375,1.6145,2.60,11.20
2009.06.26 08:16:35.283,1.6139,1.6145,2.60,11.20
2009.06.26 08:16:35.613,1.61395,1.6144,2.60,11.20
2009.06.26 08:16:35.962,1.61385,1.61455,4.20,1.00
2009.06.26 08:16:36.302,1.61395,1.61455,2.60,1.00
2009.06.26 08:16:36.602,1.6139,1.61455,4.20,1.00
2009.06.26 08:16:36.872,1.61395,1.61455,2.60,1.00
2009.06.26 08:16:37.322,1.61395,1.6146,2.60,11.20
2009.06.26 08:16:37.502,1.6139,1.61455,4.20,11.20
2009.06.26 08:16:37.952,1.6139,1.6146,4.20,11.20
2009.06.26 08:16:38.232,1.61395,1.6146,2.60,11.20
2009.06.26 08:16:38.512,1.6139,1.61465,4.20,14.40
2009.06.26 08:16:38.752,1.61395,1.61465,2.60,11.20
2009.06.26 08:16:39.022,1.61395,1.6146,4.20,11.20
2009.06.26 08:16:39.362,1.61405,1.6146,1.60,11.20
2009.06.26 08:16:39.762,1.61395,1.6146,4.20,11.20
2009.06.26 08:16:40.112,1.61405,1.61465,4.20,11.20
2009.06.26 08:16:41.841,1.61395,1.61465,4.20,11.20
2009.06.26 08:16:42.131,1.61405,1.6146,4.20,11.20
2009.06.26 08:16:42.651,1.61405,1.61465,2.60,11.20
2009.06.26 08:16:42.861,1.6138,1.61465,1.60,11.20
2009.06.26 08:16:43.091,1.6138,1.61465,1.60,1.00
2009.06.26 08:16:43.431,1.6138,1.6146,2.60,1.00
2009.06.26 08:16:43.721,1.6138,1.61445,4.20,8.00
2009.06.26 08:16:44.011,1.6139,1.61455,1.60,11.20
2009.06.26 08:16:44.240,1.6139,1.61455,4.20,11.20
2009.06.26 08:16:46.430,1.61385,1.61455,4.20,11.20
2009.06.26 08:16:47.300,1.61385,1.6145,4.20,11.20
2009.06.26 08:16:49.179,1.61385,1.6145,2.60,11.20
2009.06.26 08:16:49.459,1.61375,1.6145,4.20,11.20
2009.06.26 08:16:54.268,1.61375,1.6145,2.60,11.20
2009.06.26 08:16:54.328,1.6137,1.6145,1.60,16.20
2009.06.26 08:16:54.558,1.6137,1.6144,1.60,8.00
2009.06.26 08:16:54.618,1.6137,1.6144,1.60,11.20
2009.06.26 08:16:55.278,1.61375,1.6144,1.60,11.20
2009.06.26 08:16:55.608,1.61375,1.61445,4.20,11.20
2009.06.26 08:16:55.968,1.61385,1.61445,1.60,11.20
2009.06.26 08:16:56.298,1.614,1.61445,2.60,11.20
2009.06.26 08:16:56.577,1.614,1.61455,2.60,11.20
2009.06.26 08:16:56.897,1.614,1.6146,2.60,11.20
2009.06.26 08:16:57.787,1.61405,1.6146,1.60,11.20
2009.06.26 08:16:58.017,1.6141,1.6146,2.60,11.20
2009.06.26 08:16:58.197,1.61405,1.6146,2.60,11.20
2009.06.26 08:16:58.417,1.61405,1.6146,2.60,8.00
2009.06.26 08:16:58.707,1.61405,1.61465,2.60,11.20
2009.06.26 08:16:58.997,1.6141,1.61465,1.60,11.20
2009.06.26 08:16:59.107,1.6142,1.61465,2.60,11.20
2009.06.26 08:16:59.467,1.6138,1.61465,2.60,4.80
2009.06.26 08:16:59.797,1.6138,1.61455,2.60,3.20
2009.06.26 08:17:00.257,1.6138,1.61455,4.20,11.20
2009.06.26 08:17:00.487,1.61395,1.61455,4.20,11.20
2009.06.26 08:17:00.767,1.614,1.6146,2.60,11.20
2009.06.26 08:17:01.576,1.614,1.61465,2.60,11.20
2009.06.26 08:17:16.723,1.6139,1.61455,4.20,11.20
2009.06.26 08:17:17.932,1.6139,1.6146,4.20,11.20
2009.06.26 08:17:18.452,1.6139,1.6146,2.60,11.20
2009.06.26 08:17:18.752,1.61385,1.61455,4.20,11.20
2009.06.26 08:17:19.212,1.6139,1.61455,1.60,11.20
2009.06.26 08:17:19.322,1.6139,1.61455,4.20,11.20
2009.06.26 08:17:19.882,1.6139,1.6146,4.20,11.20
2009.06.26 08:17:20.612,1.6139,1.61455,4.20,11.20
2009.06.26 08:17:24.461,1.6139,1.6147,1.60,7.14
2009.06.26 08:17:24.861,1.61395,1.61465,1.60,11.20
2009.06.26 08:17:25.611,1.614,1.61465,1.60,11.20
2009.06.26 08:17:30.050,1.614,1.6147,4.20,7.11
2009.06.26 08:17:30.169,1.614,1.6147,4.20,7.11
2009.06.26 08:17:30.280,1.614,1.6147,4.20,7.11
2009.06.26 08:17:30.449,1.614,1.61465,4.20,11.20
2009.06.26 08:17:30.749,1.614,1.6147,4.20,7.11
2009.06.26 08:17:31.109,1.614,1.6147,4.20,7.11
2009.06.26 08:17:31.469,1.614,1.61465,4.20,11.20
2009.06.26 08:17:38.217,1.614,1.61465,2.60,11.20
2009.06.26 08:17:38.378,1.61395,1.61465,4.20,11.20
2009.06.26 08:17:38.607,1.614,1.61465,4.20,11.20
2009.06.26 08:17:38.967,1.614,1.6147,4.20,7.11
2009.06.26 08:17:39.087,1.614,1.61465,4.20,8.00
2009.06.26 08:17:39.317,1.614,1.61465,4.20,11.20
2009.06.26 08:17:39.897,1.614,1.6147,4.20,7.11
2009.06.26 08:17:40.067,1.614,1.6147,4.20,7.11
2009.06.26 08:17:40.187,1.614,1.6147,4.20,7.11
2009.06.26 08:17:40.357,1.614,1.6147,4.20,7.11
2009.06.26 08:17:40.477,1.614,1.61465,4.20,11.20
2009.06.26 08:17:42.096,1.614,1.6147,4.20,7.11
2009.06.26 08:17:42.257,1.614,1.6147,4.20,7.11
2009.06.26 08:17:42.476,1.614,1.6147,4.20,7.11
2009.06.26 08:17:42.636,1.614,1.6147,4.20,7.11
2009.06.26 08:17:42.866,1.614,1.6147,4.20,7.11
2009.06.26 08:17:43.046,1.614,1.6147,4.20,7.11
2009.06.26 08:17:43.276,1.614,1.6147,4.20,7.11
2009.06.26 08:17:43.396,1.6141,1.6147,4.20,2.11
2009.06.26 08:17:43.576,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:43.866,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:44.026,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:44.316,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:44.486,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:44.596,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:44.716,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:45.106,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:45.456,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:45.815,1.6141,1.6147,4.20,0.11
2009.06.26 08:17:46.146,1.61425,1.6147,1.60,0.11
2009.06.26 08:17:46.376,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:46.616,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:46.795,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:46.965,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:47.205,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:47.496,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:47.735,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:47.955,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:48.185,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:48.595,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:48.765,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:48.935,1.6142,1.6147,2.60,0.11
2009.06.26 08:17:49.165,1.61425,1.6147,2.60,0.11
2009.06.26 08:17:49.395,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:49.625,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:49.975,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:50.205,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:50.544,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:50.834,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:51.284,1.61425,1.6147,2.60,0.11
2009.06.26 08:17:51.514,1.61425,1.6147,2.60,0.11
2009.06.26 08:17:51.795,1.61425,1.6147,2.60,0.11
2009.06.26 08:17:52.024,1.61425,1.6147,2.60,0.11
2009.06.26 08:17:52.424,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:52.544,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:52.824,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:52.994,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:53.224,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:53.514,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:53.814,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:53.993,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:54.274,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:54.333,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:54.614,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:54.844,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:54.963,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:55.143,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:55.323,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:55.483,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:55.823,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:56.173,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:56.533,1.61415,1.6147,2.60,0.11
2009.06.26 08:17:56.873,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:56.993,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:57.153,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:57.273,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:57.503,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:57.683,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:57.843,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:57.963,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:58.083,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:58.203,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:58.543,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:58.902,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:59.252,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:59.592,1.6143,1.6147,2.60,0.11
2009.06.26 08:17:59.932,1.6143,1.6147,2.60,0.11
2009.06.26 08:18:00.272,1.6143,1.6147,2.60,0.11
2009.06.26 08:18:00.432,1.6143,1.6147,2.60,0.11
2009.06.26 08:18:00.663,1.6143,1.6147,2.60,0.11
2009.06.26 08:18:00.952,1.6143,1.6147,2.60,0.11
2009.06.26 08:18:01.302,1.6143,1.6147,2.60,0.11
2009.06.26 08:18:01.522,1.6143,1.6147,2.60,0.11
2009.06.26 08:18:01.762,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:02.033,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:02.311,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:02.602,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:02.881,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:03.121,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:03.351,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:03.471,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:03.701,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:03.821,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:04.171,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:04.291,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:04.401,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:04.511,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:04.621,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:04.791,1.61435,1.6147,4.20,0.11
2009.06.26 08:18:04.911,1.6144,1.6147,2.60,0.11
2009.06.26 08:18:05.132,1.6144,1.6147,4.20,0.11
2009.06.26 08:18:05.421,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:05.711,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:05.981,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:06.281,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:06.621,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:06.951,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:07.290,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:07.461,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:07.640,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:07.800,1.61445,1.6147,2.60,0.11
2009.06.26 08:18:07.910,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:07.970,1.61435,1.6147,2.60,0.11
2009.06.26 08:18:10.060,1.61425,1.6147,2.60,0.11
2009.06.26 08:18:10.230,1.614,1.6147,2.60,0.11
2009.06.26 08:18:10.570,1.614,1.6147,2.60,0.11
2009.06.26 08:18:10.910,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:11.260,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:11.600,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:11.820,1.6141,1.6147,4.20,0.11
2009.06.26 08:18:12.170,1.6141,1.6147,4.20,0.11
2009.06.26 08:18:12.399,1.6141,1.6147,4.20,0.11
2009.06.26 08:18:12.629,1.6141,1.6147,4.20,0.11
2009.06.26 08:18:12.860,1.6141,1.6147,4.20,0.11
2009.06.26 08:18:13.160,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:13.330,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:13.609,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:13.669,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:13.779,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:13.940,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:14.180,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:14.240,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:14.420,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:14.759,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:15.109,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:15.429,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:15.729,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:16.149,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:16.509,1.61415,1.6147,2.60,7.11
2009.06.26 08:18:16.669,1.61415,1.6147,2.60,5.11
2009.06.26 08:18:16.949,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:17.220,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:17.508,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:17.688,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:18.028,1.61405,1.6147,2.60,5.11
2009.06.26 08:18:18.208,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:18.378,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:18.738,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:18.858,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:18.968,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:19.078,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:19.198,1.61405,1.61465,2.60,11.20
2009.06.26 08:18:21.638,1.614,1.6146,2.60,3.20
2009.06.26 08:18:21.808,1.614,1.6146,2.60,11.20
2009.06.26 08:18:22.038,1.614,1.61465,2.60,11.20
2009.06.26 08:18:22.487,1.614,1.61465,4.20,11.20
2009.06.26 08:18:22.657,1.6141,1.61465,2.60,11.20
2009.06.26 08:18:22.837,1.6141,1.61465,2.60,8.00
2009.06.26 08:18:22.997,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:23.167,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:23.337,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:23.387,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:23.617,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:23.677,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:23.797,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:23.917,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:23.977,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:24.097,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:24.207,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:24.267,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:24.437,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:24.737,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:24.847,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:25.067,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:25.417,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:25.697,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:25.987,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:26.267,1.614,1.6147,2.60,0.11
2009.06.26 08:18:26.666,1.614,1.6147,2.60,7.11
2009.06.26 08:18:27.087,1.61395,1.61465,2.60,11.20
2009.06.26 08:18:27.436,1.6139,1.61455,2.60,11.20
2009.06.26 08:18:27.776,1.61405,1.61455,2.60,11.20
2009.06.26 08:18:28.236,1.61405,1.6146,2.60,11.20
2009.06.26 08:18:28.926,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:29.226,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:29.466,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:29.826,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:29.945,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:32.085,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:32.305,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:32.645,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:32.875,1.61405,1.6147,2.60,7.11
2009.06.26 08:18:33.215,1.6141,1.6147,2.60,7.11
2009.06.26 08:18:33.565,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:33.865,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:34.194,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:34.484,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:34.604,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:34.824,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:35.184,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:35.414,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:35.584,1.61405,1.6147,2.60,0.11
2009.06.26 08:18:35.704,1.61405,1.61465,2.60,11.20
2009.06.26 08:18:36.224,1.61405,1.6147,4.20,7.11
2009.06.26 08:18:36.344,1.61405,1.6147,4.20,7.11
2009.06.26 08:18:36.744,1.6141,1.6147,4.20,5.11
2009.06.26 08:18:37.144,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:37.434,1.6141,1.6147,4.20,0.11
2009.06.26 08:18:37.644,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:37.874,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:38.114,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:38.344,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:38.573,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:38.903,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:39.193,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:39.533,1.61415,1.6147,2.60,0.11
2009.06.26 08:18:39.833,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:40.004,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:40.123,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:40.343,1.6141,1.6147,2.60,0.11
2009.06.26 08:18:40.513,1.61395,1.6147,2.60,9.29
2009.06.26 08:18:40.633,1.61395,1.61455,2.60,8.00
2009.06.26 08:18:40.803,1.61395,1.61455,2.60,11.20
2009.06.26 08:18:47.231,1.61395,1.61455,4.20,11.20
2009.06.26 08:18:47.761,1.61395,1.61465,4.20,11.20
2009.06.26 08:18:47.941,1.61395,1.61465,2.60,11.20
2009.06.26 08:18:48.161,1.61395,1.61465,2.60,11.20
2009.06.26 08:18:48.211,1.6139,1.6146,2.60,3.20
2009.06.26 08:18:48.721,1.6139,1.6146,2.60,5.00
2009.06.26 08:18:48.871,1.6139,1.6146,2.60,4.80
2009.06.26 08:18:48.991,1.6139,1.6146,2.60,5.00
2009.06.26 08:18:49.231,1.6139,1.6145,2.60,11.20
2009.06.26 08:18:51.320,1.6138,1.6145,2.60,11.20
2009.06.26 08:18:51.550,1.61375,1.61445,2.60,11.20
2009.06.26 08:18:56.189,1.61365,1.6143,2.60,11.20
2009.06.26 08:18:56.639,1.61365,1.6143,2.60,3.20
2009.06.26 08:18:56.999,1.6137,1.61435,2.60,11.20
2009.06.26 08:19:01.218,1.6136,1.61435,4.20,14.40
2009.06.26 08:19:01.438,1.6136,1.6143,4.20,3.20
2009.06.26 08:19:01.708,1.6136,1.6143,4.20,11.20
2009.06.26 08:19:03.347,1.6136,1.61425,4.20,8.00
2009.06.26 08:19:03.507,1.6136,1.61425,2.60,11.20
2009.06.26 08:19:03.668,1.6135,1.61425,4.20,14.40
2009.06.26 08:19:04.457,1.6135,1.6142,4.20,11.20
2009.06.26 08:19:11.716,1.6137,1.61425,2.60,11.20
2009.06.26 08:19:12.006,1.6136,1.61425,4.20,11.20
2009.06.26 08:19:17.264,1.6137,1.61425,4.20,11.20
2009.06.26 08:19:17.534,1.6137,1.61425,2.60,11.20
