2009.06.25 01:12:21.901,1.61095,1.61215,2.40,4.80
2009.06.25 01:12:22.011,1.61095,1.6122,2.40,12.80
2009.06.25 01:12:23.490,1.6109,1.6122,5.60,16.20
2009.06.25 01:12:23.951,1.6109,1.61215,2.40,12.80
2009.06.25 01:12:24.190,1.6109,1.6121,4.00,1.60
2009.06.25 01:12:28.299,1.6109,1.6122,5.60,16.20
2009.06.25 01:12:28.419,1.6109,1.6122,4.00,16.20
2009.06.25 01:12:28.649,1.6109,1.61215,4.00,3.20
2009.06.25 01:12:28.709,1.6109,1.61215,2.40,12.80
2009.06.25 01:12:29.119,1.6109,1.61215,4.00,12.80
2009.06.25 01:12:34.598,1.61095,1.61215,2.40,12.80
2009.06.25 01:12:35.008,1.61095,1.6122,2.40,12.80
2009.06.25 01:12:35.357,1.6109,1.6122,4.00,16.20
2009.06.25 01:12:35.857,1.6109,1.61215,2.40,12.80
2009.06.25 01:12:36.137,1.61095,1.61215,2.40,12.80
2009.06.25 01:12:36.477,1.6109,1.61215,4.00,12.80
2009.06.25 01:12:36.717,1.6109,1.61215,2.40,12.80
2009.06.25 01:12:40.786,1.61095,1.61215,2.40,12.80
2009.06.25 01:12:41.176,1.61095,1.61215,2.40,3.20
2009.06.25 01:12:41.466,1.61095,1.6122,2.40,12.80
2009.06.25 01:12:42.336,1.6111,1.6122,2.40,9.80
2009.06.25 01:12:42.616,1.6111,1.6122,2.40,6.60
2009.06.25 01:12:43.115,1.6111,1.6121,2.40,3.20
2009.06.25 01:12:44.345,1.611,1.6121,4.00,6.60
2009.06.25 01:12:44.695,1.611,1.6121,1.60,4.80
2009.06.25 01:12:44.966,1.61095,1.6121,1.60,5.00
2009.06.25 01:12:45.305,1.6107,1.6121,4.00,16.20
2009.06.25 01:12:45.835,1.6107,1.612,2.40,12.80
2009.06.25 01:12:46.185,1.6106,1.6119,2.40,11.20
2009.06.25 01:12:46.635,1.61065,1.6119,2.40,12.80
2009.06.25 01:12:50.114,1.6105,1.61185,4.00,11.20
2009.06.25 01:12:50.464,1.61055,1.6119,2.40,12.80
2009.06.25 01:12:50.814,1.61065,1.6119,2.40,11.20
2009.06.25 01:12:53.493,1.61065,1.61155,2.40,1.60
2009.06.25 01:12:53.783,1.61065,1.6117,2.40,8.00
2009.06.25 01:12:53.963,1.61065,1.61185,2.40,1.60
2009.06.25 01:12:54.263,1.6108,1.6119,2.40,1.60
2009.06.25 01:12:54.423,1.6108,1.61205,2.40,11.20
2009.06.25 01:12:54.533,1.6108,1.6119,2.40,3.20
2009.06.25 01:12:54.813,1.6108,1.61195,2.40,1.60
2009.06.25 01:12:55.503,1.6108,1.61155,1.60,3.40
2009.06.25 01:12:55.853,1.61075,1.61155,2.40,1.60
2009.06.25 01:12:56.192,1.61075,1.6116,2.40,5.00
2009.06.25 01:12:57.582,1.6107,1.6113,1.60,3.40
2009.06.25 01:12:58.102,1.6107,1.61135,2.40,1.60
2009.06.25 01:12:58.842,1.6107,1.6114,2.40,5.00
2009.06.25 01:12:59.122,1.6108,1.6114,2.40,1.60
2009.06.25 01:12:59.332,1.61085,1.6114,2.40,1.60
2009.06.25 01:12:59.502,1.61085,1.61155,2.40,1.60
2009.06.25 01:12:59.792,1.61085,1.61165,2.40,1.60
2009.06.25 01:13:01.121,1.6109,1.61165,2.40,1.60
2009.06.25 01:13:01.621,1.6109,1.6117,2.40,1.60
2009.06.25 01:13:02.271,1.61085,1.6116,2.40,3.40
2009.06.25 01:13:02.561,1.61085,1.61155,2.40,1.60
2009.06.25 01:13:03.571,1.6109,1.61155,2.40,1.60
2009.06.25 01:13:03.961,1.61105,1.61155,2.40,1.60
2009.06.25 01:13:04.140,1.61115,1.61165,2.40,1.60
2009.06.25 01:13:04.541,1.61115,1.6117,2.40,1.60
2009.06.25 01:13:04.710,1.61125,1.61175,2.40,1.60
2009.06.25 01:13:06.970,1.61125,1.6118,2.40,1.60
2009.06.25 01:13:07.670,1.6112,1.6118,2.40,1.60
2009.06.25 01:13:10.049,1.61125,1.6118,2.40,1.60
2009.06.25 01:13:10.559,1.61125,1.6119,2.40,1.60
2009.06.25 01:13:10.909,1.61135,1.612,2.40,3.40
2009.06.25 01:13:11.259,1.61135,1.612,1.60,3.40
2009.06.25 01:13:11.609,1.61125,1.61195,2.40,1.60
2009.06.25 01:13:12.068,1.6112,1.6119,2.40,3.40
2009.06.25 01:13:12.399,1.6112,1.6119,2.40,5.00
2009.06.25 01:13:13.418,1.6112,1.6119,2.40,1.60
2009.06.25 01:13:13.758,1.6112,1.61195,2.40,1.60
2009.06.25 01:13:13.818,1.6112,1.612,2.40,1.60
2009.06.25 01:13:15.009,1.61125,1.61195,2.40,3.40
2009.06.25 01:13:15.298,1.61135,1.612,2.40,1.60
2009.06.25 01:13:15.538,1.61135,1.61225,2.40,5.00
2009.06.25 01:13:16.997,1.61145,1.6122,2.40,5.00
2009.06.25 01:13:17.218,1.61145,1.6122,2.40,8.20
2009.06.25 01:13:19.937,1.61135,1.61205,4.00,3.40
2009.06.25 01:13:20.286,1.61135,1.61205,2.40,5.00
2009.06.25 01:13:20.406,1.61135,1.612,2.40,1.60
2009.06.25 01:13:25.206,1.6113,1.61195,2.40,3.40
2009.06.25 01:13:25.315,1.6113,1.61195,2.40,5.00
2009.06.25 01:13:25.815,1.6114,1.61195,2.40,1.60
2009.06.25 01:13:26.455,1.6114,1.6121,2.40,1.60
2009.06.25 01:13:40.042,1.61135,1.61225,2.40,1.60
2009.06.25 01:13:40.612,1.61135,1.6122,2.40,5.00
2009.06.25 01:13:40.902,1.61135,1.6122,2.40,8.20
2009.06.25 01:13:43.671,1.61145,1.6122,2.40,6.60
2009.06.25 01:13:43.971,1.61145,1.6122,2.40,5.00
2009.06.25 01:13:59.847,1.61145,1.6122,2.40,1.60
2009.06.25 01:14:00.487,1.61145,1.61225,2.40,1.60
2009.06.25 01:14:00.667,1.61145,1.6123,2.40,5.00
2009.06.25 01:14:02.467,1.61145,1.6122,2.40,3.40
2009.06.25 01:14:02.686,1.61145,1.6122,2.40,5.00
2009.06.25 01:14:03.656,1.61145,1.6122,2.40,1.60
2009.06.25 01:14:03.886,1.61145,1.6122,2.40,3.40
2009.06.25 01:14:04.186,1.6115,1.6122,2.40,1.60
2009.06.25 01:14:04.296,1.6116,1.61225,2.40,1.60
2009.06.25 01:14:04.526,1.6115,1.61225,2.40,5.00
2009.06.25 01:14:04.586,1.61165,1.61225,2.40,1.60
2009.06.25 01:14:05.076,1.61165,1.6124,2.40,1.60
2009.06.25 01:14:05.466,1.61155,1.6124,2.40,5.00
2009.06.25 01:14:06.176,1.6117,1.6124,2.40,1.60
2009.06.25 01:14:07.795,1.61165,1.6124,2.40,5.00
2009.06.25 01:14:08.035,1.6117,1.6124,2.40,1.60
2009.06.25 01:14:08.275,1.61175,1.6124,2.40,1.60
2009.06.25 01:14:08.505,1.6117,1.6124,2.40,1.60
2009.06.25 01:14:17.813,1.61165,1.6124,2.40,5.00
2009.06.25 01:14:18.463,1.61165,1.61235,2.40,1.60
2009.06.25 01:14:24.721,1.6117,1.61235,2.40,1.60
2009.06.25 01:14:25.011,1.6117,1.6124,2.40,1.60
2009.06.25 01:14:27.590,1.61165,1.6124,2.40,5.00
2009.06.25 01:14:27.880,1.61165,1.61235,2.40,1.60
2009.06.25 01:14:33.129,1.61155,1.6123,2.40,3.40
2009.06.25 01:14:34.019,1.61155,1.6123,2.40,5.00
2009.06.25 01:14:37.288,1.6116,1.6123,2.40,1.60
2009.06.25 01:14:37.618,1.6116,1.6124,2.40,1.60
2009.06.25 01:14:39.458,1.6117,1.6124,2.40,1.60
2009.06.25 01:14:40.677,1.61165,1.6124,2.40,5.00
2009.06.25 01:14:41.417,1.61155,1.6123,2.40,3.40
2009.06.25 01:14:41.697,1.61155,1.6123,2.40,5.00
2009.06.25 01:14:43.517,1.61155,1.61225,2.40,1.60
2009.06.25 01:14:43.807,1.61155,1.6121,2.40,1.60
2009.06.25 01:14:45.066,1.61165,1.6122,2.40,1.60
2009.06.25 01:14:45.356,1.61165,1.61225,2.40,1.60
2009.06.25 01:14:45.707,1.61165,1.6123,2.40,1.60
2009.06.25 01:14:47.116,1.6118,1.61235,2.40,1.60
2009.06.25 01:14:47.516,1.6118,1.6124,2.40,1.60
2009.06.25 01:14:48.945,1.6118,1.61235,2.40,1.60
2009.06.25 01:14:53.974,1.6117,1.61235,4.00,1.60
2009.06.25 01:14:54.214,1.6117,1.61235,2.40,1.60
2009.06.25 01:14:55.114,1.6117,1.6123,2.40,1.60
2009.06.25 01:14:55.354,1.6117,1.6124,2.40,4.80
2009.06.25 01:14:56.114,1.61165,1.6124,2.40,8.20
2009.06.25 01:14:56.464,1.61165,1.61235,2.40,1.60
2009.06.25 01:14:58.543,1.61155,1.6123,2.40,3.40
2009.06.25 01:14:59.063,1.6115,1.61225,2.40,5.00
2009.06.25 01:14:59.414,1.6115,1.6122,2.40,1.60
2009.06.25 01:14:59.533,1.6114,1.61215,2.40,3.40
2009.06.25 01:14:59.863,1.6114,1.61215,2.40,5.00
2009.06.25 01:15:00.203,1.6114,1.6121,2.40,1.60
2009.06.25 01:15:01.063,1.61145,1.6121,2.40,1.60
2009.06.25 01:15:01.412,1.61145,1.6122,2.40,6.60
2009.06.25 01:15:01.752,1.61145,1.6122,2.40,8.20
2009.06.25 01:15:02.622,1.61135,1.61205,2.40,1.60
2009.06.25 01:15:06.271,1.6115,1.61225,2.40,5.00
2009.06.25 01:15:06.901,1.61145,1.6122,2.40,8.20
2009.06.25 01:15:08.181,1.61145,1.6122,2.40,4.80
2009.06.25 01:15:08.711,1.61145,1.6123,2.40,8.20
2009.06.25 01:15:09.111,1.61155,1.6123,2.40,8.20
2009.06.25 01:15:09.290,1.6116,1.6123,2.40,3.20
2009.06.25 01:15:10.590,1.6116,1.6124,2.40,8.20
2009.06.25 01:15:11.090,1.61165,1.61235,2.40,1.60
2009.06.25 01:15:11.450,1.6117,1.6123,2.40,1.60
2009.06.25 01:15:11.790,1.6117,1.6124,2.40,1.60
2009.06.25 01:15:12.479,1.6117,1.6124,2.40,4.80
2009.06.25 01:15:13.110,1.6117,1.6124,2.40,1.60
2009.06.25 01:15:13.459,1.6117,1.6124,2.40,3.20
2009.06.25 01:15:13.639,1.6117,1.6124,2.40,4.80
2009.06.25 01:15:14.749,1.61165,1.61235,2.40,1.60
2009.06.25 01:15:21.128,1.61155,1.6123,2.40,3.40
2009.06.25 01:15:21.687,1.6116,1.6123,2.40,4.80
2009.06.25 01:15:22.027,1.6116,1.6124,2.40,8.20
2009.06.25 01:15:26.186,1.61155,1.6124,2.40,8.20
2009.06.25 01:15:29.106,1.61155,1.6123,2.40,1.60
2009.06.25 01:15:29.446,1.61155,1.6123,2.40,3.20
2009.06.25 01:15:30.845,1.61155,1.6123,2.40,1.60
2009.06.25 01:15:31.135,1.61155,1.6124,2.40,5.00
2009.06.25 01:15:31.195,1.61155,1.6124,2.40,6.60
2009.06.25 01:15:31.495,1.61155,1.6124,2.40,8.20
2009.06.25 01:15:31.725,1.61155,1.6123,2.40,3.40
2009.06.25 01:15:32.195,1.61155,1.6123,2.40,5.00
2009.06.25 01:15:32.255,1.61155,1.6123,2.40,8.20
2009.06.25 01:15:35.934,1.6115,1.61225,2.40,3.40
2009.06.25 01:15:36.604,1.6115,1.6122,2.40,1.60
2009.06.25 01:15:36.844,1.61155,1.6122,2.40,1.60
2009.06.25 01:15:37.124,1.61155,1.61225,2.40,1.60
2009.06.25 01:15:37.524,1.61145,1.6123,4.00,6.60
2009.06.25 01:15:37.934,1.61155,1.6122,2.40,1.60
2009.06.25 01:15:38.353,1.61145,1.6123,2.40,8.20
2009.06.25 01:15:38.693,1.61145,1.61225,2.40,1.60
2009.06.25 01:15:40.113,1.6116,1.61235,2.40,5.00
2009.06.25 01:15:47.781,1.61155,1.6123,2.40,3.40
2009.06.25 01:15:48.181,1.61155,1.6123,2.40,5.00
2009.06.25 01:15:49.191,1.6116,1.6123,2.40,1.60
2009.06.25 01:15:49.531,1.6116,1.61235,2.40,5.00
2009.06.25 01:15:56.129,1.6115,1.61225,4.00,3.40
2009.06.25 01:15:56.469,1.6115,1.61225,2.40,5.00
2009.06.25 01:15:56.979,1.61145,1.6122,2.40,5.00
2009.06.25 01:15:57.279,1.61145,1.61215,2.40,1.60
2009.06.25 01:16:07.126,1.6114,1.61215,2.40,5.00
2009.06.25 01:16:10.296,1.61155,1.61225,2.40,1.60
2009.06.25 01:16:13.245,1.6115,1.61225,2.40,5.00
2009.06.25 01:16:13.765,1.6115,1.6122,2.40,1.60
2009.06.25 01:16:15.145,1.61155,1.6122,2.40,1.60
2009.06.25 01:16:15.485,1.61155,1.61225,2.40,1.60
2009.06.25 01:16:15.835,1.6115,1.61225,2.40,5.00
2009.06.25 01:16:16.124,1.6115,1.6122,2.40,1.60
2009.06.25 01:16:19.414,1.61155,1.6122,2.40,1.60
2009.06.25 01:16:19.703,1.61155,1.61225,2.40,1.60
2009.06.25 01:16:20.253,1.61165,1.61225,2.40,1.60
2009.06.25 01:16:20.673,1.61165,1.6124,2.40,5.00
2009.06.25 01:16:23.162,1.6116,1.61235,2.40,5.00
2009.06.25 01:16:23.803,1.6116,1.6123,2.40,1.60
2009.06.25 01:16:36.530,1.61165,1.6124,2.40,5.00
2009.06.25 01:16:40.268,1.6116,1.61235,2.40,3.40
2009.06.25 01:16:40.788,1.6116,1.6123,2.40,1.60
2009.06.25 01:16:40.959,1.61155,1.6123,2.40,5.00
2009.06.25 01:16:41.438,1.61155,1.61225,2.40,1.60
2009.06.25 01:16:43.408,1.6116,1.61225,2.40,1.60
2009.06.25 01:16:44.098,1.6116,1.6123,2.40,1.60
2009.06.25 01:16:45.558,1.6116,1.61235,2.40,5.00
2009.06.25 01:16:45.787,1.61165,1.61235,2.40,1.60
2009.06.25 01:16:46.687,1.61165,1.6124,2.40,5.00
2009.06.25 01:16:50.326,1.6117,1.6124,2.40,1.60
2009.06.25 01:16:51.266,1.6118,1.6124,2.40,1.60
2009.06.25 01:16:51.556,1.61185,1.6124,2.40,1.60
2009.06.25 01:16:53.225,1.6117,1.6124,2.40,5.00
2009.06.25 01:16:54.595,1.61185,1.6124,2.40,1.60
2009.06.25 01:16:54.935,1.6118,1.6124,2.40,1.60
2009.06.25 01:16:57.025,1.61175,1.6124,2.40,1.60
2009.06.25 01:16:57.535,1.6118,1.6124,2.40,1.60
2009.06.25 01:16:59.484,1.61185,1.6124,2.40,1.60
2009.06.25 01:17:00.803,1.6118,1.6124,2.40,1.60
2009.06.25 01:17:04.173,1.61185,1.6124,2.40,1.60
2009.06.25 01:17:06.672,1.6118,1.6124,2.40,1.60
2009.06.25 01:17:08.332,1.61115,1.6124,1.60,8.20
2009.06.25 01:17:08.732,1.61105,1.6124,4.00,17.80
2009.06.25 01:17:08.911,1.61105,1.6124,2.40,17.80
2009.06.25 01:17:10.131,1.6112,1.6123,2.40,3.20
2009.06.25 01:17:16.980,1.61125,1.6123,2.40,3.20
2009.06.25 01:17:17.140,1.6113,1.6123,2.40,1.60
2009.06.25 01:17:17.300,1.6113,1.6124,2.40,4.80
2009.06.25 01:17:18.020,1.61125,1.6124,2.40,4.80
2009.06.25 01:17:18.289,1.61125,1.6123,2.40,3.20
2009.06.25 01:17:18.689,1.6114,1.6124,2.40,4.80
2009.06.25 01:17:18.989,1.61145,1.6124,2.40,4.80
2009.06.25 01:17:22.838,1.61155,1.6124,2.40,1.60
2009.06.25 01:17:23.018,1.61145,1.6124,2.40,4.80
2009.06.25 01:17:26.087,1.61155,1.61235,2.40,1.60
2009.06.25 01:17:26.537,1.6115,1.61235,2.40,1.60
2009.06.25 01:17:27.227,1.61145,1.61235,2.40,1.60
2009.06.25 01:17:30.846,1.61145,1.61235,2.40,1.60
2009.06.25 01:17:31.546,1.61145,1.6123,2.40,1.60
2009.06.25 01:17:31.836,1.61145,1.6124,2.40,4.80
2009.06.25 01:17:33.126,1.61145,1.61235,2.40,1.60
2009.06.25 01:17:33.526,1.61145,1.6123,2.40,1.60
2009.06.25 01:17:39.584,1.61145,1.61225,2.40,1.60
2009.06.25 01:17:41.244,1.61145,1.6122,2.40,1.60
2009.06.25 01:17:41.774,1.6113,1.61215,4.00,1.60
2009.06.25 01:17:42.004,1.6114,1.61215,2.40,1.60
2009.06.25 01:17:42.354,1.6114,1.61205,2.40,1.60
2009.06.25 01:17:42.633,1.6114,1.612,2.40,1.60
2009.06.25 01:17:46.333,1.6115,1.6124,1.60,3.20
2009.06.25 01:17:46.663,1.6114,1.6124,2.40,4.80
2009.06.25 01:17:47.502,1.61135,1.6124,1.60,4.80
2009.06.25 01:17:47.922,1.61125,1.6124,2.40,4.80
2009.06.25 01:17:52.201,1.61035,1.61175,8.00,11.20
2009.06.25 01:17:52.541,1.6103,1.6117,13.60,11.20
2009.06.25 01:17:52.771,1.6103,1.6117,12.00,11.20
2009.06.25 01:17:56.671,1.61055,1.6117,2.40,11.20
2009.06.25 01:17:57.010,1.61055,1.6117,2.40,3.20
2009.06.25 01:17:57.240,1.61055,1.6118,2.40,3.20
2009.06.25 01:17:58.620,1.6107,1.6119,2.40,12.80
2009.06.25 01:17:58.850,1.6107,1.6119,2.40,4.80
2009.06.25 01:17:59.070,1.6107,1.6119,2.40,3.20
2009.06.25 01:18:04.438,1.61085,1.6119,2.40,3.20
2009.06.25 01:18:04.608,1.6108,1.612,1.60,8.20
2009.06.25 01:18:04.838,1.6108,1.6119,1.60,1.60
2009.06.25 01:18:05.068,1.6108,1.6119,1.60,3.20
2009.06.25 01:18:05.298,1.6107,1.61195,2.40,11.20
2009.06.25 01:18:06.498,1.6107,1.6119,2.40,1.60
2009.06.25 01:18:06.798,1.6107,1.6119,2.40,3.20
2009.06.25 01:18:13.236,1.61075,1.6119,2.40,3.20
2009.06.25 01:18:14.666,1.61075,1.612,2.40,12.80
2009.06.25 01:18:15.846,1.61085,1.612,2.40,12.80
2009.06.25 01:18:16.256,1.61085,1.612,2.40,11.20
2009.06.25 01:18:16.485,1.61085,1.612,2.40,1.60
2009.06.25 01:18:16.706,1.61085,1.612,2.40,3.20
2009.06.25 01:18:18.685,1.61095,1.612,2.40,3.20
2009.06.25 01:18:18.975,1.61095,1.61215,2.40,16.20
2009.06.25 01:18:19.715,1.611,1.61215,2.40,12.80
2009.06.25 01:18:20.215,1.611,1.61215,2.40,1.60
2009.06.25 01:18:20.394,1.611,1.6123,2.40,14.40
2009.06.25 01:18:24.004,1.61115,1.6123,2.40,14.40
2009.06.25 01:18:24.293,1.6112,1.6124,2.40,4.80
2009.06.25 01:18:24.863,1.6112,1.6124,2.40,1.60
2009.06.25 01:18:25.733,1.61125,1.6124,2.40,1.60
2009.06.25 01:18:26.023,1.6112,1.6124,12.00,1.60
2009.06.25 01:18:26.463,1.6112,1.6124,2.40,1.60
2009.06.25 01:18:27.613,1.61115,1.6124,4.00,1.60
2009.06.25 01:18:27.953,1.61115,1.6124,2.40,4.80
2009.06.25 01:18:29.223,1.6113,1.6124,2.40,4.80
2009.06.25 01:18:29.623,1.6113,1.6124,2.40,1.60
2009.06.25 01:18:30.882,1.61125,1.6124,2.40,1.60
2009.06.25 01:18:35.241,1.6113,1.6124,2.40,1.60
2009.06.25 01:18:37.110,1.61125,1.6124,2.40,1.60
2009.06.25 01:18:40.020,1.6112,1.6124,2.40,4.80
2009.06.25 01:18:44.119,1.6111,1.6124,2.40,4.80
2009.06.25 01:18:44.349,1.61115,1.6124,8.00,4.80
2009.06.25 01:18:44.768,1.61105,1.61235,9.60,11.20
2009.06.25 01:18:45.058,1.611,1.6124,10.40,14.40
2009.06.25 01:18:45.399,1.611,1.6124,10.40,17.80
2009.06.25 01:18:45.798,1.611,1.6123,2.40,3.20
2009.06.25 01:18:46.208,1.611,1.6123,2.40,12.80
2009.06.25 01:18:51.147,1.611,1.6123,8.00,12.80
2009.06.25 01:18:51.437,1.6109,1.61225,2.40,11.20
2009.06.25 01:19:06.144,1.61125,1.6122,2.40,3.20
2009.06.25 01:19:06.374,1.61125,1.61225,2.40,11.20
2009.06.25 01:19:07.063,1.61125,1.61225,2.40,3.20
2009.06.25 01:19:07.223,1.6114,1.6124,2.40,1.60
2009.06.25 01:19:17.331,1.6114,1.6124,2.40,1.60
2009.06.25 01:19:17.751,1.6113,1.6124,2.40,8.20
2009.06.25 01:19:20.060,1.61125,1.61225,2.40,1.60
2009.06.25 01:19:20.290,1.61115,1.6123,2.40,1.60
2009.06.25 01:19:32.667,1.61115,1.6121,2.40,3.40
2009.06.25 01:19:33.197,1.61115,1.6121,2.40,5.00
2009.06.25 01:20:21.185,1.61125,1.6121,2.40,1.60
2009.06.25 01:20:21.755,1.61125,1.6122,2.40,5.00
2009.06.25 01:20:22.305,1.61135,1.6122,2.40,1.60
2009.06.25 01:20:22.635,1.61135,1.61225,2.40,1.60
2009.06.25 01:20:22.985,1.61135,1.61235,2.40,5.00
2009.06.25 01:20:23.285,1.6114,1.61235,2.40,1.60
2009.06.25 01:20:24.805,1.61135,1.61235,2.40,5.00
2009.06.25 01:20:25.754,1.6113,1.6123,2.40,3.40
2009.06.25 01:20:26.314,1.6113,1.6123,2.40,5.00
2009.06.25 01:20:26.604,1.6113,1.61225,2.40,1.60
2009.06.25 01:20:26.864,1.6114,1.6123,2.40,1.60
2009.06.25 01:20:27.154,1.61135,1.61235,2.40,5.00
2009.06.25 01:20:38.151,1.6114,1.61235,2.40,1.60
2009.06.25 01:20:39.371,1.61135,1.61235,2.40,5.00
2009.06.25 01:20:42.970,1.61155,1.61235,2.40,1.60
2009.06.25 01:20:43.500,1.61155,1.6124,2.40,1.60
2009.06.25 01:20:56.517,1.61165,1.6124,2.40,1.60
2009.06.25 01:20:59.626,1.6116,1.6124,2.40,1.60
2009.06.25 01:21:07.155,1.6117,1.6124,2.40,1.60
2009.06.25 01:21:18.212,1.6116,1.6124,2.40,1.60
2009.06.25 01:21:43.196,1.6115,1.6124,4.00,1.60
2009.06.25 01:21:43.376,1.6115,1.6124,2.40,1.60
2009.06.25 01:22:17.997,1.61145,1.61225,2.40,3.40
2009.06.25 01:22:18.227,1.61145,1.61225,2.40,5.00
2009.06.25 01:22:23.676,1.6115,1.6122,2.40,1.60
2009.06.25 01:22:24.026,1.6114,1.61215,2.40,3.40
2009.06.25 01:22:24.366,1.61145,1.6122,2.40,5.00
2009.06.25 01:22:25.845,1.6114,1.6121,2.40,3.40
2009.06.25 01:22:26.465,1.6114,1.6121,2.40,5.00
2009.06.25 01:22:52.419,1.6113,1.612,2.40,5.00
2009.06.25 01:22:52.709,1.6112,1.61185,1.60,3.40
2009.06.25 01:22:53.229,1.6111,1.61185,2.40,5.00
2009.06.25 01:22:54.489,1.61115,1.6118,2.40,1.60
2009.06.25 01:22:54.828,1.61115,1.61185,2.40,3.40
2009.06.25 01:22:56.378,1.6111,1.6118,2.40,3.40
2009.06.25 01:22:57.008,1.6111,1.6118,2.40,5.00
2009.06.25 01:23:01.797,1.6115,1.6118,2.40,1.60
2009.06.25 01:23:02.077,1.6115,1.6125,2.40,16.20
2009.06.25 01:23:02.766,1.61145,1.61245,2.40,5.00
2009.06.25 01:23:03.406,1.6115,1.6123,2.40,5.00
2009.06.25 01:23:04.106,1.6115,1.6123,2.40,8.20
2009.06.25 01:23:06.976,1.6116,1.6123,2.40,6.60
2009.06.25 01:23:07.316,1.6116,1.6123,2.40,5.00
2009.06.25 01:23:09.265,1.61155,1.61225,2.40,3.40
2009.06.25 01:23:09.495,1.61155,1.61225,2.40,5.00
2009.06.25 01:23:10.915,1.6116,1.61225,2.40,1.60
2009.06.25 01:23:11.434,1.61165,1.6123,2.40,1.60
2009.06.25 01:23:11.724,1.61165,1.61235,2.40,5.00
2009.06.25 01:23:12.894,1.61175,1.61235,2.40,1.60
2009.06.25 01:23:13.404,1.61175,1.6124,2.40,1.60
2009.06.25 01:23:17.473,1.6118,1.6124,2.40,1.60
2009.06.25 01:23:22.732,1.61175,1.6124,2.40,5.00
2009.06.25 01:23:33.799,1.61175,1.6124,2.40,1.60
2009.06.25 01:23:34.029,1.61165,1.6124,2.40,5.00
2009.06.25 01:23:34.209,1.61165,1.6124,2.40,1.60
2009.06.25 01:23:34.489,1.61165,1.6124,2.40,5.00
2009.06.25 01:23:35.689,1.61165,1.6124,2.40,1.60
2009.06.25 01:23:37.458,1.61165,1.6124,2.40,5.00
2009.06.25 01:23:43.597,1.61175,1.6124,2.40,5.00
2009.06.25 01:23:44.057,1.61165,1.6124,2.40,5.00
2009.06.25 01:23:51.245,1.61165,1.6124,2.40,8.20
2009.06.25 01:23:53.644,1.6115,1.6123,4.00,3.40
2009.06.25 01:23:53.814,1.6115,1.6124,4.00,8.20
2009.06.25 01:23:54.214,1.6115,1.6123,2.40,1.60
2009.06.25 01:23:54.384,1.6115,1.6124,2.40,5.00
2009.06.25 01:23:55.724,1.61165,1.6124,2.40,5.00
2009.06.25 01:23:56.184,1.61165,1.6124,2.40,6.60
2009.06.25 01:23:56.304,1.61165,1.6124,2.40,8.20
2009.06.25 01:24:02.252,1.61175,1.6124,2.40,8.20
2009.06.25 01:24:03.082,1.61175,1.6124,2.40,5.00
2009.06.25 01:24:24.547,1.61165,1.61235,2.40,3.40
2009.06.25 01:24:24.897,1.61165,1.61235,2.40,5.00
2009.06.25 01:24:33.365,1.6118,1.6124,2.40,1.60
2009.06.25 01:24:38.593,1.61175,1.6124,2.40,5.00
2009.06.25 01:24:39.513,1.61165,1.6124,2.40,5.00
2009.06.25 01:24:40.143,1.61165,1.6124,2.40,8.20
2009.06.25 01:24:45.952,1.6116,1.6123,2.40,3.40
2009.06.25 01:24:46.132,1.6116,1.6123,2.40,5.00
2009.06.25 01:24:47.161,1.6115,1.6123,4.00,5.00
2009.06.25 01:24:47.511,1.6115,1.6123,2.40,5.00
2009.06.25 01:24:50.091,1.6116,1.6123,2.40,5.00
2009.06.25 01:24:50.141,1.6115,1.6123,2.40,5.00
2009.06.25 01:24:50.381,1.61165,1.6123,2.40,1.60
2009.06.25 01:24:50.661,1.61155,1.61225,4.00,3.40
2009.06.25 01:24:50.891,1.61155,1.61225,2.40,3.40
2009.06.25 01:24:51.301,1.6115,1.61225,4.00,1.60
2009.06.25 01:24:51.760,1.6115,1.6122,2.40,3.40
2009.06.25 01:24:52.000,1.6115,1.6122,2.40,5.00
2009.06.25 01:25:00.028,1.6115,1.6122,2.40,1.60
2009.06.25 01:25:00.208,1.6115,1.6123,2.40,8.20
2009.06.25 01:25:02.258,1.6115,1.6123,2.40,6.60
2009.06.25 01:25:02.617,1.6115,1.6123,2.40,5.00
2009.06.25 01:25:07.997,1.6115,1.6123,2.40,6.60
2009.06.25 01:25:08.167,1.6115,1.6123,2.40,8.20
2009.06.25 01:25:10.146,1.6115,1.6123,2.40,6.60
2009.06.25 01:25:10.326,1.6115,1.6123,2.40,5.00
2009.06.25 01:25:10.446,1.6116,1.6123,2.40,5.00
2009.06.25 01:25:31.391,1.61155,1.61225,2.40,3.40
2009.06.25 01:25:31.911,1.61155,1.61225,2.40,5.00
2009.06.25 01:25:40.119,1.6115,1.6123,2.40,8.20
2009.06.25 01:25:45.528,1.6115,1.61225,2.40,1.60
2009.06.25 01:25:45.638,1.6115,1.6122,2.40,1.60
2009.06.25 01:25:46.047,1.6115,1.6123,2.40,8.20
2009.06.25 01:25:52.056,1.6115,1.6123,2.40,6.60
2009.06.25 01:25:52.226,1.6116,1.6123,2.40,6.60
2009.06.25 01:25:52.396,1.6116,1.6123,2.40,5.00
2009.06.25 01:26:46.443,1.6118,1.6124,2.40,1.60
2009.06.25 01:26:47.982,1.61185,1.6124,2.40,1.60
2009.06.25 01:26:49.722,1.6119,1.6124,2.40,1.60
