2009.06.30 04:22:58.278,1.6307,1.6314,2.40,3.20
2009.06.30 04:22:58.857,1.63075,1.6314,2.40,4.80
2009.06.30 04:22:59.877,1.63075,1.6313,2.40,3.20
2009.06.30 04:23:03.626,1.63065,1.6313,4.00,3.20
2009.06.30 04:23:04.196,1.6307,1.6313,1.60,3.20
2009.06.30 04:23:04.486,1.63055,1.6313,2.40,3.20
2009.06.30 04:23:04.946,1.63065,1.6313,2.40,3.20
2009.06.30 04:23:06.516,1.63075,1.6313,2.40,3.20
2009.06.30 04:23:34.289,1.6307,1.6313,1.60,6.40
2009.06.30 04:23:34.979,1.63055,1.63125,2.40,1.60
2009.06.30 04:23:38.438,1.63045,1.6312,2.40,3.20
2009.06.30 04:23:38.778,1.63045,1.6312,2.40,4.80
2009.06.30 04:23:39.848,1.6304,1.6312,1.60,4.80
2009.06.30 04:23:40.018,1.6303,1.6311,1.60,3.20
2009.06.30 04:23:44.787,1.63005,1.63115,1.80,1.60
2009.06.30 04:23:45.016,1.63005,1.6312,1.00,8.00
2009.06.30 04:23:45.866,1.63015,1.6312,2.40,4.80
2009.06.30 04:23:46.076,1.63005,1.6312,1.00,8.00
2009.06.30 04:23:46.256,1.63005,1.63115,1.80,1.60
2009.06.30 04:23:46.416,1.63,1.63115,4.00,1.60
2009.06.30 04:23:46.636,1.63,1.63115,2.40,1.60
2009.06.30 04:23:54.814,1.63,1.6312,2.40,8.00
2009.06.30 04:24:14.920,1.62995,1.6311,2.40,1.60
2009.06.30 04:24:15.039,1.63,1.6312,2.40,8.00
2009.06.30 04:24:15.779,1.6301,1.6312,2.40,1.60
2009.06.30 04:24:16.059,1.6301,1.63125,2.40,1.60
2009.06.30 04:24:16.399,1.6301,1.6312,2.40,1.60
2009.06.30 04:24:16.739,1.6302,1.63125,2.40,1.60
2009.06.30 04:24:16.969,1.6302,1.6313,2.40,4.80
2009.06.30 04:24:17.199,1.6302,1.6313,2.40,3.20
2009.06.30 04:24:17.668,1.63025,1.6313,2.40,1.60
2009.06.30 04:24:17.838,1.63015,1.6314,4.00,1.60
2009.06.30 04:24:18.188,1.63015,1.6314,2.40,1.60
2009.06.30 04:24:18.538,1.63005,1.6314,7.20,4.80
2009.06.30 04:24:18.878,1.6301,1.63115,2.40,3.20
2009.06.30 04:24:19.218,1.6301,1.6311,8.00,4.80
2009.06.30 04:24:19.608,1.62995,1.6311,2.40,1.60
2009.06.30 04:24:20.058,1.62995,1.63105,2.40,4.80
2009.06.30 04:24:20.178,1.62995,1.631,2.40,1.60
2009.06.30 04:24:20.518,1.63,1.631,1.80,4.80
2009.06.30 04:24:20.808,1.63,1.6311,4.20,4.80
2009.06.30 04:24:22.727,1.63,1.6311,5.80,4.80
2009.06.30 04:24:24.377,1.63,1.6311,4.20,4.80
2009.06.30 04:24:25.527,1.63,1.6311,5.80,4.80
2009.06.30 04:24:27.526,1.63,1.6311,4.20,4.80
2009.06.30 04:24:45.222,1.63045,1.6311,2.40,1.60
2009.06.30 04:24:45.572,1.63045,1.63115,2.40,1.60
2009.06.30 04:24:45.752,1.63045,1.6313,2.40,4.80
2009.06.30 04:24:49.391,1.63055,1.6313,2.40,8.00
2009.06.30 04:24:49.671,1.63055,1.63125,2.40,1.60
2009.06.30 04:24:49.781,1.63055,1.6312,2.40,3.20
2009.06.30 04:24:50.590,1.6305,1.6312,2.40,3.20
2009.06.30 04:24:50.871,1.6304,1.63105,1.60,3.20
2009.06.30 04:24:51.270,1.63,1.631,1.60,3.20
2009.06.30 04:24:51.380,1.62985,1.631,1.60,3.20
2009.06.30 04:24:51.830,1.6298,1.631,4.20,4.80
2009.06.30 04:24:57.189,1.6299,1.63095,4.20,4.80
2009.06.30 04:24:57.369,1.63,1.63095,1.80,4.80
2009.06.30 04:25:12.155,1.63,1.6309,1.80,3.20
2009.06.30 04:25:12.215,1.6299,1.63085,2.20,3.20
2009.06.30 04:25:12.395,1.6299,1.63085,1.80,3.20
2009.06.30 04:25:12.735,1.6299,1.63085,1.80,4.80
2009.06.30 04:25:13.315,1.62985,1.63085,1.00,4.80
2009.06.30 04:25:13.645,1.62975,1.63085,2.60,4.80
2009.06.30 04:25:13.925,1.62975,1.6308,1.80,3.20
2009.06.30 04:25:14.225,1.62975,1.6308,1.00,4.80
2009.06.30 04:25:14.505,1.6297,1.6308,1.00,4.80
2009.06.30 04:25:14.785,1.62975,1.63075,1.00,1.60
2009.06.30 04:25:15.185,1.62975,1.6308,1.00,4.80
2009.06.30 04:25:21.723,1.62995,1.6308,2.40,1.60
2009.06.30 04:25:25.982,1.62995,1.6308,1.60,4.80
2009.06.30 04:25:26.152,1.6299,1.6308,1.60,4.80
2009.06.30 04:25:26.442,1.6298,1.6308,1.00,4.80
2009.06.30 04:25:28.202,1.62995,1.6308,2.40,1.60
2009.06.30 04:25:28.782,1.6299,1.63075,2.40,3.20
2009.06.30 04:25:29.121,1.6299,1.63075,2.40,4.80
2009.06.30 04:25:31.641,1.62985,1.63065,1.60,3.20
2009.06.30 04:25:31.931,1.6298,1.63065,4.00,3.20
2009.06.30 04:25:34.100,1.6296,1.6305,2.60,4.80
2009.06.30 04:25:34.750,1.6296,1.6305,3.40,4.80
2009.06.30 04:25:34.920,1.6297,1.6305,2.40,1.60
2009.06.30 04:25:35.210,1.6297,1.63055,2.40,4.80
2009.06.30 04:25:37.869,1.6296,1.6305,4.20,3.20
2009.06.30 04:25:38.389,1.6297,1.6305,2.40,1.60
2009.06.30 04:25:38.959,1.6297,1.63055,2.40,4.80
2009.06.30 04:25:39.309,1.62965,1.6305,2.20,3.20
2009.06.30 04:25:39.829,1.6297,1.63055,2.40,4.80
2009.06.30 04:25:40.179,1.62985,1.6306,2.40,4.80
2009.06.30 04:25:41.378,1.62995,1.6306,2.40,1.60
2009.06.30 04:25:41.608,1.62995,1.63065,2.40,1.60
2009.06.30 04:25:44.477,1.6299,1.6306,2.40,4.80
2009.06.30 04:25:45.028,1.62985,1.6306,1.60,4.80
2009.06.30 04:25:45.308,1.62975,1.6306,2.40,4.80
2009.06.30 04:25:46.387,1.62965,1.6305,4.00,3.20
2009.06.30 04:25:46.677,1.62965,1.6305,4.00,4.80
2009.06.30 04:25:46.897,1.62965,1.6305,2.40,8.00
2009.06.30 04:25:49.127,1.6296,1.63045,2.40,6.60
2009.06.30 04:25:49.537,1.6296,1.6304,2.40,1.60
2009.06.30 04:25:49.826,1.62945,1.6303,3.04,3.20
2009.06.30 04:25:50.047,1.62955,1.6303,2.40,6.40
2009.06.30 04:25:50.966,1.62955,1.63025,1.60,1.60
2009.06.30 04:25:51.206,1.6295,1.6306,2.40,2.80
2009.06.30 04:25:51.746,1.6295,1.63065,2.40,2.80
2009.06.30 04:25:52.036,1.62955,1.63065,2.40,2.80
2009.06.30 04:25:52.507,1.62955,1.6306,2.40,2.80
2009.06.30 04:25:53.815,1.6297,1.6306,2.40,1.60
2009.06.30 04:25:54.095,1.6297,1.6307,2.40,1.60
2009.06.30 04:25:54.615,1.6297,1.63075,2.40,4.80
2009.06.30 04:25:55.385,1.62965,1.6307,4.00,3.20
2009.06.30 04:25:55.966,1.62965,1.6307,4.00,4.80
2009.06.30 04:25:56.075,1.62965,1.6307,2.40,4.80
2009.06.30 04:25:57.435,1.6297,1.6307,2.40,1.60
2009.06.30 04:25:57.614,1.62975,1.6307,2.40,1.60
2009.06.30 04:25:58.025,1.62975,1.6308,2.40,1.60
2009.06.30 04:25:58.185,1.62985,1.6308,2.40,1.60
2009.06.30 04:25:58.694,1.62995,1.63085,2.40,1.60
2009.06.30 04:25:59.144,1.62995,1.6309,2.40,4.80
2009.06.30 04:25:59.545,1.62985,1.63075,1.60,3.20
2009.06.30 04:25:59.884,1.6296,1.6307,4.00,4.80
2009.06.30 04:26:00.324,1.6296,1.6307,2.40,4.80
2009.06.30 04:26:00.664,1.6297,1.6307,2.40,1.60
2009.06.30 04:26:01.284,1.6298,1.6307,2.40,1.60
2009.06.30 04:26:01.453,1.62975,1.6307,2.40,1.60
2009.06.30 04:26:01.614,1.6298,1.6307,2.40,1.60
2009.06.30 04:26:02.004,1.6298,1.6308,2.40,4.80
2009.06.30 04:26:04.353,1.6298,1.63075,2.40,1.60
2009.06.30 04:26:05.552,1.62975,1.6307,1.60,3.20
2009.06.30 04:26:06.192,1.62965,1.6307,2.40,4.80
2009.06.30 04:26:08.222,1.6298,1.6307,2.40,1.60
2009.06.30 04:26:08.572,1.6298,1.63075,2.40,1.60
2009.06.30 04:26:17.220,1.62975,1.63075,2.40,4.80
2009.06.30 04:26:17.280,1.6297,1.63065,4.00,3.20
2009.06.30 04:26:17.601,1.6297,1.63065,2.40,3.20
2009.06.30 04:26:17.779,1.6297,1.63065,2.40,4.80
2009.06.30 04:26:49.132,1.62975,1.63065,2.40,1.60
2009.06.30 04:26:49.652,1.62975,1.6307,2.40,1.60
2009.06.30 04:26:49.882,1.6298,1.6307,2.40,1.60
2009.06.30 04:26:50.292,1.62985,1.63075,2.40,1.60
2009.06.30 04:26:50.472,1.62985,1.63085,2.40,4.80
2009.06.30 04:26:51.502,1.6298,1.63085,2.40,4.80
2009.06.30 04:26:52.021,1.6298,1.6308,2.40,1.60
2009.06.30 04:26:52.251,1.62985,1.6308,2.40,1.60
2009.06.30 04:26:52.991,1.62985,1.63085,2.40,4.80
2009.06.30 04:26:54.391,1.62985,1.6308,2.40,1.60
2009.06.30 04:26:54.731,1.6298,1.63065,1.60,3.20
2009.06.30 04:26:55.181,1.6298,1.6308,2.40,1.60
2009.06.30 04:26:55.471,1.6298,1.6307,2.40,1.60
2009.06.30 04:26:55.981,1.6298,1.6308,2.40,1.60
2009.06.30 04:27:02.329,1.6299,1.63075,2.40,3.20
2009.06.30 04:27:02.619,1.6298,1.63075,2.40,1.60
2009.06.30 04:27:02.899,1.6298,1.63075,4.00,1.60
2009.06.30 04:27:03.189,1.6298,1.63075,2.40,1.60
2009.06.30 04:27:04.138,1.62985,1.63075,2.40,1.60
2009.06.30 04:27:04.469,1.62985,1.6308,2.40,1.60
2009.06.30 04:27:04.708,1.62985,1.63085,2.40,4.80
2009.06.30 04:27:13.366,1.62975,1.6306,4.20,3.20
2009.06.30 04:27:13.726,1.62985,1.6306,2.40,3.20
2009.06.30 04:27:14.116,1.62985,1.63095,2.40,4.80
2009.06.30 04:27:16.196,1.62985,1.63085,2.40,6.60
2009.06.30 04:27:16.375,1.62985,1.6307,2.40,3.20
2009.06.30 04:27:16.545,1.62985,1.6307,2.40,4.80
2009.06.30 04:27:22.554,1.62985,1.63055,2.40,1.60
2009.06.30 04:27:28.803,1.6298,1.63055,2.40,4.80
2009.06.30 04:27:29.162,1.62985,1.6305,2.40,1.60
2009.06.30 04:27:29.552,1.62985,1.63055,2.40,1.60
2009.06.30 04:27:32.473,1.62985,1.63055,2.40,1.60
2009.06.30 04:27:38.750,1.6298,1.63055,2.40,4.80
2009.06.30 04:27:38.970,1.6298,1.63055,2.40,1.60
2009.06.30 04:27:39.260,1.6298,1.63065,2.40,1.60
2009.06.30 04:27:39.430,1.6298,1.63075,2.40,1.60
2009.06.30 04:27:42.569,1.62975,1.6307,2.40,1.60
2009.06.30 04:27:43.789,1.6298,1.6307,2.40,1.60
2009.06.30 04:27:44.069,1.6298,1.63075,2.40,1.60
2009.06.30 04:28:02.375,1.6298,1.63075,2.40,1.60
2009.06.30 04:28:02.484,1.62975,1.63075,4.00,4.80
2009.06.30 04:28:02.784,1.6298,1.6307,2.40,1.60
2009.06.30 04:28:03.114,1.62975,1.6307,2.40,1.60
2009.06.30 04:28:05.524,1.6298,1.6307,2.40,1.60
2009.06.30 04:28:05.694,1.62975,1.6307,2.40,1.60
2009.06.30 04:28:12.222,1.6297,1.63065,2.40,3.20
2009.06.30 04:28:12.452,1.62975,1.6307,2.40,1.60
2009.06.30 04:28:12.782,1.6297,1.63065,2.40,3.20
2009.06.30 04:28:13.082,1.6297,1.63065,2.40,4.80
2009.06.30 04:28:16.951,1.62985,1.63065,2.40,1.60
2009.06.30 04:28:17.791,1.62985,1.6307,2.40,4.80
2009.06.30 04:28:19.650,1.63,1.6307,2.40,1.60
2009.06.30 04:28:19.880,1.63,1.63075,2.40,4.80
2009.06.30 04:28:21.230,1.63005,1.63075,2.40,1.60
2009.06.30 04:28:21.570,1.63005,1.6308,2.40,4.80
2009.06.30 04:28:27.819,1.63015,1.6308,2.40,1.60
2009.06.30 04:28:28.518,1.63015,1.63085,2.40,1.60
2009.06.30 04:28:33.357,1.63005,1.6308,4.00,3.20
2009.06.30 04:28:33.697,1.63005,1.6308,2.40,6.40
2009.06.30 04:28:33.917,1.63005,1.6308,2.40,8.00
2009.06.30 04:28:40.325,1.62985,1.6305,2.40,3.20
2009.06.30 04:28:41.525,1.6299,1.6305,2.40,1.60
2009.06.30 04:28:41.855,1.6299,1.63055,2.40,1.60
2009.06.30 04:28:42.085,1.6299,1.6306,2.40,1.60
2009.06.30 04:28:44.164,1.6299,1.6306,2.40,4.80
2009.06.30 04:28:44.564,1.6298,1.63055,4.20,3.20
2009.06.30 04:28:44.805,1.6298,1.63055,4.20,4.80
2009.06.30 04:28:48.593,1.62975,1.6305,2.40,3.20
2009.06.30 04:28:49.203,1.62975,1.6305,2.40,4.80
2009.06.30 04:28:50.243,1.6298,1.6305,2.40,1.60
2009.06.30 04:28:50.473,1.6299,1.63055,2.40,1.60
2009.06.30 04:28:51.163,1.6299,1.6306,2.40,1.60
2009.06.30 04:28:52.892,1.62985,1.63055,2.40,3.20
2009.06.30 04:28:53.422,1.62985,1.63055,2.40,4.80
2009.06.30 04:28:54.512,1.6299,1.63055,2.40,1.60
2009.06.30 04:28:54.742,1.6299,1.6306,2.40,1.60
2009.06.30 04:28:57.841,1.62985,1.63055,2.40,3.20
2009.06.30 04:28:58.171,1.62985,1.63055,2.40,4.80
2009.06.30 04:29:01.930,1.6299,1.63055,2.40,1.60
2009.06.30 04:29:02.100,1.62995,1.63055,2.40,1.60
2009.06.30 04:29:02.270,1.62995,1.6306,2.40,1.60
2009.06.30 04:29:02.380,1.62995,1.63085,2.40,1.60
2009.06.30 04:29:02.600,1.62995,1.6312,2.40,1.60
2009.06.30 04:29:02.780,1.6299,1.6312,4.20,1.60
2009.06.30 04:29:02.900,1.6299,1.6313,4.20,3.80
2009.06.30 04:29:03.080,1.62995,1.6313,2.40,1.00
2009.06.30 04:29:03.130,1.6299,1.63085,5.00,3.20
2009.06.30 04:29:03.360,1.63,1.63085,1.80,3.20
2009.06.30 04:29:03.709,1.62985,1.63085,2.40,8.00
2009.06.30 04:29:19.746,1.62985,1.6306,2.40,3.20
2009.06.30 04:29:20.256,1.6299,1.6306,2.40,1.60
2009.06.30 04:29:20.616,1.6299,1.63075,2.40,4.80
2009.06.30 04:29:21.355,1.63,1.63075,2.40,1.60
2009.06.30 04:29:21.586,1.6301,1.6311,2.60,1.60
2009.06.30 04:29:21.746,1.63025,1.6311,2.40,1.60
2009.06.30 04:29:22.095,1.6301,1.63095,10.60,3.20
2009.06.30 04:29:22.375,1.63015,1.6309,1.60,3.20
2009.06.30 04:29:22.545,1.6301,1.63075,2.40,1.60
2009.06.30 04:29:22.885,1.6301,1.6308,2.40,1.60
2009.06.30 04:29:23.115,1.6301,1.63085,2.40,4.80
2009.06.30 04:29:24.605,1.63015,1.63085,2.40,1.60
2009.06.30 04:29:25.055,1.6301,1.63085,2.40,4.80
2009.06.30 04:29:26.464,1.63015,1.6308,2.40,1.60
2009.06.30 04:29:26.794,1.63015,1.63085,2.40,1.60
2009.06.30 04:29:27.205,1.63015,1.6309,2.40,4.80
2009.06.30 04:29:28.854,1.6301,1.63085,2.40,3.20
2009.06.30 04:29:29.014,1.6301,1.6308,3.40,3.20
2009.06.30 04:29:29.294,1.6301,1.6308,1.60,3.20
2009.06.30 04:29:29.643,1.63005,1.63075,2.40,1.60
2009.06.30 04:29:33.442,1.6301,1.63075,2.40,1.60
2009.06.30 04:29:33.732,1.6301,1.6308,2.40,1.60
2009.06.30 04:29:34.192,1.6301,1.63085,2.40,4.80
2009.06.30 04:29:36.052,1.63015,1.63085,2.40,1.60
2009.06.30 04:29:36.442,1.63015,1.6309,2.40,4.80
2009.06.30 04:29:37.692,1.6302,1.63075,1.80,3.20
2009.06.30 04:29:37.991,1.62995,1.6308,4.00,1.60
2009.06.30 04:29:38.331,1.62995,1.6307,2.40,1.60
2009.06.30 04:29:39.281,1.63,1.6308,2.40,1.60
2009.06.30 04:29:39.631,1.63,1.6307,2.40,1.60
2009.06.30 04:29:40.371,1.63005,1.6307,2.40,1.60
2009.06.30 04:29:40.541,1.6301,1.6308,1.00,4.80
2009.06.30 04:29:41.001,1.6302,1.6308,2.40,1.60
2009.06.30 04:29:41.281,1.6303,1.63065,1.60,4.80
2009.06.30 04:29:41.571,1.6302,1.6306,2.40,1.60
2009.06.30 04:29:41.811,1.6302,1.63135,2.40,1.60
2009.06.30 04:29:41.981,1.6302,1.63145,2.40,2.80
2009.06.30 04:29:42.271,1.63025,1.6315,2.40,2.80
2009.06.30 04:29:42.560,1.6303,1.6316,2.40,2.80
2009.06.30 04:29:42.841,1.6304,1.63145,1.80,2.80
2009.06.30 04:29:43.070,1.6303,1.63135,1.00,1.00
2009.06.30 04:29:43.300,1.6303,1.63095,1.80,3.20
2009.06.30 04:29:43.650,1.63025,1.6309,2.60,1.60
2009.06.30 04:29:44.070,1.63025,1.63155,2.60,2.80
2009.06.30 04:29:44.820,1.6303,1.6316,1.80,2.80
2009.06.30 04:29:45.110,1.63045,1.6315,1.00,1.60
2009.06.30 04:29:45.330,1.6307,1.6315,2.40,1.60
2009.06.30 04:29:45.610,1.6307,1.6317,2.40,2.32
2009.06.30 04:29:46.120,1.63065,1.6317,8.20,0.54
2009.06.30 04:29:46.460,1.6306,1.6317,5.80,0.54
2009.06.30 04:29:46.739,1.63065,1.6317,8.20,0.54
2009.06.30 04:29:47.020,1.63065,1.6317,8.20,0.54
2009.06.30 04:29:47.309,1.6306,1.6317,2.60,0.54
2009.06.30 04:29:47.639,1.6305,1.6314,10.60,3.20
2009.06.30 04:29:47.819,1.6305,1.6314,2.60,4.80
2009.06.30 04:29:48.179,1.63045,1.6314,1.60,4.80
2009.06.30 04:29:48.519,1.6304,1.6314,2.40,4.80
2009.06.30 04:29:50.188,1.6304,1.6312,2.40,3.20
2009.06.30 04:29:51.158,1.63035,1.63115,1.60,3.20
2009.06.30 04:29:51.738,1.6303,1.63115,2.40,4.80
2009.06.30 04:29:52.258,1.6303,1.6311,2.40,3.20
2009.06.30 04:29:52.648,1.6303,1.6311,2.40,1.60
2009.06.30 04:29:52.818,1.6303,1.63115,2.40,4.80
2009.06.30 04:29:53.208,1.6302,1.631,1.60,3.20
2009.06.30 04:29:53.428,1.6302,1.631,1.60,6.40
2009.06.30 04:29:53.548,1.63015,1.631,4.00,8.00
2009.06.30 04:29:53.827,1.63015,1.631,2.40,8.00
2009.06.30 04:29:57.137,1.6302,1.631,2.40,4.80
2009.06.30 04:29:57.307,1.6302,1.631,2.40,1.60
2009.06.30 04:29:57.756,1.6302,1.63105,2.40,1.60
2009.06.30 04:29:58.556,1.6302,1.63105,3.00,1.60
2009.06.30 04:29:58.677,1.6303,1.63105,2.40,1.60
2009.06.30 04:29:59.096,1.6303,1.6311,2.40,3.20
2009.06.30 04:29:59.316,1.6303,1.6311,2.40,4.80
2009.06.30 04:30:07.094,1.63025,1.6311,2.40,6.40
2009.06.30 04:30:07.544,1.63025,1.6311,2.40,8.00
2009.06.30 04:30:10.513,1.63015,1.63105,3.40,3.20
2009.06.30 04:30:10.734,1.63015,1.631,3.00,1.60
2009.06.30 04:30:10.904,1.63015,1.631,3.00,4.80
2009.06.30 04:30:12.633,1.63015,1.631,3.00,3.20
2009.06.30 04:30:12.813,1.63015,1.631,3.00,1.60
2009.06.30 04:30:42.626,1.6303,1.631,2.40,1.60
2009.06.30 04:30:43.096,1.63025,1.631,1.60,1.60
2009.06.30 04:30:43.426,1.63025,1.63105,1.60,4.80
2009.06.30 04:30:43.485,1.6303,1.63105,2.40,4.80
2009.06.30 04:30:43.546,1.6303,1.631,2.40,1.60
2009.06.30 04:30:44.415,1.6304,1.631,2.40,1.60
2009.06.30 04:30:44.815,1.6304,1.63115,2.40,4.80
2009.06.30 04:30:45.115,1.6303,1.63115,4.00,4.80
2009.06.30 04:30:45.295,1.6303,1.63115,2.40,4.80
2009.06.30 04:30:52.584,1.63015,1.6311,2.40,4.80
2009.06.30 04:30:54.583,1.63015,1.63105,4.60,4.80
2009.06.30 04:30:54.753,1.63015,1.631,3.00,1.60
2009.06.30 04:31:02.291,1.6305,1.63105,1.80,3.20
2009.06.30 04:31:02.531,1.63005,1.63105,2.40,4.80
2009.06.30 04:31:04.161,1.6301,1.63095,2.40,3.20
2009.06.30 04:31:04.560,1.6301,1.63095,2.40,4.80
2009.06.30 04:31:05.020,1.63015,1.63095,2.40,1.60
2009.06.30 04:31:05.361,1.63015,1.63105,2.40,4.80
2009.06.30 04:31:06.530,1.6301,1.63095,2.40,3.20
2009.06.30 04:31:07.270,1.6301,1.63095,2.40,4.80
2009.06.30 04:31:15.498,1.63005,1.6309,2.40,3.20
2009.06.30 04:31:15.618,1.63005,1.63095,2.40,4.80
2009.06.30 04:31:15.898,1.63005,1.6309,2.40,1.60
2009.06.30 04:31:17.817,1.6302,1.6309,2.40,1.60
2009.06.30 04:31:18.107,1.6302,1.63095,2.40,1.60
2009.06.30 04:31:18.217,1.6302,1.63105,2.40,4.80
2009.06.30 04:31:18.437,1.63015,1.631,2.40,3.20
2009.06.30 04:31:18.547,1.63015,1.631,2.40,4.80
2009.06.30 04:31:36.503,1.6301,1.63085,2.40,3.20
2009.06.30 04:31:37.072,1.6301,1.63085,2.40,4.80
2009.06.30 04:31:42.092,1.63015,1.6308,2.40,1.60
2009.06.30 04:31:42.661,1.63015,1.63105,2.40,4.80
2009.06.30 04:31:50.119,1.6302,1.63105,2.40,1.60
2009.06.30 04:31:58.238,1.6302,1.63105,2.40,1.60
2009.06.30 04:31:58.417,1.6303,1.63105,2.40,1.60
2009.06.30 04:31:59.028,1.6303,1.6311,2.40,1.60
2009.06.30 04:31:59.897,1.6302,1.6311,3.00,4.80
2009.06.30 04:32:00.177,1.6302,1.63105,3.00,1.60
2009.06.30 04:32:00.477,1.6303,1.6311,2.40,1.60
2009.06.30 04:32:04.476,1.6303,1.63115,2.40,4.80
2009.06.30 04:32:08.835,1.6304,1.63115,2.40,1.60
2009.06.30 04:32:09.295,1.6304,1.63115,2.40,3.20
2009.06.30 04:32:09.915,1.6304,1.63115,2.40,4.80
2009.06.30 04:32:10.555,1.6304,1.63115,2.40,1.60
2009.06.30 04:32:10.895,1.6304,1.63125,2.40,4.80
2009.06.30 04:32:51.805,1.63045,1.63125,2.40,1.60
2009.06.30 04:32:51.985,1.63045,1.6313,2.40,1.60
2009.06.30 04:33:00.123,1.63045,1.6313,2.40,4.80
2009.06.30 04:33:04.982,1.63045,1.63135,2.40,3.20
2009.06.30 04:33:05.511,1.63045,1.6313,2.40,1.60
2009.06.30 04:33:05.801,1.63045,1.6313,2.40,4.80
2009.06.30 04:33:09.131,1.6304,1.63125,2.40,3.20
2009.06.30 04:33:09.360,1.6304,1.63125,2.40,4.80
2009.06.30 04:33:10.180,1.6304,1.6312,2.40,1.60
2009.06.30 04:33:11.060,1.6304,1.6312,2.40,3.20
2009.06.30 04:33:11.600,1.63045,1.6312,2.40,3.20
2009.06.30 04:33:11.940,1.63045,1.63125,2.40,1.60
2009.06.30 04:33:12.270,1.63045,1.6313,2.40,4.80
2009.06.30 04:33:13.810,1.63055,1.6313,2.40,1.60
2009.06.30 04:33:14.109,1.63055,1.6314,2.40,8.00
2009.06.30 04:33:16.289,1.6306,1.6314,2.40,1.60
2009.06.30 04:33:16.569,1.6306,1.63145,2.40,4.80
2009.06.30 04:33:16.809,1.6306,1.6314,2.40,3.20
2009.06.30 04:33:17.029,1.63055,1.6314,2.40,6.40
2009.06.30 04:33:17.439,1.63055,1.6314,2.40,8.00
2009.06.30 04:33:17.678,1.63055,1.6313,2.40,3.20
2009.06.30 04:33:21.198,1.6306,1.6313,2.40,3.20
2009.06.30 04:33:21.428,1.6306,1.6313,2.40,1.60
2009.06.30 04:33:21.598,1.6306,1.63135,2.40,1.60
2009.06.30 04:33:21.927,1.6306,1.6314,2.40,1.60
2009.06.30 04:33:22.658,1.6305,1.6314,2.40,4.80
2009.06.30 04:33:22.988,1.63065,1.6314,2.40,1.60
2009.06.30 04:33:23.217,1.63065,1.63145,2.40,1.60
2009.06.30 04:33:24.007,1.6307,1.63145,2.40,1.60
2009.06.30 04:33:24.417,1.6307,1.6315,2.40,1.60
2009.06.30 04:33:24.597,1.63065,1.6315,2.40,4.80
2009.06.30 04:33:25.247,1.63065,1.63145,2.40,1.60
2009.06.30 04:33:28.236,1.6307,1.6315,2.40,1.60
2009.06.30 04:33:29.616,1.63065,1.6315,2.40,4.80
2009.06.30 04:33:29.936,1.63065,1.63145,2.40,1.60
2009.06.30 04:33:30.755,1.63065,1.6315,2.40,8.00
2009.06.30 04:33:36.683,1.63065,1.6315,2.40,6.40
2009.06.30 04:33:36.853,1.63065,1.6315,2.40,4.80
2009.06.30 04:33:37.813,1.6306,1.63145,2.40,3.20
2009.06.30 04:33:37.873,1.6306,1.63145,2.40,4.80
2009.06.30 04:33:39.013,1.6307,1.63145,2.40,4.80
2009.06.30 04:33:39.242,1.6307,1.6314,2.40,1.60
2009.06.30 04:33:39.462,1.6307,1.63145,2.40,4.80
2009.06.30 04:33:42.922,1.63075,1.63145,2.40,1.60
2009.06.30 04:33:43.282,1.63085,1.6315,2.40,4.80
2009.06.30 04:33:43.521,1.63085,1.6315,2.40,1.60
2009.06.30 04:33:43.802,1.63085,1.63155,2.40,1.60
2009.06.30 04:33:49.050,1.63065,1.6315,4.00,8.00
2009.06.30 04:33:49.510,1.63065,1.6314,2.40,1.60
2009.06.30 04:33:52.209,1.6307,1.6314,2.40,1.60
2009.06.30 04:33:52.669,1.63075,1.63145,2.40,1.60
2009.06.30 04:33:52.839,1.63075,1.6315,2.40,1.60
2009.06.30 04:33:56.519,1.63075,1.63155,2.40,4.40
2009.06.30 04:33:56.868,1.6307,1.6314,1.60,3.20
2009.06.30 04:33:57.139,1.6306,1.63145,2.40,1.60
2009.06.30 04:33:57.498,1.6306,1.6314,2.40,1.60
2009.06.30 04:33:57.788,1.6306,1.6315,2.40,1.60
2009.06.30 04:34:00.797,1.63065,1.6314,2.40,1.60
2009.06.30 04:34:01.307,1.6307,1.6315,2.40,4.80
2009.06.30 04:34:01.647,1.6307,1.6315,2.40,1.60
2009.06.30 04:34:02.047,1.63075,1.63155,2.40,1.60
2009.06.30 04:34:03.847,1.6306,1.63145,4.00,3.20
2009.06.30 04:34:04.187,1.6306,1.63145,4.00,1.60
2009.06.30 04:34:04.417,1.6306,1.6314,2.40,1.60
2009.06.30 04:34:04.757,1.6306,1.6315,2.40,3.20
2009.06.30 04:34:05.526,1.6306,1.6315,2.40,4.80
2009.06.30 04:34:05.876,1.63065,1.6315,2.40,4.80
2009.06.30 04:34:06.206,1.63065,1.63145,2.40,1.60
2009.06.30 04:34:06.726,1.63065,1.6315,2.40,4.80
2009.06.30 04:34:08.016,1.63065,1.6315,2.40,8.00
2009.06.30 04:34:08.485,1.63065,1.6315,2.40,4.80
2009.06.30 04:34:19.803,1.6306,1.63145,2.40,3.20
2009.06.30 04:34:20.143,1.6306,1.63145,2.40,4.80
2009.06.30 04:34:20.493,1.63055,1.6314,2.40,4.80
2009.06.30 04:34:20.823,1.6305,1.63135,2.40,3.20
2009.06.30 04:34:21.342,1.6304,1.6313,2.40,4.80
