2009.06.08 12:10:16.416,1.5537,1.55415,4.20,1.60
2009.06.08 12:10:16.825,1.5537,1.55425,4.20,1.60
2009.06.08 12:10:17.165,1.55375,1.55425,2.40,1.60
2009.06.08 12:10:17.855,1.5537,1.55425,4.20,1.60
2009.06.08 12:10:18.095,1.55375,1.5543,2.60,3.20
2009.06.08 12:10:19.115,1.55375,1.55425,2.40,1.60
2009.06.08 12:10:19.395,1.5537,1.55425,4.00,1.60
2009.06.08 12:10:19.695,1.55375,1.5543,2.40,1.60
2009.06.08 12:10:19.965,1.5538,1.55425,2.40,1.60
2009.06.08 12:10:20.265,1.5539,1.55435,1.60,11.20
2009.06.08 12:10:20.545,1.5538,1.5545,4.00,14.40
2009.06.08 12:10:20.945,1.55395,1.55445,1.60,1.60
2009.06.08 12:10:21.415,1.55395,1.55455,1.60,12.80
2009.06.08 12:10:21.714,1.55375,1.55455,3.20,17.80
2009.06.08 12:10:22.055,1.55375,1.5545,5.60,9.60
2009.06.08 12:10:22.394,1.55375,1.55455,5.60,12.80
2009.06.08 12:10:26.054,1.5539,1.5545,1.60,11.20
2009.06.08 12:10:26.403,1.5539,1.55445,1.60,1.60
2009.06.08 12:10:26.633,1.5539,1.5545,1.60,1.60
2009.06.08 12:10:26.973,1.55385,1.5545,1.60,1.60
2009.06.08 12:10:27.213,1.55385,1.5545,4.00,1.60
2009.06.08 12:10:27.543,1.55385,1.5545,1.60,1.60
2009.06.08 12:10:27.843,1.554,1.55455,1.60,1.60
2009.06.08 12:10:28.353,1.554,1.5546,1.60,16.20
2009.06.08 12:10:28.753,1.55375,1.55455,5.60,12.80
2009.06.08 12:10:29.093,1.55395,1.55445,1.60,3.40
2009.06.08 12:10:29.433,1.55385,1.5544,1.60,11.20
2009.06.08 12:10:29.962,1.55365,1.55445,3.20,11.20
2009.06.08 12:10:34.091,1.5539,1.5545,1.60,12.80
2009.06.08 12:10:39.630,1.5539,1.55435,1.60,11.20
2009.06.08 12:10:40.140,1.55375,1.55435,4.00,11.20
2009.06.08 12:10:41.100,1.5538,1.55445,4.00,1.60
2009.06.08 12:10:41.500,1.5538,1.5545,4.00,12.80
2009.06.08 12:10:44.129,1.55375,1.5545,5.60,14.40
2009.06.08 12:10:44.359,1.5538,1.5545,1.60,14.40
2009.06.08 12:10:44.589,1.5538,1.55445,4.00,1.60
2009.06.08 12:10:44.819,1.5538,1.5545,4.00,12.80
2009.06.08 12:10:47.098,1.5538,1.5545,1.60,12.80
2009.06.08 12:10:47.269,1.55375,1.55445,4.00,1.60
2009.06.08 12:10:47.738,1.5537,1.55445,7.20,1.60
2009.06.08 12:10:48.088,1.55375,1.55445,1.60,14.60
2009.06.08 12:10:48.438,1.55365,1.55435,4.00,1.60
2009.06.08 12:10:50.388,1.5536,1.55435,5.80,1.60
2009.06.08 12:10:50.618,1.5536,1.5543,3.20,1.60
2009.06.08 12:10:50.948,1.5536,1.5543,1.60,3.20
2009.06.08 12:10:51.238,1.5536,1.55425,2.40,1.60
2009.06.08 12:10:51.477,1.5536,1.5543,4.00,12.80
2009.06.08 12:10:52.177,1.5536,1.5543,2.40,1.60
2009.06.08 12:10:53.007,1.55355,1.5543,2.40,1.60
2009.06.08 12:10:53.297,1.55355,1.5543,2.40,3.20
2009.06.08 12:10:53.647,1.5536,1.55425,2.40,1.60
2009.06.08 12:10:53.997,1.55355,1.5543,2.40,12.80
2009.06.08 12:10:54.466,1.5536,1.5543,2.40,12.80
2009.06.08 12:10:55.386,1.5536,1.5543,5.60,12.80
2009.06.08 12:10:55.786,1.5536,1.5543,5.60,1.60
2009.06.08 12:10:56.186,1.5537,1.5543,1.60,5.00
2009.06.08 12:10:56.416,1.55365,1.5542,2.40,1.60
2009.06.08 12:10:56.686,1.5537,1.5542,1.60,1.60
2009.06.08 12:10:56.976,1.5537,1.55425,1.60,1.60
2009.06.08 12:10:57.216,1.55355,1.5542,2.40,1.60
2009.06.08 12:10:59.305,1.5537,1.5542,1.60,1.60
2009.06.08 12:10:59.985,1.5538,1.5542,1.60,12.80
2009.06.08 12:11:00.445,1.5538,1.5542,1.60,8.00
2009.06.08 12:11:00.615,1.5538,1.5543,1.60,12.80
2009.06.08 12:11:01.465,1.55365,1.5543,2.40,1.60
2009.06.08 12:11:01.635,1.55365,1.55435,2.40,1.60
2009.06.08 12:11:09.683,1.55365,1.5544,2.40,14.40
2009.06.08 12:11:10.193,1.5537,1.5544,1.60,14.40
2009.06.08 12:11:10.543,1.55375,1.55435,2.40,1.60
2009.06.08 12:11:10.763,1.55375,1.5543,2.40,1.60
2009.06.08 12:11:11.282,1.55375,1.5543,2.40,3.20
2009.06.08 12:11:12.612,1.5537,1.5543,2.40,6.60
2009.06.08 12:11:12.843,1.5537,1.5543,4.00,6.60
2009.06.08 12:11:13.132,1.5537,1.5543,4.00,3.20
2009.06.08 12:11:13.362,1.5537,1.55435,2.40,1.60
2009.06.08 12:11:15.511,1.55365,1.5543,2.40,1.60
2009.06.08 12:11:15.911,1.55365,1.5543,2.40,3.20
2009.06.08 12:11:17.761,1.55365,1.55425,1.60,3.40
2009.06.08 12:11:18.171,1.5536,1.5542,2.40,1.60
2009.06.08 12:11:18.531,1.55355,1.5542,2.40,3.20
2009.06.08 12:11:18.921,1.5536,1.5542,2.40,12.80
2009.06.08 12:11:19.680,1.5537,1.5542,2.40,12.80
2009.06.08 12:11:20.021,1.5537,1.55425,3.20,1.60
2009.06.08 12:11:20.370,1.55365,1.55425,2.40,1.60
2009.06.08 12:11:22.580,1.55365,1.55425,2.40,5.00
2009.06.08 12:11:22.810,1.55365,1.5542,2.40,1.60
2009.06.08 12:11:23.149,1.55365,1.55415,2.40,1.60
2009.06.08 12:11:23.719,1.55365,1.55415,2.40,3.20
2009.06.08 12:11:23.999,1.5536,1.55415,2.40,1.60
2009.06.08 12:11:24.340,1.5536,1.5541,2.40,1.60
2009.06.08 12:11:26.189,1.55365,1.55415,2.40,3.20
2009.06.08 12:11:27.069,1.55365,1.55415,2.40,1.60
2009.06.08 12:11:27.299,1.5537,1.55415,2.40,1.60
2009.06.08 12:11:27.648,1.5537,1.5542,2.40,1.60
2009.06.08 12:11:29.268,1.5537,1.55425,2.40,3.20
2009.06.08 12:11:29.598,1.55365,1.55415,2.40,1.60
2009.06.08 12:11:30.468,1.5537,1.55415,2.40,1.60
2009.06.08 12:11:30.698,1.5537,1.5542,2.40,1.60
2009.06.08 12:11:32.417,1.5536,1.5542,2.40,1.60
2009.06.08 12:11:32.637,1.55355,1.55415,2.40,3.40
2009.06.08 12:11:32.818,1.55355,1.5541,2.40,1.60
2009.06.08 12:11:33.047,1.5536,1.55405,2.40,1.60
2009.06.08 12:11:33.507,1.5536,1.5542,2.40,12.80
2009.06.08 12:11:33.737,1.5536,1.5542,2.40,1.60
2009.06.08 12:11:35.237,1.5537,1.5542,2.40,1.60
2009.06.08 12:11:36.396,1.55365,1.5542,2.40,1.60
2009.06.08 12:11:36.516,1.5537,1.55415,2.40,1.60
2009.06.08 12:11:36.796,1.55365,1.5542,2.40,1.60
2009.06.08 12:11:36.976,1.5537,1.55415,2.40,1.60
2009.06.08 12:11:37.256,1.5537,1.5542,2.40,3.20
2009.06.08 12:11:37.726,1.5537,1.5542,2.40,1.60
2009.06.08 12:11:38.006,1.5537,1.5541,2.40,3.20
2009.06.08 12:11:40.126,1.5537,1.5541,2.40,1.60
2009.06.08 12:11:40.305,1.5537,1.55425,2.40,3.20
2009.06.08 12:11:41.775,1.55375,1.55425,2.40,3.20
2009.06.08 12:11:41.876,1.55365,1.55415,2.40,1.60
2009.06.08 12:11:45.134,1.55375,1.55415,2.40,1.60
2009.06.08 12:11:48.713,1.55365,1.55415,4.00,1.60
2009.06.08 12:11:49.003,1.55365,1.5541,2.40,1.60
2009.06.08 12:11:49.354,1.5536,1.55415,2.40,3.20
2009.06.08 12:11:49.693,1.5536,1.5541,2.40,1.60
2009.06.08 12:11:50.173,1.5536,1.55415,2.40,3.20
2009.06.08 12:11:50.453,1.5536,1.5542,2.40,1.60
2009.06.08 12:11:54.452,1.5537,1.5542,2.40,3.20
2009.06.08 12:11:54.792,1.55365,1.5542,9.60,3.40
2009.06.08 12:11:55.312,1.55375,1.5542,2.40,3.20
2009.06.08 12:11:55.672,1.55375,1.55425,2.40,3.20
2009.06.08 12:11:56.082,1.5537,1.55425,2.40,6.60
2009.06.08 12:11:56.372,1.5537,1.55415,2.40,1.60
2009.06.08 12:11:57.601,1.55365,1.5542,2.60,3.20
2009.06.08 12:11:57.991,1.55365,1.5542,2.40,4.80
2009.06.08 12:11:58.341,1.55365,1.5542,2.40,6.40
2009.06.08 12:12:00.201,1.5536,1.5542,2.40,8.20
2009.06.08 12:12:00.321,1.55365,1.5542,2.40,3.20
2009.06.08 12:12:00.711,1.55365,1.55415,2.40,1.60
2009.06.08 12:12:00.830,1.55365,1.5542,2.40,3.20
2009.06.08 12:12:01.350,1.55365,1.5542,2.40,4.80
2009.06.08 12:12:01.460,1.55365,1.5542,2.40,6.40
2009.06.08 12:12:03.490,1.5537,1.5542,2.60,4.80
2009.06.08 12:12:03.730,1.55375,1.5542,2.40,4.80
2009.06.08 12:12:04.300,1.55365,1.55425,2.60,3.40
2009.06.08 12:12:04.650,1.55365,1.55425,2.40,6.60
2009.06.08 12:12:04.870,1.55365,1.55415,2.40,1.60
2009.06.08 12:12:05.210,1.5536,1.55415,2.40,1.60
2009.06.08 12:12:05.510,1.5536,1.55415,2.40,3.20
2009.06.08 12:12:07.149,1.55365,1.55415,2.40,1.60
2009.06.08 12:12:07.439,1.55365,1.5542,2.40,1.60
2009.06.08 12:12:10.668,1.55375,1.5542,2.40,1.60
2009.06.08 12:12:10.998,1.55375,1.55425,2.40,3.20
2009.06.08 12:12:11.818,1.55375,1.55425,2.60,1.60
2009.06.08 12:12:12.218,1.55375,1.5542,1.60,3.40
2009.06.08 12:12:12.448,1.55375,1.5542,1.60,5.00
2009.06.08 12:12:12.748,1.55365,1.55415,1.60,6.60
2009.06.08 12:12:13.108,1.5536,1.5541,2.40,1.60
2009.06.08 12:12:13.227,1.5536,1.55415,2.40,3.20
2009.06.08 12:12:13.747,1.55365,1.55415,2.40,1.60
2009.06.08 12:12:14.087,1.55365,1.55425,2.40,3.20
2009.06.08 12:12:15.757,1.5536,1.55425,1.60,5.00
2009.06.08 12:12:16.257,1.5536,1.55415,2.40,1.60
2009.06.08 12:12:16.547,1.55365,1.55415,2.40,1.60
2009.06.08 12:12:16.947,1.55365,1.55425,2.40,3.20
2009.06.08 12:12:17.357,1.55355,1.55415,1.60,1.60
2009.06.08 12:12:17.477,1.55355,1.5541,2.40,1.60
2009.06.08 12:12:17.717,1.55355,1.5542,1.60,16.20
2009.06.08 12:12:18.007,1.5535,1.5541,2.40,1.60
2009.06.08 12:12:18.427,1.55345,1.5541,2.60,1.60
2009.06.08 12:12:18.886,1.55345,1.5541,2.40,1.60
2009.06.08 12:12:19.066,1.5535,1.5541,2.60,1.60
2009.06.08 12:12:19.426,1.5535,1.55415,2.60,1.60
2009.06.08 12:12:20.116,1.5535,1.55415,4.20,1.60
2009.06.08 12:12:20.236,1.55355,1.55415,2.40,1.60
2009.06.08 12:12:20.696,1.55355,1.5542,1.60,12.80
2009.06.08 12:12:21.146,1.55345,1.5542,4.00,12.80
2009.06.08 12:12:21.376,1.55345,1.55415,4.00,11.20
2009.06.08 12:12:22.065,1.55345,1.5542,4.00,12.80
2009.06.08 12:12:22.365,1.55355,1.5542,2.40,12.80
2009.06.08 12:12:22.665,1.55355,1.55415,2.40,1.60
2009.06.08 12:12:22.775,1.55355,1.5542,2.40,12.80
2009.06.08 12:12:23.115,1.55355,1.5542,2.60,12.80
2009.06.08 12:12:23.225,1.55355,1.5542,1.60,12.80
2009.06.08 12:12:23.515,1.55355,1.55415,1.00,1.60
2009.06.08 12:12:24.725,1.5535,1.55415,2.60,1.60
2009.06.08 12:12:36.592,1.55355,1.55415,2.40,1.60
2009.06.08 12:12:36.932,1.55355,1.55415,2.40,5.00
2009.06.08 12:12:37.232,1.55355,1.5541,2.40,1.60
2009.06.08 12:12:43.830,1.55355,1.55415,2.40,11.20
2009.06.08 12:12:44.520,1.55355,1.5542,2.40,14.40
2009.06.08 12:12:45.910,1.5535,1.5542,5.60,14.40
2009.06.08 12:12:47.959,1.55355,1.5542,2.40,12.80
2009.06.08 12:12:50.109,1.55355,1.5542,2.40,1.60
2009.06.08 12:12:52.478,1.55355,1.5542,2.40,12.80
2009.06.08 12:12:52.978,1.55355,1.5542,2.40,1.60
2009.06.08 12:12:53.858,1.55355,1.5542,4.00,1.60
2009.06.08 12:12:56.197,1.55355,1.55405,2.40,1.60
2009.06.08 12:12:56.537,1.55355,1.55415,2.40,3.20
2009.06.08 12:12:56.717,1.55355,1.5542,2.40,1.60
2009.06.08 12:12:57.237,1.5535,1.5541,3.20,1.60
2009.06.08 12:12:57.517,1.55355,1.55405,2.40,1.60
2009.06.08 12:12:58.207,1.55355,1.55415,2.40,1.60
2009.06.08 12:12:58.437,1.5535,1.5542,3.20,5.00
2009.06.08 12:12:58.827,1.55355,1.55415,2.40,1.60
2009.06.08 12:12:59.176,1.55355,1.5542,2.40,12.80
2009.06.08 12:12:59.596,1.55355,1.5542,2.40,1.60
2009.06.08 12:12:59.956,1.5535,1.5542,5.60,9.60
2009.06.08 12:13:00.126,1.5535,1.5542,5.60,12.80
2009.06.08 12:13:00.306,1.55355,1.5542,2.40,9.60
2009.06.08 12:13:00.526,1.55355,1.5542,2.40,1.60
2009.06.08 12:13:01.046,1.55355,1.5541,2.40,1.60
2009.06.08 12:13:01.276,1.55355,1.5541,2.40,3.20
2009.06.08 12:13:01.676,1.5535,1.5542,4.00,6.40
2009.06.08 12:13:01.846,1.5535,1.55415,4.00,1.60
2009.06.08 12:13:04.085,1.55355,1.55405,1.60,3.20
2009.06.08 12:13:04.477,1.5535,1.5541,2.40,4.80
2009.06.08 12:13:04.935,1.5535,1.5541,4.00,3.20
2009.06.08 12:13:07.524,1.5535,1.554,4.00,1.60
2009.06.08 12:13:07.704,1.5535,1.554,2.40,3.20
2009.06.08 12:13:12.063,1.55345,1.5539,4.20,3.20
2009.06.08 12:13:12.123,1.55345,1.5539,4.00,3.20
2009.06.08 12:13:12.523,1.5535,1.554,2.40,3.20
2009.06.08 12:13:13.123,1.5535,1.5541,2.40,3.20
2009.06.08 12:13:13.343,1.5535,1.55415,2.40,3.20
2009.06.08 12:13:18.482,1.55345,1.5541,4.00,1.60
2009.06.08 12:13:18.832,1.55345,1.55415,4.00,1.60
2009.06.08 12:13:19.172,1.55345,1.5542,2.40,14.40
2009.06.08 12:13:19.512,1.55345,1.55415,2.40,11.40
2009.06.08 12:13:19.972,1.55345,1.5541,2.40,1.60
2009.06.08 12:13:20.471,1.55355,1.5541,1.00,1.60
2009.06.08 12:13:21.001,1.5535,1.5541,1.60,1.60
2009.06.08 12:13:21.341,1.55345,1.5541,2.40,1.60
2009.06.08 12:13:24.200,1.55345,1.55405,2.40,1.60
2009.06.08 12:13:25.250,1.55345,1.5541,2.40,1.60
2009.06.08 12:13:25.770,1.5534,1.55405,4.00,1.60
2009.06.08 12:13:26.120,1.55345,1.5541,2.40,12.80
2009.06.08 12:13:26.240,1.55345,1.5541,2.40,1.60
2009.06.08 12:13:26.460,1.5536,1.5541,1.60,1.60
2009.06.08 12:13:26.580,1.55375,1.5541,2.40,1.60
2009.06.08 12:13:26.940,1.5539,1.55435,4.00,1.60
2009.06.08 12:13:27.230,1.55405,1.55435,2.40,1.60
2009.06.08 12:13:27.529,1.55405,1.55475,2.40,1.60
2009.06.08 12:13:27.750,1.55415,1.5548,2.40,1.60
2009.06.08 12:13:30.009,1.5542,1.55485,2.40,14.40
2009.06.08 12:13:30.359,1.55415,1.5548,1.60,3.40
2009.06.08 12:13:30.700,1.55415,1.5548,1.60,6.60
2009.06.08 12:13:30.989,1.55415,1.55475,2.40,1.60
2009.06.08 12:13:31.169,1.55415,1.5548,2.40,1.60
2009.06.08 12:13:32.458,1.5542,1.5548,2.40,12.80
2009.06.08 12:13:32.909,1.5542,1.5548,2.40,11.20
2009.06.08 12:13:33.128,1.5542,1.5548,4.00,3.20
2009.06.08 12:13:33.298,1.5542,1.55485,4.00,1.60
2009.06.08 12:13:34.688,1.5542,1.55485,2.40,1.60
2009.06.08 12:13:36.228,1.55415,1.55485,2.40,5.00
2009.06.08 12:13:36.287,1.55415,1.55485,2.40,13.00
2009.06.08 12:13:36.407,1.55415,1.55485,2.40,16.20
2009.06.08 12:13:36.707,1.55415,1.5548,2.40,1.60
2009.06.08 12:13:36.828,1.55415,1.5548,2.40,9.60
2009.06.08 12:13:37.117,1.55415,1.5548,2.40,12.80
2009.06.08 12:13:37.457,1.5543,1.5548,2.40,12.80
2009.06.08 12:13:37.757,1.5542,1.5548,3.20,3.40
2009.06.08 12:13:37.977,1.5542,1.5548,2.40,1.60
2009.06.08 12:13:38.487,1.55435,1.5548,2.40,1.60
2009.06.08 12:13:38.937,1.55435,1.55485,2.40,11.20
2009.06.08 12:13:39.347,1.5543,1.55485,4.00,3.40
2009.06.08 12:13:39.697,1.5544,1.5548,2.40,1.60
2009.06.08 12:13:40.027,1.55445,1.5549,2.40,3.20
2009.06.08 12:13:40.386,1.55445,1.5549,2.40,1.60
2009.06.08 12:13:44.546,1.55455,1.5549,2.40,1.60
2009.06.08 12:13:44.836,1.55445,1.5549,2.40,1.60
2009.06.08 12:13:45.235,1.55445,1.555,2.40,3.20
2009.06.08 12:13:46.055,1.55445,1.555,2.40,6.20
2009.06.08 12:13:46.285,1.55435,1.55485,1.60,5.00
2009.06.08 12:13:46.695,1.5543,1.5548,2.40,1.60
2009.06.08 12:13:47.565,1.5543,1.5548,1.60,5.00
2009.06.08 12:13:47.904,1.55425,1.5548,1.00,5.00
2009.06.08 12:13:48.135,1.55425,1.55475,1.00,1.60
2009.06.08 12:13:54.673,1.5542,1.55475,2.60,1.60
2009.06.08 12:13:56.103,1.5542,1.5547,2.60,1.60
2009.06.08 12:13:56.223,1.5542,1.5547,2.40,1.60
2009.06.08 12:13:56.343,1.5542,1.5547,1.60,1.60
2009.06.08 12:13:56.683,1.5542,1.55465,1.60,1.60
2009.06.08 12:13:57.083,1.5542,1.55465,2.60,1.60
2009.06.08 12:13:57.672,1.5542,1.5547,2.60,1.60
2009.06.08 12:13:58.582,1.5543,1.5547,2.40,1.60
2009.06.08 12:13:58.812,1.55435,1.5547,2.40,1.60
2009.06.08 12:13:59.732,1.55435,1.5548,2.40,1.60
2009.06.08 12:14:01.062,1.55435,1.5547,2.40,3.20
2009.06.08 12:14:03.901,1.5544,1.5547,2.40,3.20
2009.06.08 12:14:04.241,1.5544,1.5548,2.40,3.20
2009.06.08 12:14:04.881,1.5543,1.5547,2.40,1.60
2009.06.08 12:14:05.121,1.5543,1.5547,2.40,3.20
2009.06.08 12:14:08.150,1.5543,1.55475,2.40,1.60
2009.06.08 12:14:08.440,1.5543,1.5547,2.40,1.60
2009.06.08 12:14:08.850,1.5543,1.5548,2.40,3.20
2009.06.08 12:14:10.299,1.55425,1.5548,2.40,3.20
2009.06.08 12:14:10.350,1.5543,1.5548,2.40,3.20
2009.06.08 12:14:10.749,1.5543,1.55475,2.40,1.60
2009.06.08 12:14:10.929,1.5543,1.5548,2.40,3.20
2009.06.08 12:14:11.449,1.55435,1.5548,2.40,3.20
2009.06.08 12:14:11.839,1.55435,1.55485,2.40,3.20
2009.06.08 12:14:12.009,1.5543,1.55485,2.40,3.20
2009.06.08 12:14:12.359,1.5543,1.55475,2.40,1.60
2009.06.08 12:14:12.699,1.5543,1.5548,2.40,3.20
2009.06.08 12:14:13.099,1.55445,1.5548,2.40,3.20
2009.06.08 12:14:13.549,1.55445,1.5549,2.40,1.60
2009.06.08 12:14:14.118,1.5545,1.5549,2.40,1.60
2009.06.08 12:14:15.108,1.5544,1.5549,1.60,8.20
2009.06.08 12:14:15.388,1.5544,1.55475,1.60,1.60
2009.06.08 12:14:15.788,1.5543,1.55475,4.00,1.60
2009.06.08 12:14:16.028,1.5544,1.55475,2.40,1.60
2009.06.08 12:14:17.247,1.5544,1.5548,2.40,1.60
2009.06.08 12:14:17.358,1.5544,1.5548,4.00,1.60
2009.06.08 12:14:17.708,1.5544,1.5549,4.00,3.20
2009.06.08 12:14:17.997,1.5544,1.5549,4.00,1.60
2009.06.08 12:14:18.327,1.55445,1.5549,2.40,1.60
2009.06.08 12:14:18.667,1.5546,1.55495,1.60,1.60
2009.06.08 12:14:19.008,1.55435,1.55495,4.00,5.00
2009.06.08 12:14:19.477,1.5544,1.55495,2.40,3.20
2009.06.08 12:14:19.967,1.55445,1.555,4.00,1.60
2009.06.08 12:14:20.387,1.5545,1.55505,4.00,3.20
2009.06.08 12:14:20.957,1.5545,1.555,4.00,1.60
2009.06.08 12:14:21.767,1.5545,1.55505,4.00,3.20
2009.06.08 12:14:22.227,1.5545,1.555,4.00,1.60
2009.06.08 12:14:22.856,1.55455,1.555,2.40,1.60
2009.06.08 12:14:23.096,1.5546,1.555,2.40,1.60
2009.06.08 12:14:23.386,1.5546,1.55505,2.40,1.60
2009.06.08 12:14:23.656,1.5546,1.5551,2.40,1.60
2009.06.08 12:14:24.006,1.5546,1.5551,4.00,4.60
2009.06.08 12:14:24.366,1.5546,1.55495,1.60,1.60
2009.06.08 12:14:24.706,1.5545,1.55495,2.40,1.60
2009.06.08 12:14:27.035,1.55455,1.5549,2.40,1.60
2009.06.08 12:14:27.525,1.55455,1.55505,2.40,3.20
2009.06.08 12:14:27.755,1.5546,1.55505,2.40,1.60
2009.06.08 12:14:28.205,1.5547,1.555,1.60,1.60
2009.06.08 12:14:28.555,1.55445,1.5549,4.00,1.60
2009.06.08 12:14:31.084,1.5545,1.5549,2.40,1.60
2009.06.08 12:14:31.434,1.55455,1.55495,2.40,1.60
2009.06.08 12:14:31.835,1.55445,1.55495,1.60,5.00
2009.06.08 12:14:32.414,1.5544,1.5549,2.40,3.20
2009.06.08 12:14:32.594,1.5544,1.5549,4.00,1.60
2009.06.08 12:14:33.004,1.5544,1.55485,4.00,1.60
2009.06.08 12:14:34.603,1.5543,1.5548,5.60,1.60
2009.06.08 12:14:35.143,1.55435,1.55485,2.40,1.60
2009.06.08 12:14:35.263,1.55435,1.55485,2.40,3.20
2009.06.08 12:14:35.483,1.55435,1.55485,2.40,1.60
2009.06.08 12:14:35.593,1.55445,1.55485,2.40,1.60
2009.06.08 12:14:36.063,1.5544,1.55485,4.00,1.60
2009.06.08 12:14:36.643,1.5544,1.55495,4.00,1.60
2009.06.08 12:14:37.533,1.5545,1.55495,1.60,5.00
2009.06.08 12:14:37.713,1.55435,1.55495,2.40,5.00
2009.06.08 12:14:37.943,1.55435,1.5549,2.40,1.60
2009.06.08 12:14:38.703,1.5542,1.55485,4.00,3.40
2009.06.08 12:14:38.942,1.5542,1.5548,2.40,1.60
2009.06.08 12:14:39.063,1.5542,1.5548,4.00,1.60
2009.06.08 12:14:39.802,1.55435,1.5548,2.40,1.60
2009.06.08 12:14:40.192,1.5543,1.55485,2.40,3.40
2009.06.08 12:14:40.522,1.5542,1.55475,2.40,1.60
2009.06.08 12:14:40.882,1.5543,1.55465,1.60,3.40
2009.06.08 12:14:41.222,1.55395,1.55465,2.40,1.60
2009.06.08 12:14:41.692,1.5541,1.55475,1.60,12.80
2009.06.08 12:14:41.972,1.55405,1.55475,2.40,12.80
2009.06.08 12:14:42.322,1.5541,1.5547,4.00,3.40
2009.06.08 12:14:42.652,1.5542,1.55465,1.60,3.40
2009.06.08 12:14:42.992,1.55385,1.5546,2.40,1.60
2009.06.08 12:14:44.891,1.55405,1.5546,2.40,1.60
2009.06.08 12:14:45.361,1.55405,1.55465,2.40,5.00
2009.06.08 12:14:45.711,1.55415,1.55465,2.40,1.60
2009.06.08 12:14:45.951,1.55405,1.55465,2.40,1.60
2009.06.08 12:14:46.181,1.5542,1.55465,2.40,1.60
2009.06.08 12:14:46.461,1.5542,1.55475,2.40,12.80
2009.06.08 12:14:47.431,1.5542,1.55475,2.40,1.60
2009.06.08 12:14:48.470,1.55425,1.55475,2.40,1.60
2009.06.08 12:14:48.930,1.55415,1.55475,2.40,1.60
2009.06.08 12:14:49.280,1.55415,1.55475,2.40,11.20
2009.06.08 12:14:49.520,1.55415,1.55475,2.40,12.80
2009.06.08 12:14:49.690,1.55425,1.55475,2.40,12.80
2009.06.08 12:14:50.390,1.55425,1.55485,2.40,1.60
2009.06.08 12:14:51.130,1.5543,1.5548,2.40,1.60
2009.06.08 12:14:51.309,1.55435,1.55485,2.40,1.60
2009.06.08 12:14:51.659,1.5544,1.55485,2.40,1.60
2009.06.08 12:14:52.019,1.5544,1.5549,2.40,1.60
2009.06.08 12:14:52.239,1.55435,1.5549,2.40,1.60
2009.06.08 12:14:52.659,1.55435,1.55485,2.40,1.60
2009.06.08 12:14:52.939,1.5543,1.55485,1.60,1.60
2009.06.08 12:14:53.409,1.5542,1.55485,1.60,12.80
2009.06.08 12:14:53.629,1.5541,1.55485,2.40,12.80
2009.06.08 12:14:54.919,1.55405,1.5548,9.60,6.60
2009.06.08 12:14:55.268,1.554,1.55475,1.60,1.60
2009.06.08 12:14:55.788,1.5541,1.55475,2.40,1.60
2009.06.08 12:14:55.968,1.5541,1.5548,2.40,3.20
2009.06.08 12:14:56.308,1.5541,1.55485,2.40,12.80
2009.06.08 12:14:56.548,1.5541,1.55485,4.00,12.80
2009.06.08 12:14:56.778,1.55425,1.55485,1.60,12.80
2009.06.08 12:14:57.009,1.55415,1.55485,4.00,12.80
2009.06.08 12:14:57.578,1.55415,1.55495,4.00,12.80
2009.06.08 12:14:57.748,1.55425,1.55495,1.60,16.20
2009.06.08 12:14:57.978,1.5543,1.55485,1.60,3.40
2009.06.08 12:14:58.438,1.55415,1.5548,1.60,11.20
2009.06.08 12:14:58.718,1.55415,1.55475,2.40,11.20
2009.06.08 12:14:59.068,1.55415,1.55475,1.60,3.40
2009.06.08 12:14:59.418,1.55435,1.5548,2.40,12.80
2009.06.08 12:14:59.947,1.55435,1.5547,2.40,1.60
2009.06.08 12:15:00.327,1.55435,1.55465,2.40,8.00
2009.06.08 12:15:00.678,1.55445,1.5551,2.40,3.20
2009.06.08 12:15:01.237,1.5545,1.5551,2.40,1.60
2009.06.08 12:15:01.617,1.5545,1.5552,2.40,3.20
2009.06.08 12:15:02.327,1.55445,1.5551,1.60,3.20
2009.06.08 12:15:02.617,1.5544,1.5551,4.00,3.20
2009.06.08 12:15:02.907,1.5545,1.5551,2.40,1.60
2009.06.08 12:15:03.197,1.5544,1.5552,4.00,1.60
2009.06.08 12:15:03.477,1.5545,1.5552,2.40,1.60
2009.06.08 12:15:03.757,1.5545,1.5552,4.00,1.60
2009.06.08 12:15:04.047,1.55455,1.5552,2.40,3.20
2009.06.08 12:15:04.566,1.55455,1.5553,2.40,11.20
2009.06.08 12:15:04.956,1.55455,1.5553,2.40,12.80
2009.06.08 12:15:05.766,1.5545,1.5553,4.00,12.80
2009.06.08 12:15:06.246,1.55445,1.5553,5.60,17.80
2009.06.08 12:15:06.586,1.5545,1.5552,4.00,4.80
2009.06.08 12:15:06.946,1.5545,1.5552,4.00,1.60
2009.06.08 12:15:07.226,1.5546,1.5553,1.60,12.80
2009.06.08 12:15:07.516,1.5546,1.5553,1.60,11.20
2009.06.08 12:15:08.096,1.5547,1.5553,2.40,8.00
2009.06.08 12:15:08.376,1.55465,1.55525,4.00,1.60
2009.06.08 12:15:08.675,1.5547,1.5553,2.40,1.60
2009.06.08 12:15:08.975,1.5547,1.5553,2.40,3.40
2009.06.08 12:15:09.455,1.5547,1.55525,2.40,1.60
