2009.06.02 08:15:37.873,1.54715,1.54785,2.40,1.00
2009.06.02 08:15:41.612,1.5472,1.54785,1.60,1.00
2009.06.02 08:15:41.902,1.5472,1.5479,2.40,9.20
2009.06.02 08:15:42.192,1.5473,1.5479,1.00,9.00
2009.06.02 08:15:42.582,1.54725,1.5479,2.40,9.20
2009.06.02 08:15:42.812,1.5472,1.54785,2.40,1.00
2009.06.02 08:15:46.681,1.5471,1.5478,2.80,1.00
2009.06.02 08:15:47.491,1.54705,1.54775,2.80,1.00
2009.06.02 08:15:47.901,1.5471,1.5478,2.80,1.00
2009.06.02 08:15:48.221,1.54715,1.5478,1.00,1.00
2009.06.02 08:15:48.400,1.54705,1.54775,2.80,1.00
2009.06.02 08:15:48.571,1.547,1.5477,2.80,1.00
2009.06.02 08:15:48.851,1.54705,1.5477,1.60,1.00
2009.06.02 08:15:49.191,1.54705,1.54775,2.80,1.00
2009.06.02 08:15:49.660,1.547,1.5477,2.80,1.00
2009.06.02 08:15:50.460,1.54705,1.5477,1.00,1.00
2009.06.02 08:15:50.690,1.547,1.5477,2.80,1.00
2009.06.02 08:15:51.320,1.54695,1.54765,2.80,1.00
2009.06.02 08:15:51.780,1.54705,1.5477,1.20,1.00
2009.06.02 08:15:52.250,1.547,1.54765,1.20,1.00
2009.06.02 08:15:52.540,1.54705,1.5477,1.20,1.00
2009.06.02 08:15:52.720,1.54705,1.5477,1.00,1.00
2009.06.02 08:15:53.059,1.547,1.54765,11.40,1.00
2009.06.02 08:15:53.229,1.547,1.54765,1.20,1.00
2009.06.02 08:15:53.859,1.5471,1.54775,1.00,11.40
2009.06.02 08:15:54.199,1.5471,1.54775,1.00,9.20
2009.06.02 08:15:54.669,1.54715,1.54775,1.00,9.00
2009.06.02 08:15:54.839,1.54715,1.54775,1.60,1.60
2009.06.02 08:15:55.069,1.54725,1.54775,1.00,1.00
2009.06.02 08:15:58.638,1.54725,1.5478,1.00,1.00
2009.06.02 08:15:59.958,1.54725,1.5477,1.00,1.00
2009.06.02 08:16:00.068,1.5471,1.5477,9.60,1.00
2009.06.02 08:16:00.188,1.5471,1.5477,1.60,1.00
2009.06.02 08:16:00.428,1.547,1.5477,3.00,1.00
2009.06.02 08:16:00.538,1.547,1.54765,1.40,1.00
2009.06.02 08:16:00.818,1.54705,1.5477,1.00,1.00
2009.06.02 08:16:00.997,1.547,1.5477,3.00,1.00
2009.06.02 08:16:02.317,1.547,1.5477,2.80,1.00
2009.06.02 08:16:02.597,1.54745,1.5477,1.00,1.00
2009.06.02 08:16:03.057,1.5473,1.54815,10.60,5.00
2009.06.02 08:16:03.117,1.5473,1.5481,12.20,1.00
2009.06.02 08:16:03.297,1.5473,1.5481,11.60,1.00
2009.06.02 08:16:03.417,1.54715,1.548,11.60,1.00
2009.06.02 08:16:03.697,1.5473,1.54805,11.40,1.00
2009.06.02 08:16:04.307,1.54715,1.54785,14.00,1.00
2009.06.02 08:16:04.637,1.54715,1.54785,2.40,1.00
2009.06.02 08:16:04.977,1.54715,1.5478,10.80,1.00
2009.06.02 08:16:05.267,1.54715,1.5478,2.80,1.00
2009.06.02 08:16:05.619,1.54705,1.54775,2.80,1.00
2009.06.02 08:16:05.856,1.5471,1.54775,2.80,1.00
2009.06.02 08:16:06.086,1.54715,1.5478,1.00,1.00
2009.06.02 08:16:08.256,1.5471,1.5478,2.80,1.00
2009.06.02 08:16:08.856,1.5473,1.5479,1.00,9.00
2009.06.02 08:16:09.136,1.54735,1.5479,1.00,9.00
2009.06.02 08:16:09.666,1.54735,1.54805,1.00,1.00
2009.06.02 08:16:10.775,1.54745,1.548,1.20,1.00
2009.06.02 08:16:15.924,1.5474,1.548,1.00,4.20
2009.06.02 08:16:16.494,1.5474,1.54795,1.00,1.00
2009.06.02 08:16:19.903,1.54745,1.548,1.20,2.20
2009.06.02 08:16:20.253,1.5474,1.548,1.00,5.80
2009.06.02 08:16:20.463,1.5474,1.54795,1.00,1.00
2009.06.02 08:16:20.803,1.54745,1.54795,1.00,1.00
2009.06.02 08:16:21.252,1.54745,1.548,1.20,2.20
2009.06.02 08:16:21.473,1.5474,1.548,1.00,4.20
2009.06.02 08:16:21.803,1.54745,1.548,1.20,2.20
2009.06.02 08:16:22.083,1.54745,1.548,1.20,1.00
2009.06.02 08:16:22.982,1.5474,1.5479,1.60,1.00
2009.06.02 08:16:23.152,1.54735,1.5479,1.00,1.00
2009.06.02 08:16:23.372,1.5473,1.5479,1.00,4.20
2009.06.02 08:16:23.672,1.5473,1.5478,1.00,1.00
2009.06.02 08:16:24.022,1.54735,1.54785,1.00,1.00
2009.06.02 08:16:24.582,1.54735,1.5479,1.00,1.00
2009.06.02 08:16:25.392,1.5473,1.54785,3.60,1.00
2009.06.02 08:16:26.251,1.5473,1.54785,1.00,1.00
2009.06.02 08:16:27.051,1.5473,1.54785,1.20,1.00
2009.06.02 08:16:27.401,1.54725,1.54785,2.00,3.20
2009.06.02 08:16:27.911,1.5473,1.54785,1.20,1.60
2009.06.02 08:16:32.310,1.5473,1.54785,1.60,5.80
2009.06.02 08:16:32.480,1.54735,1.54785,1.00,2.40
2009.06.02 08:16:32.770,1.54735,1.5479,1.20,11.20
2009.06.02 08:16:33.000,1.5473,1.5479,1.20,5.20
2009.06.02 08:16:33.330,1.5474,1.5479,1.00,1.60
2009.06.02 08:16:33.560,1.5474,1.5479,1.00,3.20
2009.06.02 08:16:33.851,1.5473,1.5479,3.00,3.40
2009.06.02 08:16:34.080,1.54735,1.54785,1.00,3.20
2009.06.02 08:16:34.530,1.54725,1.54785,2.20,5.00
2009.06.02 08:16:34.980,1.54735,1.5479,1.00,4.80
2009.06.02 08:16:35.379,1.54725,1.54785,2.20,3.40
2009.06.02 08:16:35.829,1.54735,1.54785,1.60,1.60
2009.06.02 08:16:36.179,1.54735,1.54795,1.00,14.80
2009.06.02 08:16:36.469,1.54735,1.54795,1.00,14.20
2009.06.02 08:16:36.869,1.54735,1.54795,1.00,6.20
2009.06.02 08:16:37.169,1.54735,1.54795,1.00,5.00
2009.06.02 08:16:37.808,1.54735,1.5479,1.00,1.00
2009.06.02 08:16:38.379,1.5473,1.54785,2.20,1.00
2009.06.02 08:16:38.669,1.54735,1.5479,1.00,1.00
2009.06.02 08:16:38.848,1.54735,1.5479,1.00,1.80
2009.06.02 08:16:39.148,1.54735,1.5479,1.00,1.00
2009.06.02 08:16:39.718,1.54735,1.5478,1.00,1.00
2009.06.02 08:16:40.068,1.54725,1.54775,1.60,1.00
2009.06.02 08:16:40.458,1.54725,1.5478,2.20,1.80
2009.06.02 08:16:40.808,1.54725,1.5478,2.20,1.00
2009.06.02 08:16:41.488,1.54725,1.54785,2.20,5.80
2009.06.02 08:16:41.898,1.5472,1.5478,3.80,3.20
2009.06.02 08:16:42.298,1.5472,1.54775,2.20,1.00
2009.06.02 08:16:42.708,1.54725,1.54775,1.00,1.00
2009.06.02 08:16:42.937,1.54725,1.5478,1.00,1.60
2009.06.02 08:16:43.157,1.54725,1.54785,2.20,5.80
2009.06.02 08:16:44.127,1.54725,1.5478,2.20,1.00
2009.06.02 08:16:44.467,1.54725,1.54785,2.20,5.80
2009.06.02 08:16:44.857,1.54725,1.54785,2.20,5.00
2009.06.02 08:16:45.887,1.5472,1.54775,2.20,1.00
2009.06.02 08:16:46.866,1.5472,1.54775,1.60,3.40
2009.06.02 08:16:47.036,1.5472,1.5477,1.60,1.20
2009.06.02 08:16:47.267,1.54715,1.5477,1.60,2.80
2009.06.02 08:16:47.486,1.5472,1.5477,1.00,2.60
2009.06.02 08:16:47.666,1.5472,1.54775,1.00,1.80
2009.06.02 08:16:47.896,1.5472,1.54775,1.00,1.00
2009.06.02 08:16:48.586,1.54725,1.54775,1.00,1.00
2009.06.02 08:16:49.056,1.54725,1.5478,1.00,2.40
2009.06.02 08:16:49.166,1.54725,1.5478,1.00,1.00
2009.06.02 08:16:50.556,1.54725,1.5478,1.00,1.80
2009.06.02 08:16:50.846,1.54715,1.54775,2.20,3.40
2009.06.02 08:16:51.016,1.5472,1.54775,1.00,1.80
2009.06.02 08:16:51.535,1.54715,1.54775,2.20,3.40
2009.06.02 08:16:51.865,1.54715,1.5477,2.20,1.00
2009.06.02 08:16:52.205,1.54715,1.5477,1.00,1.00
2009.06.02 08:16:55.484,1.5472,1.54775,1.00,2.20
2009.06.02 08:16:55.654,1.5472,1.54775,1.00,1.60
2009.06.02 08:16:55.834,1.5472,1.5478,1.00,8.80
2009.06.02 08:16:56.174,1.5472,1.5478,1.00,1.00
2009.06.02 08:16:58.464,1.5472,1.5478,2.20,1.00
2009.06.02 08:17:00.313,1.5472,1.5478,2.20,1.00
2009.06.02 08:17:00.473,1.5472,1.5478,2.20,1.00
2009.06.02 08:17:02.453,1.5472,1.5478,2.20,1.00
2009.06.02 08:17:05.862,1.5472,1.5478,2.20,1.00
2009.06.02 08:17:07.591,1.5472,1.54775,1.60,3.20
2009.06.02 08:17:07.771,1.5472,1.54775,1.60,3.20
2009.06.02 08:17:07.831,1.5472,1.5477,1.60,1.00
2009.06.02 08:17:07.951,1.54715,1.5477,3.80,1.00
2009.06.02 08:17:08.001,1.54715,1.5477,2.20,1.00
2009.06.02 08:17:09.041,1.54715,1.54775,3.00,3.20
2009.06.02 08:17:09.331,1.54715,1.54775,2.80,3.20
2009.06.02 08:17:09.552,1.5472,1.5478,1.20,14.00
2009.06.02 08:17:09.671,1.54725,1.5478,1.20,1.60
2009.06.02 08:17:09.841,1.54725,1.54785,1.20,14.00
2009.06.02 08:17:10.121,1.54725,1.54785,1.20,4.80
2009.06.02 08:17:10.471,1.54725,1.54785,3.00,4.80
2009.06.02 08:17:10.651,1.54725,1.54785,3.00,3.20
2009.06.02 08:17:10.991,1.54725,1.54785,3.00,3.20
2009.06.02 08:17:13.990,1.5472,1.54785,3.00,11.40
2009.06.02 08:17:14.350,1.5472,1.54785,3.00,14.20
2009.06.02 08:17:14.630,1.5472,1.54785,3.00,14.80
2009.06.02 08:17:14.980,1.5472,1.54785,3.00,5.80
2009.06.02 08:17:15.430,1.54725,1.54785,1.60,5.80
2009.06.02 08:17:15.839,1.5472,1.54775,2.20,1.00
2009.06.02 08:17:16.129,1.5472,1.5476,1.60,1.00
2009.06.02 08:17:16.489,1.5472,1.5478,1.00,1.00
2009.06.02 08:17:16.939,1.5472,1.5478,1.00,9.00
2009.06.02 08:17:17.289,1.54725,1.5477,2.20,9.00
2009.06.02 08:17:17.569,1.5472,1.5477,2.20,1.00
2009.06.02 08:17:17.919,1.54725,1.54775,1.00,1.00
2009.06.02 08:17:18.309,1.54725,1.54785,1.00,1.00
2009.06.02 08:17:18.829,1.5473,1.54785,1.00,1.00
2009.06.02 08:17:19.119,1.5473,1.5479,1.00,2.40
2009.06.02 08:17:19.588,1.5473,1.5479,1.00,1.00
2009.06.02 08:17:21.408,1.5473,1.5479,1.00,1.00
2009.06.02 08:17:21.748,1.54735,1.54795,1.00,11.40
2009.06.02 08:17:22.098,1.54735,1.54795,1.00,2.40
2009.06.02 08:17:22.448,1.5475,1.548,1.00,11.20
2009.06.02 08:17:23.008,1.5475,1.548,1.00,1.60
2009.06.02 08:17:23.178,1.5475,1.548,1.00,1.00
2009.06.02 08:17:23.518,1.5474,1.54805,1.20,1.00
2009.06.02 08:17:24.068,1.5474,1.548,1.00,1.00
2009.06.02 08:17:24.858,1.5475,1.548,1.00,1.00
2009.06.02 08:17:25.027,1.5474,1.548,1.00,4.00
2009.06.02 08:17:25.248,1.54735,1.54785,2.40,3.20
2009.06.02 08:17:25.417,1.5473,1.5478,1.60,1.00
2009.06.02 08:17:25.767,1.54735,1.54785,1.00,9.00
2009.06.02 08:17:26.067,1.54735,1.5479,1.00,1.00
2009.06.02 08:17:26.777,1.5474,1.54785,1.00,1.00
2009.06.02 08:17:27.117,1.5473,1.54785,1.00,1.00
2009.06.02 08:17:27.457,1.54735,1.54785,1.00,1.00
2009.06.02 08:17:27.637,1.5473,1.54785,1.00,1.00
2009.06.02 08:17:27.867,1.54735,1.54785,1.00,1.00
2009.06.02 08:17:28.217,1.54735,1.54785,1.00,1.00
2009.06.02 08:17:28.597,1.5473,1.5478,1.60,1.00
2009.06.02 08:17:28.816,1.54725,1.54785,1.00,2.40
2009.06.02 08:17:29.176,1.5472,1.5478,3.80,1.00
2009.06.02 08:17:29.396,1.5472,1.5478,1.00,1.00
2009.06.02 08:17:30.836,1.5472,1.54775,1.00,1.60
2009.06.02 08:17:31.186,1.54715,1.5476,1.60,1.00
2009.06.02 08:17:31.476,1.5468,1.5475,2.00,1.00
2009.06.02 08:17:31.766,1.54685,1.5475,1.00,1.00
2009.06.02 08:17:32.105,1.54685,1.54755,1.00,1.00
2009.06.02 08:17:34.055,1.54695,1.54745,1.00,1.00
2009.06.02 08:17:34.285,1.54685,1.5474,2.80,1.00
2009.06.02 08:17:34.345,1.5469,1.54745,1.00,1.00
2009.06.02 08:17:35.015,1.54685,1.5474,1.00,1.00
2009.06.02 08:17:35.535,1.5469,1.5474,1.00,1.00
2009.06.02 08:17:35.945,1.54695,1.54745,1.00,1.00
2009.06.02 08:17:37.374,1.54695,1.5475,1.00,1.00
2009.06.02 08:17:40.724,1.54695,1.54745,1.00,1.00
2009.06.02 08:17:42.703,1.54695,1.5475,1.00,1.00
2009.06.02 08:17:42.823,1.547,1.5475,1.00,1.00
2009.06.02 08:17:42.993,1.5471,1.54755,1.00,1.60
2009.06.02 08:17:43.353,1.54715,1.5476,1.00,2.20
2009.06.02 08:17:43.523,1.5471,1.5476,1.00,1.60
2009.06.02 08:17:43.753,1.5471,1.54755,1.00,1.00
2009.06.02 08:17:44.113,1.5471,1.5476,1.00,1.00
2009.06.02 08:17:46.183,1.547,1.54755,1.00,1.00
2009.06.02 08:17:46.792,1.547,1.5475,1.00,1.00
2009.06.02 08:17:48.352,1.547,1.5475,2.00,1.00
2009.06.02 08:17:48.582,1.547,1.54755,2.00,1.00
2009.06.02 08:17:48.701,1.54715,1.5476,1.00,1.60
2009.06.02 08:17:48.922,1.5471,1.5476,1.00,1.60
2009.06.02 08:17:49.041,1.5471,1.54755,1.00,1.00
2009.06.02 08:17:49.772,1.547,1.54755,2.00,1.00
2009.06.02 08:17:50.061,1.547,1.54755,1.00,1.00
2009.06.02 08:17:53.800,1.547,1.5475,1.00,1.00
2009.06.02 08:17:56.030,1.547,1.54745,1.00,1.00
2009.06.02 08:17:56.330,1.54685,1.54745,2.20,1.00
2009.06.02 08:17:56.790,1.54695,1.54745,1.00,1.00
2009.06.02 08:17:57.540,1.54695,1.54745,1.20,1.00
2009.06.02 08:17:57.709,1.54705,1.54745,1.00,1.00
2009.06.02 08:17:57.999,1.54705,1.5475,1.00,1.00
2009.06.02 08:17:59.179,1.54705,1.54755,1.00,1.00
2009.06.02 08:17:59.459,1.5471,1.54755,1.00,1.00
2009.06.02 08:17:59.619,1.54715,1.54755,1.00,1.00
2009.06.02 08:17:59.739,1.5471,1.5476,1.20,1.00
2009.06.02 08:18:00.019,1.5471,1.54755,1.00,1.00
2009.06.02 08:18:00.309,1.54715,1.54755,1.00,1.00
2009.06.02 08:18:00.838,1.5471,1.54755,1.00,1.00
2009.06.02 08:18:04.778,1.54715,1.54755,1.00,1.00
2009.06.02 08:18:04.998,1.54715,1.5476,1.00,1.00
2009.06.02 08:18:05.168,1.54705,1.5476,1.00,1.00
2009.06.02 08:18:05.288,1.54705,1.5476,2.00,1.00
2009.06.02 08:18:05.618,1.5471,1.54755,1.00,1.00
2009.06.02 08:18:05.898,1.54705,1.54755,1.00,1.00
2009.06.02 08:18:06.017,1.54705,1.5475,1.00,1.00
2009.06.02 08:18:06.527,1.547,1.5475,1.00,1.00
2009.06.02 08:18:07.007,1.547,1.54745,1.00,1.00
2009.06.02 08:18:07.367,1.547,1.5475,2.00,1.00
2009.06.02 08:18:07.597,1.5471,1.54765,1.00,10.60
2009.06.02 08:18:07.767,1.5471,1.54765,1.00,9.60
2009.06.02 08:18:08.057,1.5472,1.5477,1.00,1.00
2009.06.02 08:18:09.027,1.5472,1.54775,1.00,1.00
2009.06.02 08:18:09.247,1.5472,1.54775,1.00,1.00
2009.06.02 08:18:09.657,1.5472,1.5478,1.00,1.80
2009.06.02 08:18:09.887,1.5472,1.5478,1.00,1.00
2009.06.02 08:18:10.996,1.5472,1.54775,1.00,1.00
2009.06.02 08:18:11.696,1.54725,1.5478,1.00,1.00
2009.06.02 08:18:11.996,1.5472,1.54775,2.20,1.00
2009.06.02 08:18:13.066,1.5472,1.5478,2.20,1.80
2009.06.02 08:18:13.246,1.5472,1.5478,1.00,1.80
2009.06.02 08:18:13.476,1.5472,1.5478,1.00,1.00
2009.06.02 08:18:17.845,1.54735,1.5478,1.00,1.00
2009.06.02 08:18:18.015,1.54735,1.5479,1.00,11.20
2009.06.02 08:18:18.074,1.5473,1.5479,1.20,3.20
2009.06.02 08:18:18.314,1.5473,1.54785,1.20,1.00
2009.06.02 08:18:18.484,1.5473,1.54785,1.00,1.00
2009.06.02 08:18:18.654,1.5473,1.5479,2.00,1.00
2009.06.02 08:18:18.884,1.54745,1.5479,1.00,1.00
2009.06.02 08:18:19.055,1.54745,1.54795,1.00,11.20
2009.06.02 08:18:19.344,1.54745,1.54795,1.00,1.00
2009.06.02 08:18:19.624,1.54745,1.54795,1.00,1.00
2009.06.02 08:18:19.864,1.54745,1.548,1.00,1.00
2009.06.02 08:18:20.384,1.54745,1.548,1.00,2.40
2009.06.02 08:18:20.664,1.54735,1.54795,3.80,1.00
2009.06.02 08:18:21.004,1.54735,1.54795,2.20,1.80
2009.06.02 08:18:21.854,1.54745,1.54785,1.00,1.00
2009.06.02 08:18:22.204,1.5473,1.54785,3.80,1.00
2009.06.02 08:18:22.563,1.5474,1.5479,1.00,1.60
2009.06.02 08:18:22.973,1.54735,1.5479,1.00,1.60
2009.06.02 08:18:23.203,1.54735,1.5479,1.00,1.00
2009.06.02 08:18:23.363,1.54735,1.5479,1.00,1.00
2009.06.02 08:18:23.993,1.5475,1.5479,1.00,1.00
2009.06.02 08:18:24.323,1.5475,1.54795,1.00,1.60
2009.06.02 08:18:24.643,1.5475,1.548,1.00,11.20
2009.06.02 08:18:24.923,1.5475,1.5481,1.00,1.80
2009.06.02 08:18:25.493,1.5475,1.54805,2.20,1.00
2009.06.02 08:18:25.733,1.5475,1.54795,2.20,1.00
2009.06.02 08:18:25.963,1.5475,1.548,1.60,1.00
2009.06.02 08:18:26.183,1.54735,1.5479,3.80,1.00
2009.06.02 08:18:26.403,1.54745,1.548,1.00,1.00
2009.06.02 08:18:26.733,1.54745,1.548,1.00,2.40
2009.06.02 08:18:27.082,1.5475,1.54805,1.00,9.80
2009.06.02 08:18:27.422,1.54745,1.54805,3.80,9.20
2009.06.02 08:18:27.712,1.54745,1.54805,2.20,1.00
2009.06.02 08:18:31.052,1.54745,1.54805,1.60,1.00
2009.06.02 08:18:31.291,1.5474,1.54795,2.20,1.00
2009.06.02 08:18:32.561,1.54745,1.54795,1.60,1.00
2009.06.02 08:18:32.731,1.54745,1.5479,1.60,1.00
2009.06.02 08:18:36.470,1.5474,1.54795,1.60,1.80
2009.06.02 08:18:36.870,1.5474,1.54795,2.20,1.80
2009.06.02 08:18:37.210,1.5474,1.54795,2.20,1.00
2009.06.02 08:18:37.380,1.5474,1.5479,1.60,1.00
2009.06.02 08:18:39.269,1.5474,1.548,1.60,5.00
2009.06.02 08:18:39.329,1.54745,1.548,1.00,1.80
2009.06.02 08:18:39.389,1.54745,1.548,2.20,1.80
2009.06.02 08:18:39.789,1.54745,1.548,2.20,1.00
2009.06.02 08:18:43.009,1.54745,1.5479,1.60,1.00
2009.06.02 08:18:43.238,1.54735,1.5479,3.20,1.00
2009.06.02 08:18:43.459,1.54735,1.5479,2.20,1.00
2009.06.02 08:18:44.158,1.54735,1.54795,3.00,1.60
2009.06.02 08:18:44.538,1.54735,1.54795,3.80,1.00
2009.06.02 08:18:44.898,1.54735,1.54795,2.20,1.00
2009.06.02 08:18:46.798,1.54725,1.54785,2.20,1.00
2009.06.02 08:18:47.028,1.54735,1.5479,1.00,1.60
2009.06.02 08:18:47.547,1.54735,1.54795,2.20,1.20
2009.06.02 08:18:48.277,1.54735,1.54795,2.20,1.00
2009.06.02 08:18:48.507,1.54735,1.5479,2.20,1.00
2009.06.02 08:18:50.207,1.54735,1.54795,2.20,1.80
2009.06.02 08:18:50.447,1.54735,1.54795,2.20,1.00
2009.06.02 08:18:51.596,1.54745,1.548,1.00,2.40
2009.06.02 08:18:51.956,1.54735,1.54795,3.80,3.40
2009.06.02 08:18:52.397,1.54745,1.54795,1.00,1.60
2009.06.02 08:18:52.576,1.54735,1.54795,2.20,1.00
2009.06.02 08:18:52.866,1.54735,1.54795,3.80,1.00
2009.06.02 08:18:53.216,1.54735,1.54795,2.20,1.00
2009.06.02 08:18:55.416,1.54735,1.54795,2.20,1.80
2009.06.02 08:18:55.706,1.54745,1.54795,1.00,1.60
2009.06.02 08:18:56.455,1.54745,1.548,1.00,1.80
2009.06.02 08:18:56.925,1.54745,1.54795,1.00,1.60
2009.06.02 08:18:58.665,1.54745,1.5479,1.00,2.60
2009.06.02 08:18:59.175,1.5475,1.5479,1.00,2.60
2009.06.02 08:18:59.525,1.54745,1.54795,1.00,1.60
2009.06.02 08:18:59.815,1.5474,1.54785,3.80,1.00
2009.06.02 08:19:00.035,1.54735,1.5479,2.20,2.60
2009.06.02 08:19:00.324,1.5474,1.54795,1.60,1.60
2009.06.02 08:19:00.784,1.5474,1.5479,1.60,1.00
2009.06.02 08:19:02.154,1.5474,1.54795,2.20,1.80
2009.06.02 08:19:02.504,1.54735,1.5479,3.80,1.00
2009.06.02 08:19:02.974,1.5474,1.54795,1.00,1.80
2009.06.02 08:19:03.034,1.54735,1.5479,2.20,1.00
2009.06.02 08:19:03.314,1.5474,1.5479,1.60,1.00
2009.06.02 08:19:03.614,1.54735,1.5479,2.20,1.00
2009.06.02 08:19:03.903,1.5474,1.54795,1.00,1.80
2009.06.02 08:19:04.303,1.5474,1.54795,2.20,1.80
2009.06.02 08:19:04.703,1.5474,1.54795,2.20,1.00
2009.06.02 08:19:11.191,1.5474,1.54795,1.00,1.00
2009.06.02 08:19:13.401,1.5474,1.54795,2.20,1.00
2009.06.02 08:19:13.811,1.54755,1.548,1.00,1.60
2009.06.02 08:19:14.281,1.5476,1.5481,1.00,10.60
2009.06.02 08:19:14.451,1.54765,1.5481,1.00,9.60
2009.06.02 08:19:14.571,1.5476,1.5482,1.00,10.80
2009.06.02 08:19:14.981,1.5476,1.5482,1.00,1.80
2009.06.02 08:19:15.361,1.54755,1.54815,1.00,1.00
2009.06.02 08:19:15.651,1.54755,1.54815,2.20,1.00
2009.06.02 08:19:16.051,1.54755,1.5481,1.60,2.80
2009.06.02 08:19:17.640,1.5475,1.548,1.60,2.60
2009.06.02 08:19:18.480,1.5475,1.548,2.20,2.60
2009.06.02 08:19:18.830,1.5475,1.5481,2.20,2.80
2009.06.02 08:19:19.120,1.54755,1.5481,1.60,2.80
2009.06.02 08:19:21.859,1.54755,1.5481,2.20,2.60
2009.06.02 08:19:22.189,1.54755,1.5481,2.20,2.80
2009.06.02 08:19:22.519,1.54755,1.5481,1.60,2.80
2009.06.02 08:19:24.079,1.5475,1.5481,2.20,2.80
2009.06.02 08:19:24.319,1.5476,1.5481,1.00,2.60
2009.06.02 08:19:24.439,1.5476,1.54815,1.00,10.80
2009.06.02 08:19:24.668,1.5476,1.54815,1.00,9.20
2009.06.02 08:19:24.959,1.5476,1.54815,1.00,1.00
2009.06.02 08:19:25.598,1.54755,1.5481,1.00,1.00
2009.06.02 08:19:26.798,1.5476,1.54815,1.00,2.20
2009.06.02 08:19:27.148,1.5476,1.5482,1.00,6.80
2009.06.02 08:19:27.598,1.5476,1.5482,1.00,5.80
2009.06.02 08:19:27.888,1.5475,1.54805,2.00,1.00
2009.06.02 08:19:28.068,1.54745,1.548,10.60,1.00
2009.06.02 08:19:28.288,1.54745,1.548,1.00,1.00
2009.06.02 08:19:28.817,1.54735,1.54795,2.60,3.40
2009.06.02 08:19:29.087,1.5475,1.548,1.00,4.20
2009.06.02 08:19:29.308,1.5475,1.548,1.00,10.60
2009.06.02 08:19:29.727,1.5475,1.548,1.00,1.00
2009.06.02 08:19:30.127,1.5475,1.5481,1.00,10.80
2009.06.02 08:19:30.487,1.5476,1.5481,1.00,4.20
2009.06.02 08:19:30.887,1.5476,1.5481,1.00,2.60
2009.06.02 08:19:36.326,1.5475,1.548,4.60,2.60
2009.06.02 08:19:36.776,1.5476,1.54815,1.00,11.40
2009.06.02 08:19:37.065,1.5476,1.54815,1.00,9.80
2009.06.02 08:19:37.285,1.54775,1.5481,1.00,2.60
2009.06.02 08:19:37.556,1.54775,1.5482,1.00,9.00
2009.06.02 08:19:37.845,1.54775,1.54845,1.00,4.80
2009.06.02 08:19:38.065,1.54775,1.54845,1.00,3.20
2009.06.02 08:19:39.195,1.5479,1.5484,1.00,3.20
2009.06.02 08:19:39.435,1.5479,1.54845,1.00,2.20
2009.06.02 08:19:39.725,1.5479,1.5484,1.00,2.60
2009.06.02 08:19:39.895,1.5479,1.5484,1.00,3.20
2009.06.02 08:19:40.805,1.5478,1.54835,2.00,1.00
2009.06.02 08:19:41.274,1.5479,1.54835,1.00,1.00
2009.06.02 08:19:41.785,1.54785,1.5484,1.00,1.00
2009.06.02 08:19:42.135,1.5479,1.54845,1.00,2.20
2009.06.02 08:19:42.484,1.54795,1.54845,1.00,1.00
2009.06.02 08:19:42.954,1.54795,1.54845,1.20,1.00
2009.06.02 08:19:43.164,1.54805,1.5485,1.00,1.00
2009.06.02 08:19:44.554,1.54795,1.5485,1.60,1.00
2009.06.02 08:19:44.784,1.54795,1.5484,1.60,1.00
2009.06.02 08:19:45.084,1.5479,1.5484,12.20,1.00
2009.06.02 08:19:45.194,1.5479,1.54845,12.20,1.00
2009.06.02 08:19:45.884,1.5479,1.54845,3.60,1.00
2009.06.02 08:19:48.633,1.54795,1.54845,1.00,1.00
2009.06.02 08:19:48.982,1.54805,1.5485,1.00,2.20
2009.06.02 08:19:49.213,1.54805,1.5485,1.00,1.00
2009.06.02 08:19:49.332,1.54805,1.5485,1.00,1.00
2009.06.02 08:19:49.453,1.548,1.5485,3.20,1.00
2009.06.02 08:19:49.733,1.548,1.54845,3.20,1.00
2009.06.02 08:19:50.182,1.5479,1.54835,3.20,1.00
2009.06.02 08:19:50.482,1.5478,1.54835,5.40,1.00
2009.06.02 08:19:51.062,1.5478,1.54835,2.20,1.00
2009.06.02 08:19:52.662,1.54795,1.54835,1.00,1.00
2009.06.02 08:19:52.832,1.548,1.5484,1.60,1.60
2009.06.02 08:19:53.052,1.548,1.54845,1.60,9.00
2009.06.02 08:19:53.112,1.548,1.54845,1.60,1.00
2009.06.02 08:19:53.692,1.548,1.5485,3.20,1.00
2009.06.02 08:19:57.570,1.548,1.5485,1.60,1.00
2009.06.02 08:19:57.681,1.54795,1.5485,1.00,1.00
2009.06.02 08:20:01.060,1.5479,1.54845,3.60,1.00
2009.06.02 08:20:01.330,1.5478,1.54835,5.40,1.00
2009.06.02 08:20:01.450,1.54785,1.54835,1.60,1.00
2009.06.02 08:20:01.559,1.5478,1.54835,14.00,1.00
2009.06.02 08:20:01.680,1.5478,1.5483,3.80,1.00
2009.06.02 08:20:02.039,1.54775,1.5483,2.20,1.00
2009.06.02 08:20:03.429,1.54775,1.5483,1.60,3.40
2009.06.02 08:20:03.479,1.5479,1.54825,1.60,1.00
2009.06.02 08:20:03.659,1.54805,1.54825,1.00,1.00
2009.06.02 08:20:03.769,1.54805,1.5484,1.00,10.60
2009.06.02 08:20:03.939,1.5481,1.5484,1.00,10.60
