2009.06.03 10:10:02.876,1.54795,1.5485,1.20,4.20
2009.06.03 10:10:03.276,1.5479,1.5485,1.20,2.20
2009.06.03 10:10:03.456,1.5479,1.5485,1.20,3.20
2009.06.03 10:10:03.626,1.5479,1.5485,1.80,4.80
2009.06.03 10:10:03.866,1.5479,1.5485,2.60,2.20
2009.06.03 10:10:04.206,1.54795,1.5485,2.60,1.60
2009.06.03 10:10:04.616,1.54795,1.54855,2.60,1.60
2009.06.03 10:10:10.295,1.5479,1.54845,1.60,1.60
2009.06.03 10:10:10.635,1.54795,1.5484,1.00,1.00
2009.06.03 10:10:10.984,1.5479,1.5485,1.20,1.60
2009.06.03 10:10:11.394,1.5479,1.5485,1.20,1.00
2009.06.03 10:10:11.844,1.5479,1.5485,1.00,1.00
2009.06.03 10:10:12.064,1.54785,1.54845,1.80,1.00
2009.06.03 10:10:12.354,1.5479,1.54845,1.00,1.00
2009.06.03 10:10:12.634,1.54785,1.54845,1.00,1.00
2009.06.03 10:10:13.374,1.5479,1.5485,1.60,1.60
2009.06.03 10:10:13.784,1.5479,1.5485,1.20,1.60
2009.06.03 10:10:14.184,1.54785,1.54845,1.00,1.00
2009.06.03 10:10:14.883,1.54785,1.54845,1.80,1.00
2009.06.03 10:10:15.163,1.54785,1.5485,2.60,1.60
2009.06.03 10:10:15.453,1.54785,1.54845,1.80,1.00
2009.06.03 10:10:15.803,1.5479,1.5485,1.00,1.60
2009.06.03 10:10:16.284,1.5479,1.5485,1.00,1.00
2009.06.03 10:10:17.923,1.548,1.54845,1.20,1.00
2009.06.03 10:10:18.263,1.54795,1.5485,1.60,1.00
2009.06.03 10:10:18.722,1.54785,1.5485,2.40,1.60
2009.06.03 10:10:18.962,1.54785,1.54845,1.80,1.00
2009.06.03 10:10:19.072,1.54785,1.54845,1.60,1.00
2009.06.03 10:10:19.412,1.5478,1.54845,1.20,1.00
2009.06.03 10:10:21.872,1.54775,1.5484,11.00,1.00
2009.06.03 10:10:22.112,1.54775,1.5484,14.40,1.00
2009.06.03 10:10:22.401,1.5478,1.54845,1.20,1.60
2009.06.03 10:10:22.742,1.5478,1.54845,1.20,1.00
2009.06.03 10:10:23.771,1.54775,1.54835,10.20,1.00
2009.06.03 10:10:24.181,1.5477,1.5483,10.00,1.60
2009.06.03 10:10:24.521,1.54765,1.5483,2.80,1.00
2009.06.03 10:10:24.761,1.54755,1.5482,1.80,1.60
2009.06.03 10:10:25.041,1.5477,1.5482,1.00,1.60
2009.06.03 10:10:25.381,1.54765,1.5482,1.00,1.00
2009.06.03 10:10:25.721,1.54765,1.5482,1.00,1.60
2009.06.03 10:10:26.111,1.5477,1.5482,1.00,1.00
2009.06.03 10:10:26.290,1.5477,1.54825,1.00,1.60
2009.06.03 10:10:26.591,1.5477,1.54825,1.00,1.00
2009.06.03 10:10:27.490,1.54765,1.5482,1.20,1.00
2009.06.03 10:10:27.980,1.54765,1.54825,1.20,1.00
2009.06.03 10:10:28.300,1.5477,1.54825,1.00,1.00
2009.06.03 10:10:28.590,1.54765,1.54825,1.20,1.00
2009.06.03 10:10:29.210,1.5476,1.54815,5.20,1.00
2009.06.03 10:10:29.610,1.5476,1.54815,1.00,1.00
2009.06.03 10:10:29.910,1.5476,1.54815,1.20,1.00
2009.06.03 10:10:30.370,1.5476,1.5481,1.20,1.00
2009.06.03 10:10:30.609,1.5477,1.5481,1.80,1.00
2009.06.03 10:10:30.939,1.54775,1.5481,1.60,1.00
2009.06.03 10:10:31.279,1.5478,1.5482,1.00,1.00
2009.06.03 10:10:31.609,1.5478,1.54825,1.00,9.00
2009.06.03 10:10:32.299,1.5478,1.5485,1.00,1.00
2009.06.03 10:10:32.919,1.54775,1.5485,2.40,4.00
2009.06.03 10:10:33.209,1.54775,1.54845,1.00,1.00
2009.06.03 10:10:33.499,1.5478,1.54845,1.00,1.00
2009.06.03 10:10:34.339,1.54775,1.5484,1.00,1.00
2009.06.03 10:10:34.908,1.54775,1.54845,2.40,3.20
2009.06.03 10:10:35.239,1.54775,1.5484,1.00,1.00
2009.06.03 10:10:36.408,1.5478,1.54845,1.00,9.00
2009.06.03 10:10:36.708,1.5478,1.54845,1.00,8.00
2009.06.03 10:10:36.928,1.5477,1.54835,10.80,1.00
2009.06.03 10:10:37.638,1.5477,1.54835,1.00,1.00
2009.06.03 10:10:39.777,1.54775,1.5484,1.00,9.00
2009.06.03 10:10:40.057,1.54765,1.54825,1.00,1.00
2009.06.03 10:10:40.357,1.5476,1.54825,2.40,1.00
2009.06.03 10:10:40.637,1.54775,1.54835,1.20,10.60
2009.06.03 10:10:41.157,1.54785,1.54825,1.00,9.00
2009.06.03 10:10:41.457,1.54785,1.5484,1.00,1.00
2009.06.03 10:10:42.037,1.5479,1.5485,1.00,1.00
2009.06.03 10:10:42.267,1.5479,1.54855,1.20,8.00
2009.06.03 10:10:42.497,1.54795,1.54855,1.00,9.00
2009.06.03 10:10:42.977,1.54795,1.54855,1.20,9.00
2009.06.03 10:10:43.277,1.54795,1.5486,1.20,1.00
2009.06.03 10:10:43.786,1.548,1.5486,1.00,1.00
2009.06.03 10:10:44.176,1.54805,1.5486,1.80,1.00
2009.06.03 10:10:44.406,1.5481,1.5487,1.80,9.00
2009.06.03 10:10:44.676,1.5481,1.5487,1.20,9.00
2009.06.03 10:10:45.026,1.54805,1.54865,12.60,1.00
2009.06.03 10:10:45.416,1.54805,1.54865,1.20,1.00
2009.06.03 10:10:45.766,1.54805,1.5486,1.00,1.00
2009.06.03 10:10:46.216,1.548,1.54865,4.40,1.00
2009.06.03 10:10:46.576,1.548,1.5486,2.80,1.00
2009.06.03 10:10:46.866,1.548,1.54865,1.20,1.00
2009.06.03 10:10:47.196,1.54795,1.5486,2.80,1.00
2009.06.03 10:10:47.415,1.54795,1.5486,1.20,1.00
2009.06.03 10:10:48.995,1.5479,1.54855,1.20,1.00
2009.06.03 10:10:49.215,1.54795,1.54855,1.60,1.00
2009.06.03 10:10:49.685,1.548,1.5486,1.20,2.20
2009.06.03 10:10:49.975,1.548,1.54865,1.20,9.60
2009.06.03 10:10:50.245,1.548,1.54865,1.20,1.00
2009.06.03 10:10:52.934,1.54805,1.54865,1.60,1.00
2009.06.03 10:10:53.154,1.5481,1.54865,1.20,1.00
2009.06.03 10:10:53.314,1.54805,1.54865,1.20,1.00
2009.06.03 10:10:53.894,1.54805,1.5486,1.20,1.00
2009.06.03 10:10:55.933,1.548,1.5486,2.60,1.00
2009.06.03 10:10:56.393,1.548,1.5486,1.20,1.00
2009.06.03 10:10:57.893,1.548,1.5486,2.60,1.00
2009.06.03 10:10:58.233,1.54805,1.5486,1.00,1.00
2009.06.03 10:10:58.293,1.54805,1.5486,1.20,1.00
2009.06.03 10:11:00.323,1.54805,1.5486,1.00,1.00
2009.06.03 10:11:00.732,1.54805,1.5486,1.20,1.00
2009.06.03 10:11:01.072,1.548,1.5486,2.00,1.00
2009.06.03 10:11:01.522,1.54805,1.5487,1.20,1.60
2009.06.03 10:11:01.702,1.54805,1.5487,1.20,9.00
2009.06.03 10:11:02.432,1.54805,1.5487,1.20,8.60
2009.06.03 10:11:02.662,1.54805,1.5487,1.20,1.00
2009.06.03 10:11:03.641,1.5481,1.5487,1.20,1.00
2009.06.03 10:11:03.761,1.54805,1.5487,1.20,1.00
2009.06.03 10:11:04.222,1.54805,1.5487,1.20,2.20
2009.06.03 10:11:04.502,1.54805,1.5487,1.00,1.00
2009.06.03 10:11:04.741,1.548,1.54865,1.20,1.00
2009.06.03 10:11:05.791,1.54805,1.5487,1.20,9.00
2009.06.03 10:11:06.062,1.54805,1.54865,1.00,1.00
2009.06.03 10:11:06.461,1.548,1.5486,1.20,1.00
2009.06.03 10:11:11.330,1.548,1.54865,1.20,1.00
2009.06.03 10:11:12.549,1.548,1.5486,1.20,1.00
2009.06.03 10:11:14.139,1.548,1.5486,2.60,1.00
2009.06.03 10:11:14.369,1.548,1.5486,4.20,1.00
2009.06.03 10:11:14.949,1.548,1.5486,1.60,1.00
2009.06.03 10:11:15.239,1.548,1.54865,1.20,1.00
2009.06.03 10:11:17.568,1.548,1.54865,1.20,1.00
2009.06.03 10:11:17.978,1.54795,1.5486,1.20,1.00
2009.06.03 10:11:18.318,1.548,1.54865,1.20,1.00
2009.06.03 10:11:18.728,1.548,1.54865,1.20,1.00
2009.06.03 10:11:19.817,1.548,1.54865,1.00,4.00
2009.06.03 10:11:20.038,1.5479,1.54855,2.60,1.00
2009.06.03 10:11:20.328,1.54795,1.54855,1.00,1.00
2009.06.03 10:11:20.618,1.54795,1.5486,1.20,1.00
2009.06.03 10:11:21.087,1.5479,1.54855,1.20,1.00
2009.06.03 10:11:22.347,1.5479,1.5485,1.20,1.00
2009.06.03 10:11:23.956,1.5479,1.54855,1.20,1.00
2009.06.03 10:11:25.996,1.54805,1.54865,1.00,1.00
2009.06.03 10:11:26.286,1.548,1.5486,6.80,1.00
2009.06.03 10:11:26.586,1.548,1.5486,1.00,1.00
2009.06.03 10:11:26.936,1.5479,1.5485,1.80,1.00
2009.06.03 10:11:27.396,1.5479,1.5485,10.20,1.00
2009.06.03 10:11:27.686,1.5479,1.5485,1.00,1.00
2009.06.03 10:11:29.065,1.54785,1.54845,2.00,1.00
2009.06.03 10:11:29.356,1.54785,1.54845,1.00,1.00
2009.06.03 10:11:29.645,1.5478,1.5484,1.00,1.00
2009.06.03 10:11:29.825,1.5478,1.5484,1.80,1.00
2009.06.03 10:11:30.115,1.54785,1.5485,1.20,1.00
2009.06.03 10:11:30.475,1.5479,1.5485,1.20,9.00
2009.06.03 10:11:30.835,1.54785,1.5485,1.00,8.00
2009.06.03 10:11:31.215,1.5478,1.54845,9.00,1.00
2009.06.03 10:11:31.555,1.5478,1.5484,1.00,1.00
2009.06.03 10:11:31.785,1.54775,1.54835,1.20,1.00
2009.06.03 10:11:32.005,1.54775,1.54835,1.20,1.00
2009.06.03 10:11:33.165,1.54775,1.54835,1.00,1.00
2009.06.03 10:11:33.454,1.54775,1.54835,1.00,12.40
2009.06.03 10:11:33.684,1.5477,1.5483,1.00,1.00
2009.06.03 10:11:33.914,1.5476,1.54825,2.60,1.00
2009.06.03 10:11:34.214,1.5476,1.54825,1.20,1.00
2009.06.03 10:11:34.564,1.5476,1.54825,4.20,1.00
2009.06.03 10:11:35.034,1.5477,1.54825,1.60,1.00
2009.06.03 10:11:35.544,1.54775,1.54835,1.20,1.00
2009.06.03 10:11:39.673,1.54775,1.54835,1.20,2.20
2009.06.03 10:11:40.123,1.54765,1.5482,10.00,1.00
2009.06.03 10:11:40.523,1.5476,1.54825,11.00,1.00
2009.06.03 10:11:40.803,1.5477,1.5483,1.00,1.00
2009.06.03 10:11:41.142,1.5477,1.5483,1.00,1.00
2009.06.03 10:11:41.433,1.5477,1.5483,1.80,1.00
2009.06.03 10:11:41.842,1.54775,1.5483,1.00,1.00
2009.06.03 10:11:42.242,1.54775,1.5483,1.20,1.00
2009.06.03 10:11:42.702,1.5477,1.5483,1.00,1.60
2009.06.03 10:11:42.882,1.5476,1.54815,10.20,1.00
2009.06.03 10:11:43.062,1.5476,1.54825,11.00,1.00
2009.06.03 10:11:43.402,1.5476,1.54825,1.20,1.00
2009.06.03 10:11:43.992,1.54765,1.5483,1.20,9.00
2009.06.03 10:11:44.462,1.54765,1.5483,1.20,8.00
2009.06.03 10:11:44.682,1.54765,1.5483,1.20,1.00
2009.06.03 10:11:45.611,1.5476,1.5482,1.00,1.00
2009.06.03 10:11:45.951,1.5476,1.54825,1.20,1.00
2009.06.03 10:11:46.301,1.5476,1.54825,1.20,9.60
2009.06.03 10:11:46.641,1.5476,1.54825,1.20,1.00
2009.06.03 10:11:46.981,1.5476,1.54815,1.00,1.00
2009.06.03 10:11:47.841,1.5475,1.54805,15.20,1.00
2009.06.03 10:11:48.121,1.5475,1.54805,13.60,1.00
2009.06.03 10:11:48.421,1.5475,1.54805,12.00,1.00
2009.06.03 10:11:48.481,1.5475,1.54805,10.20,1.00
2009.06.03 10:11:48.722,1.5475,1.54795,10.00,1.00
2009.06.03 10:11:48.961,1.5474,1.54795,1.80,1.00
2009.06.03 10:11:49.581,1.54755,1.5482,1.60,9.00
2009.06.03 10:11:49.920,1.5477,1.54835,1.00,9.00
2009.06.03 10:11:51.030,1.54785,1.5484,1.00,9.00
2009.06.03 10:11:51.370,1.54785,1.5483,1.00,1.00
2009.06.03 10:11:51.720,1.5477,1.5483,10.20,1.00
2009.06.03 10:11:52.072,1.5477,1.5483,1.00,1.00
2009.06.03 10:11:52.360,1.5478,1.5484,2.60,1.00
2009.06.03 10:11:52.660,1.54785,1.54845,1.60,9.00
2009.06.03 10:11:52.940,1.5479,1.54845,1.00,9.00
2009.06.03 10:11:53.180,1.5479,1.5485,1.00,1.00
2009.06.03 10:11:53.820,1.54775,1.54845,2.40,1.00
2009.06.03 10:11:55.149,1.5479,1.5485,1.60,9.00
2009.06.03 10:11:55.489,1.5479,1.5485,1.80,1.00
2009.06.03 10:11:55.889,1.54795,1.54855,1.00,3.20
2009.06.03 10:11:56.169,1.54785,1.5484,10.00,3.20
2009.06.03 10:11:56.409,1.54785,1.54835,10.00,1.00
2009.06.03 10:11:56.639,1.5475,1.5483,1.00,1.00
2009.06.03 10:11:56.970,1.5476,1.54815,10.00,1.00
2009.06.03 10:11:57.259,1.5474,1.5481,1.60,1.00
2009.06.03 10:11:57.549,1.5474,1.54815,2.60,9.00
2009.06.03 10:11:57.839,1.5475,1.54815,1.00,9.00
2009.06.03 10:11:58.568,1.54755,1.54815,1.00,9.00
2009.06.03 10:11:59.888,1.5476,1.54815,1.00,9.00
2009.06.03 10:12:00.058,1.5476,1.54815,1.00,8.00
2009.06.03 10:12:00.578,1.54755,1.5482,1.00,9.00
2009.06.03 10:12:00.928,1.54745,1.54815,2.40,1.00
2009.06.03 10:12:01.318,1.5475,1.54815,1.00,3.20
2009.06.03 10:12:01.708,1.54745,1.54805,2.60,1.00
2009.06.03 10:12:01.928,1.54745,1.54805,1.60,1.00
2009.06.03 10:12:02.158,1.5475,1.54815,1.00,12.40
2009.06.03 10:12:02.447,1.54745,1.54805,1.00,1.00
2009.06.03 10:12:02.797,1.54745,1.54815,2.40,1.00
2009.06.03 10:12:03.137,1.5475,1.54815,1.00,11.20
2009.06.03 10:12:03.367,1.5474,1.54805,2.40,1.00
2009.06.03 10:12:03.767,1.54745,1.54805,1.00,1.00
2009.06.03 10:12:04.037,1.5475,1.54815,1.00,14.00
2009.06.03 10:12:04.277,1.54755,1.5482,1.00,1.60
2009.06.03 10:12:04.697,1.5476,1.5481,1.60,1.00
2009.06.03 10:12:05.157,1.5477,1.54815,1.00,1.60
2009.06.03 10:12:05.497,1.5476,1.548,2.40,1.00
2009.06.03 10:12:05.907,1.54775,1.5484,1.00,1.00
2009.06.03 10:12:06.246,1.54775,1.5484,10.80,1.00
2009.06.03 10:12:06.596,1.5479,1.5484,2.40,1.00
2009.06.03 10:12:06.826,1.5479,1.5485,1.60,1.60
2009.06.03 10:12:07.046,1.54795,1.5484,1.20,1.00
2009.06.03 10:12:07.287,1.54795,1.5485,1.20,1.00
2009.06.03 10:12:07.526,1.5479,1.5485,1.20,1.00
2009.06.03 10:12:08.156,1.54805,1.5485,1.00,1.00
2009.06.03 10:12:08.496,1.54805,1.5485,1.20,1.00
2009.06.03 10:12:08.826,1.54795,1.5486,2.60,1.00
2009.06.03 10:12:09.167,1.54785,1.5485,12.40,1.00
2009.06.03 10:12:09.436,1.5478,1.5485,2.40,1.00
2009.06.03 10:12:10.076,1.5478,1.5485,4.40,1.00
2009.06.03 10:12:10.426,1.5478,1.5485,2.40,1.00
2009.06.03 10:12:11.085,1.54765,1.5483,13.80,1.00
2009.06.03 10:12:11.545,1.54775,1.54825,10.00,1.60
2009.06.03 10:12:12.065,1.54765,1.54835,1.20,2.20
2009.06.03 10:12:12.295,1.5477,1.5481,3.20,9.00
2009.06.03 10:12:12.525,1.5477,1.54815,1.00,9.00
2009.06.03 10:12:12.805,1.5477,1.5483,2.80,9.00
2009.06.03 10:12:13.045,1.5477,1.5482,1.60,1.00
2009.06.03 10:12:13.335,1.54765,1.54815,1.60,1.00
2009.06.03 10:12:13.685,1.5475,1.54815,2.20,1.00
2009.06.03 10:12:13.975,1.54755,1.54815,10.00,1.00
2009.06.03 10:12:14.324,1.54755,1.54815,10.00,1.60
2009.06.03 10:12:14.614,1.5475,1.54815,1.00,10.60
2009.06.03 10:12:15.074,1.5475,1.54815,1.00,9.00
2009.06.03 10:12:15.414,1.5474,1.548,1.00,1.00
2009.06.03 10:12:16.434,1.5474,1.5481,2.40,10.60
2009.06.03 10:12:16.834,1.5474,1.548,1.00,1.00
2009.06.03 10:12:17.184,1.5474,1.548,4.00,1.00
2009.06.03 10:12:18.204,1.5474,1.548,4.00,1.00
2009.06.03 10:12:18.773,1.5474,1.548,2.40,1.00
2009.06.03 10:12:19.064,1.5474,1.548,1.00,1.00
2009.06.03 10:12:20.163,1.5473,1.54795,4.20,1.00
2009.06.03 10:12:20.613,1.5473,1.54795,4.20,3.80
2009.06.03 10:12:21.003,1.5472,1.54785,14.20,3.80
2009.06.03 10:12:21.343,1.5472,1.54775,1.60,1.00
2009.06.03 10:12:21.563,1.54715,1.54775,1.00,1.00
2009.06.03 10:12:21.843,1.54715,1.5478,1.20,1.00
2009.06.03 10:12:24.142,1.54705,1.5476,1.00,11.20
2009.06.03 10:12:24.312,1.54695,1.54755,2.40,1.00
2009.06.03 10:12:25.502,1.54695,1.54755,1.00,1.00
2009.06.03 10:12:25.902,1.54695,1.54755,1.60,1.00
2009.06.03 10:12:28.191,1.54685,1.54765,1.00,1.00
2009.06.03 10:12:28.591,1.5467,1.54755,2.60,1.00
2009.06.03 10:12:29.931,1.54695,1.54745,1.00,1.00
2009.06.03 10:12:30.171,1.547,1.54745,1.00,9.00
2009.06.03 10:12:30.741,1.5469,1.54745,1.60,8.00
2009.06.03 10:12:31.031,1.54695,1.5475,1.00,1.00
2009.06.03 10:12:31.310,1.54695,1.5476,2.80,11.20
2009.06.03 10:12:31.590,1.547,1.5476,1.00,9.60
2009.06.03 10:12:31.930,1.547,1.5476,1.60,9.60
2009.06.03 10:12:32.330,1.547,1.5476,1.60,1.00
2009.06.03 10:12:32.740,1.54705,1.54765,1.00,10.60
2009.06.03 10:12:33.080,1.54705,1.54765,1.00,1.00
2009.06.03 10:12:34.420,1.5472,1.54765,1.00,1.00
2009.06.03 10:12:34.650,1.5472,1.5477,1.00,14.60
2009.06.03 10:12:34.830,1.5472,1.5477,4.00,10.60
2009.06.03 10:12:35.010,1.5472,1.5477,4.00,9.00
2009.06.03 10:12:35.129,1.5472,1.5477,5.60,9.00
2009.06.03 10:12:35.829,1.5472,1.5478,5.60,1.00
2009.06.03 10:12:36.939,1.5472,1.5478,4.80,1.00
2009.06.03 10:12:39.768,1.54725,1.5478,1.00,1.00
2009.06.03 10:12:39.988,1.54725,1.5478,1.00,1.00
2009.06.03 10:12:40.219,1.54725,1.54785,1.60,9.00
2009.06.03 10:12:40.388,1.54725,1.5478,1.60,1.00
2009.06.03 10:12:40.688,1.54725,1.54785,1.60,1.00
2009.06.03 10:12:42.698,1.5472,1.5478,2.00,1.00
2009.06.03 10:12:42.878,1.5472,1.54775,1.60,1.00
2009.06.03 10:12:43.468,1.5472,1.54775,4.80,1.00
2009.06.03 10:12:43.647,1.5472,1.54775,4.80,1.60
2009.06.03 10:12:45.137,1.5472,1.54765,3.20,1.00
2009.06.03 10:12:45.357,1.5472,1.5476,3.20,1.00
2009.06.03 10:12:45.587,1.5471,1.54765,1.60,1.00
2009.06.03 10:12:45.817,1.5471,1.54765,4.80,1.60
2009.06.03 10:12:46.077,1.5471,1.54765,3.20,1.60
2009.06.03 10:12:46.437,1.5471,1.54765,3.20,1.60
2009.06.03 10:12:46.927,1.5471,1.5477,3.20,9.60
2009.06.03 10:12:47.227,1.5471,1.5477,3.20,2.20
2009.06.03 10:12:48.246,1.5471,1.54765,3.20,3.20
2009.06.03 10:12:48.606,1.5471,1.5476,1.60,1.00
2009.06.03 10:12:48.886,1.54705,1.5476,1.20,2.20
2009.06.03 10:12:49.156,1.54705,1.5476,1.20,1.60
2009.06.03 10:12:49.396,1.54695,1.5476,2.60,1.00
2009.06.03 10:12:49.746,1.5469,1.54755,14.20,1.00
2009.06.03 10:12:50.276,1.5469,1.54745,4.80,1.00
2009.06.03 10:12:50.666,1.5468,1.5474,13.40,1.00
2009.06.03 10:12:51.066,1.54695,1.5475,2.40,9.00
2009.06.03 10:12:51.406,1.5471,1.5475,1.20,9.00
2009.06.03 10:12:51.935,1.54705,1.5476,1.20,2.20
2009.06.03 10:12:52.055,1.547,1.5476,1.60,1.60
2009.06.03 10:12:52.435,1.547,1.54765,10.80,3.20
2009.06.03 10:12:52.725,1.547,1.5476,8.00,1.00
2009.06.03 10:12:53.006,1.54695,1.5476,1.20,1.00
2009.06.03 10:12:53.285,1.54695,1.5476,1.80,1.00
2009.06.03 10:12:53.575,1.54695,1.5476,1.20,1.00
2009.06.03 10:12:54.365,1.547,1.54765,1.20,11.20
2009.06.03 10:12:54.655,1.54695,1.5475,1.00,1.00
2009.06.03 10:12:55.045,1.547,1.54755,1.00,1.00
2009.06.03 10:12:55.395,1.547,1.54765,1.20,1.00
2009.06.03 10:12:55.744,1.54705,1.54765,1.00,1.00
2009.06.03 10:12:56.085,1.54705,1.5477,1.20,10.60
2009.06.03 10:12:56.494,1.54705,1.5477,1.20,9.00
2009.06.03 10:12:57.954,1.547,1.54765,1.00,1.00
2009.06.03 10:13:00.753,1.54695,1.5476,1.20,10.60
2009.06.03 10:13:02.003,1.54695,1.5475,1.00,1.00
2009.06.03 10:13:02.243,1.5469,1.5475,1.20,1.00
2009.06.03 10:13:02.363,1.5469,1.5475,1.20,2.60
2009.06.03 10:13:02.713,1.5469,1.5475,1.20,3.20
2009.06.03 10:13:04.263,1.5469,1.5475,1.20,1.00
2009.06.03 10:13:05.962,1.5468,1.5474,11.60,1.00
2009.06.03 10:13:06.292,1.5468,1.54735,10.00,1.00
2009.06.03 10:13:06.632,1.54675,1.5474,1.20,9.00
2009.06.03 10:13:07.042,1.5467,1.54735,1.20,1.00
2009.06.03 10:13:08.921,1.54675,1.5474,1.20,10.60
2009.06.03 10:13:09.331,1.5467,1.54735,1.20,1.00
2009.06.03 10:13:09.551,1.54675,1.54735,1.00,1.00
2009.06.03 10:13:09.781,1.54675,1.5474,1.20,9.00
2009.06.03 10:13:10.461,1.54675,1.5474,1.20,1.00
2009.06.03 10:13:11.441,1.54685,1.5474,1.80,1.00
2009.06.03 10:13:11.771,1.54685,1.54745,2.60,11.20
2009.06.03 10:13:12.171,1.54685,1.5475,1.00,1.00
2009.06.03 10:13:13.280,1.54685,1.5475,1.60,1.00
2009.06.03 10:13:13.450,1.5469,1.54755,1.00,9.00
2009.06.03 10:13:13.741,1.54695,1.54755,1.00,9.00
2009.06.03 10:13:13.910,1.5469,1.54755,1.00,9.00
2009.06.03 10:13:20.438,1.54685,1.5475,1.20,1.00
2009.06.03 10:13:23.498,1.5468,1.54745,2.60,1.00
2009.06.03 10:13:23.898,1.5468,1.54745,1.20,1.00
2009.06.03 10:13:24.187,1.5468,1.5473,1.00,1.00
2009.06.03 10:13:24.748,1.5468,1.5475,9.00,1.60
2009.06.03 10:13:25.097,1.5468,1.54755,2.60,1.00
2009.06.03 10:13:25.568,1.5468,1.54745,1.20,1.00
2009.06.03 10:13:25.917,1.54685,1.5475,1.20,1.00
2009.06.03 10:13:30.116,1.54675,1.54745,4.20,1.00
2009.06.03 10:13:30.736,1.54675,1.5473,11.60,1.00
2009.06.03 10:13:31.026,1.5467,1.54735,4.00,1.00
2009.06.03 10:13:31.376,1.54675,1.54735,2.40,1.00
2009.06.03 10:13:37.535,1.5468,1.5474,1.00,1.60
2009.06.03 10:13:37.715,1.54675,1.54725,1.60,1.00
2009.06.03 10:13:40.234,1.54655,1.5473,14.20,1.00
2009.06.03 10:13:40.644,1.54655,1.5473,2.60,1.00
2009.06.03 10:13:41.464,1.54655,1.54725,2.60,1.00
2009.06.03 10:13:41.813,1.5466,1.5473,2.60,1.00
2009.06.03 10:13:42.153,1.54665,1.5473,2.40,1.00
2009.06.03 10:13:42.893,1.5466,1.5473,2.60,1.00
2009.06.03 10:13:44.153,1.5467,1.5473,1.00,1.00
2009.06.03 10:13:44.623,1.54665,1.5473,2.40,1.00
2009.06.03 10:13:45.143,1.54665,1.54735,2.40,8.00
2009.06.03 10:13:45.673,1.54675,1.5474,2.40,10.60
2009.06.03 10:13:45.793,1.5466,1.54725,3.80,1.00
2009.06.03 10:13:46.222,1.5467,1.5472,10.00,1.00
2009.06.03 10:13:46.562,1.5467,1.54725,8.00,1.00
2009.06.03 10:13:46.922,1.5467,1.5472,1.00,1.00
2009.06.03 10:13:50.121,1.5467,1.5472,1.00,1.00
2009.06.03 10:13:51.801,1.5466,1.54715,2.60,1.00
2009.06.03 10:13:52.081,1.5466,1.54715,2.40,1.00
2009.06.03 10:13:52.381,1.5466,1.54715,1.00,1.00
2009.06.03 10:13:53.471,1.5467,1.5472,1.00,2.60
2009.06.03 10:13:53.641,1.5466,1.54715,2.60,1.00
2009.06.03 10:13:54.041,1.5466,1.54715,1.00,1.00
2009.06.03 10:13:58.759,1.54655,1.547,1.80,1.00
2009.06.03 10:13:59.029,1.54655,1.547,1.60,1.00
2009.06.03 10:13:59.320,1.5465,1.547,1.00,1.00
2009.06.03 10:14:05.588,1.5465,1.5469,1.00,1.00
2009.06.03 10:14:06.008,1.5465,1.54705,1.00,1.00
2009.06.03 10:14:06.358,1.5466,1.5471,1.00,9.00
2009.06.03 10:14:06.648,1.5466,1.5471,1.20,1.00
2009.06.03 10:14:06.987,1.5466,1.5471,1.00,1.00
2009.06.03 10:14:07.607,1.54655,1.5471,1.80,1.00
2009.06.03 10:14:08.017,1.5465,1.54705,2.40,1.00
2009.06.03 10:14:08.367,1.5465,1.547,1.00,1.00
2009.06.03 10:14:08.707,1.5465,1.54695,1.00,1.00
2009.06.03 10:14:10.597,1.5465,1.5469,1.00,1.00
2009.06.03 10:14:12.656,1.5465,1.547,1.00,1.00
2009.06.03 10:14:13.486,1.5466,1.547,1.00,1.00
2009.06.03 10:14:13.716,1.54665,1.54705,1.00,1.00
2009.06.03 10:14:13.886,1.54665,1.5471,1.00,1.00
2009.06.03 10:14:13.946,1.54665,1.5471,1.00,1.00
2009.06.03 10:14:14.176,1.54665,1.54715,1.00,1.00
2009.06.03 10:14:15.045,1.5466,1.54715,2.60,1.00
2009.06.03 10:14:15.395,1.5466,1.54715,1.20,1.00
2009.06.03 10:14:15.685,1.5466,1.5472,1.20,1.00
2009.06.03 10:14:15.926,1.5467,1.5472,1.00,1.00
2009.06.03 10:14:16.675,1.54665,1.5472,1.80,1.00
2009.06.03 10:14:16.955,1.54665,1.5472,1.00,1.00
2009.06.03 10:14:17.315,1.5467,1.54725,1.20,1.00
2009.06.03 10:14:17.605,1.54665,1.5472,2.40,1.00
2009.06.03 10:14:18.215,1.54665,1.5472,1.00,1.00
2009.06.03 10:14:20.184,1.5467,1.5472,1.00,1.00
2009.06.03 10:14:20.354,1.5467,1.5472,1.20,1.00
2009.06.03 10:14:20.584,1.54665,1.5472,1.00,1.00
2009.06.03 10:14:20.814,1.54665,1.5472,2.40,1.00
2009.06.03 10:14:21.224,1.54665,1.5472,2.40,1.00
2009.06.03 10:14:21.624,1.5466,1.5471,10.80,1.00
2009.06.03 10:14:21.924,1.5466,1.5471,10.00,1.00
2009.06.03 10:14:22.274,1.5465,1.5471,12.60,1.00
2009.06.03 10:14:22.774,1.5465,1.5471,2.60,1.00
