2009.06.11 05:16:50.642,1.55015,1.55095,2.40,1.60
2009.06.11 05:16:50.862,1.55015,1.551,2.40,4.80
2009.06.11 05:16:51.492,1.5501,1.551,1.60,4.80
2009.06.11 05:16:51.902,1.54995,1.5509,1.60,3.20
2009.06.11 05:16:52.122,1.5494,1.5509,1.60,7.80
2009.06.11 05:16:52.462,1.5493,1.5509,9.60,7.80
2009.06.11 05:16:52.692,1.5493,1.5509,1.60,19.00
2009.06.11 05:16:52.871,1.5492,1.5509,1.80,19.00
2009.06.11 05:16:53.611,1.54935,1.5509,1.00,19.00
2009.06.11 05:16:55.361,1.54935,1.55085,1.00,3.20
2009.06.11 05:16:55.421,1.5493,1.55085,1.80,6.20
2009.06.11 05:16:55.751,1.5493,1.55085,1.00,6.20
2009.06.11 05:16:55.931,1.5493,1.55085,1.80,19.00
2009.06.11 05:16:57.671,1.5493,1.55085,1.80,2.80
2009.06.11 05:16:57.730,1.5493,1.55085,1.80,7.80
2009.06.11 05:16:57.960,1.5493,1.55085,1.80,6.20
2009.06.11 05:16:58.250,1.5493,1.55085,1.80,19.00
2009.06.11 05:16:59.070,1.5499,1.55085,2.40,12.80
2009.06.11 05:16:59.240,1.5499,1.55085,2.40,4.80
2009.06.11 05:16:59.650,1.5499,1.55085,2.40,1.60
2009.06.11 05:16:59.710,1.5499,1.55095,2.40,4.80
2009.06.11 05:17:01.499,1.55015,1.55095,2.40,1.60
2009.06.11 05:17:01.949,1.55015,1.551,2.40,4.80
2009.06.11 05:17:02.249,1.5501,1.55095,2.40,3.20
2009.06.11 05:17:02.419,1.5501,1.55095,2.40,4.80
2009.06.11 05:17:11.537,1.55015,1.55095,2.40,1.60
2009.06.11 05:17:11.887,1.55015,1.551,2.40,4.80
2009.06.11 05:17:12.297,1.5501,1.55095,2.40,3.20
2009.06.11 05:17:12.757,1.5501,1.55095,2.40,4.80
2009.06.11 05:17:14.206,1.5502,1.55095,2.40,4.80
2009.06.11 05:17:31.272,1.55015,1.5509,2.40,4.80
2009.06.11 05:17:32.492,1.5502,1.5509,2.40,1.60
2009.06.11 05:17:32.952,1.5502,1.55095,2.40,4.80
2009.06.11 05:17:42.190,1.55025,1.5509,2.40,1.60
2009.06.11 05:17:42.950,1.5503,1.55095,2.40,1.60
2009.06.11 05:17:44.869,1.55035,1.55095,2.40,1.60
2009.06.11 05:17:45.109,1.55025,1.55095,2.40,1.60
2009.06.11 05:17:45.219,1.55035,1.55095,2.40,1.60
2009.06.11 05:17:45.499,1.55035,1.551,2.40,1.60
2009.06.11 05:17:46.029,1.5502,1.5509,1.60,6.20
2009.06.11 05:17:46.319,1.5496,1.5509,1.60,19.00
2009.06.11 05:17:46.889,1.54945,1.5508,1.60,6.20
2009.06.11 05:17:47.069,1.54945,1.5508,1.60,7.80
2009.06.11 05:17:47.238,1.54935,1.5508,1.60,19.00
2009.06.11 05:17:47.588,1.5497,1.5508,2.40,12.80
2009.06.11 05:17:47.868,1.5497,1.55085,2.40,4.80
2009.06.11 05:17:51.027,1.5498,1.5508,2.40,1.60
2009.06.11 05:17:53.967,1.5498,1.55085,2.40,4.80
2009.06.11 05:17:55.016,1.5498,1.5508,2.40,1.60
2009.06.11 05:17:59.915,1.5498,1.5508,2.40,1.60
2009.06.11 05:18:04.654,1.5494,1.5509,1.80,3.20
2009.06.11 05:18:04.954,1.54935,1.5509,1.00,14.20
2009.06.11 05:18:05.184,1.54935,1.5509,1.00,17.40
2009.06.11 05:18:05.244,1.54935,1.55085,1.00,1.60
2009.06.11 05:18:23.959,1.54945,1.55085,1.60,1.60
2009.06.11 05:18:24.119,1.5496,1.55085,2.40,1.60
2009.06.11 05:18:24.469,1.5496,1.5509,2.40,4.80
2009.06.11 05:18:24.579,1.5496,1.5509,2.40,1.60
2009.06.11 05:18:28.768,1.54975,1.5509,1.00,2.80
2009.06.11 05:18:47.544,1.54965,1.55095,2.40,4.80
2009.06.11 05:18:48.114,1.54965,1.5509,2.40,1.60
2009.06.11 05:18:54.622,1.54975,1.55095,2.40,1.60
2009.06.11 05:18:54.912,1.5497,1.55095,2.40,1.60
2009.06.11 05:18:55.192,1.5497,1.551,2.40,4.80
2009.06.11 05:18:55.902,1.5497,1.551,4.00,4.80
2009.06.11 05:18:56.202,1.54975,1.551,2.40,1.60
2009.06.11 05:18:58.032,1.5497,1.551,1.60,4.80
2009.06.11 05:18:58.261,1.54935,1.551,1.00,4.80
2009.06.11 05:18:58.501,1.54965,1.551,2.40,1.60
2009.06.11 05:18:58.851,1.54965,1.551,2.40,4.80
2009.06.11 05:18:59.541,1.54975,1.551,2.40,3.20
2009.06.11 05:18:59.601,1.54975,1.551,2.40,1.60
2009.06.11 05:18:59.901,1.54975,1.55105,2.40,4.80
2009.06.11 05:19:00.891,1.54975,1.551,2.40,1.60
2009.06.11 05:19:02.151,1.5498,1.551,2.40,1.60
2009.06.11 05:19:02.570,1.5498,1.55105,2.40,1.60
2009.06.11 05:19:02.631,1.5498,1.55115,2.40,2.80
2009.06.11 05:19:02.910,1.5498,1.5512,2.40,7.80
2009.06.11 05:19:03.260,1.5497,1.55115,2.40,1.60
2009.06.11 05:19:18.007,1.5497,1.5511,2.40,3.20
2009.06.11 05:19:18.186,1.5496,1.55105,4.20,3.20
2009.06.11 05:19:18.416,1.5496,1.55105,4.20,4.80
2009.06.11 05:19:18.586,1.5496,1.551,4.20,1.60
2009.06.11 05:19:21.696,1.5497,1.551,2.40,1.60
2009.06.11 05:19:22.285,1.5497,1.55105,2.40,1.60
2009.06.11 05:19:38.552,1.5497,1.55105,4.20,1.60
2009.06.11 05:19:38.782,1.54975,1.55105,2.40,1.60
2009.06.11 05:19:39.412,1.54975,1.5511,2.40,1.60
2009.06.11 05:19:45.070,1.54975,1.5511,2.40,3.20
2009.06.11 05:19:45.230,1.54975,1.5511,2.40,4.80
2009.06.11 05:19:45.350,1.5497,1.5511,1.80,8.00
2009.06.11 05:19:45.590,1.5497,1.5511,1.60,8.00
2009.06.11 05:19:45.770,1.5496,1.5511,1.00,4.80
2009.06.11 05:19:47.089,1.5496,1.55115,1.00,7.80
2009.06.11 05:19:47.380,1.54965,1.5511,1.00,4.80
2009.06.11 05:19:47.539,1.54965,1.5511,1.00,1.60
2009.06.11 05:19:47.889,1.54965,1.55115,1.00,4.80
2009.06.11 05:19:58.917,1.54965,1.55115,1.00,16.00
2009.06.11 05:20:11.284,1.54975,1.5511,2.40,1.60
2009.06.11 05:20:11.394,1.54975,1.5511,2.40,3.20
2009.06.11 05:20:11.564,1.54975,1.5511,2.40,4.80
2009.06.11 05:20:12.093,1.54975,1.5511,2.40,1.60
2009.06.11 05:20:15.233,1.54985,1.5511,2.40,1.60
2009.06.11 05:20:15.892,1.5498,1.5511,2.40,4.80
2009.06.11 05:20:16.283,1.5498,1.5511,4.00,4.80
2009.06.11 05:20:16.523,1.5498,1.55105,4.00,1.60
2009.06.11 05:20:16.972,1.5499,1.55105,1.60,4.80
2009.06.11 05:20:17.093,1.54975,1.55105,2.40,4.80
2009.06.11 05:20:17.392,1.5499,1.55105,2.40,4.80
2009.06.11 05:20:17.512,1.5499,1.551,2.40,1.60
2009.06.11 05:20:17.622,1.5499,1.55105,2.40,4.80
2009.06.11 05:20:19.052,1.5499,1.551,2.40,1.60
2009.06.11 05:20:19.861,1.5499,1.55105,2.40,4.80
2009.06.11 05:20:21.741,1.5498,1.551,4.00,3.20
2009.06.11 05:20:22.081,1.5498,1.55095,4.00,1.60
2009.06.11 05:20:22.371,1.5497,1.551,5.60,4.80
2009.06.11 05:20:22.661,1.54975,1.55095,2.40,3.20
2009.06.11 05:20:22.961,1.5498,1.55095,2.40,1.60
2009.06.11 05:20:23.231,1.54975,1.551,1.60,4.80
2009.06.11 05:20:23.641,1.5494,1.55085,2.40,3.20
2009.06.11 05:20:24.171,1.5494,1.55085,4.00,4.80
2009.06.11 05:20:24.810,1.5495,1.5507,4.00,3.20
2009.06.11 05:20:25.380,1.54955,1.5507,2.40,1.60
2009.06.11 05:20:25.770,1.54955,1.55075,2.40,1.60
2009.06.11 05:20:32.619,1.5496,1.5508,2.40,3.20
2009.06.11 05:20:33.428,1.5496,1.55075,2.40,1.60
2009.06.11 05:20:35.258,1.54965,1.55075,2.40,1.60
2009.06.11 05:20:35.958,1.54965,1.5508,2.40,1.60
2009.06.11 05:20:38.747,1.5497,1.5508,2.40,1.60
2009.06.11 05:20:39.267,1.5497,1.55085,2.40,1.60
2009.06.11 05:20:41.257,1.54975,1.55085,2.40,1.60
2009.06.11 05:20:41.936,1.5498,1.55095,2.40,1.60
2009.06.11 05:20:42.506,1.54975,1.55095,2.40,4.80
2009.06.11 05:20:42.906,1.5498,1.55095,2.40,1.60
2009.06.11 05:20:43.196,1.5497,1.551,2.40,4.80
2009.06.11 05:20:44.246,1.54965,1.5509,2.40,1.60
2009.06.11 05:20:45.995,1.5496,1.5509,4.20,4.80
2009.06.11 05:20:46.475,1.5496,1.55085,4.20,1.60
2009.06.11 05:20:46.596,1.54965,1.55085,2.40,1.60
2009.06.11 05:20:46.935,1.54965,1.5509,2.40,1.60
2009.06.11 05:20:47.115,1.5496,1.5509,4.20,4.80
2009.06.11 05:20:47.355,1.5496,1.55085,4.20,1.60
2009.06.11 05:20:48.045,1.54955,1.5508,2.40,3.20
2009.06.11 05:20:48.225,1.54965,1.55085,2.40,4.80
2009.06.11 05:20:48.735,1.5497,1.5508,2.40,3.20
2009.06.11 05:20:49.025,1.5497,1.5508,2.40,1.60
2009.06.11 05:20:49.495,1.5497,1.55085,2.40,1.60
2009.06.11 05:20:49.904,1.5497,1.5509,2.40,4.80
2009.06.11 05:20:51.184,1.5497,1.55085,2.40,1.60
2009.06.11 05:20:51.944,1.54965,1.55085,4.00,4.80
2009.06.11 05:20:52.634,1.54965,1.5508,2.40,1.60
2009.06.11 05:20:57.603,1.54965,1.5508,2.40,1.60
2009.06.11 05:20:57.662,1.5496,1.55055,5.60,3.20
2009.06.11 05:20:57.892,1.5496,1.55055,2.40,4.80
2009.06.11 05:21:01.112,1.54965,1.55045,2.40,1.60
2009.06.11 05:21:01.752,1.54965,1.5509,2.40,1.60
2009.06.11 05:21:04.081,1.54965,1.55045,2.40,1.00
2009.06.11 05:21:04.301,1.5497,1.55005,1.60,3.20
2009.06.11 05:21:04.641,1.5496,1.5504,1.60,1.60
2009.06.11 05:21:04.761,1.54965,1.5504,2.40,1.60
2009.06.11 05:21:05.051,1.54965,1.55095,2.40,4.80
2009.06.11 05:21:08.400,1.54965,1.5508,2.40,3.20
2009.06.11 05:21:08.460,1.54965,1.5508,2.40,1.60
2009.06.11 05:21:14.458,1.5497,1.5508,2.40,1.60
2009.06.11 05:21:14.798,1.5497,1.55085,2.40,1.60
2009.06.11 05:21:14.968,1.54985,1.55085,2.40,1.60
2009.06.11 05:21:15.988,1.54985,1.5509,2.40,8.00
2009.06.11 05:21:43.762,1.54995,1.551,2.40,3.20
2009.06.11 05:21:44.182,1.54995,1.551,2.40,4.80
2009.06.11 05:21:54.219,1.55,1.551,2.40,1.60
2009.06.11 05:21:54.669,1.55,1.55105,2.40,4.80
2009.06.11 05:22:26.201,1.55005,1.55105,2.40,1.60
2009.06.11 05:22:26.821,1.55005,1.5512,2.40,1.60
2009.06.11 05:24:02.688,1.5503,1.55115,2.40,4.80
2009.06.11 05:24:28.222,1.5503,1.55105,2.40,3.20
2009.06.11 05:24:28.682,1.5503,1.551,2.40,1.60
2009.06.11 05:24:30.941,1.55035,1.551,2.40,1.60
2009.06.11 05:24:31.811,1.55035,1.55105,2.40,1.60
2009.06.11 05:24:33.011,1.5504,1.55105,2.40,1.60
2009.06.11 05:24:33.480,1.55045,1.55115,2.40,1.60
2009.06.11 05:24:36.120,1.55045,1.5512,2.40,4.80
2009.06.11 05:24:39.299,1.55055,1.5512,2.40,1.60
2009.06.11 05:24:39.539,1.5506,1.5513,2.40,4.80
2009.06.11 05:24:43.828,1.55065,1.5513,2.40,1.60
2009.06.11 05:24:44.308,1.55065,1.55135,2.40,4.80
2009.06.11 05:25:01.834,1.5508,1.55155,2.40,4.80
2009.06.11 05:25:02.233,1.55085,1.5515,2.40,1.60
2009.06.11 05:25:02.643,1.55085,1.55155,2.40,1.60
2009.06.11 05:25:02.883,1.5509,1.55155,2.40,1.60
2009.06.11 05:25:03.344,1.5509,1.5516,2.40,1.60
2009.06.11 05:25:16.660,1.5508,1.5515,2.40,1.60
2009.06.11 05:25:40.544,1.55085,1.5516,2.40,4.80
2009.06.11 05:25:41.244,1.55085,1.5516,2.40,3.20
2009.06.11 05:25:41.774,1.5509,1.5516,2.40,3.20
2009.06.11 05:25:42.734,1.5509,1.5516,2.40,4.80
2009.06.11 05:25:55.261,1.55095,1.5516,2.40,1.60
2009.06.11 05:25:55.611,1.5509,1.5516,2.40,4.80
2009.06.11 05:25:55.671,1.5509,1.5516,2.40,3.20
2009.06.11 05:25:55.901,1.5509,1.5516,2.40,4.80
2009.06.11 05:26:00.240,1.55095,1.55165,2.40,4.80
2009.06.11 05:26:14.366,1.55105,1.55165,2.40,1.60
2009.06.11 05:26:14.996,1.55105,1.55175,2.40,1.60
2009.06.11 05:26:15.236,1.55115,1.55175,2.40,1.60
2009.06.11 05:26:15.946,1.55115,1.55185,2.40,1.60
2009.06.11 05:26:17.695,1.5512,1.55185,2.40,1.60
2009.06.11 05:26:17.915,1.5512,1.5519,2.40,1.60
2009.06.11 05:26:18.026,1.5512,1.55195,2.40,4.80
2009.06.11 05:26:18.675,1.5512,1.55195,2.40,1.60
2009.06.11 05:26:19.515,1.5512,1.552,2.40,1.60
2009.06.11 05:26:20.635,1.5512,1.55195,2.40,3.20
2009.06.11 05:26:20.875,1.5512,1.5519,2.40,1.60
2009.06.11 05:26:21.264,1.55125,1.5519,2.40,1.60
2009.06.11 05:26:21.775,1.5512,1.5519,2.40,1.60
2009.06.11 05:26:22.064,1.5512,1.55195,2.40,4.80
2009.06.11 05:26:22.364,1.5512,1.5519,2.40,1.60
2009.06.11 05:26:23.054,1.55125,1.5519,2.40,1.60
2009.06.11 05:26:23.474,1.55125,1.55195,2.40,1.60
2009.06.11 05:26:27.143,1.5513,1.55195,2.40,1.60
2009.06.11 05:26:27.313,1.5513,1.552,2.40,1.60
2009.06.11 05:26:27.643,1.5513,1.55205,2.40,4.80
2009.06.11 05:26:45.349,1.5514,1.55215,2.40,4.80
2009.06.11 05:26:45.858,1.5514,1.5519,2.40,1.60
2009.06.11 05:26:46.209,1.55135,1.5519,1.60,1.00
2009.06.11 05:26:46.489,1.5511,1.5519,2.40,4.80
2009.06.11 05:26:46.899,1.55125,1.5519,2.40,4.80
2009.06.11 05:26:47.358,1.55145,1.55185,2.40,1.60
2009.06.11 05:26:47.528,1.55145,1.55195,2.40,1.60
2009.06.11 05:26:47.698,1.55145,1.5523,2.40,4.80
2009.06.11 05:26:48.668,1.5515,1.55215,2.40,1.00
2009.06.11 05:26:48.718,1.55135,1.55205,4.00,3.40
2009.06.11 05:26:48.838,1.55135,1.55205,4.00,3.20
2009.06.11 05:26:48.898,1.55135,1.552,4.00,3.20
2009.06.11 05:26:49.128,1.5515,1.552,2.40,3.20
2009.06.11 05:26:49.248,1.5515,1.552,2.40,1.60
2009.06.11 05:26:49.658,1.55155,1.552,2.40,1.60
2009.06.11 05:26:49.928,1.55155,1.55235,2.40,4.80
2009.06.11 05:26:50.387,1.5515,1.55225,2.40,3.20
2009.06.11 05:26:50.747,1.5515,1.55225,2.40,4.80
2009.06.11 05:26:51.317,1.55145,1.5521,2.40,3.20
2009.06.11 05:26:51.667,1.55145,1.55205,2.40,1.60
2009.06.11 05:26:55.047,1.5515,1.55205,2.40,1.60
2009.06.11 05:26:55.387,1.5515,1.55205,1.60,1.60
2009.06.11 05:26:55.626,1.55145,1.55205,1.60,1.60
2009.06.11 05:26:55.746,1.55145,1.5521,1.60,3.20
2009.06.11 05:26:55.986,1.55145,1.55205,1.60,1.60
2009.06.11 05:26:56.336,1.55145,1.55205,2.40,1.60
2009.06.11 05:26:58.706,1.5514,1.55205,2.40,1.60
2009.06.11 05:27:02.334,1.5514,1.55205,2.40,4.80
2009.06.11 05:27:08.613,1.5513,1.552,3.20,3.20
2009.06.11 05:27:08.903,1.5513,1.5519,1.60,3.20
2009.06.11 05:27:09.243,1.55125,1.55185,2.40,1.60
2009.06.11 05:27:09.813,1.55125,1.5519,2.40,4.80
2009.06.11 05:27:10.173,1.55125,1.5519,2.40,8.00
2009.06.11 05:27:10.803,1.55125,1.55185,2.40,1.60
2009.06.11 05:27:11.542,1.55125,1.5519,2.40,4.80
2009.06.11 05:27:12.572,1.55125,1.55185,2.40,1.60
2009.06.11 05:27:15.232,1.55115,1.55185,2.40,4.80
2009.06.11 05:27:15.402,1.55125,1.55185,2.40,1.60
2009.06.11 05:27:15.631,1.55125,1.5518,2.40,1.60
2009.06.11 05:27:15.732,1.55125,1.55185,2.40,1.60
2009.06.11 05:27:16.251,1.55115,1.55185,2.40,1.60
2009.06.11 05:27:16.821,1.5511,1.5518,2.40,6.40
2009.06.11 05:27:17.271,1.5511,1.55175,2.40,1.60
2009.06.11 05:27:19.241,1.55105,1.55175,2.40,4.80
2009.06.11 05:27:19.770,1.55105,1.5517,2.40,1.60
2009.06.11 05:27:21.040,1.5511,1.5517,2.40,1.60
2009.06.11 05:27:21.710,1.5511,1.55175,2.40,1.60
2009.06.11 05:27:26.629,1.55105,1.5517,2.40,3.20
2009.06.11 05:27:27.019,1.55105,1.55165,2.40,1.60
2009.06.11 05:27:37.806,1.551,1.55165,2.40,4.80
2009.06.11 05:27:38.726,1.55095,1.5516,2.40,3.20
2009.06.11 05:27:38.886,1.55095,1.5516,2.40,4.80
2009.06.11 05:27:39.286,1.5509,1.55155,2.40,3.20
2009.06.11 05:27:39.686,1.5508,1.5515,2.40,1.60
2009.06.11 05:27:40.486,1.55075,1.55145,2.40,3.20
2009.06.11 05:27:40.935,1.5509,1.5514,2.40,1.60
2009.06.11 05:27:41.115,1.5508,1.55155,1.60,4.80
2009.06.11 05:27:41.525,1.55075,1.5515,2.40,1.60
2009.06.11 05:27:42.565,1.5509,1.5515,2.40,1.60
2009.06.11 05:27:49.443,1.55095,1.5515,2.40,1.60
2009.06.11 05:27:49.664,1.55095,1.55155,2.40,1.60
2009.06.11 05:27:51.813,1.551,1.55155,2.40,1.60
2009.06.11 05:27:51.983,1.55095,1.5516,2.40,3.20
2009.06.11 05:27:52.343,1.55095,1.55155,2.40,1.60
2009.06.11 05:27:52.573,1.551,1.55155,2.40,1.60
2009.06.11 05:27:53.092,1.551,1.55165,2.40,4.80
2009.06.11 05:28:05.479,1.55095,1.5516,2.40,3.20
2009.06.11 05:28:05.940,1.55095,1.55155,2.40,1.60
2009.06.11 05:28:08.209,1.551,1.5516,2.40,1.60
2009.06.11 05:28:08.708,1.55105,1.55165,2.40,1.60
2009.06.11 05:28:09.178,1.551,1.5517,2.40,3.20
2009.06.11 05:28:09.459,1.5511,1.5517,2.40,3.20
2009.06.11 05:28:09.838,1.551,1.55175,4.00,1.60
2009.06.11 05:28:10.238,1.551,1.55175,2.40,1.60
2009.06.11 05:28:10.758,1.551,1.5517,2.40,3.20
2009.06.11 05:28:11.228,1.551,1.55165,2.40,1.60
2009.06.11 05:28:11.528,1.551,1.55175,2.40,1.60
2009.06.11 05:28:23.985,1.551,1.5517,2.40,3.20
2009.06.11 05:28:37.412,1.55105,1.5517,2.40,8.00
2009.06.11 05:28:37.762,1.551,1.55165,2.40,3.20
2009.06.11 05:28:37.942,1.551,1.55165,2.40,4.80
2009.06.11 05:28:50.799,1.55105,1.55165,2.40,1.60
2009.06.11 05:28:51.098,1.55105,1.5517,2.40,8.00
2009.06.11 05:28:52.768,1.55105,1.5517,2.40,4.80
2009.06.11 05:28:53.128,1.55115,1.5517,2.40,4.80
2009.06.11 05:28:53.468,1.5511,1.5517,2.40,1.60
2009.06.11 05:28:53.638,1.55115,1.55175,2.40,1.60
2009.06.11 05:28:54.028,1.55115,1.5518,2.40,1.60
2009.06.11 05:28:56.037,1.55115,1.5518,2.40,4.80
2009.06.11 05:29:02.146,1.5512,1.55185,2.40,1.60
2009.06.11 05:29:07.294,1.5512,1.5518,2.40,3.20
2009.06.11 05:29:30.299,1.55115,1.5518,2.40,3.20
2009.06.11 05:29:30.699,1.5511,1.5518,2.40,8.00
2009.06.11 05:29:31.219,1.5511,1.55175,2.40,1.60
2009.06.11 05:29:49.745,1.551,1.55165,4.00,3.20
2009.06.11 05:29:50.034,1.551,1.55165,2.40,4.80
2009.06.11 05:29:50.624,1.551,1.5516,2.40,3.20
2009.06.11 05:29:51.144,1.551,1.55165,2.40,4.80
2009.06.11 05:29:56.003,1.55095,1.55155,2.40,1.60
2009.06.11 05:29:56.183,1.55095,1.55165,2.40,1.60
2009.06.11 05:29:57.222,1.55105,1.55165,2.40,1.60
2009.06.11 05:29:57.562,1.55105,1.5517,2.40,8.00
2009.06.11 05:30:00.332,1.551,1.55165,2.40,3.20
2009.06.11 05:30:00.792,1.551,1.55165,2.40,4.80
2009.06.11 05:30:02.331,1.55095,1.5516,2.40,6.40
2009.06.11 05:30:02.791,1.55095,1.5516,2.40,8.00
2009.06.11 05:30:03.181,1.5509,1.55155,2.40,3.20
2009.06.11 05:30:03.361,1.5509,1.55155,2.40,4.80
2009.06.11 05:30:03.991,1.55095,1.55155,2.40,1.60
2009.06.11 05:30:04.611,1.55095,1.5516,2.40,8.00
2009.06.11 05:30:05.191,1.551,1.5516,2.40,4.80
2009.06.11 05:30:05.421,1.5509,1.55155,2.40,3.20
2009.06.11 05:30:05.531,1.55095,1.55155,2.40,1.60
2009.06.11 05:30:05.831,1.55095,1.5516,2.40,8.00
2009.06.11 05:30:07.760,1.55095,1.55155,2.40,1.60
2009.06.11 05:30:08.110,1.55095,1.5515,2.40,1.60
2009.06.11 05:30:08.330,1.55095,1.55155,2.40,1.60
2009.06.11 05:30:09.010,1.55095,1.5516,2.40,8.00
2009.06.11 05:30:10.159,1.551,1.5516,2.40,4.80
2009.06.11 05:30:10.329,1.551,1.5516,2.40,1.60
2009.06.11 05:30:10.659,1.55105,1.5516,2.40,3.20
2009.06.11 05:30:11.049,1.55105,1.55165,2.40,1.60
2009.06.11 05:30:11.739,1.55105,1.5517,2.40,8.00
2009.06.11 05:30:17.278,1.5512,1.5517,2.40,4.80
2009.06.11 05:30:17.608,1.5512,1.5517,2.40,3.20
2009.06.11 05:30:17.727,1.5511,1.5517,1.60,4.80
2009.06.11 05:30:17.788,1.5511,1.5517,1.60,6.40
2009.06.11 05:30:17.907,1.55105,1.5517,2.40,6.40
2009.06.11 05:30:18.027,1.55105,1.5517,2.40,8.00
2009.06.11 05:30:20.327,1.5512,1.5517,2.40,1.60
2009.06.11 05:30:20.597,1.5512,1.5518,2.40,4.80
2009.06.11 05:30:23.546,1.5511,1.5518,2.40,4.80
2009.06.11 05:30:24.326,1.55105,1.5518,2.40,4.80
2009.06.11 05:30:24.786,1.55105,1.55175,2.40,1.60
2009.06.11 05:30:25.316,1.55105,1.55175,2.40,4.80
2009.06.11 05:30:25.656,1.55105,1.5517,2.40,4.80
2009.06.11 05:30:25.896,1.55105,1.55165,2.40,1.60
2009.06.11 05:30:26.125,1.55105,1.5517,2.40,4.80
2009.06.11 05:30:26.475,1.55105,1.55165,2.40,1.60
2009.06.11 05:30:26.596,1.55105,1.5517,2.40,4.80
2009.06.11 05:30:27.115,1.5511,1.55165,2.40,1.60
2009.06.11 05:30:27.415,1.5511,1.5517,2.40,4.80
2009.06.11 05:30:27.705,1.55105,1.55165,1.60,3.20
2009.06.11 05:30:28.105,1.551,1.55165,4.00,3.20
2009.06.11 05:30:28.275,1.551,1.55165,2.40,4.80
2009.06.11 05:30:28.625,1.551,1.5516,2.40,3.20
2009.06.11 05:30:30.675,1.55095,1.5516,1.60,1.60
2009.06.11 05:30:30.854,1.55095,1.55165,1.60,1.60
2009.06.11 05:30:31.084,1.5509,1.5516,2.40,1.60
2009.06.11 05:30:31.324,1.5509,1.5516,2.40,3.20
2009.06.11 05:30:31.504,1.5509,1.5517,2.40,3.20
2009.06.11 05:30:32.594,1.5509,1.55155,2.40,1.60
2009.06.11 05:30:33.014,1.55085,1.55155,1.60,3.20
2009.06.11 05:30:33.244,1.5508,1.55155,2.40,3.20
2009.06.11 05:30:33.644,1.5508,1.5515,2.40,4.80
2009.06.11 05:30:33.983,1.5508,1.5515,2.40,3.20
2009.06.11 05:30:34.223,1.5508,1.5515,2.40,4.80
2009.06.11 05:30:34.684,1.5508,1.5515,2.40,3.20
2009.06.11 05:30:34.973,1.5509,1.5515,2.40,4.80
2009.06.11 05:30:35.393,1.5509,1.5515,2.40,3.20
2009.06.11 05:30:35.503,1.55095,1.55155,2.40,1.60
2009.06.11 05:30:35.853,1.5509,1.5515,2.40,3.20
2009.06.11 05:30:36.093,1.5509,1.55155,2.40,1.60
2009.06.11 05:30:36.323,1.5509,1.5515,2.40,1.60
2009.06.11 05:30:36.653,1.5509,1.55155,2.40,1.60
2009.06.11 05:30:37.453,1.5509,1.5515,2.40,1.60
2009.06.11 05:30:37.743,1.55095,1.5515,2.40,1.60
2009.06.11 05:30:48.010,1.5512,1.55185,2.40,1.60
2009.06.11 05:30:49.880,1.55125,1.55185,2.40,1.60
2009.06.11 05:30:52.849,1.5512,1.55185,2.40,1.60
2009.06.11 05:30:59.177,1.5511,1.5517,2.40,4.80
2009.06.11 05:30:59.807,1.5511,1.5517,2.40,1.60
2009.06.11 05:31:28.430,1.551,1.5517,2.40,4.80
2009.06.11 05:31:35.239,1.55095,1.55165,2.40,3.20
2009.06.11 05:31:35.359,1.55105,1.5517,2.40,8.00
2009.06.11 05:31:35.749,1.55095,1.55165,2.40,4.80
2009.06.11 05:31:36.159,1.551,1.5516,2.40,1.60
2009.06.11 05:31:36.618,1.551,1.5517,2.40,4.80
2009.06.11 05:31:48.995,1.55095,1.55165,2.40,3.20
2009.06.11 05:31:49.385,1.55095,1.5516,2.40,1.60
2009.06.11 05:31:51.545,1.551,1.5516,2.40,1.60
2009.06.11 05:31:51.935,1.551,1.5517,2.40,4.80
2009.06.11 05:31:52.385,1.5509,1.5517,1.60,4.80
2009.06.11 05:31:52.805,1.5509,1.55165,1.60,3.20
2009.06.11 05:31:53.205,1.55075,1.5516,2.40,1.60
2009.06.11 05:31:53.685,1.55075,1.5515,2.40,3.20
2009.06.11 05:31:54.074,1.55075,1.5514,2.40,1.60
2009.06.11 05:31:54.304,1.55075,1.5514,2.40,4.80
2009.06.11 05:31:55.414,1.55075,1.5513,2.40,1.60
2009.06.11 05:31:55.754,1.55075,1.5514,2.40,4.80
2009.06.11 05:32:03.252,1.55075,1.5514,2.40,1.60
2009.06.11 05:32:03.592,1.55085,1.5514,2.40,1.60
2009.06.11 05:32:03.832,1.55075,1.5514,2.40,1.60
2009.06.11 05:32:04.762,1.55075,1.5515,2.40,1.60
2009.06.11 05:32:05.142,1.55075,1.55145,2.40,1.60
2009.06.11 05:32:12.310,1.55085,1.55145,2.40,1.60
2009.06.11 05:32:12.770,1.55085,1.5515,2.40,4.80
2009.06.11 05:32:13.620,1.55075,1.5515,4.00,4.80
2009.06.11 05:32:13.980,1.55075,1.5515,2.40,4.80
2009.06.11 05:32:17.149,1.55085,1.5515,2.40,4.80
2009.06.11 05:32:20.598,1.5508,1.55135,3.20,3.20
2009.06.11 05:32:20.758,1.5508,1.5513,1.60,3.20
2009.06.11 05:32:21.098,1.5507,1.5513,2.40,4.80
2009.06.11 05:32:21.918,1.55065,1.5513,1.60,8.00
2009.06.11 05:32:22.268,1.5504,1.5512,1.60,3.20
2009.06.11 05:32:22.617,1.55035,1.5512,1.60,8.00
