2009.06.23 14:15:23.747,1.6129,1.6133,1.60,6.40
2009.06.23 14:15:24.097,1.6128,1.61325,1.60,3.20
2009.06.23 14:15:24.327,1.6128,1.6132,1.60,1.60
2009.06.23 14:15:24.767,1.6129,1.6132,1.60,1.60
2009.06.23 14:15:25.117,1.6129,1.61325,1.60,1.60
2009.06.23 14:15:25.927,1.6129,1.61325,1.60,4.80
2009.06.23 14:15:26.266,1.6128,1.6132,1.60,1.60
2009.06.23 14:15:30.145,1.6127,1.61315,1.60,4.80
2009.06.23 14:15:30.465,1.6128,1.61315,1.60,4.80
2009.06.23 14:15:31.205,1.6128,1.61315,1.60,1.60
2009.06.23 14:15:31.495,1.6127,1.6132,1.60,4.80
2009.06.23 14:15:31.855,1.61265,1.61315,1.00,4.80
2009.06.23 14:15:32.325,1.6127,1.61315,1.60,4.80
2009.06.23 14:15:33.534,1.6127,1.61315,1.60,1.60
2009.06.23 14:15:33.884,1.6127,1.61315,1.60,4.80
2009.06.23 14:15:34.155,1.6127,1.61315,1.60,3.20
2009.06.23 14:15:34.504,1.61265,1.61315,1.00,4.80
2009.06.23 14:15:34.674,1.6126,1.61305,1.60,3.20
2009.06.23 14:15:34.904,1.61255,1.613,1.60,3.20
2009.06.23 14:15:35.125,1.61255,1.61305,1.60,3.20
2009.06.23 14:15:35.454,1.6125,1.613,8.00,1.60
2009.06.23 14:15:35.814,1.61245,1.61305,2.80,4.80
2009.06.23 14:15:36.154,1.6125,1.61305,1.60,4.80
2009.06.23 14:15:37.394,1.6125,1.61305,2.40,1.60
2009.06.23 14:15:37.793,1.6126,1.61305,1.60,3.20
2009.06.23 14:15:38.083,1.61255,1.61305,2.40,1.60
2009.06.23 14:15:38.313,1.6127,1.61305,1.60,3.20
2009.06.23 14:15:38.603,1.6126,1.6131,4.00,1.60
2009.06.23 14:15:39.003,1.6127,1.6131,1.60,1.60
2009.06.23 14:15:39.413,1.6126,1.6131,4.00,1.60
2009.06.23 14:15:39.633,1.6126,1.61315,4.00,3.20
2009.06.23 14:15:39.863,1.61265,1.61315,2.40,3.20
2009.06.23 14:15:40.043,1.61265,1.61315,1.60,3.20
2009.06.23 14:15:40.443,1.61265,1.61315,1.60,1.60
2009.06.23 14:15:40.793,1.6126,1.61315,2.40,3.20
2009.06.23 14:15:41.423,1.6126,1.6131,1.60,3.20
2009.06.23 14:15:42.232,1.6126,1.6131,1.00,1.60
2009.06.23 14:15:42.412,1.6126,1.61315,3.20,1.60
2009.06.23 14:15:42.762,1.6126,1.61315,3.20,6.40
2009.06.23 14:15:43.052,1.6127,1.61315,1.00,1.60
2009.06.23 14:15:43.472,1.6127,1.61315,1.60,4.80
2009.06.23 14:15:43.822,1.6126,1.61315,1.00,4.80
2009.06.23 14:15:44.582,1.61275,1.61315,1.60,4.80
2009.06.23 14:15:44.872,1.61275,1.61315,2.40,1.60
2009.06.23 14:15:45.171,1.61275,1.6133,4.00,1.60
2009.06.23 14:15:45.472,1.6128,1.6133,2.40,2.80
2009.06.23 14:15:45.881,1.61275,1.6133,2.40,2.80
2009.06.23 14:15:46.231,1.6127,1.61325,3.20,3.20
2009.06.23 14:15:46.661,1.6127,1.61325,4.80,3.20
2009.06.23 14:15:47.231,1.61275,1.6133,2.40,1.60
2009.06.23 14:15:47.581,1.6127,1.6133,4.40,4.80
2009.06.23 14:15:47.881,1.6127,1.6133,4.40,6.40
2009.06.23 14:15:48.161,1.6128,1.61335,1.60,9.20
2009.06.23 14:15:48.451,1.61285,1.61335,1.60,9.20
2009.06.23 14:15:48.741,1.6129,1.61335,2.40,3.20
2009.06.23 14:15:49.101,1.6129,1.61335,4.00,1.60
2009.06.23 14:15:49.441,1.61285,1.61345,4.00,2.80
2009.06.23 14:15:49.791,1.61285,1.6134,4.00,1.60
2009.06.23 14:15:50.131,1.61285,1.6134,2.40,1.60
2009.06.23 14:15:50.430,1.6129,1.6134,1.60,3.20
2009.06.23 14:15:50.770,1.6129,1.61335,1.00,3.20
2009.06.23 14:15:51.120,1.61285,1.61335,2.40,1.60
2009.06.23 14:15:51.420,1.6129,1.6134,2.40,1.60
2009.06.23 14:15:51.820,1.6129,1.61345,2.40,4.40
2009.06.23 14:15:52.290,1.6129,1.6134,2.40,1.60
2009.06.23 14:15:54.030,1.6129,1.6134,4.00,1.60
2009.06.23 14:15:54.540,1.6129,1.6134,2.40,1.60
2009.06.23 14:15:54.839,1.6129,1.61335,2.40,1.60
2009.06.23 14:15:55.189,1.61295,1.61335,2.40,1.60
2009.06.23 14:15:55.589,1.6129,1.6134,2.40,3.20
2009.06.23 14:15:56.369,1.6129,1.61335,2.40,1.60
2009.06.23 14:15:56.889,1.6129,1.6134,2.40,1.60
2009.06.23 14:15:57.648,1.61285,1.6134,4.00,1.60
2009.06.23 14:15:58.038,1.61285,1.6134,2.40,1.60
2009.06.23 14:15:58.439,1.61285,1.6134,2.40,2.80
2009.06.23 14:15:58.788,1.61275,1.6134,4.40,2.80
2009.06.23 14:15:59.129,1.61275,1.6134,2.80,2.80
2009.06.23 14:15:59.538,1.61275,1.6134,2.40,2.80
2009.06.23 14:15:59.888,1.61275,1.61335,2.40,3.20
2009.06.23 14:16:00.118,1.61275,1.6133,2.40,3.20
2009.06.23 14:16:00.808,1.6127,1.6132,2.40,1.60
2009.06.23 14:16:01.438,1.6127,1.61315,2.40,1.60
2009.06.23 14:16:01.768,1.6126,1.61315,3.20,6.00
2009.06.23 14:16:02.098,1.61255,1.61305,2.40,1.60
2009.06.23 14:16:02.398,1.61255,1.6131,2.40,3.20
2009.06.23 14:16:03.397,1.61255,1.61305,2.40,1.60
2009.06.23 14:16:03.627,1.6125,1.61305,3.60,1.60
2009.06.23 14:16:04.027,1.6126,1.61305,2.80,1.60
2009.06.23 14:16:04.377,1.61265,1.61315,1.00,1.60
2009.06.23 14:16:04.717,1.6127,1.61325,1.60,14.40
2009.06.23 14:16:04.957,1.6127,1.61325,2.40,9.60
2009.06.23 14:16:05.357,1.6127,1.6133,2.40,6.40
2009.06.23 14:16:06.176,1.6127,1.6133,4.00,6.40
2009.06.23 14:16:06.557,1.61275,1.6133,2.40,3.20
2009.06.23 14:16:07.006,1.61275,1.61335,2.40,1.60
2009.06.23 14:16:07.186,1.61275,1.61335,2.80,1.60
2009.06.23 14:16:07.756,1.61275,1.61335,2.40,2.80
2009.06.23 14:16:10.416,1.6127,1.61325,1.60,3.20
2009.06.23 14:16:10.715,1.6127,1.61325,1.60,4.80
2009.06.23 14:16:11.075,1.61265,1.61325,4.40,4.80
2009.06.23 14:16:11.405,1.61265,1.61325,4.40,4.80
2009.06.23 14:16:11.745,1.61265,1.61325,2.80,4.80
2009.06.23 14:16:12.155,1.61265,1.61325,4.40,4.80
2009.06.23 14:16:12.675,1.6128,1.61335,2.40,2.80
2009.06.23 14:16:13.375,1.61275,1.61335,2.40,6.00
2009.06.23 14:16:13.545,1.61275,1.6133,2.40,1.60
2009.06.23 14:16:13.885,1.61275,1.6133,2.40,3.20
2009.06.23 14:16:14.364,1.61275,1.6133,2.40,1.60
2009.06.23 14:16:15.204,1.6128,1.6133,1.00,1.60
2009.06.23 14:16:15.554,1.6128,1.6133,1.60,1.60
2009.06.23 14:16:15.894,1.61295,1.61335,2.40,1.60
2009.06.23 14:16:16.174,1.613,1.61335,2.40,1.60
2009.06.23 14:16:16.574,1.6129,1.6134,4.00,1.60
2009.06.23 14:16:16.914,1.61295,1.6135,1.60,6.00
2009.06.23 14:16:17.254,1.6129,1.6135,4.00,2.80
2009.06.23 14:16:17.834,1.6129,1.6135,2.40,2.80
2009.06.23 14:16:18.354,1.61285,1.61345,4.40,1.60
2009.06.23 14:16:18.514,1.61285,1.61345,2.80,1.60
2009.06.23 14:16:18.633,1.61285,1.61345,4.40,1.60
2009.06.23 14:16:18.854,1.61285,1.61345,2.80,3.20
2009.06.23 14:16:20.003,1.61285,1.61345,4.40,3.20
2009.06.23 14:16:20.173,1.613,1.6135,2.40,4.40
2009.06.23 14:16:20.813,1.61285,1.61345,1.60,3.20
2009.06.23 14:16:21.153,1.61285,1.6135,4.00,7.60
2009.06.23 14:16:21.513,1.61295,1.61345,1.60,6.00
2009.06.23 14:16:21.973,1.6128,1.61345,2.40,6.00
2009.06.23 14:16:22.323,1.61285,1.61345,2.40,2.80
2009.06.23 14:16:22.832,1.6128,1.61345,2.40,7.60
2009.06.23 14:16:23.182,1.6128,1.6134,2.40,3.20
2009.06.23 14:16:23.582,1.6128,1.6134,4.00,3.20
2009.06.23 14:16:23.752,1.6129,1.61345,2.40,6.00
2009.06.23 14:16:23.922,1.6129,1.61345,2.40,4.40
2009.06.23 14:16:24.212,1.6129,1.61345,2.40,7.40
2009.06.23 14:16:24.552,1.6129,1.6133,2.40,2.80
2009.06.23 14:16:24.883,1.61275,1.61325,1.60,3.20
2009.06.23 14:16:25.223,1.6127,1.6133,9.80,1.60
2009.06.23 14:16:25.802,1.61275,1.6134,2.40,2.80
2009.06.23 14:16:26.852,1.61275,1.61345,2.80,7.60
2009.06.23 14:16:27.032,1.6128,1.6135,2.80,4.40
2009.06.23 14:16:27.252,1.61285,1.6134,1.80,3.20
2009.06.23 14:16:27.552,1.61285,1.61345,4.40,3.20
2009.06.23 14:16:27.782,1.61285,1.6134,2.40,2.80
2009.06.23 14:16:28.361,1.61275,1.61325,1.60,4.80
2009.06.23 14:16:28.711,1.6127,1.6132,9.60,3.20
2009.06.23 14:16:29.051,1.6127,1.61315,1.00,1.60
2009.06.23 14:16:29.391,1.61275,1.61305,2.40,1.60
2009.06.23 14:16:29.781,1.61275,1.6132,2.40,3.20
2009.06.23 14:16:30.111,1.6128,1.6133,1.00,1.00
2009.06.23 14:16:30.581,1.61275,1.61335,3.20,1.60
2009.06.23 14:16:30.921,1.6128,1.61335,2.40,2.80
2009.06.23 14:16:31.321,1.6127,1.61335,6.00,2.80
2009.06.23 14:16:31.601,1.61275,1.61345,8.20,2.80
2009.06.23 14:16:31.960,1.61275,1.6134,1.00,1.60
2009.06.23 14:16:32.360,1.61285,1.6134,1.60,4.80
2009.06.23 14:16:32.600,1.6129,1.6135,2.40,6.00
2009.06.23 14:16:32.880,1.61285,1.61335,1.60,2.80
2009.06.23 14:16:33.280,1.61275,1.61335,4.00,2.80
2009.06.23 14:16:33.700,1.6128,1.61335,2.40,2.80
2009.06.23 14:16:34.212,1.61275,1.6133,2.40,2.80
2009.06.23 14:16:34.560,1.6129,1.61345,2.40,12.80
2009.06.23 14:16:34.910,1.613,1.61355,2.40,2.80
2009.06.23 14:16:35.249,1.6129,1.61345,2.40,2.80
2009.06.23 14:16:35.579,1.6129,1.61345,8.00,6.00
2009.06.23 14:16:35.929,1.61285,1.61345,2.40,6.00
2009.06.23 14:16:36.609,1.6129,1.6135,2.40,2.80
2009.06.23 14:16:37.419,1.6128,1.61345,3.20,2.80
2009.06.23 14:16:37.650,1.61285,1.61345,1.60,2.80
2009.06.23 14:16:37.989,1.6128,1.61345,3.00,2.80
2009.06.23 14:16:38.229,1.61275,1.6134,2.80,3.20
2009.06.23 14:16:38.589,1.6128,1.61345,2.40,2.80
2009.06.23 14:16:38.829,1.6128,1.61335,2.40,1.60
2009.06.23 14:16:39.059,1.6129,1.61345,2.40,1.60
2009.06.23 14:16:39.519,1.6129,1.6135,2.40,6.00
2009.06.23 14:16:40.210,1.61285,1.61345,2.80,3.20
2009.06.23 14:16:40.548,1.61285,1.61345,2.80,4.80
2009.06.23 14:16:41.178,1.61285,1.61345,2.40,6.00
2009.06.23 14:16:41.528,1.61275,1.6134,6.00,3.20
2009.06.23 14:16:41.808,1.6128,1.61345,2.40,2.80
2009.06.23 14:16:42.148,1.61275,1.61335,2.80,1.60
2009.06.23 14:16:42.498,1.61275,1.61335,4.40,1.60
2009.06.23 14:16:42.838,1.6129,1.61335,2.40,1.60
2009.06.23 14:16:43.408,1.6129,1.6134,2.40,1.60
2009.06.23 14:16:43.638,1.6129,1.6135,2.40,7.60
2009.06.23 14:16:43.868,1.61285,1.6134,2.40,1.60
2009.06.23 14:16:44.208,1.61285,1.61335,1.60,6.00
2009.06.23 14:16:44.487,1.61275,1.6133,2.40,3.20
2009.06.23 14:16:44.707,1.6127,1.6133,3.00,4.80
2009.06.23 14:16:44.937,1.61265,1.61325,6.00,1.60
2009.06.23 14:16:45.297,1.61265,1.61325,4.00,4.80
2009.06.23 14:16:45.687,1.6128,1.6132,2.40,1.60
2009.06.23 14:16:46.297,1.6127,1.6133,2.80,11.20
2009.06.23 14:16:46.997,1.61275,1.61335,2.80,1.60
2009.06.23 14:16:47.337,1.61285,1.6134,2.40,1.60
2009.06.23 14:16:47.906,1.6129,1.6135,2.40,7.60
2009.06.23 14:16:48.196,1.6129,1.6135,2.40,6.00
2009.06.23 14:16:51.556,1.6128,1.61345,2.80,3.20
2009.06.23 14:16:51.666,1.6128,1.6134,2.80,3.20
2009.06.23 14:16:51.886,1.6128,1.6134,2.80,4.80
2009.06.23 14:16:52.335,1.6128,1.6134,2.40,4.80
2009.06.23 14:16:52.905,1.6129,1.6134,2.40,1.60
2009.06.23 14:16:53.695,1.6129,1.61355,2.40,7.60
2009.06.23 14:16:54.165,1.61295,1.6135,1.00,1.60
2009.06.23 14:16:54.616,1.61295,1.6135,2.40,2.80
2009.06.23 14:16:54.965,1.61295,1.61345,8.00,6.00
2009.06.23 14:16:55.355,1.61295,1.6134,8.00,3.20
2009.06.23 14:16:55.715,1.6128,1.6134,2.40,7.60
2009.06.23 14:16:56.014,1.6128,1.61335,2.40,1.60
2009.06.23 14:16:56.394,1.61295,1.61345,2.40,6.00
2009.06.23 14:16:56.744,1.6129,1.6134,1.80,1.60
2009.06.23 14:16:56.974,1.613,1.6134,2.40,1.60
2009.06.23 14:16:57.204,1.613,1.6135,2.40,1.60
2009.06.23 14:16:57.594,1.613,1.61355,2.40,2.80
2009.06.23 14:16:57.984,1.6129,1.6134,1.60,2.80
2009.06.23 14:16:58.304,1.61285,1.6134,8.00,6.00
2009.06.23 14:16:58.534,1.6128,1.61335,1.60,6.00
2009.06.23 14:16:58.764,1.61265,1.61335,2.80,6.00
2009.06.23 14:16:59.124,1.61265,1.61335,2.80,7.60
2009.06.23 14:16:59.454,1.61275,1.6133,2.40,1.60
2009.06.23 14:16:59.844,1.61275,1.6134,2.40,6.00
2009.06.23 14:17:00.903,1.61275,1.6134,4.00,6.00
2009.06.23 14:17:00.965,1.61275,1.6134,4.40,4.80
2009.06.23 14:17:01.314,1.61275,1.61335,2.80,3.20
2009.06.23 14:17:01.673,1.61275,1.61335,2.80,4.80
2009.06.23 14:17:02.023,1.6128,1.61335,2.80,1.60
2009.06.23 14:17:02.723,1.61285,1.61345,2.40,2.80
2009.06.23 14:17:03.663,1.6129,1.61345,1.00,1.60
2009.06.23 14:17:04.013,1.61285,1.61345,4.40,1.60
2009.06.23 14:17:04.193,1.61285,1.61345,4.00,1.60
2009.06.23 14:17:04.363,1.61285,1.61345,4.00,1.60
2009.06.23 14:17:04.482,1.6129,1.61345,1.60,1.60
2009.06.23 14:17:04.832,1.61295,1.6135,2.40,4.40
2009.06.23 14:17:05.062,1.61295,1.61355,2.40,7.60
2009.06.23 14:17:05.322,1.613,1.61355,2.40,2.80
2009.06.23 14:17:05.862,1.6129,1.61355,2.40,6.00
2009.06.23 14:17:06.332,1.61285,1.6134,4.00,2.80
2009.06.23 14:17:06.672,1.61285,1.6133,2.40,1.60
2009.06.23 14:17:06.782,1.61285,1.6134,2.40,2.80
2009.06.23 14:17:08.501,1.6128,1.61335,2.40,2.80
2009.06.23 14:17:08.852,1.6127,1.61325,4.00,1.60
2009.06.23 14:17:09.141,1.6127,1.61325,2.40,3.20
2009.06.23 14:17:10.221,1.6127,1.61325,4.00,3.20
2009.06.23 14:17:10.801,1.6127,1.6131,3.20,3.20
2009.06.23 14:17:11.071,1.61255,1.613,11.00,1.60
2009.06.23 14:17:11.651,1.61245,1.61315,2.40,4.80
2009.06.23 14:17:11.881,1.61245,1.61305,2.40,7.60
2009.06.23 14:17:12.211,1.61245,1.613,2.40,1.60
2009.06.23 14:17:12.490,1.61245,1.613,2.80,1.60
2009.06.23 14:17:12.840,1.61245,1.613,4.40,1.60
2009.06.23 14:17:13.180,1.61255,1.61305,2.40,2.80
2009.06.23 14:17:13.341,1.6125,1.61305,2.40,2.80
2009.06.23 14:17:14.030,1.6125,1.613,2.40,2.80
2009.06.23 14:17:14.380,1.6125,1.613,2.40,4.40
2009.06.23 14:17:14.830,1.61255,1.6131,2.40,6.00
2009.06.23 14:17:15.110,1.61245,1.613,6.00,1.60
2009.06.23 14:17:15.450,1.61255,1.6131,2.40,2.80
2009.06.23 14:17:16.470,1.6126,1.6131,2.40,2.80
2009.06.23 14:17:16.649,1.6125,1.6131,4.00,2.80
2009.06.23 14:17:16.990,1.6125,1.61305,2.40,2.80
2009.06.23 14:17:17.279,1.61245,1.61305,5.60,2.80
2009.06.23 14:17:17.650,1.6125,1.61295,1.60,3.20
2009.06.23 14:17:17.870,1.6124,1.61295,5.60,1.60
2009.06.23 14:17:18.099,1.61245,1.61305,2.40,7.60
2009.06.23 14:17:18.458,1.6125,1.61305,4.00,2.80
2009.06.23 14:17:18.818,1.6125,1.61305,1.00,3.20
2009.06.23 14:17:19.167,1.6125,1.6131,2.40,7.60
2009.06.23 14:17:19.458,1.61245,1.61305,2.40,4.80
2009.06.23 14:17:21.217,1.61245,1.61305,2.80,16.00
2009.06.23 14:17:21.667,1.61245,1.61305,2.80,4.80
2009.06.23 14:17:21.847,1.6125,1.61305,2.80,1.60
2009.06.23 14:17:22.027,1.6125,1.61305,4.40,1.60
2009.06.23 14:17:22.367,1.6126,1.6131,2.40,14.40
2009.06.23 14:17:22.776,1.6126,1.6131,2.40,12.80
2009.06.23 14:17:23.007,1.6126,1.6131,4.00,9.60
2009.06.23 14:17:23.246,1.6126,1.6131,4.00,1.60
2009.06.23 14:17:24.116,1.61255,1.6132,4.00,7.60
2009.06.23 14:17:24.336,1.61255,1.61315,2.40,6.40
2009.06.23 14:17:24.546,1.61255,1.6131,2.40,1.60
2009.06.23 14:17:24.796,1.61255,1.6131,1.60,6.40
2009.06.23 14:17:25.136,1.61255,1.61305,1.60,1.60
2009.06.23 14:17:25.526,1.6125,1.61305,4.00,1.60
2009.06.23 14:17:25.876,1.6126,1.61305,1.60,3.20
2009.06.23 14:17:26.216,1.61265,1.61305,2.40,3.20
2009.06.23 14:17:26.556,1.6125,1.613,1.60,6.00
2009.06.23 14:17:26.876,1.61245,1.613,4.00,4.40
2009.06.23 14:17:27.226,1.6125,1.6129,1.60,1.60
2009.06.23 14:17:27.575,1.61255,1.613,2.40,3.20
2009.06.23 14:17:27.936,1.6126,1.6131,2.40,3.20
2009.06.23 14:17:28.216,1.6127,1.6131,1.60,1.60
2009.06.23 14:17:28.615,1.6128,1.61315,2.40,1.60
2009.06.23 14:17:28.835,1.6127,1.6132,4.00,1.60
2009.06.23 14:17:29.125,1.61275,1.6132,2.40,1.60
2009.06.23 14:17:29.305,1.6127,1.6132,4.00,3.20
2009.06.23 14:17:29.666,1.6128,1.6132,1.60,1.60
2009.06.23 14:17:29.905,1.61265,1.61325,4.00,1.60
2009.06.23 14:17:30.135,1.61275,1.61325,1.60,3.20
2009.06.23 14:17:30.545,1.6126,1.6133,6.00,2.80
2009.06.23 14:17:30.905,1.61275,1.6133,4.00,2.80
2009.06.23 14:17:31.245,1.6127,1.6133,4.00,2.80
2009.06.23 14:17:31.545,1.61265,1.6133,1.60,2.80
2009.06.23 14:17:31.885,1.61265,1.6133,3.40,2.80
2009.06.23 14:17:32.244,1.61275,1.6133,4.00,2.80
2009.06.23 14:17:32.465,1.61265,1.6132,2.40,2.80
2009.06.23 14:17:32.824,1.61265,1.61325,2.40,6.00
2009.06.23 14:17:33.064,1.61265,1.6131,1.60,3.20
2009.06.23 14:17:33.304,1.6126,1.6131,3.00,4.80
2009.06.23 14:17:33.624,1.6126,1.61305,1.60,1.60
2009.06.23 14:17:33.984,1.61265,1.6131,2.40,1.60
2009.06.23 14:17:34.324,1.6126,1.6132,2.40,6.00
2009.06.23 14:17:34.674,1.61265,1.61325,2.40,6.00
2009.06.23 14:17:36.313,1.61275,1.6133,2.40,4.40
2009.06.23 14:17:36.583,1.6126,1.61315,2.40,2.80
2009.06.23 14:17:36.864,1.6126,1.6131,1.60,3.20
2009.06.23 14:17:37.103,1.61255,1.6132,1.60,7.60
2009.06.23 14:17:37.343,1.6126,1.61305,8.00,1.60
2009.06.23 14:17:37.633,1.6125,1.613,1.00,1.60
2009.06.23 14:17:38.023,1.61245,1.6131,2.40,6.00
2009.06.23 14:17:38.313,1.61255,1.61305,2.40,3.20
2009.06.23 14:17:38.713,1.61245,1.61295,1.00,1.60
2009.06.23 14:17:38.883,1.6126,1.613,8.00,3.20
2009.06.23 14:17:39.113,1.6126,1.61295,8.00,1.60
2009.06.23 14:17:39.353,1.6125,1.613,10.40,4.80
2009.06.23 14:17:39.933,1.6126,1.613,8.00,1.60
2009.06.23 14:17:40.292,1.61235,1.6129,1.60,3.20
2009.06.23 14:17:40.772,1.61235,1.61295,2.40,1.60
2009.06.23 14:17:41.122,1.6123,1.6129,2.80,3.20
2009.06.23 14:17:41.452,1.61235,1.61295,2.40,4.40
2009.06.23 14:17:41.872,1.6123,1.6129,2.40,1.60
2009.06.23 14:17:42.162,1.6123,1.61295,2.40,7.60
2009.06.23 14:17:42.612,1.6123,1.61285,2.40,2.80
2009.06.23 14:17:43.112,1.61215,1.61275,7.20,4.80
2009.06.23 14:17:43.402,1.6122,1.6127,2.40,4.80
2009.06.23 14:17:43.692,1.6122,1.6128,2.40,7.60
2009.06.23 14:17:43.962,1.6122,1.6128,2.40,6.00
2009.06.23 14:17:44.432,1.61215,1.61255,8.00,1.60
2009.06.23 14:17:44.892,1.61215,1.61265,8.00,3.20
2009.06.23 14:17:45.251,1.61215,1.6128,8.00,1.60
2009.06.23 14:17:45.531,1.61225,1.6126,8.00,3.20
2009.06.23 14:17:46.171,1.61215,1.6126,1.00,3.20
2009.06.23 14:17:46.451,1.61215,1.6126,2.80,3.20
2009.06.23 14:17:46.681,1.6122,1.6126,2.80,3.20
2009.06.23 14:17:46.901,1.6122,1.6127,2.80,3.20
2009.06.23 14:17:47.141,1.6122,1.6127,2.40,3.20
2009.06.23 14:17:47.421,1.61215,1.6127,4.00,4.80
2009.06.23 14:17:47.771,1.61215,1.6127,2.40,1.60
2009.06.23 14:17:47.951,1.61215,1.6127,2.40,3.20
2009.06.23 14:17:48.170,1.61215,1.6127,2.40,3.20
2009.06.23 14:17:48.391,1.61215,1.6127,2.40,4.80
2009.06.23 14:17:48.920,1.61225,1.6127,1.00,4.80
2009.06.23 14:17:49.140,1.6123,1.6127,2.40,1.60
2009.06.23 14:17:49.311,1.6122,1.6128,4.40,4.80
2009.06.23 14:17:49.730,1.6122,1.6128,4.40,1.60
2009.06.23 14:17:50.060,1.6122,1.6128,2.80,3.20
2009.06.23 14:17:50.570,1.61225,1.6128,1.00,6.40
2009.06.23 14:17:50.810,1.61225,1.6128,1.00,4.80
2009.06.23 14:17:51.330,1.6122,1.6128,2.80,6.40
2009.06.23 14:17:52.069,1.61225,1.6128,1.00,4.80
2009.06.23 14:17:53.869,1.61225,1.6128,1.00,3.20
2009.06.23 14:17:53.989,1.61225,1.6128,1.00,1.60
2009.06.23 14:17:56.148,1.6123,1.6128,2.40,1.60
2009.06.23 14:17:57.199,1.61235,1.6128,1.00,1.60
2009.06.23 14:17:57.488,1.6124,1.6128,2.40,1.60
2009.06.23 14:17:57.848,1.6124,1.61285,2.40,1.60
2009.06.23 14:17:58.138,1.6123,1.6129,2.00,4.80
2009.06.23 14:17:58.478,1.6123,1.61285,2.00,1.60
2009.06.23 14:17:58.818,1.6123,1.6128,1.60,4.80
2009.06.23 14:17:59.158,1.61225,1.6128,1.00,4.80
2009.06.23 14:17:59.448,1.61225,1.61275,8.00,1.60
2009.06.23 14:17:59.748,1.61225,1.6128,1.00,8.00
2009.06.23 14:18:00.088,1.61225,1.61275,1.00,1.60
2009.06.23 14:18:01.027,1.61225,1.61275,2.80,1.60
2009.06.23 14:18:01.308,1.61225,1.61285,2.80,1.60
2009.06.23 14:18:01.647,1.6123,1.61285,1.00,1.60
2009.06.23 14:18:02.167,1.6123,1.61285,1.00,1.60
2009.06.23 14:18:02.337,1.61225,1.61285,1.00,4.80
2009.06.23 14:18:03.307,1.61225,1.6128,2.80,1.60
2009.06.23 14:18:03.657,1.61225,1.6129,2.80,12.40
2009.06.23 14:18:03.827,1.61225,1.6129,2.80,9.20
2009.06.23 14:18:04.207,1.61225,1.61285,2.80,1.60
2009.06.23 14:18:04.326,1.61235,1.61285,2.40,3.20
2009.06.23 14:18:04.666,1.61235,1.6129,2.40,4.40
2009.06.23 14:18:04.996,1.6123,1.6128,2.40,3.20
2009.06.23 14:18:05.576,1.6122,1.6128,4.00,6.40
2009.06.23 14:18:05.916,1.61225,1.6128,1.60,8.00
2009.06.23 14:18:06.366,1.61225,1.61275,1.00,1.60
2009.06.23 14:18:06.936,1.6122,1.61275,3.60,4.80
2009.06.23 14:18:07.116,1.61225,1.61275,1.00,1.60
2009.06.23 14:18:07.286,1.61225,1.61275,1.00,1.60
2009.06.23 14:18:07.576,1.61225,1.6127,1.00,1.60
2009.06.23 14:18:07.746,1.61225,1.61275,1.00,1.60
2009.06.23 14:18:08.096,1.61225,1.61275,1.00,1.60
2009.06.23 14:18:08.396,1.6122,1.61275,1.60,4.80
2009.06.23 14:18:08.676,1.61215,1.61275,6.00,4.80
2009.06.23 14:18:09.036,1.61215,1.61275,4.40,4.80
2009.06.23 14:18:09.615,1.61225,1.61275,1.00,1.60
2009.06.23 14:18:11.845,1.6122,1.61275,2.80,1.60
2009.06.23 14:18:12.245,1.6123,1.61275,1.00,4.80
2009.06.23 14:18:12.485,1.61235,1.61275,1.00,1.60
2009.06.23 14:18:12.765,1.61235,1.61275,1.00,1.60
2009.06.23 14:18:12.994,1.61235,1.6128,1.00,1.60
2009.06.23 14:18:13.265,1.61235,1.6129,2.80,4.80
2009.06.23 14:18:14.864,1.61235,1.6129,4.40,4.80
2009.06.23 14:18:15.224,1.6124,1.6129,2.40,3.20
2009.06.23 14:18:15.624,1.6124,1.6129,2.40,1.60
2009.06.23 14:18:15.904,1.6125,1.6129,2.40,1.60
2009.06.23 14:18:16.134,1.6124,1.6129,2.40,1.60
2009.06.23 14:18:16.524,1.6124,1.613,2.40,4.40
2009.06.23 14:18:16.704,1.6124,1.61295,2.40,3.20
2009.06.23 14:18:17.633,1.6124,1.6129,2.40,1.60
2009.06.23 14:18:18.793,1.6124,1.6129,4.00,1.60
2009.06.23 14:18:19.083,1.61245,1.6129,1.00,1.60
2009.06.23 14:18:19.363,1.61255,1.6129,2.40,1.60
2009.06.23 14:18:19.603,1.6126,1.613,1.00,12.80
2009.06.23 14:18:19.843,1.61265,1.61305,2.40,1.60
2009.06.23 14:18:20.123,1.6127,1.61315,1.60,1.60
2009.06.23 14:18:20.413,1.6127,1.6132,1.00,1.60
2009.06.23 14:18:20.653,1.6127,1.6132,1.00,3.20
2009.06.23 14:18:21.173,1.61275,1.61325,2.40,4.40
2009.06.23 14:18:21.513,1.6127,1.61325,2.40,6.00
2009.06.23 14:18:22.262,1.61265,1.61325,2.40,6.00
2009.06.23 14:18:22.612,1.6126,1.61315,2.40,1.60
2009.06.23 14:18:22.932,1.6127,1.61315,2.40,3.20
2009.06.23 14:18:23.172,1.61275,1.61315,2.40,3.20
2009.06.23 14:18:23.292,1.61275,1.6132,2.40,1.60
2009.06.23 14:18:23.682,1.6127,1.6132,2.40,1.60
2009.06.23 14:18:26.791,1.61275,1.6132,2.40,1.60
