2009.06.29 21:02:11.400,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:11.730,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:12.070,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:12.310,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:12.539,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:12.769,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:13.119,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:13.469,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:13.809,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:14.149,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:14.509,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:14.869,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:15.199,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:15.529,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:15.869,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:16.218,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:16.558,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:16.798,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:17.038,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:17.278,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:17.628,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:17.988,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:18.318,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:18.648,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:18.988,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:19.328,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:19.608,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:19.838,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:20.078,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:20.377,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:20.777,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:21.077,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:21.407,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:21.747,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:22.107,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:22.507,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:22.837,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:23.187,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:23.537,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:23.837,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:24.066,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:24.297,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:24.587,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:24.936,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:25.286,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:25.626,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:25.966,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:26.306,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:26.656,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:27.016,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:27.366,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:27.656,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:27.886,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:28.116,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:28.406,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:28.756,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:29.115,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:29.455,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:29.755,1.62735,1.6308,1.57,1.55
2009.06.29 21:02:30.105,1.62845,1.6308,3.20,1.55
2009.06.29 21:02:30.445,1.62845,1.6308,3.20,1.55
2009.06.29 21:02:30.785,1.62845,1.6308,3.20,1.55
2009.06.29 21:02:31.135,1.62865,1.6308,3.20,1.55
2009.06.29 21:02:31.245,1.62865,1.6308,3.20,1.03
2009.06.29 21:02:31.595,1.62865,1.6308,3.20,1.03
2009.06.29 21:02:31.815,1.62865,1.6308,3.20,1.03
2009.06.29 21:02:31.935,1.62865,1.6308,3.20,0.53
2009.06.29 21:02:32.295,1.62865,1.6308,3.20,0.53
2009.06.29 21:02:32.644,1.62865,1.6308,3.20,0.53
2009.06.29 21:02:44.912,1.6284,1.62995,3.20,1.60
2009.06.29 21:02:45.122,1.6286,1.63055,3.20,1.60
2009.06.29 21:02:58.518,1.62885,1.6304,3.20,1.60
2009.06.29 21:03:02.038,1.6289,1.63025,3.20,1.60
2009.06.29 21:03:29.211,1.629,1.63035,3.20,1.60
2009.06.29 21:03:35.809,1.629,1.6306,3.20,1.60
2009.06.29 21:03:36.089,1.62905,1.6306,3.20,1.60
2009.06.29 21:03:36.669,1.62905,1.63065,3.20,3.20
2009.06.29 21:03:45.077,1.62905,1.63045,3.20,1.60
2009.06.29 21:03:48.856,1.6291,1.63035,3.20,1.60
2009.06.29 21:03:53.075,1.6291,1.63025,3.20,1.60
2009.06.29 21:03:55.835,1.6291,1.63025,3.20,3.20
2009.06.29 21:03:56.505,1.6291,1.6301,3.20,1.60
2009.06.29 21:04:37.604,1.6291,1.63005,3.20,1.60
2009.06.29 21:04:56.340,1.629,1.63005,1.60,1.60
2009.06.29 21:05:09.636,1.629,1.63015,1.60,1.60
2009.06.29 21:05:09.756,1.6291,1.63015,3.20,1.60
2009.06.29 21:05:09.817,1.62915,1.63015,3.20,1.60
2009.06.29 21:05:17.935,1.62905,1.63015,3.20,1.60
2009.06.29 21:05:18.115,1.62905,1.63,3.20,1.60
2009.06.29 21:05:36.360,1.62915,1.63025,3.20,3.20
2009.06.29 21:05:36.540,1.62915,1.63025,3.20,1.60
2009.06.29 21:05:37.560,1.6292,1.63015,3.20,1.60
2009.06.29 21:05:43.528,1.62935,1.63015,1.00,1.60
2009.06.29 21:06:24.728,1.6291,1.63025,3.20,1.60
2009.06.29 21:06:32.586,1.6292,1.63035,3.20,2.20
2009.06.29 21:06:32.816,1.6292,1.63035,3.20,1.60
2009.06.29 21:06:32.986,1.6292,1.63035,3.20,2.20
2009.06.29 21:06:33.156,1.6292,1.63025,3.20,1.60
2009.06.29 21:06:35.976,1.62915,1.63025,4.00,1.60
2009.06.29 21:06:36.256,1.62915,1.6302,4.00,1.60
2009.06.29 21:06:36.825,1.62915,1.63015,1.00,1.60
2009.06.29 21:06:37.065,1.6289,1.63015,3.20,1.60
2009.06.29 21:06:40.575,1.62895,1.63015,3.20,3.20
2009.06.29 21:06:54.961,1.6287,1.6299,3.20,1.00
2009.06.29 21:06:55.131,1.62845,1.62985,3.20,1.60
2009.06.29 21:06:59.950,1.62795,1.62975,3.20,1.60
2009.06.29 21:07:27.174,1.62835,1.62975,1.00,1.60
2009.06.29 21:07:27.803,1.62835,1.62975,2.40,1.60
2009.06.29 21:07:34.811,1.6285,1.62985,4.00,1.60
2009.06.29 21:07:35.161,1.6286,1.6301,1.60,1.60
2009.06.29 21:07:36.611,1.62865,1.63005,1.60,1.60
2009.06.29 21:07:47.249,1.6287,1.63005,1.60,1.60
2009.06.29 21:07:54.397,1.62875,1.63005,3.20,1.60
2009.06.29 21:07:54.577,1.62875,1.63015,3.20,1.60
2009.06.29 21:07:55.047,1.62875,1.63025,3.20,1.60
2009.06.29 21:07:55.347,1.62875,1.6303,1.60,1.60
2009.06.29 21:07:55.817,1.62875,1.63055,1.60,1.60
2009.06.29 21:07:58.446,1.62875,1.63045,1.60,1.00
2009.06.29 21:07:58.606,1.62875,1.63035,1.60,1.60
2009.06.29 21:07:58.896,1.62875,1.6303,1.60,1.60
2009.06.29 21:08:02.355,1.62875,1.63025,1.60,1.60
2009.06.29 21:08:02.575,1.6287,1.6302,1.60,1.60
2009.06.29 21:08:27.499,1.62835,1.63015,3.20,1.60
2009.06.29 21:08:28.159,1.6283,1.63015,3.20,1.60
2009.06.29 21:08:32.288,1.6284,1.63015,3.20,2.00
2009.06.29 21:08:32.348,1.6284,1.63015,3.20,3.80
2009.06.29 21:08:32.708,1.62825,1.6301,3.20,1.60
2009.06.29 21:08:32.868,1.62825,1.62995,3.20,1.60
2009.06.29 21:08:33.577,1.6282,1.62995,3.20,1.60
2009.06.29 21:08:39.936,1.6282,1.62995,4.00,1.60
2009.06.29 21:08:40.266,1.6283,1.62995,3.20,1.60
2009.06.29 21:08:40.556,1.6283,1.63,3.20,1.60
2009.06.29 21:08:41.246,1.6283,1.63,3.20,3.20
2009.06.29 21:08:48.564,1.6283,1.63005,3.20,1.60
2009.06.29 21:08:48.854,1.62825,1.63005,3.20,1.60
2009.06.29 21:08:49.024,1.62825,1.63,3.20,1.60
2009.06.29 21:08:50.583,1.62825,1.63,3.20,2.00
2009.06.29 21:08:50.853,1.6282,1.62995,3.20,3.20
2009.06.29 21:08:53.583,1.6282,1.6299,3.20,1.60
2009.06.29 21:08:58.451,1.6282,1.62985,3.20,1.60
2009.06.29 21:09:05.380,1.62815,1.62985,3.20,1.60
2009.06.29 21:09:36.712,1.62805,1.62985,3.20,1.60
2009.06.29 21:09:52.588,1.62805,1.62985,3.20,3.20
2009.06.29 21:09:53.068,1.628,1.62985,3.20,3.20
2009.06.29 21:10:00.186,1.628,1.6297,3.20,1.00
2009.06.29 21:10:00.757,1.628,1.62965,3.20,1.60
2009.06.29 21:10:00.936,1.6279,1.6296,2.20,1.60
2009.06.29 21:10:15.933,1.62805,1.62955,1.00,1.60
2009.06.29 21:10:33.809,1.6281,1.6295,1.60,1.60
2009.06.29 21:10:33.919,1.6281,1.62955,1.60,3.20
2009.06.29 21:10:34.259,1.628,1.62955,2.20,3.20
2009.06.29 21:10:35.728,1.628,1.62955,1.60,1.60
2009.06.29 21:10:36.078,1.62795,1.62955,1.00,1.60
2009.06.29 21:10:45.626,1.6279,1.62955,1.60,3.20
2009.06.29 21:10:50.544,1.6279,1.6295,1.60,1.60
2009.06.29 21:11:00.852,1.62805,1.6295,1.00,1.60
2009.06.29 21:11:01.152,1.62805,1.62945,1.00,1.60
2009.06.29 21:11:01.432,1.62805,1.62945,2.40,1.60
2009.06.29 21:11:09.110,1.6289,1.6296,1.00,1.00
2009.06.29 21:11:11.449,1.62895,1.6297,1.00,1.00
2009.06.29 21:11:18.898,1.6289,1.6296,1.00,1.00
2009.06.29 21:11:23.816,1.62895,1.6297,1.00,1.00
2009.06.29 21:11:30.565,1.62905,1.62975,1.00,1.00
2009.06.29 21:11:40.472,1.629,1.6297,1.00,1.00
2009.06.29 21:11:40.922,1.62905,1.6298,1.00,1.00
2009.06.29 21:11:44.912,1.6287,1.62985,1.60,1.00
2009.06.29 21:11:45.081,1.6289,1.6297,1.00,1.00
2009.06.29 21:11:45.541,1.6288,1.62965,1.00,1.00
2009.06.29 21:11:49.300,1.629,1.6297,1.00,1.00
2009.06.29 21:11:54.229,1.6291,1.62985,1.00,2.20
2009.06.29 21:11:54.519,1.6291,1.62985,1.00,1.00
2009.06.29 21:11:54.809,1.62915,1.6299,1.00,1.00
2009.06.29 21:11:55.419,1.6291,1.62985,1.00,1.00
2009.06.29 21:11:56.389,1.6291,1.6298,1.00,1.00
2009.06.29 21:11:56.688,1.62905,1.6298,1.00,1.00
2009.06.29 21:11:57.039,1.6291,1.6298,1.00,1.00
2009.06.29 21:11:57.208,1.629,1.62975,1.00,1.00
2009.06.29 21:11:59.448,1.62905,1.62975,1.00,1.00
2009.06.29 21:11:59.568,1.6291,1.62985,1.00,1.00
2009.06.29 21:12:18.803,1.6291,1.62985,1.00,1.00
2009.06.29 21:12:21.093,1.62915,1.6299,1.00,1.00
2009.06.29 21:12:26.311,1.62915,1.62985,1.00,3.20
2009.06.29 21:13:37.924,1.6291,1.62985,1.00,3.80
2009.06.29 21:13:38.044,1.6291,1.6298,1.00,3.20
2009.06.29 21:13:53.600,1.6291,1.62985,1.00,3.80
2009.06.29 21:13:53.711,1.62915,1.62985,1.00,3.20
2009.06.29 21:14:00.509,1.6291,1.62985,1.00,3.80
2009.06.29 21:14:00.739,1.6291,1.6298,1.00,3.20
2009.06.29 21:14:02.398,1.629,1.6297,1.00,1.00
2009.06.29 21:14:02.568,1.629,1.6297,1.00,3.80
2009.06.29 21:14:09.706,1.6289,1.62965,1.00,1.00
2009.06.29 21:14:09.826,1.6289,1.62965,1.00,3.80
2009.06.29 21:14:12.166,1.62875,1.6295,1.00,1.00
2009.06.29 21:14:12.336,1.62875,1.62945,1.00,3.20
2009.06.29 21:14:12.446,1.6287,1.62945,1.60,3.20
2009.06.29 21:14:12.666,1.62845,1.62945,1.60,3.20
2009.06.29 21:14:12.946,1.62825,1.62945,1.40,3.20
2009.06.29 21:14:20.644,1.6283,1.6295,1.40,3.20
2009.06.29 21:14:20.884,1.62835,1.6295,1.00,3.20
2009.06.29 21:15:23.399,1.6287,1.62965,1.80,3.20
2009.06.29 21:15:23.569,1.62885,1.62965,1.00,3.80
2009.06.29 21:15:23.689,1.62865,1.62965,1.80,3.20
2009.06.29 21:15:23.869,1.6286,1.62955,1.60,3.20
2009.06.29 21:15:24.159,1.6285,1.62955,1.00,3.20
2009.06.29 21:15:26.318,1.6288,1.62965,1.00,3.80
2009.06.29 21:15:26.848,1.62855,1.62955,1.60,3.20
2009.06.29 21:15:27.028,1.62875,1.62955,1.00,3.20
2009.06.29 21:15:27.208,1.62875,1.6296,1.00,3.80
2009.06.29 21:15:28.088,1.6286,1.6296,1.80,3.20
2009.06.29 21:15:28.388,1.6285,1.62955,1.00,3.20
2009.06.29 21:16:13.427,1.62855,1.6298,1.00,5.00
2009.06.29 21:16:32.772,1.62855,1.62965,1.00,3.20
2009.06.29 21:17:01.735,1.6287,1.63,1.80,12.40
2009.06.29 21:17:01.905,1.62875,1.6303,3.20,1.60
2009.06.29 21:17:07.624,1.62875,1.6301,3.20,1.00
2009.06.29 21:17:07.674,1.62875,1.63005,3.20,2.80
2009.06.29 21:17:07.844,1.62875,1.6299,3.20,3.20
2009.06.29 21:17:07.963,1.6286,1.6299,3.40,3.20
2009.06.29 21:17:08.134,1.6286,1.6299,1.80,3.20
2009.06.29 21:17:08.424,1.6288,1.6299,1.00,3.20
2009.06.29 21:17:08.663,1.6288,1.62995,2.60,3.20
2009.06.29 21:17:11.933,1.62875,1.6298,1.60,3.20
2009.06.29 21:17:12.232,1.62865,1.6298,1.00,3.20
2009.06.29 21:17:18.951,1.62865,1.6299,1.00,3.20
2009.06.29 21:17:19.191,1.6286,1.6299,2.80,3.20
2009.06.29 21:17:19.421,1.6286,1.62975,2.80,1.00
2009.06.29 21:17:19.591,1.62865,1.6296,1.00,3.20
2009.06.29 21:17:19.701,1.62855,1.6296,3.20,3.20
2009.06.29 21:17:29.548,1.6287,1.62945,1.00,1.00
2009.06.29 21:17:29.598,1.6287,1.6294,1.00,3.20
2009.06.29 21:17:32.408,1.62855,1.6294,1.00,3.20
2009.06.29 21:17:32.748,1.62855,1.62995,2.60,5.00
2009.06.29 21:17:33.008,1.62855,1.62995,2.60,3.20
2009.06.29 21:17:54.162,1.62855,1.62955,1.00,3.20
2009.06.29 21:17:54.373,1.6287,1.62955,1.00,3.20
2009.06.29 21:18:57.857,1.6286,1.62955,1.80,3.20
2009.06.29 21:18:57.967,1.62875,1.62955,1.00,3.80
2009.06.29 21:18:58.417,1.6287,1.6295,1.00,1.00
2009.06.29 21:18:58.707,1.6287,1.6295,1.00,3.80
2009.06.29 21:19:03.446,1.62885,1.6295,1.00,3.20
2009.06.29 21:19:03.566,1.62885,1.62955,1.00,3.80
2009.06.29 21:19:22.181,1.629,1.6298,1.00,3.80
2009.06.29 21:19:23.121,1.629,1.62965,1.00,3.20
2009.06.29 21:19:23.462,1.62865,1.6296,1.60,3.20
2009.06.29 21:19:23.631,1.62855,1.6296,3.20,3.20
2009.06.29 21:19:45.946,1.6288,1.62955,1.00,1.00
2009.06.29 21:19:46.066,1.6288,1.62955,1.00,3.80
2009.06.29 21:19:52.714,1.6289,1.6296,1.00,3.20
2009.06.29 21:19:58.163,1.62885,1.62955,1.00,1.00
2009.06.29 21:19:58.272,1.62885,1.62955,1.00,3.80
2009.06.29 21:20:13.439,1.6286,1.62955,1.00,3.20
2009.06.29 21:20:13.609,1.6286,1.6296,2.60,3.20
2009.06.29 21:20:13.719,1.6286,1.6296,3.20,3.20
2009.06.29 21:20:14.299,1.62865,1.63,1.80,4.80
2009.06.29 21:20:14.529,1.6287,1.63,1.80,3.20
2009.06.29 21:20:16.948,1.62885,1.62965,1.00,3.80
2009.06.29 21:20:19.888,1.6289,1.62955,1.80,1.00
2009.06.29 21:20:19.947,1.6289,1.6299,1.80,1.60
2009.06.29 21:20:20.247,1.6289,1.6299,2.60,1.60
2009.06.29 21:20:20.527,1.6289,1.63,2.60,3.20
2009.06.29 21:20:21.617,1.6289,1.62985,2.60,3.20
2009.06.29 21:20:25.036,1.6289,1.62985,1.80,3.20
2009.06.29 21:20:25.206,1.6288,1.6298,1.00,3.20
2009.06.29 21:20:25.376,1.62875,1.6298,1.00,3.20
2009.06.29 21:20:32.204,1.62875,1.62965,1.00,3.20
2009.06.29 21:20:32.424,1.62865,1.62965,3.20,3.20
2009.06.29 21:20:53.439,1.62865,1.6296,2.60,3.20
2009.06.29 21:20:53.999,1.62865,1.6296,3.20,3.20
2009.06.29 21:21:00.947,1.6287,1.6297,1.80,3.20
2009.06.29 21:21:09.555,1.6287,1.6298,1.80,3.20
2009.06.29 21:21:09.665,1.62875,1.6298,1.00,3.20
2009.06.29 21:21:21.712,1.6289,1.6298,1.00,3.20
2009.06.29 21:21:21.822,1.6289,1.62985,2.60,3.20
2009.06.29 21:21:57.593,1.62895,1.6299,1.80,3.20
2009.06.29 21:22:09.211,1.6287,1.62985,3.40,3.20
2009.06.29 21:22:09.380,1.6287,1.62985,1.80,3.20
2009.06.29 21:23:09.166,1.62885,1.62965,1.00,1.00
2009.06.29 21:23:31.751,1.6289,1.6296,1.00,3.20
2009.06.29 21:23:31.801,1.6289,1.62965,1.00,1.00
2009.06.29 21:23:44.797,1.62865,1.6297,1.80,3.20
2009.06.29 21:23:45.177,1.6286,1.62955,1.60,3.20
2009.06.29 21:23:45.517,1.6284,1.62955,3.20,3.20
2009.06.29 21:23:46.387,1.62875,1.62955,1.00,3.20
2009.06.29 21:23:46.617,1.62875,1.62965,1.00,1.00
2009.06.29 21:23:50.996,1.62855,1.62955,1.60,3.20
2009.06.29 21:23:51.576,1.62835,1.62955,3.20,3.20
2009.06.29 21:23:52.146,1.62875,1.62955,1.00,3.20
2009.06.29 21:23:52.386,1.62875,1.62965,1.00,1.00
2009.06.29 21:24:33.156,1.6288,1.62975,1.00,2.00
2009.06.29 21:24:33.456,1.6288,1.62975,1.00,1.00
2009.06.29 21:24:40.414,1.62865,1.6297,1.80,3.20
2009.06.29 21:24:40.584,1.6286,1.62955,1.60,3.20
2009.06.29 21:24:40.824,1.6284,1.62955,3.20,3.20
2009.06.29 21:25:10.997,1.62845,1.62955,2.60,3.20
2009.06.29 21:25:11.047,1.6286,1.6294,1.00,1.00
2009.06.29 21:26:57.411,1.6279,1.62895,1.80,3.20
2009.06.29 21:26:57.581,1.62795,1.629,1.80,3.20
2009.06.29 21:29:19.927,1.628,1.62905,1.80,3.20
2009.06.29 21:29:29.645,1.62795,1.629,1.80,3.20
2009.06.29 21:29:49.370,1.62795,1.62895,1.00,3.20
2009.06.29 21:29:49.550,1.6279,1.62895,1.80,3.20
2009.06.29 21:30:01.387,1.62805,1.62885,1.00,1.00
2009.06.29 21:30:03.276,1.62805,1.6289,1.00,1.00
2009.06.29 21:30:22.342,1.62795,1.629,1.80,3.20
2009.06.29 21:30:51.715,1.6279,1.62895,1.80,3.20
2009.06.29 21:30:52.225,1.62785,1.6288,1.00,3.20
2009.06.29 21:30:52.404,1.6278,1.6288,1.60,3.20
2009.06.29 21:30:53.134,1.62745,1.6288,1.60,3.20
2009.06.29 21:30:53.364,1.62735,1.6288,2.20,3.20
2009.06.29 21:31:04.592,1.6275,1.6288,1.00,3.20
2009.06.29 21:31:04.882,1.62745,1.6288,2.40,3.20
2009.06.29 21:31:05.112,1.62745,1.62865,2.40,3.20
2009.06.29 21:31:06.451,1.62755,1.6286,1.80,3.20
2009.06.29 21:31:06.621,1.6276,1.6286,1.00,3.20
2009.06.29 21:31:07.771,1.62765,1.6286,1.00,3.20
2009.06.29 21:31:07.891,1.62765,1.62865,1.00,3.20
2009.06.29 21:31:08.521,1.6277,1.62865,1.00,3.20
2009.06.29 21:31:09.041,1.6277,1.6288,1.80,3.20
2009.06.29 21:31:11.890,1.6277,1.6288,2.40,3.20
2009.06.29 21:31:15.949,1.62775,1.62885,2.40,3.20
2009.06.29 21:31:16.569,1.62775,1.62885,2.80,3.20
2009.06.29 21:31:16.869,1.6279,1.62885,1.00,3.20
2009.06.29 21:31:28.046,1.6278,1.6287,1.00,3.20
2009.06.29 21:31:28.516,1.62795,1.6289,1.00,3.20
2009.06.29 21:31:32.745,1.62785,1.62885,1.00,3.20
2009.06.29 21:32:18.044,1.6278,1.6289,2.40,3.20
2009.06.29 21:32:32.400,1.62795,1.6289,1.00,3.20
2009.06.29 21:32:38.689,1.62775,1.6289,2.40,3.20
2009.06.29 21:35:08.423,1.62785,1.62915,1.80,1.60
2009.06.29 21:35:08.543,1.6279,1.62915,1.00,1.60
2009.06.29 21:35:09.123,1.6279,1.6292,1.00,6.20
2009.06.29 21:35:09.233,1.6279,1.6292,1.00,3.20
2009.06.29 21:35:21.630,1.62785,1.6291,1.20,3.20
2009.06.29 21:35:22.310,1.62785,1.6292,1.80,3.20
2009.06.29 21:35:22.540,1.6278,1.62905,2.40,3.20
2009.06.29 21:35:24.289,1.62785,1.62885,1.00,3.20
2009.06.29 21:35:24.729,1.6278,1.62895,2.40,3.20
2009.06.29 21:35:26.829,1.62785,1.62885,1.00,3.20
2009.06.29 21:35:27.189,1.6278,1.62895,2.40,3.20
2009.06.29 21:35:28.858,1.62785,1.62885,1.00,3.20
2009.06.29 21:36:15.267,1.628,1.62885,1.80,3.20
2009.06.29 21:36:33.553,1.628,1.6289,1.80,3.20
2009.06.29 21:37:20.591,1.628,1.62905,1.80,12.40
2009.06.29 21:37:20.941,1.628,1.6292,1.80,14.20
2009.06.29 21:37:22.211,1.628,1.6289,1.80,3.20
2009.06.29 21:37:40.836,1.628,1.62855,1.80,3.20
2009.06.29 21:37:47.495,1.628,1.6286,1.80,1.60
2009.06.29 21:37:47.945,1.628,1.62885,1.80,4.80
2009.06.29 21:37:48.115,1.628,1.62885,1.80,3.20
2009.06.29 21:38:41.871,1.628,1.62895,1.80,1.60
2009.06.29 21:38:42.331,1.628,1.629,1.80,10.80
2009.06.29 21:38:42.561,1.628,1.62915,1.80,10.80
2009.06.29 21:38:42.851,1.628,1.62915,1.80,8.00
2009.06.29 21:38:42.911,1.628,1.6292,1.80,14.20
2009.06.29 21:38:53.658,1.628,1.62905,1.80,8.00
2009.06.29 21:38:53.818,1.628,1.629,1.80,3.20
2009.06.29 21:38:53.938,1.628,1.62905,1.80,10.80
2009.06.29 21:38:54.118,1.628,1.62905,1.80,8.00
2009.06.29 21:38:54.178,1.628,1.6292,1.80,14.20
2009.06.29 21:39:39.557,1.628,1.6292,1.80,10.80
2009.06.29 21:39:40.818,1.62795,1.6292,1.80,10.80
2009.06.29 21:39:44.716,1.628,1.6292,1.80,14.20
2009.06.29 21:39:48.995,1.628,1.6292,1.80,6.20
2009.06.29 21:39:49.055,1.628,1.6292,1.80,3.20
2009.06.29 21:39:51.674,1.628,1.62895,1.80,3.20
2009.06.29 21:39:58.443,1.628,1.62895,1.80,1.60
2009.06.29 21:39:58.893,1.628,1.6291,1.80,8.00
2009.06.29 21:39:59.163,1.628,1.6292,1.80,14.20
2009.06.29 21:40:00.442,1.628,1.6292,1.80,3.20
2009.06.29 21:40:02.927,1.6279,1.6292,3.80,3.20
2009.06.29 21:40:05.921,1.62805,1.62925,1.80,3.20
2009.06.29 21:41:08.086,1.6282,1.62925,1.80,3.20
2009.06.29 21:42:32.825,1.6282,1.62925,3.40,3.20
2009.06.29 21:42:32.935,1.62875,1.6294,1.80,1.60
2009.06.29 21:42:33.345,1.62875,1.62955,1.80,1.60
2009.06.29 21:42:33.645,1.62875,1.62995,1.80,3.20
2009.06.29 21:42:33.935,1.62805,1.6296,1.80,3.20
2009.06.29 21:43:02.808,1.6281,1.6294,1.20,3.20
2009.06.29 21:43:02.928,1.6281,1.6294,1.00,3.20
2009.06.29 21:43:02.978,1.6281,1.62915,1.00,2.80
2009.06.29 21:43:03.028,1.6281,1.62915,1.00,10.80
2009.06.29 21:43:07.867,1.6281,1.62905,1.00,8.00
2009.06.29 21:43:07.927,1.6281,1.6296,1.00,10.80
2009.06.29 21:43:07.987,1.62795,1.6296,2.20,10.80
2009.06.29 21:43:14.026,1.62845,1.62945,1.80,10.80
2009.06.29 21:43:14.255,1.62845,1.62945,1.80,8.00
2009.06.29 21:43:14.365,1.62845,1.62955,1.80,3.20
2009.06.29 21:43:22.384,1.62865,1.6296,1.80,3.20
2009.06.29 21:45:34.262,1.6288,1.6296,1.00,3.20
2009.06.29 21:45:34.432,1.6288,1.6302,1.80,2.80
2009.06.29 21:45:40.160,1.6289,1.6301,1.00,10.80
2009.06.29 21:45:50.488,1.6288,1.6301,1.80,10.80
2009.06.29 21:46:06.404,1.6287,1.62975,1.80,2.80
2009.06.29 21:46:06.634,1.62865,1.62965,1.00,3.20
2009.06.29 21:46:06.805,1.6285,1.6296,1.60,2.80
2009.06.29 21:46:06.974,1.6279,1.6296,1.00,10.80
2009.06.29 21:46:24.250,1.628,1.6296,1.80,10.80
2009.06.29 21:46:24.370,1.62795,1.6294,1.80,3.20
2009.06.29 21:48:27.340,1.62805,1.6293,1.80,3.20
2009.06.29 21:51:15.810,1.628,1.62925,1.80,14.20
2009.06.29 21:51:18.791,1.628,1.6291,1.80,2.80
2009.06.29 21:51:18.849,1.628,1.62895,1.80,3.20
2009.06.29 21:51:22.818,1.628,1.62895,1.80,11.20
2009.06.29 21:51:22.880,1.628,1.62895,1.80,3.20
2009.06.29 21:51:27.267,1.628,1.62895,1.80,6.20
2009.06.29 21:51:27.317,1.628,1.62895,1.80,14.20
2009.06.29 21:51:34.875,1.628,1.6288,1.80,3.20
2009.06.29 21:51:41.564,1.628,1.62885,1.80,4.80
2009.06.29 21:51:42.234,1.628,1.62875,1.80,3.20
2009.06.29 21:51:43.513,1.628,1.62865,1.80,3.20
2009.06.29 21:51:45.343,1.628,1.62875,1.80,4.80
2009.06.29 21:51:45.912,1.628,1.62875,1.80,3.20
2009.06.29 21:52:41.029,1.628,1.6288,1.80,1.60
2009.06.29 21:52:41.439,1.628,1.62915,1.80,2.80
2009.06.29 21:53:43.914,1.6274,1.62905,1.80,2.80
2009.06.29 21:54:38.011,1.62765,1.6291,1.00,3.20
2009.06.29 21:54:38.071,1.6279,1.62915,1.80,3.20
2009.06.29 21:54:54.547,1.6282,1.62925,1.80,5.00
2009.06.29 21:54:56.147,1.62825,1.6293,1.80,5.00
2009.06.29 21:54:56.776,1.629,1.6293,1.80,1.60
2009.06.29 21:54:56.947,1.62895,1.6294,1.80,1.60
2009.06.29 21:54:57.126,1.62895,1.63025,1.80,3.20
2009.06.29 21:54:57.821,1.629,1.6301,1.80,3.20
2009.06.29 21:54:58.096,1.6281,1.63,1.80,6.20
2009.06.29 21:54:58.266,1.62825,1.62985,1.60,6.20
2009.06.29 21:54:58.446,1.6281,1.62985,1.80,17.00
