2009.06.23 15:12:05.182,1.6197,1.62025,2.00,3.20
2009.06.23 15:12:05.482,1.61975,1.6203,2.40,1.60
2009.06.23 15:12:05.702,1.6198,1.62035,1.60,17.60
2009.06.23 15:12:05.972,1.6198,1.62025,3.20,3.20
2009.06.23 15:12:12.180,1.6198,1.62025,1.60,3.20
2009.06.23 15:12:12.581,1.61975,1.6202,1.60,3.20
2009.06.23 15:12:13.090,1.6197,1.62025,1.60,9.60
2009.06.23 15:12:13.370,1.6197,1.62015,1.60,1.60
2009.06.23 15:12:13.710,1.6197,1.62025,2.00,3.20
2009.06.23 15:12:14.100,1.6197,1.6202,2.00,3.20
2009.06.23 15:12:14.430,1.6197,1.6202,1.60,4.80
2009.06.23 15:12:15.170,1.6198,1.6202,2.40,1.60
2009.06.23 15:12:15.519,1.6198,1.62035,2.40,1.60
2009.06.23 15:12:15.689,1.6198,1.6204,2.40,6.00
2009.06.23 15:12:17.179,1.6199,1.62035,1.60,4.80
2009.06.23 15:12:17.419,1.6198,1.6203,1.60,3.20
2009.06.23 15:12:17.589,1.61975,1.62035,2.40,6.00
2009.06.23 15:12:17.939,1.6198,1.6202,1.60,3.20
2009.06.23 15:12:18.109,1.6197,1.6202,1.60,3.20
2009.06.23 15:12:18.289,1.61965,1.6203,4.40,4.80
2009.06.23 15:12:18.509,1.61965,1.62025,2.80,1.60
2009.06.23 15:12:19.708,1.61975,1.62025,2.40,1.60
2009.06.23 15:12:20.048,1.6198,1.6203,2.40,3.20
2009.06.23 15:12:20.108,1.6198,1.6203,2.40,1.60
2009.06.23 15:12:20.388,1.6198,1.6203,4.00,1.60
2009.06.23 15:12:20.918,1.61985,1.62035,2.40,3.20
2009.06.23 15:12:21.218,1.61985,1.62035,2.40,1.60
2009.06.23 15:12:21.898,1.6198,1.62035,4.00,1.60
2009.06.23 15:12:22.368,1.6199,1.62035,1.60,6.40
2009.06.23 15:12:24.907,1.6199,1.62035,1.60,4.80
2009.06.23 15:12:25.077,1.6198,1.62035,4.00,1.60
2009.06.23 15:12:25.257,1.6198,1.62035,4.00,1.60
2009.06.23 15:12:25.437,1.6198,1.6204,4.00,3.20
2009.06.23 15:12:25.597,1.6198,1.6204,5.60,3.20
2009.06.23 15:12:25.867,1.6198,1.6204,5.60,1.60
2009.06.23 15:12:27.226,1.6199,1.62035,1.60,4.80
2009.06.23 15:12:27.747,1.6199,1.62035,1.60,6.40
2009.06.23 15:12:33.765,1.6199,1.62035,1.60,3.20
2009.06.23 15:12:34.115,1.61995,1.62035,1.60,1.60
2009.06.23 15:12:34.297,1.62005,1.62035,1.60,1.60
2009.06.23 15:12:34.525,1.62005,1.6204,1.60,1.60
2009.06.23 15:12:34.756,1.62005,1.62055,2.40,4.80
2009.06.23 15:12:34.996,1.6201,1.62055,1.60,12.80
2009.06.23 15:12:35.235,1.6202,1.6207,2.40,12.80
2009.06.23 15:12:35.574,1.6202,1.6207,2.40,9.60
2009.06.23 15:12:35.915,1.62035,1.62075,2.40,1.60
2009.06.23 15:12:36.204,1.62035,1.6209,4.00,1.60
2009.06.23 15:12:36.504,1.6204,1.6209,2.40,1.60
2009.06.23 15:12:38.104,1.6204,1.6209,5.60,1.60
2009.06.23 15:12:38.394,1.6204,1.6209,4.00,1.60
2009.06.23 15:12:39.493,1.62045,1.62095,4.00,1.60
2009.06.23 15:12:39.903,1.62055,1.62095,1.60,1.60
2009.06.23 15:12:41.183,1.62055,1.621,1.60,1.60
2009.06.23 15:12:43.063,1.6206,1.621,1.60,1.60
2009.06.23 15:12:43.293,1.62055,1.621,1.60,1.60
2009.06.23 15:12:43.413,1.62055,1.621,1.60,4.80
2009.06.23 15:12:43.703,1.62045,1.621,1.60,6.40
2009.06.23 15:12:44.232,1.62045,1.621,1.60,9.20
2009.06.23 15:12:44.582,1.62045,1.62095,1.60,1.60
2009.06.23 15:12:44.992,1.62045,1.62095,1.60,7.60
2009.06.23 15:12:45.353,1.62045,1.62095,1.60,2.80
2009.06.23 15:12:45.652,1.62045,1.6209,1.60,3.20
2009.06.23 15:12:46.112,1.6204,1.62095,1.60,2.80
2009.06.23 15:12:46.332,1.62045,1.62095,1.60,2.80
2009.06.23 15:12:47.552,1.62045,1.6209,1.60,3.20
2009.06.23 15:12:48.002,1.6204,1.6209,1.60,3.20
2009.06.23 15:12:48.871,1.6204,1.62085,1.60,3.20
2009.06.23 15:12:49.481,1.6204,1.6209,1.60,4.80
2009.06.23 15:12:49.661,1.6204,1.6209,1.60,3.20
2009.06.23 15:12:50.971,1.6203,1.6209,4.00,3.20
2009.06.23 15:12:51.901,1.6204,1.6209,1.60,3.20
2009.06.23 15:12:52.081,1.6203,1.6209,2.40,3.20
2009.06.23 15:12:52.201,1.6203,1.6209,2.40,6.00
2009.06.23 15:12:52.601,1.62025,1.62085,2.40,4.80
2009.06.23 15:12:52.841,1.62025,1.62085,2.40,6.40
2009.06.23 15:12:53.070,1.62025,1.62085,2.40,6.40
2009.06.23 15:12:53.360,1.6202,1.62075,3.40,3.20
2009.06.23 15:12:53.870,1.6202,1.6208,2.40,9.20
2009.06.23 15:12:54.170,1.6202,1.62075,2.40,4.40
2009.06.23 15:12:54.460,1.62015,1.6207,2.40,1.60
2009.06.23 15:12:56.850,1.6201,1.6207,2.00,1.60
2009.06.23 15:12:57.199,1.6201,1.6206,1.60,4.80
2009.06.23 15:12:57.589,1.6201,1.6206,2.40,3.20
2009.06.23 15:12:57.929,1.6201,1.6206,2.40,1.60
2009.06.23 15:12:58.679,1.62015,1.62065,2.40,1.60
2009.06.23 15:12:59.009,1.6201,1.6206,1.60,3.20
2009.06.23 15:12:59.359,1.62005,1.6206,2.40,1.60
2009.06.23 15:13:00.029,1.62005,1.62065,2.40,1.60
2009.06.23 15:13:00.369,1.62005,1.62065,2.80,1.60
2009.06.23 15:13:00.718,1.6201,1.62065,1.60,1.60
2009.06.23 15:13:01.129,1.6201,1.6207,1.60,4.80
2009.06.23 15:13:03.098,1.6201,1.6207,1.60,4.80
2009.06.23 15:13:03.328,1.6201,1.6207,2.00,4.80
2009.06.23 15:13:03.618,1.62015,1.6207,1.00,1.60
2009.06.23 15:13:03.848,1.62015,1.6207,1.00,1.60
2009.06.23 15:13:04.128,1.6202,1.62075,1.60,4.80
2009.06.23 15:13:06.677,1.6202,1.62075,1.60,6.40
2009.06.23 15:13:07.137,1.6202,1.62075,1.60,6.40
2009.06.23 15:13:07.547,1.6201,1.62075,4.40,6.40
2009.06.23 15:13:07.717,1.6201,1.6207,4.40,1.60
2009.06.23 15:13:07.887,1.6202,1.6206,1.60,3.20
2009.06.23 15:13:08.277,1.6201,1.6206,1.60,4.80
2009.06.23 15:13:08.627,1.6201,1.6206,1.60,6.40
2009.06.23 15:13:10.097,1.6201,1.6206,1.60,3.20
2009.06.23 15:13:10.426,1.62025,1.6206,2.40,1.60
2009.06.23 15:13:10.706,1.62025,1.62075,2.40,11.20
2009.06.23 15:13:11.046,1.62025,1.62075,2.40,8.00
2009.06.23 15:13:11.396,1.62025,1.62085,2.40,6.40
2009.06.23 15:13:11.636,1.62025,1.6208,2.40,1.60
2009.06.23 15:13:12.026,1.62025,1.62085,2.40,6.40
2009.06.23 15:13:12.256,1.6203,1.6208,2.40,1.60
2009.06.23 15:13:12.675,1.6203,1.6209,2.40,4.40
2009.06.23 15:13:12.965,1.6203,1.6209,2.40,2.80
2009.06.23 15:13:13.636,1.62025,1.6208,1.00,4.80
2009.06.23 15:13:13.855,1.62025,1.6208,1.60,4.80
2009.06.23 15:13:14.145,1.62025,1.62085,2.80,6.40
2009.06.23 15:13:14.655,1.6203,1.62085,2.40,1.60
2009.06.23 15:13:15.055,1.6203,1.6208,2.40,2.80
2009.06.23 15:13:15.285,1.62025,1.62075,2.40,1.60
2009.06.23 15:13:16.965,1.62035,1.6208,2.40,1.60
2009.06.23 15:13:17.255,1.6204,1.62085,2.40,1.60
2009.06.23 15:13:17.544,1.6204,1.6209,2.40,1.60
2009.06.23 15:13:17.824,1.6204,1.621,2.40,6.00
2009.06.23 15:13:18.104,1.6203,1.62095,7.20,2.80
2009.06.23 15:13:18.614,1.6203,1.6209,2.40,3.20
2009.06.23 15:13:18.894,1.6203,1.6209,2.40,6.00
2009.06.23 15:13:24.133,1.6203,1.62085,1.60,3.20
2009.06.23 15:13:24.373,1.62035,1.62085,2.40,1.60
2009.06.23 15:13:24.782,1.6203,1.6209,4.00,4.80
2009.06.23 15:13:25.082,1.62035,1.62095,2.40,6.00
2009.06.23 15:13:26.532,1.62035,1.62095,2.40,4.40
2009.06.23 15:13:26.822,1.6203,1.6209,4.00,4.80
2009.06.23 15:13:28.092,1.62035,1.62095,2.40,4.40
2009.06.23 15:13:29.062,1.6204,1.62095,2.40,6.00
2009.06.23 15:13:29.952,1.6204,1.6209,2.40,3.20
2009.06.23 15:13:30.291,1.6204,1.62095,2.40,6.00
2009.06.23 15:13:30.582,1.62035,1.6209,2.40,3.20
2009.06.23 15:13:30.931,1.62035,1.62085,2.40,1.60
2009.06.23 15:13:31.231,1.6205,1.62085,2.40,1.60
2009.06.23 15:13:31.501,1.6205,1.6209,2.40,1.60
2009.06.23 15:13:31.791,1.6205,1.62095,2.40,1.60
2009.06.23 15:13:32.031,1.62055,1.62095,2.40,1.60
2009.06.23 15:13:32.201,1.62055,1.62105,2.40,3.20
2009.06.23 15:13:32.781,1.62055,1.62105,2.40,1.60
2009.06.23 15:13:33.121,1.62055,1.62105,2.40,3.20
2009.06.23 15:13:34.301,1.62045,1.62105,2.40,3.20
2009.06.23 15:13:34.661,1.62045,1.62095,2.40,1.60
2009.06.23 15:13:34.960,1.62045,1.621,2.40,1.60
2009.06.23 15:13:35.770,1.62055,1.621,2.40,1.60
2009.06.23 15:13:35.990,1.62055,1.62105,2.40,14.40
2009.06.23 15:13:36.270,1.62045,1.62105,4.40,3.20
2009.06.23 15:13:36.560,1.62045,1.621,4.40,1.60
2009.06.23 15:13:37.640,1.62045,1.621,4.40,3.20
2009.06.23 15:13:37.869,1.62045,1.621,4.40,4.80
2009.06.23 15:13:38.329,1.6206,1.621,2.40,4.80
2009.06.23 15:13:38.599,1.6206,1.621,2.40,3.20
2009.06.23 15:13:38.829,1.6206,1.62115,2.40,15.60
2009.06.23 15:13:39.119,1.62045,1.621,4.40,3.20
2009.06.23 15:13:39.349,1.62045,1.621,2.80,4.80
2009.06.23 15:13:39.579,1.62045,1.621,4.40,4.80
2009.06.23 15:13:40.029,1.6204,1.621,4.00,8.00
2009.06.23 15:13:40.419,1.6204,1.621,2.40,17.60
2009.06.23 15:13:40.539,1.6204,1.62095,2.40,1.60
2009.06.23 15:13:41.468,1.62045,1.62095,2.40,1.60
2009.06.23 15:13:41.929,1.62045,1.621,2.40,6.40
2009.06.23 15:13:44.098,1.62045,1.62095,2.40,1.60
2009.06.23 15:13:44.268,1.6204,1.62095,2.40,3.20
2009.06.23 15:13:44.628,1.6204,1.621,2.40,9.20
2009.06.23 15:13:45.088,1.6204,1.6209,2.40,1.60
2009.06.23 15:13:45.448,1.6204,1.6209,2.40,2.80
2009.06.23 15:13:45.978,1.62025,1.6209,8.00,6.00
2009.06.23 15:13:46.497,1.6201,1.6208,4.40,2.80
2009.06.23 15:13:46.677,1.6201,1.6208,4.40,4.40
2009.06.23 15:13:46.967,1.6201,1.6208,4.40,2.80
2009.06.23 15:13:47.197,1.62015,1.6208,8.00,4.40
2009.06.23 15:13:47.497,1.62,1.62055,9.60,6.40
2009.06.23 15:13:47.857,1.62,1.6205,8.00,3.20
2009.06.23 15:13:48.247,1.61985,1.62045,2.40,3.20
2009.06.23 15:13:48.487,1.61985,1.62055,2.40,6.40
2009.06.23 15:13:48.767,1.62,1.6204,2.40,4.80
2009.06.23 15:13:49.067,1.61995,1.6204,3.00,1.60
2009.06.23 15:13:49.417,1.61985,1.6204,2.40,3.20
2009.06.23 15:13:49.657,1.61985,1.6204,2.40,4.80
2009.06.23 15:13:50.226,1.61995,1.62035,5.60,1.60
2009.06.23 15:13:50.466,1.61995,1.6205,5.60,6.00
2009.06.23 15:13:50.697,1.61995,1.6204,5.60,3.20
2009.06.23 15:13:50.876,1.61995,1.6205,5.60,2.80
2009.06.23 15:13:51.166,1.61995,1.6205,3.00,6.00
2009.06.23 15:13:51.346,1.6199,1.6205,5.60,6.00
2009.06.23 15:13:51.856,1.61995,1.6205,2.40,4.40
2009.06.23 15:13:56.145,1.61995,1.6205,2.40,2.80
2009.06.23 15:13:56.375,1.61995,1.6204,2.40,1.60
2009.06.23 15:13:59.864,1.62,1.6204,2.40,1.60
2009.06.23 15:14:00.994,1.6201,1.6205,2.40,4.40
2009.06.23 15:14:01.774,1.6201,1.62045,2.40,1.60
2009.06.23 15:14:02.174,1.62005,1.62055,2.40,1.60
2009.06.23 15:14:02.404,1.62005,1.6206,2.40,2.80
2009.06.23 15:14:02.514,1.6201,1.6206,2.40,2.80
2009.06.23 15:14:03.393,1.62005,1.6206,2.40,2.80
2009.06.23 15:14:06.123,1.6201,1.6206,2.40,3.20
2009.06.23 15:14:06.363,1.62015,1.62055,2.40,1.60
2009.06.23 15:14:07.173,1.6201,1.6207,2.40,7.60
2009.06.23 15:14:07.532,1.6202,1.6206,2.40,1.60
2009.06.23 15:14:07.872,1.6201,1.6206,2.40,3.20
2009.06.23 15:14:08.212,1.62015,1.62065,2.40,3.20
2009.06.23 15:14:09.042,1.62015,1.62065,2.40,1.60
2009.06.23 15:14:09.382,1.62015,1.62075,2.40,9.20
2009.06.23 15:14:09.732,1.6201,1.6207,2.40,19.20
2009.06.23 15:14:10.202,1.6201,1.6206,2.40,1.60
2009.06.23 15:14:11.121,1.6201,1.62055,2.40,1.60
2009.06.23 15:14:14.141,1.62,1.62055,2.80,1.60
2009.06.23 15:14:14.431,1.62,1.6205,2.80,3.20
2009.06.23 15:14:15.291,1.62005,1.6205,2.40,3.20
2009.06.23 15:14:15.410,1.62005,1.6206,2.40,1.60
2009.06.23 15:14:15.740,1.62005,1.6206,2.40,4.80
2009.06.23 15:14:16.280,1.62,1.6206,2.80,4.80
2009.06.23 15:14:17.440,1.62,1.6206,4.40,4.80
2009.06.23 15:14:17.610,1.6201,1.6206,2.40,4.80
2009.06.23 15:14:17.910,1.6201,1.6206,2.40,3.20
2009.06.23 15:14:18.070,1.62015,1.6206,1.00,3.20
2009.06.23 15:14:18.470,1.6202,1.6206,2.40,3.20
2009.06.23 15:14:18.760,1.6202,1.6207,1.00,3.20
2009.06.23 15:14:19.000,1.6202,1.6207,2.80,1.60
2009.06.23 15:14:19.230,1.6202,1.62075,4.00,12.80
2009.06.23 15:14:19.589,1.6203,1.62085,2.40,4.40
2009.06.23 15:14:19.939,1.6203,1.6208,2.40,2.80
2009.06.23 15:14:20.329,1.6202,1.6208,2.40,4.40
2009.06.23 15:14:20.619,1.6202,1.62075,2.40,2.80
2009.06.23 15:14:21.279,1.6202,1.62075,2.40,4.40
2009.06.23 15:14:21.799,1.6202,1.6208,2.40,4.40
2009.06.23 15:14:22.269,1.62025,1.6208,2.40,4.40
2009.06.23 15:14:22.439,1.6202,1.6208,2.40,2.80
2009.06.23 15:14:22.729,1.6202,1.62075,2.40,1.60
2009.06.23 15:14:23.019,1.6202,1.62075,2.40,3.20
2009.06.23 15:14:23.199,1.62025,1.6207,1.00,1.60
2009.06.23 15:14:23.378,1.62035,1.6207,2.40,1.60
2009.06.23 15:14:23.498,1.6203,1.6208,2.40,1.60
2009.06.23 15:14:23.848,1.62025,1.6208,2.40,1.60
2009.06.23 15:14:24.858,1.6202,1.62075,1.00,1.60
2009.06.23 15:14:25.138,1.6202,1.6208,1.60,6.40
2009.06.23 15:14:25.828,1.6202,1.62075,1.60,1.60
2009.06.23 15:14:26.178,1.6203,1.62075,2.40,1.60
2009.06.23 15:14:26.528,1.6203,1.6208,2.40,1.60
2009.06.23 15:14:26.868,1.62035,1.62085,2.40,1.60
2009.06.23 15:14:27.208,1.6203,1.6209,4.00,4.40
2009.06.23 15:14:27.567,1.62045,1.62085,2.40,1.60
2009.06.23 15:14:27.808,1.6203,1.62085,2.40,1.60
2009.06.23 15:14:28.108,1.62035,1.6209,1.60,6.00
2009.06.23 15:14:28.397,1.62025,1.62085,2.40,3.20
2009.06.23 15:14:29.387,1.62035,1.62085,1.60,3.20
2009.06.23 15:14:29.727,1.6203,1.62095,4.40,6.00
2009.06.23 15:14:29.967,1.6203,1.62095,2.80,6.00
2009.06.23 15:14:30.257,1.6204,1.621,2.40,2.80
2009.06.23 15:14:30.617,1.6204,1.62095,2.40,1.60
2009.06.23 15:14:33.206,1.6204,1.62095,4.00,1.60
2009.06.23 15:14:33.386,1.6204,1.62095,2.40,1.60
2009.06.23 15:14:33.836,1.6204,1.62095,2.40,1.60
2009.06.23 15:14:34.176,1.6204,1.6209,1.60,3.20
2009.06.23 15:14:34.526,1.6203,1.6209,1.80,3.20
2009.06.23 15:14:35.036,1.62045,1.6209,2.40,12.80
2009.06.23 15:14:35.486,1.6203,1.6209,2.40,2.80
2009.06.23 15:14:35.876,1.62025,1.62085,2.40,2.80
2009.06.23 15:14:36.305,1.6203,1.6208,2.40,1.00
2009.06.23 15:14:36.525,1.62025,1.6208,2.40,2.80
2009.06.23 15:14:36.875,1.62025,1.6208,2.40,2.80
2009.06.23 15:14:37.395,1.62025,1.6208,2.40,2.80
2009.06.23 15:14:38.765,1.6203,1.62085,2.40,6.00
2009.06.23 15:14:39.115,1.62025,1.62085,2.40,7.60
2009.06.23 15:14:39.465,1.62015,1.62075,4.00,1.00
2009.06.23 15:14:39.795,1.62025,1.62075,2.40,1.00
2009.06.23 15:14:40.144,1.62025,1.62075,2.40,1.60
2009.06.23 15:14:40.424,1.62025,1.6207,2.40,1.00
2009.06.23 15:14:40.595,1.62015,1.6207,2.40,1.00
2009.06.23 15:14:40.944,1.62025,1.62065,2.40,1.00
2009.06.23 15:14:41.185,1.62015,1.6208,2.40,7.60
2009.06.23 15:14:42.254,1.6202,1.62075,1.60,4.80
2009.06.23 15:14:42.584,1.62015,1.62075,1.60,4.80
2009.06.23 15:14:42.754,1.62015,1.62075,1.00,4.80
2009.06.23 15:14:44.284,1.62015,1.62075,1.00,6.40
2009.06.23 15:14:44.843,1.62015,1.62075,1.00,4.80
2009.06.23 15:14:45.063,1.62015,1.62075,1.00,6.40
2009.06.23 15:14:49.812,1.6203,1.6208,2.40,6.00
2009.06.23 15:14:50.162,1.6203,1.62075,2.40,3.20
2009.06.23 15:14:50.282,1.6203,1.62075,2.40,1.60
2009.06.23 15:14:50.462,1.6203,1.6208,2.40,3.20
2009.06.23 15:14:50.752,1.6203,1.6208,1.60,4.80
2009.06.23 15:14:51.055,1.62025,1.6208,1.60,7.60
2009.06.23 15:14:51.401,1.6201,1.62075,2.80,3.20
2009.06.23 15:14:51.802,1.62015,1.6208,2.80,4.80
2009.06.23 15:14:52.501,1.62015,1.6208,2.80,3.20
2009.06.23 15:14:53.402,1.6202,1.62075,1.00,3.20
2009.06.23 15:14:53.871,1.6202,1.62075,1.00,1.60
2009.06.23 15:14:54.201,1.62015,1.62075,1.00,3.20
2009.06.23 15:14:54.591,1.6201,1.62075,4.00,7.60
2009.06.23 15:14:55.061,1.62005,1.6207,4.40,4.80
2009.06.23 15:14:55.401,1.62005,1.6207,2.80,6.40
2009.06.23 15:14:55.580,1.6201,1.62075,2.40,9.20
2009.06.23 15:14:56.271,1.6201,1.62075,2.40,7.60
2009.06.23 15:14:56.450,1.62005,1.6207,4.40,4.80
2009.06.23 15:14:56.681,1.62005,1.6207,2.80,4.80
2009.06.23 15:14:57.120,1.6201,1.6207,2.40,3.20
2009.06.23 15:14:57.460,1.62005,1.6207,10.80,3.20
2009.06.23 15:14:57.571,1.6201,1.62075,2.40,9.20
2009.06.23 15:14:57.810,1.6201,1.6207,2.80,1.60
2009.06.23 15:14:58.150,1.6201,1.6207,1.00,4.80
2009.06.23 15:14:59.080,1.62015,1.62075,1.00,17.60
2009.06.23 15:14:59.539,1.62015,1.62075,1.00,6.40
2009.06.23 15:15:00.799,1.62015,1.62075,1.00,6.40
2009.06.23 15:15:01.139,1.6201,1.6207,3.40,3.20
2009.06.23 15:15:01.249,1.6201,1.6207,1.00,3.20
2009.06.23 15:15:01.869,1.6201,1.6207,1.80,3.20
2009.06.23 15:15:02.899,1.62015,1.6207,1.00,1.60
2009.06.23 15:15:03.239,1.62015,1.62075,1.00,16.00
2009.06.23 15:15:03.819,1.6201,1.6207,1.80,3.20
2009.06.23 15:15:04.558,1.6201,1.6207,1.80,4.80
2009.06.23 15:15:06.298,1.6202,1.6207,1.00,12.80
2009.06.23 15:15:06.588,1.6202,1.6207,1.00,11.20
2009.06.23 15:15:06.708,1.6202,1.6207,1.00,3.20
2009.06.23 15:15:06.988,1.6202,1.62085,1.00,2.80
2009.06.23 15:15:10.607,1.6202,1.62085,2.80,2.80
2009.06.23 15:15:11.008,1.6202,1.62085,1.00,2.80
2009.06.23 15:15:11.407,1.6202,1.62085,2.80,2.80
2009.06.23 15:15:12.037,1.6202,1.62085,4.40,2.80
2009.06.23 15:15:13.816,1.6202,1.62085,2.80,2.80
2009.06.23 15:15:14.266,1.6202,1.62085,1.00,2.80
2009.06.23 15:15:14.316,1.6202,1.62085,4.40,2.80
2009.06.23 15:15:14.496,1.6202,1.62085,2.80,2.80
2009.06.23 15:15:15.666,1.62025,1.62085,1.60,2.80
2009.06.23 15:15:15.886,1.62025,1.62095,4.40,2.80
2009.06.23 15:15:16.236,1.62025,1.62095,1.00,6.00
2009.06.23 15:15:16.645,1.62025,1.62095,4.40,4.40
2009.06.23 15:15:16.925,1.62025,1.62095,4.40,2.80
2009.06.23 15:15:17.225,1.62025,1.62085,2.40,3.20
2009.06.23 15:15:17.975,1.6203,1.6209,2.40,2.80
2009.06.23 15:15:18.325,1.62035,1.6209,2.40,2.80
2009.06.23 15:15:18.785,1.62035,1.621,2.40,6.00
2009.06.23 15:15:19.515,1.62035,1.62095,2.40,2.80
2009.06.23 15:15:21.214,1.6204,1.62095,2.40,2.80
2009.06.23 15:15:22.084,1.62045,1.621,4.00,2.80
2009.06.23 15:15:22.374,1.62045,1.621,2.40,2.80
2009.06.23 15:15:23.004,1.6204,1.621,2.40,2.80
2009.06.23 15:15:23.404,1.62035,1.62095,1.60,3.20
2009.06.23 15:15:23.754,1.6204,1.62095,4.00,3.20
2009.06.23 15:15:24.094,1.62035,1.62095,2.40,2.80
2009.06.23 15:15:24.974,1.6203,1.62095,2.80,6.00
2009.06.23 15:15:25.203,1.6203,1.62095,2.80,7.60
2009.06.23 15:15:25.374,1.6203,1.62095,2.80,6.00
2009.06.23 15:15:26.063,1.62035,1.62095,2.40,2.80
2009.06.23 15:15:26.523,1.6204,1.621,2.40,2.80
2009.06.23 15:15:27.153,1.62045,1.621,2.40,14.40
2009.06.23 15:15:27.563,1.6205,1.6209,1.60,1.60
2009.06.23 15:15:27.963,1.6206,1.62115,2.40,2.80
2009.06.23 15:15:28.303,1.6205,1.62115,2.40,2.80
2009.06.23 15:15:28.473,1.62055,1.62115,2.40,4.40
2009.06.23 15:15:28.933,1.62055,1.62115,2.40,2.80
2009.06.23 15:15:29.333,1.6203,1.621,7.60,3.20
2009.06.23 15:15:29.792,1.6203,1.621,5.60,6.00
2009.06.23 15:15:30.133,1.6203,1.621,2.40,6.00
2009.06.23 15:15:30.492,1.62025,1.62085,2.40,3.20
2009.06.23 15:15:30.832,1.6202,1.62085,8.00,6.00
2009.06.23 15:15:31.172,1.62035,1.6209,2.40,1.60
2009.06.23 15:15:31.352,1.6203,1.62085,2.40,1.60
2009.06.23 15:15:31.592,1.62035,1.621,2.40,4.40
2009.06.23 15:15:31.882,1.62035,1.621,4.00,2.80
2009.06.23 15:15:32.232,1.62045,1.621,2.40,2.80
2009.06.23 15:15:32.522,1.6204,1.62095,1.60,3.20
2009.06.23 15:15:33.132,1.6203,1.6208,2.40,2.80
2009.06.23 15:15:33.602,1.62025,1.6208,1.60,7.60
2009.06.23 15:15:33.891,1.6202,1.6208,2.40,4.40
2009.06.23 15:15:34.181,1.6202,1.62085,2.40,6.00
2009.06.23 15:15:34.531,1.62035,1.6208,2.40,3.20
2009.06.23 15:15:34.881,1.6204,1.6209,4.00,4.80
2009.06.23 15:15:35.221,1.6204,1.6209,4.00,1.60
2009.06.23 15:15:35.741,1.6205,1.62095,4.00,1.60
2009.06.23 15:15:36.201,1.62045,1.62085,1.60,2.80
2009.06.23 15:15:36.601,1.62045,1.62095,2.40,7.40
2009.06.23 15:15:36.951,1.6202,1.6208,8.00,2.80
2009.06.23 15:15:37.301,1.62,1.62065,8.20,3.20
2009.06.23 15:15:37.541,1.62005,1.62065,3.00,3.20
2009.06.23 15:15:37.771,1.62005,1.62065,1.60,3.20
2009.06.23 15:15:38.112,1.62015,1.6206,1.00,3.20
2009.06.23 15:15:38.391,1.62035,1.62085,2.40,12.80
2009.06.23 15:15:39.180,1.6202,1.62075,3.00,1.60
2009.06.23 15:15:39.410,1.6202,1.6207,1.00,6.40
2009.06.23 15:15:39.740,1.6201,1.62055,1.60,1.60
2009.06.23 15:15:40.040,1.62025,1.62055,1.00,1.60
2009.06.23 15:15:40.450,1.62015,1.6207,4.40,1.60
2009.06.23 15:15:40.780,1.6203,1.6206,1.00,3.20
2009.06.23 15:15:41.130,1.6203,1.62085,1.00,1.60
2009.06.23 15:15:41.530,1.62045,1.6209,2.40,1.60
2009.06.23 15:15:41.829,1.62055,1.62095,2.40,1.60
2009.06.23 15:15:42.110,1.62055,1.62095,2.40,11.20
2009.06.23 15:15:42.409,1.62045,1.621,1.60,6.00
2009.06.23 15:15:42.739,1.6204,1.62085,3.00,2.80
2009.06.23 15:15:43.269,1.62025,1.6207,1.00,3.20
2009.06.23 15:15:43.439,1.62015,1.6208,3.20,2.80
2009.06.23 15:15:43.969,1.6202,1.6207,1.60,2.80
2009.06.23 15:15:44.279,1.62005,1.6207,4.60,6.00
2009.06.23 15:15:44.969,1.62005,1.6207,1.60,6.00
2009.06.23 15:15:45.299,1.62005,1.62065,2.40,2.80
2009.06.23 15:15:45.538,1.6202,1.6207,4.00,3.20
2009.06.23 15:15:45.819,1.6201,1.62065,1.80,1.60
2009.06.23 15:15:46.059,1.62015,1.62065,1.60,1.00
2009.06.23 15:15:46.298,1.62005,1.6206,1.80,3.20
2009.06.23 15:15:46.580,1.62005,1.62075,1.80,2.80
2009.06.23 15:15:46.928,1.62005,1.62075,1.80,6.00
2009.06.23 15:15:47.268,1.6201,1.6208,1.80,10.80
2009.06.23 15:15:47.598,1.62025,1.6207,4.00,3.20
2009.06.23 15:15:48.088,1.6202,1.6208,2.40,2.80
2009.06.23 15:15:48.498,1.62025,1.62085,4.00,2.80
2009.06.23 15:15:49.138,1.62015,1.62075,4.60,2.80
2009.06.23 15:15:49.487,1.6202,1.6207,1.60,2.80
2009.06.23 15:15:49.837,1.62025,1.6208,2.40,2.80
2009.06.23 15:15:50.308,1.62015,1.6207,1.60,6.40
2009.06.23 15:15:50.548,1.6201,1.62075,4.00,7.60
2009.06.23 15:15:50.787,1.6201,1.6207,10.80,4.80
2009.06.23 15:15:51.027,1.62015,1.6207,3.00,1.60
2009.06.23 15:15:51.377,1.62025,1.6207,2.40,3.20
2009.06.23 15:15:51.717,1.62025,1.6207,2.40,1.60
2009.06.23 15:15:52.067,1.62025,1.62085,2.40,2.80
2009.06.23 15:15:52.407,1.6203,1.62085,2.40,2.80
2009.06.23 15:15:52.677,1.6204,1.6208,2.40,1.60
2009.06.23 15:15:52.977,1.6203,1.6209,2.40,2.80
2009.06.23 15:15:53.647,1.6203,1.6209,2.40,7.60
2009.06.23 15:15:54.526,1.6204,1.6208,2.40,1.60
