2009.06.01 17:07:12.616,1.54385,1.5444,1.60,1.00
2009.06.01 17:07:12.796,1.5438,1.5444,4.80,1.00
2009.06.01 17:07:13.366,1.5438,1.5444,1.60,1.00
2009.06.01 17:07:17.885,1.54395,1.5444,1.60,1.00
2009.06.01 17:07:18.395,1.544,1.54455,2.00,1.00
2009.06.01 17:07:18.625,1.544,1.54465,2.00,9.20
2009.06.01 17:07:18.904,1.54405,1.5446,2.00,1.00
2009.06.01 17:07:20.334,1.5441,1.5446,2.00,1.00
2009.06.01 17:07:20.564,1.54415,1.5446,1.60,1.00
2009.06.01 17:07:24.813,1.54415,1.54465,1.60,1.00
2009.06.01 17:07:25.313,1.5441,1.54465,5.20,1.00
2009.06.01 17:07:25.433,1.5441,1.5446,5.20,1.00
2009.06.01 17:07:25.793,1.5441,1.5446,2.00,1.00
2009.06.01 17:07:26.203,1.5441,1.54465,2.00,1.00
2009.06.01 17:07:26.432,1.5441,1.54465,3.60,1.00
2009.06.01 17:07:26.602,1.5441,1.54465,5.20,1.00
2009.06.01 17:07:27.042,1.5441,1.54465,2.00,1.00
2009.06.01 17:07:28.432,1.5441,1.54465,3.60,1.00
2009.06.01 17:07:28.552,1.5441,1.54465,5.20,1.00
2009.06.01 17:07:41.949,1.54415,1.54465,1.60,1.00
2009.06.01 17:07:43.158,1.5441,1.54465,5.20,1.00
2009.06.01 17:07:43.608,1.5441,1.54465,6.00,1.00
2009.06.01 17:07:43.948,1.5442,1.5447,1.60,1.00
2009.06.01 17:07:48.337,1.54395,1.54465,1.60,1.00
2009.06.01 17:07:55.716,1.5441,1.54465,1.60,1.00
2009.06.01 17:07:55.936,1.5441,1.5447,1.60,1.20
2009.06.01 17:07:56.336,1.5441,1.5447,1.60,1.00
2009.06.01 17:07:57.946,1.5441,1.5447,1.60,1.80
2009.06.01 17:07:58.066,1.5441,1.5447,1.60,2.80
2009.06.01 17:07:59.166,1.54405,1.5446,1.00,1.60
2009.06.01 17:07:59.405,1.54395,1.54455,1.60,1.00
2009.06.01 17:07:59.516,1.54395,1.54455,1.60,1.00
2009.06.01 17:07:59.865,1.54395,1.5445,1.60,1.00
2009.06.01 17:08:02.325,1.54395,1.5445,1.60,4.00
2009.06.01 17:08:02.385,1.54395,1.5445,1.60,3.40
2009.06.01 17:08:02.675,1.5441,1.5446,1.00,4.80
2009.06.01 17:08:03.005,1.54415,1.5447,1.60,2.20
2009.06.01 17:08:03.295,1.54405,1.54465,3.80,1.00
2009.06.01 17:08:03.945,1.54405,1.54465,3.80,1.00
2009.06.01 17:08:04.184,1.5441,1.54465,1.60,1.00
2009.06.01 17:08:04.414,1.5441,1.5447,2.20,1.00
2009.06.01 17:08:04.824,1.5441,1.54465,1.00,1.00
2009.06.01 17:08:05.094,1.54415,1.54465,1.60,1.00
2009.06.01 17:08:06.114,1.5441,1.5447,3.80,2.40
2009.06.01 17:08:06.294,1.54415,1.5447,1.60,4.00
2009.06.01 17:08:06.564,1.54415,1.5446,1.60,1.00
2009.06.01 17:08:06.984,1.54415,1.5446,1.60,1.80
2009.06.01 17:08:07.224,1.5441,1.5446,3.20,1.80
2009.06.01 17:08:07.574,1.54415,1.5446,1.60,1.60
2009.06.01 17:08:07.854,1.54415,1.54465,1.60,1.00
2009.06.01 17:08:09.323,1.544,1.5446,3.80,1.00
2009.06.01 17:08:09.433,1.544,1.5446,3.80,2.40
2009.06.01 17:08:09.713,1.54405,1.5446,1.60,2.40
2009.06.01 17:08:09.883,1.544,1.5446,3.80,1.00
2009.06.01 17:08:10.123,1.544,1.5446,2.00,1.00
2009.06.01 17:08:12.592,1.544,1.5446,2.20,1.00
2009.06.01 17:08:19.631,1.54405,1.5446,1.60,1.00
2009.06.01 17:08:19.931,1.54405,1.5445,1.60,1.00
2009.06.01 17:08:20.161,1.544,1.5445,4.80,1.00
2009.06.01 17:08:20.450,1.544,1.54445,4.80,1.60
2009.06.01 17:08:20.800,1.54415,1.54445,1.60,1.60
2009.06.01 17:08:21.130,1.544,1.54435,1.00,1.60
2009.06.01 17:08:21.470,1.54375,1.5443,9.60,1.00
2009.06.01 17:08:21.820,1.54375,1.5444,1.60,9.80
2009.06.01 17:08:22.040,1.54375,1.5444,1.60,1.00
2009.06.01 17:08:22.800,1.54375,1.54435,1.60,1.60
2009.06.01 17:08:23.080,1.5437,1.5443,1.60,1.00
2009.06.01 17:08:23.410,1.5437,1.5443,1.60,1.80
2009.06.01 17:08:23.800,1.5437,1.5443,1.60,1.00
2009.06.01 17:08:24.599,1.5437,1.5443,1.60,1.80
2009.06.01 17:08:25.649,1.54365,1.5443,1.60,1.80
2009.06.01 17:08:26.050,1.54365,1.54425,1.60,1.00
2009.06.01 17:08:27.039,1.54375,1.54425,1.60,1.00
2009.06.01 17:08:27.269,1.54375,1.54435,1.60,9.80
2009.06.01 17:08:27.449,1.54375,1.54425,1.60,1.00
2009.06.01 17:08:41.295,1.54365,1.54415,1.60,1.00
2009.06.01 17:08:41.405,1.54365,1.54415,2.00,1.00
2009.06.01 17:08:43.865,1.54375,1.54415,1.60,1.00
2009.06.01 17:08:49.533,1.54375,1.54425,1.60,1.00
2009.06.01 17:08:50.623,1.54375,1.54415,1.60,1.00
2009.06.01 17:08:50.973,1.54375,1.5442,1.60,1.00
2009.06.01 17:08:51.203,1.5439,1.54425,1.60,1.00
2009.06.01 17:08:51.563,1.5439,1.5444,1.60,9.00
2009.06.01 17:08:52.263,1.5439,1.5444,1.60,8.00
2009.06.01 17:08:52.383,1.5439,1.54445,1.60,1.00
2009.06.01 17:09:03.230,1.54395,1.54445,1.60,1.00
2009.06.01 17:09:03.580,1.54395,1.5445,1.60,9.60
2009.06.01 17:09:03.750,1.5439,1.5445,7.80,10.20
2009.06.01 17:09:03.870,1.5439,1.5445,1.60,2.20
2009.06.01 17:09:03.990,1.54395,1.54445,1.60,1.00
2009.06.01 17:09:04.260,1.54395,1.54455,1.60,1.00
2009.06.01 17:09:04.550,1.54405,1.5445,1.60,1.00
2009.06.01 17:09:04.960,1.54405,1.5446,1.60,1.80
2009.06.01 17:09:05.140,1.54405,1.5446,1.60,1.00
2009.06.01 17:09:05.670,1.5441,1.54465,1.60,9.20
2009.06.01 17:09:05.900,1.5441,1.54465,1.60,1.00
2009.06.01 17:09:23.715,1.54385,1.5444,1.60,1.00
2009.06.01 17:09:24.055,1.5438,1.54445,1.60,9.80
2009.06.01 17:09:24.175,1.5438,1.5444,1.60,1.00
2009.06.01 17:09:42.710,1.54385,1.5444,1.60,1.00
2009.06.01 17:09:42.941,1.54385,1.54445,1.60,9.20
2009.06.01 17:09:43.061,1.54385,1.54445,1.60,1.00
2009.06.01 17:09:45.730,1.54385,1.54445,1.60,1.00
2009.06.01 17:09:46.090,1.544,1.54445,1.60,1.00
2009.06.01 17:09:46.590,1.544,1.54455,1.60,1.00
2009.06.01 17:09:48.709,1.5441,1.54455,1.00,1.00
2009.06.01 17:09:48.879,1.5441,1.54455,1.20,1.00
2009.06.01 17:09:49.119,1.5441,1.54455,1.60,1.00
2009.06.01 17:09:49.410,1.5441,1.54465,1.60,9.80
2009.06.01 17:09:49.819,1.5441,1.54465,1.60,8.80
2009.06.01 17:09:49.989,1.5441,1.54465,1.60,1.00
2009.06.01 17:09:52.028,1.54415,1.54465,1.60,1.00
2009.06.01 17:09:52.608,1.54415,1.5447,1.60,1.00
2009.06.01 17:09:55.708,1.5442,1.5447,1.00,1.00
2009.06.01 17:09:55.937,1.54425,1.54475,1.60,1.00
2009.06.01 17:09:56.118,1.5443,1.54485,1.60,9.60
2009.06.01 17:09:56.627,1.5443,1.54485,1.60,1.00
2009.06.01 17:09:58.877,1.54425,1.5448,1.20,1.60
2009.06.01 17:09:59.047,1.54425,1.5447,1.20,1.00
2009.06.01 17:09:59.157,1.54415,1.5447,3.20,1.00
2009.06.01 17:09:59.217,1.54415,1.5447,3.20,2.20
2009.06.01 17:09:59.787,1.54415,1.5447,1.60,2.20
2009.06.01 17:09:59.966,1.54415,1.54465,1.60,1.60
2009.06.01 17:10:00.306,1.5441,1.5446,1.60,6.60
2009.06.01 17:10:00.777,1.5441,1.5446,1.60,1.60
2009.06.01 17:10:01.176,1.5441,1.5446,3.20,1.60
2009.06.01 17:10:03.026,1.5441,1.5446,3.20,1.60
2009.06.01 17:10:03.266,1.5441,1.5446,1.60,1.60
2009.06.01 17:10:03.795,1.5441,1.5446,1.60,2.20
2009.06.01 17:10:06.425,1.54405,1.5446,3.20,2.20
2009.06.01 17:10:06.815,1.54405,1.5446,1.60,2.20
2009.06.01 17:10:08.714,1.5441,1.5446,1.60,2.20
2009.06.01 17:10:09.344,1.5441,1.5446,1.60,1.60
2009.06.01 17:10:20.042,1.5442,1.5448,1.60,8.80
2009.06.01 17:10:20.332,1.5442,1.5448,1.60,1.00
2009.06.01 17:10:21.071,1.54415,1.5447,1.00,1.00
2009.06.01 17:10:21.371,1.5441,1.5447,1.60,4.20
2009.06.01 17:10:21.711,1.5441,1.5447,1.60,8.80
2009.06.01 17:10:21.941,1.5441,1.5447,1.60,9.80
2009.06.01 17:10:22.291,1.5441,1.5447,1.60,1.00
2009.06.01 17:10:24.860,1.5441,1.5447,1.60,1.00
2009.06.01 17:10:25.640,1.5441,1.54475,2.40,10.60
2009.06.01 17:10:25.870,1.5442,1.54475,1.60,9.00
2009.06.01 17:10:26.110,1.5442,1.5448,1.60,13.20
2009.06.01 17:10:28.490,1.5442,1.54475,3.20,1.60
2009.06.01 17:10:28.610,1.5441,1.54475,6.00,4.80
2009.06.01 17:10:28.720,1.5441,1.54475,6.20,4.80
2009.06.01 17:10:28.840,1.5441,1.54465,5.40,1.00
2009.06.01 17:10:28.960,1.5441,1.54465,3.80,1.00
2009.06.01 17:10:29.020,1.5441,1.54465,3.80,1.00
2009.06.01 17:10:29.190,1.5441,1.54465,2.00,1.00
2009.06.01 17:10:29.370,1.5441,1.54465,2.00,1.00
2009.06.01 17:10:30.169,1.5441,1.54465,3.80,1.00
2009.06.01 17:10:31.769,1.5442,1.54465,1.60,1.00
2009.06.01 17:10:35.398,1.5442,1.54475,3.20,1.60
2009.06.01 17:10:35.458,1.5442,1.5447,3.20,1.00
2009.06.01 17:10:35.578,1.5441,1.5447,4.80,1.00
2009.06.01 17:10:35.818,1.5441,1.5447,3.20,1.00
2009.06.01 17:10:35.928,1.5441,1.5447,1.60,1.00
2009.06.01 17:10:41.367,1.5441,1.5447,1.60,3.40
2009.06.01 17:10:41.896,1.54415,1.5447,1.60,3.40
2009.06.01 17:10:42.126,1.54415,1.5447,1.60,1.00
2009.06.01 17:10:42.296,1.5442,1.5447,1.60,9.00
2009.06.01 17:10:42.866,1.5442,1.5448,1.60,9.20
2009.06.01 17:10:43.046,1.5442,1.5448,1.60,1.20
2009.06.01 17:10:43.336,1.5442,1.5448,1.60,1.00
2009.06.01 17:10:43.636,1.54425,1.5448,1.60,1.00
2009.06.01 17:10:43.926,1.54425,1.54485,1.60,9.20
2009.06.01 17:10:44.216,1.5443,1.54485,1.60,1.00
2009.06.01 17:10:44.336,1.5443,1.54485,4.80,4.80
2009.06.01 17:10:44.556,1.5443,1.54485,4.80,1.80
2009.06.01 17:10:44.666,1.5442,1.5448,4.80,1.00
2009.06.01 17:10:44.896,1.54425,1.5448,1.00,1.00
2009.06.01 17:10:45.006,1.54425,1.5448,1.00,3.40
2009.06.01 17:10:45.175,1.5442,1.5448,3.20,3.40
2009.06.01 17:10:45.985,1.5442,1.5448,4.80,3.40
2009.06.01 17:10:46.265,1.5442,1.5448,6.40,3.40
2009.06.01 17:10:47.605,1.54425,1.54485,1.60,12.60
2009.06.01 17:10:47.765,1.5443,1.54485,4.80,12.60
2009.06.01 17:10:47.886,1.5443,1.54485,4.80,4.60
2009.06.01 17:10:48.065,1.5443,1.54485,4.80,3.40
2009.06.01 17:10:48.645,1.5443,1.54485,4.80,5.00
2009.06.01 17:10:48.985,1.5443,1.54475,4.80,3.40
2009.06.01 17:10:49.425,1.5442,1.5448,1.60,3.40
2009.06.01 17:10:49.665,1.5442,1.5448,6.40,11.40
2009.06.01 17:10:49.885,1.5442,1.5448,6.40,12.60
2009.06.01 17:10:55.633,1.5443,1.54485,1.60,3.40
2009.06.01 17:10:55.913,1.5443,1.5449,1.60,10.00
2009.06.01 17:10:56.263,1.5443,1.5449,1.60,9.20
2009.06.01 17:10:56.563,1.5443,1.54485,1.60,1.00
2009.06.01 17:10:56.733,1.5443,1.54485,4.80,3.40
2009.06.01 17:10:56.853,1.5443,1.54485,1.60,3.40
2009.06.01 17:10:57.293,1.5443,1.54485,3.20,3.40
2009.06.01 17:10:57.403,1.5443,1.54485,4.80,3.40
2009.06.01 17:11:00.152,1.5443,1.54485,1.60,3.40
2009.06.01 17:11:00.452,1.5443,1.54485,3.80,1.00
2009.06.01 17:11:00.672,1.5443,1.5449,3.80,2.40
2009.06.01 17:11:01.352,1.5443,1.5449,2.20,4.00
2009.06.01 17:11:01.692,1.5443,1.54485,1.60,3.40
2009.06.01 17:11:01.812,1.5443,1.54485,4.80,3.40
2009.06.01 17:11:01.932,1.5443,1.54485,4.80,3.40
2009.06.01 17:11:02.162,1.5443,1.54485,1.60,3.40
2009.06.01 17:11:02.391,1.5443,1.5449,1.60,10.80
2009.06.01 17:11:02.621,1.5443,1.5449,1.60,9.20
2009.06.01 17:11:02.731,1.5443,1.54485,3.20,1.60
2009.06.01 17:11:03.142,1.54425,1.5448,1.00,3.40
2009.06.01 17:11:04.041,1.5442,1.5448,3.20,3.40
2009.06.01 17:11:04.201,1.5442,1.5448,1.60,3.40
2009.06.01 17:11:04.371,1.5442,1.5448,1.60,1.00
2009.06.01 17:11:05.711,1.5442,1.5448,4.80,11.40
2009.06.01 17:11:06.001,1.54425,1.5448,1.60,9.20
2009.06.01 17:11:06.241,1.54425,1.5448,3.20,10.60
2009.06.01 17:11:06.420,1.54425,1.5448,3.20,2.60
2009.06.01 17:11:07.390,1.5443,1.5448,1.60,2.60
2009.06.01 17:11:07.800,1.5443,1.5449,1.60,11.40
2009.06.01 17:11:08.030,1.5443,1.5449,1.60,9.80
2009.06.01 17:11:08.550,1.5443,1.5449,1.60,1.80
2009.06.01 17:11:08.790,1.5443,1.5449,1.60,1.00
2009.06.01 17:11:09.370,1.54435,1.5449,1.00,1.00
2009.06.01 17:11:09.670,1.54435,1.54485,1.00,1.00
2009.06.01 17:11:09.790,1.5443,1.54485,5.20,1.00
2009.06.01 17:11:09.840,1.5443,1.54485,3.60,1.00
2009.06.01 17:11:10.280,1.5443,1.54485,1.60,1.00
2009.06.01 17:11:10.450,1.54425,1.54485,3.20,1.00
2009.06.01 17:11:11.079,1.5443,1.5449,1.60,11.40
2009.06.01 17:11:11.369,1.5443,1.5449,1.60,9.80
2009.06.01 17:11:11.669,1.5443,1.5449,1.60,1.00
2009.06.01 17:11:24.076,1.54435,1.54495,1.60,1.00
2009.06.01 17:11:24.416,1.54445,1.54495,1.60,1.00
2009.06.01 17:11:24.646,1.54445,1.545,1.60,2.40
2009.06.01 17:11:32.044,1.54455,1.545,1.60,2.40
2009.06.01 17:11:32.104,1.54455,1.545,1.60,2.20
2009.06.01 17:11:36.723,1.54455,1.54495,1.60,1.00
2009.06.01 17:11:36.933,1.54455,1.545,1.60,2.20
2009.06.01 17:11:54.879,1.5444,1.545,1.60,2.40
2009.06.01 17:11:58.618,1.5443,1.54495,6.00,4.80
2009.06.01 17:11:58.848,1.5443,1.5449,5.40,1.00
2009.06.01 17:11:59.978,1.5443,1.5449,5.20,1.00
2009.06.01 17:12:00.497,1.5444,1.54495,1.60,1.00
2009.06.01 17:12:00.717,1.5444,1.545,1.60,11.40
2009.06.01 17:12:01.067,1.5444,1.545,1.60,2.40
2009.06.01 17:12:08.845,1.54455,1.545,1.60,2.40
2009.06.01 17:12:09.195,1.54455,1.545,1.60,2.20
2009.06.01 17:12:09.306,1.5446,1.545,3.20,2.20
2009.06.01 17:12:09.535,1.5446,1.54495,1.60,1.00
2009.06.01 17:12:09.705,1.54445,1.5449,2.00,1.00
2009.06.01 17:12:12.655,1.5445,1.54485,1.60,1.00
2009.06.01 17:12:12.885,1.5444,1.54475,3.20,1.00
2009.06.01 17:12:13.115,1.5444,1.54475,1.60,1.00
2009.06.01 17:12:13.344,1.5443,1.54475,2.00,1.00
2009.06.01 17:12:13.524,1.54435,1.54475,2.00,1.00
2009.06.01 17:12:13.874,1.54435,1.5448,2.00,1.00
2009.06.01 17:12:14.264,1.5443,1.54475,5.20,1.00
2009.06.01 17:12:14.674,1.5443,1.54475,3.60,1.00
2009.06.01 17:12:14.964,1.54435,1.54475,1.60,1.00
2009.06.01 17:12:15.234,1.54425,1.5447,2.00,1.00
2009.06.01 17:12:15.644,1.5443,1.5447,1.60,1.00
2009.06.01 17:12:16.174,1.5443,1.5448,2.00,1.00
2009.06.01 17:12:16.574,1.5444,1.5449,2.00,1.60
2009.06.01 17:12:16.934,1.5444,1.5449,2.00,1.00
2009.06.01 17:12:17.514,1.54445,1.54495,1.60,1.00
2009.06.01 17:12:17.794,1.54445,1.54495,2.00,1.00
2009.06.01 17:12:18.263,1.54445,1.5449,2.00,1.00
2009.06.01 17:12:20.143,1.54445,1.5449,1.60,1.00
2009.06.01 17:12:20.263,1.54445,1.5449,2.00,1.00
2009.06.01 17:12:26.632,1.54445,1.54495,2.00,1.00
2009.06.01 17:12:29.720,1.54445,1.54495,1.60,1.00
2009.06.01 17:12:29.940,1.5444,1.54495,2.00,1.00
2009.06.01 17:12:30.000,1.54455,1.54495,1.00,1.00
2009.06.01 17:12:36.429,1.5445,1.545,1.60,2.20
2009.06.01 17:12:36.599,1.54445,1.545,2.00,2.20
2009.06.01 17:12:40.288,1.5445,1.545,1.60,2.20
2009.06.01 17:12:40.638,1.5445,1.545,2.00,2.20
2009.06.01 17:12:41.108,1.54455,1.545,1.60,2.20
2009.06.01 17:12:41.468,1.5445,1.545,1.60,2.20
2009.06.01 17:13:00.233,1.54445,1.545,3.00,2.20
2009.06.01 17:13:00.393,1.5444,1.545,2.20,2.40
2009.06.01 17:13:00.563,1.5444,1.545,2.00,2.40
2009.06.01 17:13:06.991,1.54445,1.545,2.00,2.20
2009.06.01 17:13:07.281,1.5445,1.545,2.00,2.20
2009.06.01 17:13:07.451,1.5445,1.545,2.20,2.20
2009.06.01 17:13:07.751,1.54455,1.545,2.00,2.20
2009.06.01 17:13:07.862,1.54455,1.545,1.60,2.20
2009.06.01 17:13:08.041,1.54465,1.545,2.00,2.20
2009.06.01 17:13:08.511,1.54465,1.545,1.00,2.20
2009.06.01 17:13:08.981,1.5446,1.545,1.60,2.20
2009.06.01 17:13:09.501,1.5447,1.545,1.00,2.20
2009.06.01 17:13:09.671,1.5447,1.545,1.20,2.20
2009.06.01 17:13:09.961,1.54475,1.545,1.60,2.20
2009.06.01 17:13:10.711,1.54485,1.545,1.60,2.20
2009.06.01 17:13:11.001,1.5448,1.545,1.60,2.20
2009.06.01 17:13:11.910,1.54475,1.545,1.60,2.20
2009.06.01 17:13:12.890,1.5448,1.545,1.60,2.20
2009.06.01 17:13:16.909,1.5449,1.545,1.60,2.20
2009.06.01 17:13:18.408,1.54485,1.545,1.00,2.20
2009.06.01 17:13:18.569,1.54475,1.545,1.60,2.20
2009.06.01 17:13:19.328,1.54475,1.545,1.60,2.20
2009.06.01 17:13:24.527,1.5447,1.545,7.00,2.20
2009.06.01 17:13:25.467,1.5447,1.545,2.00,2.20
2009.06.01 17:13:29.146,1.5447,1.545,5.40,2.20
2009.06.01 17:13:29.206,1.5447,1.545,4.80,2.20
2009.06.01 17:13:29.736,1.5447,1.545,1.60,2.20
2009.06.01 17:13:30.146,1.5446,1.545,1.60,2.20
2009.06.01 17:13:30.666,1.5445,1.545,3.80,2.20
2009.06.01 17:13:32.455,1.5445,1.545,2.00,2.20
2009.06.01 17:13:32.695,1.54465,1.545,1.60,2.20
2009.06.01 17:13:32.915,1.54465,1.545,1.00,2.20
2009.06.01 17:13:33.365,1.5445,1.545,2.00,2.20
2009.06.01 17:13:33.705,1.54455,1.545,1.60,2.20
2009.06.01 17:13:34.325,1.5446,1.545,1.60,2.20
2009.06.01 17:13:38.134,1.5446,1.545,3.20,2.20
2009.06.01 17:13:38.424,1.54455,1.545,1.60,2.20
2009.06.01 17:13:39.334,1.5445,1.545,1.60,2.20
2009.06.01 17:13:39.554,1.54455,1.545,1.60,2.20
2009.06.01 17:13:41.723,1.5446,1.545,3.20,2.20
2009.06.01 17:13:41.993,1.5446,1.545,1.60,2.20
2009.06.01 17:13:42.053,1.54455,1.545,1.60,2.20
2009.06.01 17:13:46.442,1.5446,1.545,3.20,2.20
2009.06.01 17:13:46.672,1.5446,1.545,1.60,2.20
2009.06.01 17:13:47.012,1.54465,1.545,1.60,2.20
2009.06.01 17:13:47.362,1.5447,1.545,2.00,2.20
2009.06.01 17:13:56.369,1.5447,1.545,1.60,2.20
2009.06.01 17:13:56.600,1.5446,1.545,7.00,2.20
2009.06.01 17:13:56.769,1.5446,1.545,3.80,2.20
2009.06.01 17:13:57.299,1.5446,1.545,2.20,2.20
2009.06.01 17:13:57.480,1.54455,1.545,3.80,2.20
2009.06.01 17:13:58.059,1.54455,1.545,2.20,2.20
2009.06.01 17:14:07.507,1.54455,1.545,3.00,2.20
2009.06.01 17:14:07.677,1.54455,1.545,2.40,2.20
2009.06.01 17:14:07.907,1.54445,1.545,1.60,2.20
2009.06.01 17:14:07.967,1.54435,1.545,12.00,3.80
2009.06.01 17:14:13.616,1.54445,1.54495,1.60,1.00
2009.06.01 17:14:13.945,1.5444,1.545,1.60,3.40
2009.06.01 17:14:14.125,1.5444,1.545,1.60,2.40
2009.06.01 17:14:15.005,1.54435,1.545,1.60,13.00
2009.06.01 17:14:15.355,1.54435,1.54495,1.60,1.00
2009.06.01 17:14:18.224,1.5446,1.545,1.60,10.20
2009.06.01 17:14:18.514,1.5446,1.545,1.60,2.20
2009.06.01 17:14:18.754,1.54455,1.545,2.00,2.20
2009.06.01 17:14:19.204,1.54455,1.545,2.20,2.20
2009.06.01 17:14:19.664,1.54445,1.545,2.00,2.20
2009.06.01 17:14:22.023,1.54445,1.545,1.00,3.80
2009.06.01 17:14:22.083,1.5444,1.5449,4.80,1.60
2009.06.01 17:14:22.243,1.5444,1.5449,3.20,1.60
2009.06.01 17:14:22.303,1.54435,1.5449,11.80,1.60
2009.06.01 17:14:22.483,1.54435,1.54485,11.80,1.00
2009.06.01 17:14:22.534,1.54425,1.54485,11.60,1.00
2009.06.01 17:14:23.333,1.54425,1.54485,1.60,1.00
2009.06.01 17:14:28.102,1.5443,1.54485,1.60,1.00
2009.06.01 17:14:28.462,1.5443,1.5449,1.60,1.00
2009.06.01 17:14:28.682,1.5444,1.54495,1.00,10.60
2009.06.01 17:14:28.982,1.5444,1.5449,1.60,1.00
2009.06.01 17:14:29.272,1.5444,1.54495,10.00,1.00
2009.06.01 17:14:29.552,1.54435,1.54495,1.60,1.00
2009.06.01 17:14:30.421,1.54435,1.54495,1.60,1.80
2009.06.01 17:14:30.651,1.54435,1.5449,1.60,1.00
2009.06.01 17:14:37.480,1.5447,1.545,1.60,2.20
2009.06.01 17:14:43.738,1.54455,1.54495,3.20,9.00
2009.06.01 17:14:43.918,1.54455,1.54495,1.60,9.00
2009.06.01 17:14:44.148,1.5444,1.5448,1.60,1.60
2009.06.01 17:14:44.478,1.54425,1.5447,1.60,2.60
2009.06.01 17:14:44.778,1.5442,1.5447,1.60,2.60
2009.06.01 17:14:44.948,1.5442,1.54475,1.60,9.00
2009.06.01 17:14:45.108,1.5442,1.5447,1.60,1.60
2009.06.01 17:14:45.288,1.5442,1.5447,1.60,2.60
2009.06.01 17:14:45.468,1.5442,1.5447,1.60,3.20
2009.06.01 17:14:45.817,1.5442,1.54485,1.60,1.60
2009.06.01 17:14:48.257,1.5443,1.5448,1.60,1.00
2009.06.01 17:14:48.427,1.5442,1.5448,1.60,3.80
2009.06.01 17:14:48.487,1.5442,1.54465,2.00,1.00
2009.06.01 17:14:52.666,1.5442,1.54465,1.60,1.00
2009.06.01 17:14:52.786,1.5442,1.54465,2.00,1.00
2009.06.01 17:14:56.985,1.54415,1.5446,1.60,1.00
2009.06.01 17:14:57.505,1.54405,1.5447,1.60,9.60
2009.06.01 17:14:57.785,1.54405,1.5447,1.60,3.20
2009.06.01 17:14:57.965,1.544,1.5447,1.60,4.80
2009.06.01 17:14:58.135,1.54395,1.5446,2.00,4.80
2009.06.01 17:14:58.315,1.54395,1.54455,2.00,1.00
2009.06.01 17:14:58.774,1.5437,1.5444,11.60,1.60
2009.06.01 17:14:59.114,1.544,1.54445,1.60,9.60
2009.06.01 17:14:59.514,1.544,1.5446,1.60,2.20
2009.06.01 17:14:59.804,1.544,1.5446,1.60,1.00
2009.06.01 17:15:00.144,1.54415,1.5446,1.60,1.00
2009.06.01 17:15:00.424,1.5442,1.54475,1.60,4.00
2009.06.01 17:15:00.784,1.5442,1.54485,1.60,11.20
2009.06.01 17:15:01.364,1.54425,1.54485,1.60,9.60
2009.06.01 17:15:01.704,1.5442,1.54485,1.60,3.20
2009.06.01 17:15:01.984,1.5442,1.5448,1.60,2.60
2009.06.01 17:15:02.564,1.5442,1.5448,1.60,6.00
2009.06.01 17:15:02.733,1.5442,1.5447,1.60,1.00
2009.06.01 17:15:02.903,1.5442,1.5447,1.60,3.20
2009.06.01 17:15:03.064,1.5442,1.5447,1.60,1.00
2009.06.01 17:15:03.363,1.5442,1.5448,1.60,2.60
2009.06.01 17:15:03.533,1.5441,1.54475,1.60,1.60
2009.06.01 17:15:03.894,1.5442,1.5447,1.60,3.20
2009.06.01 17:15:04.243,1.5443,1.5448,1.60,3.20
2009.06.01 17:15:04.643,1.5443,1.5448,1.60,1.00
2009.06.01 17:15:04.943,1.5443,1.54485,1.60,8.00
2009.06.01 17:15:05.293,1.5443,1.5449,1.60,3.20
2009.06.01 17:15:05.793,1.5443,1.5449,1.60,11.20
2009.06.01 17:15:11.791,1.5442,1.5448,1.60,3.20
2009.06.01 17:15:14.241,1.5442,1.54475,3.80,1.00
2009.06.01 17:15:14.711,1.5442,1.54475,1.60,1.00
2009.06.01 17:15:14.941,1.5442,1.54475,1.60,1.00
2009.06.01 17:15:15.181,1.5442,1.54475,3.80,1.00
2009.06.01 17:15:20.339,1.54405,1.54465,1.60,1.00
2009.06.01 17:15:20.849,1.54405,1.54465,1.60,1.00
2009.06.01 17:15:21.839,1.54405,1.54465,1.60,1.00
2009.06.01 17:15:24.298,1.54405,1.5446,1.60,1.00
2009.06.01 17:15:24.418,1.544,1.5446,1.60,1.00
2009.06.01 17:15:24.718,1.544,1.5446,1.60,1.20
2009.06.01 17:15:24.948,1.544,1.5446,1.60,2.80
2009.06.01 17:15:30.007,1.54395,1.5446,1.60,4.40
2009.06.01 17:15:30.127,1.54395,1.54455,1.60,1.00
2009.06.01 17:15:31.806,1.544,1.54455,2.00,1.00
2009.06.01 17:15:34.356,1.54395,1.54455,2.00,1.00
2009.06.01 17:15:34.516,1.54405,1.5445,1.60,1.00
2009.06.01 17:15:34.746,1.544,1.5446,1.60,1.20
2009.06.01 17:15:34.976,1.544,1.5446,1.60,1.00
2009.06.01 17:15:39.475,1.54405,1.5446,1.60,1.00
2009.06.01 17:15:39.875,1.54405,1.54465,1.60,1.00
2009.06.01 17:15:48.942,1.54395,1.5446,2.80,1.60
2009.06.01 17:15:49.062,1.54395,1.54455,2.00,1.00
2009.06.01 17:15:49.242,1.54395,1.54455,2.00,1.00
2009.06.01 17:15:49.882,1.54395,1.54455,1.00,2.40
2009.06.01 17:15:50.272,1.5439,1.54455,1.60,2.40
2009.06.01 17:15:50.332,1.54395,1.5445,2.00,2.80
