2009.06.08 17:14:38.202,1.5573,1.55775,2.40,1.60
2009.06.08 17:14:38.423,1.55735,1.55775,2.40,1.60
2009.06.08 17:14:38.813,1.55735,1.5578,2.40,1.60
2009.06.08 17:14:39.213,1.5573,1.5578,2.40,1.60
2009.06.08 17:14:39.562,1.5573,1.5579,2.40,12.80
2009.06.08 17:14:39.802,1.5573,1.5579,2.40,3.20
2009.06.08 17:14:44.101,1.55735,1.5579,2.40,3.20
2009.06.08 17:14:44.921,1.55735,1.5579,2.40,1.60
2009.06.08 17:14:45.091,1.55735,1.558,2.40,3.20
2009.06.08 17:14:45.781,1.55735,1.558,2.40,1.60
2009.06.08 17:14:46.121,1.55735,1.5581,2.40,14.40
2009.06.08 17:14:46.481,1.5574,1.5581,2.40,4.80
2009.06.08 17:14:47.350,1.5575,1.5581,2.40,4.80
2009.06.08 17:14:49.070,1.5574,1.5581,2.40,4.80
2009.06.08 17:14:49.360,1.5574,1.5581,2.40,3.20
2009.06.08 17:14:50.360,1.5574,1.5581,2.60,3.20
2009.06.08 17:14:50.990,1.5575,1.5581,2.40,3.20
2009.06.08 17:14:57.958,1.5575,1.558,2.40,1.60
2009.06.08 17:14:58.078,1.5575,1.558,2.40,3.20
2009.06.08 17:15:09.605,1.5575,1.558,2.60,3.20
2009.06.08 17:15:09.665,1.5575,1.558,1.00,3.20
2009.06.08 17:15:09.785,1.5575,1.5579,1.00,1.60
2009.06.08 17:15:10.015,1.5575,1.5579,1.00,3.20
2009.06.08 17:15:12.944,1.5575,1.5579,2.60,3.20
2009.06.08 17:15:17.253,1.5575,1.5579,1.00,3.20
2009.06.08 17:15:17.423,1.55745,1.5579,2.60,3.20
2009.06.08 17:15:25.431,1.55745,1.5579,2.40,3.20
2009.06.08 17:15:30.910,1.5575,1.5579,2.40,3.20
2009.06.08 17:15:31.030,1.5575,1.5579,2.40,1.60
2009.06.08 17:15:31.150,1.5575,1.558,2.40,3.20
2009.06.08 17:15:45.577,1.55745,1.558,1.00,3.20
2009.06.08 17:15:45.876,1.5574,1.5579,1.60,3.20
2009.06.08 17:15:46.096,1.55705,1.5578,4.00,1.60
2009.06.08 17:15:46.216,1.55705,1.5578,4.00,4.80
2009.06.08 17:15:46.946,1.55705,1.5578,4.20,3.20
2009.06.08 17:15:47.576,1.55715,1.55765,1.00,3.20
2009.06.08 17:15:47.856,1.55725,1.55765,2.40,3.20
2009.06.08 17:15:48.146,1.5571,1.55775,2.40,4.80
2009.06.08 17:15:48.436,1.5572,1.55765,1.60,3.20
2009.06.08 17:15:48.726,1.55705,1.5575,10.40,3.20
2009.06.08 17:15:49.026,1.557,1.5575,8.00,3.20
2009.06.08 17:15:49.646,1.55665,1.55735,1.60,1.60
2009.06.08 17:15:49.945,1.55665,1.55735,1.60,3.20
2009.06.08 17:15:51.875,1.5569,1.5573,1.60,3.20
2009.06.08 17:15:54.374,1.5567,1.5572,1.60,1.60
2009.06.08 17:15:54.544,1.5566,1.5573,4.00,3.20
2009.06.08 17:15:54.764,1.5566,1.5572,4.00,1.60
2009.06.08 17:15:54.985,1.5566,1.5572,4.00,3.20
2009.06.08 17:15:58.363,1.5566,1.5572,4.20,3.20
2009.06.08 17:15:59.583,1.5566,1.5572,4.00,3.20
2009.06.08 17:15:59.823,1.55665,1.5572,1.60,3.20
2009.06.08 17:15:59.943,1.55665,1.5573,1.60,12.80
2009.06.08 17:16:00.223,1.55675,1.5573,2.40,12.80
2009.06.08 17:16:00.283,1.55675,1.5573,4.00,12.80
2009.06.08 17:16:00.523,1.55675,1.5573,4.00,11.20
2009.06.08 17:16:00.643,1.55665,1.5573,4.00,3.20
2009.06.08 17:16:01.613,1.5566,1.5572,4.20,3.20
2009.06.08 17:16:01.903,1.55665,1.5573,4.00,12.80
2009.06.08 17:16:03.442,1.55665,1.5573,2.40,12.80
2009.06.08 17:16:03.742,1.55665,1.5574,4.00,12.80
2009.06.08 17:16:03.852,1.55665,1.5573,4.00,3.20
2009.06.08 17:16:10.020,1.55675,1.5573,1.00,3.20
2009.06.08 17:16:10.131,1.55675,1.5573,2.60,3.20
2009.06.08 17:16:10.351,1.55675,1.5573,2.40,3.20
2009.06.08 17:16:10.410,1.55675,1.55735,2.60,11.20
2009.06.08 17:16:10.930,1.55675,1.5573,1.00,3.20
2009.06.08 17:16:11.220,1.5567,1.5573,2.60,3.20
2009.06.08 17:16:20.288,1.5568,1.5573,1.60,3.20
2009.06.08 17:16:20.408,1.5568,1.5573,4.00,3.20
2009.06.08 17:16:20.528,1.5568,1.5573,4.00,1.60
2009.06.08 17:16:20.588,1.5568,1.5574,4.00,3.20
2009.06.08 17:16:23.047,1.55705,1.5574,1.60,3.20
2009.06.08 17:16:23.277,1.55705,1.5574,4.00,1.60
2009.06.08 17:16:23.567,1.55705,1.5575,4.00,12.80
2009.06.08 17:16:23.627,1.55705,1.5575,4.00,11.20
2009.06.08 17:16:23.907,1.55705,1.5575,4.00,3.20
2009.06.08 17:16:24.017,1.55695,1.5575,4.00,3.20
2009.06.08 17:16:24.307,1.55705,1.5575,4.00,4.80
2009.06.08 17:16:24.837,1.55715,1.5575,1.60,3.20
2009.06.08 17:16:25.247,1.55715,1.5575,4.00,3.20
2009.06.08 17:16:28.056,1.55725,1.5575,2.40,3.20
2009.06.08 17:16:28.226,1.5572,1.55775,4.00,12.80
2009.06.08 17:16:28.396,1.5572,1.55765,4.00,1.60
2009.06.08 17:16:28.506,1.5572,1.55765,4.00,4.80
2009.06.08 17:16:29.676,1.5572,1.5576,2.40,4.80
2009.06.08 17:16:30.706,1.55725,1.5576,2.40,4.80
2009.06.08 17:16:30.885,1.5572,1.5576,2.40,4.80
2009.06.08 17:16:41.693,1.55715,1.5576,2.40,4.80
2009.06.08 17:16:41.813,1.55715,1.5576,4.00,4.80
2009.06.08 17:16:42.043,1.5572,1.5576,2.40,4.80
2009.06.08 17:16:47.662,1.55715,1.5576,2.40,4.80
2009.06.08 17:16:52.680,1.5572,1.5576,2.40,4.80
2009.06.08 17:16:57.149,1.5572,1.5576,2.40,1.60
2009.06.08 17:17:01.318,1.55715,1.55755,2.40,1.60
2009.06.08 17:17:01.828,1.5572,1.5576,2.40,3.20
2009.06.08 17:17:02.068,1.55725,1.5576,2.40,1.60
2009.06.08 17:17:02.398,1.55725,1.5577,2.40,1.60
2009.06.08 17:17:02.688,1.5572,1.55765,2.40,1.60
2009.06.08 17:17:02.978,1.5572,1.5576,2.40,1.60
2009.06.08 17:17:05.927,1.55705,1.5575,4.00,1.60
2009.06.08 17:17:10.086,1.5572,1.5578,4.00,1.60
2009.06.08 17:17:10.486,1.55715,1.5577,1.60,1.60
2009.06.08 17:17:10.886,1.55715,1.5577,1.60,3.20
2009.06.08 17:17:11.066,1.55715,1.5577,1.60,4.80
2009.06.08 17:17:11.656,1.5571,1.5577,4.00,4.80
2009.06.08 17:17:12.226,1.5572,1.55765,2.40,1.60
2009.06.08 17:17:12.456,1.5572,1.5578,4.00,4.80
2009.06.08 17:17:12.736,1.5572,1.5579,4.00,14.40
2009.06.08 17:17:13.065,1.5572,1.5578,4.00,1.60
2009.06.08 17:17:13.305,1.5572,1.5578,4.00,3.20
2009.06.08 17:17:14.275,1.5573,1.5578,2.40,3.20
2009.06.08 17:17:14.505,1.5573,1.5578,2.40,1.60
2009.06.08 17:17:14.625,1.5573,1.5578,2.40,3.20
2009.06.08 17:17:15.245,1.5573,1.5579,2.40,14.40
2009.06.08 17:17:16.344,1.5573,1.5578,2.40,1.60
2009.06.08 17:17:16.455,1.5573,1.5578,2.40,3.20
2009.06.08 17:17:17.394,1.5573,1.5578,4.00,3.20
2009.06.08 17:17:17.674,1.55735,1.5578,2.40,1.60
2009.06.08 17:17:17.974,1.55735,1.55805,2.40,7.80
2009.06.08 17:17:18.414,1.5574,1.5579,2.40,1.60
2009.06.08 17:17:18.654,1.55735,1.558,2.40,1.60
2009.06.08 17:17:19.004,1.55735,1.5579,2.40,3.20
2009.06.08 17:17:20.553,1.55735,1.5578,2.40,3.20
2009.06.08 17:17:22.783,1.55735,1.5579,2.40,3.20
2009.06.08 17:17:27.992,1.5573,1.55785,1.00,1.60
2009.06.08 17:17:28.172,1.5573,1.5578,1.00,1.60
2009.06.08 17:17:28.392,1.5573,1.5579,1.00,1.60
2009.06.08 17:17:28.772,1.55735,1.5579,2.40,3.20
2009.06.08 17:17:29.341,1.55725,1.5578,8.00,1.60
2009.06.08 17:17:29.511,1.55715,1.5578,1.60,3.20
2009.06.08 17:17:29.731,1.55705,1.5578,2.40,3.20
2009.06.08 17:17:37.280,1.55705,1.55775,2.40,11.20
2009.06.08 17:17:42.039,1.55705,1.55775,2.40,8.00
2009.06.08 17:17:42.558,1.55705,1.5578,2.40,12.80
2009.06.08 17:17:47.127,1.55705,1.55775,2.40,8.00
2009.06.08 17:17:47.307,1.55705,1.55775,2.40,11.20
2009.06.08 17:17:52.686,1.557,1.55775,2.40,14.60
2009.06.08 17:17:52.906,1.55705,1.55765,2.40,1.60
2009.06.08 17:17:53.355,1.55705,1.5576,2.40,3.20
2009.06.08 17:17:53.465,1.557,1.5576,2.40,3.20
2009.06.08 17:17:53.566,1.557,1.5576,2.40,11.20
2009.06.08 17:17:53.736,1.557,1.5576,2.40,12.80
2009.06.08 17:17:59.034,1.557,1.5575,2.40,1.60
2009.06.08 17:17:59.424,1.55685,1.5575,2.40,3.20
2009.06.08 17:18:00.044,1.55685,1.5574,2.40,1.60
2009.06.08 17:18:00.214,1.55685,1.5574,2.40,3.20
2009.06.08 17:18:01.583,1.55685,1.5575,2.40,12.80
2009.06.08 17:18:01.864,1.55685,1.5575,2.40,14.40
2009.06.08 17:18:02.303,1.55685,1.5574,2.40,1.60
2009.06.08 17:18:02.603,1.5567,1.5574,2.40,3.20
2009.06.08 17:18:02.883,1.5567,1.5574,2.40,4.80
2009.06.08 17:18:03.333,1.5567,1.5573,2.40,3.20
2009.06.08 17:18:06.063,1.5567,1.5572,2.40,1.60
2009.06.08 17:18:06.123,1.5567,1.5572,2.40,3.20
2009.06.08 17:18:06.473,1.55665,1.5572,2.40,3.20
2009.06.08 17:18:06.703,1.55665,1.5572,2.60,3.20
2009.06.08 17:18:07.052,1.5567,1.55725,2.40,1.60
2009.06.08 17:18:08.472,1.5567,1.55725,4.00,1.60
2009.06.08 17:18:08.802,1.55675,1.55735,2.40,14.40
2009.06.08 17:18:09.142,1.5568,1.5573,2.40,1.60
2009.06.08 17:18:09.372,1.5568,1.5573,2.60,3.20
2009.06.08 17:18:09.662,1.55685,1.5573,2.40,3.20
2009.06.08 17:18:09.932,1.55685,1.5573,2.40,1.60
2009.06.08 17:18:10.332,1.55685,1.55755,2.60,12.80
2009.06.08 17:18:10.571,1.557,1.55755,2.40,12.80
2009.06.08 17:18:10.861,1.557,1.55755,2.40,4.80
2009.06.08 17:18:11.191,1.557,1.55765,2.40,14.40
2009.06.08 17:18:11.471,1.55715,1.5576,2.40,4.80
2009.06.08 17:18:11.991,1.557,1.5576,2.40,3.20
2009.06.08 17:18:12.281,1.557,1.55765,2.40,1.60
2009.06.08 17:18:12.501,1.55705,1.5576,2.40,3.20
2009.06.08 17:18:12.911,1.55705,1.5576,4.20,3.20
2009.06.08 17:18:13.381,1.557,1.5576,2.40,3.20
2009.06.08 17:18:13.911,1.557,1.5575,2.40,3.20
2009.06.08 17:18:14.311,1.55695,1.5575,2.40,3.20
2009.06.08 17:18:18.730,1.55685,1.5575,2.40,3.20
2009.06.08 17:18:19.009,1.5571,1.5575,1.60,3.20
2009.06.08 17:18:19.069,1.5571,1.5579,1.60,6.40
2009.06.08 17:18:19.409,1.5571,1.5578,1.60,1.60
2009.06.08 17:18:19.579,1.5571,1.5578,1.60,3.20
2009.06.08 17:18:19.879,1.55705,1.5578,2.40,3.20
2009.06.08 17:18:20.109,1.55725,1.5577,2.40,3.20
2009.06.08 17:18:20.289,1.5574,1.5577,2.40,3.20
2009.06.08 17:18:20.819,1.55715,1.5578,2.60,3.20
2009.06.08 17:18:21.059,1.55715,1.5579,2.60,1.60
2009.06.08 17:18:21.339,1.55715,1.55785,2.60,11.20
2009.06.08 17:18:21.629,1.5571,1.5578,2.60,1.60
2009.06.08 17:18:21.909,1.55715,1.55765,2.60,3.20
2009.06.08 17:18:23.858,1.5572,1.5576,2.40,1.60
2009.06.08 17:18:24.098,1.5572,1.5576,2.60,1.60
2009.06.08 17:18:24.428,1.55725,1.5577,2.60,3.20
2009.06.08 17:18:28.697,1.55725,1.5577,4.20,3.20
2009.06.08 17:18:29.087,1.55735,1.5578,2.40,3.20
2009.06.08 17:18:29.437,1.55735,1.5578,2.40,1.60
2009.06.08 17:18:29.717,1.55725,1.55785,1.00,1.60
2009.06.08 17:18:30.007,1.5573,1.5577,2.60,3.20
2009.06.08 17:18:30.367,1.55735,1.5577,1.60,3.20
2009.06.08 17:18:30.527,1.5574,1.5578,2.40,3.20
2009.06.08 17:18:32.536,1.55755,1.55805,2.40,12.80
2009.06.08 17:18:32.766,1.5575,1.55805,2.60,3.20
2009.06.08 17:18:33.056,1.55755,1.55795,2.60,1.60
2009.06.08 17:18:33.346,1.55755,1.55795,2.60,3.20
2009.06.08 17:18:33.586,1.55755,1.558,2.60,3.20
2009.06.08 17:18:34.486,1.55755,1.5579,2.40,3.20
2009.06.08 17:18:34.826,1.5574,1.5578,1.00,3.20
2009.06.08 17:18:34.935,1.55745,1.5578,1.00,3.20
2009.06.08 17:18:35.566,1.5574,1.5578,1.00,3.20
2009.06.08 17:18:36.316,1.5574,1.5578,4.20,3.20
2009.06.08 17:18:36.655,1.5574,1.5578,2.60,3.20
2009.06.08 17:18:36.935,1.55745,1.5578,2.40,3.20
2009.06.08 17:18:37.295,1.55745,1.5578,2.40,1.60
2009.06.08 17:18:37.645,1.55745,1.5579,2.40,3.20
2009.06.08 17:18:38.415,1.55735,1.5579,4.00,3.20
2009.06.08 17:18:38.825,1.55735,1.5579,2.40,3.20
2009.06.08 17:18:39.065,1.55735,1.5578,2.40,3.20
2009.06.08 17:18:42.894,1.5573,1.5578,2.60,3.20
2009.06.08 17:18:43.234,1.5574,1.5578,2.40,3.20
2009.06.08 17:18:44.363,1.5574,1.5578,4.00,3.20
2009.06.08 17:18:44.593,1.55745,1.5578,1.00,3.20
2009.06.08 17:18:44.773,1.5575,1.5579,2.40,3.20
2009.06.08 17:18:45.553,1.5575,1.5579,2.40,1.60
2009.06.08 17:18:45.963,1.5574,1.55815,10.60,3.40
2009.06.08 17:18:46.363,1.5575,1.55795,2.40,3.20
2009.06.08 17:18:46.653,1.5576,1.55795,2.40,3.20
2009.06.08 17:18:47.233,1.5576,1.55815,2.40,12.80
2009.06.08 17:18:47.583,1.5575,1.55795,2.60,3.20
2009.06.08 17:18:49.032,1.5575,1.5579,2.40,3.20
2009.06.08 17:18:49.272,1.5575,1.5579,2.40,1.60
2009.06.08 17:18:49.452,1.5575,1.5579,2.40,3.20
2009.06.08 17:18:52.362,1.5575,1.55805,2.40,11.20
2009.06.08 17:18:52.661,1.55755,1.558,2.40,3.20
2009.06.08 17:18:52.941,1.5575,1.5579,2.60,3.20
2009.06.08 17:18:55.071,1.55765,1.558,2.40,3.20
2009.06.08 17:18:55.771,1.5576,1.558,2.40,3.20
2009.06.08 17:18:56.001,1.55755,1.558,1.00,3.20
2009.06.08 17:18:56.580,1.5576,1.5579,2.60,3.20
2009.06.08 17:18:56.800,1.5576,1.558,2.60,3.20
2009.06.08 17:18:57.380,1.55755,1.558,2.60,3.20
2009.06.08 17:18:59.420,1.55755,1.558,2.40,3.20
2009.06.08 17:19:00.619,1.5575,1.558,2.40,3.20
2009.06.08 17:19:01.199,1.5575,1.558,2.60,3.20
2009.06.08 17:19:01.429,1.55755,1.558,2.40,3.20
2009.06.08 17:19:01.899,1.55755,1.558,2.60,3.20
2009.06.08 17:19:02.489,1.5577,1.5581,2.40,3.20
2009.06.08 17:19:03.539,1.55775,1.5582,2.40,3.20
2009.06.08 17:19:04.460,1.55775,1.55805,2.40,3.00
2009.06.08 17:19:04.738,1.55735,1.558,9.60,4.60
2009.06.08 17:19:05.088,1.5574,1.55795,1.00,1.60
2009.06.08 17:19:05.388,1.55745,1.5581,2.60,1.60
2009.06.08 17:19:05.668,1.55745,1.55805,2.40,11.20
2009.06.08 17:19:06.128,1.5575,1.5579,2.40,3.20
2009.06.08 17:19:07.438,1.55755,1.5579,2.40,3.20
2009.06.08 17:19:08.228,1.55755,1.558,2.40,3.20
2009.06.08 17:19:08.518,1.5574,1.5579,2.40,1.60
2009.06.08 17:19:08.747,1.55735,1.558,9.60,4.80
2009.06.08 17:19:08.927,1.55725,1.558,2.40,12.80
2009.06.08 17:19:09.037,1.55725,1.5579,2.40,1.60
2009.06.08 17:19:09.147,1.55725,1.5579,2.40,3.20
2009.06.08 17:19:12.047,1.55755,1.558,1.00,3.20
2009.06.08 17:19:12.447,1.5577,1.558,2.40,3.20
2009.06.08 17:19:12.776,1.5577,1.5581,2.40,3.20
2009.06.08 17:19:13.637,1.55765,1.5581,2.60,3.20
2009.06.08 17:19:14.146,1.5577,1.5581,2.40,3.20
2009.06.08 17:19:14.426,1.5577,1.5582,2.40,12.80
2009.06.08 17:19:14.546,1.55765,1.5581,2.60,3.20
2009.06.08 17:19:16.705,1.55765,1.5581,2.60,1.60
2009.06.08 17:19:17.066,1.5577,1.5581,2.40,1.60
2009.06.08 17:19:17.596,1.55785,1.5582,2.40,1.60
2009.06.08 17:19:18.065,1.55785,1.5583,2.40,3.20
2009.06.08 17:19:22.534,1.5577,1.5582,2.60,3.20
2009.06.08 17:19:23.004,1.5577,1.5581,2.40,3.20
2009.06.08 17:19:23.284,1.55775,1.5581,2.40,3.20
2009.06.08 17:19:23.744,1.55775,1.5582,2.40,3.20
2009.06.08 17:19:25.113,1.55775,1.5582,4.00,3.20
2009.06.08 17:19:25.413,1.55785,1.5583,2.40,3.20
2009.06.08 17:19:25.643,1.55775,1.5583,2.40,3.20
2009.06.08 17:19:26.913,1.5576,1.5581,1.00,3.20
2009.06.08 17:19:27.643,1.55765,1.5581,2.40,3.20
2009.06.08 17:19:28.103,1.55765,1.558,1.00,3.20
2009.06.08 17:19:28.393,1.5576,1.558,1.00,3.20
2009.06.08 17:19:29.652,1.55755,1.558,4.20,3.20
2009.06.08 17:19:29.832,1.55755,1.558,2.60,3.20
2009.06.08 17:19:30.632,1.55755,1.5579,2.60,3.20
2009.06.08 17:19:35.781,1.55755,1.5579,1.00,3.20
2009.06.08 17:19:38.870,1.5575,1.5579,2.60,3.20
2009.06.08 17:19:39.030,1.5575,1.5579,1.00,3.20
2009.06.08 17:19:39.330,1.55745,1.5579,2.60,3.20
2009.06.08 17:19:39.450,1.55745,1.5578,4.20,3.20
2009.06.08 17:19:39.670,1.5575,1.5578,1.00,3.20
2009.06.08 17:19:39.780,1.55755,1.55795,2.40,1.60
2009.06.08 17:19:40.080,1.5576,1.5581,2.40,3.20
2009.06.08 17:19:40.610,1.55755,1.5581,2.60,3.20
2009.06.08 17:19:41.240,1.5575,1.558,2.40,3.20
2009.06.08 17:19:43.499,1.5576,1.558,1.60,3.20
2009.06.08 17:19:43.729,1.55765,1.558,2.40,3.20
2009.06.08 17:19:44.059,1.55765,1.5581,1.00,1.60
2009.06.08 17:19:44.179,1.55765,1.5581,1.00,3.20
2009.06.08 17:19:44.619,1.5576,1.5581,2.60,3.20
2009.06.08 17:19:45.379,1.5576,1.5581,1.00,3.20
2009.06.08 17:19:46.959,1.5576,1.5581,1.60,3.20
2009.06.08 17:19:47.178,1.55755,1.558,2.40,1.60
2009.06.08 17:19:47.418,1.55755,1.5581,2.40,3.20
2009.06.08 17:19:49.158,1.5576,1.5581,1.60,3.20
2009.06.08 17:19:49.328,1.5576,1.5582,1.60,3.20
2009.06.08 17:19:49.378,1.5577,1.5582,2.40,3.20
2009.06.08 17:19:49.938,1.55775,1.5583,1.00,12.80
2009.06.08 17:19:50.228,1.55775,1.5582,1.00,3.20
2009.06.08 17:19:50.867,1.55765,1.5581,2.40,3.20
2009.06.08 17:19:51.267,1.5576,1.5581,4.00,3.20
2009.06.08 17:19:51.317,1.55755,1.5581,2.40,3.20
2009.06.08 17:19:51.607,1.55755,1.55825,2.40,11.20
2009.06.08 17:19:53.007,1.55755,1.5582,2.40,11.20
2009.06.08 17:19:53.427,1.5576,1.5582,1.60,11.20
2009.06.08 17:19:53.897,1.55765,1.5582,4.00,4.80
2009.06.08 17:19:54.297,1.55765,1.5582,4.00,3.20
2009.06.08 17:19:54.626,1.55765,1.5582,2.40,3.20
2009.06.08 17:19:54.806,1.5576,1.5581,4.20,3.20
2009.06.08 17:19:55.736,1.5576,1.5581,1.60,3.20
2009.06.08 17:19:55.856,1.5576,1.5581,1.60,3.20
2009.06.08 17:19:56.126,1.5576,1.5581,1.60,1.60
2009.06.08 17:19:56.246,1.5576,1.55835,1.60,3.20
2009.06.08 17:19:56.306,1.55755,1.55835,2.60,3.20
2009.06.08 17:19:56.536,1.5577,1.55835,1.00,3.20
2009.06.08 17:19:57.106,1.5577,1.5584,1.60,11.20
2009.06.08 17:19:57.406,1.5577,1.5584,1.60,3.20
2009.06.08 17:19:58.836,1.55775,1.5584,1.60,3.20
2009.06.08 17:19:59.015,1.5578,1.5583,2.40,3.20
2009.06.08 17:19:59.235,1.55775,1.5583,1.60,3.20
2009.06.08 17:19:59.645,1.55775,1.5584,1.60,3.20
2009.06.08 17:20:00.405,1.5577,1.5584,2.60,3.20
2009.06.08 17:20:00.975,1.55785,1.5584,1.60,1.60
2009.06.08 17:20:01.275,1.5578,1.55865,4.20,12.80
2009.06.08 17:20:01.515,1.5578,1.55855,4.00,1.60
2009.06.08 17:20:01.625,1.5578,1.55845,4.00,1.60
2009.06.08 17:20:01.854,1.5578,1.55845,4.00,3.20
2009.06.08 17:20:03.624,1.5579,1.5584,2.40,3.20
2009.06.08 17:20:03.864,1.55785,1.5584,4.20,3.20
2009.06.08 17:20:04.214,1.55785,1.5584,2.60,3.20
2009.06.08 17:20:05.924,1.55785,1.5584,2.60,1.60
2009.06.08 17:20:06.224,1.55785,1.5585,2.60,3.20
2009.06.08 17:20:06.903,1.55785,1.5585,2.40,3.20
2009.06.08 17:20:07.553,1.5578,1.5585,2.40,12.80
2009.06.08 17:20:10.803,1.55775,1.5584,1.00,3.40
2009.06.08 17:20:10.982,1.55775,1.55835,1.00,1.60
2009.06.08 17:20:11.102,1.55775,1.5583,1.00,3.20
2009.06.08 17:20:11.432,1.55775,1.5582,1.00,1.60
2009.06.08 17:20:11.492,1.55775,1.5582,1.00,3.20
2009.06.08 17:20:11.792,1.55765,1.5582,2.60,3.20
2009.06.08 17:20:11.912,1.55765,1.5582,1.00,3.20
2009.06.08 17:20:14.142,1.55765,1.5581,1.00,3.20
2009.06.08 17:20:16.671,1.55755,1.5581,2.60,3.20
2009.06.08 17:20:16.781,1.55755,1.5581,1.00,3.20
2009.06.08 17:20:17.421,1.55755,1.558,1.00,3.20
2009.06.08 17:20:17.871,1.5576,1.558,1.00,3.20
2009.06.08 17:20:18.171,1.55765,1.55835,1.00,14.40
2009.06.08 17:20:18.461,1.55755,1.5583,1.00,3.40
2009.06.08 17:20:18.911,1.5575,1.5581,2.60,3.20
2009.06.08 17:20:19.370,1.5575,1.5579,1.00,3.20
2009.06.08 17:20:24.089,1.55755,1.5579,1.00,3.20
2009.06.08 17:20:24.319,1.55755,1.5579,1.00,1.60
2009.06.08 17:20:24.789,1.5575,1.558,4.20,1.60
2009.06.08 17:20:25.189,1.55755,1.558,1.00,3.20
2009.06.08 17:20:25.429,1.55755,1.5581,1.00,3.20
2009.06.08 17:20:26.359,1.55755,1.558,1.00,3.20
2009.06.08 17:20:33.637,1.55765,1.558,1.00,3.20
2009.06.08 17:20:34.267,1.55755,1.558,2.60,3.20
2009.06.08 17:20:34.747,1.5576,1.5581,1.00,3.20
2009.06.08 17:20:35.366,1.5576,1.558,1.00,1.60
2009.06.08 17:20:35.586,1.5576,1.558,1.00,3.20
2009.06.08 17:20:37.706,1.5575,1.558,4.20,1.60
2009.06.08 17:20:38.166,1.5575,1.558,2.60,1.60
2009.06.08 17:20:38.396,1.5575,1.5579,1.00,1.60
2009.06.08 17:20:38.616,1.5575,1.5579,1.00,3.20
2009.06.08 17:20:54.672,1.55745,1.5579,2.60,3.20
2009.06.08 17:20:54.902,1.55745,1.5579,1.00,3.20
2009.06.08 17:20:59.301,1.5574,1.5579,2.40,3.20
2009.06.08 17:20:59.761,1.5574,1.5578,2.40,1.60
2009.06.08 17:21:00.060,1.55735,1.5578,1.00,3.20
2009.06.08 17:21:04.010,1.55735,1.5578,4.20,3.20
2009.06.08 17:21:08.589,1.55735,1.5578,2.60,3.20
2009.06.08 17:21:09.058,1.55745,1.5578,2.60,3.20
2009.06.08 17:21:09.408,1.55745,1.55805,2.60,4.80
2009.06.08 17:21:09.468,1.55745,1.55805,1.00,4.80
2009.06.08 17:21:09.878,1.55745,1.55805,1.00,3.20
2009.06.08 17:21:11.098,1.55745,1.558,2.60,3.20
2009.06.08 17:21:11.438,1.55745,1.558,2.60,1.60
2009.06.08 17:21:11.548,1.55745,1.5581,2.40,3.20
2009.06.08 17:21:12.178,1.55755,1.558,1.60,3.20
2009.06.08 17:21:12.398,1.5574,1.558,2.60,3.20
2009.06.08 17:21:12.688,1.55745,1.558,2.40,3.20
2009.06.08 17:21:12.968,1.55735,1.5581,2.40,3.40
2009.06.08 17:21:13.258,1.5574,1.55805,1.60,3.40
2009.06.08 17:21:13.547,1.5574,1.5581,2.40,1.00
2009.06.08 17:21:13.827,1.5574,1.55795,2.40,8.00
2009.06.08 17:21:14.177,1.5575,1.5581,4.00,11.20
2009.06.08 17:21:14.697,1.55765,1.55825,2.40,11.20
2009.06.08 17:21:15.327,1.55765,1.5583,2.40,3.20
2009.06.08 17:21:19.676,1.5577,1.5581,1.00,3.20
2009.06.08 17:21:23.405,1.55775,1.5581,1.00,3.20
2009.06.08 17:21:23.735,1.55775,1.5582,1.00,3.20
2009.06.08 17:21:23.855,1.55775,1.5581,1.00,1.60
2009.06.08 17:21:24.135,1.55775,1.5581,1.00,3.20
2009.06.08 17:21:25.225,1.5578,1.5581,1.00,3.20
2009.06.08 17:21:25.395,1.5579,1.55835,1.00,4.80
2009.06.08 17:21:25.734,1.5579,1.55835,1.00,3.20
2009.06.08 17:21:26.884,1.55785,1.5583,1.00,3.20
2009.06.08 17:21:28.784,1.5579,1.55845,1.00,12.80
2009.06.08 17:21:29.024,1.5579,1.5583,1.00,3.20
2009.06.08 17:21:32.243,1.55765,1.5582,8.00,1.60
2009.06.08 17:21:32.593,1.5576,1.5582,8.00,3.20
2009.06.08 17:21:32.883,1.5575,1.5582,2.40,3.20
2009.06.08 17:21:33.333,1.5575,1.5581,2.60,3.20
2009.06.08 17:21:34.132,1.55745,1.5581,1.00,3.20
2009.06.08 17:21:34.472,1.55745,1.558,1.00,3.20
2009.06.08 17:21:35.102,1.5574,1.558,2.60,3.20
2009.06.08 17:21:35.632,1.5574,1.558,4.20,3.20
2009.06.08 17:21:36.092,1.5574,1.558,4.00,3.20
2009.06.08 17:21:36.552,1.55745,1.558,1.00,3.20
2009.06.08 17:21:36.712,1.55745,1.5579,1.00,3.20
2009.06.08 17:21:37.062,1.5574,1.5579,1.00,3.20
2009.06.08 17:21:37.181,1.5574,1.5579,4.00,3.20
2009.06.08 17:21:37.472,1.55745,1.5579,1.60,3.20
2009.06.08 17:21:37.932,1.55745,1.558,1.60,3.20
2009.06.08 17:21:38.401,1.55735,1.5579,4.00,3.20
2009.06.08 17:21:38.751,1.5574,1.5579,8.00,1.60
2009.06.08 17:21:39.021,1.55745,1.558,2.60,1.60
