2009.06.09 10:10:50.310,1.54115,1.5415,2.40,3.20
2009.06.09 10:10:51.929,1.54105,1.5415,2.60,3.20
2009.06.09 10:10:54.258,1.54115,1.5415,2.40,3.20
2009.06.09 10:10:54.818,1.54105,1.5415,1.60,3.20
2009.06.09 10:10:55.098,1.54115,1.5414,2.40,3.20
2009.06.09 10:10:55.378,1.54115,1.5415,2.40,3.20
2009.06.09 10:10:56.938,1.54105,1.5414,1.60,3.20
2009.06.09 10:10:57.098,1.54105,1.5414,1.00,3.20
2009.06.09 10:10:57.978,1.5411,1.5414,1.00,3.20
2009.06.09 10:10:58.097,1.5411,1.5415,1.00,3.20
2009.06.09 10:11:00.517,1.54125,1.5415,2.40,3.20
2009.06.09 10:11:00.857,1.54125,1.54175,2.40,1.60
2009.06.09 10:11:01.207,1.5412,1.54165,2.40,3.20
2009.06.09 10:11:01.547,1.5413,1.54175,2.40,3.20
2009.06.09 10:11:02.547,1.54125,1.5417,2.40,3.20
2009.06.09 10:11:03.126,1.54125,1.5416,2.40,3.20
2009.06.09 10:11:03.456,1.54115,1.54175,4.00,1.60
2009.06.09 10:11:03.856,1.54115,1.5417,2.40,3.00
2009.06.09 10:11:04.256,1.5411,1.54155,1.60,3.20
2009.06.09 10:11:04.606,1.54095,1.54145,4.20,3.20
2009.06.09 10:11:04.966,1.54105,1.54145,2.40,3.20
2009.06.09 10:11:05.356,1.54105,1.5415,2.40,3.20
2009.06.09 10:11:06.116,1.5411,1.5415,2.40,3.20
2009.06.09 10:11:06.525,1.5411,1.5416,2.40,3.20
2009.06.09 10:11:07.225,1.5411,1.5416,4.00,3.20
2009.06.09 10:11:07.395,1.54115,1.5416,2.40,3.20
2009.06.09 10:11:08.425,1.5411,1.5416,2.40,3.20
2009.06.09 10:11:09.305,1.54105,1.5416,4.00,3.20
2009.06.09 10:11:09.635,1.54105,1.5415,4.00,3.20
2009.06.09 10:11:09.925,1.54115,1.5415,1.60,3.20
2009.06.09 10:11:10.345,1.5413,1.54175,2.40,3.20
2009.06.09 10:11:10.685,1.54125,1.54175,2.40,1.60
2009.06.09 10:11:10.924,1.54125,1.5419,2.40,1.60
2009.06.09 10:11:11.734,1.54115,1.5418,2.40,3.40
2009.06.09 10:11:12.084,1.5411,1.54165,1.60,3.20
2009.06.09 10:11:12.244,1.5411,1.54155,1.60,1.60
2009.06.09 10:11:12.484,1.5411,1.54155,1.60,3.20
2009.06.09 10:11:12.784,1.5411,1.54155,1.00,3.20
2009.06.09 10:11:13.904,1.5411,1.5415,2.40,1.60
2009.06.09 10:11:14.194,1.54105,1.54145,1.60,3.40
2009.06.09 10:11:14.543,1.54095,1.5413,9.60,1.60
2009.06.09 10:11:14.844,1.54095,1.54125,8.00,1.60
2009.06.09 10:11:15.184,1.5407,1.54125,2.40,1.60
2009.06.09 10:11:15.473,1.5407,1.54125,2.40,4.60
2009.06.09 10:11:15.813,1.5406,1.5411,4.00,3.20
2009.06.09 10:11:16.153,1.54065,1.5411,2.40,3.20
2009.06.09 10:11:16.903,1.54065,1.5411,2.40,3.20
2009.06.09 10:11:17.863,1.5406,1.5411,2.40,3.20
2009.06.09 10:11:18.313,1.5406,1.541,2.40,3.20
2009.06.09 10:11:18.613,1.5407,1.5409,2.40,3.20
2009.06.09 10:11:18.973,1.5407,1.5415,2.40,1.60
2009.06.09 10:11:19.313,1.54065,1.54125,9.60,3.40
2009.06.09 10:11:19.602,1.54075,1.54105,1.60,3.20
2009.06.09 10:11:19.832,1.54085,1.54125,2.40,1.60
2009.06.09 10:11:20.102,1.54085,1.54155,2.40,3.20
2009.06.09 10:11:20.382,1.5408,1.54145,2.40,1.60
2009.06.09 10:11:20.912,1.5408,1.5414,2.40,3.20
2009.06.09 10:11:21.472,1.5407,1.5413,9.60,3.20
2009.06.09 10:11:21.752,1.5407,1.54135,1.60,1.60
2009.06.09 10:11:22.052,1.5407,1.54135,2.40,17.80
2009.06.09 10:11:22.632,1.5407,1.5412,2.40,1.60
2009.06.09 10:11:22.922,1.5406,1.5412,2.60,3.20
2009.06.09 10:11:23.431,1.5406,1.5412,2.40,6.20
2009.06.09 10:11:23.901,1.54055,1.541,1.60,3.20
2009.06.09 10:11:26.081,1.5404,1.541,1.00,6.60
2009.06.09 10:11:27.970,1.54035,1.541,4.20,6.60
2009.06.09 10:11:28.550,1.54045,1.541,2.60,3.20
2009.06.09 10:11:28.720,1.54045,1.5409,2.60,1.60
2009.06.09 10:11:29.000,1.54045,1.5409,2.60,3.20
2009.06.09 10:11:29.760,1.5404,1.5408,1.60,3.20
2009.06.09 10:11:30.150,1.54035,1.5408,2.60,3.20
2009.06.09 10:11:30.849,1.54035,1.5408,2.40,3.20
2009.06.09 10:11:31.320,1.5403,1.5408,4.20,3.20
2009.06.09 10:11:31.500,1.5403,1.5408,2.40,3.20
2009.06.09 10:11:33.269,1.54035,1.5408,2.40,3.20
2009.06.09 10:11:34.299,1.5404,1.5408,2.40,3.20
2009.06.09 10:11:34.919,1.5404,1.5409,2.60,3.20
2009.06.09 10:11:36.509,1.5404,1.5408,1.00,3.20
2009.06.09 10:11:36.858,1.54055,1.5408,2.40,1.60
2009.06.09 10:11:37.028,1.54055,1.54105,2.40,1.60
2009.06.09 10:11:37.388,1.54055,1.54115,2.60,3.20
2009.06.09 10:11:37.778,1.5405,1.54105,1.60,3.20
2009.06.09 10:11:38.008,1.5405,1.54105,1.00,3.20
2009.06.09 10:11:38.238,1.54045,1.541,2.60,3.20
2009.06.09 10:11:38.658,1.5405,1.541,2.40,3.20
2009.06.09 10:11:39.117,1.54045,1.5409,2.60,3.20
2009.06.09 10:11:39.398,1.54045,1.5409,2.40,3.20
2009.06.09 10:11:39.817,1.5406,1.5409,4.00,3.20
2009.06.09 10:11:40.107,1.5407,1.54115,4.00,3.20
2009.06.09 10:11:41.238,1.5407,1.5411,2.40,3.20
2009.06.09 10:11:41.577,1.54065,1.5412,2.40,4.80
2009.06.09 10:11:42.037,1.5406,1.54095,1.60,3.40
2009.06.09 10:11:42.667,1.54035,1.5409,9.60,3.40
2009.06.09 10:11:42.947,1.54005,1.5409,2.60,5.00
2009.06.09 10:11:43.116,1.54005,1.5408,2.60,6.60
2009.06.09 10:11:43.856,1.54005,1.54075,1.00,3.40
2009.06.09 10:11:44.216,1.54015,1.5406,2.60,1.60
2009.06.09 10:11:44.726,1.54015,1.5407,2.60,3.20
2009.06.09 10:11:46.076,1.5402,1.5406,4.00,3.20
2009.06.09 10:11:46.856,1.54025,1.5406,1.60,3.20
2009.06.09 10:11:47.206,1.5403,1.5407,1.00,3.20
2009.06.09 10:11:47.436,1.5403,1.54085,1.00,1.60
2009.06.09 10:11:47.786,1.54025,1.5408,1.60,3.20
2009.06.09 10:11:48.066,1.54025,1.5407,4.20,3.20
2009.06.09 10:11:48.356,1.5403,1.5407,1.00,3.20
2009.06.09 10:11:48.885,1.54025,1.5407,1.00,3.20
2009.06.09 10:11:49.125,1.54035,1.5406,1.60,3.20
2009.06.09 10:11:49.455,1.5404,1.54085,2.40,1.60
2009.06.09 10:11:49.965,1.54035,1.54095,4.00,3.20
2009.06.09 10:11:50.315,1.54035,1.54085,4.00,1.60
2009.06.09 10:11:50.655,1.54035,1.5408,2.40,1.60
2009.06.09 10:11:50.835,1.54035,1.5408,2.40,3.20
2009.06.09 10:11:54.134,1.54035,1.5408,2.40,1.60
2009.06.09 10:11:54.354,1.54035,1.5409,2.40,3.20
2009.06.09 10:11:55.084,1.5403,1.5409,2.60,3.20
2009.06.09 10:11:55.204,1.5403,1.5409,2.40,3.20
2009.06.09 10:11:55.844,1.54035,1.5409,2.40,3.20
2009.06.09 10:11:56.134,1.5402,1.54075,9.60,1.60
2009.06.09 10:11:56.414,1.5402,1.54075,1.60,3.20
2009.06.09 10:11:57.063,1.54025,1.5409,2.40,1.60
2009.06.09 10:11:57.303,1.54025,1.5409,4.00,17.80
2009.06.09 10:11:57.593,1.54025,1.5409,4.00,9.80
2009.06.09 10:11:57.883,1.5403,1.5409,1.00,5.00
2009.06.09 10:11:58.223,1.54025,1.54075,1.60,3.40
2009.06.09 10:11:58.463,1.54,1.54075,12.80,5.00
2009.06.09 10:11:58.923,1.54,1.5407,1.00,1.60
2009.06.09 10:12:00.123,1.54,1.5406,4.20,1.60
2009.06.09 10:12:00.772,1.54015,1.5406,2.40,1.60
2009.06.09 10:12:01.073,1.54015,1.5406,2.40,3.20
2009.06.09 10:12:02.902,1.54015,1.5404,1.60,5.00
2009.06.09 10:12:03.072,1.54015,1.5404,1.60,6.60
2009.06.09 10:12:03.412,1.5397,1.5402,9.60,1.60
2009.06.09 10:12:03.692,1.53955,1.5402,2.40,3.20
2009.06.09 10:12:08.121,1.53985,1.5406,4.00,14.40
2009.06.09 10:12:08.561,1.53985,1.5404,4.00,3.20
2009.06.09 10:12:08.850,1.5398,1.5405,1.60,1.60
2009.06.09 10:12:09.140,1.5398,1.5405,1.60,12.80
2009.06.09 10:12:09.950,1.53975,1.5405,4.00,12.80
2009.06.09 10:12:10.280,1.53975,1.5403,4.20,1.60
2009.06.09 10:12:10.620,1.5398,1.5403,1.60,3.20
2009.06.09 10:12:10.900,1.5398,1.5404,1.60,3.20
2009.06.09 10:12:12.180,1.5398,1.54055,1.60,12.80
2009.06.09 10:12:14.369,1.53985,1.5405,1.60,12.80
2009.06.09 10:12:14.719,1.53985,1.5404,2.40,1.60
2009.06.09 10:12:14.999,1.5398,1.5404,1.60,3.20
2009.06.09 10:12:15.289,1.5398,1.5403,1.60,3.20
2009.06.09 10:12:16.919,1.53985,1.5403,1.60,3.20
2009.06.09 10:12:17.449,1.53985,1.5404,4.00,3.20
2009.06.09 10:12:17.788,1.53985,1.5403,4.00,3.20
2009.06.09 10:12:18.188,1.53985,1.5403,2.40,3.20
2009.06.09 10:12:18.308,1.5398,1.5403,1.60,3.20
2009.06.09 10:12:19.118,1.53985,1.5403,1.00,1.60
2009.06.09 10:12:19.628,1.53995,1.54055,2.40,11.20
2009.06.09 10:12:19.918,1.53995,1.54055,2.40,3.20
2009.06.09 10:12:22.248,1.53995,1.5405,2.40,3.20
2009.06.09 10:12:22.537,1.54005,1.5405,1.00,1.60
2009.06.09 10:12:22.827,1.54005,1.54065,1.00,5.00
2009.06.09 10:12:24.037,1.5402,1.5406,4.00,3.20
2009.06.09 10:12:24.507,1.54025,1.5407,1.60,1.60
2009.06.09 10:12:24.966,1.54025,1.5408,1.60,1.60
2009.06.09 10:12:25.477,1.5403,1.5408,4.00,4.80
2009.06.09 10:12:26.006,1.5403,1.5408,2.40,4.80
2009.06.09 10:12:26.116,1.54025,1.5408,1.60,3.20
2009.06.09 10:12:26.466,1.54025,1.5409,1.60,3.20
2009.06.09 10:12:26.816,1.5402,1.54075,4.00,3.20
2009.06.09 10:12:27.456,1.54015,1.54075,1.60,5.00
2009.06.09 10:12:27.626,1.54015,1.54075,1.60,3.40
2009.06.09 10:12:27.866,1.54015,1.5405,1.60,1.60
2009.06.09 10:12:28.206,1.54005,1.5406,1.00,3.20
2009.06.09 10:12:28.376,1.54005,1.5406,1.60,3.20
2009.06.09 10:12:28.556,1.54,1.5406,1.00,3.20
2009.06.09 10:12:28.956,1.54,1.5404,2.40,1.60
2009.06.09 10:12:29.305,1.54,1.5404,2.40,3.20
2009.06.09 10:12:29.645,1.53995,1.5405,2.40,3.20
2009.06.09 10:12:29.935,1.54,1.5405,1.60,3.20
2009.06.09 10:12:30.175,1.5401,1.5405,2.40,3.20
2009.06.09 10:12:30.585,1.53985,1.54035,1.60,3.40
2009.06.09 10:12:30.995,1.5395,1.54025,12.60,1.60
2009.06.09 10:12:31.235,1.53945,1.5402,2.60,3.20
2009.06.09 10:12:31.595,1.5395,1.5401,1.60,3.20
2009.06.09 10:12:31.895,1.5396,1.5402,4.20,4.80
2009.06.09 10:12:32.355,1.53955,1.5401,5.80,3.20
2009.06.09 10:12:32.645,1.53955,1.5401,4.20,3.20
2009.06.09 10:12:33.555,1.5397,1.5401,1.60,3.20
2009.06.09 10:12:34.124,1.5396,1.54005,9.60,3.40
2009.06.09 10:12:34.714,1.5396,1.5398,8.00,1.60
2009.06.09 10:12:35.064,1.53915,1.5398,2.40,1.60
2009.06.09 10:12:36.773,1.53925,1.5397,2.40,4.80
2009.06.09 10:12:38.023,1.53935,1.5397,1.60,4.80
2009.06.09 10:12:38.243,1.53935,1.5397,4.00,1.60
2009.06.09 10:12:38.364,1.53935,1.54005,4.00,1.60
2009.06.09 10:12:38.474,1.53935,1.54005,2.40,1.60
2009.06.09 10:12:38.533,1.53935,1.54015,2.40,14.40
2009.06.09 10:12:38.813,1.53925,1.54005,1.60,11.20
2009.06.09 10:12:39.103,1.53925,1.54005,4.00,3.20
2009.06.09 10:12:39.573,1.53925,1.53995,1.60,8.00
2009.06.09 10:12:39.863,1.53925,1.53995,4.00,11.20
2009.06.09 10:12:40.193,1.53925,1.54,4.00,11.20
2009.06.09 10:12:41.893,1.5392,1.54,5.60,11.20
2009.06.09 10:12:42.232,1.5392,1.53995,2.40,14.60
2009.06.09 10:12:42.633,1.5392,1.5398,2.40,3.20
2009.06.09 10:12:42.972,1.53915,1.5398,2.40,3.20
2009.06.09 10:12:43.272,1.5391,1.5398,2.40,12.80
2009.06.09 10:12:43.572,1.53915,1.5398,2.40,12.80
2009.06.09 10:12:45.022,1.5391,1.53975,4.00,11.20
2009.06.09 10:12:45.382,1.53925,1.53975,2.40,11.20
2009.06.09 10:12:45.792,1.53935,1.53985,2.40,11.20
2009.06.09 10:12:46.022,1.53925,1.53985,2.40,11.20
2009.06.09 10:12:46.432,1.53925,1.5399,2.40,8.20
2009.06.09 10:12:46.941,1.53935,1.5399,2.40,3.20
2009.06.09 10:12:47.361,1.5392,1.53975,4.20,1.60
2009.06.09 10:12:47.651,1.5392,1.53975,2.60,3.20
2009.06.09 10:12:48.361,1.53925,1.53975,2.60,3.20
2009.06.09 10:12:48.471,1.53925,1.5397,2.60,1.60
2009.06.09 10:12:48.641,1.5392,1.5397,2.60,1.60
2009.06.09 10:12:48.991,1.5392,1.5397,1.60,3.20
2009.06.09 10:12:49.290,1.5392,1.5398,1.00,11.20
2009.06.09 10:12:49.581,1.5391,1.53975,2.40,14.60
2009.06.09 10:12:50.040,1.53925,1.5396,2.40,3.20
2009.06.09 10:12:50.211,1.5393,1.5397,1.60,12.80
2009.06.09 10:12:50.450,1.5393,1.53975,1.60,1.60
2009.06.09 10:12:50.630,1.53945,1.5401,2.40,11.20
2009.06.09 10:12:50.851,1.53945,1.5401,2.40,3.20
2009.06.09 10:12:50.970,1.5394,1.54015,2.40,11.20
2009.06.09 10:12:51.530,1.5394,1.54015,1.60,11.20
2009.06.09 10:12:51.820,1.53935,1.5401,1.60,11.20
2009.06.09 10:12:53.220,1.5393,1.5401,4.00,11.20
2009.06.09 10:12:53.460,1.5393,1.54005,4.00,3.20
2009.06.09 10:12:53.579,1.5393,1.54,4.00,3.20
2009.06.09 10:12:53.800,1.5393,1.54,4.00,11.20
2009.06.09 10:12:54.650,1.53935,1.54,1.60,11.20
2009.06.09 10:12:56.719,1.5393,1.54,2.40,11.20
2009.06.09 10:12:56.949,1.53925,1.54,4.00,11.20
2009.06.09 10:12:57.349,1.53925,1.53995,4.00,11.20
2009.06.09 10:12:57.729,1.53935,1.53995,1.60,8.00
2009.06.09 10:12:57.968,1.53935,1.54,1.60,11.20
2009.06.09 10:12:58.208,1.5393,1.54,4.00,11.20
2009.06.09 10:12:58.599,1.53935,1.54,1.60,11.20
2009.06.09 10:12:58.829,1.53945,1.54,2.40,8.00
2009.06.09 10:12:59.188,1.53945,1.54005,2.40,11.20
2009.06.09 10:13:00.618,1.5395,1.54005,2.40,8.00
2009.06.09 10:13:00.898,1.5395,1.54015,2.40,12.80
2009.06.09 10:13:01.018,1.5395,1.5401,2.40,3.20
2009.06.09 10:13:01.308,1.53945,1.5401,2.40,3.20
2009.06.09 10:13:02.038,1.53945,1.54005,2.40,11.20
2009.06.09 10:13:04.837,1.53955,1.54005,2.40,11.20
2009.06.09 10:13:04.947,1.53955,1.54005,2.40,3.20
2009.06.09 10:13:05.237,1.53955,1.5401,2.40,14.40
2009.06.09 10:13:05.537,1.53955,1.5401,2.40,12.80
2009.06.09 10:13:05.767,1.5395,1.5401,2.40,12.80
2009.06.09 10:13:06.117,1.5395,1.5401,2.40,14.40
2009.06.09 10:13:07.846,1.5395,1.54005,2.40,3.20
2009.06.09 10:13:08.076,1.53945,1.54005,2.40,12.80
2009.06.09 10:13:08.636,1.5393,1.54005,4.00,16.20
2009.06.09 10:13:08.926,1.5393,1.54,4.00,11.20
2009.06.09 10:13:09.346,1.5393,1.54,2.40,12.80
2009.06.09 10:13:09.846,1.53925,1.53995,2.40,3.20
2009.06.09 10:13:10.136,1.5393,1.53995,2.40,11.20
2009.06.09 10:13:10.426,1.5393,1.53995,2.40,12.80
2009.06.09 10:13:10.775,1.5393,1.53995,2.40,11.20
2009.06.09 10:13:11.125,1.53925,1.53995,2.40,11.20
2009.06.09 10:13:11.585,1.5393,1.5399,2.40,11.20
2009.06.09 10:13:13.795,1.53925,1.5399,2.40,11.20
2009.06.09 10:13:14.315,1.53925,1.5399,2.40,12.80
2009.06.09 10:13:15.124,1.53925,1.5399,2.40,14.40
2009.06.09 10:13:17.954,1.5393,1.5399,2.40,14.40
2009.06.09 10:13:18.294,1.53935,1.5399,2.40,14.40
2009.06.09 10:13:18.354,1.5393,1.5399,2.40,4.80
2009.06.09 10:13:18.934,1.5393,1.5399,2.40,6.40
2009.06.09 10:13:23.892,1.5393,1.5399,2.40,16.00
2009.06.09 10:13:26.252,1.5393,1.5399,2.40,4.80
2009.06.09 10:13:26.492,1.5393,1.5399,2.40,3.20
2009.06.09 10:13:28.461,1.5393,1.5399,2.40,12.80
2009.06.09 10:13:30.421,1.5393,1.5399,2.40,11.20
2009.06.09 10:13:33.120,1.5393,1.5399,2.40,12.80
2009.06.09 10:13:36.149,1.5394,1.5399,2.40,12.80
2009.06.09 10:13:36.669,1.53935,1.5399,2.40,3.20
2009.06.09 10:13:37.010,1.53935,1.53985,2.40,1.60
2009.06.09 10:13:37.299,1.53935,1.5399,2.40,1.60
2009.06.09 10:13:39.129,1.5393,1.5399,2.40,1.60
2009.06.09 10:13:39.419,1.53925,1.53985,2.40,1.60
2009.06.09 10:13:39.589,1.5393,1.53985,2.40,1.60
2009.06.09 10:13:40.238,1.53935,1.5399,2.40,1.60
2009.06.09 10:13:40.478,1.53935,1.5399,2.40,3.20
2009.06.09 10:13:40.828,1.53935,1.5399,2.40,1.60
2009.06.09 10:13:42.048,1.53945,1.53995,2.40,12.80
2009.06.09 10:13:42.438,1.53945,1.53995,2.40,1.60
2009.06.09 10:13:42.618,1.5394,1.54005,2.40,17.80
2009.06.09 10:13:43.198,1.5394,1.54,2.40,12.80
2009.06.09 10:13:44.687,1.53935,1.53995,2.40,14.40
2009.06.09 10:13:45.327,1.5394,1.53995,2.40,12.80
2009.06.09 10:13:45.717,1.53935,1.53995,2.40,12.80
2009.06.09 10:13:46.067,1.53935,1.53995,2.40,14.40
2009.06.09 10:13:46.657,1.5394,1.53995,2.40,14.40
2009.06.09 10:13:46.887,1.5394,1.53995,2.40,12.80
2009.06.09 10:13:47.187,1.5394,1.53995,2.40,1.60
2009.06.09 10:13:47.487,1.5394,1.54,2.40,14.40
2009.06.09 10:13:48.347,1.53935,1.54,2.40,17.80
2009.06.09 10:13:48.696,1.5394,1.53995,2.40,1.60
2009.06.09 10:13:49.046,1.5394,1.54,2.40,12.80
2009.06.09 10:13:51.426,1.53945,1.54,2.40,12.80
2009.06.09 10:13:51.536,1.53945,1.54,2.40,3.20
2009.06.09 10:13:51.766,1.53945,1.54,2.40,1.60
2009.06.09 10:13:53.275,1.53945,1.54005,2.40,14.40
2009.06.09 10:13:54.045,1.53935,1.53995,2.40,1.60
2009.06.09 10:13:54.325,1.53935,1.53995,2.40,14.40
2009.06.09 10:13:55.465,1.5394,1.53995,2.40,14.40
2009.06.09 10:13:55.815,1.5394,1.53995,2.40,4.80
2009.06.09 10:13:56.165,1.5394,1.54,2.40,12.80
2009.06.09 10:13:56.455,1.5394,1.54,2.40,11.20
2009.06.09 10:13:56.635,1.5394,1.54,2.40,12.80
2009.06.09 10:13:57.245,1.53945,1.54,2.40,12.80
2009.06.09 10:13:57.654,1.53945,1.54,2.40,1.60
2009.06.09 10:14:00.574,1.5393,1.54,4.00,12.80
2009.06.09 10:14:00.874,1.5393,1.54,2.40,12.80
2009.06.09 10:14:01.403,1.5393,1.54,4.00,12.80
2009.06.09 10:14:01.873,1.5393,1.54,2.40,1.60
2009.06.09 10:14:02.503,1.5393,1.54,2.40,4.80
2009.06.09 10:14:02.783,1.5393,1.5399,1.00,3.40
2009.06.09 10:14:02.893,1.5393,1.53985,1.60,6.60
2009.06.09 10:14:03.343,1.5392,1.53985,2.60,17.80
2009.06.09 10:14:03.643,1.5392,1.5398,2.40,9.60
2009.06.09 10:14:04.003,1.5392,1.5398,2.40,14.40
2009.06.09 10:14:05.282,1.5392,1.53975,2.40,1.60
2009.06.09 10:14:06.082,1.5392,1.5398,2.40,14.40
2009.06.09 10:14:07.302,1.53915,1.53975,2.60,3.20
2009.06.09 10:14:07.602,1.5391,1.5397,3.20,5.00
2009.06.09 10:14:07.882,1.53905,1.53965,2.40,11.20
2009.06.09 10:14:08.232,1.53905,1.5396,2.40,1.60
2009.06.09 10:14:09.321,1.5392,1.5396,2.40,1.60
2009.06.09 10:14:09.671,1.539,1.53965,2.60,12.80
2009.06.09 10:14:10.031,1.53905,1.5397,2.40,3.20
2009.06.09 10:14:10.372,1.53915,1.5397,2.40,12.80
2009.06.09 10:14:10.541,1.53915,1.5397,2.40,1.60
2009.06.09 10:14:10.881,1.53915,1.5397,2.60,1.60
2009.06.09 10:14:11.341,1.5391,1.53975,2.40,6.60
2009.06.09 10:14:11.631,1.5392,1.5397,2.40,4.80
2009.06.09 10:14:11.871,1.5392,1.5397,2.40,8.00
2009.06.09 10:14:12.341,1.5391,1.53975,4.00,5.00
2009.06.09 10:14:12.701,1.5391,1.53965,2.40,1.60
2009.06.09 10:14:12.931,1.53925,1.53965,2.40,1.60
2009.06.09 10:14:13.451,1.53925,1.53965,4.00,1.60
2009.06.09 10:14:13.800,1.53925,1.5399,2.40,1.00
2009.06.09 10:14:14.142,1.5393,1.54,2.40,6.40
2009.06.09 10:14:14.430,1.5393,1.54,2.40,12.80
2009.06.09 10:14:18.679,1.5393,1.5399,2.40,11.20
2009.06.09 10:14:22.018,1.5393,1.5399,2.40,1.60
2009.06.09 10:14:22.658,1.5393,1.53985,2.40,1.60
2009.06.09 10:14:23.468,1.5393,1.5399,2.40,12.80
2009.06.09 10:14:23.818,1.5393,1.53995,2.40,17.80
2009.06.09 10:14:24.408,1.5393,1.5399,2.40,8.00
2009.06.09 10:14:24.688,1.53925,1.5399,2.40,11.40
2009.06.09 10:14:25.028,1.53925,1.5399,2.40,16.20
2009.06.09 10:14:25.537,1.5392,1.5398,2.40,3.40
2009.06.09 10:14:28.127,1.5393,1.5398,2.40,1.60
2009.06.09 10:14:28.417,1.53915,1.5399,2.40,16.20
2009.06.09 10:14:28.757,1.53915,1.5399,2.40,12.80
2009.06.09 10:14:29.086,1.53915,1.5399,2.40,11.20
2009.06.09 10:14:30.117,1.53925,1.5399,2.40,16.20
2009.06.09 10:14:30.406,1.53915,1.53985,2.40,3.40
2009.06.09 10:14:30.756,1.53915,1.53985,2.40,5.00
2009.06.09 10:14:35.325,1.53925,1.53985,2.40,1.60
2009.06.09 10:14:35.615,1.5392,1.5398,2.40,3.40
2009.06.09 10:14:35.855,1.53925,1.53985,2.40,9.60
2009.06.09 10:14:36.205,1.53925,1.53985,2.40,12.80
2009.06.09 10:14:36.765,1.53925,1.5399,2.40,17.80
2009.06.09 10:14:41.334,1.5393,1.5399,2.40,14.40
2009.06.09 10:14:41.674,1.5393,1.5399,2.40,6.40
2009.06.09 10:14:41.894,1.5393,1.5399,2.40,1.60
2009.06.09 10:14:48.202,1.53935,1.5399,2.40,1.60
2009.06.09 10:14:48.432,1.53935,1.53995,2.40,14.40
2009.06.09 10:14:48.482,1.53935,1.53995,2.40,3.20
2009.06.09 10:14:48.712,1.5393,1.53995,2.40,6.60
2009.06.09 10:14:49.282,1.53935,1.53995,2.40,1.60
2009.06.09 10:14:49.632,1.53935,1.53995,2.40,11.20
2009.06.09 10:14:49.812,1.53935,1.53995,2.40,8.00
2009.06.09 10:14:50.102,1.53935,1.54,2.40,16.20
2009.06.09 10:14:50.382,1.5393,1.53995,4.00,3.40
2009.06.09 10:14:50.742,1.53935,1.53995,2.40,11.20
2009.06.09 10:14:50.971,1.5393,1.53995,4.00,17.80
2009.06.09 10:14:51.201,1.5393,1.53995,2.40,17.80
2009.06.09 10:14:52.081,1.5393,1.53995,4.00,17.80
2009.06.09 10:14:53.161,1.5394,1.53995,1.60,17.80
2009.06.09 10:14:53.391,1.53935,1.53995,2.40,14.40
2009.06.09 10:14:53.741,1.53935,1.53995,2.40,3.20
2009.06.09 10:14:53.980,1.5393,1.53995,2.40,6.60
2009.06.09 10:14:54.440,1.5393,1.53995,2.40,17.80
2009.06.09 10:15:01.489,1.53945,1.53995,1.60,14.40
2009.06.09 10:15:01.709,1.53945,1.53995,1.60,11.20
2009.06.09 10:15:02.169,1.53935,1.54,4.00,1.60
2009.06.09 10:15:02.399,1.5394,1.54,2.40,1.60
2009.06.09 10:15:02.739,1.53945,1.54005,2.40,3.20
2009.06.09 10:15:05.118,1.53945,1.54005,4.00,3.20
2009.06.09 10:15:05.448,1.53945,1.54,1.60,3.40
2009.06.09 10:15:05.628,1.5396,1.54,1.60,5.00
2009.06.09 10:15:05.808,1.5396,1.54,1.60,8.20
2009.06.09 10:15:06.218,1.53935,1.53995,1.00,1.60
2009.06.09 10:15:06.438,1.53965,1.53995,2.40,1.60
2009.06.09 10:15:06.877,1.5397,1.5401,1.60,1.60
2009.06.09 10:15:07.277,1.5396,1.5402,1.60,1.60
2009.06.09 10:15:09.617,1.53965,1.5402,1.60,1.60
2009.06.09 10:15:09.957,1.5396,1.5402,3.20,1.60
2009.06.09 10:15:10.367,1.53975,1.5402,1.60,1.60
2009.06.09 10:15:11.116,1.53965,1.5402,1.60,1.60
2009.06.09 10:15:13.056,1.5396,1.5402,5.60,1.60
2009.06.09 10:15:13.176,1.5396,1.5402,3.20,1.60
2009.06.09 10:15:13.786,1.53955,1.5402,1.60,1.60
2009.06.09 10:15:15.326,1.5397,1.5402,1.60,1.60
2009.06.09 10:15:15.716,1.53975,1.5402,2.40,1.60
2009.06.09 10:15:22.084,1.53985,1.54025,4.00,1.60
2009.06.09 10:15:22.934,1.53995,1.54025,2.40,1.60
2009.06.09 10:15:23.584,1.53995,1.5405,4.00,1.60
2009.06.09 10:15:24.254,1.54,1.54055,2.40,1.60
2009.06.09 10:15:28.292,1.54,1.5405,4.00,1.60
2009.06.09 10:15:28.572,1.54,1.5405,2.40,1.60
2009.06.09 10:15:29.152,1.53995,1.5405,2.40,1.60
2009.06.09 10:15:29.612,1.53995,1.54045,2.40,1.60
2009.06.09 10:15:30.463,1.53995,1.5405,2.40,1.60
2009.06.09 10:15:30.942,1.5399,1.5405,4.00,1.60
2009.06.09 10:15:31.742,1.5399,1.5405,4.00,3.20
2009.06.09 10:15:34.001,1.53995,1.5405,2.40,1.60
2009.06.09 10:15:36.240,1.53995,1.5405,4.00,1.60
2009.06.09 10:15:36.350,1.53995,1.54055,4.00,3.20
2009.06.09 10:15:36.640,1.53995,1.54055,4.00,1.60
2009.06.09 10:15:36.800,1.53995,1.5406,4.00,12.80
