2009.06.29 03:10:45.956,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:46.066,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:46.117,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:46.176,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:46.476,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:46.526,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:46.876,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:47.216,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:47.616,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:47.786,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:47.896,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:47.956,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:48.006,1.6202,1.6212,0.11,2.80
2009.06.29 03:10:48.126,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:48.186,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:48.236,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:48.296,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:48.416,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:48.636,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:48.696,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:49.046,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:49.405,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:49.745,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:52.055,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:52.385,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:52.675,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:52.845,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:53.025,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:53.195,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:53.374,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:53.544,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:53.825,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:54.055,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:54.284,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:54.504,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:54.784,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:55.004,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:55.224,1.6202,1.62115,1.42,2.80
2009.06.29 03:10:55.444,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:55.684,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:55.904,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:56.124,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:56.344,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:56.624,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:56.914,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:57.264,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:57.624,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:57.973,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:58.184,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:58.303,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:58.643,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:58.933,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:59.103,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:59.343,1.6202,1.62115,0.11,2.80
2009.06.29 03:10:59.683,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:00.083,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:00.323,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:00.543,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:00.723,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:00.993,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:01.163,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:01.403,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:01.523,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:01.693,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:01.853,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:02.142,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:02.492,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:02.672,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:02.842,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:02.902,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:02.962,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:03.202,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:03.262,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:03.542,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:03.892,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:04.242,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:04.592,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:04.922,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:05.092,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:05.262,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:05.622,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:05.961,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:06.302,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:06.651,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:07.001,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:07.351,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:07.691,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:08.051,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:10.141,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:10.511,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:10.750,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:10.810,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:10.870,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:10.920,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:10.971,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:11.081,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:11.140,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:11.200,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:11.490,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:11.770,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:12.000,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:12.240,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:12.580,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:12.760,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:12.940,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:13.220,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:13.390,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:13.740,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:14.039,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:14.380,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:14.440,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:14.730,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:15.069,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:15.399,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:15.559,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:15.739,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:16.029,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:16.199,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:16.429,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:16.769,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:17.119,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:17.469,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:17.639,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:17.689,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:17.809,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:18.159,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:18.558,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:18.788,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:19.138,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:19.478,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:19.858,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:19.978,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:20.278,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:20.448,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:20.608,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:20.958,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:21.008,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:21.188,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:21.298,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:21.638,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:21.988,1.6202,1.62115,0.11,2.80
2009.06.29 03:11:24.207,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:24.447,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:24.797,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:25.157,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:25.517,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:25.867,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:26.217,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:26.557,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:26.937,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:27.296,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:27.636,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:27.966,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:28.306,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:28.426,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:28.666,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:29.026,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:29.376,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:29.716,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:30.056,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:30.216,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:30.396,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:30.735,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:31.116,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:31.415,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:31.645,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:31.867,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:34.195,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:34.535,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:34.865,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:35.215,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:35.435,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:35.595,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:35.645,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:35.764,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:35.884,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:35.984,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:36.094,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:36.145,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:36.375,1.6202,1.6212,0.11,3.20
2009.06.29 03:11:36.724,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:37.004,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:37.364,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:37.704,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:37.984,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:38.264,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:38.444,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:38.734,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:39.084,1.6202,1.62125,0.11,3.20
2009.06.29 03:11:39.384,1.6202,1.6211,0.11,3.20
2009.06.29 03:11:39.724,1.6202,1.6211,0.11,3.20
2009.06.29 03:11:39.774,1.6202,1.6211,0.11,3.20
2009.06.29 03:11:39.833,1.6202,1.6211,0.11,3.20
2009.06.29 03:11:39.893,1.6202,1.6211,0.11,3.20
2009.06.29 03:11:39.953,1.6202,1.6211,0.11,3.20
2009.06.29 03:11:40.133,1.6202,1.6211,0.11,3.20
2009.06.29 03:11:40.473,1.6202,1.621,0.11,3.20
2009.06.29 03:11:40.803,1.6202,1.621,0.11,3.20
2009.06.29 03:11:41.083,1.6202,1.621,0.11,3.20
2009.06.29 03:11:41.133,1.6202,1.621,0.11,3.20
2009.06.29 03:11:41.483,1.6202,1.621,0.11,3.20
2009.06.29 03:11:41.833,1.6202,1.621,0.11,3.20
2009.06.29 03:11:42.173,1.6202,1.621,0.11,3.20
2009.06.29 03:11:42.343,1.6202,1.621,0.11,3.20
2009.06.29 03:11:42.523,1.6202,1.621,0.11,3.20
2009.06.29 03:11:42.873,1.6202,1.621,0.11,3.20
2009.06.29 03:11:43.232,1.6202,1.621,0.11,3.20
2009.06.29 03:11:43.512,1.6202,1.621,0.11,3.20
2009.06.29 03:11:43.633,1.6202,1.621,0.11,3.20
2009.06.29 03:11:43.922,1.6202,1.621,0.11,3.20
2009.06.29 03:11:46.022,1.6202,1.621,0.11,3.20
2009.06.29 03:11:46.072,1.6202,1.621,0.11,3.20
2009.06.29 03:11:46.292,1.6202,1.621,0.11,3.20
2009.06.29 03:11:46.352,1.6202,1.621,0.11,3.20
2009.06.29 03:11:46.702,1.6202,1.621,0.11,3.20
2009.06.29 03:11:47.052,1.6202,1.621,0.11,3.20
2009.06.29 03:11:47.342,1.6202,1.621,0.11,3.20
2009.06.29 03:11:47.402,1.6202,1.621,0.11,3.20
2009.06.29 03:11:47.522,1.6202,1.621,0.11,3.20
2009.06.29 03:11:47.741,1.6202,1.621,0.11,3.20
2009.06.29 03:11:48.092,1.6202,1.621,0.11,3.20
2009.06.29 03:11:48.271,1.6202,1.621,0.11,3.20
2009.06.29 03:11:48.431,1.6202,1.621,0.11,3.20
2009.06.29 03:11:48.771,1.6202,1.621,0.11,3.20
2009.06.29 03:11:49.111,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:49.411,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:49.701,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:49.921,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:50.151,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:50.481,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:50.841,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:51.061,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:51.281,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:51.521,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:51.971,1.6202,1.62095,0.11,3.20
2009.06.29 03:11:56.129,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:56.540,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:56.899,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:57.249,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:57.609,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:57.969,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:58.309,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:58.369,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:58.659,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:59.009,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:59.359,1.6202,1.6209,0.11,3.20
2009.06.29 03:11:59.708,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:02.168,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:02.528,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:02.888,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:03.238,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:03.588,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:03.948,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:04.287,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:04.637,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:05.017,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:05.307,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:05.657,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:06.117,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:06.347,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:06.527,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:06.707,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:07.067,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:07.407,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:07.527,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:07.757,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:12.306,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:12.655,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:13.005,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:13.336,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:13.446,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:13.666,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:13.775,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:13.995,1.6202,1.621,0.11,4.80
2009.06.29 03:12:14.225,1.6202,1.621,0.11,3.20
2009.06.29 03:12:14.465,1.6202,1.621,0.11,3.20
2009.06.29 03:12:14.745,1.6202,1.621,0.11,3.20
2009.06.29 03:12:15.085,1.6202,1.621,0.11,3.20
2009.06.29 03:12:15.365,1.6202,1.621,0.11,3.20
2009.06.29 03:12:15.655,1.6202,1.621,0.11,3.20
2009.06.29 03:12:15.945,1.6202,1.621,0.11,3.20
2009.06.29 03:12:16.175,1.6202,1.621,0.11,3.20
2009.06.29 03:12:16.475,1.6202,1.621,0.11,3.20
2009.06.29 03:12:16.834,1.6202,1.621,0.11,3.20
2009.06.29 03:12:17.174,1.6202,1.621,0.11,3.20
2009.06.29 03:12:17.465,1.6202,1.621,0.11,3.20
2009.06.29 03:12:17.694,1.6202,1.621,0.11,3.20
2009.06.29 03:12:17.924,1.6202,1.621,0.11,3.20
2009.06.29 03:12:18.194,1.6202,1.621,0.11,3.20
2009.06.29 03:12:18.534,1.6202,1.621,0.11,3.20
2009.06.29 03:12:18.894,1.6202,1.621,0.11,3.20
2009.06.29 03:12:19.234,1.6202,1.621,0.11,3.20
2009.06.29 03:12:19.574,1.6202,1.621,0.11,3.20
2009.06.29 03:12:19.974,1.6202,1.621,0.11,3.20
2009.06.29 03:12:20.324,1.6202,1.621,0.11,3.20
2009.06.29 03:12:20.664,1.6202,1.621,0.11,3.20
2009.06.29 03:12:20.963,1.6202,1.621,0.11,3.20
2009.06.29 03:12:21.184,1.6202,1.621,0.11,3.20
2009.06.29 03:12:21.483,1.6202,1.621,0.11,3.20
2009.06.29 03:12:21.823,1.6202,1.621,0.11,3.20
2009.06.29 03:12:24.263,1.6202,1.621,0.11,3.20
2009.06.29 03:12:24.602,1.6202,1.621,0.11,3.20
2009.06.29 03:12:24.943,1.6202,1.621,0.11,3.20
2009.06.29 03:12:25.293,1.6202,1.621,0.11,3.20
2009.06.29 03:12:25.623,1.6202,1.621,0.11,3.20
2009.06.29 03:12:25.962,1.6202,1.621,0.11,3.20
2009.06.29 03:12:26.132,1.6202,1.621,0.11,3.20
2009.06.29 03:12:26.302,1.6202,1.621,0.11,3.20
2009.06.29 03:12:26.652,1.6202,1.621,0.11,3.20
2009.06.29 03:12:27.012,1.6202,1.621,0.11,3.20
2009.06.29 03:12:27.372,1.6202,1.621,0.11,3.20
2009.06.29 03:12:27.652,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:27.832,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:28.062,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:28.242,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:28.462,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:28.582,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:28.752,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:29.092,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:29.431,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:29.771,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:30.121,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:30.481,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:30.811,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:31.161,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:31.401,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:31.511,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:31.861,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:32.211,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:32.561,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:32.901,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:33.231,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:33.351,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:33.581,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:33.920,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:34.260,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:34.610,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:34.970,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:35.300,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:35.650,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:36.000,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:36.180,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:36.360,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:36.690,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:37.070,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:37.409,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:37.759,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:38.109,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:38.390,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:38.449,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:38.679,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:38.789,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:39.149,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:39.489,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:39.829,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:40.169,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:40.519,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:40.849,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:41.189,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:41.309,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:41.538,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:41.888,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:42.268,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:42.599,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:42.948,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:43.298,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:43.468,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:43.648,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:43.998,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:44.328,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:44.668,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:45.008,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:45.367,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:45.708,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:45.997,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:46.227,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:46.447,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:46.677,1.6202,1.6209,0.11,3.20
2009.06.29 03:12:46.917,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:47.157,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:47.397,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:47.727,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:48.077,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:48.417,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:48.647,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:48.937,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:49.237,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:49.577,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:49.926,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:50.316,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:50.666,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:50.956,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:51.126,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:51.286,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:51.626,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:51.966,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:52.316,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:52.476,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:52.646,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:53.086,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:53.316,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:53.696,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:54.045,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:54.395,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:54.735,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:55.075,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:55.406,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:55.755,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:56.095,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:56.215,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:56.445,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:56.795,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:57.125,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:57.465,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:57.825,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:58.164,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:58.394,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:58.564,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:58.844,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:59.204,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:59.564,1.6202,1.62085,0.11,3.20
2009.06.29 03:12:59.914,1.6202,1.62085,0.11,3.20
2009.06.29 03:13:00.264,1.6202,1.62085,0.11,3.20
2009.06.29 03:13:00.614,1.6202,1.62085,0.11,3.20
2009.06.29 03:13:00.954,1.6202,1.62085,0.11,3.20
2009.06.29 03:13:01.294,1.6202,1.62085,0.11,3.20
