2009.06.03 19:15:47.208,1.5684,1.5691,5.20,6.60
2009.06.03 19:15:47.378,1.5685,1.5691,1.60,6.60
2009.06.03 19:15:47.659,1.5685,1.5691,1.80,2.60
2009.06.03 19:15:48.008,1.56865,1.5691,1.80,2.60
2009.06.03 19:15:48.228,1.56865,1.5692,1.80,9.00
2009.06.03 19:15:48.848,1.56865,1.5692,1.00,8.00
2009.06.03 19:15:49.018,1.56865,1.56925,1.80,3.20
2009.06.03 19:15:49.188,1.5687,1.5693,1.00,11.20
2009.06.03 19:15:49.408,1.5687,1.5693,1.00,9.00
2009.06.03 19:15:49.678,1.5687,1.5694,1.00,14.60
2009.06.03 19:15:49.958,1.5687,1.5694,1.00,10.60
2009.06.03 19:15:58.186,1.5689,1.5695,1.00,3.20
2009.06.03 19:15:59.036,1.5689,1.56955,1.60,9.60
2009.06.03 19:15:59.326,1.56885,1.5695,1.00,9.60
2009.06.03 19:15:59.626,1.56885,1.5695,1.00,10.60
2009.06.03 19:15:59.955,1.56885,1.5695,1.00,1.60
2009.06.03 19:16:00.135,1.56875,1.56945,10.20,3.20
2009.06.03 19:16:00.305,1.56875,1.56945,1.00,3.20
2009.06.03 19:16:00.485,1.56875,1.56945,2.00,3.20
2009.06.03 19:16:00.665,1.56875,1.56945,2.00,11.20
2009.06.03 19:16:00.835,1.56875,1.56945,2.00,12.40
2009.06.03 19:16:01.685,1.5689,1.56945,1.60,12.40
2009.06.03 19:16:02.095,1.5689,1.5695,1.60,1.00
2009.06.03 19:16:02.265,1.56895,1.5695,1.60,1.00
2009.06.03 19:16:02.385,1.56895,1.56955,1.60,11.20
2009.06.03 19:16:02.675,1.56895,1.56955,1.60,8.60
2009.06.03 19:16:02.975,1.56905,1.56955,1.60,1.00
2009.06.03 19:16:13.012,1.56905,1.5696,1.60,14.60
2009.06.03 19:16:13.422,1.56905,1.5696,1.60,6.60
2009.06.03 19:16:14.982,1.56905,1.5695,1.60,3.20
2009.06.03 19:16:15.262,1.5689,1.5695,2.00,3.20
2009.06.03 19:16:15.441,1.569,1.5696,1.60,14.00
2009.06.03 19:16:15.672,1.56905,1.5696,1.00,10.60
2009.06.03 19:16:15.962,1.56905,1.5696,1.00,9.00
2009.06.03 19:16:16.302,1.5689,1.5696,1.80,12.40
2009.06.03 19:16:16.651,1.5689,1.5696,1.80,6.00
2009.06.03 19:16:16.881,1.5689,1.5695,1.80,1.60
2009.06.03 19:16:17.111,1.5689,1.5695,1.80,2.60
2009.06.03 19:16:17.881,1.56895,1.5695,1.60,2.60
2009.06.03 19:16:18.101,1.569,1.5695,1.00,2.60
2009.06.03 19:16:18.511,1.569,1.5696,1.00,3.20
2009.06.03 19:16:19.021,1.5689,1.5696,1.00,8.20
2009.06.03 19:16:19.351,1.5689,1.5695,1.00,3.20
2009.06.03 19:16:21.440,1.5689,1.56955,1.00,9.60
2009.06.03 19:16:21.730,1.56905,1.56955,1.60,9.00
2009.06.03 19:16:21.850,1.569,1.56955,1.00,9.60
2009.06.03 19:16:22.020,1.56905,1.56955,1.60,9.60
2009.06.03 19:16:22.190,1.56905,1.5696,1.60,5.00
2009.06.03 19:16:22.590,1.56905,1.5696,1.60,13.00
2009.06.03 19:16:22.710,1.56895,1.5696,1.00,12.40
2009.06.03 19:16:23.060,1.56905,1.5696,1.60,9.00
2009.06.03 19:16:23.410,1.569,1.5696,1.00,2.60
2009.06.03 19:16:25.679,1.5689,1.5696,1.00,6.00
2009.06.03 19:16:25.729,1.5689,1.5695,1.00,1.60
2009.06.03 19:16:25.789,1.56885,1.56945,12.00,3.20
2009.06.03 19:16:26.079,1.56885,1.56945,10.20,3.20
2009.06.03 19:16:26.309,1.56885,1.56945,1.00,3.20
2009.06.03 19:16:27.939,1.56885,1.56945,1.00,4.80
2009.06.03 19:16:28.229,1.5688,1.5694,1.00,3.20
2009.06.03 19:16:28.519,1.5689,1.5694,1.60,3.20
2009.06.03 19:16:28.918,1.5688,1.5694,1.00,3.20
2009.06.03 19:16:29.028,1.56895,1.56945,1.00,9.00
2009.06.03 19:16:29.319,1.569,1.56945,1.00,9.00
2009.06.03 19:16:29.558,1.569,1.5695,1.00,9.00
2009.06.03 19:16:30.208,1.569,1.5696,1.00,2.60
2009.06.03 19:16:30.808,1.5689,1.5696,1.80,6.00
2009.06.03 19:16:31.268,1.5689,1.5696,1.00,14.00
2009.06.03 19:16:31.438,1.5688,1.5696,10.20,14.00
2009.06.03 19:16:31.618,1.5688,1.5696,10.20,12.40
2009.06.03 19:16:31.917,1.5688,1.56955,1.00,9.00
2009.06.03 19:16:32.847,1.56885,1.56955,1.00,9.00
2009.06.03 19:16:33.227,1.56885,1.5695,2.00,9.00
2009.06.03 19:16:33.567,1.5689,1.56955,1.00,9.00
2009.06.03 19:16:34.207,1.56895,1.5696,1.00,2.60
2009.06.03 19:16:35.307,1.56895,1.5696,1.00,4.20
2009.06.03 19:16:35.597,1.56895,1.5695,1.60,3.20
2009.06.03 19:16:35.767,1.56895,1.56945,1.80,1.60
2009.06.03 19:16:36.007,1.56895,1.5695,1.80,2.60
2009.06.03 19:16:36.586,1.56895,1.5695,1.00,2.60
2009.06.03 19:16:36.917,1.56905,1.5695,1.60,2.60
2009.06.03 19:16:37.316,1.5691,1.5696,1.00,11.20
2009.06.03 19:16:37.666,1.5691,1.5696,1.80,2.60
2009.06.03 19:16:38.056,1.56915,1.5697,1.00,3.20
2009.06.03 19:16:38.676,1.5691,1.5697,1.00,6.60
2009.06.03 19:16:38.916,1.5691,1.5696,1.00,2.60
2009.06.03 19:16:39.606,1.56905,1.5696,1.60,2.60
2009.06.03 19:16:56.442,1.5691,1.5696,1.60,2.60
2009.06.03 19:17:14.818,1.56905,1.5696,1.60,6.00
2009.06.03 19:17:30.844,1.5692,1.5695,1.60,2.60
2009.06.03 19:17:31.084,1.56905,1.5695,1.60,1.00
2009.06.03 19:17:31.194,1.56905,1.56955,1.60,1.60
2009.06.03 19:17:31.483,1.56905,1.5696,1.60,14.60
2009.06.03 19:17:32.693,1.56905,1.5696,1.60,6.60
2009.06.03 19:17:38.841,1.56895,1.5696,1.00,6.60
2009.06.03 19:17:39.012,1.56895,1.5696,1.00,8.20
2009.06.03 19:17:39.072,1.56885,1.5696,5.20,8.20
2009.06.03 19:17:39.411,1.5689,1.56955,1.60,1.00
2009.06.03 19:17:44.001,1.56855,1.5691,1.60,2.60
2009.06.03 19:17:44.290,1.56855,1.5692,1.60,6.00
2009.06.03 19:17:46.640,1.5686,1.5692,1.60,6.00
2009.06.03 19:17:46.910,1.5686,1.5692,1.80,2.60
2009.06.03 19:17:46.970,1.5686,1.5692,1.00,2.60
2009.06.03 19:17:47.029,1.5686,1.5692,1.00,1.60
2009.06.03 19:17:47.259,1.5686,1.5693,1.00,8.20
2009.06.03 19:17:47.370,1.5686,1.5692,12.00,2.60
2009.06.03 19:17:47.949,1.5686,1.56905,12.00,1.60
2009.06.03 19:17:48.289,1.5686,1.56905,11.80,1.60
2009.06.03 19:17:48.569,1.5685,1.56895,1.60,2.60
2009.06.03 19:17:49.139,1.56835,1.5689,1.60,2.60
2009.06.03 19:17:49.319,1.56825,1.5689,3.60,2.60
2009.06.03 19:17:50.539,1.5684,1.5689,1.60,2.60
2009.06.03 19:17:50.939,1.5684,1.5689,1.60,1.00
2009.06.03 19:17:51.059,1.5684,1.56915,1.60,2.60
2009.06.03 19:17:51.168,1.5684,1.5692,1.60,3.20
2009.06.03 19:17:53.378,1.5686,1.5692,1.80,2.60
2009.06.03 19:17:53.548,1.5686,1.5692,1.80,9.00
2009.06.03 19:17:53.918,1.5686,1.5693,1.80,6.60
2009.06.03 19:17:54.198,1.56865,1.5693,1.60,6.60
2009.06.03 19:17:54.838,1.56865,1.56915,1.60,3.20
2009.06.03 19:17:55.248,1.5685,1.56915,1.60,1.00
2009.06.03 19:17:55.307,1.5685,1.56915,1.60,2.60
2009.06.03 19:17:55.477,1.56855,1.56915,1.60,1.60
2009.06.03 19:17:55.658,1.56855,1.5692,1.80,12.40
2009.06.03 19:17:55.777,1.56855,1.5692,1.80,3.20
2009.06.03 19:17:59.576,1.56845,1.5691,1.80,3.20
2009.06.03 19:17:59.736,1.56845,1.5691,1.80,6.00
2009.06.03 19:18:10.134,1.5685,1.5691,1.60,6.60
2009.06.03 19:18:10.354,1.56845,1.5691,1.80,6.60
2009.06.03 19:18:16.732,1.56855,1.5691,1.00,3.20
2009.06.03 19:18:16.843,1.56855,1.5691,1.80,2.60
2009.06.03 19:18:17.142,1.5686,1.5691,1.00,2.60
2009.06.03 19:18:17.712,1.5686,1.5691,1.80,2.60
2009.06.03 19:18:17.932,1.56865,1.5691,1.00,2.60
2009.06.03 19:18:18.102,1.56865,1.5692,1.00,2.60
2009.06.03 19:18:25.270,1.569,1.5695,1.00,2.60
2009.06.03 19:18:25.680,1.5691,1.5695,1.00,2.60
2009.06.03 19:18:26.030,1.5691,1.56965,1.00,1.00
2009.06.03 19:18:26.380,1.5691,1.5697,1.00,1.60
2009.06.03 19:18:26.730,1.56925,1.5697,1.60,1.60
2009.06.03 19:18:26.940,1.56935,1.5697,1.00,1.60
2009.06.03 19:18:27.290,1.56935,1.5698,1.00,9.00
2009.06.03 19:18:27.530,1.56935,1.5698,1.00,8.00
2009.06.03 19:18:27.920,1.56935,1.5699,1.00,5.80
2009.06.03 19:18:28.280,1.5694,1.56975,1.00,1.60
2009.06.03 19:18:28.630,1.56935,1.56975,1.60,1.60
2009.06.03 19:18:28.969,1.56935,1.5698,1.00,1.00
2009.06.03 19:18:29.190,1.56935,1.56975,1.00,1.60
2009.06.03 19:18:29.420,1.56925,1.56985,1.60,1.60
2009.06.03 19:18:30.050,1.56925,1.56975,1.60,1.60
2009.06.03 19:18:30.390,1.56915,1.5698,1.60,15.60
2009.06.03 19:18:30.859,1.56915,1.56975,1.60,9.00
2009.06.03 19:18:31.039,1.56915,1.56975,1.60,10.60
2009.06.03 19:18:31.609,1.56915,1.56975,1.60,9.00
2009.06.03 19:18:31.779,1.56915,1.5697,1.60,2.60
2009.06.03 19:18:32.359,1.5693,1.5697,1.00,2.60
2009.06.03 19:18:32.599,1.5693,1.56975,2.00,9.00
2009.06.03 19:18:33.058,1.5693,1.5699,2.00,2.60
2009.06.03 19:18:34.368,1.56935,1.5699,2.00,2.60
2009.06.03 19:18:34.718,1.56935,1.57,2.00,10.60
2009.06.03 19:18:35.128,1.5693,1.5699,2.00,2.60
2009.06.03 19:18:35.878,1.5693,1.5699,3.60,2.60
2009.06.03 19:18:36.158,1.56935,1.5699,2.00,2.60
2009.06.03 19:18:38.787,1.56935,1.5699,1.60,2.60
2009.06.03 19:18:39.177,1.56935,1.5698,1.60,1.60
2009.06.03 19:18:39.397,1.5693,1.5698,3.20,1.60
2009.06.03 19:18:39.567,1.5693,1.5698,1.60,2.60
2009.06.03 19:18:39.857,1.56925,1.5698,1.60,2.60
2009.06.03 19:18:40.147,1.5693,1.5698,2.00,2.60
2009.06.03 19:18:40.777,1.5692,1.5697,1.60,2.60
2009.06.03 19:18:41.357,1.56925,1.5697,1.60,2.60
2009.06.03 19:18:41.587,1.5692,1.56985,1.60,14.00
2009.06.03 19:18:41.807,1.5692,1.5697,2.00,2.60
2009.06.03 19:18:41.986,1.56925,1.5697,1.60,2.60
2009.06.03 19:18:46.505,1.56925,1.5698,1.60,4.20
2009.06.03 19:18:46.565,1.5692,1.5698,2.00,4.20
2009.06.03 19:18:46.685,1.5692,1.5697,2.00,1.60
2009.06.03 19:18:46.795,1.5692,1.5697,2.00,2.60
2009.06.03 19:18:50.254,1.56925,1.5697,1.60,2.60
2009.06.03 19:18:50.604,1.5689,1.5696,2.00,2.60
2009.06.03 19:18:50.974,1.5689,1.5696,2.00,9.00
2009.06.03 19:18:51.144,1.569,1.5696,1.60,1.00
2009.06.03 19:18:51.444,1.569,1.5697,1.60,9.60
2009.06.03 19:18:51.734,1.5691,1.5697,1.60,1.60
2009.06.03 19:18:52.034,1.5691,1.5697,3.60,4.20
2009.06.03 19:18:52.504,1.56915,1.5697,1.00,4.20
2009.06.03 19:18:52.824,1.56915,1.5697,1.00,2.60
2009.06.03 19:18:54.454,1.5691,1.5696,2.00,1.00
2009.06.03 19:18:54.933,1.5691,1.56975,2.00,12.40
2009.06.03 19:18:55.463,1.5691,1.56975,3.60,12.40
2009.06.03 19:18:55.743,1.56915,1.56975,1.60,12.40
2009.06.03 19:18:55.853,1.56915,1.56975,1.60,3.20
2009.06.03 19:18:58.313,1.5691,1.56975,1.00,4.80
2009.06.03 19:18:58.593,1.56905,1.5697,2.00,3.20
2009.06.03 19:18:58.883,1.56915,1.5696,1.00,2.60
2009.06.03 19:18:59.172,1.5692,1.5697,1.00,2.60
2009.06.03 19:18:59.462,1.5692,1.56975,1.60,1.00
2009.06.03 19:18:59.882,1.56905,1.5697,3.60,1.00
2009.06.03 19:19:00.172,1.5691,1.5697,1.60,2.60
2009.06.03 19:19:00.452,1.5691,1.5697,1.60,10.60
2009.06.03 19:19:00.812,1.5691,1.5697,1.60,14.00
2009.06.03 19:19:01.042,1.56905,1.56965,1.60,3.20
2009.06.03 19:19:01.682,1.569,1.5696,4.80,1.00
2009.06.03 19:19:01.981,1.569,1.5696,4.80,2.60
2009.06.03 19:19:02.412,1.569,1.5696,1.60,2.60
2009.06.03 19:19:02.642,1.569,1.5696,1.80,2.60
2009.06.03 19:19:03.101,1.56905,1.5696,1.60,2.60
2009.06.03 19:19:03.211,1.56905,1.5696,1.80,2.60
2009.06.03 19:19:03.501,1.56905,1.5696,3.60,2.60
2009.06.03 19:19:03.621,1.5691,1.5697,3.20,2.60
2009.06.03 19:19:04.151,1.5691,1.5697,4.80,2.60
2009.06.03 19:19:06.131,1.56905,1.5697,3.60,2.60
2009.06.03 19:19:06.600,1.56915,1.5697,1.60,2.60
2009.06.03 19:19:07.120,1.56915,1.5697,1.60,6.00
2009.06.03 19:19:07.350,1.5691,1.5697,3.20,6.00
2009.06.03 19:19:07.530,1.5691,1.5697,1.60,3.20
2009.06.03 19:19:12.069,1.5691,1.56955,3.20,3.20
2009.06.03 19:19:12.249,1.5691,1.5695,1.60,1.00
2009.06.03 19:19:12.549,1.569,1.5695,11.80,2.60
2009.06.03 19:19:12.879,1.569,1.5696,5.20,2.60
2009.06.03 19:19:13.179,1.569,1.5696,1.60,4.80
2009.06.03 19:19:13.479,1.5689,1.5695,1.60,3.20
2009.06.03 19:19:13.829,1.5689,1.56955,2.00,9.00
2009.06.03 19:19:14.439,1.56895,1.5695,1.60,3.20
2009.06.03 19:19:15.768,1.5689,1.5695,1.60,3.20
2009.06.03 19:19:16.109,1.569,1.5696,3.60,2.60
2009.06.03 19:19:16.408,1.569,1.5695,1.60,1.00
2009.06.03 19:19:16.698,1.569,1.5695,1.60,2.60
2009.06.03 19:19:17.968,1.56895,1.5695,3.20,2.60
2009.06.03 19:19:18.087,1.56895,1.5695,3.20,6.00
2009.06.03 19:19:18.298,1.569,1.5695,1.60,2.60
2009.06.03 19:19:18.598,1.569,1.5695,1.60,1.00
2009.06.03 19:19:18.777,1.569,1.5696,1.60,14.00
2009.06.03 19:19:19.077,1.569,1.5696,1.60,12.40
2009.06.03 19:19:19.368,1.5689,1.56955,3.60,3.20
2009.06.03 19:19:19.837,1.569,1.5696,3.20,3.20
2009.06.03 19:19:20.077,1.569,1.5696,4.80,2.60
2009.06.03 19:19:22.507,1.56905,1.5696,1.60,2.60
2009.06.03 19:19:22.617,1.5691,1.5696,1.00,2.60
2009.06.03 19:19:22.857,1.5691,1.5696,1.60,2.60
2009.06.03 19:19:23.147,1.5691,1.5696,1.60,1.00
2009.06.03 19:19:23.376,1.5691,1.5696,1.60,2.60
2009.06.03 19:19:23.666,1.5691,1.5697,4.80,15.60
2009.06.03 19:19:23.896,1.5691,1.5696,3.20,1.00
2009.06.03 19:19:24.176,1.5691,1.5696,1.60,2.60
2009.06.03 19:19:24.516,1.5691,1.5697,4.80,15.60
2009.06.03 19:19:25.436,1.5691,1.5696,1.60,2.60
2009.06.03 19:19:27.965,1.56905,1.5696,3.60,2.60
2009.06.03 19:19:28.255,1.5691,1.5697,2.00,12.20
2009.06.03 19:19:28.555,1.5691,1.5697,2.00,10.60
2009.06.03 19:19:29.645,1.56905,1.5697,2.00,10.60
2009.06.03 19:19:29.885,1.56905,1.5697,2.00,2.60
2009.06.03 19:19:30.115,1.56905,1.5697,1.00,10.60
2009.06.03 19:19:31.044,1.569,1.56965,1.00,3.20
2009.06.03 19:19:31.384,1.569,1.5696,1.00,2.60
2009.06.03 19:19:31.564,1.569,1.56965,2.00,12.40
2009.06.03 19:19:31.784,1.569,1.56965,2.00,14.00
2009.06.03 19:19:32.064,1.5689,1.5696,3.60,9.00
2009.06.03 19:19:32.414,1.5689,1.5696,6.80,9.00
2009.06.03 19:19:32.814,1.56885,1.5696,3.20,15.00
2009.06.03 19:19:33.104,1.5689,1.5695,1.00,9.00
2009.06.03 19:19:34.094,1.5689,1.56955,1.80,9.00
2009.06.03 19:19:35.014,1.5689,1.56955,1.80,1.00
2009.06.03 19:19:35.274,1.5689,1.56955,1.80,9.00
2009.06.03 19:19:35.574,1.5689,1.5696,1.80,10.60
2009.06.03 19:19:37.933,1.569,1.5696,1.00,10.60
2009.06.03 19:19:38.643,1.569,1.5696,1.80,2.60
2009.06.03 19:19:38.873,1.56905,1.56965,1.00,9.00
2009.06.03 19:19:39.533,1.56905,1.5697,1.00,10.60
2009.06.03 19:19:39.762,1.56905,1.5697,1.00,9.00
2009.06.03 19:19:40.502,1.56905,1.5697,1.00,10.60
2009.06.03 19:19:42.212,1.56915,1.5697,1.60,10.60
2009.06.03 19:19:42.262,1.56905,1.5697,1.80,10.60
2009.06.03 19:19:42.442,1.56915,1.5697,1.00,10.60
2009.06.03 19:19:42.622,1.56915,1.5697,1.00,1.00
2009.06.03 19:19:42.742,1.56905,1.56975,1.60,1.60
2009.06.03 19:19:43.491,1.56905,1.5697,1.60,9.00
2009.06.03 19:19:44.651,1.569,1.5696,1.00,1.60
2009.06.03 19:19:44.941,1.56885,1.56965,2.00,3.20
2009.06.03 19:19:45.291,1.5688,1.56955,1.80,4.80
2009.06.03 19:19:45.801,1.5688,1.5695,1.80,9.00
2009.06.03 19:19:47.431,1.5688,1.5695,1.80,10.60
2009.06.03 19:19:48.050,1.5688,1.5694,1.00,2.60
2009.06.03 19:19:48.321,1.5689,1.5694,1.60,2.60
2009.06.03 19:19:48.561,1.56895,1.5694,1.00,2.60
2009.06.03 19:19:49.210,1.56905,1.5694,1.00,2.60
2009.06.03 19:19:49.660,1.56905,1.5694,1.00,1.00
2009.06.03 19:19:50.060,1.5689,1.5695,1.00,1.60
2009.06.03 19:19:50.170,1.56875,1.5696,2.00,12.40
2009.06.03 19:19:50.530,1.569,1.5695,1.00,1.00
2009.06.03 19:19:50.820,1.569,1.5694,1.00,9.00
2009.06.03 19:19:51.220,1.5689,1.5694,1.60,1.00
2009.06.03 19:19:51.510,1.56885,1.56945,10.00,1.00
2009.06.03 19:19:51.859,1.5687,1.5694,12.40,3.20
2009.06.03 19:19:52.140,1.56875,1.5694,1.60,3.20
2009.06.03 19:19:52.539,1.5687,1.56925,1.60,2.60
2009.06.03 19:19:52.769,1.56865,1.56935,1.00,4.80
2009.06.03 19:19:52.889,1.5687,1.5693,1.60,3.20
2009.06.03 19:19:53.269,1.5687,1.56925,1.60,2.60
2009.06.03 19:19:53.569,1.56875,1.56925,1.60,2.60
2009.06.03 19:19:54.149,1.5688,1.5693,1.80,2.60
2009.06.03 19:19:54.569,1.56885,1.5693,1.80,2.60
2009.06.03 19:19:54.949,1.56895,1.5694,1.60,2.60
2009.06.03 19:19:55.589,1.56885,1.5694,1.80,2.60
2009.06.03 19:19:55.928,1.5689,1.5694,1.60,2.60
2009.06.03 19:19:56.048,1.5689,1.5694,1.80,2.60
2009.06.03 19:19:57.278,1.5689,1.5694,1.00,2.60
2009.06.03 19:19:57.608,1.56885,1.5694,1.00,2.60
2009.06.03 19:19:57.848,1.5688,1.5694,1.80,6.00
2009.06.03 19:19:58.418,1.56895,1.5693,1.60,2.60
2009.06.03 19:19:58.878,1.56895,1.5694,1.60,2.60
2009.06.03 19:19:59.228,1.56895,1.5693,1.60,1.60
2009.06.03 19:19:59.328,1.56895,1.5693,1.60,2.60
2009.06.03 19:19:59.568,1.56885,1.5693,1.80,2.60
2009.06.03 19:20:00.678,1.5688,1.5693,1.80,2.60
2009.06.03 19:20:01.307,1.5688,1.5693,1.00,2.60
2009.06.03 19:20:01.427,1.56875,1.5693,1.80,2.60
2009.06.03 19:20:02.117,1.56875,1.5693,1.00,2.60
2009.06.03 19:20:02.227,1.56875,1.5692,1.00,1.60
2009.06.03 19:20:02.457,1.56875,1.5692,1.00,2.60
2009.06.03 19:20:03.197,1.5686,1.5692,1.80,2.60
2009.06.03 19:20:05.046,1.56865,1.5692,1.60,2.60
2009.06.03 19:20:05.216,1.56875,1.5692,1.00,2.60
2009.06.03 19:20:06.686,1.56875,1.5692,1.80,2.60
2009.06.03 19:20:08.295,1.5688,1.5692,1.60,2.60
2009.06.03 19:20:08.656,1.5688,1.5692,1.00,2.60
2009.06.03 19:20:08.765,1.56875,1.5692,1.80,1.60
2009.06.03 19:20:09.065,1.5688,1.5692,1.60,1.00
2009.06.03 19:20:09.415,1.5688,1.5692,1.60,2.60
2009.06.03 19:20:09.655,1.5689,1.5692,1.60,2.60
2009.06.03 19:20:09.915,1.5689,1.56945,1.60,12.40
2009.06.03 19:20:10.215,1.5689,1.56945,1.60,3.20
2009.06.03 19:20:11.155,1.56895,1.5694,1.60,3.20
2009.06.03 19:20:11.275,1.56895,1.56945,1.60,11.20
2009.06.03 19:20:11.335,1.56895,1.56945,1.60,9.60
2009.06.03 19:20:11.495,1.56895,1.5694,1.60,1.00
2009.06.03 19:20:11.655,1.56895,1.5694,1.60,2.60
2009.06.03 19:20:13.005,1.56885,1.5694,1.80,2.60
2009.06.03 19:20:13.484,1.56885,1.5694,1.60,6.00
2009.06.03 19:20:13.594,1.56885,1.5694,1.00,2.60
2009.06.03 19:20:13.924,1.5688,1.5693,1.80,1.00
2009.06.03 19:20:14.044,1.5688,1.5693,1.80,2.60
2009.06.03 19:20:14.964,1.5688,1.5693,1.60,2.60
2009.06.03 19:20:15.144,1.56875,1.5693,1.80,2.60
2009.06.03 19:20:15.554,1.56875,1.5692,1.80,2.60
2009.06.03 19:20:17.133,1.56875,1.5692,1.00,2.60
2009.06.03 19:20:19.273,1.56875,1.5693,1.80,2.60
2009.06.03 19:20:19.333,1.56885,1.5693,1.00,2.60
2009.06.03 19:20:19.643,1.5688,1.5693,1.00,2.60
2009.06.03 19:20:20.303,1.56865,1.5693,1.80,2.60
2009.06.03 19:20:21.872,1.5688,1.5693,1.00,2.60
2009.06.03 19:20:22.272,1.56865,1.5693,9.80,2.60
2009.06.03 19:20:22.332,1.5687,1.5693,1.60,2.60
2009.06.03 19:20:22.782,1.5688,1.5693,1.00,2.60
2009.06.03 19:20:27.501,1.5688,1.5692,1.00,1.00
2009.06.03 19:20:27.701,1.5688,1.5692,1.00,2.60
2009.06.03 19:20:27.941,1.56875,1.5692,1.00,2.60
2009.06.03 19:20:28.511,1.56875,1.5692,1.80,2.60
2009.06.03 19:20:28.981,1.5688,1.5692,1.60,2.60
2009.06.03 19:20:29.281,1.5688,1.5693,1.80,2.60
2009.06.03 19:20:30.220,1.56885,1.5693,1.80,2.60
2009.06.03 19:20:30.740,1.56885,1.5693,1.00,2.60
2009.06.03 19:20:31.190,1.5689,1.5693,1.60,2.60
2009.06.03 19:20:31.360,1.5689,1.5694,1.60,3.20
2009.06.03 19:20:32.000,1.5688,1.5694,1.80,3.20
2009.06.03 19:20:32.450,1.56885,1.5694,1.60,3.20
2009.06.03 19:20:32.850,1.5688,1.5694,1.00,3.20
2009.06.03 19:20:33.090,1.5688,1.5694,1.00,4.00
2009.06.03 19:20:33.269,1.56875,1.56935,1.00,3.20
2009.06.03 19:20:33.439,1.5688,1.5693,1.60,2.60
2009.06.03 19:20:33.839,1.5688,1.5692,1.60,2.60
2009.06.03 19:20:34.019,1.56875,1.5692,1.80,2.60
2009.06.03 19:20:34.239,1.56875,1.5692,1.60,2.60
2009.06.03 19:20:34.979,1.5687,1.5692,1.80,2.60
2009.06.03 19:20:35.269,1.5686,1.5691,1.60,2.60
2009.06.03 19:20:35.689,1.56855,1.5691,1.00,2.60
2009.06.03 19:20:44.777,1.5687,1.5691,1.60,2.60
2009.06.03 19:20:44.957,1.5687,1.5691,1.80,2.60
2009.06.03 19:20:45.197,1.5687,1.5692,1.80,2.60
2009.06.03 19:20:45.367,1.56865,1.5692,1.80,2.60
2009.06.03 19:20:45.577,1.5687,1.5692,1.80,2.60
2009.06.03 19:20:47.956,1.56875,1.5692,1.60,2.60
2009.06.03 19:20:50.875,1.5687,1.5692,1.80,2.60
2009.06.03 19:20:50.935,1.5687,1.5692,1.60,2.60
2009.06.03 19:20:52.645,1.5687,1.5692,1.80,2.60
2009.06.03 19:20:53.865,1.5687,1.5692,1.00,2.60
2009.06.03 19:20:54.085,1.56865,1.5692,1.80,2.60
2009.06.03 19:20:55.044,1.5687,1.5692,1.60,2.60
2009.06.03 19:20:58.843,1.5687,1.5692,1.80,2.60
2009.06.03 19:20:59.423,1.5687,1.5692,1.00,2.60
2009.06.03 19:20:59.643,1.5686,1.5692,1.00,2.60
2009.06.03 19:20:59.933,1.5686,1.5691,1.80,1.00
2009.06.03 19:21:00.453,1.5687,1.5692,1.00,2.60
2009.06.03 19:21:01.303,1.5687,1.5692,1.80,2.60
2009.06.03 19:21:01.873,1.5687,1.5693,1.80,6.00
2009.06.03 19:21:02.292,1.56875,1.5693,1.60,6.00
2009.06.03 19:21:02.513,1.56875,1.5693,1.80,2.60
2009.06.03 19:21:02.692,1.5687,1.5693,1.80,6.00
2009.06.03 19:21:03.152,1.56875,1.5693,1.60,6.00
2009.06.03 19:21:03.382,1.56875,1.5693,1.80,2.60
2009.06.03 19:21:03.763,1.5688,1.5693,1.60,2.60
2009.06.03 19:21:04.112,1.56895,1.5693,1.60,2.60
2009.06.03 19:21:04.452,1.56885,1.56935,1.80,9.00
2009.06.03 19:21:04.742,1.569,1.56935,1.60,9.00
2009.06.03 19:21:04.972,1.5691,1.5696,1.00,1.00
2009.06.03 19:21:05.142,1.5691,1.5696,1.00,9.00
2009.06.03 19:21:05.612,1.56895,1.56965,1.80,2.60
2009.06.03 19:21:05.942,1.56895,1.5695,1.80,2.60
2009.06.03 19:21:06.871,1.5689,1.5695,1.80,2.60
2009.06.03 19:21:06.931,1.5689,1.5694,1.80,1.60
2009.06.03 19:21:07.101,1.56895,1.5694,1.60,1.60
2009.06.03 19:21:07.221,1.56905,1.5694,1.00,2.60
2009.06.03 19:21:07.451,1.5689,1.5694,3.60,2.60
2009.06.03 19:21:07.621,1.5689,1.5695,1.80,2.60
2009.06.03 19:21:07.781,1.5689,1.5694,1.80,1.60
2009.06.03 19:21:07.951,1.56905,1.5694,1.00,2.60
2009.06.03 19:21:08.311,1.56905,1.5695,1.00,2.60
2009.06.03 19:21:08.901,1.56895,1.5695,1.80,2.60
2009.06.03 19:21:09.641,1.5693,1.5695,1.20,2.60
2009.06.03 19:21:09.871,1.5693,1.5695,1.20,2.60
2009.06.03 19:21:10.101,1.56955,1.57005,1.00,3.00
2009.06.03 19:21:10.451,1.5696,1.57035,1.00,1.60
2009.06.03 19:21:10.731,1.56975,1.57055,2.00,7.60
2009.06.03 19:21:11.021,1.56975,1.57055,2.00,12.40
2009.06.03 19:21:11.250,1.56975,1.5703,1.60,1.60
2009.06.03 19:21:11.550,1.5696,1.5701,11.80,1.60
