2009.06.11 23:42:57.711,1.55465,1.5555,2.40,3.20
2009.06.11 23:42:57.981,1.5547,1.5555,1.60,3.20
2009.06.11 23:42:58.442,1.55465,1.5554,2.40,3.20
2009.06.11 23:42:58.681,1.55475,1.5555,2.40,3.20
2009.06.11 23:42:58.961,1.55465,1.5555,2.40,3.20
2009.06.11 23:42:59.471,1.55475,1.5555,2.40,3.20
2009.06.11 23:43:02.670,1.5548,1.5555,2.40,3.20
2009.06.11 23:43:02.790,1.5548,1.5555,2.40,1.60
2009.06.11 23:43:02.961,1.5548,1.5556,2.40,3.20
2009.06.11 23:43:06.729,1.55485,1.5556,2.40,3.20
2009.06.11 23:43:07.419,1.55475,1.5556,2.40,3.20
2009.06.11 23:43:14.777,1.5548,1.5556,1.60,3.20
2009.06.11 23:43:15.247,1.5547,1.5555,1.60,3.20
2009.06.11 23:43:15.767,1.5546,1.5554,2.40,3.20
2009.06.11 23:43:18.037,1.55465,1.5554,2.40,3.20
2009.06.11 23:43:18.487,1.5547,1.5554,2.40,3.20
2009.06.11 23:43:18.716,1.5547,1.5555,2.40,3.20
2009.06.11 23:43:20.536,1.55465,1.5555,2.40,3.20
2009.06.11 23:43:20.596,1.55465,1.5554,2.40,1.60
2009.06.11 23:43:20.936,1.55465,1.5554,2.40,3.20
2009.06.11 23:43:28.174,1.5547,1.5554,2.40,3.20
2009.06.11 23:43:28.344,1.5547,1.5555,2.40,3.20
2009.06.11 23:43:45.350,1.5548,1.5555,2.40,3.20
2009.06.11 23:43:45.700,1.5548,1.5555,2.40,1.60
2009.06.11 23:43:45.870,1.5548,1.5556,2.40,3.20
2009.06.11 23:43:53.898,1.55485,1.5556,2.40,3.20
2009.06.11 23:44:13.223,1.5549,1.5556,2.40,3.20
2009.06.11 23:44:13.693,1.5549,1.5557,2.40,3.20
2009.06.11 23:44:18.312,1.55495,1.5557,2.40,3.20
2009.06.11 23:44:28.920,1.55505,1.5557,2.40,3.20
2009.06.11 23:44:29.309,1.55505,1.5558,2.40,3.20
2009.06.11 23:44:30.989,1.5551,1.5558,2.40,3.20
2009.06.11 23:44:54.333,1.55515,1.5558,2.40,3.20
2009.06.11 23:44:54.633,1.5553,1.55615,1.60,1.60
2009.06.11 23:44:55.083,1.5553,1.5562,1.60,3.20
2009.06.11 23:44:57.972,1.5553,1.556,1.60,3.20
2009.06.11 23:44:58.152,1.55495,1.55585,2.40,3.20
2009.06.11 23:44:58.262,1.55485,1.55585,2.40,3.20
2009.06.11 23:44:58.962,1.55485,1.55575,2.40,3.20
2009.06.11 23:44:59.532,1.555,1.5557,2.40,3.20
2009.06.11 23:44:59.771,1.555,1.5558,2.40,3.20
2009.06.11 23:45:00.341,1.55495,1.5557,2.40,1.60
2009.06.11 23:45:00.451,1.55495,1.5557,2.40,3.20
2009.06.11 23:45:01.981,1.55495,1.5556,2.40,3.20
2009.06.11 23:45:07.110,1.55485,1.55545,1.60,1.60
2009.06.11 23:45:07.460,1.5548,1.55545,2.40,3.20
2009.06.11 23:45:08.719,1.55485,1.5554,2.40,3.20
2009.06.11 23:45:09.009,1.555,1.55565,1.60,1.60
2009.06.11 23:45:09.359,1.55475,1.55575,2.40,3.20
2009.06.11 23:45:10.159,1.5547,1.5557,4.00,3.20
2009.06.11 23:45:12.188,1.5549,1.5557,1.60,6.40
2009.06.11 23:45:12.528,1.5548,1.55555,2.40,3.20
2009.06.11 23:45:12.818,1.5549,1.55555,1.60,1.60
2009.06.11 23:45:12.928,1.5549,1.5557,1.60,1.60
2009.06.11 23:45:13.048,1.55475,1.55565,2.40,3.20
2009.06.11 23:45:15.288,1.5548,1.5556,1.60,3.20
2009.06.11 23:45:15.348,1.55465,1.5555,2.40,1.60
2009.06.11 23:45:15.628,1.55465,1.5555,2.40,3.20
2009.06.11 23:45:15.688,1.55465,1.5554,2.40,3.20
2009.06.11 23:45:17.987,1.5546,1.5554,2.40,3.20
2009.06.11 23:45:29.354,1.5548,1.5555,1.60,3.20
2009.06.11 23:45:29.524,1.5551,1.5555,2.40,1.60
2009.06.11 23:45:29.754,1.5551,1.55585,2.40,1.60
2009.06.11 23:45:29.924,1.5551,1.55595,2.40,1.60
2009.06.11 23:45:30.224,1.5551,1.556,2.40,3.20
2009.06.11 23:45:30.564,1.55535,1.556,2.40,3.20
2009.06.11 23:45:30.844,1.55535,1.5559,2.40,1.60
2009.06.11 23:45:30.904,1.55535,1.556,2.40,1.60
2009.06.11 23:45:31.204,1.55535,1.55625,2.40,3.20
2009.06.11 23:45:31.264,1.55555,1.55625,2.40,3.20
2009.06.11 23:45:31.504,1.55555,1.55625,2.40,1.60
2009.06.11 23:45:31.614,1.55565,1.55635,2.40,3.20
2009.06.11 23:45:37.842,1.55565,1.55615,2.40,1.60
2009.06.11 23:45:45.530,1.55565,1.5561,2.40,1.60
2009.06.11 23:45:47.170,1.55555,1.5561,2.40,1.60
2009.06.11 23:45:47.630,1.55555,1.55605,2.40,1.60
2009.06.11 23:45:49.989,1.55565,1.55605,2.40,1.60
2009.06.11 23:45:57.058,1.55565,1.5561,2.40,1.60
2009.06.11 23:45:57.338,1.55565,1.55615,2.40,1.60
2009.06.11 23:46:02.017,1.55565,1.55605,2.40,1.60
2009.06.11 23:46:02.776,1.55565,1.5561,2.40,1.60
2009.06.11 23:46:05.386,1.55565,1.5562,2.40,1.60
2009.06.11 23:46:06.006,1.55565,1.55615,2.40,1.60
2009.06.11 23:46:12.134,1.55565,1.5561,2.40,1.60
2009.06.11 23:46:14.403,1.55565,1.55605,2.40,1.60
2009.06.11 23:46:20.942,1.55565,1.5561,2.40,1.60
2009.06.11 23:46:21.822,1.55575,1.5561,2.40,1.60
2009.06.11 23:46:22.911,1.55575,1.55615,2.40,1.60
2009.06.11 23:46:23.771,1.55575,1.5561,2.40,1.60
2009.06.11 23:46:24.481,1.55575,1.55615,2.40,1.60
2009.06.11 23:46:24.761,1.5557,1.55615,2.40,1.60
2009.06.11 23:46:25.181,1.5557,1.5561,2.40,1.60
2009.06.11 23:46:32.949,1.55575,1.5561,2.40,1.60
2009.06.11 23:46:33.249,1.5557,1.5561,2.40,1.60
2009.06.11 23:46:33.659,1.5557,1.55615,2.40,1.60
2009.06.11 23:46:34.119,1.55575,1.55625,2.40,1.60
2009.06.11 23:46:34.359,1.55575,1.5562,2.40,1.60
2009.06.11 23:46:44.846,1.55575,1.5563,2.40,1.60
2009.06.11 23:46:47.795,1.55575,1.55625,2.40,1.60
2009.06.11 23:46:50.915,1.5557,1.55625,2.40,1.60
2009.06.11 23:46:51.085,1.55575,1.55625,2.40,1.60
2009.06.11 23:46:51.805,1.5557,1.55625,2.40,1.60
2009.06.11 23:46:52.334,1.5557,1.5563,2.40,1.60
2009.06.11 23:47:04.042,1.55475,1.5559,4.20,1.60
2009.06.11 23:47:04.271,1.55505,1.5561,1.60,3.20
2009.06.11 23:47:40.123,1.5549,1.5557,1.60,3.20
2009.06.11 23:47:50.070,1.5548,1.5556,1.60,3.20
2009.06.11 23:47:52.470,1.5549,1.5557,1.60,3.20
2009.06.11 23:47:52.650,1.5548,1.5556,1.60,1.60
2009.06.11 23:47:53.010,1.5548,1.5556,1.60,3.20
2009.06.11 23:48:00.148,1.55495,1.5557,1.60,1.60
2009.06.11 23:48:00.368,1.55495,1.5558,1.60,3.20
2009.06.11 23:49:29.397,1.5551,1.5559,1.60,3.20
2009.06.11 23:49:49.792,1.5552,1.556,1.60,3.20
2009.06.11 23:49:50.361,1.55505,1.5559,2.40,3.20
2009.06.11 23:49:50.762,1.5552,1.556,1.60,3.20
2009.06.11 23:50:18.125,1.5553,1.5561,1.60,3.20
2009.06.11 23:50:18.245,1.5552,1.556,1.60,3.20
2009.06.11 23:51:00.765,1.55495,1.5559,4.00,3.20
2009.06.11 23:51:30.287,1.5551,1.5559,1.60,3.20
2009.06.11 23:51:41.305,1.5552,1.556,1.60,3.20
2009.06.11 23:51:50.722,1.5551,1.5559,1.60,3.20
2009.06.11 23:51:53.462,1.5552,1.556,1.60,3.20
2009.06.11 23:51:55.011,1.5551,1.5559,1.60,3.20
2009.06.11 23:52:05.179,1.5551,1.5557,1.60,3.20
2009.06.11 23:52:05.419,1.55485,1.5557,2.40,6.40
2009.06.11 23:52:05.769,1.55485,1.5557,2.40,8.00
2009.06.11 23:52:08.748,1.55495,1.5556,2.40,4.80
2009.06.11 23:52:08.908,1.55495,1.5556,2.40,3.20
2009.06.11 23:52:09.548,1.555,1.5556,2.40,3.20
2009.06.11 23:52:10.308,1.5549,1.5556,2.40,3.20
2009.06.11 23:52:13.747,1.55495,1.5556,2.40,3.20
2009.06.11 23:52:19.256,1.5549,1.5556,2.40,3.20
2009.06.11 23:52:19.546,1.5549,1.5555,2.40,3.20
2009.06.11 23:52:24.034,1.55485,1.5555,2.40,3.20
2009.06.11 23:52:25.744,1.5549,1.5555,2.40,3.20
2009.06.11 23:52:27.974,1.55495,1.5555,2.40,3.20
2009.06.11 23:52:28.214,1.55485,1.5555,2.40,3.20
2009.06.11 23:52:28.334,1.55485,1.5556,2.40,3.20
2009.06.11 23:52:32.203,1.55495,1.5556,2.40,3.20
2009.06.11 23:52:33.802,1.55505,1.5556,2.40,3.20
2009.06.11 23:52:40.290,1.555,1.5556,2.40,3.20
2009.06.11 23:52:48.978,1.5549,1.5555,2.40,3.20
2009.06.11 23:52:51.328,1.555,1.5555,2.40,3.20
2009.06.11 23:52:51.778,1.555,1.5555,2.40,1.60
2009.06.11 23:52:51.958,1.555,1.5556,2.40,3.20
2009.06.11 23:53:10.923,1.5549,1.5556,2.40,3.20
2009.06.11 23:53:11.393,1.5549,1.5555,2.40,3.20
2009.06.11 23:53:44.535,1.555,1.5555,2.40,3.20
2009.06.11 23:53:44.835,1.555,1.5555,2.40,1.60
2009.06.11 23:53:45.175,1.555,1.5556,2.40,3.20
2009.06.11 23:54:05.960,1.55505,1.5556,2.40,3.20
2009.06.11 23:54:09.749,1.55515,1.5556,2.40,3.20
2009.06.11 23:54:10.559,1.55515,1.5557,2.40,3.20
2009.06.11 23:54:19.027,1.5552,1.5557,2.40,3.20
2009.06.11 23:54:19.317,1.5552,1.5557,2.40,1.60
2009.06.11 23:54:19.497,1.5552,1.5558,2.40,3.20
2009.06.11 23:54:28.125,1.55515,1.5558,2.40,3.20
2009.06.11 23:54:28.654,1.55515,1.5557,2.40,3.20
2009.06.11 23:54:43.571,1.55515,1.5557,2.40,1.60
2009.06.11 23:54:43.811,1.55515,1.5558,2.40,3.20
2009.06.11 23:54:46.290,1.55525,1.5558,2.40,3.20
2009.06.11 23:54:47.190,1.55525,1.5558,2.40,1.60
2009.06.11 23:54:47.250,1.55525,1.5559,2.40,3.20
2009.06.11 23:54:53.169,1.55525,1.5559,2.40,3.20
2009.06.11 23:54:59.237,1.55535,1.5559,2.40,3.20
2009.06.11 23:55:03.907,1.5553,1.5559,2.40,3.20
2009.06.11 23:55:15.743,1.55535,1.5559,2.40,3.20
2009.06.11 23:55:26.051,1.55525,1.5559,2.40,3.20
2009.06.11 23:55:58.963,1.5552,1.5558,2.40,3.20
2009.06.11 23:56:04.162,1.55515,1.5558,2.40,3.20
2009.06.11 23:56:04.571,1.55515,1.5557,2.40,1.60
2009.06.11 23:56:04.852,1.55515,1.5557,2.40,3.20
2009.06.11 23:56:06.141,1.55515,1.55585,2.40,4.80
2009.06.11 23:56:14.289,1.55515,1.5557,2.40,1.60
2009.06.11 23:56:14.579,1.55515,1.5557,2.40,3.20
2009.06.11 23:56:59.598,1.55505,1.5556,2.40,3.20
2009.06.11 23:57:04.707,1.555,1.5556,2.40,3.20
2009.06.11 23:57:04.937,1.55495,1.5556,2.40,3.20
2009.06.11 23:57:05.178,1.55495,1.5555,2.40,1.60
2009.06.11 23:57:05.407,1.55495,1.5555,2.40,3.20
2009.06.11 23:57:05.937,1.5549,1.5555,2.40,3.20
2009.06.11 23:57:06.167,1.55485,1.5555,4.00,3.20
2009.06.11 23:57:06.467,1.55485,1.5555,2.40,3.20
2009.06.11 23:57:06.767,1.55485,1.5554,2.40,1.60
2009.06.11 23:57:07.296,1.55485,1.5554,2.40,3.20
2009.06.11 23:57:08.226,1.5549,1.5554,2.40,3.20
2009.06.11 23:57:08.566,1.5549,1.5555,2.40,3.20
2009.06.11 23:57:11.715,1.555,1.5555,2.40,3.20
2009.06.11 23:57:12.005,1.55505,1.5555,2.40,3.20
2009.06.11 23:57:12.175,1.55505,1.5556,2.40,3.20
2009.06.11 23:57:19.713,1.555,1.5556,2.40,3.20
2009.06.11 23:57:20.053,1.5549,1.5556,4.00,6.40
2009.06.11 23:57:20.343,1.555,1.5555,2.40,3.20
2009.06.11 23:57:20.633,1.5551,1.5556,2.40,3.20
2009.06.11 23:57:20.903,1.5551,1.5557,2.40,3.20
2009.06.11 23:57:22.722,1.5552,1.5557,2.40,3.20
2009.06.11 23:57:22.943,1.5552,1.5556,2.40,3.20
2009.06.11 23:57:23.392,1.5552,1.5557,2.40,3.20
2009.06.11 23:57:26.622,1.55495,1.5557,4.00,3.20
2009.06.11 23:57:26.801,1.55515,1.5556,2.40,1.60
2009.06.11 23:57:27.201,1.55515,1.5556,2.40,3.20
2009.06.11 23:57:27.381,1.55515,1.55575,2.40,1.60
2009.06.11 23:57:27.611,1.55515,1.5557,2.40,1.60
2009.06.11 23:57:27.832,1.55525,1.5558,2.40,3.20
2009.06.11 23:57:28.001,1.55515,1.55575,1.60,3.20
2009.06.11 23:57:28.521,1.55515,1.5556,1.60,1.60
2009.06.11 23:57:28.691,1.555,1.5556,2.40,3.20
2009.06.11 23:57:47.167,1.5549,1.5556,4.00,3.20
2009.06.11 23:57:47.667,1.5549,1.5555,2.40,1.60
2009.06.11 23:57:47.877,1.5549,1.5555,2.40,3.20
2009.06.11 23:58:03.823,1.55485,1.5555,2.40,3.20
2009.06.11 23:58:04.003,1.55485,1.5554,2.40,3.20
2009.06.11 23:58:09.311,1.55475,1.5553,4.00,1.60
2009.06.11 23:58:09.591,1.55475,1.5553,2.40,3.20
2009.06.11 23:58:09.941,1.5547,1.5553,1.60,3.20
2009.06.11 23:58:10.401,1.5546,1.5553,2.40,3.20
2009.06.11 23:58:10.521,1.5546,1.5552,2.40,1.60
2009.06.11 23:58:10.921,1.5545,1.5552,4.00,3.20
2009.06.11 23:58:11.201,1.5545,1.5551,4.00,3.20
2009.06.11 23:58:11.541,1.5546,1.5551,1.60,3.20
2009.06.11 23:58:12.041,1.5546,1.555,1.60,1.60
2009.06.11 23:58:12.151,1.5545,1.555,4.00,1.60
2009.06.11 23:58:12.391,1.5545,1.5551,4.00,3.20
2009.06.11 23:58:13.430,1.55465,1.5551,2.40,3.20
2009.06.11 23:58:13.880,1.55465,1.5552,2.40,3.20
2009.06.11 23:58:14.410,1.5546,1.5552,1.60,3.20
2009.06.11 23:58:14.760,1.5546,1.5552,2.40,3.20
2009.06.11 23:58:15.110,1.55455,1.5552,2.40,3.20
2009.06.11 23:58:16.809,1.5546,1.5552,2.40,3.20
2009.06.11 23:58:20.779,1.55455,1.5552,2.40,3.20
2009.06.11 23:58:28.297,1.55465,1.5552,2.40,3.20
2009.06.11 23:58:36.035,1.5546,1.5552,2.40,3.20
2009.06.11 23:58:37.135,1.55475,1.5552,2.40,3.20
2009.06.11 23:58:37.434,1.55475,1.5553,2.40,1.60
2009.06.11 23:58:37.554,1.55475,1.55535,2.40,1.60
2009.06.11 23:58:45.853,1.5549,1.55535,2.40,1.60
2009.06.11 23:58:46.352,1.5549,1.5554,2.40,4.80
2009.06.11 23:59:01.379,1.5548,1.5554,2.40,4.80
2009.06.11 23:59:01.899,1.5548,1.55535,2.40,1.60
2009.06.11 23:59:02.138,1.55495,1.5554,2.40,4.80
2009.06.11 23:59:02.409,1.55485,1.55575,2.40,1.60
2009.06.11 23:59:02.628,1.55485,1.5558,2.40,4.80
2009.06.11 23:59:02.918,1.55485,1.5558,2.40,3.20
2009.06.11 23:59:10.836,1.5549,1.5557,2.40,3.20
2009.06.11 23:59:11.306,1.55485,1.5557,2.40,4.80
2009.06.11 23:59:11.526,1.55485,1.5556,2.40,3.20
2009.06.11 23:59:11.986,1.55485,1.55565,2.40,1.60
2009.06.11 23:59:12.336,1.55485,1.5556,2.40,1.60
2009.06.11 23:59:12.616,1.55485,1.55565,2.40,1.60
2009.06.11 23:59:14.645,1.55485,1.5556,2.40,1.60
2009.06.11 23:59:16.495,1.5549,1.5556,2.40,1.60
2009.06.11 23:59:17.075,1.5549,1.55565,2.40,1.60
2009.06.11 23:59:18.615,1.55495,1.55565,2.40,1.60
2009.06.11 23:59:19.144,1.55495,1.5557,2.40,1.60
2009.06.11 23:59:28.092,1.5549,1.5557,2.40,3.20
2009.06.11 23:59:28.502,1.5549,1.55565,2.40,1.60
2009.06.11 23:59:30.522,1.55495,1.55565,2.40,1.60
2009.06.11 23:59:30.972,1.55495,1.5557,2.40,4.80
2009.06.11 23:59:31.191,1.55495,1.5557,2.40,1.60
2009.06.11 23:59:36.400,1.555,1.5557,1.60,1.60
2009.06.11 23:59:36.690,1.55485,1.5557,2.40,4.80
2009.06.11 23:59:41.419,1.55485,1.5556,2.40,1.60
2009.06.11 23:59:45.338,1.555,1.5556,2.40,1.60
2009.06.11 23:59:45.508,1.555,1.5557,2.40,4.80
2009.06.11 23:59:45.738,1.555,1.5557,2.40,3.20
2009.06.11 23:59:46.028,1.555,1.55575,2.40,1.60
2009.06.11 23:59:48.977,1.5551,1.55575,2.40,1.60
2009.06.11 23:59:49.627,1.55515,1.55585,2.40,1.60
2009.06.11 23:59:49.967,1.5552,1.556,4.00,1.60
2009.06.11 23:59:50.417,1.5553,1.556,1.60,1.60
2009.06.11 23:59:50.827,1.5552,1.556,4.00,1.60
2009.06.11 23:59:50.887,1.5552,1.5561,4.00,3.20
2009.06.11 23:59:51.167,1.5552,1.5561,4.00,4.80
2009.06.11 23:59:55.566,1.5553,1.5561,1.60,4.80
2009.06.11 23:59:56.145,1.5552,1.55595,4.00,1.60
2009.06.11 23:59:56.436,1.5552,1.55615,4.00,4.80
2009.06.11 23:59:57.295,1.5552,1.55615,4.00,3.20
