2009.06.30 21:02:10.804,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:11.144,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:11.444,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:11.914,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:12.084,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:12.254,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:12.434,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:12.594,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:12.954,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:13.284,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:13.634,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:13.993,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:14.333,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:14.503,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:14.673,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:14.843,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:15.083,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:15.383,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:15.613,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:15.843,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:16.073,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:16.423,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:16.753,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:17.113,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:17.443,1.63145,1.63185,1.00,0.80
2009.06.30 21:02:17.672,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:17.843,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:17.963,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:18.132,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:18.372,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:18.662,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:19.052,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:19.332,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:19.552,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:19.892,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:20.232,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:20.562,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:20.922,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:21.262,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:21.621,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:21.971,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:22.242,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:22.481,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:22.601,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:23.041,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:23.331,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:23.671,1.63155,1.63185,1.00,0.80
2009.06.30 21:02:24.081,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:24.311,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:24.491,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:24.771,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:25.131,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:25.361,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:25.701,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:26.001,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:26.350,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:26.700,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:26.880,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:27.220,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:27.460,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:27.620,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:27.910,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:28.080,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:28.250,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:28.600,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:28.940,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:29.290,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:29.630,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:29.990,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:30.329,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:30.669,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:31.010,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:31.309,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:31.649,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:31.949,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:34.129,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:34.578,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:34.928,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:35.278,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:35.628,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:35.978,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:36.278,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:36.608,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:36.778,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:37.008,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:37.348,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:37.688,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:38.028,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:38.308,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:38.468,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:38.747,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:39.087,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:39.607,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:39.897,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:40.077,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:40.247,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:40.467,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:40.637,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:40.817,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:41.167,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:41.517,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:41.857,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:42.097,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:42.267,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:42.547,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:42.896,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:43.067,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:43.236,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:43.596,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:43.936,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:44.266,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:44.656,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:44.946,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:45.276,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:45.436,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:45.656,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:46.006,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:46.395,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:46.786,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:46.956,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:47.176,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:47.535,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:47.885,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:48.336,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:48.395,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:48.515,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:48.635,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:48.695,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:49.035,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:49.095,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:49.375,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:49.725,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:50.085,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:50.435,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:50.775,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:51.124,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:51.474,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:51.714,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:51.824,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:52.194,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:52.534,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:52.884,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:53.244,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:53.594,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:53.924,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:54.274,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:54.624,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:54.914,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:55.083,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:55.263,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:55.484,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:55.713,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:56.003,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:56.353,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:56.683,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:56.803,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:57.043,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:57.383,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:57.733,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:58.093,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:58.333,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:58.386,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:58.712,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:58.952,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:59.243,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:59.472,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:59.752,1.6315,1.63185,1.00,0.80
2009.06.30 21:02:59.992,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:00.352,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:00.642,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:00.932,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:01.232,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:01.452,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:01.622,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:01.792,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:02.152,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:02.492,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:02.842,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:03.172,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:03.531,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:03.692,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:08.320,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:08.660,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:08.990,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:09.350,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:09.630,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:09.920,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:10.220,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:10.400,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:10.520,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:10.760,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:11.109,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:11.460,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:11.799,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:11.919,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:12.149,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:12.499,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:12.849,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:13.359,1.6315,1.63185,1.00,0.80
2009.06.30 21:03:13.589,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:13.869,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:14.209,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:14.539,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:14.829,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:15.169,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:15.448,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:15.739,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:16.209,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:16.328,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:16.608,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:16.888,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:17.188,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:17.368,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:17.708,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:17.878,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:18.048,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:18.398,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:18.688,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:18.858,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:19.088,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:19.418,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:19.777,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:20.127,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:20.488,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:20.827,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:21.187,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:21.547,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:21.837,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:22.057,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:22.277,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:22.567,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:22.747,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:22.857,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:23.037,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:23.267,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:23.607,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:23.947,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:24.116,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:24.286,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:24.646,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:24.936,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:25.216,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:25.516,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:25.796,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:26.096,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:26.326,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:26.596,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:26.836,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:27.075,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:27.435,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:27.795,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:28.135,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:28.435,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:28.555,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:28.735,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:28.835,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:29.065,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:29.175,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:29.505,1.6314,1.63185,4.00,0.80
2009.06.30 21:03:29.845,1.6314,1.63185,4.00,0.80
2009.06.30 21:03:30.195,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:30.545,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:30.665,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:31.005,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:31.354,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:31.694,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:32.034,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:32.204,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:32.374,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:32.704,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:33.054,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:33.224,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:33.344,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:33.584,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:33.764,1.6318,1.63185,1.00,0.80
2009.06.30 21:03:33.994,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:34.284,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:34.564,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:34.853,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:35.093,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:35.263,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:35.443,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:35.613,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:35.973,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:36.323,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:36.663,1.63175,1.63185,1.00,0.80
2009.06.30 21:03:36.943,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:37.283,1.6317,1.63185,1.00,0.80
2009.06.30 21:03:37.513,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:37.813,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:38.043,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:38.393,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:38.733,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:38.783,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:39.082,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:39.202,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:39.432,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:39.782,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:40.142,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:40.502,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:40.792,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:41.062,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:41.332,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:41.662,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:41.892,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:42.012,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:44.201,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:44.381,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:44.501,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:44.621,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:44.801,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:45.081,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:45.311,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:45.601,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:45.891,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:46.191,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:46.531,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:46.871,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:47.141,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:47.440,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:47.551,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:47.900,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:48.250,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:48.650,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:48.770,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:48.940,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:49.280,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:49.330,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:49.660,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:50.000,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:50.360,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:50.710,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:51.050,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:51.409,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:51.759,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:54.129,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:54.489,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:54.829,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:55.109,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:55.409,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:55.698,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:55.928,1.63145,1.63185,1.00,0.80
2009.06.30 21:03:57.988,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:58.158,1.6316,1.63185,1.00,0.80
2009.06.30 21:03:58.388,1.63155,1.63185,2.00,0.80
2009.06.30 21:03:58.678,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:59.008,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:59.348,1.63155,1.63185,1.00,0.80
2009.06.30 21:03:59.697,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:00.047,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:00.167,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:00.397,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:00.517,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:00.757,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:00.867,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:01.047,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:01.337,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:01.617,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:01.977,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:02.267,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:02.567,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:02.847,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:03.197,1.63155,1.63185,1.00,0.80
2009.06.30 21:04:03.487,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:03.597,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:03.827,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:03.946,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:04.466,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:04.646,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:04.986,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:05.336,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:05.666,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:06.016,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:06.346,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:06.696,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:07.026,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:07.356,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:07.596,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:07.756,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:08.046,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:08.396,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:08.725,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:08.965,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:09.255,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:09.475,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:09.595,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:09.825,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:10.065,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:10.185,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:10.415,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:10.585,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:10.885,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:11.245,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:11.585,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:11.935,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:14.344,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:14.694,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:15.044,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:15.384,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:15.744,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:15.924,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:16.274,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:16.453,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:16.803,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:17.144,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:17.503,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:17.843,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:18.173,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:18.513,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:18.693,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:18.803,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:18.863,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:19.223,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:19.573,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:19.683,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:20.023,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:20.372,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:20.722,1.6316,1.63185,1.00,0.80
2009.06.30 21:04:21.062,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:21.422,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:21.712,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:22.062,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:22.342,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:22.682,1.63175,1.63185,1.00,0.80
