2009.06.22 11:13:05.186,1.5832,1.58375,2.40,3.00
2009.06.22 11:13:05.237,1.5832,1.5838,2.40,1.60
2009.06.22 11:13:05.697,1.5832,1.58385,2.40,4.40
2009.06.22 11:13:05.757,1.5832,1.58385,2.40,2.80
2009.06.22 11:13:08.866,1.58315,1.5838,2.40,1.60
2009.06.22 11:13:09.216,1.5832,1.5838,2.40,4.40
2009.06.22 11:13:09.336,1.58315,1.58375,2.40,3.00
2009.06.22 11:13:09.556,1.58315,1.58375,4.00,4.60
2009.06.22 11:13:09.675,1.5832,1.58375,2.40,1.60
2009.06.22 11:13:09.896,1.5832,1.5838,2.40,1.60
2009.06.22 11:13:10.006,1.5832,1.58375,2.40,3.00
2009.06.22 11:13:10.116,1.58315,1.58375,2.40,3.00
2009.06.22 11:13:10.175,1.58315,1.58375,2.40,4.60
2009.06.22 11:13:10.865,1.5832,1.58375,2.40,1.60
2009.06.22 11:13:11.225,1.5832,1.58385,2.40,2.80
2009.06.22 11:13:11.455,1.58315,1.58375,2.40,4.60
2009.06.22 11:13:11.735,1.58315,1.5838,4.00,4.40
2009.06.22 11:13:11.915,1.58315,1.58375,2.40,3.00
2009.06.22 11:13:12.145,1.5832,1.58375,2.40,4.60
2009.06.22 11:13:12.425,1.58315,1.58375,2.40,4.60
2009.06.22 11:13:12.665,1.5832,1.5838,2.40,1.60
2009.06.22 11:13:12.895,1.58315,1.5838,2.40,2.80
2009.06.22 11:13:13.125,1.5832,1.58375,2.40,1.60
2009.06.22 11:13:13.355,1.5832,1.58385,2.40,4.40
2009.06.22 11:13:14.144,1.5832,1.58385,2.40,2.80
2009.06.22 11:13:16.884,1.58325,1.58385,1.60,2.80
2009.06.22 11:13:17.064,1.58325,1.58385,1.60,3.20
2009.06.22 11:13:17.184,1.58325,1.58385,2.40,7.60
2009.06.22 11:13:17.344,1.58315,1.58385,2.40,9.20
2009.06.22 11:13:17.625,1.5832,1.58385,4.00,9.20
2009.06.22 11:13:17.734,1.58325,1.58385,1.60,2.80
2009.06.22 11:13:18.014,1.5832,1.58385,2.40,2.80
2009.06.22 11:13:21.113,1.58325,1.58385,1.60,2.80
2009.06.22 11:13:21.283,1.58325,1.5839,1.60,1.60
2009.06.22 11:13:21.503,1.58335,1.58385,2.40,2.80
2009.06.22 11:13:21.733,1.5833,1.58385,1.60,2.80
2009.06.22 11:13:21.953,1.5833,1.5838,1.60,2.80
2009.06.22 11:13:22.132,1.5832,1.58385,2.40,2.80
2009.06.22 11:13:23.322,1.58335,1.5839,2.40,14.40
2009.06.22 11:13:23.622,1.58335,1.5838,2.40,2.80
2009.06.22 11:13:23.912,1.5833,1.5838,1.60,2.80
2009.06.22 11:13:24.242,1.58315,1.5838,2.40,2.80
2009.06.22 11:13:25.442,1.5832,1.58385,2.40,2.80
2009.06.22 11:13:25.612,1.58325,1.58395,2.40,6.00
2009.06.22 11:13:25.782,1.58325,1.58395,2.40,4.40
2009.06.22 11:13:38.029,1.58335,1.5839,2.40,1.60
2009.06.22 11:13:49.876,1.58335,1.58395,2.40,4.40
2009.06.22 11:13:50.036,1.58325,1.5838,4.00,1.60
2009.06.22 11:13:50.326,1.5833,1.5838,2.40,1.60
2009.06.22 11:13:52.075,1.58335,1.5839,2.40,3.20
2009.06.22 11:13:52.525,1.58335,1.5839,2.40,1.60
2009.06.22 11:13:52.865,1.5834,1.58395,2.40,1.60
2009.06.22 11:13:53.025,1.5834,1.58395,2.40,2.80
2009.06.22 11:13:53.135,1.5834,1.5838,2.40,1.60
2009.06.22 11:13:53.365,1.58335,1.5838,1.60,1.60
2009.06.22 11:13:53.715,1.58325,1.5838,2.40,1.60
2009.06.22 11:13:56.365,1.5833,1.5838,2.40,1.60
2009.06.22 11:13:56.644,1.58325,1.5838,2.40,1.60
2009.06.22 11:13:57.934,1.58325,1.5838,4.00,1.60
2009.06.22 11:13:58.155,1.5833,1.5838,1.00,1.60
2009.06.22 11:13:58.384,1.5834,1.5839,2.40,1.60
2009.06.22 11:13:58.494,1.58335,1.5839,2.40,1.60
2009.06.22 11:13:58.554,1.58335,1.584,2.40,9.20
2009.06.22 11:13:58.884,1.58335,1.5839,2.40,1.60
2009.06.22 11:13:59.933,1.5833,1.5839,2.40,4.60
2009.06.22 11:14:00.104,1.5833,1.5838,2.40,1.60
2009.06.22 11:14:03.583,1.58335,1.5839,2.40,3.20
2009.06.22 11:14:08.442,1.5834,1.58395,2.40,1.60
2009.06.22 11:14:08.781,1.5834,1.5839,2.40,1.60
2009.06.22 11:14:09.081,1.58335,1.5839,2.40,1.60
2009.06.22 11:14:17.369,1.5834,1.5839,1.60,1.60
2009.06.22 11:14:17.489,1.5834,1.58395,1.60,1.60
2009.06.22 11:14:17.599,1.5834,1.58395,4.00,1.60
2009.06.22 11:14:21.298,1.5834,1.58395,2.40,1.60
2009.06.22 11:14:21.588,1.58335,1.5839,2.40,1.60
2009.06.22 11:14:33.025,1.5833,1.5838,2.40,1.60
2009.06.22 11:14:45.393,1.5831,1.58365,4.00,1.60
2009.06.22 11:14:45.622,1.5831,1.5836,1.60,1.60
2009.06.22 11:14:46.192,1.58305,1.5836,2.40,1.60
2009.06.22 11:14:47.782,1.5831,1.58365,2.40,1.60
2009.06.22 11:14:48.072,1.58315,1.5837,2.40,1.60
2009.06.22 11:14:49.402,1.58315,1.5837,1.60,1.60
2009.06.22 11:14:49.751,1.58315,1.5836,1.60,1.60
2009.06.22 11:14:50.161,1.58305,1.5836,2.40,1.60
2009.06.22 11:14:50.511,1.5831,1.58365,2.40,1.60
2009.06.22 11:14:52.351,1.58315,1.5837,2.40,1.60
2009.06.22 11:14:54.820,1.58315,1.58375,2.40,1.60
2009.06.22 11:14:55.150,1.58315,1.5837,2.40,1.60
2009.06.22 11:14:58.109,1.58315,1.5837,4.00,1.60
2009.06.22 11:14:58.339,1.58315,1.5837,2.40,1.60
2009.06.22 11:15:05.577,1.58325,1.58375,2.40,1.60
2009.06.22 11:15:08.287,1.58325,1.5838,2.40,4.40
2009.06.22 11:15:08.547,1.58325,1.5837,1.60,1.60
2009.06.22 11:15:08.717,1.58315,1.5837,4.00,1.60
2009.06.22 11:15:09.017,1.58315,1.5837,2.40,1.60
2009.06.22 11:15:09.707,1.58315,1.58355,1.60,2.80
2009.06.22 11:15:10.007,1.58315,1.5835,1.60,1.00
2009.06.22 11:15:10.177,1.5831,1.58345,8.00,3.20
2009.06.22 11:15:10.356,1.58255,1.5834,3.00,1.00
2009.06.22 11:15:10.476,1.5826,1.58345,3.00,2.80
2009.06.22 11:15:10.807,1.58255,1.58345,3.00,2.80
2009.06.22 11:15:11.436,1.5827,1.5834,3.00,2.80
2009.06.22 11:15:11.846,1.5828,1.5835,1.60,4.40
2009.06.22 11:15:12.196,1.5827,1.5834,4.60,2.80
2009.06.22 11:15:12.426,1.5828,1.5835,1.60,2.80
2009.06.22 11:15:12.666,1.58285,1.5835,3.00,2.80
2009.06.22 11:15:13.006,1.5829,1.5834,3.00,2.80
2009.06.22 11:15:13.356,1.58285,1.5835,4.00,2.80
2009.06.22 11:15:13.656,1.58285,1.5835,3.00,2.80
2009.06.22 11:15:14.006,1.583,1.5836,2.40,1.60
2009.06.22 11:15:14.416,1.5829,1.5836,10.40,2.80
2009.06.22 11:15:14.536,1.583,1.5836,2.40,2.80
2009.06.22 11:15:14.755,1.583,1.5837,3.00,4.40
2009.06.22 11:15:14.985,1.58295,1.58365,3.00,2.80
2009.06.22 11:15:15.335,1.58295,1.5835,3.00,2.80
2009.06.22 11:15:15.515,1.5829,1.5835,3.00,2.80
2009.06.22 11:15:15.855,1.5829,1.58345,8.00,2.80
2009.06.22 11:15:16.205,1.58275,1.58345,11.00,2.80
2009.06.22 11:15:16.555,1.58275,1.5834,3.00,2.80
2009.06.22 11:15:18.295,1.58275,1.58325,3.00,2.80
2009.06.22 11:15:18.585,1.58275,1.5832,3.00,2.80
2009.06.22 11:15:18.924,1.58275,1.5831,8.00,2.80
2009.06.22 11:15:19.224,1.5826,1.5831,3.00,2.80
2009.06.22 11:15:19.564,1.58245,1.5831,4.60,2.80
2009.06.22 11:15:19.784,1.5825,1.58315,2.40,2.80
2009.06.22 11:15:20.944,1.5825,1.5831,1.60,2.80
2009.06.22 11:15:21.174,1.5825,1.5831,2.40,1.60
2009.06.22 11:15:21.854,1.58265,1.5831,2.40,1.60
2009.06.22 11:15:22.184,1.58265,1.58325,2.40,6.00
2009.06.22 11:15:22.594,1.58255,1.58325,4.00,4.40
2009.06.22 11:15:23.054,1.58255,1.58325,2.40,4.40
2009.06.22 11:15:23.683,1.5826,1.58325,2.40,4.40
2009.06.22 11:15:24.033,1.5827,1.58325,2.40,1.60
2009.06.22 11:15:24.363,1.58265,1.5833,2.40,6.00
2009.06.22 11:15:24.763,1.5827,1.5832,2.40,1.60
2009.06.22 11:15:25.233,1.58265,1.5832,2.40,1.60
2009.06.22 11:15:29.182,1.58265,1.5832,4.00,1.60
2009.06.22 11:15:29.482,1.58275,1.5833,2.40,3.20
2009.06.22 11:15:29.842,1.5827,1.58335,2.40,4.40
2009.06.22 11:15:30.582,1.5827,1.5833,2.40,6.00
2009.06.22 11:15:30.922,1.5827,1.5833,2.40,6.20
2009.06.22 11:15:31.222,1.58265,1.5832,2.40,1.60
2009.06.22 11:15:31.551,1.5827,1.5832,2.40,1.60
2009.06.22 11:15:31.891,1.5827,1.58335,2.40,6.00
2009.06.22 11:15:32.231,1.58275,1.5833,2.40,1.60
2009.06.22 11:15:32.531,1.58275,1.58335,2.40,1.60
2009.06.22 11:15:32.741,1.58275,1.58335,4.00,1.60
2009.06.22 11:15:33.031,1.5828,1.5834,1.60,6.60
2009.06.22 11:15:33.141,1.58275,1.58345,4.00,4.40
2009.06.22 11:15:33.543,1.5828,1.58335,1.60,3.40
2009.06.22 11:15:33.991,1.5828,1.58335,1.60,3.20
2009.06.22 11:15:34.321,1.58275,1.58335,2.40,1.60
2009.06.22 11:15:34.661,1.5828,1.58335,2.40,1.60
2009.06.22 11:15:35.350,1.58285,1.58335,1.60,1.60
2009.06.22 11:15:35.590,1.5829,1.58345,2.40,1.60
2009.06.22 11:15:36.150,1.58285,1.58345,2.40,1.60
2009.06.22 11:15:36.490,1.583,1.58355,2.40,3.20
2009.06.22 11:15:36.930,1.583,1.58355,2.40,7.60
2009.06.22 11:15:37.280,1.58295,1.58345,2.40,1.60
2009.06.22 11:15:37.740,1.58295,1.58355,1.00,1.60
2009.06.22 11:15:37.860,1.58295,1.5836,1.00,14.40
2009.06.22 11:15:38.190,1.58295,1.5836,2.40,14.40
2009.06.22 11:15:38.480,1.5831,1.5836,1.60,1.60
2009.06.22 11:15:38.650,1.5831,1.58365,1.60,1.60
2009.06.22 11:15:38.820,1.583,1.58365,4.00,1.60
2009.06.22 11:15:39.170,1.5831,1.5837,1.60,1.60
2009.06.22 11:15:39.510,1.58315,1.58365,1.60,1.60
2009.06.22 11:15:39.919,1.58315,1.5837,2.40,1.60
2009.06.22 11:15:40.140,1.58315,1.58375,2.40,1.60
2009.06.22 11:15:40.489,1.5831,1.5837,1.60,3.40
2009.06.22 11:15:40.709,1.5831,1.58365,1.60,11.20
2009.06.22 11:15:40.869,1.58305,1.58365,1.00,14.40
2009.06.22 11:15:42.079,1.58305,1.58365,1.00,3.20
2009.06.22 11:15:42.259,1.58305,1.58365,1.00,1.60
2009.06.22 11:15:42.609,1.58305,1.58365,1.00,14.40
2009.06.22 11:15:42.909,1.58305,1.58365,1.00,12.80
2009.06.22 11:15:43.268,1.58305,1.58365,1.60,12.80
2009.06.22 11:15:43.619,1.5831,1.58365,2.40,11.20
2009.06.22 11:15:43.958,1.5831,1.5838,2.40,1.60
2009.06.22 11:15:44.288,1.58315,1.5838,2.40,12.80
2009.06.22 11:15:44.458,1.58315,1.5838,2.40,1.60
2009.06.22 11:15:44.628,1.58315,1.5839,2.40,6.40
2009.06.22 11:15:45.428,1.58315,1.5839,4.00,6.40
2009.06.22 11:15:45.888,1.58315,1.58385,1.60,14.60
2009.06.22 11:15:46.118,1.58315,1.5838,1.60,3.20
2009.06.22 11:15:46.348,1.58325,1.5838,1.60,3.20
2009.06.22 11:15:46.648,1.5833,1.5838,2.40,11.20
2009.06.22 11:15:46.998,1.5833,1.58385,2.40,1.60
2009.06.22 11:15:47.357,1.5832,1.5839,2.40,8.00
2009.06.22 11:15:47.708,1.5832,1.58385,2.40,1.60
2009.06.22 11:15:47.947,1.5832,1.58385,2.40,3.20
2009.06.22 11:15:48.857,1.5832,1.58385,2.40,3.20
2009.06.22 11:15:49.327,1.58325,1.58385,2.40,3.20
2009.06.22 11:15:49.677,1.58325,1.58385,2.40,1.60
2009.06.22 11:15:51.507,1.5833,1.58385,2.40,1.60
2009.06.22 11:15:51.677,1.58325,1.5839,2.40,4.40
2009.06.22 11:15:51.957,1.58325,1.5838,1.60,5.00
2009.06.22 11:15:52.367,1.58315,1.58375,1.00,1.60
2009.06.22 11:15:52.716,1.58315,1.5838,1.00,14.40
2009.06.22 11:15:53.106,1.58315,1.5838,2.40,14.40
2009.06.22 11:15:53.226,1.58315,1.5838,2.40,3.20
2009.06.22 11:15:53.397,1.58315,1.5838,2.40,1.60
2009.06.22 11:16:02.252,1.5832,1.58385,4.00,1.60
2009.06.22 11:16:02.932,1.5832,1.58385,2.40,1.60
2009.06.22 11:16:03.212,1.5832,1.58385,2.40,1.60
2009.06.22 11:16:03.382,1.5832,1.5838,1.60,3.40
2009.06.22 11:16:03.653,1.5832,1.5838,1.60,6.60
2009.06.22 11:16:03.832,1.5831,1.58375,4.00,3.20
2009.06.22 11:16:04.992,1.5831,1.5837,2.40,1.00
2009.06.22 11:16:05.051,1.58305,1.58365,4.00,1.60
2009.06.22 11:16:05.201,1.58305,1.5836,4.00,1.00
2009.06.22 11:16:05.421,1.58305,1.5836,1.60,1.00
2009.06.22 11:16:05.641,1.583,1.5836,2.40,1.00
2009.06.22 11:16:06.441,1.58305,1.58365,2.40,1.60
2009.06.22 11:16:06.831,1.583,1.5837,2.40,1.00
2009.06.22 11:16:07.171,1.58295,1.5836,2.40,1.00
2009.06.22 11:16:07.671,1.58295,1.5836,2.40,1.60
2009.06.22 11:16:08.471,1.583,1.5836,2.40,1.60
2009.06.22 11:16:08.881,1.583,1.58365,2.40,3.20
2009.06.22 11:16:13.160,1.583,1.58365,2.40,1.60
2009.06.22 11:16:13.280,1.58305,1.58365,2.40,1.60
2009.06.22 11:16:13.400,1.5831,1.58365,2.40,1.60
2009.06.22 11:16:13.619,1.5831,1.5837,2.40,1.60
2009.06.22 11:16:15.369,1.58315,1.5837,2.40,1.60
2009.06.22 11:16:15.709,1.58315,1.58375,2.40,3.20
2009.06.22 11:16:21.317,1.58315,1.58375,2.40,1.60
2009.06.22 11:16:21.987,1.58315,1.58375,2.40,1.60
2009.06.22 11:16:22.097,1.5833,1.58375,2.40,1.60
2009.06.22 11:16:22.387,1.5833,1.5838,2.40,1.60
2009.06.22 11:16:22.787,1.5832,1.58385,2.40,3.20
2009.06.22 11:16:23.087,1.5832,1.58385,2.40,1.60
2009.06.22 11:16:23.267,1.5832,1.5838,2.40,1.60
2009.06.22 11:16:32.145,1.5833,1.5838,2.40,1.60
2009.06.22 11:16:32.645,1.58315,1.58375,4.00,1.00
2009.06.22 11:16:32.995,1.5831,1.58375,2.40,2.80
2009.06.22 11:16:33.345,1.58305,1.5836,1.60,3.40
2009.06.22 11:16:33.675,1.58295,1.5836,4.00,13.00
2009.06.22 11:16:34.005,1.58295,1.58355,2.40,1.60
2009.06.22 11:16:36.264,1.583,1.58355,2.40,1.60
2009.06.22 11:16:36.444,1.583,1.5836,2.40,1.60
2009.06.22 11:16:37.643,1.583,1.58365,2.40,1.60
2009.06.22 11:16:37.973,1.58305,1.58365,2.40,1.60
2009.06.22 11:16:38.194,1.58305,1.5836,2.40,1.60
2009.06.22 11:16:38.464,1.58315,1.5836,2.40,1.60
2009.06.22 11:16:38.683,1.58315,1.58375,2.40,12.80
2009.06.22 11:16:39.963,1.58315,1.58375,2.40,4.80
2009.06.22 11:16:40.313,1.58315,1.58375,2.40,1.60
2009.06.22 11:16:40.993,1.5832,1.58375,2.40,1.60
2009.06.22 11:16:41.153,1.5832,1.58375,2.40,1.60
2009.06.22 11:16:41.323,1.58315,1.58375,2.40,1.60
2009.06.22 11:16:41.553,1.5832,1.58375,2.40,1.60
2009.06.22 11:16:41.913,1.5832,1.5838,2.40,1.60
2009.06.22 11:16:42.432,1.58315,1.58375,2.40,1.00
2009.06.22 11:16:42.602,1.58315,1.58375,2.40,1.60
2009.06.22 11:16:42.832,1.58315,1.58375,2.40,3.20
2009.06.22 11:16:43.062,1.58315,1.5837,2.40,1.60
2009.06.22 11:16:43.342,1.5831,1.5837,2.40,1.60
2009.06.22 11:16:43.642,1.5831,1.58365,2.40,1.60
2009.06.22 11:16:44.962,1.5831,1.58365,2.40,3.20
2009.06.22 11:16:49.031,1.5831,1.58365,2.40,3.20
2009.06.22 11:16:49.201,1.58305,1.58365,1.60,3.20
2009.06.22 11:16:49.421,1.583,1.58365,4.00,3.20
2009.06.22 11:16:49.590,1.5831,1.5836,2.40,1.60
2009.06.22 11:16:49.941,1.5831,1.58365,2.40,3.20
2009.06.22 11:16:50.411,1.58315,1.58365,2.40,3.20
2009.06.22 11:16:50.700,1.58315,1.58365,2.40,1.60
2009.06.22 11:16:50.801,1.58305,1.58365,2.40,1.60
2009.06.22 11:16:51.090,1.58315,1.5837,2.40,1.60
2009.06.22 11:16:51.441,1.5831,1.5837,2.40,3.20
2009.06.22 11:16:51.740,1.5831,1.58365,2.40,1.60
2009.06.22 11:16:52.820,1.58315,1.58365,2.40,1.60
2009.06.22 11:16:53.100,1.58315,1.58375,2.40,6.40
2009.06.22 11:16:53.220,1.58315,1.58375,2.40,3.20
2009.06.22 11:16:58.139,1.58315,1.58375,2.40,1.60
2009.06.22 11:16:58.719,1.5833,1.58375,2.40,1.60
2009.06.22 11:16:59.009,1.58325,1.58375,2.40,1.60
2009.06.22 11:16:59.178,1.58325,1.58385,2.40,1.60
2009.06.22 11:17:00.218,1.5833,1.58385,2.40,1.60
2009.06.22 11:17:00.788,1.58325,1.58385,2.40,1.60
2009.06.22 11:17:01.018,1.58325,1.58385,4.00,12.80
2009.06.22 11:17:01.238,1.5833,1.58385,1.60,16.20
2009.06.22 11:17:01.588,1.5832,1.5838,2.40,3.20
2009.06.22 11:17:02.328,1.58325,1.5838,2.40,3.20
2009.06.22 11:17:02.668,1.58325,1.58375,2.40,1.60
2009.06.22 11:17:03.007,1.58325,1.5838,2.40,1.60
2009.06.22 11:17:04.717,1.58335,1.58385,2.40,1.60
2009.06.22 11:17:05.247,1.58325,1.58385,2.40,1.60
2009.06.22 11:17:05.307,1.58325,1.5838,2.40,1.60
2009.06.22 11:17:05.417,1.58325,1.5838,2.40,3.20
2009.06.22 11:17:06.237,1.5833,1.5838,2.40,3.20
2009.06.22 11:17:06.357,1.5833,1.5838,2.40,1.60
2009.06.22 11:17:06.597,1.5833,1.58385,2.40,3.20
2009.06.22 11:17:07.496,1.58325,1.5838,2.40,1.60
2009.06.22 11:17:07.796,1.58325,1.5838,2.40,3.20
2009.06.22 11:17:08.786,1.5833,1.5838,2.40,3.20
2009.06.22 11:17:09.076,1.5833,1.5838,2.40,1.60
2009.06.22 11:17:10.776,1.58335,1.58385,2.40,3.20
2009.06.22 11:17:11.125,1.58335,1.58385,2.40,1.60
2009.06.22 11:17:11.865,1.5834,1.5839,2.40,1.60
2009.06.22 11:17:12.155,1.58335,1.58385,2.40,1.60
2009.06.22 11:17:13.595,1.5834,1.5839,2.40,1.60
2009.06.22 11:17:17.944,1.5834,1.5839,4.00,1.60
2009.06.22 11:17:18.054,1.5835,1.5839,2.40,1.60
2009.06.22 11:17:18.224,1.5835,1.58395,2.40,1.60
2009.06.22 11:17:18.284,1.58335,1.58395,2.40,7.60
2009.06.22 11:17:18.334,1.58335,1.58395,4.00,7.60
2009.06.22 11:17:18.574,1.58335,1.58395,5.60,7.60
2009.06.22 11:17:18.624,1.58335,1.58385,5.60,1.60
2009.06.22 11:17:18.984,1.5834,1.5839,2.40,3.20
2009.06.22 11:17:19.344,1.5834,1.5839,2.40,1.60
2009.06.22 11:17:30.691,1.5834,1.5839,2.40,1.00
2009.06.22 11:17:30.741,1.5834,1.58385,2.40,3.00
2009.06.22 11:17:30.801,1.58335,1.58375,1.60,1.00
2009.06.22 11:17:31.031,1.58335,1.58375,1.60,1.60
2009.06.22 11:17:31.081,1.58335,1.58375,1.60,1.60
2009.06.22 11:17:31.371,1.58325,1.5837,1.60,1.60
2009.06.22 11:17:31.480,1.58315,1.5837,2.40,1.60
2009.06.22 11:17:31.590,1.58315,1.58375,2.40,3.20
2009.06.22 11:17:32.380,1.5832,1.58375,1.00,3.20
2009.06.22 11:17:32.500,1.5832,1.58375,1.00,1.60
2009.06.22 11:17:32.620,1.58325,1.58375,2.40,1.60
2009.06.22 11:17:33.010,1.58325,1.58385,2.40,1.60
2009.06.22 11:17:33.360,1.58335,1.5839,2.40,1.60
2009.06.22 11:17:33.870,1.58345,1.584,2.40,12.80
2009.06.22 11:17:34.160,1.58335,1.584,2.40,11.20
2009.06.22 11:17:34.510,1.58335,1.58395,2.40,1.60
2009.06.22 11:17:34.800,1.58335,1.58395,2.40,3.20
2009.06.22 11:17:36.509,1.58345,1.58395,2.40,3.20
2009.06.22 11:17:36.789,1.58345,1.584,2.40,14.40
2009.06.22 11:17:37.079,1.58345,1.584,4.00,3.20
2009.06.22 11:17:37.309,1.5835,1.584,2.40,3.20
2009.06.22 11:17:37.539,1.5835,1.584,2.40,1.60
2009.06.22 11:17:37.769,1.5835,1.58405,2.40,1.60
2009.06.22 11:17:39.259,1.58365,1.58405,1.60,1.60
2009.06.22 11:17:39.489,1.5837,1.58405,2.40,1.60
2009.06.22 11:17:39.728,1.58355,1.5841,1.00,1.60
2009.06.22 11:17:39.958,1.58365,1.5841,1.60,1.60
2009.06.22 11:17:40.129,1.5835,1.5841,2.40,3.20
2009.06.22 11:17:42.748,1.5835,1.58405,2.40,1.60
2009.06.22 11:17:42.988,1.5835,1.5841,2.40,3.20
2009.06.22 11:17:43.408,1.58355,1.5841,2.40,3.20
2009.06.22 11:17:43.468,1.58355,1.5841,2.40,1.60
2009.06.22 11:17:43.688,1.58355,1.5841,4.00,1.60
2009.06.22 11:17:43.808,1.5836,1.5841,2.40,1.60
2009.06.22 11:17:43.988,1.5836,1.58415,2.40,3.20
2009.06.22 11:17:44.219,1.5836,1.5842,2.40,3.20
2009.06.22 11:17:44.677,1.5836,1.5842,2.40,1.60
2009.06.22 11:17:47.347,1.5835,1.5842,4.00,1.60
2009.06.22 11:17:47.407,1.5835,1.58415,4.00,1.60
2009.06.22 11:17:47.756,1.5835,1.58415,2.40,3.20
2009.06.22 11:17:52.065,1.58355,1.584,2.40,1.60
2009.06.22 11:17:52.996,1.58355,1.584,2.40,1.00
2009.06.22 11:17:53.226,1.58355,1.584,2.40,1.60
2009.06.22 11:17:54.345,1.5835,1.584,1.60,1.60
2009.06.22 11:17:54.695,1.58345,1.58385,3.00,3.40
2009.06.22 11:17:54.925,1.58335,1.58385,9.60,3.40
2009.06.22 11:17:55.155,1.58345,1.58375,2.40,1.60
2009.06.22 11:17:55.385,1.58345,1.58385,2.40,3.20
2009.06.22 11:17:55.605,1.58345,1.5839,2.40,1.60
2009.06.22 11:17:56.214,1.58335,1.5839,4.00,1.60
2009.06.22 11:17:56.545,1.58335,1.5839,2.40,1.60
2009.06.22 11:17:58.004,1.58345,1.5839,2.40,1.60
2009.06.22 11:17:58.164,1.5833,1.5839,5.60,1.60
2009.06.22 11:17:58.394,1.5833,1.5839,4.00,1.60
2009.06.22 11:17:58.794,1.58325,1.58385,9.60,3.40
2009.06.22 11:17:59.264,1.5831,1.5838,9.60,1.60
2009.06.22 11:17:59.544,1.5831,1.58375,1.60,1.60
2009.06.22 11:18:00.563,1.5831,1.5838,1.60,1.60
2009.06.22 11:18:00.894,1.58315,1.5838,1.60,1.60
2009.06.22 11:18:01.293,1.58315,1.58385,1.60,1.60
2009.06.22 11:18:01.463,1.58315,1.58385,4.00,1.60
2009.06.22 11:18:01.753,1.58315,1.58385,2.40,1.60
2009.06.22 11:18:01.873,1.5831,1.58385,1.60,3.40
2009.06.22 11:18:02.323,1.5831,1.5838,8.00,1.60
2009.06.22 11:18:02.673,1.5831,1.5838,1.00,1.60
2009.06.22 11:18:03.123,1.58315,1.58395,4.00,8.00
2009.06.22 11:18:03.243,1.58315,1.5839,2.40,12.80
2009.06.22 11:18:03.423,1.5831,1.5839,4.00,16.20
2009.06.22 11:18:03.533,1.5831,1.5839,4.00,8.00
2009.06.22 11:18:03.823,1.5831,1.58385,4.00,1.60
2009.06.22 11:18:04.053,1.5831,1.5838,4.00,1.60
2009.06.22 11:18:04.283,1.58315,1.5838,1.60,1.60
2009.06.22 11:18:04.632,1.58315,1.5839,4.00,2.80
2009.06.22 11:18:04.983,1.5831,1.58385,2.40,1.00
2009.06.22 11:18:05.393,1.58305,1.5838,2.40,1.60
2009.06.22 11:18:05.562,1.58305,1.5838,2.40,12.80
2009.06.22 11:18:05.833,1.58305,1.5838,4.00,2.80
2009.06.22 11:18:05.992,1.5831,1.5838,2.40,19.20
2009.06.22 11:18:06.212,1.5831,1.5838,4.00,19.20
2009.06.22 11:18:06.592,1.58315,1.5838,2.40,14.40
2009.06.22 11:18:07.112,1.58315,1.5838,2.40,3.20
2009.06.22 11:18:08.032,1.58315,1.5838,2.40,1.60
2009.06.22 11:18:13.181,1.58305,1.58375,5.60,5.00
2009.06.22 11:18:13.401,1.5831,1.5838,2.40,19.20
2009.06.22 11:18:13.631,1.5831,1.5838,2.40,16.20
2009.06.22 11:18:15.100,1.5831,1.5838,2.40,16.20
2009.06.22 11:18:15.220,1.5831,1.5838,4.00,16.20
2009.06.22 11:18:15.510,1.58315,1.5838,2.40,12.80
2009.06.22 11:18:15.890,1.58315,1.5838,2.40,11.20
2009.06.22 11:18:16.070,1.58325,1.5838,2.40,4.80
2009.06.22 11:18:16.250,1.5832,1.58375,2.40,1.60
2009.06.22 11:18:17.240,1.5832,1.5838,2.40,1.60
2009.06.22 11:18:20.109,1.5831,1.5838,4.00,6.40
2009.06.22 11:18:20.559,1.5831,1.5838,2.40,6.40
2009.06.22 11:18:23.408,1.5831,1.5838,4.00,6.40
2009.06.22 11:18:23.578,1.5832,1.58375,2.40,11.20
2009.06.22 11:18:23.858,1.5831,1.58375,2.40,8.00
2009.06.22 11:18:24.028,1.5831,1.5838,4.00,6.40
2009.06.22 11:18:24.238,1.5831,1.5838,2.40,6.40
2009.06.22 11:18:24.758,1.58305,1.5837,2.40,1.60
2009.06.22 11:18:25.777,1.58305,1.5837,4.00,1.60
2009.06.22 11:18:26.118,1.5831,1.58375,2.40,12.80
2009.06.22 11:18:26.357,1.5831,1.5838,2.40,6.40
2009.06.22 11:18:31.716,1.58325,1.58375,2.40,1.60
2009.06.22 11:18:33.855,1.5832,1.58375,2.40,1.60
2009.06.22 11:18:35.165,1.58315,1.5837,2.40,1.60
2009.06.22 11:18:36.815,1.58305,1.5837,4.00,1.60
2009.06.22 11:18:36.975,1.58305,1.5837,5.60,1.60
2009.06.22 11:18:37.155,1.58315,1.5837,2.40,3.20
2009.06.22 11:18:37.325,1.5831,1.5837,2.40,3.20
2009.06.22 11:18:37.555,1.5831,1.5837,2.40,1.60
2009.06.22 11:18:37.895,1.5831,1.58375,2.40,1.60
2009.06.22 11:18:44.393,1.5827,1.5835,4.00,2.80
2009.06.22 11:18:45.913,1.5827,1.5835,4.00,8.00
2009.06.22 11:18:51.261,1.58275,1.58345,1.60,1.60
