2009.06.12 11:18:12.127,1.56915,1.5693,1.60,11.20
2009.06.12 11:18:12.427,1.5691,1.5693,1.00,11.20
2009.06.12 11:18:12.717,1.56915,1.5693,2.40,8.00
2009.06.12 11:18:13.237,1.5693,1.56985,2.40,11.20
2009.06.12 11:18:13.876,1.56945,1.56985,2.40,11.20
2009.06.12 11:18:14.176,1.5693,1.56985,4.00,11.20
2009.06.12 11:18:14.576,1.5693,1.5697,5.60,3.20
2009.06.12 11:18:14.866,1.5693,1.56985,2.40,1.00
2009.06.12 11:18:15.316,1.56925,1.56975,2.40,11.20
2009.06.12 11:18:15.716,1.56925,1.5697,1.60,3.20
2009.06.12 11:18:15.836,1.5691,1.56955,1.60,11.20
2009.06.12 11:18:16.126,1.5691,1.56955,1.00,11.20
2009.06.12 11:18:16.296,1.56905,1.56945,1.00,11.20
2009.06.12 11:18:16.756,1.56915,1.56945,1.00,11.20
2009.06.12 11:18:17.156,1.56915,1.5695,2.40,11.20
2009.06.12 11:18:17.395,1.5692,1.5695,1.00,11.20
2009.06.12 11:18:17.805,1.5691,1.5695,1.60,11.20
2009.06.12 11:18:18.155,1.5691,1.56935,1.60,8.00
2009.06.12 11:18:18.625,1.56895,1.56935,2.40,3.20
2009.06.12 11:18:19.165,1.56925,1.5695,1.60,11.20
2009.06.12 11:18:19.495,1.5692,1.56935,4.00,11.20
2009.06.12 11:18:19.715,1.5692,1.57,4.00,11.20
2009.06.12 11:18:24.354,1.56975,1.5704,2.40,11.20
2009.06.12 11:18:24.774,1.5696,1.57025,1.60,11.20
2009.06.12 11:18:28.003,1.56965,1.57005,2.40,11.20
2009.06.12 11:18:28.533,1.5696,1.57005,1.60,11.20
2009.06.12 11:18:28.883,1.5695,1.5699,2.40,8.00
2009.06.12 11:18:29.293,1.56955,1.5699,2.40,3.20
2009.06.12 11:18:29.712,1.56955,1.56995,2.40,11.20
2009.06.12 11:18:31.742,1.5697,1.56995,1.60,11.20
2009.06.12 11:18:31.852,1.56975,1.56995,2.40,11.20
2009.06.12 11:18:32.552,1.5697,1.57005,1.60,4.80
2009.06.12 11:18:32.902,1.5693,1.5699,4.00,3.20
2009.06.12 11:18:33.232,1.5693,1.5699,4.00,11.20
2009.06.12 11:18:33.582,1.5694,1.5699,2.40,11.20
2009.06.12 11:18:34.002,1.56945,1.56985,1.60,11.20
2009.06.12 11:18:34.601,1.56965,1.56975,1.60,11.20
2009.06.12 11:18:35.002,1.5695,1.5698,5.60,11.20
2009.06.12 11:18:35.391,1.5695,1.57015,4.00,11.20
2009.06.12 11:18:35.561,1.5695,1.57015,2.40,11.20
2009.06.12 11:18:35.791,1.5696,1.57005,2.40,3.20
2009.06.12 11:18:36.021,1.5696,1.57005,1.00,11.20
2009.06.12 11:18:36.901,1.5695,1.56985,1.60,11.20
2009.06.12 11:18:37.011,1.56955,1.56985,1.60,11.20
2009.06.12 11:18:37.441,1.56955,1.56995,1.60,11.20
2009.06.12 11:18:37.680,1.56955,1.56995,4.00,11.20
2009.06.12 11:18:38.141,1.5696,1.5699,1.00,11.20
2009.06.12 11:18:38.320,1.56955,1.56995,4.00,11.20
2009.06.12 11:18:38.800,1.5695,1.56995,5.60,11.20
2009.06.12 11:18:39.180,1.5695,1.5699,4.00,11.20
2009.06.12 11:18:40.230,1.5695,1.5699,2.40,11.20
2009.06.12 11:18:40.500,1.5696,1.5699,4.00,11.20
2009.06.12 11:18:40.670,1.5696,1.5699,4.00,3.20
2009.06.12 11:18:40.900,1.5696,1.57,4.00,11.20
2009.06.12 11:18:44.129,1.56975,1.57,1.60,11.20
2009.06.12 11:18:44.189,1.56975,1.57,4.00,11.20
2009.06.12 11:18:44.299,1.56985,1.57,1.60,11.20
2009.06.12 11:18:44.529,1.5699,1.57,2.40,11.20
2009.06.12 11:18:44.589,1.5699,1.57015,2.40,11.20
2009.06.12 11:18:44.899,1.5698,1.57025,1.60,11.20
2009.06.12 11:18:45.189,1.56985,1.5702,2.40,11.20
2009.06.12 11:18:46.049,1.56975,1.5702,4.00,3.20
2009.06.12 11:18:46.289,1.5698,1.5702,1.60,11.20
2009.06.12 11:18:46.518,1.56995,1.5702,2.40,11.20
2009.06.12 11:18:47.218,1.56995,1.57035,2.40,11.20
2009.06.12 11:18:47.748,1.5699,1.57035,2.40,11.20
2009.06.12 11:18:48.048,1.5699,1.5703,2.40,11.20
2009.06.12 11:18:49.328,1.56995,1.5703,2.40,11.20
2009.06.12 11:18:49.858,1.56995,1.57035,2.40,11.20
2009.06.12 11:18:52.107,1.5699,1.5702,1.60,3.20
2009.06.12 11:18:52.457,1.56975,1.57015,2.40,11.20
2009.06.12 11:18:52.857,1.56985,1.57015,2.40,11.20
2009.06.12 11:18:53.137,1.56985,1.57015,2.40,8.00
2009.06.12 11:18:53.427,1.56985,1.57025,2.40,11.20
2009.06.12 11:18:54.756,1.5699,1.5703,2.40,11.20
2009.06.12 11:18:55.096,1.56985,1.57025,2.40,11.20
2009.06.12 11:18:56.606,1.5698,1.5702,2.40,8.00
2009.06.12 11:18:56.836,1.5698,1.5702,2.40,11.20
2009.06.12 11:18:58.146,1.56985,1.5702,2.40,3.20
2009.06.12 11:18:58.385,1.56985,1.57025,2.40,11.20
2009.06.12 11:19:01.065,1.5698,1.57015,2.40,11.20
2009.06.12 11:19:02.294,1.5698,1.57015,2.40,8.00
2009.06.12 11:19:02.525,1.5698,1.5702,2.40,11.20
2009.06.12 11:19:02.804,1.5698,1.5702,2.40,11.20
2009.06.12 11:19:03.824,1.5698,1.5702,2.40,11.20
2009.06.12 11:19:05.104,1.56985,1.5702,2.40,11.20
2009.06.12 11:19:05.484,1.56985,1.57025,2.40,11.20
2009.06.12 11:19:05.604,1.56975,1.57025,2.40,11.20
2009.06.12 11:19:05.834,1.56975,1.57025,4.00,11.20
2009.06.12 11:19:11.672,1.56965,1.5701,2.40,11.20
2009.06.12 11:19:11.912,1.56965,1.57005,2.40,11.20
2009.06.12 11:19:12.542,1.56965,1.57005,1.00,11.20
2009.06.12 11:19:12.892,1.56965,1.57,1.00,11.20
2009.06.12 11:19:13.232,1.56965,1.57005,1.00,11.20
2009.06.12 11:19:13.972,1.56965,1.57005,2.40,11.20
2009.06.12 11:19:14.552,1.56955,1.57005,2.40,11.20
2009.06.12 11:19:15.142,1.56955,1.57,2.40,11.20
2009.06.12 11:19:15.621,1.56945,1.57,4.00,11.20
2009.06.12 11:19:16.021,1.56955,1.5699,2.40,11.20
2009.06.12 11:19:16.411,1.56955,1.5699,2.40,3.20
2009.06.12 11:19:16.631,1.56955,1.57,2.40,11.20
2009.06.12 11:19:17.161,1.56965,1.57,2.40,11.20
2009.06.12 11:19:17.391,1.56955,1.57,5.60,11.20
2009.06.12 11:19:17.941,1.56955,1.57005,4.00,11.20
2009.06.12 11:19:18.291,1.56955,1.57,2.40,11.20
2009.06.12 11:19:18.861,1.56965,1.57,2.40,3.20
2009.06.12 11:19:18.921,1.56965,1.57015,2.40,11.20
2009.06.12 11:19:19.560,1.5696,1.5701,2.40,11.20
2009.06.12 11:19:21.420,1.5695,1.5701,2.40,11.20
2009.06.12 11:19:21.470,1.5695,1.5701,2.40,11.20
2009.06.12 11:19:21.710,1.56955,1.5701,2.40,11.20
2009.06.12 11:19:21.770,1.56955,1.57005,2.40,11.20
2009.06.12 11:19:24.229,1.5697,1.5702,2.40,1.60
2009.06.12 11:19:24.399,1.5697,1.5702,2.40,8.00
2009.06.12 11:19:24.929,1.5697,1.5702,2.40,11.20
2009.06.12 11:19:26.229,1.56965,1.5702,2.40,11.20
2009.06.12 11:19:26.859,1.56975,1.5701,2.40,11.20
2009.06.12 11:19:27.208,1.5697,1.57015,2.40,11.20
2009.06.12 11:19:27.539,1.56965,1.57005,2.40,3.20
2009.06.12 11:19:27.829,1.56965,1.57005,2.40,11.20
2009.06.12 11:19:28.408,1.56965,1.57005,4.00,11.20
2009.06.12 11:19:28.578,1.5697,1.57005,2.40,11.20
2009.06.12 11:19:28.808,1.5697,1.57005,2.40,8.00
2009.06.12 11:19:29.218,1.5697,1.57015,2.40,11.20
2009.06.12 11:19:30.728,1.56985,1.57015,2.40,11.20
2009.06.12 11:19:31.068,1.56985,1.57025,2.40,11.20
2009.06.12 11:19:31.408,1.56985,1.5702,2.40,11.20
2009.06.12 11:19:32.917,1.5699,1.57025,2.40,11.20
2009.06.12 11:19:42.515,1.5698,1.57,1.60,3.20
2009.06.12 11:19:43.035,1.5698,1.57035,1.60,7.23
2009.06.12 11:19:43.395,1.56965,1.57015,4.00,11.20
2009.06.12 11:19:43.735,1.56965,1.5703,2.40,11.20
2009.06.12 11:19:44.085,1.56965,1.5702,2.40,11.20
2009.06.12 11:19:45.714,1.56965,1.5701,2.40,11.20
2009.06.12 11:19:48.014,1.56965,1.5701,1.60,11.20
2009.06.12 11:19:48.364,1.5697,1.5701,2.40,11.20
2009.06.12 11:19:48.724,1.56975,1.5701,2.40,11.20
2009.06.12 11:19:49.253,1.56975,1.5702,2.40,11.20
2009.06.12 11:19:49.933,1.56975,1.57015,2.40,11.20
2009.06.12 11:19:51.323,1.56965,1.56995,1.60,1.00
2009.06.12 11:19:51.673,1.56965,1.5699,1.60,3.20
2009.06.12 11:19:51.793,1.56925,1.56985,1.00,11.20
2009.06.12 11:19:52.083,1.56925,1.56975,1.00,8.00
2009.06.12 11:19:52.253,1.56925,1.56975,4.00,11.20
2009.06.12 11:19:52.603,1.56925,1.56965,2.40,8.00
2009.06.12 11:19:53.022,1.56935,1.5699,2.40,11.20
2009.06.12 11:19:53.602,1.56935,1.5698,2.40,3.20
2009.06.12 11:19:53.782,1.5695,1.5698,1.60,11.20
2009.06.12 11:19:54.182,1.5695,1.56985,1.60,3.20
2009.06.12 11:19:54.342,1.5695,1.56985,1.60,11.20
2009.06.12 11:19:56.062,1.5695,1.56985,1.60,11.20
2009.06.12 11:19:56.412,1.56945,1.56985,1.60,11.20
2009.06.12 11:19:56.702,1.5695,1.5698,1.60,11.20
2009.06.12 11:19:57.931,1.56945,1.5698,1.60,11.20
2009.06.12 11:19:58.111,1.5695,1.5698,1.60,11.20
2009.06.12 11:19:58.911,1.5694,1.5698,2.40,11.20
2009.06.12 11:19:59.191,1.56935,1.5698,3.20,11.20
2009.06.12 11:19:59.581,1.56935,1.56975,1.60,11.20
2009.06.12 11:19:59.901,1.56925,1.56965,2.40,11.20
2009.06.12 11:20:00.361,1.5692,1.56965,2.40,11.20
2009.06.12 11:20:00.650,1.5692,1.5696,2.40,3.20
2009.06.12 11:20:01.000,1.5692,1.5696,2.40,11.20
2009.06.12 11:20:01.440,1.5693,1.5696,2.40,11.20
2009.06.12 11:20:01.740,1.56925,1.5696,1.60,11.20
2009.06.12 11:20:02.260,1.56925,1.56975,1.60,11.20
2009.06.12 11:20:02.610,1.5692,1.56965,2.40,8.00
2009.06.12 11:20:03.140,1.5692,1.56965,4.00,11.20
2009.06.12 11:20:03.320,1.5693,1.56965,4.00,11.20
2009.06.12 11:20:03.720,1.56935,1.56965,2.40,11.20
2009.06.12 11:20:04.120,1.5693,1.56965,2.40,8.00
2009.06.12 11:20:04.530,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:04.939,1.5693,1.5697,2.40,11.20
2009.06.12 11:20:05.519,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:07.069,1.5693,1.5697,2.40,3.20
2009.06.12 11:20:07.249,1.5693,1.5697,2.40,11.20
2009.06.12 11:20:10.378,1.5693,1.5697,2.40,8.00
2009.06.12 11:20:10.668,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:11.908,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:12.148,1.56935,1.56975,2.40,11.20
2009.06.12 11:20:12.608,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:12.948,1.5693,1.5697,2.40,11.20
2009.06.12 11:20:13.307,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:13.717,1.56935,1.5698,2.40,11.20
2009.06.12 11:20:14.127,1.56935,1.56975,2.40,11.20
2009.06.12 11:20:15.247,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:15.357,1.5693,1.56975,4.00,11.20
2009.06.12 11:20:15.657,1.56935,1.5697,2.40,3.20
2009.06.12 11:20:16.007,1.56935,1.5697,2.40,11.20
2009.06.12 11:20:16.477,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:16.997,1.5693,1.5697,2.40,8.00
2009.06.12 11:20:17.236,1.5693,1.56975,2.40,11.20
2009.06.12 11:20:17.476,1.5693,1.56975,4.00,11.20
2009.06.12 11:20:17.697,1.56935,1.56975,2.40,11.20
2009.06.12 11:20:19.766,1.56935,1.56975,2.40,11.20
2009.06.12 11:20:20.356,1.5694,1.56975,2.40,11.20
2009.06.12 11:20:20.756,1.5695,1.56985,2.40,11.20
2009.06.12 11:20:21.106,1.5694,1.56985,2.40,11.20
2009.06.12 11:20:21.515,1.5694,1.5698,2.40,11.20
2009.06.12 11:20:22.845,1.56955,1.56985,2.40,11.20
2009.06.12 11:20:23.195,1.56945,1.56985,2.40,11.20
2009.06.12 11:20:23.495,1.56945,1.56985,2.40,11.20
2009.06.12 11:20:27.404,1.56955,1.56995,4.00,11.20
2009.06.12 11:20:27.804,1.56965,1.56995,2.40,8.00
2009.06.12 11:20:28.264,1.56965,1.57,2.40,12.80
2009.06.12 11:20:28.604,1.56965,1.57,2.40,11.20
2009.06.12 11:20:29.204,1.56965,1.57,2.40,12.80
2009.06.12 11:20:30.394,1.56955,1.57,2.40,12.80
2009.06.12 11:20:30.803,1.56955,1.57,2.40,3.20
2009.06.12 11:20:30.983,1.56955,1.57,2.40,12.80
2009.06.12 11:20:33.123,1.56945,1.56985,4.00,3.20
2009.06.12 11:20:33.413,1.56945,1.56985,4.00,11.20
2009.06.12 11:20:33.703,1.56945,1.56985,2.40,11.20
2009.06.12 11:20:33.883,1.5695,1.56985,2.40,11.20
2009.06.12 11:20:34.302,1.5694,1.56985,4.00,11.20
2009.06.12 11:20:34.812,1.5694,1.5698,4.00,12.80
2009.06.12 11:20:35.762,1.56935,1.5698,4.00,12.80
2009.06.12 11:20:36.102,1.56935,1.5698,2.40,12.80
2009.06.12 11:20:36.522,1.56935,1.56975,2.40,11.20
2009.06.12 11:20:38.662,1.5693,1.5697,2.40,1.60
2009.06.12 11:20:38.951,1.5693,1.5697,2.40,3.20
2009.06.12 11:20:39.122,1.5693,1.56975,2.40,12.80
2009.06.12 11:20:39.591,1.5693,1.56975,4.00,12.80
2009.06.12 11:20:40.101,1.56945,1.56975,2.40,11.20
2009.06.12 11:20:40.511,1.56945,1.5698,2.40,11.20
2009.06.12 11:20:40.631,1.56945,1.5699,2.40,12.80
2009.06.12 11:20:41.411,1.56945,1.56985,2.40,11.20
2009.06.12 11:20:42.331,1.5694,1.56985,2.40,11.20
2009.06.12 11:20:43.440,1.56945,1.5698,2.40,11.20
2009.06.12 11:20:43.740,1.56945,1.5699,2.40,11.20
2009.06.12 11:20:44.170,1.56945,1.56985,2.40,11.20
2009.06.12 11:20:44.510,1.5695,1.56985,1.60,11.20
2009.06.12 11:20:44.800,1.56955,1.56985,2.40,11.20
2009.06.12 11:20:45.080,1.56945,1.56985,2.40,11.20
2009.06.12 11:20:45.410,1.56945,1.5699,1.60,12.80
2009.06.12 11:20:45.690,1.5694,1.5698,2.40,11.20
2009.06.12 11:20:46.370,1.56955,1.56975,2.40,11.20
2009.06.12 11:20:46.830,1.5696,1.56975,2.40,11.20
2009.06.12 11:20:47.120,1.56955,1.56975,1.60,11.20
2009.06.12 11:20:47.469,1.5696,1.57015,2.40,11.20
2009.06.12 11:20:48.019,1.5695,1.5702,2.40,1.60
2009.06.12 11:20:48.359,1.5695,1.5702,2.40,1.00
2009.06.12 11:20:48.659,1.5694,1.57,1.60,4.80
2009.06.12 11:20:48.949,1.56935,1.57,2.40,14.40
2009.06.12 11:20:49.069,1.56935,1.56995,2.40,3.20
2009.06.12 11:20:49.549,1.56935,1.5698,2.40,11.20
2009.06.12 11:20:52.068,1.5693,1.5697,1.60,2.80
2009.06.12 11:20:52.458,1.5692,1.56965,2.40,8.00
2009.06.12 11:20:52.728,1.56925,1.56965,2.40,11.20
2009.06.12 11:20:53.008,1.5693,1.56965,2.40,8.00
2009.06.12 11:20:53.238,1.5693,1.5697,2.40,11.20
2009.06.12 11:20:53.748,1.56935,1.56975,1.60,11.20
2009.06.12 11:20:53.978,1.56935,1.56975,2.40,11.20
2009.06.12 11:20:54.578,1.56935,1.56975,4.00,3.20
2009.06.12 11:20:54.868,1.56935,1.5698,4.00,11.20
2009.06.12 11:20:55.387,1.56935,1.56975,4.00,11.20
2009.06.12 11:20:56.847,1.56925,1.56975,5.60,11.20
2009.06.12 11:20:57.077,1.56925,1.56975,4.00,11.20
2009.06.12 11:20:57.757,1.5693,1.56975,1.60,11.20
2009.06.12 11:20:58.217,1.56925,1.56975,4.00,11.20
2009.06.12 11:20:58.837,1.56925,1.56975,4.00,11.20
2009.06.12 11:20:59.347,1.56925,1.56975,2.40,11.20
2009.06.12 11:20:59.646,1.5692,1.5697,3.20,1.00
2009.06.12 11:20:59.816,1.56925,1.5696,1.60,11.20
2009.06.12 11:21:00.166,1.5692,1.5696,1.60,11.20
2009.06.12 11:21:00.747,1.56915,1.5696,1.60,11.20
2009.06.12 11:21:01.036,1.56915,1.5696,1.60,11.20
2009.06.12 11:21:01.376,1.5692,1.5696,1.60,11.20
2009.06.12 11:21:01.726,1.5692,1.56955,1.60,11.20
2009.06.12 11:21:02.076,1.56915,1.56955,1.60,11.20
2009.06.12 11:21:02.436,1.5692,1.5696,1.60,11.20
2009.06.12 11:21:02.896,1.56925,1.5696,1.60,11.20
2009.06.12 11:21:03.426,1.5694,1.5697,1.60,11.20
2009.06.12 11:21:03.725,1.5696,1.5697,1.60,8.00
2009.06.12 11:21:04.025,1.5696,1.5697,1.60,11.20
2009.06.12 11:21:04.375,1.5695,1.5697,1.60,8.00
2009.06.12 11:21:04.655,1.56965,1.57025,1.60,14.40
2009.06.12 11:21:04.945,1.5697,1.57025,4.00,11.20
2009.06.12 11:21:05.535,1.5697,1.57035,4.00,12.80
2009.06.12 11:21:06.805,1.5698,1.5702,1.60,12.80
2009.06.12 11:21:07.045,1.5698,1.5702,4.00,12.80
2009.06.12 11:21:07.454,1.5698,1.57015,2.40,11.20
2009.06.12 11:21:07.754,1.56975,1.57025,1.60,11.20
2009.06.12 11:21:08.115,1.56975,1.57015,4.00,11.20
2009.06.12 11:21:08.654,1.56975,1.57015,2.40,11.20
2009.06.12 11:21:09.994,1.56965,1.57015,4.00,11.20
2009.06.12 11:21:10.394,1.56975,1.5701,2.40,11.20
2009.06.12 11:21:10.624,1.5697,1.5701,2.40,11.20
2009.06.12 11:21:11.255,1.5697,1.5702,2.40,12.80
2009.06.12 11:21:11.594,1.5697,1.57015,2.40,11.20
2009.06.12 11:21:11.893,1.5696,1.57005,2.40,3.20
2009.06.12 11:21:12.183,1.5696,1.57005,2.40,11.20
2009.06.12 11:21:12.654,1.56965,1.57,2.40,11.20
2009.06.12 11:21:13.003,1.5697,1.57,2.40,11.20
2009.06.12 11:21:13.403,1.56965,1.57015,5.60,11.20
2009.06.12 11:21:13.753,1.5697,1.5701,1.60,12.80
2009.06.12 11:21:14.223,1.56965,1.5701,4.00,12.80
2009.06.12 11:21:14.453,1.5697,1.5701,1.60,12.80
2009.06.12 11:21:15.193,1.56965,1.57005,1.60,11.20
2009.06.12 11:21:15.712,1.56955,1.5699,1.60,3.20
2009.06.12 11:21:17.182,1.5696,1.5699,1.60,1.60
2009.06.12 11:21:17.532,1.56965,1.57,1.60,3.20
2009.06.12 11:21:18.003,1.56965,1.57005,1.60,11.20
2009.06.12 11:21:18.422,1.56965,1.5701,1.60,3.20
2009.06.12 11:21:18.882,1.5696,1.5701,4.00,3.20
2009.06.12 11:21:19.282,1.5696,1.57,1.60,1.60
2009.06.12 11:21:19.401,1.56955,1.57,5.60,3.20
2009.06.12 11:21:19.672,1.56955,1.57,4.00,3.20
2009.06.12 11:21:20.081,1.56955,1.57,4.00,1.60
2009.06.12 11:21:20.251,1.56965,1.57005,1.60,11.20
2009.06.12 11:21:20.481,1.56965,1.57005,1.60,8.00
2009.06.12 11:21:20.722,1.5697,1.5701,4.00,12.80
2009.06.12 11:21:21.061,1.5697,1.5701,4.00,3.20
2009.06.12 11:21:22.301,1.56965,1.57,4.00,3.20
2009.06.12 11:21:22.591,1.56965,1.5701,2.40,3.20
2009.06.12 11:21:22.891,1.5696,1.5701,4.00,4.80
2009.06.12 11:21:23.181,1.5696,1.5701,4.00,12.80
2009.06.12 11:21:23.481,1.5697,1.57,1.60,11.20
2009.06.12 11:21:24.170,1.5698,1.57,1.60,8.00
2009.06.12 11:21:24.750,1.56985,1.57015,4.00,11.20
2009.06.12 11:21:25.110,1.56985,1.57015,4.00,8.00
2009.06.12 11:21:25.400,1.56985,1.57025,4.00,11.20
2009.06.12 11:21:25.790,1.5698,1.5701,1.60,3.00
2009.06.12 11:21:26.270,1.56945,1.56995,1.60,11.20
2009.06.12 11:21:26.660,1.56945,1.5699,1.60,3.20
2009.06.12 11:21:27.000,1.56945,1.5699,1.60,11.20
2009.06.12 11:21:27.410,1.56955,1.56995,1.60,11.20
2009.06.12 11:21:27.710,1.5697,1.56995,2.40,11.20
2009.06.12 11:21:28.079,1.5697,1.56995,2.40,3.20
2009.06.12 11:21:28.539,1.5697,1.5701,2.40,3.20
2009.06.12 11:21:29.369,1.5696,1.5701,5.60,3.20
2009.06.12 11:21:29.769,1.5696,1.5701,5.60,12.80
2009.06.12 11:21:30.009,1.5696,1.5701,4.00,12.80
2009.06.12 11:21:30.129,1.5696,1.5701,1.60,12.80
2009.06.12 11:21:30.529,1.56955,1.57,4.00,3.20
2009.06.12 11:21:30.759,1.56955,1.57,4.00,11.20
2009.06.12 11:21:30.929,1.56955,1.57,4.00,12.80
2009.06.12 11:21:32.488,1.5696,1.57,1.60,12.80
2009.06.12 11:21:32.778,1.5696,1.57,4.00,11.20
2009.06.12 11:21:33.178,1.56965,1.57,1.60,11.20
2009.06.12 11:21:33.458,1.5696,1.5699,2.40,3.20
2009.06.12 11:21:33.688,1.5696,1.5699,2.40,11.20
2009.06.12 11:21:34.398,1.5696,1.5699,2.40,8.00
2009.06.12 11:21:34.518,1.5696,1.57005,2.40,11.20
2009.06.12 11:21:34.928,1.5697,1.57005,2.40,11.20
2009.06.12 11:21:35.038,1.5697,1.5701,2.40,12.80
2009.06.12 11:21:35.798,1.5697,1.5702,2.40,12.80
2009.06.12 11:21:36.088,1.56975,1.57015,2.40,11.20
2009.06.12 11:21:36.198,1.5698,1.5702,2.40,11.20
2009.06.12 11:21:36.537,1.56975,1.5702,2.40,12.80
2009.06.12 11:21:36.878,1.5698,1.57015,2.40,11.20
2009.06.12 11:21:37.168,1.56975,1.57015,2.40,3.20
2009.06.12 11:21:37.477,1.56975,1.57025,2.40,11.20
2009.06.12 11:21:37.817,1.5698,1.57025,2.40,11.20
2009.06.12 11:21:38.767,1.56995,1.57025,2.40,11.20
2009.06.12 11:21:38.817,1.56995,1.57025,2.40,8.00
2009.06.12 11:21:39.117,1.56995,1.5704,2.40,12.80
2009.06.12 11:21:39.237,1.5699,1.5704,2.40,12.80
2009.06.12 11:21:39.587,1.57,1.5703,2.40,11.20
2009.06.12 11:21:40.177,1.5699,1.5704,1.60,16.00
2009.06.12 11:21:40.516,1.56975,1.57025,2.40,1.00
2009.06.12 11:21:40.876,1.56975,1.57015,4.00,11.20
2009.06.12 11:21:41.276,1.56985,1.5702,2.40,11.20
2009.06.12 11:21:41.666,1.56995,1.5703,2.40,12.80
2009.06.12 11:21:42.246,1.57,1.5703,2.40,11.20
2009.06.12 11:21:42.606,1.57,1.57035,2.40,8.00
2009.06.12 11:21:42.906,1.57,1.5704,2.40,12.80
2009.06.12 11:21:43.876,1.57,1.5705,2.40,3.20
2009.06.12 11:21:44.086,1.56995,1.5705,2.40,3.20
2009.06.12 11:21:44.436,1.5701,1.5704,1.60,3.20
2009.06.12 11:21:44.606,1.5702,1.5704,2.40,3.20
2009.06.12 11:21:44.785,1.57005,1.5704,2.40,3.20
2009.06.12 11:21:44.946,1.57005,1.57035,2.40,8.00
2009.06.12 11:21:45.305,1.5701,1.5705,1.60,3.20
2009.06.12 11:21:45.525,1.57005,1.5705,2.40,11.20
2009.06.12 11:21:45.695,1.57005,1.5705,2.40,12.80
2009.06.12 11:21:47.385,1.5701,1.5705,2.40,3.20
2009.06.12 11:21:47.555,1.5702,1.57055,2.40,11.20
2009.06.12 11:21:47.785,1.5702,1.57055,2.40,8.00
2009.06.12 11:21:48.175,1.5702,1.5706,2.40,12.80
2009.06.12 11:21:48.755,1.5702,1.5706,2.40,11.20
2009.06.12 11:21:49.094,1.5702,1.57055,2.40,11.20
2009.06.12 11:21:49.384,1.57035,1.57055,2.40,11.20
2009.06.12 11:21:50.014,1.57035,1.5708,2.40,11.20
2009.06.12 11:21:50.356,1.57025,1.5708,2.40,11.20
2009.06.12 11:21:51.064,1.57015,1.57065,2.40,1.00
2009.06.12 11:21:51.464,1.57015,1.57065,2.40,11.20
2009.06.12 11:21:52.044,1.57005,1.5706,2.40,11.20
2009.06.12 11:21:52.684,1.57005,1.5705,2.40,3.20
2009.06.12 11:21:53.034,1.57005,1.57045,2.40,11.20
2009.06.12 11:21:54.503,1.5702,1.5705,2.40,11.20
2009.06.12 11:21:54.853,1.5701,1.5705,1.60,11.20
2009.06.12 11:21:55.183,1.5701,1.5706,1.60,3.20
2009.06.12 11:21:55.483,1.57015,1.57065,2.40,11.20
2009.06.12 11:21:55.603,1.57015,1.5706,2.40,3.20
2009.06.12 11:21:56.303,1.5702,1.5706,2.40,12.80
2009.06.12 11:21:56.643,1.5702,1.5706,2.40,1.60
2009.06.12 11:21:56.943,1.5702,1.5706,2.40,3.20
2009.06.12 11:21:58.692,1.5702,1.5706,2.40,12.80
2009.06.12 11:21:58.862,1.5702,1.5706,2.40,4.80
2009.06.12 11:21:59.142,1.5702,1.5706,2.40,3.20
2009.06.12 11:21:59.922,1.5702,1.5706,2.40,4.80
2009.06.12 11:22:00.322,1.5702,1.5706,2.40,12.80
2009.06.12 11:22:00.552,1.5701,1.5706,2.40,12.80
2009.06.12 11:22:00.882,1.5701,1.5706,4.00,12.80
2009.06.12 11:22:01.001,1.57005,1.57055,1.60,11.20
2009.06.12 11:22:01.282,1.57005,1.5704,1.60,12.80
2009.06.12 11:22:01.562,1.57005,1.5703,1.60,3.20
2009.06.12 11:22:01.851,1.5699,1.5703,2.40,11.20
2009.06.12 11:22:02.191,1.56985,1.5703,2.40,11.20
2009.06.12 11:22:03.701,1.56995,1.5703,1.60,11.20
2009.06.12 11:22:03.881,1.5699,1.5703,2.40,11.20
2009.06.12 11:22:04.471,1.5699,1.57035,2.40,11.20
2009.06.12 11:22:05.171,1.56985,1.57035,2.40,11.20
2009.06.12 11:22:05.560,1.5699,1.5703,2.40,8.00
2009.06.12 11:22:05.980,1.57005,1.5703,2.40,11.20
2009.06.12 11:22:06.260,1.56995,1.5703,2.40,11.20
2009.06.12 11:22:06.680,1.56995,1.5703,2.40,8.00
2009.06.12 11:22:06.920,1.5699,1.57045,2.40,11.20
2009.06.12 11:22:07.670,1.56995,1.5704,2.40,11.20
2009.06.12 11:22:07.910,1.57005,1.5704,2.40,11.20
2009.06.12 11:22:09.070,1.57,1.5704,2.40,11.20
2009.06.12 11:22:09.429,1.57,1.5704,2.40,3.20
2009.06.12 11:22:09.770,1.56995,1.57035,2.40,11.20
2009.06.12 11:22:10.279,1.56995,1.57035,4.00,11.20
2009.06.12 11:22:10.559,1.57,1.57035,2.40,11.20
