2009.06.24 14:10:49.293,1.60465,1.6054,1.60,6.00
2009.06.24 14:10:49.583,1.60465,1.6054,1.80,6.00
2009.06.24 14:10:49.933,1.60465,1.6054,4.40,4.40
2009.06.24 14:10:50.233,1.60465,1.6053,2.40,2.80
2009.06.24 14:10:50.563,1.6046,1.6053,2.80,6.00
2009.06.24 14:10:50.913,1.60465,1.6053,4.00,6.00
2009.06.24 14:10:51.263,1.6046,1.6053,2.80,6.00
2009.06.24 14:10:51.902,1.60465,1.6053,4.00,6.00
2009.06.24 14:10:52.262,1.60465,1.6053,4.00,2.80
2009.06.24 14:10:52.663,1.60465,1.6053,4.00,6.00
2009.06.24 14:10:53.922,1.60465,1.60525,4.00,2.80
2009.06.24 14:10:54.102,1.6046,1.6051,2.40,3.20
2009.06.24 14:10:55.212,1.6047,1.6051,1.00,3.20
2009.06.24 14:10:55.382,1.6048,1.6051,1.60,3.20
2009.06.24 14:10:55.602,1.60485,1.6051,2.40,3.20
2009.06.24 14:10:55.882,1.60485,1.60535,2.40,1.60
2009.06.24 14:10:56.122,1.60485,1.60535,2.40,3.20
2009.06.24 14:10:56.362,1.60485,1.60545,2.40,1.60
2009.06.24 14:10:56.972,1.6047,1.60525,4.00,2.80
2009.06.24 14:10:57.301,1.60465,1.6051,2.40,3.20
2009.06.24 14:10:57.651,1.60475,1.60525,2.40,1.60
2009.06.24 14:10:58.171,1.60475,1.6053,2.40,3.20
2009.06.24 14:10:58.561,1.60485,1.6052,2.40,3.20
2009.06.24 14:10:59.041,1.60475,1.6052,2.40,1.60
2009.06.24 14:10:59.311,1.60485,1.6052,2.40,3.20
2009.06.24 14:10:59.541,1.6049,1.6052,2.40,3.20
2009.06.24 14:11:00.071,1.60485,1.6052,2.40,1.60
2009.06.24 14:11:00.351,1.60485,1.60545,2.40,1.60
2009.06.24 14:11:00.580,1.6048,1.60545,2.40,6.00
2009.06.24 14:11:00.850,1.60495,1.60545,2.40,1.60
2009.06.24 14:11:01.120,1.6048,1.60545,4.40,4.80
2009.06.24 14:11:01.390,1.6048,1.6054,4.00,6.40
2009.06.24 14:11:01.620,1.6048,1.6053,2.40,1.60
2009.06.24 14:11:02.180,1.6048,1.6053,2.40,3.20
2009.06.24 14:11:02.650,1.60475,1.6053,2.40,4.80
2009.06.24 14:11:03.050,1.60475,1.6052,4.00,3.20
2009.06.24 14:11:03.340,1.60475,1.6052,2.40,1.60
2009.06.24 14:11:03.580,1.60475,1.6053,2.40,6.00
2009.06.24 14:11:03.820,1.6047,1.6052,2.40,3.20
2009.06.24 14:11:04.120,1.60475,1.6051,2.40,3.20
2009.06.24 14:11:04.640,1.60475,1.6052,2.40,3.20
2009.06.24 14:11:04.929,1.60465,1.6051,2.40,3.20
2009.06.24 14:11:05.339,1.60465,1.605,4.00,3.20
2009.06.24 14:11:05.399,1.6047,1.605,1.60,1.60
2009.06.24 14:11:05.809,1.6048,1.60525,2.40,3.20
2009.06.24 14:11:06.149,1.60465,1.60515,5.60,3.20
2009.06.24 14:11:06.550,1.60465,1.60515,2.40,3.20
2009.06.24 14:11:08.209,1.60465,1.605,2.40,3.20
2009.06.24 14:11:08.788,1.60465,1.605,2.40,1.60
2009.06.24 14:11:09.108,1.60465,1.6051,2.40,3.20
2009.06.24 14:11:09.398,1.60465,1.6051,2.40,3.20
2009.06.24 14:11:09.449,1.60475,1.6051,2.40,3.20
2009.06.24 14:11:10.748,1.60465,1.6051,2.40,3.20
2009.06.24 14:11:12.787,1.60475,1.6051,2.40,3.20
2009.06.24 14:11:12.947,1.60465,1.6051,2.40,3.20
2009.06.24 14:11:14.067,1.60475,1.6051,2.40,3.20
2009.06.24 14:11:15.037,1.60485,1.60535,2.40,1.60
2009.06.24 14:11:15.307,1.60485,1.6054,2.40,1.60
2009.06.24 14:11:15.567,1.6048,1.6054,2.40,2.80
2009.06.24 14:11:16.087,1.6048,1.6052,2.40,3.20
2009.06.24 14:11:18.736,1.60485,1.6052,2.40,3.20
2009.06.24 14:11:19.246,1.6048,1.6052,2.40,3.20
2009.06.24 14:11:19.576,1.6048,1.6051,2.40,3.20
2009.06.24 14:11:19.876,1.6047,1.6051,2.40,3.20
2009.06.24 14:11:20.396,1.6048,1.6051,2.40,3.20
2009.06.24 14:11:20.696,1.6047,1.6051,2.40,1.60
2009.06.24 14:11:20.986,1.6047,1.6051,2.40,3.20
2009.06.24 14:11:21.216,1.60475,1.6051,2.40,3.20
2009.06.24 14:11:22.645,1.6047,1.6051,2.40,3.20
2009.06.24 14:11:23.125,1.60475,1.6051,2.40,3.20
2009.06.24 14:11:23.465,1.60475,1.6052,2.40,3.20
2009.06.24 14:11:23.805,1.6047,1.6051,1.00,3.20
2009.06.24 14:11:25.125,1.60475,1.6051,2.40,3.20
2009.06.24 14:11:25.304,1.60475,1.6052,2.40,4.80
2009.06.24 14:11:25.525,1.60475,1.6052,2.40,3.20
2009.06.24 14:11:25.924,1.6048,1.6052,2.40,3.20
2009.06.24 14:11:26.394,1.6047,1.6052,1.60,3.20
2009.06.24 14:11:26.914,1.60475,1.6051,1.60,3.20
2009.06.24 14:11:27.254,1.60465,1.6051,2.80,3.20
2009.06.24 14:11:27.604,1.6046,1.6051,4.40,3.20
2009.06.24 14:11:27.944,1.60465,1.6051,2.40,3.20
2009.06.24 14:11:29.474,1.6046,1.6051,4.40,3.20
2009.06.24 14:11:29.815,1.60465,1.6051,2.40,3.20
2009.06.24 14:11:30.174,1.6046,1.6051,2.40,3.20
2009.06.24 14:11:30.544,1.60465,1.605,4.00,1.60
2009.06.24 14:11:30.883,1.60485,1.605,1.60,1.60
2009.06.24 14:11:31.283,1.60495,1.6054,2.40,12.80
2009.06.24 14:11:31.753,1.60495,1.60565,2.40,4.40
2009.06.24 14:11:32.143,1.60505,1.60555,2.40,2.80
2009.06.24 14:11:32.423,1.60495,1.60555,2.40,2.80
2009.06.24 14:11:32.663,1.6049,1.60555,2.40,2.80
2009.06.24 14:11:32.963,1.60495,1.60545,2.40,2.80
2009.06.24 14:11:33.193,1.6048,1.60545,7.60,2.80
2009.06.24 14:11:33.543,1.60485,1.60545,1.60,2.80
2009.06.24 14:11:33.892,1.6048,1.60545,4.40,2.80
2009.06.24 14:11:34.162,1.60485,1.6055,4.00,2.80
2009.06.24 14:11:34.482,1.60485,1.6055,2.40,2.80
2009.06.24 14:11:34.882,1.6049,1.6055,2.40,2.80
2009.06.24 14:11:35.062,1.6049,1.60555,2.40,2.80
2009.06.24 14:11:35.942,1.60495,1.6055,1.00,3.20
2009.06.24 14:11:36.002,1.605,1.6055,2.40,1.60
2009.06.24 14:11:36.412,1.605,1.6056,2.40,10.80
2009.06.24 14:11:37.432,1.605,1.60555,2.40,2.80
2009.06.24 14:11:37.882,1.6049,1.6054,2.40,3.20
2009.06.24 14:11:38.231,1.6049,1.6054,1.60,3.20
2009.06.24 14:11:38.532,1.6049,1.6055,2.40,1.60
2009.06.24 14:11:38.991,1.6049,1.60545,2.40,9.60
2009.06.24 14:11:39.281,1.605,1.6054,2.40,3.20
2009.06.24 14:11:39.641,1.605,1.6055,2.40,3.20
2009.06.24 14:11:39.991,1.60505,1.6054,2.40,3.20
2009.06.24 14:11:40.521,1.605,1.60565,2.40,6.00
2009.06.24 14:11:40.761,1.605,1.60565,2.40,7.60
2009.06.24 14:11:41.061,1.605,1.60565,2.40,4.80
2009.06.24 14:11:41.291,1.6051,1.60565,2.40,1.60
2009.06.24 14:11:41.861,1.60525,1.60565,1.00,3.20
2009.06.24 14:11:42.210,1.6054,1.6057,2.40,11.20
2009.06.24 14:11:42.560,1.6054,1.60585,2.40,1.60
2009.06.24 14:11:42.900,1.6054,1.60595,2.40,3.20
2009.06.24 14:11:43.190,1.6054,1.60595,2.40,2.80
2009.06.24 14:11:43.540,1.60535,1.60595,4.40,3.20
2009.06.24 14:11:43.820,1.60535,1.6058,1.80,3.20
2009.06.24 14:11:44.050,1.6053,1.60585,1.60,1.60
2009.06.24 14:11:44.330,1.6053,1.6059,2.40,1.60
2009.06.24 14:11:44.610,1.6053,1.60595,2.40,4.40
2009.06.24 14:11:44.890,1.6052,1.6058,2.40,3.20
2009.06.24 14:11:45.220,1.6052,1.60575,1.60,4.80
2009.06.24 14:11:45.680,1.6053,1.60565,2.40,8.00
2009.06.24 14:11:45.960,1.6052,1.60575,1.60,16.00
2009.06.24 14:11:46.250,1.60525,1.60565,1.60,3.20
2009.06.24 14:11:46.479,1.60525,1.6057,1.00,4.80
2009.06.24 14:11:46.779,1.60515,1.6056,2.00,3.20
2009.06.24 14:11:47.179,1.6053,1.6056,2.40,1.00
2009.06.24 14:11:47.529,1.60515,1.60565,1.60,11.20
2009.06.24 14:11:47.869,1.60495,1.60565,10.40,4.80
2009.06.24 14:11:51.178,1.6051,1.6056,2.00,3.20
2009.06.24 14:11:51.298,1.6051,1.6056,1.60,3.20
2009.06.24 14:11:51.708,1.6051,1.6056,2.40,3.20
2009.06.24 14:11:51.818,1.6051,1.6055,2.40,1.60
2009.06.24 14:11:52.048,1.6051,1.6056,2.40,4.80
2009.06.24 14:11:52.168,1.6051,1.6056,2.40,3.20
2009.06.24 14:11:52.398,1.6051,1.6056,1.60,3.20
2009.06.24 14:11:52.858,1.6051,1.6055,1.00,3.20
2009.06.24 14:11:54.338,1.60525,1.6055,1.00,3.20
2009.06.24 14:11:54.617,1.6053,1.60565,2.40,1.60
2009.06.24 14:11:55.008,1.6054,1.6057,1.00,4.80
2009.06.24 14:11:55.297,1.6054,1.60585,2.80,1.60
2009.06.24 14:11:55.707,1.6054,1.6058,4.40,3.20
2009.06.24 14:11:56.047,1.6054,1.6059,2.40,3.20
2009.06.24 14:11:56.387,1.60535,1.6058,2.00,3.20
2009.06.24 14:11:56.747,1.60535,1.6058,1.00,6.40
2009.06.24 14:11:57.097,1.6053,1.6058,1.60,6.40
2009.06.24 14:11:57.447,1.6053,1.6058,1.60,4.80
2009.06.24 14:11:58.027,1.6053,1.60575,1.60,3.20
2009.06.24 14:11:58.087,1.6053,1.6056,1.60,3.20
2009.06.24 14:11:58.597,1.6052,1.6056,1.00,3.20
2009.06.24 14:11:59.006,1.6052,1.6056,1.00,1.60
2009.06.24 14:11:59.276,1.6052,1.6057,2.80,3.20
2009.06.24 14:11:59.516,1.6052,1.6057,2.40,3.20
2009.06.24 14:11:59.796,1.6052,1.6056,2.40,3.20
2009.06.24 14:12:00.646,1.60525,1.6056,1.00,1.60
2009.06.24 14:12:00.826,1.60525,1.6057,1.00,3.20
2009.06.24 14:12:01.566,1.6052,1.6057,4.40,3.20
2009.06.24 14:12:01.916,1.6052,1.6056,2.40,3.20
2009.06.24 14:12:02.396,1.60525,1.6057,1.00,4.80
2009.06.24 14:12:02.575,1.6053,1.6057,2.40,3.20
2009.06.24 14:12:02.976,1.60535,1.6057,2.40,3.20
2009.06.24 14:12:03.375,1.60535,1.6057,2.40,1.60
2009.06.24 14:12:03.426,1.60535,1.6058,2.40,3.20
2009.06.24 14:12:04.075,1.6053,1.6058,8.00,3.20
2009.06.24 14:12:04.475,1.60525,1.6057,1.00,3.20
2009.06.24 14:12:05.325,1.60515,1.6057,10.80,3.20
2009.06.24 14:12:05.495,1.6051,1.6056,1.00,1.60
2009.06.24 14:12:05.715,1.6051,1.6056,1.00,3.20
2009.06.24 14:12:05.825,1.60505,1.6057,1.00,2.80
2009.06.24 14:12:06.005,1.6051,1.60565,1.00,1.60
2009.06.24 14:12:06.295,1.6051,1.6056,1.00,1.60
2009.06.24 14:12:06.704,1.6051,1.6056,1.00,3.20
2009.06.24 14:12:07.974,1.6051,1.60585,1.00,18.80
2009.06.24 14:12:08.444,1.60505,1.60565,2.80,1.60
2009.06.24 14:12:08.684,1.60505,1.6057,2.40,2.80
2009.06.24 14:12:08.954,1.605,1.6057,1.60,6.00
2009.06.24 14:12:09.464,1.6049,1.6056,12.40,10.80
2009.06.24 14:12:09.694,1.6049,1.6055,2.80,3.20
2009.06.24 14:12:09.934,1.60495,1.6055,1.00,3.20
2009.06.24 14:12:10.174,1.60495,1.60555,1.00,1.60
2009.06.24 14:12:10.464,1.605,1.6055,1.00,1.60
2009.06.24 14:12:10.694,1.60515,1.60575,2.40,4.40
2009.06.24 14:12:11.273,1.60515,1.60575,2.40,6.00
2009.06.24 14:12:11.564,1.60515,1.60575,2.40,2.80
2009.06.24 14:12:12.024,1.60515,1.6057,2.40,3.20
2009.06.24 14:12:12.303,1.60515,1.6057,2.40,1.60
2009.06.24 14:12:12.763,1.60515,1.6058,2.40,4.40
2009.06.24 14:12:12.983,1.60515,1.60575,2.40,2.80
2009.06.24 14:12:13.273,1.60515,1.6056,2.40,3.20
2009.06.24 14:12:14.743,1.60515,1.60575,2.40,6.00
2009.06.24 14:12:15.143,1.6051,1.6056,2.40,3.20
2009.06.24 14:12:15.372,1.60505,1.60565,1.80,3.20
2009.06.24 14:12:15.712,1.60505,1.6057,1.80,17.60
2009.06.24 14:12:16.112,1.605,1.6057,4.40,9.20
2009.06.24 14:12:16.462,1.60505,1.6056,2.40,4.80
2009.06.24 14:12:16.812,1.60505,1.6055,2.40,3.20
2009.06.24 14:12:17.842,1.60505,1.60575,1.00,17.60
2009.06.24 14:12:18.172,1.60505,1.60565,2.80,3.20
2009.06.24 14:12:18.512,1.60505,1.6058,1.00,2.80
2009.06.24 14:12:19.122,1.60505,1.6056,1.00,1.60
2009.06.24 14:12:19.461,1.60505,1.6056,1.00,3.20
2009.06.24 14:12:22.111,1.6053,1.6058,2.40,2.80
2009.06.24 14:12:22.391,1.60545,1.6058,2.40,6.00
2009.06.24 14:12:22.511,1.6054,1.6057,2.40,3.20
2009.06.24 14:12:22.940,1.6054,1.60605,2.40,3.20
2009.06.24 14:12:23.391,1.6055,1.606,2.40,3.20
2009.06.24 14:12:23.910,1.6055,1.606,1.00,3.20
2009.06.24 14:12:24.640,1.6055,1.60615,1.00,14.40
2009.06.24 14:12:24.870,1.6054,1.60595,2.80,3.20
2009.06.24 14:12:25.510,1.60545,1.60595,2.40,3.20
2009.06.24 14:12:25.920,1.60545,1.606,2.80,3.20
2009.06.24 14:12:26.100,1.6055,1.606,1.00,3.20
2009.06.24 14:12:26.330,1.60555,1.606,2.40,3.20
2009.06.24 14:12:27.420,1.6055,1.606,4.40,3.20
2009.06.24 14:12:27.659,1.6055,1.6059,1.60,3.20
2009.06.24 14:12:27.949,1.60555,1.6059,2.40,3.20
2009.06.24 14:12:28.249,1.60555,1.6059,2.40,1.60
2009.06.24 14:12:28.489,1.60555,1.606,2.40,3.20
2009.06.24 14:12:28.789,1.60555,1.6061,2.40,12.80
2009.06.24 14:12:29.069,1.60555,1.6061,2.40,2.80
2009.06.24 14:12:29.349,1.60545,1.606,2.80,1.60
2009.06.24 14:12:29.569,1.6055,1.606,1.00,3.20
2009.06.24 14:12:29.809,1.6055,1.60605,1.00,1.60
2009.06.24 14:12:29.929,1.6055,1.6061,1.00,12.80
2009.06.24 14:12:30.359,1.60545,1.6061,2.40,2.80
2009.06.24 14:12:30.579,1.60545,1.60595,2.40,1.60
2009.06.24 14:12:30.869,1.6054,1.60595,2.40,3.20
2009.06.24 14:12:31.169,1.6055,1.60605,2.40,4.80
2009.06.24 14:12:31.509,1.6055,1.60615,2.40,10.80
2009.06.24 14:12:31.849,1.6054,1.606,2.40,6.00
2009.06.24 14:12:32.149,1.6054,1.6059,2.40,3.20
2009.06.24 14:12:32.649,1.60535,1.60595,2.80,1.60
2009.06.24 14:12:32.998,1.6054,1.60595,1.00,1.60
2009.06.24 14:12:33.498,1.6054,1.606,1.60,3.20
2009.06.24 14:12:34.068,1.60535,1.6059,2.40,3.20
2009.06.24 14:12:34.498,1.6054,1.6059,2.40,4.80
2009.06.24 14:12:34.858,1.6054,1.6059,2.40,3.20
2009.06.24 14:12:35.337,1.60545,1.6059,1.60,3.20
2009.06.24 14:12:35.507,1.60545,1.6059,4.40,3.20
2009.06.24 14:12:35.738,1.60555,1.60595,2.80,1.60
2009.06.24 14:12:36.138,1.60555,1.606,2.80,11.20
2009.06.24 14:12:36.497,1.6055,1.606,9.80,3.20
2009.06.24 14:12:36.847,1.6056,1.606,2.80,6.40
2009.06.24 14:12:37.197,1.6057,1.60605,2.40,1.60
2009.06.24 14:12:37.527,1.6057,1.6061,2.40,8.00
2009.06.24 14:12:38.157,1.6056,1.606,2.80,1.60
2009.06.24 14:12:38.667,1.6056,1.6061,2.80,3.20
2009.06.24 14:12:38.887,1.6057,1.60615,2.40,12.80
2009.06.24 14:12:39.107,1.6056,1.606,2.80,1.60
2009.06.24 14:12:39.377,1.60575,1.606,2.40,3.20
2009.06.24 14:12:39.666,1.6057,1.6061,2.40,3.20
2009.06.24 14:12:40.056,1.6056,1.6061,2.80,3.20
2009.06.24 14:12:42.286,1.6057,1.6061,2.40,1.60
2009.06.24 14:12:42.616,1.6057,1.6061,2.40,3.20
2009.06.24 14:12:43.245,1.6057,1.6062,2.40,3.20
2009.06.24 14:12:47.005,1.6059,1.6061,2.40,1.60
2009.06.24 14:12:47.245,1.6059,1.6062,2.40,3.20
2009.06.24 14:12:47.595,1.6059,1.6066,2.40,6.00
2009.06.24 14:12:47.875,1.60585,1.6066,2.40,6.00
2009.06.24 14:12:48.095,1.606,1.6065,2.40,4.80
2009.06.24 14:12:48.265,1.606,1.6066,2.40,7.60
2009.06.24 14:12:49.634,1.60605,1.6064,1.00,3.20
2009.06.24 14:12:49.804,1.6061,1.6064,1.60,3.20
2009.06.24 14:12:50.324,1.60625,1.6065,2.40,2.40
2009.06.24 14:12:50.604,1.60635,1.6065,2.40,2.40
2009.06.24 14:12:51.124,1.6062,1.6065,2.40,2.40
2009.06.24 14:12:51.364,1.6061,1.6065,2.40,5.60
2009.06.24 14:12:51.934,1.606,1.6065,1.60,2.80
2009.06.24 14:12:52.334,1.60595,1.6065,2.40,4.40
2009.06.24 14:12:52.623,1.6059,1.60635,2.40,3.20
2009.06.24 14:12:53.823,1.6059,1.6064,2.40,6.00
2009.06.24 14:12:54.563,1.60595,1.6063,2.40,3.20
2009.06.24 14:12:55.443,1.60585,1.6063,2.40,3.20
2009.06.24 14:12:55.723,1.60595,1.6063,2.40,1.60
2009.06.24 14:12:56.293,1.6057,1.60635,7.20,4.80
2009.06.24 14:12:56.582,1.60575,1.6062,2.40,1.60
2009.06.24 14:12:56.862,1.6057,1.6063,2.40,3.20
2009.06.24 14:12:57.212,1.60575,1.60635,2.40,1.60
2009.06.24 14:12:57.562,1.60575,1.60635,2.40,4.80
2009.06.24 14:12:57.962,1.60575,1.6062,1.00,3.20
2009.06.24 14:12:58.202,1.6057,1.6061,1.00,3.20
2009.06.24 14:12:58.602,1.60565,1.60615,2.40,2.80
2009.06.24 14:12:58.782,1.60565,1.60605,1.60,3.20
2009.06.24 14:12:59.012,1.60565,1.6059,1.60,3.20
2009.06.24 14:12:59.192,1.60565,1.6059,1.60,1.60
2009.06.24 14:12:59.582,1.6058,1.60605,2.40,1.60
2009.06.24 14:12:59.922,1.6058,1.6063,2.40,3.20
2009.06.24 14:13:00.282,1.6058,1.60625,2.40,3.20
2009.06.24 14:13:00.692,1.6057,1.60625,2.40,2.80
2009.06.24 14:13:01.332,1.6056,1.60615,2.40,2.80
2009.06.24 14:13:01.561,1.6056,1.6061,2.40,4.80
2009.06.24 14:13:01.861,1.6056,1.606,2.40,3.20
2009.06.24 14:13:02.151,1.6056,1.60615,2.40,6.00
2009.06.24 14:13:02.441,1.6056,1.60615,2.40,4.40
2009.06.24 14:13:02.721,1.6056,1.60615,2.40,3.20
2009.06.24 14:13:03.011,1.6056,1.606,2.40,3.20
2009.06.24 14:13:03.301,1.6056,1.606,2.80,3.20
2009.06.24 14:13:03.531,1.6057,1.606,2.40,3.20
2009.06.24 14:13:04.051,1.6057,1.6061,2.40,3.20
2009.06.24 14:13:04.231,1.60575,1.6061,2.40,3.20
2009.06.24 14:13:04.740,1.60575,1.6062,2.40,3.20
2009.06.24 14:13:05.120,1.6057,1.6062,2.40,3.20
2009.06.24 14:13:05.350,1.6057,1.60625,2.40,2.80
2009.06.24 14:13:05.630,1.6057,1.6061,2.40,1.60
2009.06.24 14:13:05.810,1.6056,1.6062,1.60,9.20
2009.06.24 14:13:06.110,1.6055,1.60605,1.00,3.20
2009.06.24 14:13:06.850,1.60565,1.60615,2.40,12.80
2009.06.24 14:13:07.030,1.60565,1.60615,2.40,11.20
2009.06.24 14:13:07.730,1.60565,1.60635,2.40,10.80
2009.06.24 14:13:10.189,1.606,1.6062,2.40,3.20
2009.06.24 14:13:10.609,1.6059,1.60645,2.40,3.20
2009.06.24 14:13:11.069,1.6059,1.60645,1.60,6.40
2009.06.24 14:13:11.409,1.6059,1.6064,1.60,3.20
2009.06.24 14:13:11.711,1.60585,1.6063,1.60,3.20
2009.06.24 14:13:12.049,1.6058,1.6063,2.80,3.20
2009.06.24 14:13:12.398,1.60585,1.6063,2.40,3.20
2009.06.24 14:13:12.769,1.606,1.6063,1.60,3.20
2009.06.24 14:13:13.118,1.60615,1.6063,2.40,1.60
2009.06.24 14:13:13.478,1.60615,1.60655,2.40,5.60
2009.06.24 14:13:13.878,1.60605,1.60655,1.60,6.40
2009.06.24 14:13:14.278,1.60605,1.60645,1.60,3.20
2009.06.24 14:13:14.619,1.6061,1.6064,2.40,3.20
2009.06.24 14:13:14.908,1.6061,1.6065,2.40,5.60
2009.06.24 14:13:15.148,1.606,1.60645,3.20,3.20
2009.06.24 14:13:15.438,1.60595,1.6063,4.60,2.80
2009.06.24 14:13:15.668,1.6059,1.6061,4.00,3.20
2009.06.24 14:13:16.098,1.6059,1.6063,2.40,1.00
2009.06.24 14:13:16.337,1.6058,1.6063,1.60,3.20
2009.06.24 14:13:16.608,1.60575,1.60635,8.00,2.80
2009.06.24 14:13:17.307,1.6057,1.6063,2.40,6.00
2009.06.24 14:13:18.117,1.6059,1.6063,1.00,6.00
2009.06.24 14:13:18.347,1.6061,1.6064,2.40,1.60
2009.06.24 14:13:18.747,1.60605,1.6065,2.40,5.60
2009.06.24 14:13:18.927,1.606,1.6065,2.40,6.40
2009.06.24 14:13:19.257,1.60605,1.6065,2.40,6.40
2009.06.24 14:13:19.547,1.60605,1.6065,2.40,8.00
2009.06.24 14:13:19.787,1.60605,1.6065,2.40,6.40
2009.06.24 14:13:20.476,1.6061,1.6065,1.60,6.40
2009.06.24 14:13:20.747,1.60625,1.6065,2.40,2.40
2009.06.24 14:13:21.946,1.60615,1.6065,1.60,2.40
2009.06.24 14:13:22.627,1.606,1.60655,2.40,5.20
2009.06.24 14:13:22.956,1.60615,1.6065,2.40,2.40
2009.06.24 14:13:23.576,1.606,1.6065,5.60,2.40
2009.06.24 14:13:23.806,1.60605,1.6065,1.60,2.80
2009.06.24 14:13:24.506,1.60595,1.6064,2.40,1.60
2009.06.24 14:13:24.896,1.60585,1.6064,2.40,3.20
2009.06.24 14:13:25.296,1.60585,1.6064,2.40,1.60
2009.06.24 14:13:25.596,1.606,1.6064,2.40,3.20
2009.06.24 14:13:25.875,1.606,1.6065,2.40,2.40
2009.06.24 14:13:26.735,1.606,1.6065,2.80,2.40
2009.06.24 14:13:27.125,1.606,1.6065,2.40,2.40
2009.06.24 14:13:27.545,1.60595,1.6065,4.00,6.40
2009.06.24 14:13:27.765,1.60595,1.6065,2.40,6.40
2009.06.24 14:13:28.225,1.606,1.6065,2.40,5.60
2009.06.24 14:13:28.625,1.60595,1.60655,2.40,5.20
2009.06.24 14:13:28.896,1.60595,1.60645,2.40,2.80
2009.06.24 14:13:29.165,1.60595,1.60645,1.60,2.80
2009.06.24 14:13:29.405,1.6061,1.6065,2.40,2.40
2009.06.24 14:13:29.684,1.6061,1.6065,2.40,4.00
2009.06.24 14:13:29.955,1.606,1.60655,2.40,5.20
2009.06.24 14:13:30.234,1.60615,1.6064,2.40,3.20
2009.06.24 14:13:30.524,1.60615,1.6065,2.40,2.40
2009.06.24 14:13:31.064,1.6061,1.6065,2.40,2.40
2009.06.24 14:13:31.414,1.6062,1.6065,2.40,2.40
2009.06.24 14:13:31.764,1.60615,1.6065,2.40,2.40
2009.06.24 14:13:34.123,1.6061,1.6065,2.40,2.40
2009.06.24 14:13:36.213,1.60615,1.6065,2.40,2.40
2009.06.24 14:13:39.502,1.6061,1.6065,2.40,2.40
2009.06.24 14:13:42.391,1.6065,1.6072,4.00,2.80
2009.06.24 14:13:42.682,1.6064,1.607,1.80,1.60
2009.06.24 14:13:43.301,1.6064,1.60695,1.60,2.80
2009.06.24 14:13:43.642,1.60655,1.6069,2.40,1.60
2009.06.24 14:13:44.151,1.6065,1.60695,1.60,2.80
2009.06.24 14:13:44.501,1.60625,1.6069,8.00,1.60
2009.06.24 14:13:44.831,1.60605,1.6068,3.00,2.80
2009.06.24 14:13:45.181,1.6061,1.6068,2.40,2.80
2009.06.24 14:13:45.471,1.6061,1.6068,2.40,4.40
2009.06.24 14:13:45.821,1.60615,1.60675,2.40,2.80
2009.06.24 14:13:46.280,1.60615,1.60665,2.40,2.80
2009.06.24 14:13:46.680,1.6061,1.60665,2.40,2.80
2009.06.24 14:13:47.020,1.606,1.6066,2.40,4.40
2009.06.24 14:13:47.470,1.6061,1.6065,2.40,3.20
2009.06.24 14:13:47.800,1.6061,1.60665,2.40,2.80
2009.06.24 14:13:48.030,1.6061,1.60665,2.40,1.60
2009.06.24 14:13:48.550,1.60615,1.60665,2.40,1.60
2009.06.24 14:13:48.780,1.60615,1.60665,2.80,1.60
2009.06.24 14:13:49.230,1.6062,1.6067,2.40,1.60
2009.06.24 14:13:49.520,1.60625,1.6068,1.00,6.40
2009.06.24 14:13:49.759,1.60625,1.60675,2.40,1.60
2009.06.24 14:13:50.140,1.6064,1.6068,2.40,1.60
2009.06.24 14:13:50.480,1.6064,1.60685,2.40,1.60
2009.06.24 14:13:50.819,1.6064,1.60695,2.40,1.60
2009.06.24 14:13:51.559,1.60635,1.60695,4.00,6.40
2009.06.24 14:13:51.909,1.6064,1.6069,2.40,4.80
2009.06.24 14:13:52.189,1.6064,1.60695,2.40,3.20
2009.06.24 14:13:53.329,1.6064,1.607,2.40,9.20
2009.06.24 14:13:53.719,1.6064,1.6069,2.40,1.60
2009.06.24 14:13:53.899,1.60635,1.6069,4.40,3.20
2009.06.24 14:13:54.119,1.6064,1.6069,2.40,6.40
2009.06.24 14:13:54.418,1.6064,1.60685,4.00,1.60
2009.06.24 14:13:54.708,1.60645,1.60695,2.40,1.60
2009.06.24 14:13:54.829,1.60645,1.60705,2.40,6.00
2009.06.24 14:13:55.158,1.60645,1.60705,2.40,7.60
2009.06.24 14:13:55.638,1.6066,1.607,2.40,1.60
2009.06.24 14:13:55.868,1.6067,1.6071,2.40,14.40
2009.06.24 14:13:56.148,1.6067,1.60715,2.40,1.60
2009.06.24 14:13:56.898,1.60675,1.6072,2.40,1.60
2009.06.24 14:14:00.457,1.6065,1.6071,1.60,2.80
2009.06.24 14:14:00.637,1.60655,1.60715,2.40,12.80
2009.06.24 14:14:01.437,1.60655,1.6072,2.40,4.40
2009.06.24 14:14:01.787,1.60665,1.60725,2.40,2.80
2009.06.24 14:14:03.816,1.6066,1.6072,2.40,2.80
2009.06.24 14:14:04.266,1.6066,1.6072,2.40,4.40
2009.06.24 14:14:04.736,1.6066,1.6072,2.40,2.80
2009.06.24 14:14:05.526,1.6065,1.6071,2.40,3.20
2009.06.24 14:14:05.706,1.6065,1.6071,2.40,6.40
2009.06.24 14:14:10.485,1.60655,1.60705,2.40,1.60
2009.06.24 14:14:10.715,1.60655,1.60715,2.40,2.80
2009.06.24 14:14:13.644,1.60655,1.6072,2.80,2.80
2009.06.24 14:14:14.324,1.6066,1.6072,2.40,2.80
