2009.06.11 15:12:26.340,1.54805,1.5485,2.40,2.80
2009.06.11 15:12:26.500,1.54805,1.54855,2.40,2.80
2009.06.11 15:12:26.910,1.54805,1.5485,2.40,2.80
2009.06.11 15:12:27.080,1.548,1.5484,3.20,3.20
2009.06.11 15:12:27.439,1.54775,1.5483,11.20,3.20
2009.06.11 15:12:27.729,1.54765,1.5483,4.00,3.20
2009.06.11 15:12:28.179,1.54765,1.5483,2.40,4.80
2009.06.11 15:12:28.709,1.5477,1.5483,2.60,4.80
2009.06.11 15:12:29.169,1.54775,1.5483,2.40,1.60
2009.06.11 15:12:29.339,1.54775,1.5484,2.40,7.80
2009.06.11 15:12:29.579,1.54775,1.5484,2.40,6.20
2009.06.11 15:12:31.249,1.5477,1.5483,2.60,3.20
2009.06.11 15:12:31.929,1.5477,1.5483,2.60,4.80
2009.06.11 15:12:32.798,1.5477,1.5483,2.40,4.80
2009.06.11 15:12:33.328,1.5477,1.5483,2.40,3.20
2009.06.11 15:12:33.608,1.54765,1.54825,2.40,3.20
2009.06.11 15:12:36.038,1.5477,1.54825,1.60,3.20
2009.06.11 15:12:36.157,1.5477,1.5483,2.40,16.00
2009.06.11 15:12:36.607,1.5477,1.5483,2.40,4.80
2009.06.11 15:12:37.317,1.5477,1.5483,2.60,4.80
2009.06.11 15:12:37.617,1.54775,1.5483,2.40,1.60
2009.06.11 15:12:37.967,1.5477,1.5483,2.60,4.80
2009.06.11 15:12:38.558,1.54775,1.5483,2.60,1.60
2009.06.11 15:12:38.879,1.54775,1.54845,2.60,15.80
2009.06.11 15:12:38.939,1.5478,1.54845,1.60,7.80
2009.06.11 15:12:41.008,1.54775,1.54835,2.60,3.20
2009.06.11 15:12:41.298,1.54775,1.54835,2.60,4.80
2009.06.11 15:12:42.648,1.5478,1.54835,1.80,4.80
2009.06.11 15:12:43.108,1.5479,1.54835,1.00,1.60
2009.06.11 15:12:43.448,1.54785,1.54835,2.40,1.60
2009.06.11 15:12:43.748,1.5479,1.54835,1.80,1.60
2009.06.11 15:12:44.038,1.5479,1.54845,1.80,4.80
2009.06.11 15:12:44.717,1.54785,1.54845,2.80,4.80
2009.06.11 15:12:45.277,1.5479,1.54845,1.80,4.80
2009.06.11 15:12:45.737,1.54795,1.54845,2.40,1.60
2009.06.11 15:12:46.087,1.5479,1.54845,1.00,3.20
2009.06.11 15:12:46.267,1.54795,1.54845,2.40,1.60
2009.06.11 15:12:46.487,1.5479,1.54845,1.80,4.80
2009.06.11 15:12:46.657,1.54795,1.54855,2.40,7.80
2009.06.11 15:12:47.067,1.548,1.54845,1.60,3.20
2009.06.11 15:12:47.457,1.54795,1.54845,2.40,1.60
2009.06.11 15:12:47.817,1.548,1.5485,2.40,1.60
2009.06.11 15:12:48.267,1.548,1.5485,1.60,4.80
2009.06.11 15:12:48.796,1.548,1.54845,2.40,1.60
2009.06.11 15:12:49.197,1.548,1.5485,2.40,1.60
2009.06.11 15:12:49.546,1.548,1.5485,1.60,4.80
2009.06.11 15:12:49.836,1.548,1.54845,2.40,1.60
2009.06.11 15:12:50.126,1.548,1.54855,2.40,1.60
2009.06.11 15:12:51.116,1.54805,1.54855,2.40,1.60
2009.06.11 15:12:52.645,1.54815,1.54855,2.40,1.60
2009.06.11 15:12:52.925,1.54805,1.54855,2.40,1.60
2009.06.11 15:12:53.155,1.54805,1.5486,2.40,3.20
2009.06.11 15:12:53.595,1.5481,1.5485,1.60,3.20
2009.06.11 15:12:53.825,1.54785,1.54845,2.80,1.60
2009.06.11 15:12:55.125,1.548,1.54845,2.40,1.60
2009.06.11 15:12:55.395,1.5479,1.54845,2.60,1.60
2009.06.11 15:12:55.505,1.5479,1.5485,2.80,3.20
2009.06.11 15:12:55.845,1.5479,1.5485,2.80,4.80
2009.06.11 15:12:56.545,1.5479,1.5485,2.80,6.40
2009.06.11 15:12:56.844,1.5479,1.54845,2.80,1.60
2009.06.11 15:12:57.074,1.5479,1.54845,2.40,1.60
2009.06.11 15:12:57.304,1.5479,1.54845,2.40,1.60
2009.06.11 15:12:58.054,1.5479,1.54845,2.60,1.60
2009.06.11 15:12:58.384,1.5479,1.54845,2.80,1.60
2009.06.11 15:12:59.634,1.54795,1.54845,2.40,1.60
2009.06.11 15:12:59.974,1.5481,1.54845,2.40,1.60
2009.06.11 15:13:00.364,1.548,1.5486,2.40,16.00
2009.06.11 15:13:00.584,1.548,1.5486,2.40,4.80
2009.06.11 15:13:00.814,1.548,1.5486,2.40,7.80
2009.06.11 15:13:02.003,1.54795,1.54855,2.40,6.20
2009.06.11 15:13:02.233,1.54795,1.54855,2.40,7.80
2009.06.11 15:13:03.753,1.54785,1.54845,2.40,3.20
2009.06.11 15:13:04.543,1.54785,1.54845,2.40,4.80
2009.06.11 15:13:07.552,1.5479,1.54845,2.40,3.20
2009.06.11 15:13:07.892,1.54785,1.54845,2.40,6.40
2009.06.11 15:13:08.412,1.54785,1.5484,1.00,3.20
2009.06.11 15:13:08.522,1.54785,1.54835,1.00,1.60
2009.06.11 15:13:09.631,1.54785,1.5483,1.00,1.00
2009.06.11 15:13:09.981,1.5478,1.54815,1.60,3.20
2009.06.11 15:13:10.381,1.54735,1.54815,4.40,6.40
2009.06.11 15:13:10.741,1.54735,1.54815,2.80,6.40
2009.06.11 15:13:11.401,1.54755,1.54805,1.60,6.40
2009.06.11 15:13:11.761,1.54765,1.54805,2.40,3.20
2009.06.11 15:13:11.941,1.54765,1.5482,2.40,2.80
2009.06.11 15:13:12.401,1.54765,1.54825,2.40,15.80
2009.06.11 15:13:12.691,1.5476,1.5482,2.40,4.80
2009.06.11 15:13:13.980,1.5476,1.54815,2.40,1.60
2009.06.11 15:13:15.970,1.5476,1.5482,2.40,4.80
2009.06.11 15:13:16.620,1.5476,1.54815,2.40,1.60
2009.06.11 15:13:17.659,1.5476,1.5482,2.40,4.80
2009.06.11 15:13:24.368,1.54765,1.54805,2.40,1.60
2009.06.11 15:13:24.748,1.54755,1.54805,4.00,1.60
2009.06.11 15:13:25.088,1.5476,1.5482,1.60,4.80
2009.06.11 15:13:25.388,1.54755,1.5482,2.40,4.80
2009.06.11 15:13:25.688,1.54765,1.5482,2.40,6.20
2009.06.11 15:13:26.317,1.5476,1.54815,2.40,3.20
2009.06.11 15:13:27.237,1.5475,1.54815,2.40,6.20
2009.06.11 15:13:27.557,1.5475,1.5481,1.00,1.60
2009.06.11 15:13:27.897,1.5475,1.54815,1.00,16.00
2009.06.11 15:13:28.477,1.54755,1.54815,1.00,12.80
2009.06.11 15:13:28.986,1.54745,1.54805,2.60,3.20
2009.06.11 15:13:29.307,1.54745,1.54805,1.80,4.80
2009.06.11 15:13:29.546,1.54745,1.548,1.00,1.60
2009.06.11 15:13:29.966,1.54745,1.548,1.80,1.60
2009.06.11 15:13:30.376,1.5475,1.548,2.40,1.60
2009.06.11 15:13:30.666,1.5475,1.5481,4.00,3.20
2009.06.11 15:13:31.636,1.5476,1.5481,2.40,3.20
2009.06.11 15:13:31.926,1.5476,1.5481,2.40,1.60
2009.06.11 15:13:32.506,1.5477,1.5481,1.60,1.60
2009.06.11 15:13:32.926,1.54785,1.54815,2.40,1.60
2009.06.11 15:13:33.396,1.54785,1.54825,2.40,12.80
2009.06.11 15:13:33.745,1.54785,1.54825,2.40,1.60
2009.06.11 15:13:34.266,1.54775,1.54825,1.60,4.80
2009.06.11 15:13:34.445,1.54775,1.54825,1.60,6.20
2009.06.11 15:13:34.725,1.5477,1.54825,9.60,6.20
2009.06.11 15:13:35.015,1.54755,1.54825,2.60,6.20
2009.06.11 15:13:35.255,1.5475,1.5482,5.80,6.20
2009.06.11 15:13:35.495,1.5475,1.5481,2.40,2.80
2009.06.11 15:13:35.725,1.5475,1.548,1.60,3.20
2009.06.11 15:13:36.125,1.54745,1.548,1.00,4.80
2009.06.11 15:13:37.395,1.5475,1.548,2.40,1.60
2009.06.11 15:13:37.725,1.5475,1.54805,2.40,14.40
2009.06.11 15:13:38.014,1.5475,1.54805,2.40,3.20
2009.06.11 15:13:38.465,1.5475,1.548,1.60,3.20
2009.06.11 15:13:38.744,1.54745,1.548,2.80,4.80
2009.06.11 15:13:39.364,1.54745,1.548,4.40,4.80
2009.06.11 15:13:39.654,1.54745,1.548,4.20,4.80
2009.06.11 15:13:39.954,1.5476,1.5481,2.40,12.80
2009.06.11 15:13:40.174,1.54765,1.5481,2.40,12.80
2009.06.11 15:13:40.584,1.54765,1.5482,2.40,17.40
2009.06.11 15:13:40.994,1.54765,1.5482,2.40,6.20
2009.06.11 15:13:41.623,1.54755,1.54815,2.40,3.20
2009.06.11 15:13:41.914,1.54755,1.54815,2.40,4.80
2009.06.11 15:13:42.083,1.54755,1.54815,2.40,6.40
2009.06.11 15:13:42.383,1.54755,1.5481,2.40,1.60
2009.06.11 15:13:42.673,1.54755,1.54815,2.40,9.40
2009.06.11 15:13:43.593,1.5475,1.5481,2.40,4.80
2009.06.11 15:13:44.633,1.54755,1.5481,2.40,1.60
2009.06.11 15:13:45.053,1.54755,1.5481,2.40,3.20
2009.06.11 15:13:45.343,1.54755,1.54815,2.40,9.40
2009.06.11 15:13:50.141,1.54755,1.5481,2.40,3.20
2009.06.11 15:13:51.001,1.54755,1.54815,2.40,9.40
2009.06.11 15:13:52.551,1.5475,1.54805,2.40,1.60
2009.06.11 15:13:53.021,1.5475,1.54805,2.40,3.20
2009.06.11 15:13:54.401,1.54755,1.54805,2.40,3.20
2009.06.11 15:13:54.700,1.54755,1.5481,2.40,4.40
2009.06.11 15:13:55.221,1.54755,1.54805,2.40,2.80
2009.06.11 15:13:55.750,1.54745,1.54805,4.00,7.80
2009.06.11 15:13:55.870,1.5475,1.548,1.60,6.40
2009.06.11 15:13:56.121,1.54745,1.548,2.40,1.60
2009.06.11 15:13:56.680,1.54745,1.548,1.60,4.80
2009.06.11 15:13:57.120,1.54745,1.548,2.80,1.60
2009.06.11 15:13:57.480,1.54745,1.548,4.00,1.60
2009.06.11 15:13:57.830,1.5474,1.548,4.00,4.80
2009.06.11 15:13:58.300,1.5474,1.54795,2.40,1.60
2009.06.11 15:13:58.470,1.5474,1.54795,4.40,1.60
2009.06.11 15:13:58.820,1.54745,1.54795,2.40,1.60
2009.06.11 15:13:59.110,1.54755,1.54805,2.40,1.60
2009.06.11 15:13:59.459,1.54755,1.5481,2.40,1.60
2009.06.11 15:13:59.809,1.5476,1.5481,2.40,1.60
2009.06.11 15:14:00.139,1.5475,1.5481,4.40,4.80
2009.06.11 15:14:00.609,1.54755,1.5481,1.60,3.20
2009.06.11 15:14:00.719,1.5475,1.5481,6.00,4.80
2009.06.11 15:14:01.129,1.5475,1.5481,4.40,4.80
2009.06.11 15:14:01.249,1.5476,1.5481,2.40,1.60
2009.06.11 15:14:01.649,1.5476,1.54815,2.40,1.60
2009.06.11 15:14:02.050,1.54775,1.54815,2.40,1.60
2009.06.11 15:14:02.449,1.5478,1.5482,1.60,1.60
2009.06.11 15:14:02.849,1.5477,1.54825,2.40,1.60
2009.06.11 15:14:03.188,1.5477,1.54825,2.40,4.40
2009.06.11 15:14:04.318,1.5477,1.5483,2.40,9.40
2009.06.11 15:14:04.768,1.54765,1.54825,2.40,4.80
2009.06.11 15:14:05.578,1.5475,1.54805,8.00,3.20
2009.06.11 15:14:05.998,1.54735,1.54805,2.80,4.80
2009.06.11 15:14:06.278,1.5475,1.54805,1.60,4.80
2009.06.11 15:14:06.458,1.5475,1.548,1.60,3.20
2009.06.11 15:14:06.918,1.5474,1.5479,1.60,4.80
2009.06.11 15:14:07.158,1.5474,1.54785,1.60,1.60
2009.06.11 15:14:07.517,1.54735,1.54785,1.00,1.60
2009.06.11 15:14:10.786,1.54725,1.54775,4.00,1.60
2009.06.11 15:14:11.067,1.54725,1.54775,1.60,1.60
2009.06.11 15:14:11.237,1.54725,1.5478,1.60,4.80
2009.06.11 15:14:11.466,1.54725,1.54775,1.60,1.60
2009.06.11 15:14:13.366,1.54725,1.54775,4.00,1.60
2009.06.11 15:14:14.296,1.54725,1.5478,5.60,1.60
2009.06.11 15:14:14.586,1.54735,1.5478,2.40,1.60
2009.06.11 15:14:15.036,1.5474,1.5478,1.60,4.80
2009.06.11 15:14:15.395,1.54725,1.54775,4.00,1.60
2009.06.11 15:14:15.726,1.54725,1.5478,4.00,1.60
2009.06.11 15:14:17.595,1.5473,1.5478,2.40,1.60
2009.06.11 15:14:18.345,1.5473,1.54785,2.40,2.80
2009.06.11 15:14:20.194,1.54725,1.54785,4.00,6.20
2009.06.11 15:14:20.434,1.54725,1.54785,4.00,7.80
2009.06.11 15:14:21.004,1.5473,1.5478,3.20,7.80
2009.06.11 15:14:21.394,1.5473,1.5478,1.60,7.80
2009.06.11 15:14:24.103,1.5473,1.54765,1.60,3.20
2009.06.11 15:14:24.683,1.54725,1.54755,1.60,3.20
2009.06.11 15:14:24.914,1.54725,1.5476,1.60,2.80
2009.06.11 15:14:25.213,1.5472,1.5476,1.60,6.20
2009.06.11 15:14:25.513,1.5472,1.54755,1.60,2.80
2009.06.11 15:14:26.883,1.5472,1.54755,1.60,7.80
2009.06.11 15:14:27.523,1.5472,1.5475,1.60,6.20
2009.06.11 15:14:28.072,1.54715,1.54745,1.60,2.80
2009.06.11 15:14:28.412,1.54715,1.5475,1.60,14.40
2009.06.11 15:14:29.013,1.5472,1.54735,2.40,11.20
2009.06.11 15:14:29.312,1.5472,1.5476,2.40,1.60
2009.06.11 15:14:29.612,1.5472,1.54765,4.00,1.60
2009.06.11 15:14:29.972,1.5472,1.5478,2.40,1.60
2009.06.11 15:14:30.642,1.5471,1.54755,3.20,3.20
2009.06.11 15:14:30.882,1.5471,1.5475,3.20,1.00
2009.06.11 15:14:31.162,1.547,1.54745,1.60,3.20
2009.06.11 15:14:31.542,1.54665,1.5474,2.40,1.60
2009.06.11 15:14:31.932,1.54665,1.54735,2.40,17.60
2009.06.11 15:14:32.502,1.54675,1.54735,2.40,7.80
2009.06.11 15:14:32.841,1.5467,1.5473,2.40,6.20
2009.06.11 15:14:33.131,1.5467,1.5473,2.40,7.80
2009.06.11 15:14:33.831,1.54665,1.54725,2.60,3.20
2009.06.11 15:14:34.071,1.54665,1.54725,2.60,4.80
2009.06.11 15:14:35.341,1.5467,1.54715,1.60,3.20
2009.06.11 15:14:35.741,1.54665,1.5472,2.40,3.20
2009.06.11 15:14:36.030,1.5466,1.54715,1.80,3.20
2009.06.11 15:14:36.381,1.54665,1.5472,2.40,4.80
2009.06.11 15:14:36.660,1.54665,1.5472,2.40,3.20
2009.06.11 15:14:38.180,1.5467,1.5472,1.60,3.20
2009.06.11 15:14:38.530,1.5467,1.54725,2.40,6.20
2009.06.11 15:14:39.850,1.54665,1.54725,2.40,9.40
2009.06.11 15:14:40.380,1.54665,1.54725,2.40,6.20
2009.06.11 15:14:40.859,1.54665,1.54725,2.40,4.80
2009.06.11 15:14:41.029,1.5467,1.54725,2.40,1.60
2009.06.11 15:14:41.439,1.5467,1.54725,4.00,1.60
2009.06.11 15:14:41.669,1.5467,1.5473,4.00,4.80
2009.06.11 15:14:42.019,1.5467,1.5473,4.00,6.20
2009.06.11 15:14:42.359,1.54665,1.54725,2.40,4.80
2009.06.11 15:14:42.699,1.54655,1.54705,1.60,3.20
2009.06.11 15:14:43.039,1.54665,1.5471,2.40,1.60
2009.06.11 15:14:43.329,1.5465,1.54725,4.00,19.00
2009.06.11 15:14:43.629,1.5466,1.54725,2.40,7.80
2009.06.11 15:14:44.259,1.5466,1.54715,4.00,7.80
2009.06.11 15:14:44.849,1.5466,1.54715,4.00,6.20
2009.06.11 15:14:45.148,1.5467,1.54715,2.40,1.60
2009.06.11 15:14:45.568,1.5467,1.54715,4.00,3.20
2009.06.11 15:14:45.678,1.5467,1.54715,4.00,1.60
2009.06.11 15:14:46.028,1.5468,1.5471,1.60,3.20
2009.06.11 15:14:46.548,1.54665,1.5471,1.60,3.20
2009.06.11 15:14:46.668,1.5465,1.5471,4.00,4.80
2009.06.11 15:14:48.178,1.5465,1.54705,4.00,1.60
2009.06.11 15:14:48.538,1.5466,1.54705,1.60,6.40
2009.06.11 15:14:48.947,1.5466,1.547,1.60,1.60
2009.06.11 15:14:49.117,1.5465,1.547,4.00,1.60
2009.06.11 15:14:49.417,1.5465,1.547,4.20,1.60
2009.06.11 15:14:49.528,1.5466,1.547,2.40,1.60
2009.06.11 15:14:49.817,1.5467,1.5471,1.60,4.80
2009.06.11 15:14:50.277,1.5467,1.5471,1.60,3.20
2009.06.11 15:14:50.577,1.54645,1.5471,4.40,4.80
2009.06.11 15:14:51.277,1.54645,1.5471,4.40,5.00
2009.06.11 15:14:51.627,1.5466,1.54695,1.60,3.20
2009.06.11 15:14:51.747,1.54645,1.54685,1.60,11.20
2009.06.11 15:14:52.087,1.5463,1.5468,2.40,11.20
2009.06.11 15:14:52.416,1.5463,1.547,2.40,2.80
2009.06.11 15:14:53.566,1.5463,1.5469,2.40,3.20
2009.06.11 15:14:54.066,1.54645,1.54695,2.40,2.80
2009.06.11 15:14:54.186,1.54645,1.5469,2.40,1.60
2009.06.11 15:14:54.246,1.54645,1.54695,2.40,12.80
2009.06.11 15:14:54.546,1.54645,1.54705,2.40,2.80
2009.06.11 15:14:55.186,1.54655,1.54705,2.40,2.80
2009.06.11 15:14:55.666,1.5466,1.54705,1.60,2.80
2009.06.11 15:14:55.996,1.54635,1.54705,2.40,2.80
2009.06.11 15:14:56.336,1.54635,1.54695,2.40,3.20
2009.06.11 15:14:56.446,1.54635,1.54695,4.00,3.20
2009.06.11 15:14:58.385,1.54645,1.54705,2.40,7.80
2009.06.11 15:15:00.285,1.54655,1.54705,1.60,2.80
2009.06.11 15:15:00.565,1.54665,1.54705,2.40,1.60
2009.06.11 15:15:00.865,1.54665,1.54715,2.40,2.80
2009.06.11 15:15:06.753,1.5466,1.54715,2.40,2.80
2009.06.11 15:15:07.083,1.5466,1.5471,2.40,1.60
2009.06.11 15:15:07.763,1.54665,1.54715,2.40,2.80
2009.06.11 15:15:24.239,1.54665,1.54715,2.40,2.80
2009.06.11 15:15:25.719,1.54665,1.5471,2.40,1.60
2009.06.11 15:15:27.418,1.54665,1.54705,2.40,2.80
2009.06.11 15:15:27.708,1.54665,1.54705,2.40,4.40
2009.06.11 15:15:28.568,1.54665,1.5471,2.40,6.00
2009.06.11 15:15:28.811,1.54655,1.54705,2.40,3.20
2009.06.11 15:15:29.108,1.54655,1.54705,2.40,1.60
2009.06.11 15:15:29.697,1.54665,1.5471,2.40,3.20
2009.06.11 15:15:30.518,1.5467,1.5471,2.40,2.80
2009.06.11 15:15:30.867,1.54655,1.5471,2.40,2.80
2009.06.11 15:15:32.097,1.54655,1.547,2.40,1.60
2009.06.11 15:15:32.437,1.5465,1.54705,2.40,4.40
2009.06.11 15:15:33.137,1.5465,1.547,2.40,1.60
2009.06.11 15:15:33.487,1.5465,1.5471,2.40,9.40
2009.06.11 15:15:34.287,1.5465,1.54705,2.40,3.20
2009.06.11 15:15:34.517,1.54655,1.54705,2.40,1.60
2009.06.11 15:15:35.046,1.54655,1.5471,2.40,2.80
2009.06.11 15:15:35.816,1.54655,1.5471,2.40,6.00
2009.06.11 15:15:36.586,1.54655,1.5471,2.40,4.40
2009.06.11 15:15:37.016,1.54655,1.54705,2.40,1.60
2009.06.11 15:15:37.306,1.5465,1.547,2.40,1.60
2009.06.11 15:15:37.596,1.54645,1.547,2.40,6.20
2009.06.11 15:15:38.096,1.54645,1.54695,2.40,3.20
2009.06.11 15:15:39.395,1.54645,1.5469,2.40,1.60
2009.06.11 15:15:39.635,1.5464,1.5469,1.60,4.80
2009.06.11 15:15:40.035,1.5464,1.54685,1.60,1.60
2009.06.11 15:15:40.515,1.5463,1.54685,2.40,3.20
2009.06.11 15:15:42.994,1.5464,1.54685,2.40,1.60
2009.06.11 15:15:43.344,1.5465,1.5469,2.40,3.20
2009.06.11 15:15:43.694,1.5465,1.54695,2.40,1.60
2009.06.11 15:15:44.055,1.5464,1.54695,2.40,2.80
2009.06.11 15:15:44.414,1.54645,1.54695,2.40,4.40
2009.06.11 15:15:44.714,1.54635,1.5469,4.00,4.60
2009.06.11 15:15:45.054,1.5464,1.54685,2.40,3.20
2009.06.11 15:15:45.414,1.54635,1.5469,2.40,4.40
2009.06.11 15:15:45.774,1.54635,1.5469,2.40,6.00
2009.06.11 15:15:46.004,1.5464,1.5469,2.40,6.00
2009.06.11 15:15:46.243,1.5464,1.5469,2.40,3.20
2009.06.11 15:15:46.514,1.5465,1.5469,2.40,1.60
2009.06.11 15:15:46.804,1.5465,1.54695,2.40,1.60
2009.06.11 15:15:47.273,1.54655,1.54705,2.40,3.20
2009.06.11 15:15:47.563,1.5466,1.5472,2.40,7.80
2009.06.11 15:15:47.913,1.54655,1.54715,2.40,6.20
2009.06.11 15:15:48.263,1.5466,1.5471,2.40,1.60
2009.06.11 15:15:48.603,1.54665,1.5471,2.40,1.60
2009.06.11 15:15:49.123,1.5466,1.54695,1.60,3.20
2009.06.11 15:15:49.633,1.54635,1.5469,8.00,4.80
2009.06.11 15:15:49.983,1.54635,1.5469,1.00,4.80
2009.06.11 15:15:50.493,1.54635,1.5469,2.40,1.60
2009.06.11 15:15:50.832,1.5464,1.54695,2.40,3.20
2009.06.11 15:15:51.402,1.54645,1.54695,2.40,3.20
2009.06.11 15:15:52.052,1.54645,1.547,2.40,3.20
2009.06.11 15:15:52.232,1.54645,1.547,2.40,6.40
2009.06.11 15:15:52.972,1.5464,1.547,2.80,9.60
2009.06.11 15:15:53.322,1.54645,1.54695,2.40,1.60
2009.06.11 15:15:53.672,1.54645,1.547,4.20,4.80
2009.06.11 15:15:53.964,1.5465,1.547,1.00,4.80
2009.06.11 15:15:54.372,1.5465,1.547,1.00,1.60
2009.06.11 15:15:54.601,1.5465,1.547,1.00,4.80
2009.06.11 15:15:55.931,1.54645,1.547,1.60,8.00
2009.06.11 15:15:56.031,1.54645,1.54695,1.60,3.20
2009.06.11 15:15:56.331,1.5464,1.5469,1.60,3.20
2009.06.11 15:15:56.571,1.54645,1.5469,1.00,3.20
2009.06.11 15:15:56.631,1.54645,1.5469,1.00,4.80
2009.06.11 15:15:56.921,1.54645,1.5469,1.00,1.60
2009.06.11 15:15:57.271,1.54645,1.547,1.00,8.00
2009.06.11 15:16:00.000,1.54645,1.547,1.60,8.00
2009.06.11 15:16:00.350,1.5466,1.547,2.40,4.80
2009.06.11 15:16:00.650,1.5466,1.5471,2.40,3.20
2009.06.11 15:16:01.000,1.5466,1.54715,2.40,3.20
2009.06.11 15:16:01.960,1.5466,1.54715,2.40,3.20
2009.06.11 15:16:02.240,1.54665,1.54715,2.40,3.20
2009.06.11 15:16:02.880,1.54665,1.54715,2.40,1.60
2009.06.11 15:16:03.719,1.54665,1.5472,2.40,3.20
2009.06.11 15:16:12.437,1.5466,1.54715,1.00,6.40
2009.06.11 15:16:12.717,1.5466,1.5471,2.40,3.20
2009.06.11 15:16:13.237,1.5466,1.54715,2.40,3.20
2009.06.11 15:16:14.227,1.5466,1.5472,2.40,9.40
2009.06.11 15:16:14.787,1.54655,1.54705,4.00,2.80
2009.06.11 15:16:15.366,1.54655,1.547,1.60,4.80
2009.06.11 15:16:15.697,1.5464,1.547,4.00,6.20
2009.06.11 15:16:15.997,1.5464,1.54695,2.40,3.20
2009.06.11 15:16:16.297,1.5465,1.547,2.40,6.00
2009.06.11 15:16:16.636,1.54645,1.5469,1.60,1.60
2009.06.11 15:16:16.916,1.5464,1.54685,2.40,1.60
2009.06.11 15:16:17.209,1.54635,1.5468,1.60,3.20
2009.06.11 15:16:17.506,1.54635,1.54675,1.60,1.60
2009.06.11 15:16:17.796,1.5463,1.54675,1.60,3.20
2009.06.11 15:16:18.086,1.54645,1.5468,2.40,1.60
2009.06.11 15:16:18.476,1.5464,1.5469,2.40,1.60
2009.06.11 15:16:18.986,1.54645,1.547,2.40,1.60
2009.06.11 15:16:19.326,1.54655,1.54705,2.40,1.60
2009.06.11 15:16:19.436,1.5465,1.5471,1.60,12.60
2009.06.11 15:16:19.926,1.54645,1.547,4.00,2.80
2009.06.11 15:16:20.495,1.54645,1.547,2.40,2.80
2009.06.11 15:16:21.075,1.5464,1.547,4.00,2.80
2009.06.11 15:16:21.195,1.5464,1.547,2.40,2.80
2009.06.11 15:16:21.535,1.5464,1.547,2.40,1.60
2009.06.11 15:16:22.135,1.54645,1.54705,2.40,7.80
2009.06.11 15:16:22.425,1.54645,1.54705,2.40,6.20
2009.06.11 15:16:22.715,1.54645,1.54705,2.40,2.80
2009.06.11 15:16:23.625,1.54645,1.54705,2.40,4.40
2009.06.11 15:16:23.965,1.54645,1.547,2.40,4.80
2009.06.11 15:16:24.474,1.5465,1.547,2.40,3.20
2009.06.11 15:16:24.934,1.54645,1.547,2.40,6.40
2009.06.11 15:16:29.223,1.5464,1.54695,1.60,3.20
2009.06.11 15:16:29.333,1.54635,1.54695,4.40,3.20
2009.06.11 15:16:29.393,1.54635,1.54695,2.80,4.80
2009.06.11 15:16:30.093,1.54635,1.5469,2.80,1.60
2009.06.11 15:16:30.983,1.54635,1.5469,2.40,1.60
2009.06.11 15:16:31.033,1.54635,1.5469,2.40,1.60
2009.06.11 15:16:33.082,1.54635,1.5469,2.40,1.60
2009.06.11 15:16:33.542,1.54635,1.5469,2.40,1.60
2009.06.11 15:16:33.882,1.54635,1.54695,2.40,4.80
2009.06.11 15:16:35.082,1.5464,1.5469,2.40,1.60
2009.06.11 15:16:35.892,1.5463,1.5469,4.00,11.00
2009.06.11 15:16:36.232,1.54625,1.5468,2.40,4.40
2009.06.11 15:16:36.822,1.5462,1.5467,2.40,3.20
2009.06.11 15:16:37.411,1.5462,1.54675,2.40,1.60
2009.06.11 15:16:40.041,1.54625,1.54675,2.40,1.60
2009.06.11 15:16:40.500,1.54625,1.5468,2.40,3.20
2009.06.11 15:16:43.320,1.5462,1.5468,4.00,6.40
2009.06.11 15:16:43.490,1.5462,1.5468,4.00,9.60
2009.06.11 15:16:51.088,1.5462,1.54675,2.80,1.60
2009.06.11 15:16:51.148,1.54625,1.54675,1.00,1.60
2009.06.11 15:16:53.697,1.5462,1.54675,2.40,1.60
2009.06.11 15:16:53.807,1.54615,1.54665,1.60,3.20
2009.06.11 15:16:54.207,1.5461,1.54665,4.40,4.80
2009.06.11 15:16:54.887,1.5462,1.54665,1.00,4.80
2009.06.11 15:16:55.177,1.5462,1.54665,2.80,1.60
2009.06.11 15:16:55.407,1.54615,1.54665,1.60,4.80
2009.06.11 15:16:55.527,1.5462,1.54665,2.60,1.60
2009.06.11 15:16:55.767,1.5462,1.54665,2.80,1.60
2009.06.11 15:16:55.877,1.5462,1.54675,2.80,12.80
2009.06.11 15:16:56.237,1.54625,1.54675,1.00,1.60
2009.06.11 15:17:04.785,1.5463,1.54675,1.00,1.60
2009.06.11 15:17:05.185,1.5462,1.54675,2.40,1.60
2009.06.11 15:17:05.515,1.5462,1.5467,2.40,1.60
2009.06.11 15:17:05.814,1.54625,1.5467,2.40,1.60
2009.06.11 15:17:06.224,1.54625,1.54675,2.40,1.60
2009.06.11 15:17:06.574,1.54635,1.54675,2.40,1.60
2009.06.11 15:17:06.964,1.5464,1.54685,2.40,1.60
2009.06.11 15:17:07.474,1.54645,1.54695,2.40,3.20
2009.06.11 15:17:07.714,1.54645,1.54695,2.40,1.60
2009.06.11 15:17:08.174,1.54645,1.54705,2.40,2.80
2009.06.11 15:17:08.704,1.54645,1.54705,4.00,2.80
2009.06.11 15:17:09.104,1.5465,1.54705,2.40,3.20
2009.06.11 15:17:11.993,1.5465,1.54705,2.40,2.80
2009.06.11 15:17:12.393,1.5464,1.547,4.00,3.20
2009.06.11 15:17:12.743,1.54645,1.5469,2.40,3.20
