2009.06.02 13:14:26.234,1.54455,1.54505,1.00,3.20
2009.06.02 13:14:27.404,1.5447,1.5451,1.00,4.80
2009.06.02 13:14:27.524,1.54455,1.5451,2.20,8.20
2009.06.02 13:14:27.874,1.54465,1.5451,1.00,2.20
2009.06.02 13:14:28.104,1.54465,1.5451,1.00,1.00
2009.06.02 13:14:28.394,1.5446,1.5451,10.20,2.60
2009.06.02 13:14:28.733,1.5446,1.54515,1.00,1.00
2009.06.02 13:14:29.083,1.54455,1.5451,1.00,2.60
2009.06.02 13:14:29.433,1.54455,1.5451,1.00,3.20
2009.06.02 13:14:29.773,1.54455,1.5451,1.20,3.20
2009.06.02 13:14:30.174,1.5446,1.545,1.60,2.60
2009.06.02 13:14:30.473,1.5445,1.54495,1.60,1.00
2009.06.02 13:14:30.763,1.5445,1.545,1.00,2.20
2009.06.02 13:14:31.043,1.5445,1.54505,1.00,1.60
2009.06.02 13:14:31.273,1.5445,1.545,1.00,1.00
2009.06.02 13:14:31.753,1.5445,1.545,1.00,2.60
2009.06.02 13:14:32.203,1.5444,1.54495,1.80,1.00
2009.06.02 13:14:32.663,1.5445,1.545,1.00,3.20
2009.06.02 13:14:33.132,1.5445,1.545,2.00,2.60
2009.06.02 13:14:33.542,1.5446,1.545,1.00,1.00
2009.06.02 13:14:33.932,1.5446,1.5451,1.00,1.60
2009.06.02 13:14:34.232,1.54445,1.54505,1.80,3.20
2009.06.02 13:14:34.562,1.54445,1.54495,10.20,1.00
2009.06.02 13:14:34.612,1.54445,1.54495,10.00,1.00
2009.06.02 13:14:34.792,1.54445,1.5449,10.00,1.00
2009.06.02 13:14:35.022,1.54445,1.5449,10.00,2.60
2009.06.02 13:14:35.342,1.5444,1.5449,1.00,2.60
2009.06.02 13:14:36.202,1.5444,1.5448,1.00,1.60
2009.06.02 13:14:36.322,1.5444,1.5448,1.00,2.60
2009.06.02 13:14:36.432,1.54455,1.5448,1.00,2.60
2009.06.02 13:14:36.602,1.5444,1.54495,10.80,1.60
2009.06.02 13:14:36.842,1.5444,1.5448,11.60,1.60
2009.06.02 13:14:37.012,1.5444,1.5448,10.00,2.60
2009.06.02 13:14:37.342,1.54435,1.5448,1.00,1.00
2009.06.02 13:14:37.571,1.5443,1.5448,1.00,1.00
2009.06.02 13:14:38.661,1.54425,1.54475,1.00,1.00
2009.06.02 13:14:39.011,1.54425,1.5447,1.00,1.00
2009.06.02 13:14:39.351,1.54425,1.54475,1.00,2.20
2009.06.02 13:14:39.631,1.54425,1.54475,1.00,1.00
2009.06.02 13:14:39.871,1.54415,1.5447,1.00,1.00
2009.06.02 13:14:40.111,1.5443,1.5448,1.00,2.20
2009.06.02 13:14:40.451,1.54435,1.54475,1.00,1.60
2009.06.02 13:14:40.911,1.5443,1.5448,1.00,1.00
2009.06.02 13:14:41.261,1.54425,1.54475,1.00,1.00
2009.06.02 13:14:41.600,1.5441,1.5446,10.20,1.00
2009.06.02 13:14:42.040,1.5441,1.5446,10.00,1.00
2009.06.02 13:14:42.390,1.54405,1.5446,1.00,1.00
2009.06.02 13:14:42.620,1.544,1.5445,1.00,1.00
2009.06.02 13:14:43.130,1.544,1.54455,1.00,1.00
2009.06.02 13:14:43.460,1.54405,1.5446,1.00,1.60
2009.06.02 13:14:43.980,1.54395,1.54445,1.80,1.00
2009.06.02 13:14:44.160,1.54395,1.54445,1.00,1.00
2009.06.02 13:14:45.679,1.544,1.5444,1.00,1.00
2009.06.02 13:14:46.059,1.54395,1.5445,2.00,1.00
2009.06.02 13:14:46.229,1.5441,1.54455,1.00,2.20
2009.06.02 13:14:46.529,1.5442,1.5446,1.00,2.20
2009.06.02 13:14:46.799,1.5442,1.5446,1.00,9.00
2009.06.02 13:14:46.859,1.5442,1.5446,1.00,8.00
2009.06.02 13:14:47.139,1.5442,1.5447,1.00,1.00
2009.06.02 13:14:47.489,1.54425,1.54475,1.00,1.60
2009.06.02 13:14:47.839,1.5442,1.54475,1.60,3.20
2009.06.02 13:14:48.109,1.54425,1.5448,1.60,5.60
2009.06.02 13:14:48.439,1.5444,1.5448,1.60,10.60
2009.06.02 13:14:48.799,1.54455,1.5449,1.00,1.60
2009.06.02 13:14:49.268,1.5445,1.54495,1.00,9.00
2009.06.02 13:14:49.438,1.5445,1.545,1.00,1.00
2009.06.02 13:14:49.778,1.54455,1.545,1.00,1.00
2009.06.02 13:14:50.069,1.54445,1.545,1.00,1.00
2009.06.02 13:14:50.398,1.5445,1.54505,1.20,1.60
2009.06.02 13:14:50.729,1.5445,1.54505,1.60,3.20
2009.06.02 13:14:51.088,1.5445,1.545,1.60,1.00
2009.06.02 13:14:51.558,1.54445,1.545,1.00,1.00
2009.06.02 13:14:52.018,1.5446,1.545,1.00,1.00
2009.06.02 13:14:52.608,1.5446,1.54505,1.00,1.00
2009.06.02 13:14:52.948,1.5446,1.5451,1.00,1.00
2009.06.02 13:14:53.248,1.54465,1.5451,1.00,1.00
2009.06.02 13:14:53.488,1.5446,1.54505,1.00,1.00
2009.06.02 13:14:54.258,1.54465,1.54505,1.00,1.00
2009.06.02 13:14:54.727,1.54465,1.5451,1.00,1.00
2009.06.02 13:14:56.677,1.54465,1.5451,1.20,1.00
2009.06.02 13:14:56.897,1.54465,1.54515,1.00,1.00
2009.06.02 13:14:57.177,1.5447,1.54515,1.00,1.00
2009.06.02 13:14:57.397,1.54455,1.5451,1.60,1.00
2009.06.02 13:14:57.577,1.54455,1.54505,1.60,1.00
2009.06.02 13:14:58.036,1.5444,1.545,1.00,3.20
2009.06.02 13:14:58.437,1.5444,1.545,1.00,1.00
2009.06.02 13:14:58.886,1.5444,1.54505,1.20,1.00
2009.06.02 13:14:59.006,1.54445,1.54505,1.20,1.60
2009.06.02 13:14:59.236,1.54445,1.54505,1.00,1.60
2009.06.02 13:14:59.356,1.54445,1.54505,1.20,1.60
2009.06.02 13:14:59.706,1.54445,1.54505,1.20,1.00
2009.06.02 13:15:00.006,1.54445,1.54505,1.00,1.00
2009.06.02 13:15:00.346,1.5444,1.54505,1.20,1.00
2009.06.02 13:15:00.796,1.5444,1.54505,1.20,1.60
2009.06.02 13:15:01.317,1.5444,1.545,1.20,1.00
2009.06.02 13:15:02.125,1.5444,1.545,1.00,1.00
2009.06.02 13:15:02.356,1.5444,1.545,1.00,7.40
2009.06.02 13:15:02.655,1.54435,1.54495,2.40,1.60
2009.06.02 13:15:02.706,1.5444,1.54495,1.20,1.60
2009.06.02 13:15:03.035,1.5444,1.545,1.20,1.00
2009.06.02 13:15:04.925,1.5444,1.545,1.20,1.60
2009.06.02 13:15:06.814,1.5444,1.545,1.20,1.00
2009.06.02 13:15:06.934,1.5444,1.54505,1.20,1.60
2009.06.02 13:15:08.104,1.5444,1.545,1.20,1.00
2009.06.02 13:15:08.804,1.54435,1.54495,1.20,1.60
2009.06.02 13:15:09.874,1.54435,1.54495,1.20,1.00
2009.06.02 13:15:11.443,1.54435,1.54495,1.00,1.00
2009.06.02 13:15:11.783,1.54435,1.5449,1.00,1.00
2009.06.02 13:15:12.063,1.54435,1.54485,1.00,1.00
2009.06.02 13:15:12.413,1.5443,1.54485,2.00,1.00
2009.06.02 13:15:12.653,1.5443,1.54485,1.80,1.00
2009.06.02 13:15:12.893,1.54445,1.5449,1.00,10.60
2009.06.02 13:15:13.243,1.5444,1.54485,1.00,1.00
2009.06.02 13:15:13.593,1.54445,1.54485,1.00,1.00
2009.06.02 13:15:13.943,1.5444,1.5449,1.00,1.00
2009.06.02 13:15:14.572,1.54445,1.5449,1.00,1.00
2009.06.02 13:15:15.132,1.54435,1.54485,1.80,1.00
2009.06.02 13:15:15.482,1.54435,1.54485,1.00,1.00
2009.06.02 13:15:15.942,1.5443,1.54485,2.00,1.00
2009.06.02 13:15:16.292,1.5443,1.54485,2.00,1.00
2009.06.02 13:15:16.812,1.54445,1.54485,1.00,1.00
2009.06.02 13:15:17.152,1.54425,1.54485,1.00,1.00
2009.06.02 13:15:17.532,1.54435,1.54485,1.60,1.00
2009.06.02 13:15:17.822,1.5442,1.5447,1.60,1.00
2009.06.02 13:15:18.062,1.5441,1.5447,10.00,3.20
2009.06.02 13:15:18.351,1.5441,1.5447,1.00,1.00
2009.06.02 13:15:18.652,1.5441,1.5447,1.00,1.60
2009.06.02 13:15:19.291,1.5441,1.54465,1.00,1.00
2009.06.02 13:15:19.691,1.5441,1.5446,1.00,1.00
2009.06.02 13:15:19.921,1.5441,1.5447,1.00,14.60
2009.06.02 13:15:22.171,1.5441,1.5447,1.00,6.60
2009.06.02 13:15:22.381,1.5441,1.5447,1.00,5.60
2009.06.02 13:15:22.681,1.544,1.5446,2.60,3.20
2009.06.02 13:15:23.090,1.544,1.5446,1.20,4.80
2009.06.02 13:15:24.140,1.544,1.5446,1.20,3.20
2009.06.02 13:15:25.220,1.54405,1.54465,1.00,5.60
2009.06.02 13:15:30.139,1.54405,1.5446,1.20,1.00
2009.06.02 13:15:30.538,1.54405,1.5446,1.00,1.00
2009.06.02 13:15:31.158,1.544,1.54455,1.20,3.20
2009.06.02 13:15:31.518,1.544,1.54455,1.00,3.20
2009.06.02 13:15:31.978,1.54405,1.54455,1.00,1.60
2009.06.02 13:15:32.208,1.54405,1.5446,1.00,1.60
2009.06.02 13:15:32.428,1.54405,1.54465,1.00,14.60
2009.06.02 13:15:32.598,1.544,1.5445,1.00,1.00
2009.06.02 13:15:33.178,1.544,1.54455,1.00,5.60
2009.06.02 13:15:33.468,1.54405,1.5445,1.00,1.00
2009.06.02 13:15:33.818,1.5441,1.5445,1.20,1.00
2009.06.02 13:15:34.168,1.54405,1.54465,1.00,5.60
2009.06.02 13:15:35.687,1.54405,1.54455,2.40,4.00
2009.06.02 13:15:35.977,1.54405,1.54455,1.20,1.00
2009.06.02 13:15:36.207,1.5439,1.5444,1.60,1.00
2009.06.02 13:15:36.487,1.54385,1.5444,1.80,1.00
2009.06.02 13:15:36.787,1.54385,1.5444,2.80,1.00
2009.06.02 13:15:37.677,1.54385,1.5444,1.60,4.00
2009.06.02 13:15:37.977,1.54385,1.54435,1.20,1.00
2009.06.02 13:15:42.536,1.54385,1.54435,2.80,1.00
2009.06.02 13:15:44.155,1.54385,1.54435,2.00,1.00
2009.06.02 13:15:44.485,1.5438,1.54435,4.40,1.00
2009.06.02 13:15:44.785,1.5438,1.54435,2.80,1.00
2009.06.02 13:15:45.355,1.5438,1.54435,2.00,1.00
2009.06.02 13:15:45.755,1.5438,1.5443,1.00,1.00
2009.06.02 13:15:48.265,1.5438,1.5442,1.00,1.00
2009.06.02 13:15:48.734,1.54375,1.54425,1.20,1.00
2009.06.02 13:15:49.534,1.54375,1.5442,1.00,1.00
2009.06.02 13:15:49.884,1.5437,1.54425,2.00,1.00
2009.06.02 13:15:50.184,1.5437,1.54425,2.80,1.00
2009.06.02 13:15:50.524,1.5437,1.54425,2.00,1.00
2009.06.02 13:15:50.704,1.54385,1.54425,1.20,1.00
2009.06.02 13:15:51.054,1.54385,1.54435,1.20,9.00
2009.06.02 13:15:51.454,1.544,1.5445,1.60,1.00
2009.06.02 13:15:51.854,1.54415,1.54455,1.00,10.60
2009.06.02 13:15:52.193,1.54415,1.54465,1.00,1.00
2009.06.02 13:15:52.254,1.54405,1.54465,1.20,1.00
2009.06.02 13:15:52.533,1.54405,1.54455,1.00,1.00
2009.06.02 13:15:53.863,1.5441,1.54465,1.00,2.20
2009.06.02 13:15:54.273,1.5441,1.54465,1.00,9.60
2009.06.02 13:15:54.713,1.5441,1.54465,1.00,8.60
2009.06.02 13:15:54.823,1.5441,1.54465,1.00,1.00
2009.06.02 13:15:55.423,1.5442,1.54465,1.00,1.00
2009.06.02 13:15:55.722,1.54405,1.54465,1.80,4.00
2009.06.02 13:15:56.013,1.5441,1.5446,1.00,1.00
2009.06.02 13:15:56.312,1.5441,1.54465,1.00,1.60
2009.06.02 13:15:56.662,1.5441,1.5447,1.00,14.60
2009.06.02 13:15:56.893,1.5441,1.5447,1.00,5.60
2009.06.02 13:15:57.462,1.5442,1.5447,1.00,2.20
2009.06.02 13:15:57.742,1.5442,1.5447,1.00,1.00
2009.06.02 13:15:58.192,1.5442,1.5447,1.00,3.80
2009.06.02 13:15:58.472,1.54415,1.5446,1.00,1.00
2009.06.02 13:16:01.381,1.54415,1.5446,1.00,3.80
2009.06.02 13:16:01.661,1.54415,1.5445,1.00,1.00
2009.06.02 13:16:02.001,1.54415,1.5446,1.00,2.20
2009.06.02 13:16:02.281,1.54415,1.5446,1.00,1.00
2009.06.02 13:16:02.581,1.54415,1.54455,1.00,1.00
2009.06.02 13:16:03.201,1.5441,1.54455,1.00,1.00
2009.06.02 13:16:03.711,1.5441,1.5446,1.20,1.00
2009.06.02 13:16:04.011,1.5441,1.5447,1.00,1.00
2009.06.02 13:16:04.300,1.5442,1.5447,1.00,1.00
2009.06.02 13:16:04.931,1.5442,1.5447,1.00,1.00
2009.06.02 13:16:04.991,1.5442,1.5447,1.80,1.00
2009.06.02 13:16:05.210,1.54425,1.54465,1.20,1.00
2009.06.02 13:16:05.500,1.54425,1.5447,1.20,1.00
2009.06.02 13:16:05.900,1.54435,1.5448,1.00,4.80
2009.06.02 13:16:06.250,1.54435,1.5447,1.00,1.60
2009.06.02 13:16:06.590,1.5445,1.5448,1.00,1.60
2009.06.02 13:16:06.880,1.54445,1.54485,1.00,9.00
2009.06.02 13:16:07.150,1.54445,1.54495,1.00,2.20
2009.06.02 13:16:07.370,1.54445,1.54495,1.00,1.00
2009.06.02 13:16:07.660,1.54435,1.5449,2.40,3.20
2009.06.02 13:16:08.060,1.5444,1.5449,1.60,3.20
2009.06.02 13:16:08.559,1.54425,1.5448,1.60,3.20
2009.06.02 13:16:08.900,1.54435,1.54485,1.20,1.60
2009.06.02 13:16:09.139,1.5444,1.5449,1.00,1.60
2009.06.02 13:16:09.439,1.54435,1.5449,2.00,4.00
2009.06.02 13:16:09.719,1.54435,1.54495,1.20,13.00
2009.06.02 13:16:09.999,1.54435,1.54485,1.60,4.00
2009.06.02 13:16:10.399,1.5443,1.54485,1.60,5.60
2009.06.02 13:16:11.089,1.5443,1.54485,2.80,2.20
2009.06.02 13:16:11.369,1.5444,1.54485,1.00,1.00
2009.06.02 13:16:12.049,1.5443,1.5447,1.60,3.20
2009.06.02 13:16:12.279,1.5442,1.5447,11.60,3.20
2009.06.02 13:16:12.619,1.54415,1.5447,2.00,3.20
2009.06.02 13:16:12.858,1.54415,1.5447,2.00,4.80
2009.06.02 13:16:13.778,1.54415,1.5447,2.00,3.20
2009.06.02 13:16:14.728,1.54415,1.5447,2.00,4.80
2009.06.02 13:16:15.258,1.5442,1.5447,2.00,1.60
2009.06.02 13:16:15.368,1.5442,1.54475,2.00,3.20
2009.06.02 13:16:15.548,1.5442,1.54475,2.00,2.20
2009.06.02 13:16:15.668,1.5442,1.54475,1.60,5.60
2009.06.02 13:16:16.937,1.54415,1.5447,2.00,1.00
2009.06.02 13:16:17.277,1.54415,1.5447,1.00,3.20
2009.06.02 13:16:17.387,1.54415,1.54465,1.00,1.60
2009.06.02 13:16:17.667,1.54415,1.54475,1.00,14.00
2009.06.02 13:16:21.197,1.54415,1.5447,1.00,1.00
2009.06.02 13:16:21.776,1.5442,1.5447,1.00,1.00
2009.06.02 13:16:21.886,1.5442,1.54475,1.00,10.60
2009.06.02 13:16:22.236,1.5442,1.5447,1.00,1.00
2009.06.02 13:16:22.396,1.54415,1.5447,2.00,1.00
2009.06.02 13:16:22.626,1.54415,1.5447,1.00,1.00
2009.06.02 13:16:24.036,1.5441,1.5447,1.00,3.20
2009.06.02 13:16:24.256,1.54415,1.54465,1.00,1.00
2009.06.02 13:16:24.656,1.54415,1.5447,1.00,1.60
2009.06.02 13:16:24.895,1.54415,1.5447,1.00,1.00
2009.06.02 13:16:25.065,1.54425,1.54475,1.00,1.60
2009.06.02 13:16:25.415,1.54425,1.54475,2.00,1.60
2009.06.02 13:16:25.585,1.5442,1.54475,2.00,1.60
2009.06.02 13:16:25.705,1.5442,1.54475,1.00,1.00
2009.06.02 13:16:26.355,1.5442,1.54475,2.00,1.00
2009.06.02 13:16:27.325,1.5442,1.54475,2.00,1.00
2009.06.02 13:16:27.435,1.5442,1.54475,1.00,1.00
2009.06.02 13:16:30.334,1.5442,1.5447,1.00,1.60
2009.06.02 13:16:30.674,1.5442,1.54475,1.00,9.00
2009.06.02 13:16:31.264,1.54415,1.5447,2.00,1.00
2009.06.02 13:16:31.544,1.5442,1.54475,1.00,1.60
2009.06.02 13:16:32.114,1.5442,1.54475,1.00,1.00
2009.06.02 13:16:32.354,1.5441,1.54475,4.40,3.20
2009.06.02 13:16:32.464,1.5441,1.5447,1.80,1.00
2009.06.02 13:16:32.634,1.5441,1.5447,1.80,1.00
2009.06.02 13:16:32.864,1.5441,1.5447,1.00,1.00
2009.06.02 13:16:33.163,1.5441,1.5447,1.00,1.00
2009.06.02 13:16:33.513,1.5441,1.54465,1.80,1.00
2009.06.02 13:16:33.753,1.54415,1.5447,1.20,1.60
2009.06.02 13:16:33.993,1.54415,1.5447,1.00,1.00
2009.06.02 13:16:34.963,1.5442,1.54475,1.00,1.60
2009.06.02 13:16:35.143,1.54425,1.5448,1.00,10.60
2009.06.02 13:16:35.313,1.5442,1.5448,1.20,14.00
2009.06.02 13:16:35.554,1.5442,1.54475,1.00,1.00
2009.06.02 13:16:35.953,1.5442,1.5448,1.00,4.80
2009.06.02 13:16:36.293,1.5442,1.54475,1.00,1.00
2009.06.02 13:16:36.643,1.5443,1.54475,1.00,1.60
2009.06.02 13:16:36.933,1.5443,1.5448,1.80,1.60
2009.06.02 13:16:37.103,1.5444,1.54485,1.00,1.60
2009.06.02 13:16:37.283,1.54435,1.5449,1.00,3.20
2009.06.02 13:16:37.462,1.54435,1.5449,1.00,1.00
2009.06.02 13:16:40.402,1.5444,1.5449,1.00,1.00
2009.06.02 13:16:44.961,1.5444,1.5449,1.00,3.80
2009.06.02 13:16:45.191,1.54435,1.5449,1.00,3.80
2009.06.02 13:16:45.311,1.54435,1.54475,1.00,1.00
2009.06.02 13:16:46.000,1.5443,1.54475,1.00,1.00
2009.06.02 13:16:48.860,1.5444,1.54475,1.00,1.00
2009.06.02 13:16:49.090,1.54435,1.54485,1.00,1.60
2009.06.02 13:16:49.380,1.54435,1.5449,1.00,2.20
2009.06.02 13:16:49.720,1.54435,1.5449,1.00,1.00
2009.06.02 13:16:50.130,1.54425,1.54485,3.80,4.80
2009.06.02 13:16:50.470,1.5442,1.54475,1.80,4.00
2009.06.02 13:16:50.709,1.5442,1.5448,11.00,1.00
2009.06.02 13:16:51.049,1.5442,1.54475,1.20,1.60
2009.06.02 13:16:51.449,1.54425,1.5448,1.00,1.00
2009.06.02 13:16:54.578,1.5443,1.5448,1.00,1.00
2009.06.02 13:16:54.868,1.5443,1.54485,2.00,1.60
2009.06.02 13:16:55.208,1.54435,1.54475,1.00,4.60
2009.06.02 13:16:55.448,1.54425,1.5446,1.60,3.20
2009.06.02 13:16:55.738,1.54415,1.5446,10.80,1.60
2009.06.02 13:16:56.098,1.5442,1.54465,10.00,4.60
2009.06.02 13:16:56.438,1.54395,1.5445,11.60,1.00
2009.06.02 13:16:56.778,1.54405,1.5446,2.40,1.60
2009.06.02 13:16:57.138,1.5441,1.54465,1.00,10.60
2009.06.02 13:16:57.488,1.5442,1.5447,1.00,9.00
2009.06.02 13:16:57.768,1.5442,1.54475,1.00,1.00
2009.06.02 13:16:58.477,1.5442,1.5448,1.00,1.00
2009.06.02 13:16:59.287,1.5442,1.54485,1.20,3.20
2009.06.02 13:16:59.907,1.5442,1.5448,1.20,3.20
2009.06.02 13:17:00.237,1.5442,1.5448,1.00,3.20
2009.06.02 13:17:00.458,1.5441,1.54465,1.60,3.20
2009.06.02 13:17:00.627,1.5441,1.5446,1.60,1.00
2009.06.02 13:17:00.967,1.544,1.5446,1.00,3.20
2009.06.02 13:17:01.857,1.5439,1.5445,4.40,3.20
2009.06.02 13:17:02.307,1.5439,1.5445,2.80,3.20
2009.06.02 13:17:02.537,1.54385,1.54445,4.40,3.20
2009.06.02 13:17:02.757,1.544,1.54445,1.60,1.60
2009.06.02 13:17:03.166,1.544,1.5445,2.00,10.60
2009.06.02 13:17:03.576,1.544,1.54455,2.00,4.00
2009.06.02 13:17:03.996,1.54405,1.54455,1.00,1.00
2009.06.02 13:17:04.216,1.54405,1.5446,2.00,16.20
2009.06.02 13:17:04.386,1.54405,1.5446,2.00,14.60
2009.06.02 13:17:04.736,1.54405,1.5446,2.00,6.60
2009.06.02 13:17:04.956,1.5441,1.54455,1.60,3.20
2009.06.02 13:17:05.186,1.544,1.54455,2.00,3.20
2009.06.02 13:17:06.816,1.54405,1.5445,1.60,3.20
2009.06.02 13:17:07.115,1.54405,1.5445,1.60,7.60
2009.06.02 13:17:08.315,1.5438,1.5444,2.00,1.00
2009.06.02 13:17:08.595,1.54385,1.5444,1.60,3.20
2009.06.02 13:17:08.825,1.54405,1.5444,1.00,1.60
2009.06.02 13:17:09.125,1.5441,1.54445,1.00,9.00
2009.06.02 13:17:09.355,1.5441,1.54455,1.20,1.60
2009.06.02 13:17:09.745,1.5441,1.5448,1.20,1.00
2009.06.02 13:17:09.985,1.5442,1.5449,1.20,1.00
2009.06.02 13:17:10.275,1.54425,1.5449,1.60,1.00
2009.06.02 13:17:10.675,1.54425,1.5448,1.00,1.00
2009.06.02 13:17:10.974,1.5442,1.54485,1.20,1.00
2009.06.02 13:17:11.264,1.5443,1.5449,1.00,10.60
2009.06.02 13:17:11.734,1.5443,1.5449,1.00,9.00
2009.06.02 13:17:12.144,1.5442,1.54485,4.20,1.00
2009.06.02 13:17:12.564,1.5442,1.54475,1.60,1.00
2009.06.02 13:17:12.974,1.5441,1.54475,12.60,1.00
2009.06.02 13:17:13.204,1.5442,1.5448,1.20,1.60
2009.06.02 13:17:13.724,1.5442,1.54485,1.20,1.00
2009.06.02 13:17:14.084,1.5442,1.5448,1.60,1.00
2009.06.02 13:17:14.444,1.54425,1.54485,1.20,3.20
2009.06.02 13:17:14.774,1.54425,1.5448,1.00,1.00
2009.06.02 13:17:15.074,1.54415,1.54475,1.80,1.00
2009.06.02 13:17:15.414,1.54425,1.5448,1.00,1.00
2009.06.02 13:17:15.693,1.5442,1.5448,1.00,1.00
2009.06.02 13:17:18.093,1.5442,1.54475,1.60,1.00
2009.06.02 13:17:18.383,1.54415,1.54475,1.00,1.00
2009.06.02 13:17:19.522,1.54425,1.5448,1.00,9.00
2009.06.02 13:17:20.092,1.54425,1.54485,1.00,4.80
2009.06.02 13:17:20.672,1.54425,1.54485,1.80,4.80
2009.06.02 13:17:20.942,1.54435,1.54485,1.00,1.60
2009.06.02 13:17:21.232,1.5442,1.54485,5.80,1.00
2009.06.02 13:17:21.512,1.5442,1.5448,1.00,1.00
2009.06.02 13:17:21.922,1.54415,1.54475,10.20,1.00
2009.06.02 13:17:22.262,1.54415,1.54475,1.00,1.00
2009.06.02 13:17:23.831,1.54425,1.5448,1.20,10.60
2009.06.02 13:17:24.181,1.54425,1.5448,1.20,1.00
2009.06.02 13:17:24.361,1.54425,1.5449,1.20,2.20
2009.06.02 13:17:24.481,1.54425,1.5448,1.00,1.00
2009.06.02 13:17:24.771,1.54425,1.54485,1.00,4.00
2009.06.02 13:17:25.061,1.54425,1.5448,1.00,1.00
2009.06.02 13:17:25.631,1.54415,1.54475,11.80,3.20
2009.06.02 13:17:25.981,1.54415,1.54475,2.60,4.00
2009.06.02 13:17:26.311,1.5442,1.54475,1.00,1.60
2009.06.02 13:17:26.611,1.54415,1.54475,1.00,5.60
2009.06.02 13:17:27.300,1.5442,1.5447,1.20,1.00
2009.06.02 13:17:27.470,1.5442,1.54475,1.20,1.60
2009.06.02 13:17:27.810,1.5442,1.5448,1.20,5.60
2009.06.02 13:17:32.039,1.54415,1.5446,1.00,1.00
2009.06.02 13:17:33.559,1.5441,1.54455,4.20,1.00
2009.06.02 13:17:33.939,1.54415,1.54455,1.00,1.00
2009.06.02 13:17:34.169,1.5441,1.54455,1.00,1.00
2009.06.02 13:17:34.499,1.5441,1.5446,1.00,1.00
2009.06.02 13:17:35.139,1.5441,1.54455,1.00,1.00
2009.06.02 13:17:35.479,1.54415,1.54455,1.00,1.00
2009.06.02 13:17:35.708,1.54405,1.54455,1.80,1.00
2009.06.02 13:17:35.938,1.54405,1.54455,1.00,1.00
2009.06.02 13:17:36.528,1.5441,1.54455,1.00,1.00
2009.06.02 13:17:36.758,1.5442,1.5446,1.00,1.60
2009.06.02 13:17:37.569,1.5441,1.5446,1.80,1.00
2009.06.02 13:17:38.028,1.54415,1.54465,1.80,1.00
2009.06.02 13:17:38.738,1.54415,1.54465,1.00,1.00
2009.06.02 13:17:40.357,1.5443,1.54465,1.00,1.00
2009.06.02 13:17:40.747,1.5443,1.5447,3.20,1.00
2009.06.02 13:17:40.977,1.54425,1.5448,1.80,6.60
2009.06.02 13:17:41.097,1.54425,1.5448,1.00,6.60
2009.06.02 13:17:41.617,1.5443,1.5448,1.00,3.20
2009.06.02 13:17:42.007,1.5443,1.5448,1.00,1.00
2009.06.02 13:17:42.517,1.54415,1.54465,11.60,1.00
2009.06.02 13:17:42.687,1.54415,1.54465,10.00,1.00
2009.06.02 13:17:42.987,1.544,1.54465,1.20,1.00
2009.06.02 13:17:43.266,1.54405,1.54465,1.00,1.00
2009.06.02 13:17:43.616,1.54405,1.5447,1.20,10.60
2009.06.02 13:17:43.967,1.54405,1.5447,1.20,1.00
2009.06.02 13:17:44.316,1.54425,1.5447,1.00,1.60
2009.06.02 13:17:44.436,1.5441,1.54455,3.20,1.00
2009.06.02 13:17:44.656,1.5441,1.5446,1.60,1.00
2009.06.02 13:17:44.826,1.54395,1.5446,1.20,2.60
2009.06.02 13:17:44.946,1.54395,1.5446,1.20,1.60
2009.06.02 13:17:45.116,1.54395,1.5447,1.20,1.00
2009.06.02 13:17:45.636,1.54405,1.5447,1.00,1.00
2009.06.02 13:17:45.806,1.5441,1.54465,1.60,1.00
2009.06.02 13:17:46.036,1.5442,1.54475,1.00,11.20
2009.06.02 13:17:46.366,1.54425,1.5447,1.00,9.00
2009.06.02 13:17:47.056,1.54425,1.54475,1.00,1.00
2009.06.02 13:17:47.396,1.5442,1.54475,1.00,1.00
2009.06.02 13:17:47.576,1.5442,1.5447,1.00,1.00
2009.06.02 13:17:48.385,1.5442,1.54475,1.00,2.20
2009.06.02 13:17:48.505,1.5442,1.54475,1.00,1.00
2009.06.02 13:17:49.325,1.5442,1.5447,1.00,1.00
2009.06.02 13:17:50.085,1.54425,1.5447,1.60,1.00
2009.06.02 13:17:50.375,1.54435,1.54475,1.00,2.20
2009.06.02 13:17:50.545,1.54435,1.54475,1.00,1.00
2009.06.02 13:17:52.204,1.54425,1.5446,1.60,1.00
2009.06.02 13:17:52.484,1.54425,1.54455,1.60,3.20
2009.06.02 13:17:52.715,1.54415,1.54455,10.00,3.20
2009.06.02 13:17:52.955,1.54415,1.54445,10.00,1.00
2009.06.02 13:17:53.344,1.5441,1.54445,10.00,1.00
2009.06.02 13:17:53.624,1.54395,1.5444,1.00,3.20
2009.06.02 13:17:54.304,1.5439,1.5444,1.60,1.00
2009.06.02 13:17:54.594,1.54385,1.54435,1.60,3.20
2009.06.02 13:17:54.894,1.54375,1.54435,1.00,3.20
2009.06.02 13:17:55.184,1.5438,1.5444,1.00,2.60
2009.06.02 13:17:55.514,1.5439,1.5444,1.00,1.60
2009.06.02 13:17:55.694,1.5439,1.5444,1.00,3.20
2009.06.02 13:17:55.914,1.544,1.5444,1.00,3.20
2009.06.02 13:17:56.254,1.5439,1.5444,1.00,1.00
2009.06.02 13:17:56.543,1.544,1.5445,1.00,2.20
