2009.06.05 12:24:24.979,1.56645,1.56695,3.00,3.20
2009.06.05 12:24:25.329,1.5664,1.56745,1.60,15.60
2009.06.05 12:24:25.799,1.56655,1.56735,1.60,11.20
2009.06.05 12:24:26.029,1.56655,1.56735,1.60,12.80
2009.06.05 12:24:26.379,1.5664,1.5672,1.60,11.20
2009.06.05 12:24:26.949,1.56635,1.56715,1.60,11.20
2009.06.05 12:24:27.329,1.5664,1.5671,1.60,3.20
2009.06.05 12:24:27.868,1.56635,1.56685,1.60,3.20
2009.06.05 12:24:28.149,1.56635,1.56685,1.60,6.40
2009.06.05 12:24:28.508,1.5663,1.56665,7.00,3.20
2009.06.05 12:24:28.978,1.56605,1.56675,1.00,11.20
2009.06.05 12:24:29.268,1.56605,1.5667,1.00,1.60
2009.06.05 12:24:29.558,1.56595,1.56665,7.00,1.60
2009.06.05 12:24:29.828,1.566,1.5667,7.00,3.20
2009.06.05 12:24:30.068,1.566,1.56665,8.60,1.60
2009.06.05 12:24:30.389,1.566,1.5666,1.00,1.60
2009.06.05 12:24:30.608,1.56605,1.56665,1.00,3.20
2009.06.05 12:24:31.138,1.56605,1.56665,1.00,1.60
2009.06.05 12:24:31.378,1.5661,1.5667,1.00,1.60
2009.06.05 12:24:31.608,1.56615,1.56675,1.00,14.40
2009.06.05 12:24:31.898,1.56615,1.56675,1.00,3.20
2009.06.05 12:24:33.937,1.5661,1.5667,1.00,1.60
2009.06.05 12:24:34.837,1.5661,1.56665,1.00,1.60
2009.06.05 12:24:35.127,1.56605,1.5667,4.60,3.20
2009.06.05 12:24:35.397,1.56605,1.56665,4.60,1.60
2009.06.05 12:24:35.637,1.56605,1.56665,1.60,1.60
2009.06.05 12:24:35.927,1.56605,1.56665,7.00,1.60
2009.06.05 12:24:36.737,1.56605,1.56665,4.80,1.60
2009.06.05 12:24:37.027,1.56605,1.56665,8.60,1.60
2009.06.05 12:24:37.296,1.56605,1.56665,1.60,1.60
2009.06.05 12:24:37.756,1.5661,1.5667,1.00,1.60
2009.06.05 12:24:38.406,1.56605,1.5666,1.60,3.20
2009.06.05 12:24:38.856,1.56605,1.56675,1.60,3.20
2009.06.05 12:24:39.096,1.5661,1.56675,7.00,1.60
2009.06.05 12:24:40.076,1.5662,1.56675,1.60,1.60
2009.06.05 12:24:40.366,1.5662,1.56675,1.60,1.60
2009.06.05 12:24:40.886,1.56625,1.5668,1.00,4.80
2009.06.05 12:24:41.705,1.5662,1.5668,7.00,4.80
2009.06.05 12:24:42.005,1.5662,1.5668,7.00,3.20
2009.06.05 12:24:42.585,1.56615,1.5668,1.60,3.20
2009.06.05 12:24:42.645,1.56615,1.5668,1.60,4.80
2009.06.05 12:24:42.985,1.56615,1.5668,9.60,4.80
2009.06.05 12:24:44.065,1.56615,1.56675,9.60,1.60
2009.06.05 12:24:44.295,1.56615,1.56675,8.00,1.60
2009.06.05 12:24:44.634,1.56615,1.5668,1.00,4.80
2009.06.05 12:24:45.324,1.56615,1.5668,1.00,6.40
2009.06.05 12:24:45.555,1.56615,1.5668,1.60,6.40
2009.06.05 12:24:45.784,1.56615,1.56675,1.60,1.60
2009.06.05 12:24:46.244,1.56615,1.5667,1.60,1.60
2009.06.05 12:24:46.304,1.56615,1.5667,1.60,4.80
2009.06.05 12:24:47.004,1.56615,1.5667,1.60,3.20
2009.06.05 12:24:47.284,1.5662,1.5668,1.60,3.20
2009.06.05 12:24:47.694,1.5662,1.56685,1.60,3.20
2009.06.05 12:24:47.854,1.5662,1.5668,1.60,3.20
2009.06.05 12:24:48.823,1.56635,1.5668,1.60,3.20
2009.06.05 12:24:49.123,1.56635,1.56685,1.60,1.60
2009.06.05 12:24:49.413,1.5663,1.56685,9.60,1.60
2009.06.05 12:24:49.823,1.56635,1.5669,1.60,1.60
2009.06.05 12:24:50.043,1.56635,1.567,1.60,6.40
2009.06.05 12:24:50.213,1.56635,1.56705,1.60,2.80
2009.06.05 12:24:50.613,1.56625,1.56705,1.60,2.80
2009.06.05 12:24:50.783,1.56635,1.567,1.60,4.80
2009.06.05 12:24:51.233,1.56645,1.567,1.60,3.20
2009.06.05 12:24:51.473,1.5664,1.56695,1.60,1.60
2009.06.05 12:24:51.713,1.5665,1.56695,8.00,1.60
2009.06.05 12:24:51.983,1.5665,1.5668,8.00,3.00
2009.06.05 12:24:52.243,1.5665,1.5667,8.00,1.60
2009.06.05 12:24:52.523,1.56625,1.5667,8.00,1.60
2009.06.05 12:24:52.793,1.56625,1.5666,8.00,1.60
2009.06.05 12:24:53.073,1.5659,1.56655,8.00,1.60
2009.06.05 12:24:53.692,1.56585,1.56655,9.60,1.60
2009.06.05 12:24:54.222,1.566,1.56655,1.60,1.60
2009.06.05 12:24:54.562,1.566,1.5666,1.60,1.60
2009.06.05 12:24:55.282,1.56595,1.5666,11.20,1.60
2009.06.05 12:24:55.342,1.56595,1.56655,11.20,1.60
2009.06.05 12:24:56.692,1.56595,1.5666,11.20,1.60
2009.06.05 12:24:56.862,1.56595,1.5666,1.60,1.60
2009.06.05 12:24:57.721,1.56595,1.5666,3.20,1.60
2009.06.05 12:24:58.021,1.566,1.5666,1.60,1.60
2009.06.05 12:24:58.201,1.566,1.5666,1.60,1.60
2009.06.05 12:24:58.371,1.566,1.56665,1.60,1.60
2009.06.05 12:24:58.601,1.566,1.56665,3.20,1.60
2009.06.05 12:24:59.411,1.56605,1.56665,1.00,1.60
2009.06.05 12:24:59.711,1.56605,1.5667,1.00,4.80
2009.06.05 12:25:00.401,1.56615,1.5667,1.00,3.20
2009.06.05 12:25:00.671,1.5661,1.5667,1.00,3.20
2009.06.05 12:25:01.151,1.5661,1.56675,1.00,11.20
2009.06.05 12:25:01.660,1.56605,1.5667,1.60,3.20
2009.06.05 12:25:03.670,1.56605,1.56675,1.60,1.60
2009.06.05 12:25:03.960,1.5661,1.56675,1.00,1.60
2009.06.05 12:25:04.490,1.5661,1.5668,1.00,16.00
2009.06.05 12:25:04.789,1.5661,1.5667,1.60,1.60
2009.06.05 12:25:05.060,1.5661,1.5668,1.60,14.40
2009.06.05 12:25:05.910,1.56605,1.5667,1.60,1.60
2009.06.05 12:25:06.089,1.5661,1.5667,1.00,3.20
2009.06.05 12:25:06.489,1.5661,1.56665,1.00,1.60
2009.06.05 12:25:06.719,1.566,1.56665,1.60,1.60
2009.06.05 12:25:06.899,1.566,1.5667,1.60,4.80
2009.06.05 12:25:07.309,1.566,1.5667,1.60,11.20
2009.06.05 12:25:07.709,1.566,1.5667,1.60,3.20
2009.06.05 12:25:08.509,1.5661,1.5667,1.00,3.20
2009.06.05 12:25:08.739,1.566,1.56675,9.60,1.60
2009.06.05 12:25:08.979,1.566,1.56675,8.00,1.60
2009.06.05 12:25:09.149,1.566,1.5665,9.60,1.60
2009.06.05 12:25:09.478,1.56575,1.56645,1.60,8.00
2009.06.05 12:25:09.808,1.56565,1.56645,1.00,14.40
2009.06.05 12:25:10.728,1.5657,1.56635,1.00,12.80
2009.06.05 12:25:11.018,1.56565,1.56605,1.60,3.20
2009.06.05 12:25:11.258,1.5656,1.56605,9.60,3.20
2009.06.05 12:25:11.378,1.56545,1.56605,12.60,3.20
2009.06.05 12:25:11.828,1.56555,1.56605,8.00,3.40
2009.06.05 12:25:12.128,1.5654,1.56575,2.40,11.20
2009.06.05 12:25:12.658,1.5654,1.56575,1.60,11.20
2009.06.05 12:25:12.938,1.56535,1.5662,1.60,1.60
2009.06.05 12:25:13.218,1.5654,1.56615,1.60,1.00
2009.06.05 12:25:13.508,1.56555,1.56615,1.60,1.00
2009.06.05 12:25:13.738,1.56555,1.5662,1.60,11.20
2009.06.05 12:25:14.128,1.56535,1.56615,3.20,12.80
2009.06.05 12:25:14.477,1.5653,1.56615,1.60,12.80
2009.06.05 12:25:14.818,1.56545,1.56615,1.60,12.80
2009.06.05 12:25:15.697,1.5654,1.56615,3.20,4.80
2009.06.05 12:25:15.977,1.56555,1.56615,1.60,12.80
2009.06.05 12:25:18.067,1.5655,1.56615,3.20,11.20
2009.06.05 12:25:18.536,1.56565,1.56615,1.60,11.20
2009.06.05 12:25:19.106,1.56565,1.56615,1.60,12.80
2009.06.05 12:25:19.627,1.5657,1.5662,1.60,11.20
2009.06.05 12:25:20.316,1.5657,1.56625,1.60,14.40
2009.06.05 12:25:20.776,1.5657,1.56625,1.60,12.80
2009.06.05 12:25:20.946,1.56565,1.56625,1.60,12.80
2009.06.05 12:25:21.306,1.5657,1.56625,1.60,12.80
2009.06.05 12:25:21.656,1.5657,1.5662,1.60,1.60
2009.06.05 12:25:24.005,1.56575,1.5662,1.60,1.60
2009.06.05 12:25:24.235,1.5657,1.5663,3.20,1.60
2009.06.05 12:25:24.635,1.5657,1.5663,3.20,1.60
2009.06.05 12:25:25.545,1.5658,1.5663,1.60,1.60
2009.06.05 12:25:25.875,1.56565,1.56625,1.60,1.60
2009.06.05 12:25:27.124,1.56565,1.56615,1.60,1.60
2009.06.05 12:25:27.914,1.5656,1.56615,9.60,1.60
2009.06.05 12:25:28.314,1.5656,1.56615,1.60,1.60
2009.06.05 12:25:28.664,1.5655,1.5661,9.60,1.60
2009.06.05 12:25:29.354,1.5655,1.56605,1.60,1.60
2009.06.05 12:25:29.594,1.56545,1.56605,3.20,1.60
2009.06.05 12:25:29.824,1.56555,1.566,1.60,1.60
2009.06.05 12:25:30.164,1.56565,1.56605,1.60,3.00
2009.06.05 12:25:30.684,1.5654,1.56595,4.60,1.60
2009.06.05 12:25:30.984,1.56535,1.56595,1.60,1.60
2009.06.05 12:25:31.273,1.56535,1.5659,3.20,1.60
2009.06.05 12:25:31.723,1.5654,1.56595,1.60,3.20
2009.06.05 12:25:32.063,1.5656,1.56595,1.60,11.20
2009.06.05 12:25:32.233,1.56575,1.5662,1.60,1.60
2009.06.05 12:25:32.983,1.56565,1.5662,1.60,1.60
2009.06.05 12:25:33.393,1.5657,1.5663,1.60,1.60
2009.06.05 12:25:33.903,1.56565,1.5663,1.60,1.60
2009.06.05 12:25:34.303,1.56565,1.56615,1.60,1.60
2009.06.05 12:25:34.663,1.56565,1.5663,1.60,1.60
2009.06.05 12:25:35.182,1.56555,1.56635,1.60,1.00
2009.06.05 12:25:35.692,1.5657,1.56625,1.60,11.20
2009.06.05 12:25:39.131,1.5658,1.5664,1.60,11.20
2009.06.05 12:25:41.831,1.56575,1.5664,1.60,11.20
2009.06.05 12:25:42.350,1.5659,1.5665,1.60,12.80
2009.06.05 12:25:43.560,1.56605,1.5665,1.60,11.20
2009.06.05 12:25:44.280,1.56585,1.5665,3.20,11.20
2009.06.05 12:25:44.620,1.56585,1.56665,1.60,11.20
2009.06.05 12:25:45.130,1.566,1.56665,1.60,11.20
2009.06.05 12:25:45.300,1.5661,1.56665,1.60,11.20
2009.06.05 12:25:45.740,1.56595,1.56665,1.60,11.20
2009.06.05 12:25:46.030,1.566,1.56665,1.60,11.20
2009.06.05 12:25:46.200,1.56615,1.56665,1.60,11.20
2009.06.05 12:25:46.490,1.56625,1.5668,1.60,11.20
2009.06.05 12:25:46.970,1.5662,1.5668,1.60,11.20
2009.06.05 12:25:47.259,1.5664,1.5668,1.60,11.20
2009.06.05 12:25:47.539,1.5664,1.56695,1.60,11.20
2009.06.05 12:25:48.099,1.5663,1.56695,4.00,11.20
2009.06.05 12:25:48.439,1.5664,1.56695,1.60,11.20
2009.06.05 12:25:48.669,1.56645,1.56695,1.60,11.20
2009.06.05 12:25:48.949,1.5663,1.56695,3.20,4.80
2009.06.05 12:25:49.249,1.56625,1.567,6.20,4.80
2009.06.05 12:25:49.649,1.5663,1.56695,1.60,1.60
2009.06.05 12:25:50.289,1.5664,1.56695,1.60,1.60
2009.06.05 12:25:50.529,1.5664,1.56685,1.60,1.60
2009.06.05 12:25:50.809,1.5663,1.56695,9.60,1.60
2009.06.05 12:25:51.039,1.5663,1.56695,1.60,1.60
2009.06.05 12:25:51.339,1.5663,1.56695,9.60,3.20
2009.06.05 12:25:51.628,1.56625,1.56685,1.60,1.60
2009.06.05 12:25:51.968,1.5663,1.5668,1.60,1.60
2009.06.05 12:25:52.268,1.5662,1.56665,1.60,1.60
2009.06.05 12:25:52.548,1.5661,1.56665,8.00,1.60
2009.06.05 12:25:52.948,1.56615,1.56665,8.00,1.60
2009.06.05 12:25:53.238,1.5662,1.5668,1.60,1.60
2009.06.05 12:25:53.518,1.56615,1.5668,1.00,9.60
2009.06.05 12:25:53.808,1.5662,1.5668,1.60,12.80
2009.06.05 12:25:54.678,1.56625,1.5668,1.60,11.20
2009.06.05 12:25:54.957,1.5662,1.5668,3.20,11.20
2009.06.05 12:25:55.538,1.5662,1.56685,3.20,8.00
2009.06.05 12:25:55.938,1.5662,1.5669,3.20,1.60
2009.06.05 12:25:56.468,1.56635,1.5669,1.60,1.60
2009.06.05 12:25:56.937,1.56635,1.56695,1.60,11.20
2009.06.05 12:25:57.267,1.56635,1.56695,1.60,4.80
2009.06.05 12:25:57.487,1.56635,1.56695,1.60,1.60
2009.06.05 12:25:57.657,1.5663,1.56695,1.60,1.60
2009.06.05 12:25:57.827,1.56635,1.56695,1.60,1.60
2009.06.05 12:25:58.007,1.56635,1.567,1.60,1.60
2009.06.05 12:26:00.166,1.5664,1.56695,1.60,1.60
2009.06.05 12:26:00.276,1.56635,1.56695,1.60,1.60
2009.06.05 12:26:00.506,1.56635,1.56705,1.60,1.60
2009.06.05 12:26:00.626,1.56635,1.56705,1.60,3.20
2009.06.05 12:26:00.926,1.56635,1.56705,1.60,1.60
2009.06.05 12:26:01.986,1.56635,1.567,1.60,1.60
2009.06.05 12:26:02.796,1.56635,1.567,1.60,1.60
2009.06.05 12:26:03.205,1.56635,1.56705,1.60,1.60
2009.06.05 12:26:03.375,1.5664,1.56705,1.60,1.60
2009.06.05 12:26:03.545,1.5664,1.567,1.60,1.60
2009.06.05 12:26:03.946,1.5664,1.567,1.60,1.60
2009.06.05 12:26:04.175,1.5664,1.5671,1.60,14.40
2009.06.05 12:26:05.165,1.56635,1.5671,1.60,14.40
2009.06.05 12:26:05.345,1.56635,1.56705,1.60,4.80
2009.06.05 12:26:05.575,1.56635,1.56705,1.60,12.80
2009.06.05 12:26:05.795,1.5664,1.56705,1.60,12.80
2009.06.05 12:26:08.124,1.5667,1.5672,1.60,12.80
2009.06.05 12:26:08.525,1.56655,1.5671,1.60,1.60
2009.06.05 12:26:09.104,1.5665,1.5672,5.60,1.60
2009.06.05 12:26:09.444,1.5665,1.56725,1.60,1.60
2009.06.05 12:26:09.804,1.5665,1.56725,3.20,1.60
2009.06.05 12:26:10.144,1.5665,1.5672,3.20,1.60
2009.06.05 12:26:10.494,1.5665,1.5672,3.20,12.80
2009.06.05 12:26:10.664,1.56645,1.5672,1.60,12.80
2009.06.05 12:26:11.064,1.5664,1.5672,4.80,12.80
2009.06.05 12:26:11.614,1.56645,1.5672,1.60,12.80
2009.06.05 12:26:11.974,1.5665,1.56715,1.60,12.80
2009.06.05 12:26:12.323,1.5665,1.56715,1.60,12.80
2009.06.05 12:26:12.983,1.56645,1.56715,1.60,11.20
2009.06.05 12:26:13.033,1.5664,1.56715,1.60,11.20
2009.06.05 12:26:13.663,1.5664,1.56715,1.60,1.60
2009.06.05 12:26:14.133,1.5665,1.56715,1.60,1.60
2009.06.05 12:26:14.843,1.5664,1.56715,1.60,11.20
2009.06.05 12:26:15.172,1.56635,1.5672,1.60,4.40
2009.06.05 12:26:15.573,1.56625,1.56705,9.60,1.60
2009.06.05 12:26:15.752,1.56625,1.56705,9.60,1.60
2009.06.05 12:26:16.153,1.56625,1.56705,1.60,3.20
2009.06.05 12:26:16.382,1.5663,1.56705,9.60,6.20
2009.06.05 12:26:16.722,1.5663,1.56695,8.00,1.60
2009.06.05 12:26:16.892,1.5663,1.56695,8.00,1.60
2009.06.05 12:26:17.072,1.5663,1.56695,1.60,12.80
2009.06.05 12:26:17.522,1.5663,1.56695,1.60,11.20
2009.06.05 12:26:17.802,1.5663,1.56695,1.00,11.20
2009.06.05 12:26:17.982,1.5663,1.56695,1.60,9.60
2009.06.05 12:26:18.322,1.5664,1.567,1.60,14.40
2009.06.05 12:26:18.712,1.5665,1.567,1.60,11.20
2009.06.05 12:26:19.052,1.5665,1.567,1.60,3.20
2009.06.05 12:26:19.341,1.56655,1.56725,1.60,1.60
2009.06.05 12:26:20.441,1.5667,1.56725,1.60,1.60
2009.06.05 12:26:21.071,1.5666,1.5672,3.20,1.60
2009.06.05 12:26:21.291,1.56665,1.5672,1.00,1.60
2009.06.05 12:26:21.641,1.56665,1.56725,1.00,1.60
2009.06.05 12:26:21.761,1.56665,1.5673,1.00,3.20
2009.06.05 12:26:22.101,1.5666,1.5673,1.60,14.40
2009.06.05 12:26:22.460,1.5666,1.56725,1.60,3.20
2009.06.05 12:26:22.691,1.5666,1.5672,1.60,1.60
2009.06.05 12:26:22.871,1.5666,1.5672,1.60,1.60
2009.06.05 12:26:23.231,1.5666,1.5672,1.60,14.40
2009.06.05 12:26:23.570,1.56655,1.5672,1.00,14.40
2009.06.05 12:26:24.700,1.56655,1.56715,1.00,1.60
2009.06.05 12:26:25.440,1.5666,1.56715,1.00,1.60
2009.06.05 12:26:25.760,1.5666,1.5672,1.00,1.60
2009.06.05 12:26:25.880,1.5666,1.5672,1.60,1.60
2009.06.05 12:26:26.869,1.5666,1.5672,3.20,1.60
2009.06.05 12:26:27.090,1.5666,1.56725,3.20,11.20
2009.06.05 12:26:27.329,1.56675,1.5673,1.60,12.80
2009.06.05 12:26:28.299,1.56675,1.5673,1.60,12.80
2009.06.05 12:26:28.519,1.5668,1.5673,1.60,9.60
2009.06.05 12:26:28.859,1.56695,1.56735,1.60,1.60
2009.06.05 12:26:29.150,1.56695,1.5674,1.60,11.20
2009.06.05 12:26:29.389,1.56695,1.5675,1.60,14.40
2009.06.05 12:26:29.739,1.56685,1.5675,3.20,8.00
2009.06.05 12:26:30.079,1.567,1.56765,1.00,12.80
2009.06.05 12:26:30.469,1.56695,1.5676,1.60,1.60
2009.06.05 12:26:31.229,1.567,1.5676,1.60,1.60
2009.06.05 12:26:35.178,1.56705,1.56775,1.00,14.40
2009.06.05 12:26:35.578,1.56705,1.5677,1.60,3.20
2009.06.05 12:26:35.807,1.56705,1.5677,1.60,1.60
2009.06.05 12:26:36.437,1.56705,1.56775,1.60,1.60
2009.06.05 12:26:36.657,1.5672,1.56775,1.60,1.60
2009.06.05 12:26:36.887,1.56715,1.56775,1.60,1.60
2009.06.05 12:26:37.127,1.56715,1.5677,1.60,1.60
2009.06.05 12:26:37.307,1.56715,1.5677,1.00,1.60
2009.06.05 12:26:37.477,1.5671,1.5677,1.60,1.60
2009.06.05 12:26:37.647,1.5671,1.56775,9.60,1.60
2009.06.05 12:26:37.867,1.56705,1.56775,1.60,1.60
2009.06.05 12:26:38.107,1.56705,1.5677,9.60,1.60
2009.06.05 12:26:38.457,1.56695,1.5676,1.00,1.60
2009.06.05 12:26:38.577,1.56695,1.5676,1.00,4.80
2009.06.05 12:26:38.927,1.567,1.5676,1.00,6.40
2009.06.05 12:26:39.207,1.5671,1.5676,1.00,3.20
2009.06.05 12:26:39.447,1.5671,1.5676,1.00,1.60
2009.06.05 12:26:39.807,1.5671,1.5677,1.00,14.40
2009.06.05 12:26:40.096,1.567,1.56765,1.00,1.60
2009.06.05 12:26:40.486,1.5669,1.5676,3.20,3.20
2009.06.05 12:26:40.666,1.56685,1.5676,3.20,1.60
2009.06.05 12:26:41.016,1.56685,1.5676,1.60,1.60
2009.06.05 12:26:41.356,1.56685,1.5676,8.00,5.80
2009.06.05 12:26:41.636,1.56685,1.56745,8.00,3.00
2009.06.05 12:26:41.866,1.5667,1.56735,1.60,1.60
2009.06.05 12:26:42.166,1.56665,1.56735,1.00,3.20
2009.06.05 12:26:43.026,1.56665,1.5673,1.00,14.40
2009.06.05 12:26:43.526,1.5666,1.5673,1.00,14.40
2009.06.05 12:26:46.645,1.56665,1.5673,1.00,14.40
2009.06.05 12:26:47.055,1.56665,1.56725,1.00,1.60
2009.06.05 12:26:47.465,1.5666,1.56725,1.60,1.60
2009.06.05 12:26:47.635,1.5666,1.5672,1.60,1.60
2009.06.05 12:26:49.444,1.56665,1.5672,1.60,1.60
2009.06.05 12:26:49.664,1.5667,1.5673,2.40,4.80
2009.06.05 12:26:49.894,1.5668,1.5673,1.60,3.20
2009.06.05 12:26:50.304,1.5668,1.56735,1.60,1.60
2009.06.05 12:26:50.524,1.5668,1.5676,1.60,2.80
2009.06.05 12:26:50.934,1.56685,1.56755,1.60,3.20
2009.06.05 12:26:51.484,1.5669,1.5677,1.60,2.80
2009.06.05 12:26:52.443,1.56695,1.5676,1.60,11.20
2009.06.05 12:26:53.034,1.56695,1.56775,1.60,2.80
2009.06.05 12:26:53.253,1.5669,1.56775,1.60,2.80
2009.06.05 12:26:53.663,1.5669,1.56775,1.60,4.40
2009.06.05 12:26:55.763,1.5669,1.5677,1.60,2.80
2009.06.05 12:26:55.823,1.5669,1.56765,1.60,3.20
2009.06.05 12:26:56.172,1.5669,1.56765,1.60,6.40
2009.06.05 12:26:56.342,1.56685,1.56765,1.60,6.40
2009.06.05 12:26:56.513,1.56685,1.5676,1.60,11.20
2009.06.05 12:26:56.742,1.56685,1.5676,1.60,12.80
2009.06.05 12:26:58.002,1.56685,1.5676,1.60,14.40
2009.06.05 12:26:58.632,1.5669,1.5676,1.60,14.40
2009.06.05 12:26:58.802,1.5669,1.56755,1.60,1.60
2009.06.05 12:26:59.142,1.56685,1.56755,1.60,1.60
2009.06.05 12:26:59.502,1.5668,1.5675,1.60,1.60
2009.06.05 12:26:59.832,1.5668,1.5675,1.00,1.60
2009.06.05 12:27:01.002,1.56675,1.5675,1.60,1.60
2009.06.05 12:27:01.061,1.56675,1.56745,1.60,1.60
2009.06.05 12:27:01.411,1.56675,1.5674,1.60,1.60
2009.06.05 12:27:01.521,1.5667,1.5674,1.60,1.60
2009.06.05 12:27:01.811,1.5666,1.5674,3.20,3.20
2009.06.05 12:27:04.011,1.56655,1.56725,1.60,11.20
2009.06.05 12:27:04.361,1.56655,1.5673,1.60,11.20
2009.06.05 12:27:05.340,1.5666,1.5673,1.60,11.20
2009.06.05 12:27:05.690,1.56655,1.5673,1.60,1.60
2009.06.05 12:27:06.150,1.56655,1.5673,1.60,1.60
2009.06.05 12:27:06.321,1.5666,1.5673,1.60,1.60
2009.06.05 12:27:06.980,1.56665,1.56735,1.60,1.60
2009.06.05 12:27:07.160,1.5666,1.56735,1.60,1.60
2009.06.05 12:27:07.520,1.5666,1.56735,1.60,3.20
2009.06.05 12:27:07.930,1.56665,1.56735,1.60,3.20
2009.06.05 12:27:08.380,1.5666,1.5674,1.60,2.80
2009.06.05 12:27:08.670,1.5666,1.5674,1.60,4.40
2009.06.05 12:27:08.959,1.5666,1.56735,1.60,1.60
2009.06.05 12:27:09.230,1.56665,1.56735,1.60,1.60
2009.06.05 12:27:09.579,1.5666,1.56735,1.60,1.60
2009.06.05 12:27:10.039,1.5666,1.5673,1.60,1.60
2009.06.05 12:27:10.379,1.56655,1.5673,1.60,3.20
2009.06.05 12:27:10.659,1.5666,1.5673,1.60,3.20
2009.06.05 12:27:10.889,1.56655,1.5673,1.60,3.20
2009.06.05 12:27:11.119,1.5666,1.5673,1.60,1.60
2009.06.05 12:27:11.519,1.56655,1.5673,1.60,3.20
2009.06.05 12:27:11.919,1.5666,1.5673,1.60,1.60
2009.06.05 12:27:12.219,1.5666,1.56735,1.60,6.20
2009.06.05 12:27:12.499,1.5666,1.5673,1.60,3.20
2009.06.05 12:27:12.779,1.5667,1.5673,1.60,3.20
2009.06.05 12:27:13.219,1.5667,1.5673,1.60,1.60
2009.06.05 12:27:15.188,1.5667,1.56735,3.20,1.60
2009.06.05 12:27:15.588,1.5667,1.5673,1.60,1.60
2009.06.05 12:27:16.158,1.56665,1.5672,1.60,1.60
2009.06.05 12:27:16.508,1.5666,1.5672,1.60,1.60
2009.06.05 12:27:16.737,1.5666,1.5672,1.00,1.60
2009.06.05 12:27:19.747,1.56645,1.56725,1.60,3.20
2009.06.05 12:27:20.137,1.56645,1.5672,1.60,1.60
2009.06.05 12:27:20.487,1.5665,1.5672,1.60,3.20
2009.06.05 12:27:20.897,1.5665,1.5672,1.60,1.60
2009.06.05 12:27:21.236,1.5665,1.56725,1.60,12.80
2009.06.05 12:27:21.406,1.5665,1.5672,1.60,1.60
2009.06.05 12:27:22.077,1.5664,1.5672,4.00,1.60
2009.06.05 12:27:22.296,1.5664,1.5672,1.60,1.60
2009.06.05 12:27:22.516,1.5664,1.5672,1.60,3.20
2009.06.05 12:27:22.686,1.5665,1.5672,1.60,3.20
2009.06.05 12:27:23.106,1.56655,1.5672,1.60,3.20
2009.06.05 12:27:23.276,1.56655,1.5672,1.60,1.60
2009.06.05 12:27:23.626,1.5665,1.56725,1.60,1.60
2009.06.05 12:27:23.926,1.5664,1.56725,1.60,2.80
2009.06.05 12:27:24.326,1.56645,1.56715,1.60,3.20
2009.06.05 12:27:24.566,1.56635,1.5671,1.60,1.60
2009.06.05 12:27:24.746,1.56635,1.5672,3.20,20.60
2009.06.05 12:27:25.146,1.5664,1.5671,1.60,12.80
2009.06.05 12:27:26.015,1.5663,1.5671,1.60,2.80
2009.06.05 12:27:26.355,1.5663,1.567,1.60,1.60
2009.06.05 12:27:26.815,1.56635,1.567,1.60,1.60
2009.06.05 12:27:27.105,1.5663,1.567,1.60,1.60
2009.06.05 12:27:27.405,1.5663,1.567,1.60,3.20
2009.06.05 12:27:27.925,1.5662,1.567,1.60,1.60
2009.06.05 12:27:28.335,1.5662,1.567,1.60,12.80
2009.06.05 12:27:29.005,1.5663,1.567,1.60,12.80
2009.06.05 12:27:29.625,1.5662,1.56705,1.60,6.00
2009.06.05 12:27:29.984,1.5662,1.56695,1.60,1.60
2009.06.05 12:27:30.344,1.5662,1.567,1.60,6.40
2009.06.05 12:27:30.464,1.5662,1.56695,1.60,1.60
2009.06.05 12:27:30.584,1.5663,1.56695,1.60,1.60
2009.06.05 12:27:30.814,1.5663,1.56695,1.60,3.20
2009.06.05 12:27:30.984,1.5662,1.56705,1.60,4.40
2009.06.05 12:27:31.214,1.5662,1.56705,1.60,6.00
2009.06.05 12:27:31.544,1.5662,1.567,1.60,17.40
2009.06.05 12:27:31.884,1.5662,1.56705,1.60,4.40
2009.06.05 12:27:32.184,1.56625,1.56695,1.60,1.60
2009.06.05 12:27:32.344,1.5662,1.56695,1.60,1.60
2009.06.05 12:27:32.803,1.56605,1.56695,6.20,3.20
2009.06.05 12:27:33.034,1.56605,1.56695,4.60,3.20
2009.06.05 12:27:33.263,1.5661,1.5668,8.00,3.20
2009.06.05 12:27:33.613,1.56585,1.5667,1.60,1.60
2009.06.05 12:27:34.913,1.56595,1.5667,1.60,1.60
2009.06.05 12:27:35.253,1.5661,1.5667,1.60,1.60
2009.06.05 12:27:35.603,1.5661,1.56685,1.60,1.60
2009.06.05 12:27:36.573,1.566,1.56685,4.00,1.60
2009.06.05 12:27:36.973,1.566,1.56685,1.60,4.80
2009.06.05 12:27:37.273,1.5661,1.5668,1.60,1.60
2009.06.05 12:27:38.722,1.566,1.5668,1.60,4.80
2009.06.05 12:27:39.022,1.56585,1.5667,11.20,1.60
2009.06.05 12:27:39.312,1.56585,1.56665,1.60,1.60
2009.06.05 12:27:39.712,1.56585,1.56665,1.60,12.80
2009.06.05 12:27:40.302,1.56585,1.5666,1.60,11.20
2009.06.05 12:27:40.592,1.5658,1.5666,1.60,11.20
2009.06.05 12:27:41.292,1.5658,1.5666,1.60,12.80
2009.06.05 12:27:41.901,1.56595,1.5666,1.60,12.80
2009.06.05 12:27:42.301,1.56595,1.5667,1.60,1.60
