2009.06.02 10:09:55.710,1.5442,1.54465,3.20,1.00
2009.06.02 10:09:55.880,1.5442,1.54465,3.20,4.00
2009.06.02 10:09:56.221,1.5441,1.54465,5.60,4.00
2009.06.02 10:09:56.500,1.5442,1.54465,3.20,5.60
2009.06.02 10:09:56.680,1.5442,1.5446,3.20,1.00
2009.06.02 10:09:58.190,1.54395,1.5446,5.80,1.00
2009.06.02 10:09:58.420,1.54405,1.5446,4.00,1.00
2009.06.02 10:09:58.540,1.544,1.5446,2.40,1.00
2009.06.02 10:10:00.299,1.54405,1.5446,1.60,1.00
2009.06.02 10:10:00.409,1.54405,1.5446,2.40,1.00
2009.06.02 10:10:01.559,1.544,1.5446,14.00,3.20
2009.06.02 10:10:01.839,1.544,1.5446,4.00,4.80
2009.06.02 10:10:02.419,1.54405,1.5446,1.60,4.80
2009.06.02 10:10:02.709,1.5441,1.5446,1.00,1.60
2009.06.02 10:10:02.889,1.5442,1.5446,3.20,1.60
2009.06.02 10:10:03.239,1.5442,1.5447,3.20,2.20
2009.06.02 10:10:03.569,1.5442,1.5447,3.20,1.00
2009.06.02 10:10:04.658,1.5442,1.54475,4.00,1.00
2009.06.02 10:10:05.848,1.5442,1.54475,4.20,1.00
2009.06.02 10:10:06.068,1.5443,1.5448,1.00,2.20
2009.06.02 10:10:06.468,1.5443,1.5449,1.00,5.60
2009.06.02 10:10:06.648,1.54435,1.5449,1.20,1.00
2009.06.02 10:10:07.098,1.54435,1.5449,1.00,4.00
2009.06.02 10:10:07.388,1.54425,1.54485,2.20,3.20
2009.06.02 10:10:07.788,1.5442,1.54485,1.20,3.20
2009.06.02 10:10:08.068,1.5442,1.54485,2.60,4.00
2009.06.02 10:10:09.127,1.54425,1.54485,1.60,4.00
2009.06.02 10:10:09.417,1.5443,1.54485,1.20,1.00
2009.06.02 10:10:09.807,1.54435,1.54485,1.20,1.00
2009.06.02 10:10:10.097,1.54435,1.54495,1.20,10.20
2009.06.02 10:10:10.217,1.54435,1.54495,1.20,1.00
2009.06.02 10:10:16.046,1.5444,1.54495,1.00,1.00
2009.06.02 10:10:16.396,1.5444,1.54495,1.20,1.00
2009.06.02 10:10:16.626,1.5444,1.54505,1.20,5.60
2009.06.02 10:10:16.855,1.54445,1.54505,1.20,1.00
2009.06.02 10:10:17.075,1.5445,1.54505,1.60,1.00
2009.06.02 10:10:17.425,1.54455,1.5452,2.60,8.60
2009.06.02 10:10:17.815,1.5446,1.5452,1.00,4.00
2009.06.02 10:10:18.165,1.54465,1.5452,1.00,1.00
2009.06.02 10:10:18.505,1.54465,1.54525,1.00,4.00
2009.06.02 10:10:19.445,1.5447,1.54525,1.60,4.00
2009.06.02 10:10:20.015,1.5446,1.5452,2.40,3.20
2009.06.02 10:10:20.355,1.5446,1.5452,1.60,3.20
2009.06.02 10:10:20.635,1.54455,1.54515,2.40,3.20
2009.06.02 10:10:21.134,1.5447,1.5452,1.00,1.60
2009.06.02 10:10:21.404,1.54465,1.5453,1.20,10.60
2009.06.02 10:10:21.756,1.54475,1.5453,1.60,10.60
2009.06.02 10:10:22.034,1.54475,1.5453,2.40,12.40
2009.06.02 10:10:22.315,1.5448,1.54525,1.00,1.00
2009.06.02 10:10:22.544,1.54465,1.54525,2.40,3.20
2009.06.02 10:10:22.824,1.5447,1.54525,2.40,1.00
2009.06.02 10:10:23.214,1.5446,1.54515,2.40,3.20
2009.06.02 10:10:23.494,1.54465,1.5452,1.60,4.80
2009.06.02 10:10:23.844,1.5446,1.5452,2.40,4.80
2009.06.02 10:10:24.234,1.5447,1.54525,1.00,1.60
2009.06.02 10:10:24.574,1.54475,1.54525,2.40,1.60
2009.06.02 10:10:25.093,1.54475,1.54535,2.40,4.80
2009.06.02 10:10:25.313,1.54475,1.54535,2.40,3.20
2009.06.02 10:10:27.033,1.5448,1.54535,1.00,3.20
2009.06.02 10:10:27.333,1.54475,1.54535,2.40,3.20
2009.06.02 10:10:27.673,1.5448,1.5454,1.00,8.20
2009.06.02 10:10:27.903,1.5448,1.5454,2.40,5.60
2009.06.02 10:10:28.123,1.54485,1.5454,2.40,2.20
2009.06.02 10:10:28.702,1.54485,1.54545,2.40,4.80
2009.06.02 10:10:28.942,1.5449,1.54545,1.00,3.20
2009.06.02 10:10:29.283,1.54485,1.54545,2.40,3.20
2009.06.02 10:10:29.802,1.54495,1.54555,2.60,5.60
2009.06.02 10:10:30.152,1.5449,1.54555,1.80,4.00
2009.06.02 10:10:30.322,1.5449,1.54545,1.00,3.20
2009.06.02 10:10:30.482,1.5449,1.5455,1.20,1.00
2009.06.02 10:10:30.772,1.5449,1.5455,2.60,1.60
2009.06.02 10:10:30.942,1.5449,1.54555,2.60,4.80
2009.06.02 10:10:31.512,1.545,1.54555,1.00,1.60
2009.06.02 10:10:31.922,1.54495,1.54555,1.00,4.80
2009.06.02 10:10:32.262,1.54495,1.5456,1.20,4.80
2009.06.02 10:10:32.432,1.54495,1.54555,1.00,3.20
2009.06.02 10:10:32.782,1.5449,1.54555,1.20,3.20
2009.06.02 10:10:33.142,1.54485,1.5455,2.60,3.20
2009.06.02 10:10:34.291,1.5448,1.5454,12.60,3.20
2009.06.02 10:10:34.461,1.5448,1.5454,10.80,3.20
2009.06.02 10:10:34.761,1.5448,1.5455,2.60,4.80
2009.06.02 10:10:35.101,1.54485,1.5454,2.00,3.20
2009.06.02 10:10:35.671,1.5448,1.54535,10.00,3.20
2009.06.02 10:10:35.951,1.54485,1.5454,1.00,1.60
2009.06.02 10:10:36.521,1.54485,1.54545,1.00,4.80
2009.06.02 10:10:36.750,1.54485,1.54545,1.00,3.20
2009.06.02 10:10:37.021,1.5448,1.5454,12.60,3.20
2009.06.02 10:10:37.371,1.5448,1.5454,12.60,3.20
2009.06.02 10:10:37.550,1.5448,1.54535,10.00,3.20
2009.06.02 10:10:37.711,1.5448,1.54535,8.00,3.20
2009.06.02 10:10:38.060,1.54475,1.54535,2.40,3.20
2009.06.02 10:10:39.850,1.54475,1.54535,1.00,3.20
2009.06.02 10:10:40.140,1.54475,1.54535,1.60,3.20
2009.06.02 10:10:40.430,1.54485,1.5454,1.00,1.60
2009.06.02 10:10:40.600,1.54485,1.5454,1.20,1.60
2009.06.02 10:10:40.830,1.54485,1.5454,1.00,1.60
2009.06.02 10:10:41.010,1.5448,1.5454,1.20,3.20
2009.06.02 10:10:41.350,1.5448,1.5454,1.20,3.20
2009.06.02 10:10:41.699,1.5448,1.5454,2.80,3.20
2009.06.02 10:10:42.830,1.5448,1.54535,2.40,3.20
2009.06.02 10:10:43.289,1.54475,1.54535,10.20,3.20
2009.06.02 10:10:43.469,1.54475,1.54535,11.00,4.00
2009.06.02 10:10:43.749,1.5447,1.5453,1.60,3.20
2009.06.02 10:10:44.129,1.54475,1.5453,1.80,1.00
2009.06.02 10:10:44.479,1.5448,1.54535,2.60,1.00
2009.06.02 10:10:44.839,1.54485,1.54535,1.00,1.00
2009.06.02 10:10:45.189,1.5448,1.54535,4.20,1.00
2009.06.02 10:10:46.558,1.54485,1.54535,1.00,1.00
2009.06.02 10:10:46.738,1.5448,1.54535,4.20,1.00
2009.06.02 10:10:46.858,1.5448,1.54535,1.60,4.00
2009.06.02 10:10:47.088,1.54475,1.54535,2.60,4.00
2009.06.02 10:10:47.378,1.54475,1.54535,1.20,4.00
2009.06.02 10:10:48.828,1.5447,1.5453,10.80,4.00
2009.06.02 10:10:49.118,1.5447,1.5453,12.40,4.00
2009.06.02 10:10:49.357,1.5447,1.5453,4.00,4.00
2009.06.02 10:10:49.747,1.54475,1.5453,1.60,4.00
2009.06.02 10:10:49.907,1.54475,1.5453,2.40,3.20
2009.06.02 10:10:50.087,1.5448,1.54535,3.40,2.20
2009.06.02 10:10:50.378,1.5448,1.54535,3.20,4.00
2009.06.02 10:10:50.607,1.54475,1.54535,1.20,4.00
2009.06.02 10:10:50.827,1.5448,1.54535,2.60,1.00
2009.06.02 10:10:51.167,1.5448,1.54535,4.00,4.00
2009.06.02 10:10:51.517,1.54475,1.54535,1.20,4.00
2009.06.02 10:10:52.197,1.54475,1.54535,1.20,3.20
2009.06.02 10:10:52.717,1.54475,1.54535,2.60,3.20
2009.06.02 10:10:53.057,1.5448,1.5454,4.20,5.60
2009.06.02 10:10:53.287,1.54475,1.54535,2.60,3.20
2009.06.02 10:10:53.516,1.54475,1.54535,1.20,3.20
2009.06.02 10:10:53.816,1.5447,1.5453,5.60,3.20
2009.06.02 10:10:54.207,1.5448,1.5453,1.60,4.00
2009.06.02 10:10:54.496,1.54475,1.5453,1.20,1.00
2009.06.02 10:10:54.676,1.54475,1.54535,1.80,2.20
2009.06.02 10:10:55.076,1.54485,1.54535,1.00,1.00
2009.06.02 10:10:55.426,1.5448,1.5454,4.20,1.00
2009.06.02 10:10:55.716,1.54485,1.5454,1.20,1.00
2009.06.02 10:10:56.116,1.54485,1.5454,1.80,1.00
2009.06.02 10:10:56.456,1.5449,1.5454,2.60,1.00
2009.06.02 10:10:56.856,1.54485,1.54545,2.60,1.00
2009.06.02 10:10:57.136,1.5449,1.5455,3.20,5.60
2009.06.02 10:10:57.256,1.5449,1.5455,4.20,2.20
2009.06.02 10:10:57.656,1.54485,1.54535,11.80,3.20
2009.06.02 10:10:57.816,1.54485,1.54535,11.60,3.20
2009.06.02 10:10:58.045,1.54485,1.54535,10.00,3.20
2009.06.02 10:10:58.286,1.54485,1.54535,10.00,4.80
2009.06.02 10:10:58.626,1.5448,1.5454,1.60,1.60
2009.06.02 10:10:58.965,1.5448,1.54535,4.80,3.20
2009.06.02 10:10:59.375,1.5449,1.54535,3.20,3.20
2009.06.02 10:10:59.655,1.5449,1.5453,1.60,3.20
2009.06.02 10:10:59.885,1.5448,1.54515,1.60,1.60
2009.06.02 10:11:00.165,1.5448,1.54495,1.60,3.20
2009.06.02 10:11:00.395,1.54465,1.5449,10.00,3.20
2009.06.02 10:11:00.955,1.54465,1.5448,2.00,1.00
2009.06.02 10:11:01.255,1.544,1.5448,2.40,1.00
2009.06.02 10:11:01.595,1.54395,1.54475,2.40,1.00
2009.06.02 10:11:01.945,1.5439,1.54465,10.00,1.00
2009.06.02 10:11:02.295,1.5441,1.54475,2.40,9.00
2009.06.02 10:11:02.534,1.54415,1.54475,2.40,9.00
2009.06.02 10:11:03.384,1.5441,1.54475,2.40,1.00
2009.06.02 10:11:03.854,1.5442,1.5448,1.00,3.20
2009.06.02 10:11:04.194,1.54425,1.54485,1.80,10.60
2009.06.02 10:11:04.694,1.5442,1.54475,3.20,1.00
2009.06.02 10:11:04.994,1.54415,1.5447,10.00,1.00
2009.06.02 10:11:05.284,1.5441,1.5447,1.60,1.00
2009.06.02 10:11:05.513,1.5441,1.54475,2.40,1.00
2009.06.02 10:11:05.743,1.54415,1.5448,2.40,12.40
2009.06.02 10:11:06.074,1.5443,1.5448,1.60,9.00
2009.06.02 10:11:06.424,1.54425,1.54485,1.20,3.20
2009.06.02 10:11:06.763,1.5441,1.54475,2.20,1.00
2009.06.02 10:11:07.103,1.5442,1.54485,2.40,1.00
2009.06.02 10:11:07.634,1.54425,1.54485,1.00,3.20
2009.06.02 10:11:07.863,1.544,1.5447,2.40,3.20
2009.06.02 10:11:08.093,1.544,1.5447,4.00,3.20
2009.06.02 10:11:08.383,1.544,1.5447,4.60,3.20
2009.06.02 10:11:08.603,1.54405,1.5447,1.60,3.20
2009.06.02 10:11:08.833,1.544,1.5446,1.00,3.20
2009.06.02 10:11:09.183,1.544,1.5446,2.40,3.20
2009.06.02 10:11:09.653,1.54415,1.5446,1.60,3.20
2009.06.02 10:11:10.173,1.5441,1.54465,2.40,1.60
2009.06.02 10:11:10.393,1.5441,1.5449,2.40,3.20
2009.06.02 10:11:10.622,1.54415,1.5448,1.00,3.20
2009.06.02 10:11:10.833,1.54415,1.5448,2.40,3.20
2009.06.02 10:11:11.572,1.54415,1.5447,2.40,3.20
2009.06.02 10:11:11.912,1.54415,1.54475,2.40,3.20
2009.06.02 10:11:12.252,1.5441,1.5446,1.60,3.20
2009.06.02 10:11:12.482,1.5441,1.5447,2.40,3.20
2009.06.02 10:11:12.762,1.54415,1.5447,2.40,4.80
2009.06.02 10:11:13.112,1.54415,1.5447,2.40,3.20
2009.06.02 10:11:13.922,1.5442,1.5447,1.00,3.20
2009.06.02 10:11:14.262,1.5442,1.54475,2.40,4.80
2009.06.02 10:11:14.611,1.5442,1.5446,1.00,3.20
2009.06.02 10:11:14.902,1.5442,1.5447,2.40,1.00
2009.06.02 10:11:15.311,1.54415,1.5447,2.40,1.60
2009.06.02 10:11:15.601,1.5442,1.5448,2.40,5.60
2009.06.02 10:11:16.001,1.5442,1.5448,2.40,4.00
2009.06.02 10:11:16.181,1.5442,1.5448,2.40,5.60
2009.06.02 10:11:16.751,1.5442,1.5448,2.40,4.00
2009.06.02 10:11:17.211,1.5442,1.54475,2.40,3.20
2009.06.02 10:11:17.561,1.54415,1.54475,2.40,3.20
2009.06.02 10:11:17.801,1.54415,1.54475,2.40,4.80
2009.06.02 10:11:18.550,1.54415,1.54475,2.40,3.20
2009.06.02 10:11:19.700,1.54415,1.54475,2.40,4.00
2009.06.02 10:11:20.070,1.54415,1.54475,2.40,5.60
2009.06.02 10:11:20.480,1.54415,1.54475,2.40,4.80
2009.06.02 10:11:20.660,1.54415,1.54475,2.40,3.20
2009.06.02 10:11:20.961,1.5442,1.5448,1.60,4.00
2009.06.02 10:11:21.190,1.5442,1.5448,2.40,5.60
2009.06.02 10:11:21.470,1.5442,1.5448,2.40,4.00
2009.06.02 10:11:23.489,1.54425,1.5448,1.60,4.00
2009.06.02 10:11:23.839,1.54435,1.54485,1.60,1.60
2009.06.02 10:11:24.130,1.5444,1.5449,2.40,1.00
2009.06.02 10:11:24.419,1.5444,1.54495,2.40,4.80
2009.06.02 10:11:24.779,1.5443,1.54495,2.40,3.20
2009.06.02 10:11:25.639,1.54435,1.54505,2.40,10.60
2009.06.02 10:11:25.869,1.54435,1.545,2.40,3.20
2009.06.02 10:11:26.969,1.54435,1.54505,2.40,10.60
2009.06.02 10:11:27.378,1.5444,1.54505,2.40,10.60
2009.06.02 10:11:27.598,1.54445,1.5451,2.40,10.60
2009.06.02 10:11:27.828,1.5445,1.54515,1.00,14.00
2009.06.02 10:11:28.178,1.5444,1.5451,2.60,1.00
2009.06.02 10:11:28.638,1.54445,1.5451,1.00,1.00
2009.06.02 10:11:28.978,1.54445,1.545,1.60,3.20
2009.06.02 10:11:29.268,1.5445,1.54505,1.00,1.60
2009.06.02 10:11:29.748,1.5446,1.54505,1.00,1.60
2009.06.02 10:11:30.088,1.5445,1.5451,2.40,8.00
2009.06.02 10:11:30.498,1.5446,1.5452,1.60,3.20
2009.06.02 10:11:30.788,1.54455,1.5452,2.40,1.00
2009.06.02 10:11:31.148,1.5445,1.5452,2.60,1.00
2009.06.02 10:11:31.488,1.5446,1.5452,1.60,1.00
2009.06.02 10:11:31.847,1.5446,1.5453,2.40,2.20
2009.06.02 10:11:32.127,1.54465,1.5453,2.40,1.60
2009.06.02 10:11:32.467,1.5447,1.5452,1.00,1.60
2009.06.02 10:11:32.857,1.54455,1.5449,10.00,1.60
2009.06.02 10:11:33.097,1.54445,1.5449,1.60,1.60
2009.06.02 10:11:33.217,1.5443,1.5449,10.00,1.00
2009.06.02 10:11:33.677,1.54405,1.5449,1.00,1.00
2009.06.02 10:11:33.917,1.54395,1.5447,2.40,1.00
2009.06.02 10:11:34.277,1.5439,1.54465,2.40,1.00
2009.06.02 10:11:35.217,1.544,1.54465,10.80,1.00
2009.06.02 10:11:35.396,1.54395,1.5446,1.60,1.00
2009.06.02 10:11:35.627,1.544,1.5446,2.40,1.00
2009.06.02 10:11:35.866,1.54405,1.54465,1.00,3.20
2009.06.02 10:11:36.386,1.544,1.5446,10.80,3.20
2009.06.02 10:11:36.666,1.544,1.54455,1.00,1.00
2009.06.02 10:11:36.956,1.544,1.5446,1.00,3.20
2009.06.02 10:11:37.356,1.544,1.5446,1.00,4.00
2009.06.02 10:11:37.636,1.544,1.5446,1.00,5.60
2009.06.02 10:11:38.456,1.54405,1.5446,1.60,4.00
2009.06.02 10:11:38.746,1.5441,1.5446,1.00,1.00
2009.06.02 10:11:39.026,1.544,1.5445,10.00,3.20
2009.06.02 10:11:39.426,1.54395,1.5445,1.60,3.20
2009.06.02 10:11:39.725,1.544,1.5446,8.80,4.80
2009.06.02 10:11:40.115,1.544,1.5446,8.80,3.20
2009.06.02 10:11:40.475,1.544,1.5446,1.00,3.20
2009.06.02 10:11:41.495,1.544,1.5446,1.00,4.80
2009.06.02 10:11:41.945,1.544,1.5446,1.00,5.60
2009.06.02 10:11:43.184,1.544,1.54455,1.00,1.00
2009.06.02 10:11:43.985,1.5439,1.54445,12.40,1.00
2009.06.02 10:11:44.214,1.5439,1.54445,10.00,1.00
2009.06.02 10:11:44.544,1.54385,1.54445,1.20,1.00
2009.06.02 10:11:48.923,1.54385,1.54445,1.00,4.00
2009.06.02 10:11:49.143,1.54385,1.54435,1.00,3.20
2009.06.02 10:11:49.483,1.54375,1.54435,12.60,4.00
2009.06.02 10:11:49.883,1.5439,1.54435,1.00,1.00
2009.06.02 10:11:50.233,1.5439,1.5444,1.00,2.60
2009.06.02 10:11:50.462,1.54395,1.5444,1.00,2.60
2009.06.02 10:11:50.881,1.5439,1.5444,1.00,2.60
2009.06.02 10:11:51.111,1.5439,1.54445,10.80,1.00
2009.06.02 10:11:51.381,1.5439,1.54445,2.80,1.00
2009.06.02 10:11:51.661,1.5439,1.54445,1.00,1.00
2009.06.02 10:11:52.111,1.5439,1.5444,1.60,2.60
2009.06.02 10:11:52.461,1.5439,1.5444,2.40,2.60
2009.06.02 10:11:52.801,1.54395,1.5444,1.80,2.60
2009.06.02 10:11:53.201,1.544,1.5444,2.60,1.00
2009.06.02 10:11:53.430,1.544,1.54455,2.60,1.00
2009.06.02 10:11:53.600,1.54405,1.54455,1.00,1.00
2009.06.02 10:11:54.130,1.544,1.54455,2.60,1.00
2009.06.02 10:11:54.310,1.544,1.54455,2.40,4.00
2009.06.02 10:11:54.700,1.544,1.54455,2.60,1.00
2009.06.02 10:11:55.040,1.544,1.5445,2.40,1.00
2009.06.02 10:11:56.670,1.54395,1.5445,2.40,5.60
2009.06.02 10:11:56.850,1.54395,1.54445,2.40,1.00
2009.06.02 10:11:58.639,1.54405,1.54445,1.60,1.00
2009.06.02 10:11:58.969,1.54415,1.5445,2.40,1.60
2009.06.02 10:11:59.259,1.54415,1.5446,1.60,1.60
2009.06.02 10:11:59.609,1.54415,1.54465,2.40,1.00
2009.06.02 10:12:00.359,1.5441,1.5447,2.40,4.00
2009.06.02 10:12:00.869,1.54415,1.54465,2.40,1.00
2009.06.02 10:12:01.449,1.5441,1.5446,2.40,1.00
2009.06.02 10:12:02.348,1.54405,1.5446,2.40,1.00
2009.06.02 10:12:02.468,1.54415,1.54465,2.40,1.00
2009.06.02 10:12:04.588,1.5442,1.54465,1.00,1.00
2009.06.02 10:12:04.938,1.5441,1.5446,1.60,3.20
2009.06.02 10:12:05.338,1.54405,1.54455,10.00,3.20
2009.06.02 10:12:06.017,1.54405,1.54455,8.00,3.20
2009.06.02 10:12:06.187,1.54395,1.5446,2.40,1.60
2009.06.02 10:12:06.638,1.544,1.5446,4.00,3.20
2009.06.02 10:12:06.867,1.54375,1.5445,2.40,1.00
2009.06.02 10:12:07.277,1.544,1.5445,1.60,1.00
2009.06.02 10:12:07.547,1.544,1.54455,2.40,9.00
2009.06.02 10:12:07.777,1.544,1.5446,5.60,10.60
2009.06.02 10:12:08.057,1.5441,1.54475,3.20,1.00
2009.06.02 10:12:08.347,1.54385,1.54465,12.40,1.00
2009.06.02 10:12:09.007,1.54385,1.54465,2.40,1.00
2009.06.02 10:12:10.106,1.5439,1.54455,2.40,1.00
2009.06.02 10:12:10.456,1.54385,1.54455,2.40,1.00
2009.06.02 10:12:12.286,1.5438,1.5445,12.40,1.00
2009.06.02 10:12:12.686,1.5438,1.5445,2.40,1.00
2009.06.02 10:12:13.026,1.54385,1.54455,2.40,1.00
2009.06.02 10:12:13.426,1.544,1.54455,1.60,1.00
2009.06.02 10:12:13.776,1.54395,1.5446,1.60,1.00
2009.06.02 10:12:14.115,1.54395,1.54465,2.60,9.00
2009.06.02 10:12:14.476,1.54405,1.54465,1.00,1.60
2009.06.02 10:12:14.865,1.54405,1.5445,10.00,3.20
2009.06.02 10:12:15.196,1.54405,1.54455,10.00,1.00
2009.06.02 10:12:15.596,1.544,1.54455,3.20,1.00
2009.06.02 10:12:16.585,1.544,1.5445,3.20,1.00
2009.06.02 10:12:17.454,1.54395,1.5445,1.00,1.00
2009.06.02 10:12:17.845,1.544,1.5445,1.00,1.00
2009.06.02 10:12:18.125,1.544,1.54455,1.00,1.00
2009.06.02 10:12:18.365,1.5441,1.5446,1.80,1.60
2009.06.02 10:12:18.605,1.54415,1.54465,1.00,1.00
2009.06.02 10:12:18.844,1.5441,1.5446,3.40,1.00
2009.06.02 10:12:19.124,1.54415,1.54465,1.00,1.00
2009.06.02 10:12:19.515,1.54425,1.54475,1.00,1.00
2009.06.02 10:12:19.854,1.5442,1.5447,1.00,1.00
2009.06.02 10:12:20.304,1.5442,1.5447,3.40,1.00
2009.06.02 10:12:20.704,1.54425,1.5447,1.00,1.00
2009.06.02 10:12:20.934,1.54425,1.5448,1.00,1.60
2009.06.02 10:12:21.174,1.54425,1.5447,1.00,1.00
2009.06.02 10:12:21.514,1.54435,1.5447,1.00,1.00
2009.06.02 10:12:21.864,1.5444,1.54485,3.20,1.00
2009.06.02 10:12:22.203,1.5444,1.54495,3.20,2.20
2009.06.02 10:12:22.484,1.54455,1.545,1.60,9.60
2009.06.02 10:12:22.714,1.5445,1.5449,1.00,1.00
2009.06.02 10:12:23.113,1.5445,1.5449,1.00,1.00
2009.06.02 10:12:23.413,1.54445,1.54495,2.40,9.60
2009.06.02 10:12:23.763,1.54455,1.54495,1.60,1.00
2009.06.02 10:12:24.123,1.54455,1.545,2.40,1.00
2009.06.02 10:12:24.463,1.5446,1.54505,2.40,1.00
2009.06.02 10:12:24.873,1.54465,1.54505,1.00,1.00
2009.06.02 10:12:25.333,1.54455,1.54505,1.00,1.00
2009.06.02 10:12:25.453,1.5445,1.54505,1.20,1.00
2009.06.02 10:12:25.803,1.5445,1.54505,1.80,1.00
2009.06.02 10:12:25.983,1.5445,1.54505,1.20,1.00
2009.06.02 10:12:26.333,1.5444,1.545,7.40,1.00
2009.06.02 10:12:26.752,1.5445,1.545,1.80,1.00
2009.06.02 10:12:27.092,1.5445,1.545,3.40,1.00
2009.06.02 10:12:27.612,1.5446,1.545,3.20,1.00
2009.06.02 10:12:27.942,1.5445,1.54495,3.20,1.00
2009.06.02 10:12:28.172,1.5445,1.54485,3.20,1.00
2009.06.02 10:12:28.412,1.5445,1.5449,3.20,1.00
2009.06.02 10:12:28.702,1.5445,1.5447,3.20,3.20
2009.06.02 10:12:29.202,1.54405,1.5446,4.20,1.00
2009.06.02 10:12:29.532,1.5439,1.54455,1.00,1.00
2009.06.02 10:12:29.831,1.544,1.5445,1.00,9.00
2009.06.02 10:12:30.152,1.54415,1.54455,1.00,9.00
2009.06.02 10:12:30.492,1.5442,1.54465,3.20,13.40
2009.06.02 10:12:30.771,1.5442,1.54465,1.60,9.00
2009.06.02 10:12:31.251,1.5442,1.54455,3.20,9.00
2009.06.02 10:12:31.642,1.5443,1.54455,3.20,9.00
2009.06.02 10:12:32.151,1.5439,1.5444,1.60,1.00
2009.06.02 10:12:32.481,1.54375,1.5444,1.00,3.20
2009.06.02 10:12:32.701,1.5437,1.54425,3.20,1.20
2009.06.02 10:12:33.031,1.54365,1.54425,2.40,1.00
2009.06.02 10:12:33.381,1.54385,1.5443,1.00,12.40
2009.06.02 10:12:33.841,1.54385,1.5444,1.00,10.00
2009.06.02 10:12:34.191,1.54375,1.5444,2.60,9.00
2009.06.02 10:12:34.591,1.5439,1.5444,1.00,10.00
2009.06.02 10:12:35.290,1.544,1.5444,1.00,9.00
2009.06.02 10:12:35.640,1.5439,1.5444,1.00,9.00
2009.06.02 10:12:35.990,1.5439,1.54445,1.00,9.00
2009.06.02 10:12:36.500,1.5439,1.5444,1.00,3.20
2009.06.02 10:12:36.730,1.54375,1.54435,2.00,1.00
2009.06.02 10:12:37.010,1.54375,1.5442,1.60,1.00
2009.06.02 10:12:37.300,1.5437,1.54425,4.00,1.00
2009.06.02 10:12:37.710,1.5438,1.5442,10.00,1.00
2009.06.02 10:12:38.000,1.54365,1.5442,1.00,1.00
2009.06.02 10:12:38.350,1.5436,1.54415,1.80,1.00
2009.06.02 10:12:38.690,1.5437,1.5442,3.20,1.60
2009.06.02 10:12:39.109,1.54365,1.54425,1.20,9.00
2009.06.02 10:12:39.329,1.5437,1.54425,2.60,1.00
2009.06.02 10:12:39.720,1.5437,1.5444,2.60,9.00
2009.06.02 10:12:40.119,1.5438,1.5444,1.00,1.00
2009.06.02 10:12:40.299,1.54375,1.5444,1.20,1.00
2009.06.02 10:12:41.119,1.5437,1.54415,11.00,1.60
2009.06.02 10:12:41.519,1.54375,1.5444,1.60,1.00
2009.06.02 10:12:41.809,1.5438,1.5445,1.20,1.60
2009.06.02 10:12:42.149,1.54375,1.5445,11.00,1.00
2009.06.02 10:12:42.908,1.54385,1.5445,2.40,1.60
2009.06.02 10:12:43.018,1.54385,1.5445,2.40,9.00
2009.06.02 10:12:43.309,1.5439,1.5445,1.00,9.00
2009.06.02 10:12:43.718,1.5438,1.5445,2.40,1.00
2009.06.02 10:12:44.178,1.54395,1.54455,1.60,1.00
2009.06.02 10:12:44.628,1.5438,1.5445,5.80,1.00
2009.06.02 10:12:45.038,1.54395,1.54455,1.00,1.00
2009.06.02 10:12:45.378,1.54395,1.5446,1.20,1.00
2009.06.02 10:12:45.898,1.54395,1.5446,1.20,1.00
2009.06.02 10:12:46.608,1.544,1.54455,1.00,1.00
2009.06.02 10:12:46.948,1.54395,1.54455,1.60,1.00
2009.06.02 10:12:47.307,1.5441,1.54465,1.00,2.20
2009.06.02 10:12:47.578,1.54405,1.5444,1.60,1.00
2009.06.02 10:12:47.987,1.544,1.5445,1.60,1.60
2009.06.02 10:12:48.327,1.544,1.5447,2.60,10.60
2009.06.02 10:12:48.437,1.54405,1.5448,2.60,1.00
2009.06.02 10:12:48.787,1.5441,1.5447,1.00,1.00
2009.06.02 10:12:49.177,1.54405,1.5446,10.00,1.00
2009.06.02 10:12:49.807,1.54405,1.5447,1.20,9.60
2009.06.02 10:12:50.147,1.544,1.5446,1.00,1.00
2009.06.02 10:12:50.487,1.54385,1.54455,2.60,1.00
2009.06.02 10:12:51.186,1.54395,1.54455,1.60,1.00
2009.06.02 10:12:51.596,1.54385,1.5445,1.60,1.00
2009.06.02 10:12:51.886,1.544,1.54465,1.00,9.00
2009.06.02 10:12:52.126,1.5439,1.5446,2.40,1.00
2009.06.02 10:12:52.517,1.5438,1.5444,2.20,1.00
2009.06.02 10:12:52.916,1.54385,1.54445,10.00,1.00
2009.06.02 10:12:53.316,1.54375,1.5444,1.60,1.00
2009.06.02 10:12:55.595,1.54375,1.54425,1.60,1.00
2009.06.02 10:12:55.825,1.54365,1.54425,3.60,1.00
2009.06.02 10:12:56.126,1.5437,1.5443,1.00,4.80
2009.06.02 10:12:56.475,1.5438,1.5443,1.20,1.60
2009.06.02 10:12:56.745,1.5438,1.5443,2.80,1.60
2009.06.02 10:12:57.086,1.5438,1.5444,4.00,3.20
2009.06.02 10:12:57.315,1.5438,1.54435,1.00,1.00
2009.06.02 10:12:57.885,1.5438,1.54435,1.00,3.20
2009.06.02 10:12:58.115,1.5438,1.54435,1.00,1.00
