2009.06.03 01:08:46.062,1.5475,1.54805,3.20,1.60
2009.06.03 01:08:46.462,1.5475,1.5481,3.20,7.60
2009.06.03 01:08:47.052,1.5475,1.5481,3.40,1.60
2009.06.03 01:08:47.452,1.5475,1.5481,1.80,1.60
2009.06.03 01:08:47.862,1.5475,1.54815,1.00,4.80
2009.06.03 01:08:48.331,1.5476,1.54815,1.60,1.60
2009.06.03 01:08:48.632,1.5475,1.54815,3.40,4.80
2009.06.03 01:08:48.971,1.5475,1.54815,5.00,3.20
2009.06.03 01:08:49.091,1.5475,1.54815,3.40,4.80
2009.06.03 01:08:56.240,1.54745,1.5481,1.60,6.00
2009.06.03 01:08:56.530,1.5474,1.548,1.80,1.60
2009.06.03 01:08:56.879,1.54735,1.548,1.00,2.60
2009.06.03 01:08:57.319,1.5473,1.548,5.40,7.60
2009.06.03 01:08:58.999,1.5473,1.548,7.00,7.60
2009.06.03 01:09:00.218,1.5474,1.548,3.40,1.60
2009.06.03 01:09:00.389,1.5474,1.54795,3.20,3.20
2009.06.03 01:09:00.728,1.5473,1.54795,3.20,3.20
2009.06.03 01:09:01.188,1.5473,1.5479,3.20,3.20
2009.06.03 01:09:01.828,1.5473,1.5479,3.20,4.80
2009.06.03 01:09:02.598,1.5473,1.54785,3.20,3.20
2009.06.03 01:09:03.218,1.5473,1.54785,3.20,4.80
2009.06.03 01:09:06.147,1.5473,1.5477,3.20,3.20
2009.06.03 01:09:12.396,1.5473,1.5477,3.20,1.60
2009.06.03 01:09:12.796,1.5473,1.54775,3.20,1.60
2009.06.03 01:09:22.963,1.5473,1.5478,3.20,7.60
2009.06.03 01:09:23.893,1.5473,1.54775,3.20,3.20
2009.06.03 01:09:24.303,1.5473,1.54775,3.20,1.60
2009.06.03 01:09:26.402,1.5473,1.5478,3.20,4.20
2009.06.03 01:09:46.127,1.5473,1.5478,3.20,4.20
2009.06.03 01:10:03.463,1.5473,1.5478,3.20,1.60
2009.06.03 01:10:06.222,1.5473,1.54785,3.20,1.60
2009.06.03 01:10:06.333,1.5473,1.54785,3.20,4.80
2009.06.03 01:10:06.613,1.5473,1.5478,3.20,4.20
2009.06.03 01:10:07.602,1.5473,1.5478,3.20,1.60
2009.06.03 01:10:08.112,1.5473,1.5479,3.20,4.80
2009.06.03 01:10:08.473,1.5473,1.54785,3.20,1.60
2009.06.03 01:10:08.812,1.5473,1.5478,3.20,4.20
2009.06.03 01:10:09.102,1.5473,1.5478,3.20,1.60
2009.06.03 01:10:09.452,1.5473,1.5479,3.20,1.60
2009.06.03 01:10:09.732,1.5473,1.5479,3.20,4.20
2009.06.03 01:10:12.481,1.5473,1.5479,3.20,7.60
2009.06.03 01:10:13.101,1.5473,1.54785,3.20,1.60
2009.06.03 01:10:13.331,1.5473,1.5478,3.20,1.60
2009.06.03 01:10:16.540,1.5473,1.5478,3.20,4.80
2009.06.03 01:10:17.180,1.5473,1.54775,3.20,1.60
2009.06.03 01:10:17.820,1.5473,1.54775,3.20,4.80
2009.06.03 01:10:18.170,1.5473,1.5477,3.20,1.60
2009.06.03 01:10:18.580,1.5473,1.54775,3.20,1.60
2009.06.03 01:10:20.539,1.5473,1.54775,3.20,4.80
2009.06.03 01:10:21.159,1.5473,1.5477,3.20,1.60
2009.06.03 01:10:24.358,1.5473,1.54775,3.20,4.80
2009.06.03 01:10:26.828,1.5473,1.54775,3.20,1.60
2009.06.03 01:10:27.118,1.5473,1.54785,3.20,1.60
2009.06.03 01:10:32.676,1.5473,1.5479,3.20,1.60
2009.06.03 01:10:33.146,1.5473,1.54795,3.20,3.20
2009.06.03 01:10:33.376,1.5473,1.5479,3.20,3.20
2009.06.03 01:10:33.786,1.5473,1.5479,3.20,1.60
2009.06.03 01:10:34.126,1.5473,1.548,3.20,1.60
2009.06.03 01:10:34.426,1.5473,1.54805,3.20,1.60
2009.06.03 01:10:34.726,1.5473,1.5481,3.20,1.60
2009.06.03 01:10:34.906,1.5473,1.54815,3.20,4.80
2009.06.03 01:10:35.896,1.5473,1.54815,3.20,1.60
2009.06.03 01:10:36.175,1.5473,1.5481,3.20,1.00
2009.06.03 01:10:36.295,1.5473,1.5481,3.20,2.60
2009.06.03 01:10:37.805,1.5473,1.54815,3.20,1.60
2009.06.03 01:10:38.675,1.5473,1.5482,3.20,4.80
2009.06.03 01:10:39.424,1.5473,1.54815,3.20,1.60
2009.06.03 01:10:42.314,1.5473,1.5482,3.20,1.60
2009.06.03 01:10:43.004,1.5473,1.54825,3.20,4.80
2009.06.03 01:10:47.093,1.5473,1.54825,3.40,1.60
2009.06.03 01:10:47.443,1.5473,1.54825,5.40,1.60
2009.06.03 01:10:47.783,1.5473,1.5483,5.40,4.80
2009.06.03 01:10:48.123,1.5473,1.5483,7.00,3.20
2009.06.03 01:10:48.303,1.5473,1.5483,8.80,3.20
2009.06.03 01:10:48.663,1.5473,1.5483,5.60,4.80
2009.06.03 01:10:48.842,1.5474,1.54835,1.00,4.80
2009.06.03 01:10:54.001,1.5474,1.5483,1.00,1.60
2009.06.03 01:10:54.121,1.5473,1.5483,7.00,3.20
2009.06.03 01:10:54.414,1.5474,1.54835,1.00,4.80
2009.06.03 01:10:54.471,1.5474,1.5483,1.00,1.60
2009.06.03 01:10:54.851,1.5474,1.54835,1.00,4.80
2009.06.03 01:10:55.831,1.5473,1.5483,7.00,4.80
2009.06.03 01:10:56.230,1.5473,1.54825,5.20,3.20
2009.06.03 01:10:56.571,1.5473,1.54825,5.20,4.80
2009.06.03 01:10:56.741,1.5473,1.54825,3.20,4.80
2009.06.03 01:10:57.090,1.5473,1.54825,3.40,1.60
2009.06.03 01:10:57.420,1.5473,1.5481,4.80,3.20
2009.06.03 01:10:57.890,1.5473,1.5481,3.20,3.20
2009.06.03 01:10:58.420,1.5473,1.54815,3.20,1.60
2009.06.03 01:10:58.810,1.5473,1.5482,3.20,3.20
2009.06.03 01:10:58.980,1.5473,1.54815,3.20,1.60
2009.06.03 01:11:01.259,1.5473,1.54815,3.20,4.80
2009.06.03 01:11:01.709,1.5473,1.5481,3.20,1.60
2009.06.03 01:11:02.229,1.5473,1.5481,3.20,4.80
2009.06.03 01:11:02.339,1.5473,1.54805,3.20,1.60
2009.06.03 01:11:03.159,1.5473,1.548,3.20,3.20
2009.06.03 01:11:03.489,1.5473,1.548,3.20,4.80
2009.06.03 01:11:04.420,1.5473,1.54795,3.20,3.20
2009.06.03 01:11:04.919,1.5473,1.5479,3.20,3.20
2009.06.03 01:11:05.558,1.5473,1.5479,3.20,4.80
2009.06.03 01:11:07.068,1.5473,1.54785,3.20,3.20
2009.06.03 01:11:07.288,1.5473,1.54785,3.20,4.80
2009.06.03 01:11:07.818,1.5473,1.54785,3.20,1.60
2009.06.03 01:11:08.158,1.5473,1.5479,3.20,7.60
2009.06.03 01:11:08.508,1.5473,1.5479,3.20,4.20
2009.06.03 01:11:08.848,1.5473,1.5479,3.20,4.80
2009.06.03 01:11:09.528,1.5473,1.548,3.20,1.60
2009.06.03 01:11:11.647,1.5473,1.548,3.20,4.20
2009.06.03 01:11:11.987,1.5473,1.54795,3.20,4.80
2009.06.03 01:11:13.066,1.5473,1.54795,3.20,1.60
2009.06.03 01:11:13.596,1.5473,1.54805,3.20,4.80
2009.06.03 01:11:13.757,1.5473,1.54805,3.20,4.80
2009.06.03 01:11:15.797,1.5473,1.54795,3.20,3.20
2009.06.03 01:11:16.088,1.5473,1.5478,3.20,1.00
2009.06.03 01:11:16.426,1.5473,1.5477,3.20,3.20
2009.06.03 01:11:16.776,1.5473,1.54775,3.20,1.60
2009.06.03 01:11:17.136,1.5473,1.5478,3.20,1.60
2009.06.03 01:11:17.486,1.5473,1.5479,3.20,4.80
2009.06.03 01:11:17.885,1.5473,1.54785,3.20,1.60
2009.06.03 01:11:18.395,1.54735,1.5479,1.00,1.60
2009.06.03 01:11:18.575,1.5473,1.54795,3.40,1.60
2009.06.03 01:11:18.745,1.5473,1.548,3.40,5.60
2009.06.03 01:11:19.775,1.54735,1.548,1.00,4.20
2009.06.03 01:11:20.015,1.54735,1.548,1.00,2.60
2009.06.03 01:11:20.665,1.5473,1.5479,3.20,3.20
2009.06.03 01:11:20.954,1.5473,1.5479,5.20,3.20
2009.06.03 01:11:21.155,1.54735,1.548,1.00,1.60
2009.06.03 01:11:21.485,1.5473,1.54795,5.40,1.60
2009.06.03 01:11:21.825,1.54745,1.54805,1.00,1.60
2009.06.03 01:11:22.304,1.54735,1.548,1.80,3.20
2009.06.03 01:11:22.784,1.54735,1.5481,1.00,5.60
2009.06.03 01:11:23.246,1.5473,1.548,3.20,3.20
2009.06.03 01:11:23.544,1.5473,1.548,3.20,4.80
2009.06.03 01:11:25.743,1.5473,1.54795,3.20,1.60
2009.06.03 01:11:26.393,1.5473,1.54795,3.20,4.80
2009.06.03 01:11:26.673,1.5473,1.54795,3.20,4.80
2009.06.03 01:11:27.123,1.5473,1.5479,3.20,3.20
2009.06.03 01:11:27.573,1.5473,1.5479,3.20,1.60
2009.06.03 01:11:27.923,1.5473,1.54795,3.20,1.60
2009.06.03 01:11:28.223,1.5473,1.548,3.20,1.60
2009.06.03 01:11:28.443,1.5473,1.548,3.20,4.80
2009.06.03 01:11:28.613,1.5473,1.548,3.20,1.60
2009.06.03 01:11:29.003,1.5473,1.54805,3.20,4.80
2009.06.03 01:11:29.183,1.5473,1.548,3.20,3.20
2009.06.03 01:11:29.413,1.5473,1.548,3.20,3.20
2009.06.03 01:11:30.042,1.5473,1.548,3.20,4.80
2009.06.03 01:11:30.323,1.5473,1.54805,3.20,4.80
2009.06.03 01:11:32.062,1.5473,1.548,3.20,3.20
2009.06.03 01:11:32.642,1.5473,1.54795,3.20,1.60
2009.06.03 01:11:33.042,1.5473,1.548,3.20,1.60
2009.06.03 01:11:33.403,1.5473,1.54805,3.20,4.80
2009.06.03 01:11:34.421,1.5473,1.548,3.20,1.00
2009.06.03 01:11:34.712,1.5473,1.548,3.20,1.60
2009.06.03 01:11:35.061,1.5473,1.548,3.20,1.60
2009.06.03 01:11:35.461,1.5473,1.5479,3.20,3.20
2009.06.03 01:11:35.811,1.5473,1.5479,3.20,1.00
2009.06.03 01:11:36.141,1.5473,1.548,3.20,1.60
2009.06.03 01:11:36.471,1.5473,1.54795,3.20,1.60
2009.06.03 01:11:37.101,1.5473,1.548,3.20,1.60
2009.06.03 01:11:38.031,1.5473,1.5479,3.20,1.00
2009.06.03 01:11:38.390,1.5473,1.5479,3.20,4.80
2009.06.03 01:11:38.571,1.5473,1.54785,3.20,1.00
2009.06.03 01:11:38.901,1.5473,1.54785,3.20,1.60
2009.06.03 01:11:39.130,1.5473,1.54785,3.20,1.60
2009.06.03 01:11:39.480,1.5473,1.5479,3.20,4.80
2009.06.03 01:11:40.180,1.5473,1.5479,3.20,1.60
2009.06.03 01:11:41.750,1.5473,1.5479,3.20,1.60
2009.06.03 01:11:42.149,1.5473,1.54785,3.20,1.60
2009.06.03 01:11:42.839,1.5473,1.54775,3.20,3.20
2009.06.03 01:11:43.179,1.5473,1.54775,3.20,1.60
2009.06.03 01:11:43.702,1.5473,1.5478,3.20,1.60
2009.06.03 01:11:44.559,1.5473,1.5477,3.20,3.20
2009.06.03 01:11:44.949,1.5473,1.5476,3.20,3.20
2009.06.03 01:11:45.069,1.5473,1.54765,1.80,4.80
2009.06.03 01:11:50.618,1.5473,1.54765,1.80,1.60
2009.06.03 01:11:50.968,1.5473,1.5477,1.80,4.80
2009.06.03 01:11:51.557,1.5473,1.5477,1.80,1.60
2009.06.03 01:11:51.897,1.5473,1.5477,1.80,4.80
2009.06.03 01:11:52.187,1.5473,1.5477,1.80,1.60
2009.06.03 01:11:52.477,1.5473,1.54775,1.80,4.80
2009.06.03 01:11:53.807,1.5473,1.5477,1.80,3.20
2009.06.03 01:11:54.157,1.5473,1.5477,1.80,4.80
2009.06.03 01:11:56.486,1.5473,1.5477,1.80,1.60
2009.06.03 01:11:56.839,1.5473,1.5477,1.80,4.80
2009.06.03 01:11:57.187,1.5473,1.5477,1.80,3.20
2009.06.03 01:11:57.366,1.5473,1.5477,1.80,4.80
2009.06.03 01:12:01.425,1.5473,1.5477,1.80,1.60
2009.06.03 01:12:01.655,1.5473,1.5477,1.80,4.80
2009.06.03 01:12:02.245,1.5473,1.5477,1.80,1.60
2009.06.03 01:12:02.695,1.5473,1.5477,1.80,3.20
2009.06.03 01:12:03.105,1.5473,1.5477,1.80,4.80
2009.06.03 01:12:08.613,1.5473,1.5477,1.80,1.60
2009.06.03 01:12:09.032,1.5473,1.5477,1.80,4.80
2009.06.03 01:12:09.323,1.5473,1.5477,1.80,1.60
2009.06.03 01:12:09.383,1.5473,1.5477,1.80,3.20
2009.06.03 01:12:09.563,1.5473,1.5477,1.80,4.80
2009.06.03 01:12:16.142,1.5473,1.5478,1.80,4.80
2009.06.03 01:12:16.947,1.5473,1.54785,1.80,3.20
2009.06.03 01:12:17.291,1.5473,1.5478,1.80,1.60
2009.06.03 01:12:17.731,1.5473,1.54785,1.80,4.80
2009.06.03 01:12:23.510,1.5473,1.54785,1.80,1.60
2009.06.03 01:12:23.900,1.5473,1.5479,1.80,1.60
2009.06.03 01:12:26.229,1.54735,1.54835,1.00,1.60
2009.06.03 01:12:26.619,1.54735,1.5483,1.00,3.00
2009.06.03 01:12:27.089,1.54735,1.5481,1.00,3.20
2009.06.03 01:12:27.429,1.5473,1.548,1.80,3.20
2009.06.03 01:12:28.738,1.5473,1.548,1.80,2.60
2009.06.03 01:12:28.919,1.5473,1.5481,1.80,7.60
2009.06.03 01:12:29.268,1.5473,1.5481,1.80,4.20
2009.06.03 01:12:29.448,1.5473,1.5481,1.80,2.60
2009.06.03 01:12:31.038,1.5473,1.548,1.80,2.60
2009.06.03 01:12:33.777,1.5473,1.548,1.80,1.00
2009.06.03 01:12:34.009,1.5473,1.54805,1.80,1.60
2009.06.03 01:12:34.187,1.5473,1.5481,1.80,4.20
2009.06.03 01:12:34.527,1.5473,1.5481,1.80,2.60
2009.06.03 01:12:35.157,1.54735,1.5482,1.00,8.20
2009.06.03 01:12:36.686,1.5473,1.5481,2.00,1.00
2009.06.03 01:12:37.026,1.5473,1.5481,2.00,2.60
2009.06.03 01:12:37.766,1.5473,1.54815,2.00,5.60
2009.06.03 01:12:38.536,1.5473,1.5481,1.80,6.00
2009.06.03 01:12:38.896,1.5473,1.5481,1.80,7.60
2009.06.03 01:12:39.066,1.5473,1.5481,1.80,8.20
2009.06.03 01:12:39.955,1.5473,1.548,1.80,2.20
2009.06.03 01:12:40.236,1.5473,1.548,1.80,3.20
2009.06.03 01:12:41.665,1.54745,1.548,1.00,1.60
2009.06.03 01:12:41.955,1.54745,1.5481,1.00,2.60
2009.06.03 01:12:43.625,1.54755,1.5481,1.00,3.20
2009.06.03 01:12:43.916,1.54745,1.548,1.60,1.00
2009.06.03 01:12:44.206,1.54745,1.548,1.60,2.60
2009.06.03 01:12:44.495,1.54735,1.548,1.60,4.80
2009.06.03 01:12:44.785,1.5473,1.5479,1.80,2.60
2009.06.03 01:12:45.515,1.54735,1.54795,1.60,4.00
2009.06.03 01:12:45.864,1.5473,1.5479,1.80,7.60
2009.06.03 01:12:47.534,1.5473,1.54785,1.80,3.20
2009.06.03 01:12:47.924,1.5473,1.5478,1.80,2.60
2009.06.03 01:12:48.314,1.5473,1.5478,1.80,2.20
2009.06.03 01:12:48.794,1.5473,1.5478,1.80,1.00
2009.06.03 01:12:49.353,1.5473,1.5478,1.80,4.00
2009.06.03 01:12:49.703,1.5473,1.5478,1.80,6.60
2009.06.03 01:12:50.006,1.5473,1.5478,1.80,8.20
2009.06.03 01:12:51.643,1.5473,1.54765,1.80,3.20
2009.06.03 01:12:51.803,1.5467,1.5476,1.60,2.60
2009.06.03 01:12:53.982,1.5471,1.54765,3.20,5.60
2009.06.03 01:12:57.442,1.5471,1.5476,3.20,4.80
2009.06.03 01:12:57.611,1.5471,1.5476,3.20,2.60
2009.06.03 01:12:57.891,1.5471,1.5476,3.20,1.60
2009.06.03 01:12:58.171,1.5471,1.5476,3.20,2.60
2009.06.03 01:12:58.461,1.5471,1.5476,3.20,4.20
2009.06.03 01:13:03.581,1.5471,1.54765,3.20,3.20
2009.06.03 01:13:03.750,1.5471,1.5477,3.20,7.60
2009.06.03 01:13:03.920,1.5471,1.54765,3.20,3.20
2009.06.03 01:13:04.210,1.5471,1.54765,3.20,4.80
2009.06.03 01:13:05.249,1.5471,1.5476,3.20,6.00
2009.06.03 01:13:05.469,1.5471,1.5476,3.20,7.60
2009.06.03 01:13:06.120,1.5471,1.5475,3.20,2.60
2009.06.03 01:13:06.529,1.5471,1.5476,3.20,1.60
2009.06.03 01:13:06.989,1.5471,1.54755,3.20,3.20
2009.06.03 01:13:07.459,1.5471,1.5474,3.20,2.60
2009.06.03 01:13:09.808,1.5471,1.5475,3.20,1.60
2009.06.03 01:13:11.078,1.5471,1.54755,3.20,1.60
2009.06.03 01:13:11.558,1.5471,1.5475,3.20,6.40
2009.06.03 01:13:11.958,1.5471,1.5474,3.20,2.60
2009.06.03 01:13:12.248,1.5471,1.54735,3.20,1.60
2009.06.03 01:13:12.598,1.5471,1.5476,3.20,4.80
2009.06.03 01:13:12.888,1.5471,1.54745,3.20,3.20
2009.06.03 01:13:13.498,1.5471,1.54735,3.20,2.60
2009.06.03 01:13:13.948,1.5471,1.5474,3.20,4.80
2009.06.03 01:13:14.297,1.5471,1.5474,3.20,1.60
2009.06.03 01:13:14.647,1.5471,1.54745,3.20,1.60
2009.06.03 01:13:14.827,1.5471,1.5475,3.20,1.60
2009.06.03 01:13:15.157,1.5471,1.54755,3.20,3.20
2009.06.03 01:13:17.457,1.5471,1.5476,3.20,3.20
2009.06.03 01:13:17.696,1.5471,1.5476,3.20,4.20
2009.06.03 01:13:17.926,1.5471,1.54715,3.20,3.20
2009.06.03 01:13:18.286,1.5471,1.5477,3.20,3.60
2009.06.03 01:13:18.567,1.5471,1.5477,3.20,1.60
2009.06.03 01:13:18.916,1.5471,1.54775,3.20,4.80
2009.06.03 01:13:20.986,1.5471,1.5476,3.20,3.20
2009.06.03 01:13:21.607,1.5471,1.54765,3.20,1.60
2009.06.03 01:13:21.845,1.5471,1.5481,3.20,1.60
2009.06.03 01:13:22.355,1.5471,1.54825,3.20,1.00
2009.06.03 01:13:25.135,1.5471,1.548,3.20,3.20
2009.06.03 01:13:25.884,1.5471,1.54795,3.20,3.20
2009.06.03 01:13:26.125,1.5471,1.54795,4.80,3.20
2009.06.03 01:13:26.534,1.54715,1.5479,1.00,1.60
2009.06.03 01:13:26.764,1.54715,1.54795,1.00,1.60
2009.06.03 01:13:27.124,1.54705,1.548,2.00,4.80
2009.06.03 01:13:27.454,1.5471,1.548,3.20,4.80
2009.06.03 01:13:29.783,1.54715,1.548,1.00,4.80
2009.06.03 01:13:30.294,1.5471,1.54795,5.20,3.20
2009.06.03 01:13:30.663,1.5471,1.54795,5.20,4.80
2009.06.03 01:13:31.013,1.54715,1.54795,1.00,1.60
2009.06.03 01:13:31.563,1.5471,1.54795,5.20,3.20
2009.06.03 01:13:32.193,1.5471,1.54795,5.20,4.80
2009.06.03 01:13:36.802,1.54715,1.54795,1.00,1.60
2009.06.03 01:13:37.032,1.54715,1.54795,2.00,1.60
2009.06.03 01:13:37.252,1.5472,1.548,1.00,1.60
2009.06.03 01:13:37.932,1.5472,1.54805,2.00,4.80
2009.06.03 01:13:39.361,1.54725,1.54805,1.00,1.60
2009.06.03 01:13:42.120,1.54725,1.5481,2.00,3.20
2009.06.03 01:13:42.640,1.54725,1.5481,2.00,4.80
2009.06.03 01:13:46.589,1.5474,1.5481,1.00,1.60
2009.06.03 01:13:46.870,1.54735,1.5481,3.20,1.60
2009.06.03 01:13:47.050,1.54735,1.54815,1.60,4.80
2009.06.03 01:13:47.270,1.5473,1.54815,1.80,4.80
2009.06.03 01:13:47.669,1.5474,1.54815,3.20,4.80
2009.06.03 01:13:47.909,1.5474,1.5481,5.00,3.20
2009.06.03 01:13:48.199,1.5474,1.54805,1.60,3.20
2009.06.03 01:13:48.789,1.54735,1.54805,1.00,4.80
2009.06.03 01:13:49.129,1.5473,1.548,6.80,3.20
2009.06.03 01:13:49.409,1.5473,1.548,1.80,4.80
2009.06.03 01:13:49.819,1.5473,1.548,1.00,4.80
2009.06.03 01:13:52.009,1.54725,1.54795,1.80,4.80
2009.06.03 01:13:52.288,1.54725,1.54795,1.00,4.80
2009.06.03 01:13:52.638,1.5472,1.5479,5.00,3.20
2009.06.03 01:13:52.988,1.5472,1.5479,5.00,4.80
2009.06.03 01:13:53.318,1.5472,1.54785,3.40,1.60
2009.06.03 01:13:53.498,1.5472,1.54785,1.00,1.60
2009.06.03 01:13:53.778,1.54725,1.54785,1.00,1.60
2009.06.03 01:13:54.478,1.5472,1.5479,3.40,3.20
2009.06.03 01:13:54.658,1.5472,1.54785,3.40,1.60
2009.06.03 01:13:55.237,1.54725,1.54785,1.00,1.60
2009.06.03 01:13:55.468,1.5472,1.5479,5.00,3.20
2009.06.03 01:13:55.827,1.5472,1.54785,1.80,1.60
2009.06.03 01:13:56.117,1.5472,1.54785,1.00,1.60
2009.06.03 01:13:57.227,1.54725,1.54785,1.00,1.60
2009.06.03 01:13:57.507,1.5472,1.5479,1.80,4.80
2009.06.03 01:13:57.797,1.5472,1.54785,1.00,1.60
2009.06.03 01:13:58.657,1.5472,1.5479,1.00,4.80
2009.06.03 01:13:59.306,1.54715,1.54785,1.80,3.20
2009.06.03 01:13:59.696,1.54715,1.54785,1.00,4.80
2009.06.03 01:14:01.176,1.5472,1.54785,1.00,1.60
2009.06.03 01:14:01.636,1.5471,1.54775,7.00,4.80
2009.06.03 01:14:01.856,1.5471,1.54775,5.40,4.80
2009.06.03 01:14:10.304,1.5472,1.5488,5.00,10.60
2009.06.03 01:14:10.644,1.5472,1.5488,9.80,1.00
2009.06.03 01:14:10.924,1.5472,1.5489,10.00,6.00
2009.06.03 01:14:11.154,1.5472,1.5488,2.00,2.60
2009.06.03 01:14:11.534,1.54715,1.5487,1.00,2.60
2009.06.03 01:14:11.833,1.5471,1.5487,3.40,2.60
2009.06.03 01:14:12.813,1.54735,1.5487,1.00,2.60
2009.06.03 01:14:13.673,1.54725,1.5487,1.00,2.60
2009.06.03 01:14:14.293,1.5474,1.54865,1.00,1.60
2009.06.03 01:14:14.763,1.54735,1.54865,1.00,1.60
2009.06.03 01:14:15.093,1.5473,1.5486,3.40,2.60
2009.06.03 01:14:15.433,1.54735,1.5486,1.00,1.60
2009.06.03 01:14:15.673,1.5474,1.5487,1.00,1.60
2009.06.03 01:14:16.432,1.5474,1.54875,1.00,4.80
2009.06.03 01:14:17.302,1.5475,1.5488,1.00,7.60
2009.06.03 01:14:17.592,1.54735,1.5487,1.80,6.00
2009.06.03 01:14:17.922,1.5474,1.5487,1.60,7.60
2009.06.03 01:14:18.282,1.5474,1.54865,1.00,1.60
2009.06.03 01:14:18.562,1.5474,1.5487,1.00,1.00
2009.06.03 01:14:18.792,1.5474,1.54875,1.00,1.60
2009.06.03 01:14:19.822,1.5475,1.5488,1.00,7.60
2009.06.03 01:14:20.341,1.5475,1.54875,1.00,1.60
2009.06.03 01:14:20.501,1.5475,1.5487,1.00,2.60
2009.06.03 01:14:24.131,1.5475,1.5487,1.00,1.60
2009.06.03 01:14:24.421,1.54745,1.54875,1.00,1.60
2009.06.03 01:14:24.831,1.5475,1.54875,1.00,1.60
2009.06.03 01:14:25.420,1.5475,1.5488,1.00,2.60
2009.06.03 01:14:26.100,1.54745,1.5488,1.80,6.00
2009.06.03 01:14:26.340,1.54745,1.5488,1.80,7.60
2009.06.03 01:14:26.700,1.54745,1.5488,1.00,6.00
2009.06.03 01:14:27.040,1.5475,1.5488,1.00,2.60
2009.06.03 01:14:27.730,1.54745,1.5488,1.80,6.00
2009.06.03 01:14:28.079,1.5475,1.5487,1.60,2.60
2009.06.03 01:14:28.319,1.54745,1.5487,1.80,2.60
2009.06.03 01:14:29.529,1.54745,1.5488,1.80,4.80
2009.06.03 01:14:29.699,1.5476,1.5488,1.00,1.60
2009.06.03 01:14:30.159,1.5475,1.54885,1.80,4.80
2009.06.03 01:14:31.989,1.5475,1.5488,1.60,3.20
2009.06.03 01:14:32.279,1.5475,1.5488,1.60,6.00
2009.06.03 01:14:32.458,1.54745,1.5488,1.00,7.60
2009.06.03 01:14:34.188,1.5475,1.5488,1.00,4.20
2009.06.03 01:14:34.928,1.5475,1.5488,1.80,2.60
2009.06.03 01:14:38.637,1.5476,1.5488,1.00,2.60
2009.06.03 01:14:38.857,1.5475,1.5488,1.80,2.60
2009.06.03 01:14:38.967,1.5475,1.54885,1.80,3.20
2009.06.03 01:14:39.147,1.5475,1.5488,1.80,2.60
2009.06.03 01:14:39.487,1.5475,1.5488,1.80,1.60
2009.06.03 01:14:39.707,1.5475,1.54885,1.80,4.80
2009.06.03 01:14:40.297,1.5476,1.54885,1.00,1.60
2009.06.03 01:14:40.517,1.5476,1.5489,1.00,6.40
2009.06.03 01:14:40.737,1.5475,1.54885,1.80,3.20
2009.06.03 01:14:41.086,1.5475,1.5488,1.80,2.60
2009.06.03 01:14:41.307,1.5475,1.5487,1.80,2.60
2009.06.03 01:14:41.646,1.5475,1.5486,1.00,2.60
2009.06.03 01:14:41.986,1.5475,1.5487,1.00,2.60
2009.06.03 01:14:43.176,1.5475,1.5486,1.00,2.60
2009.06.03 01:14:44.086,1.5475,1.5487,1.00,2.60
2009.06.03 01:14:44.486,1.5476,1.5487,1.00,2.60
2009.06.03 01:14:44.666,1.54735,1.5487,1.00,2.60
2009.06.03 01:14:44.886,1.5473,1.5487,1.80,6.00
2009.06.03 01:14:45.056,1.5473,1.5487,1.00,7.60
2009.06.03 01:14:45.405,1.54735,1.5487,1.00,4.20
2009.06.03 01:14:45.565,1.5473,1.5487,1.00,7.60
2009.06.03 01:14:46.095,1.5473,1.54865,1.80,3.20
2009.06.03 01:14:46.385,1.5473,1.5486,3.40,2.60
2009.06.03 01:14:47.415,1.54735,1.5486,1.00,4.20
2009.06.03 01:14:47.765,1.5473,1.54865,1.80,4.80
2009.06.03 01:14:48.165,1.54725,1.5486,1.80,3.20
2009.06.03 01:14:48.685,1.54725,1.5486,1.80,4.80
2009.06.03 01:14:49.154,1.54725,1.5486,1.00,4.80
2009.06.03 01:14:49.844,1.5473,1.5486,1.00,4.20
2009.06.03 01:14:50.184,1.5473,1.5486,1.00,2.60
2009.06.03 01:14:50.534,1.5473,1.5485,1.00,2.60
2009.06.03 01:14:53.163,1.54725,1.5485,1.80,2.60
2009.06.03 01:14:53.563,1.54725,1.5484,1.00,2.60
2009.06.03 01:14:54.853,1.5473,1.5484,1.00,2.60
2009.06.03 01:14:55.183,1.54725,1.5485,1.80,2.60
2009.06.03 01:14:55.303,1.54725,1.5486,1.80,7.60
2009.06.03 01:14:55.583,1.54725,1.54855,1.00,1.60
2009.06.03 01:14:55.993,1.54725,1.5486,1.00,4.80
2009.06.03 01:14:56.263,1.5472,1.54855,1.80,3.20
2009.06.03 01:14:56.733,1.54725,1.5485,1.00,1.60
2009.06.03 01:14:57.073,1.54725,1.5485,1.00,2.60
2009.06.03 01:14:57.352,1.5473,1.5485,1.00,2.60
2009.06.03 01:14:57.713,1.5473,1.5486,1.00,2.60
2009.06.03 01:14:59.852,1.5473,1.5485,1.00,1.00
2009.06.03 01:15:00.032,1.5473,1.5485,1.00,2.60
2009.06.03 01:15:09.380,1.5473,1.5485,1.00,1.60
2009.06.03 01:15:09.540,1.5473,1.5485,1.00,3.20
2009.06.03 01:15:09.720,1.5473,1.5485,1.00,4.20
2009.06.03 01:15:10.050,1.5473,1.5485,1.80,2.60
