2009.06.03 14:13:51.070,1.5531,1.5534,1.00,1.00
2009.06.03 14:13:51.530,1.5531,1.55355,3.40,1.60
2009.06.03 14:13:51.870,1.553,1.55355,1.80,1.00
2009.06.03 14:13:52.220,1.553,1.55355,3.40,1.00
2009.06.03 14:13:53.570,1.553,1.5535,3.40,1.00
2009.06.03 14:13:53.620,1.5531,1.5535,3.20,1.00
2009.06.03 14:13:53.860,1.553,1.5535,3.20,1.00
2009.06.03 14:13:54.370,1.553,1.5535,1.80,1.00
2009.06.03 14:13:54.430,1.553,1.55355,1.00,2.20
2009.06.03 14:13:54.660,1.55295,1.55355,1.00,2.20
2009.06.03 14:13:55.009,1.553,1.5535,1.60,1.00
2009.06.03 14:13:55.539,1.5529,1.5534,3.20,1.00
2009.06.03 14:13:56.029,1.5529,1.5533,1.60,1.60
2009.06.03 14:13:56.329,1.5529,1.55335,1.60,3.20
2009.06.03 14:13:56.629,1.5528,1.5533,3.20,1.00
2009.06.03 14:13:57.159,1.5528,1.55325,3.20,1.00
2009.06.03 14:13:57.389,1.5527,1.5533,4.20,5.60
2009.06.03 14:13:57.979,1.5527,1.5533,3.40,5.60
2009.06.03 14:13:58.148,1.5528,1.5533,3.20,2.20
2009.06.03 14:13:58.429,1.5528,1.55325,3.20,1.00
2009.06.03 14:13:58.598,1.5527,1.5533,1.80,5.60
2009.06.03 14:13:58.888,1.5527,1.5533,4.20,5.60
2009.06.03 14:13:59.338,1.5527,1.5533,3.40,5.60
2009.06.03 14:14:00.698,1.5528,1.55325,3.20,1.00
2009.06.03 14:14:01.508,1.5528,1.5533,3.20,5.60
2009.06.03 14:14:01.858,1.55275,1.5533,1.00,2.20
2009.06.03 14:14:02.088,1.5528,1.55325,1.60,1.00
2009.06.03 14:14:02.628,1.5528,1.55325,3.20,1.00
2009.06.03 14:14:03.548,1.5528,1.5533,3.20,2.20
2009.06.03 14:14:08.176,1.553,1.55345,1.60,5.00
2009.06.03 14:14:08.536,1.5529,1.55345,3.20,5.00
2009.06.03 14:14:08.936,1.553,1.55345,3.20,1.60
2009.06.03 14:14:09.286,1.55295,1.5535,1.00,11.20
2009.06.03 14:14:09.627,1.55295,1.5535,1.00,2.20
2009.06.03 14:14:10.955,1.553,1.5535,1.60,1.60
2009.06.03 14:14:11.336,1.553,1.5534,3.20,3.40
2009.06.03 14:14:11.505,1.55275,1.55335,13.20,4.00
2009.06.03 14:14:11.735,1.55275,1.55335,11.60,5.60
2009.06.03 14:14:11.915,1.55275,1.55335,11.20,5.60
2009.06.03 14:14:12.085,1.55275,1.55335,3.20,5.60
2009.06.03 14:14:14.565,1.5528,1.5533,3.20,1.00
2009.06.03 14:14:14.915,1.5528,1.5533,3.20,2.20
2009.06.03 14:14:15.504,1.5528,1.5533,3.20,1.60
2009.06.03 14:14:16.914,1.5528,1.55325,3.20,3.20
2009.06.03 14:14:17.094,1.5527,1.55325,3.20,3.40
2009.06.03 14:14:17.614,1.5527,1.55325,4.00,4.80
2009.06.03 14:14:17.894,1.5528,1.55325,1.60,1.60
2009.06.03 14:14:18.174,1.5528,1.55325,4.20,1.60
2009.06.03 14:14:18.404,1.5529,1.5533,1.00,1.00
2009.06.03 14:14:18.744,1.5529,1.5533,1.20,1.00
2009.06.03 14:14:19.164,1.553,1.55335,1.60,3.40
2009.06.03 14:14:19.524,1.55275,1.5533,3.40,4.80
2009.06.03 14:14:19.803,1.55285,1.5533,1.20,1.00
2009.06.03 14:14:20.083,1.55275,1.5533,11.60,4.00
2009.06.03 14:14:20.363,1.55265,1.5533,1.80,5.60
2009.06.03 14:14:21.004,1.5527,1.5532,10.00,3.20
2009.06.03 14:14:21.413,1.5527,1.55315,10.00,1.00
2009.06.03 14:14:21.763,1.5526,1.5531,3.40,1.00
2009.06.03 14:14:22.103,1.5526,1.5531,3.40,1.60
2009.06.03 14:14:22.513,1.5526,1.55305,4.00,1.00
2009.06.03 14:14:22.863,1.5526,1.55305,3.20,1.00
2009.06.03 14:14:23.573,1.5525,1.553,3.20,3.20
2009.06.03 14:14:23.793,1.55225,1.55295,5.80,3.40
2009.06.03 14:14:24.013,1.55225,1.55295,4.20,3.40
2009.06.03 14:14:24.363,1.5523,1.55295,1.80,1.60
2009.06.03 14:14:24.712,1.55235,1.553,1.20,10.60
2009.06.03 14:14:25.222,1.5524,1.5529,1.00,1.00
2009.06.03 14:14:25.572,1.5524,1.55295,1.00,3.20
2009.06.03 14:14:26.062,1.55255,1.55295,1.80,1.60
2009.06.03 14:14:26.412,1.5527,1.55285,1.00,9.00
2009.06.03 14:14:26.742,1.55275,1.5533,2.60,1.60
2009.06.03 14:14:27.152,1.5528,1.5533,2.60,1.60
2009.06.03 14:14:27.372,1.5528,1.5534,2.60,1.60
2009.06.03 14:14:27.652,1.5528,1.55345,2.60,11.20
2009.06.03 14:14:28.131,1.55285,1.55335,1.00,11.20
2009.06.03 14:14:28.371,1.55275,1.55335,1.00,14.60
2009.06.03 14:14:29.161,1.55265,1.5532,2.60,1.00
2009.06.03 14:14:29.511,1.5526,1.55315,3.20,3.40
2009.06.03 14:14:29.681,1.5526,1.5531,1.60,1.60
2009.06.03 14:14:29.951,1.55255,1.55305,11.80,1.60
2009.06.03 14:14:30.061,1.5526,1.5531,1.00,1.60
2009.06.03 14:14:30.471,1.5525,1.55315,2.60,1.00
2009.06.03 14:14:30.771,1.55255,1.55315,1.60,1.00
2009.06.03 14:14:31.281,1.5526,1.5532,1.00,1.00
2009.06.03 14:14:31.671,1.5525,1.55315,4.80,1.00
2009.06.03 14:14:31.910,1.55255,1.55315,1.00,3.20
2009.06.03 14:14:32.191,1.55245,1.55315,2.60,3.40
2009.06.03 14:14:32.480,1.5526,1.55315,1.80,1.60
2009.06.03 14:14:32.770,1.55265,1.5531,3.20,3.20
2009.06.03 14:14:33.041,1.5526,1.55305,2.60,1.00
2009.06.03 14:14:33.351,1.55265,1.5531,2.60,1.60
2009.06.03 14:14:33.700,1.5528,1.55315,3.20,9.00
2009.06.03 14:14:33.980,1.5527,1.55315,3.20,9.00
2009.06.03 14:14:34.570,1.5527,1.5532,3.20,2.20
2009.06.03 14:14:34.810,1.5527,1.5532,3.20,1.00
2009.06.03 14:14:35.090,1.5526,1.5532,2.40,1.60
2009.06.03 14:14:35.480,1.5526,1.5532,4.00,1.60
2009.06.03 14:14:35.769,1.5526,1.5532,2.40,1.00
2009.06.03 14:14:36.040,1.5525,1.55315,2.40,1.00
2009.06.03 14:14:36.340,1.5526,1.5531,3.20,1.00
2009.06.03 14:14:37.119,1.55265,1.5531,1.00,1.00
2009.06.03 14:14:37.449,1.55265,1.5532,1.00,9.60
2009.06.03 14:14:37.809,1.5527,1.5532,1.60,9.00
2009.06.03 14:14:38.109,1.5526,1.5532,2.40,9.00
2009.06.03 14:14:38.339,1.5526,1.5531,3.20,1.00
2009.06.03 14:14:38.579,1.5525,1.5531,3.20,5.00
2009.06.03 14:14:38.919,1.5525,1.55305,3.20,1.00
2009.06.03 14:14:39.149,1.5526,1.55305,3.20,1.00
2009.06.03 14:14:39.419,1.5526,1.5531,3.40,1.60
2009.06.03 14:14:39.659,1.5527,1.55305,3.20,1.60
2009.06.03 14:14:39.899,1.5527,1.5529,3.20,3.40
2009.06.03 14:14:40.239,1.55225,1.5529,10.20,1.60
2009.06.03 14:14:40.749,1.55235,1.5529,2.00,3.40
2009.06.03 14:14:41.088,1.5522,1.55285,3.40,2.20
2009.06.03 14:14:41.478,1.5523,1.5528,3.20,3.40
2009.06.03 14:14:44.067,1.5523,1.5529,1.00,9.00
2009.06.03 14:14:44.468,1.5523,1.55295,3.20,3.20
2009.06.03 14:14:44.877,1.5524,1.55295,3.20,5.00
2009.06.03 14:14:45.117,1.5524,1.55295,3.40,1.60
2009.06.03 14:14:45.457,1.5524,1.55295,3.20,5.00
2009.06.03 14:14:45.787,1.5524,1.55295,1.80,1.60
2009.06.03 14:14:46.267,1.5524,1.55295,2.60,1.60
2009.06.03 14:14:46.668,1.5525,1.553,3.40,1.60
2009.06.03 14:14:46.947,1.55255,1.55305,1.00,10.20
2009.06.03 14:14:47.237,1.5526,1.553,1.60,1.00
2009.06.03 14:14:47.517,1.5526,1.55295,1.60,1.00
2009.06.03 14:14:48.047,1.5526,1.55295,3.20,1.00
2009.06.03 14:14:48.396,1.5525,1.55295,3.20,1.00
2009.06.03 14:14:48.676,1.5525,1.55285,3.20,1.00
2009.06.03 14:14:49.226,1.5524,1.55285,3.20,2.20
2009.06.03 14:14:49.647,1.5524,1.55275,3.20,1.00
2009.06.03 14:14:49.876,1.5524,1.55275,1.60,1.00
2009.06.03 14:14:50.277,1.552,1.5527,3.40,4.00
2009.06.03 14:14:50.506,1.55205,1.5527,10.00,4.00
2009.06.03 14:14:50.896,1.5521,1.5527,3.20,2.20
2009.06.03 14:14:51.186,1.5521,1.5527,1.60,2.20
2009.06.03 14:14:51.526,1.55215,1.5527,1.00,2.20
2009.06.03 14:14:52.805,1.5523,1.5527,1.60,2.20
2009.06.03 14:14:53.095,1.5522,1.5527,3.20,2.20
2009.06.03 14:14:54.755,1.5523,1.5527,1.00,2.20
2009.06.03 14:14:54.985,1.55235,1.5527,1.00,2.20
2009.06.03 14:14:55.425,1.5524,1.5527,3.20,1.60
2009.06.03 14:14:55.655,1.5525,1.5528,3.20,9.00
2009.06.03 14:14:55.935,1.5526,1.5528,3.20,9.00
2009.06.03 14:14:56.175,1.5526,1.55285,1.60,1.00
2009.06.03 14:14:56.474,1.5525,1.55285,3.20,1.00
2009.06.03 14:14:57.294,1.5524,1.55285,4.80,1.00
2009.06.03 14:14:57.454,1.5524,1.55285,3.20,1.00
2009.06.03 14:14:59.774,1.5524,1.55285,4.00,1.00
2009.06.03 14:14:59.894,1.5525,1.55285,3.20,1.00
2009.06.03 14:15:00.364,1.5524,1.55285,1.20,1.00
2009.06.03 14:15:00.704,1.55235,1.55285,4.40,1.00
2009.06.03 14:15:01.034,1.55235,1.5529,1.20,2.20
2009.06.03 14:15:01.424,1.5525,1.5529,3.20,2.20
2009.06.03 14:15:01.543,1.5525,1.5529,3.20,5.60
2009.06.03 14:15:01.963,1.5524,1.5528,1.20,1.00
2009.06.03 14:15:02.263,1.55245,1.55285,1.00,10.60
2009.06.03 14:15:02.553,1.5526,1.55285,1.00,9.00
2009.06.03 14:15:03.003,1.5526,1.5531,1.20,1.60
2009.06.03 14:15:03.173,1.5526,1.55315,1.20,1.00
2009.06.03 14:15:03.463,1.5527,1.55325,1.20,11.20
2009.06.03 14:15:03.863,1.5528,1.5532,3.20,10.60
2009.06.03 14:15:04.153,1.55245,1.5531,13.80,1.00
2009.06.03 14:15:04.443,1.55255,1.5531,10.00,5.00
2009.06.03 14:15:04.683,1.55255,1.55305,10.00,5.00
2009.06.03 14:15:04.913,1.55255,1.553,10.00,2.20
2009.06.03 14:15:05.832,1.5523,1.55295,3.40,1.00
2009.06.03 14:15:06.182,1.5523,1.55285,3.20,1.00
2009.06.03 14:15:10.481,1.5524,1.55285,5.00,1.00
2009.06.03 14:15:10.811,1.55245,1.5529,1.00,1.60
2009.06.03 14:15:10.981,1.5525,1.55295,3.20,1.00
2009.06.03 14:15:16.080,1.5524,1.55295,4.80,3.20
2009.06.03 14:15:16.420,1.5525,1.55295,3.20,1.60
2009.06.03 14:15:16.770,1.5524,1.5529,2.80,1.60
2009.06.03 14:15:17.110,1.5524,1.5529,1.60,3.20
2009.06.03 14:15:17.400,1.5524,1.55285,1.60,1.00
2009.06.03 14:15:17.699,1.5524,1.55285,1.60,1.60
2009.06.03 14:15:18.089,1.55235,1.55285,1.60,1.60
2009.06.03 14:15:18.889,1.5523,1.55285,2.80,1.60
2009.06.03 14:15:19.929,1.5523,1.55285,1.20,2.20
2009.06.03 14:15:20.209,1.55245,1.55285,1.00,1.60
2009.06.03 14:15:20.569,1.55245,1.55295,1.20,10.60
2009.06.03 14:15:20.859,1.5526,1.55295,1.60,10.60
2009.06.03 14:15:21.209,1.55235,1.55295,1.60,14.00
2009.06.03 14:15:21.528,1.55235,1.5529,1.60,1.60
2009.06.03 14:15:22.828,1.5525,1.5529,1.60,1.60
2009.06.03 14:15:23.298,1.5524,1.5529,1.60,1.60
2009.06.03 14:15:24.098,1.5524,1.5529,1.60,1.60
2009.06.03 14:15:24.278,1.5524,1.5529,1.60,1.60
2009.06.03 14:15:24.458,1.55245,1.5529,1.00,1.60
2009.06.03 14:15:24.788,1.55245,1.5529,1.00,1.60
2009.06.03 14:15:25.088,1.5525,1.5529,1.60,1.00
2009.06.03 14:15:25.428,1.55255,1.5529,1.00,1.60
2009.06.03 14:15:25.898,1.5526,1.553,3.20,1.60
2009.06.03 14:15:26.237,1.5525,1.553,1.00,1.00
2009.06.03 14:15:26.577,1.55265,1.55285,1.00,1.00
2009.06.03 14:15:26.917,1.5527,1.55325,1.00,1.60
2009.06.03 14:15:27.437,1.55275,1.55335,1.00,1.00
2009.06.03 14:15:27.677,1.55275,1.55335,1.00,1.00
2009.06.03 14:15:27.957,1.5528,1.5533,1.00,1.60
2009.06.03 14:15:28.187,1.5528,1.5533,1.00,8.00
2009.06.03 14:15:28.487,1.55285,1.55335,1.00,1.00
2009.06.03 14:15:28.957,1.5529,1.5534,1.60,2.20
2009.06.03 14:15:29.247,1.55295,1.55345,1.00,9.00
2009.06.03 14:15:29.517,1.5528,1.55345,2.60,13.00
2009.06.03 14:15:29.807,1.5528,1.5534,3.60,4.00
2009.06.03 14:15:30.077,1.5528,1.5533,13.20,3.40
2009.06.03 14:15:30.356,1.5529,1.5533,3.20,3.40
2009.06.03 14:15:30.706,1.55275,1.5533,1.60,4.80
2009.06.03 14:15:31.066,1.5528,1.5533,3.20,4.00
2009.06.03 14:15:31.466,1.5528,1.55325,3.20,1.60
2009.06.03 14:15:31.876,1.5528,1.5532,1.60,1.00
2009.06.03 14:15:32.386,1.5528,1.5532,3.20,1.60
2009.06.03 14:15:32.916,1.55275,1.5532,1.00,1.60
2009.06.03 14:15:33.156,1.55275,1.55325,1.00,1.60
2009.06.03 14:15:33.496,1.5529,1.5533,3.20,1.60
2009.06.03 14:15:33.726,1.5529,1.55335,3.20,11.20
2009.06.03 14:15:34.066,1.5529,1.55335,3.20,9.00
2009.06.03 14:15:34.346,1.5529,1.55335,3.20,3.40
2009.06.03 14:15:34.625,1.5529,1.5533,3.20,2.20
2009.06.03 14:15:35.505,1.5529,1.5533,3.20,1.00
2009.06.03 14:15:35.845,1.5529,1.5534,3.40,1.60
2009.06.03 14:15:36.135,1.5529,1.55345,3.40,11.40
2009.06.03 14:15:36.415,1.5529,1.5534,3.20,1.00
2009.06.03 14:15:36.745,1.5529,1.5534,1.60,2.20
2009.06.03 14:15:37.035,1.5529,1.5534,1.00,2.20
2009.06.03 14:15:37.315,1.5529,1.55325,3.40,1.60
2009.06.03 14:15:37.555,1.5528,1.5531,1.60,1.00
2009.06.03 14:15:38.175,1.5527,1.55305,10.00,3.20
2009.06.03 14:15:38.465,1.5526,1.5531,3.20,1.60
2009.06.03 14:15:38.754,1.5526,1.5531,3.20,1.60
2009.06.03 14:15:39.075,1.5526,1.55305,4.80,1.60
2009.06.03 14:15:39.464,1.5526,1.5531,4.80,10.60
2009.06.03 14:15:39.754,1.5526,1.5531,3.20,1.60
2009.06.03 14:15:40.034,1.55265,1.5531,1.00,1.60
2009.06.03 14:15:40.374,1.5527,1.5532,3.20,11.20
2009.06.03 14:15:40.774,1.5528,1.5532,1.60,1.60
2009.06.03 14:15:41.124,1.5529,1.55325,3.20,1.00
2009.06.03 14:15:43.023,1.5529,1.55325,3.20,2.20
2009.06.03 14:15:43.373,1.5528,1.55325,3.20,5.60
2009.06.03 14:15:43.773,1.5527,1.55325,1.60,5.60
2009.06.03 14:15:44.293,1.55275,1.55325,1.60,5.60
2009.06.03 14:15:44.523,1.5529,1.55325,3.40,1.60
2009.06.03 14:15:44.753,1.5529,1.5533,3.40,9.00
2009.06.03 14:15:45.353,1.5529,1.5533,1.60,9.00
2009.06.03 14:15:45.643,1.5528,1.5533,3.20,9.00
2009.06.03 14:15:46.333,1.5528,1.55335,3.20,5.00
2009.06.03 14:15:46.632,1.5528,1.5533,3.20,1.00
2009.06.03 14:15:47.442,1.5528,1.5533,3.20,1.00
2009.06.03 14:15:50.262,1.5528,1.5533,3.20,5.40
2009.06.03 14:15:50.521,1.5528,1.5533,3.40,1.60
2009.06.03 14:15:50.932,1.5528,1.5534,3.40,11.40
2009.06.03 14:15:51.162,1.5528,1.55335,3.40,1.60
2009.06.03 14:15:51.471,1.5528,1.5533,3.20,3.20
2009.06.03 14:15:51.821,1.5527,1.55325,3.40,1.00
2009.06.03 14:15:51.991,1.5527,1.5532,3.40,1.00
2009.06.03 14:15:53.111,1.5528,1.5532,3.20,1.00
2009.06.03 14:15:53.341,1.5527,1.5532,3.20,1.00
2009.06.03 14:15:53.681,1.5527,1.55315,1.60,1.60
2009.06.03 14:15:53.911,1.55285,1.55325,3.20,2.20
2009.06.03 14:15:54.191,1.55285,1.5532,3.20,1.00
2009.06.03 14:15:54.491,1.55275,1.5532,3.20,2.20
2009.06.03 14:15:54.721,1.55275,1.55315,3.20,1.60
2009.06.03 14:15:54.951,1.5527,1.5532,3.40,1.00
2009.06.03 14:15:57.350,1.5527,1.5532,3.40,1.00
2009.06.03 14:15:58.560,1.5528,1.5532,3.20,1.00
2009.06.03 14:15:58.799,1.5529,1.55325,3.20,1.60
2009.06.03 14:15:59.130,1.5529,1.5533,3.20,2.20
2009.06.03 14:15:59.749,1.5529,1.5533,3.20,1.00
2009.06.03 14:16:01.059,1.5529,1.55335,3.20,1.60
2009.06.03 14:16:01.399,1.553,1.55335,3.20,1.60
2009.06.03 14:16:01.739,1.553,1.55345,3.20,9.60
2009.06.03 14:16:02.199,1.553,1.55345,3.20,1.00
2009.06.03 14:16:02.819,1.553,1.5534,3.20,1.00
2009.06.03 14:16:02.979,1.5529,1.5534,3.20,1.00
2009.06.03 14:16:06.318,1.553,1.5534,3.20,1.00
2009.06.03 14:16:07.398,1.553,1.5534,3.20,4.00
2009.06.03 14:16:07.688,1.553,1.55335,3.20,1.00
2009.06.03 14:16:08.027,1.5529,1.55335,3.20,1.00
2009.06.03 14:16:08.197,1.5529,1.5533,3.20,1.00
2009.06.03 14:16:08.407,1.5528,1.5533,3.20,1.60
2009.06.03 14:16:08.637,1.55285,1.5533,1.00,2.20
2009.06.03 14:16:08.917,1.5529,1.5533,1.60,2.20
2009.06.03 14:16:09.147,1.5529,1.5532,1.60,1.00
2009.06.03 14:16:09.547,1.55275,1.55325,1.00,1.60
2009.06.03 14:16:09.837,1.5529,1.5532,3.40,1.60
2009.06.03 14:16:10.177,1.5529,1.55355,1.00,10.60
2009.06.03 14:16:10.637,1.55295,1.55355,1.00,8.00
2009.06.03 14:16:10.987,1.553,1.55355,1.60,2.20
2009.06.03 14:16:11.287,1.55315,1.55355,3.20,1.60
2009.06.03 14:16:11.786,1.55315,1.5536,3.20,1.60
2009.06.03 14:16:12.256,1.55315,1.55365,3.20,11.40
2009.06.03 14:16:12.776,1.5532,1.55365,3.20,2.20
2009.06.03 14:16:13.056,1.5532,1.5536,3.20,1.00
2009.06.03 14:16:13.636,1.5532,1.5536,3.20,1.60
2009.06.03 14:16:14.666,1.5532,1.55345,3.20,1.00
2009.06.03 14:16:14.896,1.5532,1.55345,1.60,1.00
2009.06.03 14:16:15.076,1.55295,1.5535,3.20,2.20
2009.06.03 14:16:15.475,1.55295,1.55345,3.20,1.00
2009.06.03 14:16:15.816,1.5529,1.55345,10.00,1.00
2009.06.03 14:16:16.105,1.5529,1.55345,3.40,1.00
2009.06.03 14:16:17.075,1.55305,1.5535,1.00,1.60
2009.06.03 14:16:17.305,1.5532,1.55345,3.20,1.00
2009.06.03 14:16:17.525,1.5532,1.55345,1.60,1.00
2009.06.03 14:16:17.885,1.5531,1.55345,1.60,1.00
2009.06.03 14:16:20.334,1.5532,1.5536,3.20,9.00
2009.06.03 14:16:20.564,1.5532,1.55355,3.20,1.00
2009.06.03 14:16:23.024,1.5532,1.5536,3.20,1.00
2009.06.03 14:16:25.753,1.5532,1.5536,3.20,1.00
2009.06.03 14:16:27.483,1.5532,1.55365,3.20,2.20
2009.06.03 14:16:27.873,1.5532,1.5536,3.20,1.00
2009.06.03 14:16:28.173,1.5531,1.55345,4.80,1.00
2009.06.03 14:16:28.583,1.55315,1.5535,1.00,1.00
2009.06.03 14:16:28.822,1.55315,1.55355,1.00,1.60
2009.06.03 14:16:29.042,1.55315,1.5536,1.00,1.60
2009.06.03 14:16:29.462,1.5532,1.5536,3.20,1.60
2009.06.03 14:16:29.702,1.5532,1.55365,3.20,1.00
2009.06.03 14:16:31.102,1.5533,1.5537,1.00,2.20
2009.06.03 14:16:31.382,1.5533,1.5537,3.20,1.60
2009.06.03 14:16:31.612,1.5533,1.5537,3.20,1.00
2009.06.03 14:16:31.842,1.5533,1.5537,3.20,1.60
2009.06.03 14:16:32.082,1.5532,1.5537,1.00,2.20
2009.06.03 14:16:32.422,1.55315,1.5537,3.60,2.20
2009.06.03 14:16:32.711,1.55315,1.5536,1.80,1.00
2009.06.03 14:16:32.991,1.55315,1.5536,1.00,1.00
2009.06.03 14:16:33.801,1.5532,1.55365,1.00,2.20
2009.06.03 14:16:34.151,1.55335,1.55365,1.00,2.20
2009.06.03 14:16:34.371,1.55335,1.5537,1.00,1.60
2009.06.03 14:16:34.621,1.5533,1.5537,3.20,1.00
2009.06.03 14:16:34.791,1.5533,1.55365,3.20,1.00
2009.06.03 14:16:34.951,1.5533,1.5537,3.20,1.00
2009.06.03 14:16:35.181,1.5533,1.5537,3.20,4.00
2009.06.03 14:16:35.361,1.5533,1.5536,3.20,1.00
2009.06.03 14:16:35.651,1.55315,1.5536,1.60,1.00
2009.06.03 14:16:35.880,1.5531,1.5536,3.20,1.00
2009.06.03 14:16:37.051,1.5531,1.55355,3.20,1.00
2009.06.03 14:16:37.500,1.55305,1.5536,1.00,1.60
2009.06.03 14:16:37.900,1.55305,1.5536,1.00,1.00
2009.06.03 14:16:38.070,1.55315,1.5537,1.00,2.60
2009.06.03 14:16:38.290,1.55315,1.5537,1.00,2.20
2009.06.03 14:16:38.760,1.55315,1.5536,1.00,1.00
2009.06.03 14:16:39.170,1.5531,1.5536,3.40,1.00
2009.06.03 14:16:39.450,1.5531,1.5536,3.40,1.00
2009.06.03 14:16:39.690,1.5532,1.5536,3.20,1.00
2009.06.03 14:16:40.309,1.5532,1.5536,3.20,1.00
2009.06.03 14:16:41.289,1.5532,1.55355,3.20,1.00
2009.06.03 14:16:41.579,1.5533,1.5537,3.20,2.20
2009.06.03 14:16:42.049,1.5533,1.5537,3.40,1.00
2009.06.03 14:16:42.399,1.55315,1.5537,1.80,3.20
2009.06.03 14:16:42.619,1.5531,1.55365,11.60,5.60
2009.06.03 14:16:42.899,1.5531,1.55355,11.60,1.00
2009.06.03 14:16:43.409,1.5531,1.5535,1.00,10.60
2009.06.03 14:16:43.709,1.553,1.5535,1.00,9.00
2009.06.03 14:16:44.059,1.553,1.5535,1.80,1.00
2009.06.03 14:16:44.339,1.5531,1.55355,3.20,1.00
2009.06.03 14:16:45.878,1.5531,1.55345,3.20,1.00
2009.06.03 14:16:46.288,1.553,1.55345,3.40,1.00
2009.06.03 14:16:46.688,1.553,1.5534,3.20,1.00
2009.06.03 14:16:47.658,1.55305,1.5534,1.00,1.00
2009.06.03 14:16:47.998,1.55315,1.5534,1.00,1.00
2009.06.03 14:16:48.278,1.55315,1.5535,1.00,1.00
2009.06.03 14:16:50.927,1.5532,1.5535,1.00,1.00
2009.06.03 14:16:51.217,1.5532,1.55355,3.20,1.00
2009.06.03 14:16:51.517,1.5532,1.5535,3.20,1.00
2009.06.03 14:16:51.867,1.5532,1.55355,3.20,1.00
2009.06.03 14:16:52.277,1.55305,1.55355,1.00,1.00
2009.06.03 14:16:52.737,1.553,1.55345,1.00,1.00
2009.06.03 14:16:53.027,1.553,1.5535,1.00,1.00
2009.06.03 14:16:53.316,1.553,1.5535,1.00,1.00
2009.06.03 14:16:53.717,1.553,1.55345,3.40,1.00
2009.06.03 14:16:53.946,1.553,1.55345,1.00,1.00
2009.06.03 14:16:54.516,1.553,1.55345,3.40,1.00
2009.06.03 14:16:54.746,1.553,1.5535,3.40,1.00
2009.06.03 14:16:56.526,1.553,1.55345,3.40,1.00
2009.06.03 14:16:57.246,1.5531,1.55355,1.00,2.20
2009.06.03 14:16:57.415,1.5531,1.55355,3.40,2.20
2009.06.03 14:16:57.715,1.5531,1.55355,3.40,1.00
2009.06.03 14:16:58.565,1.5531,1.55355,3.40,1.00
2009.06.03 14:16:58.805,1.5531,1.55355,3.20,1.00
2009.06.03 14:16:59.205,1.55305,1.5535,1.20,1.00
2009.06.03 14:16:59.495,1.55305,1.55355,1.20,1.60
2009.06.03 14:16:59.735,1.5531,1.5536,2.40,10.60
2009.06.03 14:17:00.095,1.55315,1.5536,1.20,9.00
2009.06.03 14:17:00.435,1.55315,1.5536,1.20,1.00
2009.06.03 14:17:00.775,1.55315,1.55365,1.20,1.00
2009.06.03 14:17:01.465,1.5532,1.55365,1.80,1.00
2009.06.03 14:17:01.804,1.5532,1.55365,3.20,1.00
2009.06.03 14:17:02.135,1.55315,1.5537,2.60,2.20
2009.06.03 14:17:02.474,1.5532,1.5537,1.20,2.20
2009.06.03 14:17:02.764,1.5532,1.55375,1.20,11.20
2009.06.03 14:17:03.514,1.55335,1.55375,1.00,2.20
2009.06.03 14:17:03.804,1.5532,1.5537,2.60,1.00
2009.06.03 14:17:04.084,1.55325,1.5537,1.60,1.00
2009.06.03 14:17:04.374,1.55325,1.5537,1.00,1.00
2009.06.03 14:17:04.604,1.5533,1.5537,1.00,1.00
2009.06.03 14:17:05.074,1.5533,1.5538,1.00,2.20
2009.06.03 14:17:05.354,1.5533,1.5538,1.80,1.00
2009.06.03 14:17:05.654,1.5534,1.5538,1.00,1.00
2009.06.03 14:17:05.934,1.5534,1.55385,1.80,10.60
2009.06.03 14:17:06.333,1.5534,1.55385,4.20,9.00
2009.06.03 14:17:06.633,1.5534,1.5539,4.20,1.00
2009.06.03 14:17:07.493,1.5534,1.5538,3.20,1.00
2009.06.03 14:17:07.673,1.5534,1.5538,1.60,1.00
2009.06.03 14:17:07.953,1.5534,1.5538,3.20,1.00
2009.06.03 14:17:08.363,1.5534,1.55375,3.20,1.00
2009.06.03 14:17:08.943,1.55335,1.55375,1.00,1.00
2009.06.03 14:17:09.113,1.5534,1.55385,1.00,1.00
2009.06.03 14:17:09.393,1.55335,1.55385,2.60,1.00
2009.06.03 14:17:09.753,1.55335,1.5538,1.00,1.00
2009.06.03 14:17:09.983,1.55335,1.55375,1.00,1.00
2009.06.03 14:17:11.412,1.5533,1.55375,3.40,1.00
2009.06.03 14:17:11.642,1.55325,1.55375,1.80,1.00
2009.06.03 14:17:11.872,1.55325,1.5537,1.80,1.00
2009.06.03 14:17:12.192,1.55325,1.5536,1.00,1.00
2009.06.03 14:17:14.561,1.5532,1.5536,3.40,1.00
2009.06.03 14:17:14.942,1.5532,1.5536,1.00,1.00
2009.06.03 14:17:15.691,1.55325,1.5536,1.00,1.00
2009.06.03 14:17:15.971,1.55325,1.5537,1.20,1.60
2009.06.03 14:17:16.381,1.5533,1.55375,1.20,9.60
2009.06.03 14:17:16.841,1.55335,1.55375,1.00,1.00
2009.06.03 14:17:17.061,1.5534,1.55375,3.20,1.00
2009.06.03 14:17:18.800,1.5534,1.5538,3.40,1.00
2009.06.03 14:17:19.021,1.5534,1.55385,3.40,2.20
2009.06.03 14:17:19.190,1.5534,1.55385,3.40,1.00
2009.06.03 14:17:20.660,1.5534,1.55385,3.40,3.80
