2009.06.24 22:39:23.428,1.61095,1.6118,1.00,5.00
2009.06.24 22:39:24.068,1.6109,1.6118,1.80,5.00
2009.06.24 22:39:26.878,1.6109,1.6118,1.80,1.60
2009.06.24 22:39:27.047,1.611,1.6118,1.00,1.60
2009.06.24 22:39:27.697,1.61095,1.6119,1.00,5.00
2009.06.24 22:39:29.027,1.6109,1.6119,1.80,5.00
2009.06.24 22:39:29.267,1.6109,1.6118,1.80,3.40
2009.06.24 22:39:29.487,1.6109,1.6118,1.80,5.00
2009.06.24 22:39:34.276,1.6109,1.6118,1.00,5.00
2009.06.24 22:39:39.134,1.6109,1.61175,1.00,3.40
2009.06.24 22:39:39.504,1.61075,1.6117,1.00,1.60
2009.06.24 22:39:51.221,1.61075,1.61175,1.00,5.00
2009.06.24 22:39:59.129,1.6103,1.61175,3.00,5.00
2009.06.24 22:40:20.155,1.61035,1.6116,3.00,3.40
2009.06.24 22:40:22.414,1.6104,1.6116,3.00,3.40
2009.06.24 22:40:24.054,1.61035,1.6116,3.00,3.40
2009.06.24 22:40:28.452,1.61035,1.61125,3.00,3.40
2009.06.24 22:40:28.672,1.6103,1.61125,1.60,3.40
2009.06.24 22:40:28.852,1.61025,1.61125,1.60,3.40
2009.06.24 22:41:03.005,1.61025,1.61115,1.60,1.60
2009.06.24 22:41:03.414,1.61025,1.6112,1.60,5.00
2009.06.24 22:41:26.099,1.61025,1.6111,1.60,3.40
2009.06.24 22:41:26.608,1.6103,1.61115,1.60,1.60
2009.06.24 22:41:27.059,1.6104,1.61125,1.60,5.00
2009.06.24 22:41:27.118,1.6104,1.61125,1.60,1.60
2009.06.24 22:41:27.398,1.6104,1.6113,1.60,1.60
2009.06.24 22:41:28.278,1.6104,1.61135,1.60,5.00
2009.06.24 22:41:31.567,1.6104,1.611,1.60,3.40
2009.06.24 22:41:31.787,1.61035,1.611,1.60,3.40
2009.06.24 22:41:32.127,1.6102,1.61085,1.60,3.40
2009.06.24 22:41:32.407,1.61015,1.61085,1.60,3.40
2009.06.24 22:41:32.887,1.61015,1.61075,1.60,1.60
2009.06.24 22:41:33.177,1.61015,1.6108,1.60,5.00
2009.06.24 22:41:36.706,1.61015,1.6108,1.60,1.60
2009.06.24 22:41:37.056,1.61025,1.6108,2.40,1.60
2009.06.24 22:41:37.336,1.6104,1.61095,1.60,1.60
2009.06.24 22:41:37.616,1.61025,1.611,1.60,5.00
2009.06.24 22:41:37.896,1.61025,1.6109,1.60,3.40
2009.06.24 22:41:38.616,1.61035,1.61085,1.60,3.40
2009.06.24 22:41:40.105,1.6103,1.61085,1.60,3.40
2009.06.24 22:41:41.275,1.6103,1.6108,1.60,3.40
2009.06.24 22:41:41.685,1.61025,1.61075,1.60,3.40
2009.06.24 22:41:42.215,1.61025,1.6107,1.60,3.40
2009.06.24 22:41:42.555,1.61015,1.61075,1.60,1.60
2009.06.24 22:41:42.835,1.6101,1.61065,1.60,3.40
2009.06.24 22:41:43.394,1.61,1.61065,1.60,3.40
2009.06.24 22:41:50.963,1.60995,1.61065,2.40,1.60
2009.06.24 22:41:51.482,1.60995,1.6107,2.40,3.40
2009.06.24 22:41:57.541,1.61005,1.61075,2.40,5.00
2009.06.24 22:42:03.329,1.61005,1.6107,2.40,3.40
2009.06.24 22:42:15.906,1.61005,1.61065,1.60,3.40
2009.06.24 22:42:16.316,1.60995,1.61065,4.00,3.40
2009.06.24 22:42:17.696,1.61005,1.6107,2.40,1.60
2009.06.24 22:42:18.156,1.61005,1.61075,2.40,5.00
2009.06.24 22:42:22.525,1.61005,1.61075,4.00,5.00
2009.06.24 22:42:25.384,1.6101,1.61075,1.60,5.00
2009.06.24 22:42:25.784,1.61005,1.61075,4.00,5.00
2009.06.24 22:42:26.624,1.6101,1.61065,1.60,3.40
2009.06.24 22:42:26.684,1.6101,1.6107,1.60,3.40
2009.06.24 22:42:26.964,1.6101,1.61065,1.60,3.40
2009.06.24 22:42:27.084,1.61,1.61065,1.60,3.40
2009.06.24 22:42:27.204,1.61,1.61065,1.60,5.00
2009.06.24 22:42:27.604,1.60995,1.61065,4.00,5.00
2009.06.24 22:42:43.680,1.61,1.61065,1.60,5.00
2009.06.24 22:42:43.920,1.60995,1.61065,1.60,5.00
2009.06.24 22:42:45.360,1.6099,1.6105,1.60,3.40
2009.06.24 22:42:45.470,1.60985,1.6105,4.00,3.40
2009.06.24 22:42:47.449,1.6099,1.61055,2.40,1.60
2009.06.24 22:42:47.799,1.60995,1.6106,1.60,5.00
2009.06.24 22:42:53.538,1.60995,1.6105,1.60,3.40
2009.06.24 22:42:53.937,1.6097,1.6105,2.40,3.40
2009.06.24 22:42:55.107,1.6097,1.6104,4.00,3.40
2009.06.24 22:42:56.018,1.60975,1.6104,1.60,3.40
2009.06.24 22:42:56.707,1.6095,1.61025,1.60,3.40
2009.06.24 22:42:56.997,1.6094,1.61025,1.60,3.40
2009.06.24 22:42:57.686,1.6094,1.61025,4.00,3.40
2009.06.24 22:43:06.794,1.60945,1.61025,1.60,3.40
2009.06.24 22:43:07.144,1.6094,1.61015,1.60,3.40
2009.06.24 22:43:07.324,1.6094,1.6102,1.60,1.60
2009.06.24 22:43:07.494,1.6093,1.61015,2.40,5.00
2009.06.24 22:43:07.834,1.6093,1.61015,4.00,3.40
2009.06.24 22:43:08.224,1.6093,1.61015,4.00,5.00
2009.06.24 22:43:27.559,1.60945,1.6102,2.40,1.60
2009.06.24 22:43:28.059,1.60945,1.61025,2.40,5.00
2009.06.24 22:43:35.537,1.60945,1.61015,2.40,3.40
2009.06.24 22:44:22.146,1.60945,1.61015,4.00,3.40
2009.06.24 22:44:22.616,1.60945,1.61015,2.40,5.00
2009.06.24 22:44:23.846,1.6095,1.61015,2.40,1.60
2009.06.24 22:44:24.296,1.6095,1.6102,2.40,3.40
2009.06.24 22:44:31.914,1.6096,1.61025,2.40,5.00
2009.06.24 22:44:32.144,1.6096,1.61025,2.40,3.40
2009.06.24 22:44:33.023,1.6096,1.6102,1.60,3.40
2009.06.24 22:44:33.603,1.60955,1.6103,2.40,5.00
2009.06.24 22:44:33.833,1.60955,1.6103,2.40,3.40
2009.06.24 22:44:46.580,1.60955,1.61035,2.40,1.60
2009.06.24 22:44:46.930,1.60955,1.6104,2.40,5.00
2009.06.24 22:44:48.730,1.60955,1.6104,2.40,3.40
2009.06.24 22:44:55.918,1.6097,1.61045,2.40,1.60
2009.06.24 22:44:56.328,1.6097,1.6105,2.40,5.00
2009.06.24 22:45:00.027,1.6098,1.61045,1.60,3.40
2009.06.24 22:45:00.537,1.60975,1.61045,2.40,5.00
2009.06.24 22:45:01.457,1.6098,1.61045,2.40,1.60
2009.06.24 22:45:01.916,1.6098,1.6105,2.40,5.00
2009.06.24 22:45:03.996,1.6098,1.61045,1.60,3.40
2009.06.24 22:45:04.236,1.60975,1.61045,2.40,5.00
2009.06.24 22:45:04.816,1.6097,1.6104,4.00,3.40
2009.06.24 22:45:05.046,1.6097,1.6104,2.40,5.00
2009.06.24 22:45:09.705,1.60965,1.61035,4.00,3.40
2009.06.24 22:45:10.214,1.60965,1.61035,2.40,5.00
2009.06.24 22:45:19.172,1.6098,1.61045,2.40,1.60
2009.06.24 22:45:19.582,1.60995,1.61045,2.40,1.60
2009.06.24 22:45:19.693,1.60995,1.6106,2.40,1.60
2009.06.24 22:45:19.972,1.60995,1.6107,2.40,3.40
2009.06.24 22:45:29.550,1.61045,1.6117,2.40,1.60
2009.06.24 22:45:30.540,1.61045,1.61175,2.40,1.60
2009.06.24 22:45:30.840,1.61045,1.61165,2.40,1.60
2009.06.24 22:45:31.069,1.61045,1.6116,2.40,1.60
2009.06.24 22:45:31.759,1.6104,1.61165,1.60,1.60
2009.06.24 22:45:31.939,1.61035,1.61165,2.40,1.60
2009.06.24 22:45:33.549,1.6106,1.61165,2.40,1.60
2009.06.24 22:45:34.119,1.6106,1.6117,2.40,1.60
2009.06.24 22:45:34.568,1.6107,1.61175,2.40,1.60
2009.06.24 22:45:35.948,1.6107,1.6116,2.40,3.40
2009.06.24 22:45:36.648,1.6107,1.61155,2.40,1.60
2009.06.24 22:45:38.118,1.6106,1.61145,2.40,3.40
2009.06.24 22:45:38.238,1.6106,1.6114,1.60,3.40
2009.06.24 22:45:38.628,1.61045,1.6114,1.60,3.40
2009.06.24 22:45:39.077,1.61035,1.6114,1.60,1.60
2009.06.24 22:45:39.427,1.61025,1.61165,4.00,1.60
2009.06.24 22:45:42.237,1.6103,1.6113,1.60,3.40
2009.06.24 22:45:42.517,1.6102,1.6113,2.40,5.00
2009.06.24 22:45:43.776,1.6102,1.61115,4.00,5.00
2009.06.24 22:45:44.586,1.6102,1.61115,2.40,5.00
2009.06.24 22:45:46.496,1.6102,1.61115,4.00,5.00
2009.06.24 22:45:48.085,1.6102,1.61115,7.20,5.00
2009.06.24 22:45:48.425,1.6102,1.61115,5.60,5.00
2009.06.24 22:45:49.665,1.6102,1.61115,7.20,5.00
2009.06.24 22:45:52.324,1.6102,1.6111,3.00,3.40
2009.06.24 22:45:52.724,1.6102,1.6111,3.00,5.00
2009.06.24 22:45:53.564,1.6102,1.6111,4.60,5.00
2009.06.24 22:45:54.864,1.6102,1.61095,4.60,3.40
2009.06.24 22:45:55.144,1.61025,1.61095,1.60,3.40
2009.06.24 22:45:55.324,1.6102,1.61095,1.60,5.00
2009.06.24 22:45:57.623,1.6101,1.61085,7.20,5.00
2009.06.24 22:45:59.782,1.6102,1.61085,1.60,5.00
2009.06.24 22:46:00.772,1.6101,1.61085,7.20,5.00
2009.06.24 22:46:02.592,1.6102,1.61085,1.60,5.00
2009.06.24 22:46:04.781,1.6101,1.61085,7.20,5.00
2009.06.24 22:46:06.171,1.6101,1.61085,15.20,5.00
2009.06.24 22:46:12.699,1.6102,1.61085,9.60,5.00
2009.06.24 22:46:26.416,1.6102,1.6108,9.60,1.60
2009.06.24 22:46:29.975,1.6102,1.6108,1.60,1.60
2009.06.24 22:46:30.305,1.6102,1.61085,1.60,5.00
2009.06.24 22:46:36.974,1.6102,1.6108,1.60,3.40
2009.06.24 22:46:37.203,1.61015,1.6108,1.60,3.40
2009.06.24 22:46:37.444,1.61015,1.6108,1.60,5.00
2009.06.24 22:46:38.963,1.61015,1.61075,1.60,3.40
2009.06.24 22:46:39.253,1.6101,1.6106,1.60,3.40
2009.06.24 22:46:39.543,1.60985,1.6106,1.60,3.40
2009.06.24 22:46:39.823,1.60965,1.6106,3.00,3.40
2009.06.24 22:46:39.943,1.60965,1.6106,3.00,5.00
2009.06.24 22:46:40.523,1.6096,1.6106,3.00,5.00
2009.06.24 22:46:40.903,1.60965,1.61055,3.00,3.40
2009.06.24 22:46:41.083,1.6097,1.61055,3.00,3.40
2009.06.24 22:46:41.203,1.60985,1.6106,1.60,1.60
2009.06.24 22:46:41.322,1.6097,1.61065,3.00,5.00
2009.06.24 22:46:42.522,1.60975,1.61065,3.00,1.60
2009.06.24 22:46:42.933,1.60975,1.6107,3.00,5.00
2009.06.24 22:46:43.222,1.60975,1.6107,1.60,5.00
2009.06.24 22:46:43.732,1.60975,1.6107,1.60,1.60
2009.06.24 22:46:44.122,1.6098,1.61075,1.60,5.00
2009.06.24 22:46:45.501,1.6098,1.61075,1.60,1.60
2009.06.24 22:46:45.871,1.60985,1.6108,1.60,5.00
2009.06.24 22:46:46.161,1.60985,1.61075,1.60,3.40
2009.06.24 22:46:46.671,1.60985,1.61075,1.60,5.00
2009.06.24 22:46:46.831,1.6098,1.61075,1.60,5.00
2009.06.24 22:46:51.640,1.6098,1.61075,1.60,1.60
2009.06.24 22:46:52.140,1.6098,1.6108,1.60,1.60
2009.06.24 22:46:52.410,1.6098,1.61085,1.60,5.00
2009.06.24 22:46:58.188,1.60975,1.6108,7.20,1.60
2009.06.24 22:46:58.368,1.6099,1.6108,1.60,1.60
2009.06.24 22:47:01.088,1.60985,1.6108,1.60,1.60
2009.06.24 22:47:01.727,1.60975,1.6108,4.60,1.60
2009.06.24 22:47:09.246,1.6098,1.6107,1.60,1.60
2009.06.24 22:47:11.985,1.6098,1.61065,1.60,1.60
2009.06.24 22:47:12.225,1.6098,1.61075,1.60,1.60
2009.06.24 22:47:14.924,1.60985,1.61075,1.60,1.60
2009.06.24 22:47:15.224,1.60985,1.6108,1.60,1.60
2009.06.24 22:47:15.734,1.60985,1.61085,1.60,5.00
2009.06.24 22:47:16.664,1.6099,1.61085,1.60,5.00
2009.06.24 22:48:07.881,1.6099,1.6107,1.60,3.40
2009.06.24 22:48:08.052,1.6099,1.6108,1.60,1.60
2009.06.24 22:48:08.292,1.60985,1.6108,1.60,1.60
2009.06.24 22:48:08.912,1.60985,1.61085,1.60,5.00
2009.06.24 22:48:12.870,1.6099,1.61085,1.60,5.00
2009.06.24 22:48:22.248,1.6101,1.611,1.60,5.00
2009.06.24 22:48:31.466,1.60995,1.611,1.60,5.00
2009.06.24 22:48:32.146,1.6099,1.611,7.20,1.60
2009.06.24 22:48:32.436,1.60995,1.6111,4.60,1.60
2009.06.24 22:48:32.886,1.61005,1.6111,1.60,1.60
2009.06.24 22:48:33.006,1.61005,1.6112,1.60,1.60
2009.06.24 22:48:33.236,1.61005,1.61125,1.60,5.00
2009.06.24 22:48:35.695,1.61,1.61125,4.60,5.00
2009.06.24 22:48:36.385,1.61,1.61115,4.60,3.40
2009.06.24 22:48:36.784,1.61005,1.61115,1.60,3.40
2009.06.24 22:48:36.894,1.60995,1.61115,4.60,3.40
2009.06.24 22:48:37.064,1.60995,1.61115,4.60,5.00
2009.06.24 22:48:57.940,1.61005,1.61115,2.40,1.60
2009.06.24 22:48:57.999,1.61005,1.61115,5.60,1.60
2009.06.24 22:48:58.469,1.6102,1.6112,1.60,1.60
2009.06.24 22:48:58.529,1.6102,1.61115,1.60,3.40
2009.06.24 22:48:59.099,1.60985,1.61115,4.60,5.00
2009.06.24 22:49:05.048,1.61,1.61115,5.60,1.60
2009.06.24 22:49:05.338,1.6101,1.61115,1.60,1.60
2009.06.24 22:49:17.245,1.6101,1.61085,1.60,3.40
2009.06.24 22:49:17.355,1.6101,1.6113,2.40,1.60
2009.06.24 22:49:17.415,1.6101,1.61085,2.40,1.60
2009.06.24 22:49:17.835,1.6101,1.611,2.40,1.60
2009.06.24 22:49:17.945,1.6101,1.6113,2.40,1.60
2009.06.24 22:49:18.064,1.6101,1.6114,2.40,1.60
2009.06.24 22:49:22.294,1.61015,1.61125,2.40,1.60
2009.06.24 22:49:22.763,1.61015,1.61135,2.40,1.60
2009.06.24 22:49:46.558,1.61015,1.61135,2.40,1.60
2009.06.24 22:49:52.496,1.61015,1.6112,1.60,3.40
2009.06.24 22:49:52.726,1.6101,1.61115,2.40,1.60
2009.06.24 22:50:10.802,1.6101,1.61125,2.40,1.60
2009.06.24 22:50:14.361,1.6101,1.6112,2.40,3.40
2009.06.24 22:50:14.591,1.6101,1.61115,2.40,1.60
2009.06.24 22:50:53.462,1.61015,1.6111,2.40,1.60
2009.06.24 22:50:54.281,1.61015,1.6112,4.00,1.60
2009.06.24 22:50:56.721,1.6102,1.6112,2.40,1.60
2009.06.24 22:50:56.781,1.6102,1.61115,2.40,1.60
2009.06.24 22:50:57.461,1.6102,1.61125,4.00,1.60
2009.06.24 22:51:09.478,1.61025,1.61125,1.60,1.60
2009.06.24 22:51:09.938,1.6101,1.61125,2.40,1.60
2009.06.24 22:51:14.056,1.60995,1.6112,2.40,5.00
2009.06.24 22:51:17.366,1.60995,1.61115,2.40,1.60
2009.06.24 22:51:22.295,1.6099,1.61065,1.60,3.40
2009.06.24 22:51:22.585,1.6099,1.6108,2.40,1.60
2009.06.24 22:51:22.645,1.6099,1.61065,2.40,1.60
2009.06.24 22:51:23.174,1.6099,1.6108,2.40,1.60
2009.06.24 22:51:26.853,1.60985,1.6107,4.00,3.40
2009.06.24 22:51:26.964,1.60995,1.6107,2.40,3.40
2009.06.24 22:51:27.434,1.60995,1.6107,2.40,5.00
2009.06.24 22:51:35.511,1.60985,1.61055,1.60,3.40
2009.06.24 22:51:35.851,1.6098,1.61055,4.00,5.00
2009.06.24 22:51:37.001,1.6098,1.61055,2.40,5.00
2009.06.24 22:51:44.739,1.6098,1.61055,2.40,1.60
2009.06.24 22:51:45.139,1.6098,1.6106,4.00,1.60
2009.06.24 22:51:45.319,1.6098,1.61065,4.00,5.00
2009.06.24 22:51:50.888,1.61,1.61065,2.40,1.60
2009.06.24 22:51:51.467,1.61,1.61075,2.40,1.60
2009.06.24 22:51:51.577,1.61,1.6108,2.40,5.00
2009.06.24 22:51:53.467,1.61005,1.61065,1.60,3.40
2009.06.24 22:51:53.697,1.60995,1.61065,2.40,3.40
2009.06.24 22:52:00.445,1.60995,1.61065,4.00,3.40
2009.06.24 22:52:01.075,1.61,1.6104,1.60,3.40
2009.06.24 22:52:01.355,1.6099,1.6104,1.60,3.40
2009.06.24 22:52:01.475,1.60965,1.6104,1.60,3.40
2009.06.24 22:52:01.715,1.60955,1.6104,4.00,3.40
2009.06.24 22:52:04.875,1.60975,1.61035,2.40,1.60
2009.06.24 22:52:05.394,1.60975,1.61045,4.00,3.40
2009.06.24 22:52:08.943,1.60985,1.6105,2.40,5.00
2009.06.24 22:52:09.683,1.60985,1.6105,2.40,3.40
2009.06.24 22:52:12.602,1.60985,1.6105,4.00,3.40
2009.06.24 22:52:16.852,1.60985,1.6105,2.40,3.40
2009.06.24 22:52:18.291,1.6099,1.61055,2.40,1.60
2009.06.24 22:52:18.801,1.61,1.6106,1.60,5.00
2009.06.24 22:52:22.070,1.60975,1.61045,2.40,5.00
2009.06.24 22:52:22.710,1.6099,1.61045,2.40,1.60
2009.06.24 22:52:23.170,1.6099,1.6107,2.40,3.40
2009.06.24 22:52:23.470,1.61005,1.6107,1.60,3.40
2009.06.24 22:52:26.269,1.61015,1.6107,1.60,3.40
2009.06.24 22:52:26.849,1.61015,1.61055,1.60,3.40
2009.06.24 22:52:26.969,1.6099,1.61055,1.60,3.40
2009.06.24 22:52:27.149,1.60975,1.61055,2.40,5.00
2009.06.24 22:52:29.168,1.60995,1.61055,2.40,1.60
2009.06.24 22:52:29.518,1.60995,1.6106,4.00,1.60
2009.06.24 22:52:29.688,1.60995,1.61065,4.00,3.40
2009.06.24 22:52:31.008,1.61,1.6106,1.60,3.40
2009.06.24 22:52:31.408,1.6099,1.6106,2.40,5.00
2009.06.24 22:52:36.397,1.61015,1.6106,1.60,3.40
2009.06.24 22:52:37.077,1.6099,1.6106,1.60,5.00
2009.06.24 22:52:37.246,1.60985,1.6106,2.40,5.00
2009.06.24 22:52:51.443,1.60995,1.6106,2.40,1.60
2009.06.24 22:52:51.733,1.60995,1.61065,2.40,3.40
2009.06.24 22:52:52.553,1.60995,1.61065,4.00,3.40
2009.06.24 22:53:04.830,1.61,1.6106,1.60,3.40
2009.06.24 22:53:05.170,1.60995,1.6106,1.60,3.40
2009.06.24 22:53:05.330,1.6099,1.6106,4.00,5.00
2009.06.24 22:53:11.288,1.61,1.6106,1.60,5.00
2009.06.24 22:53:14.857,1.6099,1.6106,4.00,5.00
2009.06.24 22:53:17.717,1.60995,1.6105,1.60,3.40
2009.06.24 22:53:18.227,1.6099,1.6105,1.60,3.40
2009.06.24 22:53:18.406,1.6098,1.6105,4.00,3.40
2009.06.24 22:53:19.516,1.6099,1.61055,2.40,1.60
2009.06.24 22:53:19.926,1.6099,1.6106,2.40,5.00
2009.06.24 22:53:31.513,1.60995,1.6106,2.40,1.60
2009.06.24 22:53:32.133,1.60995,1.61065,2.40,5.00
2009.06.24 22:54:08.374,1.61,1.6107,2.40,3.40
2009.06.24 22:54:09.064,1.61,1.6107,2.40,5.00
2009.06.24 22:54:16.892,1.61,1.6107,2.40,3.40
2009.06.24 22:54:27.880,1.61,1.6107,2.40,5.00
2009.06.24 22:54:30.939,1.60995,1.61055,1.60,3.40
2009.06.24 22:54:31.210,1.60985,1.6105,1.60,1.60
2009.06.24 22:54:31.509,1.60975,1.61055,4.00,5.00
2009.06.24 22:54:31.569,1.60975,1.61055,2.40,5.00
2009.06.24 22:54:36.208,1.60985,1.61055,2.40,5.00
2009.06.24 22:54:41.786,1.60985,1.6105,2.40,3.40
2009.06.24 22:55:08.751,1.60985,1.6105,2.40,3.40
2009.06.24 22:55:30.256,1.60975,1.61045,2.40,5.00
2009.06.24 22:55:33.545,1.60985,1.61045,2.40,1.60
2009.06.24 22:55:34.065,1.60985,1.6105,2.40,5.00
2009.06.24 22:55:34.185,1.60985,1.6105,2.40,3.40
2009.06.24 22:55:37.144,1.60975,1.61045,2.40,3.40
2009.06.24 22:55:46.652,1.60985,1.6105,2.40,5.00
2009.06.24 22:55:47.232,1.60985,1.6105,2.40,3.40
2009.06.24 22:55:48.841,1.60985,1.6105,2.40,5.00
2009.06.24 22:55:58.439,1.60985,1.6105,2.40,3.40
2009.06.24 22:56:01.128,1.60985,1.6105,2.40,5.00
2009.06.24 22:56:05.717,1.6098,1.6105,2.40,5.00
2009.06.24 22:56:11.446,1.6097,1.6105,4.00,5.00
2009.06.24 22:56:11.496,1.6097,1.6105,4.00,3.40
2009.06.24 22:56:12.076,1.6097,1.6105,2.40,5.00
2009.06.24 22:56:21.014,1.6098,1.6105,2.40,5.00
2009.06.24 22:56:21.413,1.6098,1.6105,2.40,3.40
2009.06.24 22:56:46.198,1.6098,1.61045,1.60,3.40
2009.06.24 22:56:46.428,1.60975,1.61045,4.00,3.40
2009.06.24 22:56:46.648,1.60975,1.61045,2.40,3.40
2009.06.24 22:56:46.887,1.60975,1.61045,2.40,5.00
2009.06.24 22:56:51.156,1.60975,1.6104,2.40,1.60
2009.06.24 22:56:51.896,1.60975,1.61045,2.40,5.00
2009.06.24 22:56:52.236,1.6098,1.61045,2.40,1.60
2009.06.24 22:56:52.286,1.6098,1.6105,2.40,5.00
2009.06.24 22:56:52.986,1.60975,1.61045,2.40,3.40
2009.06.24 22:56:53.506,1.60975,1.61045,2.40,5.00
2009.06.24 22:56:57.505,1.6098,1.61045,2.40,1.60
2009.06.24 22:56:57.915,1.60975,1.61045,2.40,3.40
2009.06.24 22:56:58.025,1.6098,1.6105,2.40,5.00
2009.06.24 22:56:58.135,1.60975,1.61045,2.40,3.40
2009.06.24 22:56:58.644,1.60975,1.61045,2.40,5.00
2009.06.24 22:56:59.174,1.60975,1.61045,2.40,3.40
2009.06.24 22:57:08.152,1.6098,1.6105,2.40,5.00
2009.06.24 22:57:38.365,1.60985,1.6105,2.40,1.60
2009.06.24 22:57:38.775,1.60985,1.61055,2.40,5.00
2009.06.24 22:57:42.004,1.6098,1.6105,2.40,3.40
2009.06.24 22:57:42.854,1.6098,1.6105,2.40,5.00
2009.06.24 22:58:42.679,1.6099,1.61055,2.40,1.60
2009.06.24 22:58:43.300,1.60995,1.6107,2.40,1.60
2009.06.24 22:58:43.649,1.60995,1.6108,2.40,5.00
2009.06.24 22:58:44.459,1.6098,1.6108,4.00,5.00
2009.06.24 22:58:44.699,1.6098,1.6108,2.40,5.00
2009.06.24 22:58:46.119,1.60995,1.6108,2.40,5.00
2009.06.24 22:58:48.328,1.60985,1.61075,2.40,3.40
2009.06.24 22:58:48.898,1.60985,1.61075,2.40,5.00
2009.06.24 22:59:00.635,1.6098,1.61075,1.60,1.60
2009.06.24 22:59:00.975,1.6097,1.6109,1.60,1.60
2009.06.24 22:59:04.954,1.60965,1.61085,1.60,1.60
2009.06.24 22:59:05.634,1.60965,1.61075,1.60,1.60
2009.06.24 22:59:05.814,1.60965,1.6107,1.60,1.60
2009.06.24 22:59:05.994,1.60965,1.61065,1.60,1.60
2009.06.24 22:59:07.154,1.60965,1.6108,1.60,1.60
2009.06.24 22:59:07.503,1.6097,1.6109,1.60,1.60
2009.06.24 22:59:08.733,1.6097,1.61095,1.60,1.60
2009.06.24 22:59:08.913,1.6098,1.611,1.60,1.60
2009.06.24 22:59:09.433,1.6098,1.6109,1.60,1.60
2009.06.24 22:59:09.823,1.6098,1.61095,1.60,1.60
2009.06.24 22:59:10.233,1.60975,1.611,1.60,1.60
2009.06.24 22:59:12.032,1.60975,1.61095,1.60,1.60
2009.06.24 22:59:13.012,1.60975,1.6109,1.60,1.60
2009.06.24 22:59:13.992,1.60975,1.61095,1.60,1.60
2009.06.24 22:59:15.961,1.60985,1.611,1.60,1.60
2009.06.24 22:59:16.411,1.60975,1.61095,1.60,1.60
2009.06.24 22:59:16.801,1.60965,1.61085,1.60,1.60
2009.06.24 22:59:23.590,1.60975,1.6109,1.60,1.60
2009.06.24 22:59:24.619,1.6098,1.6109,1.60,1.60
2009.06.24 22:59:33.117,1.60975,1.61085,1.60,1.60
2009.06.24 22:59:33.467,1.60975,1.61075,1.60,1.60
2009.06.24 22:59:36.966,1.60975,1.61085,1.60,1.60
2009.06.24 22:59:37.256,1.60975,1.6109,1.60,1.60
2009.06.24 22:59:45.304,1.60975,1.61075,1.60,1.60
