2009.06.26 14:07:36.674,1.62145,1.62205,2.60,1.00
2009.06.26 14:07:37.084,1.62145,1.62205,2.60,11.20
2009.06.26 14:07:37.384,1.6214,1.622,2.60,2.80
2009.06.26 14:07:37.724,1.6214,1.6219,2.60,2.80
2009.06.26 14:07:38.844,1.6215,1.6219,1.60,2.80
2009.06.26 14:07:39.254,1.6215,1.62195,1.60,12.80
2009.06.26 14:07:39.424,1.62165,1.62195,2.60,8.00
2009.06.26 14:07:39.644,1.6213,1.62205,3.00,2.80
2009.06.26 14:07:39.874,1.6213,1.622,3.00,1.60
2009.06.26 14:07:40.094,1.6213,1.6219,3.00,1.00
2009.06.26 14:07:40.263,1.62135,1.6219,1.60,3.20
2009.06.26 14:07:40.494,1.6214,1.6219,2.60,8.00
2009.06.26 14:07:40.843,1.62155,1.62195,2.60,11.20
2009.06.26 14:07:41.173,1.62155,1.62195,2.60,11.20
2009.06.26 14:07:41.493,1.62155,1.62195,2.60,11.20
2009.06.26 14:07:41.843,1.62155,1.6221,2.60,11.20
2009.06.26 14:07:42.223,1.62155,1.62195,2.60,1.60
2009.06.26 14:07:42.573,1.6216,1.62205,8.00,4.40
2009.06.26 14:07:42.933,1.62155,1.62205,3.00,1.60
2009.06.26 14:07:43.383,1.62155,1.62205,1.60,1.60
2009.06.26 14:07:43.613,1.62155,1.6221,2.60,1.60
2009.06.26 14:07:44.053,1.62165,1.6221,3.00,1.60
2009.06.26 14:07:44.443,1.6216,1.6221,3.00,1.60
2009.06.26 14:07:45.182,1.6216,1.6222,3.00,4.80
2009.06.26 14:07:45.462,1.6216,1.62215,3.00,4.40
2009.06.26 14:07:45.802,1.6216,1.6221,3.00,2.80
2009.06.26 14:07:46.792,1.6216,1.62215,3.00,2.80
2009.06.26 14:07:48.242,1.62155,1.62215,3.00,6.20
2009.06.26 14:07:48.471,1.6215,1.6221,2.60,2.80
2009.06.26 14:07:49.531,1.6216,1.62215,2.60,2.80
2009.06.26 14:07:49.821,1.62155,1.6221,2.60,2.80
2009.06.26 14:07:50.161,1.62155,1.62205,2.60,1.60
2009.06.26 14:07:50.451,1.62155,1.622,2.60,1.60
2009.06.26 14:07:51.511,1.62145,1.622,4.20,1.60
2009.06.26 14:07:51.811,1.62145,1.622,2.60,1.60
2009.06.26 14:07:53.920,1.6215,1.622,2.60,1.60
2009.06.26 14:07:54.380,1.6214,1.622,3.00,1.60
2009.06.26 14:07:54.550,1.6214,1.622,4.60,1.60
2009.06.26 14:07:54.780,1.6215,1.622,2.60,1.60
2009.06.26 14:07:54.890,1.6215,1.62205,2.60,12.80
2009.06.26 14:07:55.120,1.6215,1.6221,2.60,2.80
2009.06.26 14:07:55.450,1.6214,1.62205,3.00,14.40
2009.06.26 14:07:55.800,1.6215,1.622,2.60,1.60
2009.06.26 14:07:57.819,1.6215,1.622,4.20,1.60
2009.06.26 14:07:58.059,1.6216,1.62195,2.60,1.60
2009.06.26 14:07:58.279,1.6216,1.62195,4.20,1.60
2009.06.26 14:07:58.459,1.6217,1.622,1.60,11.20
2009.06.26 14:07:58.679,1.62175,1.622,2.60,8.00
2009.06.26 14:07:59.009,1.6218,1.62245,2.60,15.60
2009.06.26 14:08:00.109,1.6218,1.62235,2.60,2.80
2009.06.26 14:08:00.398,1.6218,1.62235,2.60,1.60
2009.06.26 14:08:00.729,1.6219,1.62235,2.60,1.60
2009.06.26 14:08:00.899,1.6219,1.6225,2.60,14.00
2009.06.26 14:08:01.129,1.6219,1.6224,3.00,11.20
2009.06.26 14:08:01.308,1.62205,1.62265,2.60,2.80
2009.06.26 14:08:01.658,1.622,1.62265,2.60,2.80
2009.06.26 14:08:01.708,1.62185,1.6226,7.60,2.80
2009.06.26 14:08:02.288,1.622,1.62255,8.00,2.80
2009.06.26 14:08:02.638,1.62175,1.6225,4.60,2.80
2009.06.26 14:08:02.978,1.6218,1.6225,4.20,2.80
2009.06.26 14:08:03.598,1.6218,1.6225,2.60,2.80
2009.06.26 14:08:04.058,1.6219,1.6225,2.60,2.80
2009.06.26 14:08:05.378,1.62185,1.6225,2.60,2.80
2009.06.26 14:08:05.717,1.62185,1.62255,3.00,6.20
2009.06.26 14:08:06.117,1.62185,1.62255,11.00,6.20
2009.06.26 14:08:06.337,1.62185,1.62255,4.60,6.20
2009.06.26 14:08:06.507,1.62195,1.62255,2.60,2.80
2009.06.26 14:08:06.787,1.6219,1.62255,2.60,6.20
2009.06.26 14:08:06.957,1.6218,1.6225,7.60,2.80
2009.06.26 14:08:07.177,1.6218,1.6225,4.60,2.80
2009.06.26 14:08:07.517,1.6219,1.6225,1.60,2.80
2009.06.26 14:08:07.847,1.62185,1.6225,3.00,2.80
2009.06.26 14:08:08.506,1.62185,1.6225,4.60,2.80
2009.06.26 14:08:08.837,1.6219,1.6225,4.20,2.80
2009.06.26 14:08:09.176,1.6219,1.62255,3.00,2.80
2009.06.26 14:08:09.516,1.62205,1.62255,2.60,2.80
2009.06.26 14:08:09.966,1.62205,1.6226,2.60,2.80
2009.06.26 14:08:10.297,1.62195,1.6226,1.60,6.20
2009.06.26 14:08:10.536,1.622,1.6226,2.60,2.80
2009.06.26 14:08:11.616,1.6221,1.6226,3.00,2.80
2009.06.26 14:08:11.966,1.62205,1.6226,3.00,2.80
2009.06.26 14:08:12.306,1.62195,1.62255,13.80,2.80
2009.06.26 14:08:12.595,1.622,1.6226,2.60,2.80
2009.06.26 14:08:12.926,1.622,1.6226,5.80,2.80
2009.06.26 14:08:13.156,1.62205,1.6226,3.00,2.80
2009.06.26 14:08:13.785,1.6221,1.6226,3.00,2.80
2009.06.26 14:08:14.136,1.622,1.6226,13.80,2.80
2009.06.26 14:08:14.485,1.622,1.6226,5.80,2.80
2009.06.26 14:08:14.785,1.62205,1.6226,3.00,2.80
2009.06.26 14:08:16.335,1.622,1.62255,3.00,2.80
2009.06.26 14:08:16.685,1.62195,1.62255,13.80,2.80
2009.06.26 14:08:16.975,1.62195,1.62255,3.00,2.80
2009.06.26 14:08:17.654,1.62195,1.6225,3.00,2.80
2009.06.26 14:08:18.164,1.6219,1.6225,3.00,2.80
2009.06.26 14:08:18.714,1.62185,1.62245,2.60,2.80
2009.06.26 14:08:19.414,1.6219,1.6225,2.60,2.80
2009.06.26 14:08:19.754,1.622,1.6224,2.60,11.20
2009.06.26 14:08:20.114,1.622,1.62255,2.60,2.80
2009.06.26 14:08:21.124,1.62195,1.62255,2.60,2.80
2009.06.26 14:08:21.934,1.62185,1.6225,10.60,2.80
2009.06.26 14:08:22.284,1.6219,1.62245,2.60,2.80
2009.06.26 14:08:22.573,1.6219,1.62255,2.60,2.80
2009.06.26 14:08:22.983,1.6219,1.6225,2.60,2.80
2009.06.26 14:08:23.443,1.62185,1.62245,2.60,2.80
2009.06.26 14:08:24.464,1.6218,1.6224,2.60,2.80
2009.06.26 14:08:25.682,1.62185,1.6224,2.60,2.80
2009.06.26 14:08:26.892,1.62185,1.62245,2.60,2.80
2009.06.26 14:08:27.412,1.6219,1.62245,2.60,2.80
2009.06.26 14:08:27.632,1.6219,1.6225,2.60,2.80
2009.06.26 14:08:28.042,1.6218,1.62245,11.00,3.20
2009.06.26 14:08:28.452,1.62175,1.62235,11.00,2.80
2009.06.26 14:08:28.682,1.62185,1.62225,8.00,3.20
2009.06.26 14:08:29.022,1.6219,1.62225,8.00,6.40
2009.06.26 14:08:29.302,1.62155,1.6223,2.60,6.20
2009.06.26 14:08:30.111,1.62155,1.6223,1.00,11.20
2009.06.26 14:08:30.811,1.6216,1.6223,8.20,2.80
2009.06.26 14:08:31.101,1.6216,1.6223,1.00,2.80
2009.06.26 14:08:31.691,1.6216,1.6223,8.20,2.80
2009.06.26 14:08:31.991,1.62165,1.6223,1.60,2.80
2009.06.26 14:08:32.291,1.62165,1.62235,1.80,6.20
2009.06.26 14:08:32.511,1.6215,1.6222,3.00,6.20
2009.06.26 14:08:32.681,1.62155,1.6222,2.60,2.80
2009.06.26 14:08:32.911,1.62155,1.62225,2.60,2.80
2009.06.26 14:08:33.091,1.6216,1.62225,1.80,4.80
2009.06.26 14:08:33.441,1.62165,1.62215,2.60,3.20
2009.06.26 14:08:33.791,1.6218,1.6222,2.60,11.20
2009.06.26 14:08:34.191,1.6218,1.6222,2.60,1.00
2009.06.26 14:08:34.530,1.62185,1.62245,1.60,11.20
2009.06.26 14:08:34.880,1.62205,1.6225,2.60,12.80
2009.06.26 14:08:35.230,1.62205,1.6226,2.60,2.80
2009.06.26 14:08:35.510,1.6221,1.62265,2.60,4.40
2009.06.26 14:08:36.150,1.62195,1.6225,2.60,2.80
2009.06.26 14:08:37.410,1.62185,1.6225,2.60,2.80
2009.06.26 14:08:37.530,1.6218,1.62245,2.60,2.80
2009.06.26 14:08:38.039,1.62205,1.62245,2.60,2.80
2009.06.26 14:08:38.210,1.62205,1.6225,2.60,11.20
2009.06.26 14:08:38.830,1.62205,1.6225,2.60,8.00
2009.06.26 14:08:38.889,1.62205,1.62255,2.60,1.60
2009.06.26 14:08:39.709,1.622,1.6225,2.60,2.80
2009.06.26 14:08:39.979,1.622,1.6225,2.60,4.40
2009.06.26 14:08:40.209,1.622,1.62255,2.60,2.80
2009.06.26 14:08:40.719,1.62195,1.62255,2.60,2.80
2009.06.26 14:08:41.419,1.62195,1.62255,4.20,2.80
2009.06.26 14:08:41.759,1.6219,1.62255,2.60,17.40
2009.06.26 14:08:42.149,1.62195,1.62255,1.60,17.40
2009.06.26 14:08:42.448,1.62195,1.62255,4.20,2.80
2009.06.26 14:08:43.748,1.62205,1.62255,4.20,12.80
2009.06.26 14:08:43.908,1.62205,1.62255,4.20,1.60
2009.06.26 14:08:44.068,1.622,1.62255,4.20,1.60
2009.06.26 14:08:44.348,1.622,1.6225,4.20,1.60
2009.06.26 14:08:45.028,1.622,1.6226,4.20,4.40
2009.06.26 14:08:45.788,1.6221,1.6227,2.60,15.60
2009.06.26 14:08:45.998,1.6221,1.6227,2.60,15.60
2009.06.26 14:08:46.278,1.6221,1.62265,2.60,2.80
2009.06.26 14:08:47.057,1.6222,1.62275,4.20,4.40
2009.06.26 14:08:47.347,1.6221,1.62275,2.60,7.80
2009.06.26 14:08:47.697,1.62215,1.6227,2.60,1.60
2009.06.26 14:08:48.087,1.6222,1.6227,2.60,1.60
2009.06.26 14:08:48.387,1.62215,1.6227,4.20,1.60
2009.06.26 14:08:48.617,1.62215,1.6227,2.60,2.80
2009.06.26 14:08:50.346,1.6222,1.6227,2.60,1.60
2009.06.26 14:08:51.026,1.6222,1.62275,2.60,4.40
2009.06.26 14:08:52.436,1.6222,1.6227,2.60,1.60
2009.06.26 14:08:52.716,1.62225,1.6228,1.60,4.40
2009.06.26 14:08:52.996,1.6223,1.6228,4.20,4.40
2009.06.26 14:08:53.156,1.6223,1.62285,4.20,4.40
2009.06.26 14:08:53.746,1.6224,1.62285,2.60,1.60
2009.06.26 14:08:54.206,1.6223,1.6229,2.60,3.00
2009.06.26 14:08:54.566,1.6223,1.6228,2.60,2.80
2009.06.26 14:08:54.745,1.62225,1.6228,2.60,14.00
2009.06.26 14:08:54.956,1.62225,1.6228,2.60,10.80
2009.06.26 14:08:55.246,1.6223,1.6228,2.60,2.80
2009.06.26 14:08:55.486,1.6223,1.62285,1.60,2.80
2009.06.26 14:08:55.716,1.6223,1.62285,4.20,2.80
2009.06.26 14:08:56.065,1.6223,1.6228,4.20,1.60
2009.06.26 14:08:57.065,1.62215,1.6227,11.00,3.20
2009.06.26 14:08:57.355,1.62225,1.6227,8.00,8.00
2009.06.26 14:08:57.705,1.6223,1.62275,1.60,11.20
2009.06.26 14:08:57.995,1.6223,1.62285,2.60,10.80
2009.06.26 14:08:58.285,1.6223,1.62285,2.60,2.80
2009.06.26 14:08:59.324,1.6224,1.6228,2.60,2.80
2009.06.26 14:08:59.675,1.6223,1.6228,4.20,2.80
2009.06.26 14:08:59.894,1.62225,1.6228,4.20,2.80
2009.06.26 14:09:00.254,1.6223,1.62285,2.60,4.40
2009.06.26 14:09:00.604,1.62225,1.6228,4.20,2.80
2009.06.26 14:09:01.994,1.62225,1.62285,2.60,2.80
2009.06.26 14:09:02.644,1.6223,1.62285,2.60,2.80
2009.06.26 14:09:03.834,1.6224,1.62285,2.60,2.80
2009.06.26 14:09:04.068,1.6224,1.6229,2.60,2.80
2009.06.26 14:09:06.763,1.62235,1.62285,2.60,1.60
2009.06.26 14:09:07.582,1.62235,1.62285,2.60,2.80
2009.06.26 14:09:07.932,1.62235,1.62285,2.60,4.40
2009.06.26 14:09:11.152,1.6223,1.6228,2.60,2.80
2009.06.26 14:09:11.771,1.6222,1.6228,2.60,4.40
2009.06.26 14:09:13.041,1.6223,1.6228,2.60,4.40
2009.06.26 14:09:13.261,1.6223,1.6228,2.60,2.80
2009.06.26 14:09:14.461,1.62235,1.62285,2.60,4.40
2009.06.26 14:09:15.271,1.6223,1.6228,2.60,2.80
2009.06.26 14:09:15.620,1.6222,1.6228,2.60,2.80
2009.06.26 14:09:15.920,1.6222,1.62275,2.60,2.80
2009.06.26 14:09:16.310,1.62225,1.62275,2.60,2.80
2009.06.26 14:09:16.830,1.6222,1.62275,2.60,2.80
2009.06.26 14:09:17.780,1.62225,1.62275,2.60,2.80
2009.06.26 14:09:18.900,1.62225,1.6228,2.60,2.80
2009.06.26 14:09:19.249,1.6222,1.6227,2.60,1.60
2009.06.26 14:09:19.579,1.62225,1.6228,2.60,2.80
2009.06.26 14:09:20.269,1.6223,1.6228,2.60,1.60
2009.06.26 14:09:20.509,1.6223,1.62285,2.60,2.80
2009.06.26 14:09:21.199,1.6223,1.6229,4.20,2.80
2009.06.26 14:09:21.479,1.6224,1.6229,2.60,2.80
2009.06.26 14:09:24.349,1.62225,1.62285,2.60,2.80
2009.06.26 14:09:24.698,1.62225,1.6228,2.60,1.60
2009.06.26 14:09:26.968,1.62225,1.62285,3.00,9.60
2009.06.26 14:09:27.198,1.62235,1.62285,2.60,1.60
2009.06.26 14:09:27.478,1.6223,1.62285,2.60,1.60
2009.06.26 14:09:28.697,1.6223,1.6228,2.60,1.00
2009.06.26 14:09:28.937,1.62205,1.62265,12.60,3.20
2009.06.26 14:09:29.117,1.6221,1.6227,2.60,1.60
2009.06.26 14:09:29.397,1.6221,1.6227,3.00,1.00
2009.06.26 14:09:29.687,1.6221,1.62275,3.00,11.20
2009.06.26 14:09:30.547,1.62215,1.6228,2.60,6.20
2009.06.26 14:09:32.646,1.62215,1.62275,3.00,11.20
2009.06.26 14:09:34.386,1.6222,1.62275,2.60,11.20
2009.06.26 14:09:34.716,1.62215,1.62275,3.00,11.20
2009.06.26 14:09:34.956,1.62215,1.62275,3.00,8.00
2009.06.26 14:09:35.236,1.62215,1.6228,3.00,14.40
2009.06.26 14:09:35.566,1.62215,1.62275,4.60,11.20
2009.06.26 14:09:35.616,1.6222,1.62285,2.60,17.40
2009.06.26 14:09:35.956,1.6222,1.62285,2.60,6.20
2009.06.26 14:09:36.406,1.6222,1.62285,3.00,6.20
2009.06.26 14:09:38.835,1.6222,1.62285,2.60,6.20
2009.06.26 14:09:39.135,1.62215,1.6228,3.00,14.40
2009.06.26 14:09:39.295,1.62215,1.62275,3.00,11.20
2009.06.26 14:09:39.805,1.62225,1.62275,2.60,11.20
2009.06.26 14:09:40.435,1.62225,1.6229,2.60,6.20
2009.06.26 14:09:41.205,1.62225,1.6228,2.60,2.80
2009.06.26 14:09:41.444,1.62215,1.6228,4.20,6.20
2009.06.26 14:09:41.614,1.62215,1.6228,4.20,7.80
2009.06.26 14:09:41.664,1.6222,1.6228,4.20,4.40
2009.06.26 14:09:41.884,1.6222,1.6228,2.60,4.40
2009.06.26 14:09:43.454,1.6222,1.62275,2.60,1.60
2009.06.26 14:09:44.994,1.62215,1.62275,1.00,4.80
2009.06.26 14:09:45.344,1.62215,1.6228,2.60,6.20
2009.06.26 14:09:45.643,1.62215,1.6228,2.60,7.80
2009.06.26 14:09:45.994,1.6222,1.6228,1.60,7.80
2009.06.26 14:09:46.393,1.6221,1.6227,3.00,1.60
2009.06.26 14:09:46.723,1.62215,1.6227,8.20,1.60
2009.06.26 14:09:47.123,1.6222,1.62275,2.60,12.80
2009.06.26 14:09:47.543,1.62225,1.62275,2.60,12.80
2009.06.26 14:09:48.113,1.62225,1.62275,2.60,1.60
2009.06.26 14:09:52.372,1.62225,1.6228,2.60,1.60
2009.06.26 14:09:53.361,1.6222,1.62275,3.00,1.60
2009.06.26 14:09:53.481,1.6222,1.62275,2.60,1.60
2009.06.26 14:09:56.321,1.6222,1.6228,2.60,4.40
2009.06.26 14:09:57.300,1.6221,1.62275,3.00,7.80
2009.06.26 14:09:57.470,1.6221,1.62275,3.00,19.00
2009.06.26 14:10:00.760,1.6221,1.62275,3.00,17.40
2009.06.26 14:10:02.469,1.62205,1.62265,3.00,1.60
2009.06.26 14:10:03.049,1.6221,1.62265,1.00,11.20
2009.06.26 14:10:03.389,1.6221,1.6227,1.00,14.40
2009.06.26 14:10:03.789,1.62215,1.6227,1.00,14.40
2009.06.26 14:10:04.069,1.62215,1.6227,4.60,8.00
2009.06.26 14:10:04.399,1.62215,1.62275,4.20,1.60
2009.06.26 14:10:05.319,1.6223,1.62275,2.60,1.60
2009.06.26 14:10:05.609,1.6223,1.62285,2.60,4.40
2009.06.26 14:10:05.958,1.6223,1.6229,2.60,4.40
2009.06.26 14:10:06.938,1.6223,1.62285,2.60,2.80
2009.06.26 14:10:07.268,1.62225,1.62285,2.60,2.80
2009.06.26 14:10:07.938,1.62215,1.6228,11.00,3.20
2009.06.26 14:10:08.118,1.62215,1.6228,3.00,3.20
2009.06.26 14:10:10.668,1.62215,1.62275,1.00,3.20
2009.06.26 14:10:10.847,1.6222,1.62285,3.00,16.00
2009.06.26 14:10:11.027,1.6222,1.62275,3.00,11.20
2009.06.26 14:10:11.197,1.62215,1.6228,2.60,6.20
2009.06.26 14:10:11.377,1.62215,1.6228,2.60,7.80
2009.06.26 14:10:12.747,1.6222,1.6228,2.60,4.40
2009.06.26 14:10:13.377,1.6222,1.6228,2.60,2.80
2009.06.26 14:10:13.926,1.62225,1.62285,2.60,4.40
2009.06.26 14:10:15.176,1.62225,1.6228,3.00,1.60
2009.06.26 14:10:15.506,1.6223,1.62295,2.60,6.20
2009.06.26 14:10:16.126,1.62235,1.62295,1.00,16.00
2009.06.26 14:10:16.456,1.62245,1.62305,2.60,14.00
2009.06.26 14:10:16.746,1.6225,1.62305,2.60,4.40
2009.06.26 14:10:17.036,1.6224,1.62305,2.60,7.80
2009.06.26 14:10:17.386,1.6224,1.6229,2.60,1.60
2009.06.26 14:10:18.046,1.62245,1.62285,2.60,1.60
2009.06.26 14:10:18.335,1.62235,1.62295,4.20,4.40
2009.06.26 14:10:19.215,1.6223,1.62295,3.00,7.80
2009.06.26 14:10:19.505,1.6223,1.62295,3.00,19.00
2009.06.26 14:10:20.495,1.6224,1.62295,2.60,2.80
2009.06.26 14:10:20.835,1.6223,1.62295,2.60,6.20
2009.06.26 14:10:21.275,1.62235,1.6229,2.60,2.80
2009.06.26 14:10:21.565,1.6223,1.62295,4.20,6.20
2009.06.26 14:10:21.865,1.6223,1.62285,3.00,1.00
2009.06.26 14:10:22.164,1.62235,1.62285,2.60,1.00
2009.06.26 14:10:22.504,1.62235,1.6227,2.60,8.00
2009.06.26 14:10:22.954,1.62235,1.62295,2.60,1.60
2009.06.26 14:10:24.104,1.62235,1.6229,2.60,4.80
2009.06.26 14:10:24.274,1.62235,1.6229,2.60,12.80
2009.06.26 14:10:24.504,1.62235,1.6229,2.60,1.60
2009.06.26 14:10:24.864,1.62235,1.62285,2.60,1.60
2009.06.26 14:10:25.034,1.6223,1.62285,2.60,1.60
2009.06.26 14:10:26.644,1.6224,1.62285,2.60,1.60
2009.06.26 14:10:27.044,1.6224,1.62295,2.60,2.80
2009.06.26 14:10:27.273,1.62255,1.62305,1.60,12.80
2009.06.26 14:10:27.553,1.6224,1.6229,3.00,2.80
2009.06.26 14:10:30.043,1.62215,1.62275,2.60,2.80
2009.06.26 14:10:30.363,1.62205,1.6227,8.20,4.80
2009.06.26 14:10:30.542,1.6222,1.62265,2.60,11.20
2009.06.26 14:10:31.222,1.6222,1.6226,2.60,3.20
2009.06.26 14:10:31.562,1.62215,1.62275,11.00,1.60
2009.06.26 14:10:32.232,1.6221,1.6227,15.40,2.80
2009.06.26 14:10:32.582,1.62215,1.6227,2.60,2.80
2009.06.26 14:10:32.912,1.6221,1.6227,2.60,2.80
2009.06.26 14:10:33.362,1.62205,1.6227,2.60,6.20
2009.06.26 14:10:33.592,1.62205,1.6227,4.20,6.20
2009.06.26 14:10:33.942,1.622,1.62265,11.00,3.20
2009.06.26 14:10:34.342,1.62215,1.6227,2.60,1.60
2009.06.26 14:10:34.692,1.62215,1.6228,2.60,4.40
2009.06.26 14:10:35.711,1.6222,1.62275,2.60,2.80
2009.06.26 14:10:36.171,1.62215,1.62265,2.60,1.60
2009.06.26 14:10:36.761,1.62215,1.62265,4.20,1.60
2009.06.26 14:10:36.881,1.6222,1.62265,2.60,1.60
2009.06.26 14:10:37.061,1.6222,1.62275,2.60,4.40
2009.06.26 14:10:37.541,1.62215,1.6227,2.60,2.80
2009.06.26 14:10:37.891,1.6222,1.6226,2.60,1.60
2009.06.26 14:10:38.240,1.6221,1.62265,2.60,1.60
2009.06.26 14:10:38.421,1.6221,1.6226,2.60,1.60
2009.06.26 14:10:40.380,1.62215,1.62265,2.60,1.60
2009.06.26 14:10:41.470,1.6221,1.62265,2.60,1.60
2009.06.26 14:10:41.760,1.62215,1.62265,1.60,1.60
2009.06.26 14:10:42.040,1.62215,1.62265,4.20,1.60
2009.06.26 14:10:42.260,1.62215,1.62275,2.60,4.40
2009.06.26 14:10:42.440,1.6222,1.62275,2.60,4.40
2009.06.26 14:10:42.900,1.62225,1.6227,2.60,1.60
2009.06.26 14:10:43.570,1.62225,1.62275,2.60,1.60
2009.06.26 14:10:44.389,1.6221,1.6228,14.00,7.80
2009.06.26 14:10:44.739,1.6221,1.62275,15.40,2.80
2009.06.26 14:10:45.089,1.6222,1.62275,2.60,2.80
2009.06.26 14:10:46.649,1.62225,1.62285,2.60,2.80
2009.06.26 14:10:49.468,1.62225,1.62275,3.00,8.00
2009.06.26 14:10:49.588,1.62225,1.62275,4.60,11.20
2009.06.26 14:10:49.818,1.6223,1.62275,2.60,11.20
2009.06.26 14:10:49.928,1.6223,1.62275,2.60,3.20
2009.06.26 14:10:50.268,1.6223,1.62285,2.60,1.00
2009.06.26 14:10:50.607,1.62225,1.6228,2.60,3.20
2009.06.26 14:10:51.048,1.62235,1.62275,2.60,3.20
2009.06.26 14:10:51.338,1.62235,1.6228,2.60,3.20
2009.06.26 14:10:51.737,1.62235,1.62285,2.60,11.20
2009.06.26 14:10:51.957,1.62235,1.6229,2.60,11.20
2009.06.26 14:10:52.297,1.6224,1.6229,2.60,11.20
2009.06.26 14:10:52.987,1.6224,1.6229,2.60,11.20
2009.06.26 14:10:53.337,1.62245,1.62295,2.60,11.20
2009.06.26 14:10:53.507,1.6224,1.62295,2.60,11.20
2009.06.26 14:10:53.747,1.6224,1.62295,2.60,11.20
2009.06.26 14:10:54.137,1.6224,1.6229,2.60,3.20
2009.06.26 14:10:54.477,1.62235,1.6229,2.60,11.20
2009.06.26 14:10:54.656,1.62235,1.6229,2.60,11.20
2009.06.26 14:10:54.837,1.62235,1.62285,2.60,3.20
2009.06.26 14:10:55.007,1.62245,1.62285,1.60,11.20
2009.06.26 14:10:55.177,1.6225,1.62285,2.60,11.20
2009.06.26 14:10:55.526,1.6225,1.62295,2.60,1.60
2009.06.26 14:10:56.716,1.62255,1.623,1.60,11.20
2009.06.26 14:10:56.896,1.62255,1.623,4.20,11.20
2009.06.26 14:10:57.066,1.62255,1.62305,4.20,12.80
2009.06.26 14:10:57.236,1.62255,1.62305,2.60,12.80
2009.06.26 14:10:57.476,1.6224,1.62295,4.20,1.00
2009.06.26 14:10:57.886,1.6224,1.62295,2.60,3.20
2009.06.26 14:10:58.226,1.6224,1.6229,2.60,11.20
2009.06.26 14:10:58.516,1.6224,1.623,2.60,14.00
2009.06.26 14:10:58.906,1.62245,1.6229,2.60,11.20
2009.06.26 14:10:59.306,1.6224,1.623,2.60,2.80
2009.06.26 14:11:00.085,1.62235,1.623,3.00,17.40
2009.06.26 14:11:00.466,1.62235,1.62295,3.00,11.20
2009.06.26 14:11:00.745,1.62235,1.62295,3.00,3.20
2009.06.26 14:11:01.095,1.6224,1.623,2.60,2.80
2009.06.26 14:11:02.695,1.62235,1.623,2.60,6.20
2009.06.26 14:11:02.975,1.6223,1.6229,2.60,1.60
2009.06.26 14:11:03.135,1.62235,1.62295,2.60,4.40
2009.06.26 14:11:03.305,1.62235,1.6229,2.60,1.60
2009.06.26 14:11:03.685,1.62235,1.623,2.60,17.40
2009.06.26 14:11:03.854,1.62235,1.623,2.60,6.20
2009.06.26 14:11:07.034,1.62235,1.623,2.60,6.20
2009.06.26 14:11:07.214,1.62235,1.6229,2.60,2.80
2009.06.26 14:11:07.454,1.62225,1.62285,1.00,16.00
2009.06.26 14:11:08.253,1.6222,1.6228,3.00,1.60
2009.06.26 14:11:08.363,1.62225,1.6228,2.60,1.60
2009.06.26 14:11:08.524,1.62225,1.6229,2.60,7.80
2009.06.26 14:11:08.633,1.62235,1.6229,2.60,4.40
2009.06.26 14:11:09.033,1.6222,1.6228,3.00,1.60
2009.06.26 14:11:09.153,1.62235,1.62285,2.60,12.80
2009.06.26 14:11:09.713,1.62235,1.6229,2.60,1.60
2009.06.26 14:11:10.043,1.62225,1.62285,2.60,1.60
2009.06.26 14:11:10.463,1.6221,1.6227,2.60,2.80
2009.06.26 14:11:10.803,1.62205,1.6226,2.60,2.80
2009.06.26 14:11:12.572,1.62205,1.6226,2.60,15.60
2009.06.26 14:11:12.792,1.62205,1.62255,2.60,11.20
2009.06.26 14:11:13.612,1.62205,1.6226,2.60,15.60
2009.06.26 14:11:16.102,1.6223,1.623,2.60,1.00
2009.06.26 14:11:16.512,1.6223,1.62285,4.20,11.20
2009.06.26 14:11:16.852,1.62235,1.6229,2.60,11.20
2009.06.26 14:11:20.081,1.62215,1.6227,2.60,1.60
2009.06.26 14:11:20.480,1.6222,1.6227,2.60,1.60
2009.06.26 14:11:21.120,1.62215,1.62275,2.60,4.40
2009.06.26 14:11:21.630,1.62215,1.62265,2.60,2.80
2009.06.26 14:11:21.800,1.6221,1.62265,1.60,2.80
2009.06.26 14:11:22.250,1.62205,1.62265,2.60,2.80
2009.06.26 14:11:24.109,1.6221,1.6227,2.60,4.40
2009.06.26 14:11:24.509,1.62215,1.6228,2.60,6.20
2009.06.26 14:11:24.739,1.622,1.62265,4.20,2.80
2009.06.26 14:11:24.969,1.62215,1.62255,2.60,1.60
2009.06.26 14:11:25.419,1.6221,1.62255,2.60,1.60
2009.06.26 14:11:26.479,1.6221,1.62255,4.20,1.60
2009.06.26 14:11:26.709,1.62215,1.6226,2.60,1.60
2009.06.26 14:11:28.189,1.6222,1.6226,4.20,1.60
2009.06.26 14:11:28.478,1.6222,1.62265,4.20,1.60
2009.06.26 14:11:28.749,1.6222,1.62265,2.60,1.60
2009.06.26 14:11:29.218,1.62215,1.6226,2.60,1.60
2009.06.26 14:11:29.668,1.6221,1.6226,2.60,2.80
2009.06.26 14:11:29.968,1.6221,1.62255,2.60,1.60
2009.06.26 14:11:32.227,1.6221,1.62255,4.20,1.60
2009.06.26 14:11:32.397,1.62215,1.6228,2.60,2.80
2009.06.26 14:11:36.057,1.6221,1.62275,2.60,6.20
2009.06.26 14:11:36.567,1.6221,1.6227,2.60,2.80
2009.06.26 14:11:37.246,1.62205,1.6227,2.60,6.20
