2009.06.04 01:10:38.631,1.5722,1.5731,2.40,1.60
2009.06.04 01:10:39.601,1.57225,1.5731,2.40,1.60
2009.06.04 01:10:41.061,1.57225,1.57315,2.40,1.60
2009.06.04 01:10:45.510,1.5722,1.57315,2.40,4.80
2009.06.04 01:10:45.830,1.5722,1.5731,2.40,3.20
2009.06.04 01:10:46.180,1.5722,1.5731,2.40,4.80
2009.06.04 01:10:47.909,1.57225,1.5731,2.40,3.20
2009.06.04 01:10:48.079,1.57225,1.5731,2.40,1.60
2009.06.04 01:10:48.369,1.57225,1.57315,2.40,1.60
2009.06.04 01:10:50.658,1.5724,1.57315,2.40,1.60
2009.06.04 01:11:06.185,1.5724,1.5732,2.40,4.80
2009.06.04 01:11:06.355,1.5724,1.57315,2.40,1.60
2009.06.04 01:11:09.724,1.57245,1.57315,2.40,1.60
2009.06.04 01:11:09.944,1.5725,1.57315,2.40,1.60
2009.06.04 01:11:10.114,1.57245,1.5732,2.40,1.60
2009.06.04 01:11:10.294,1.57245,1.57325,2.40,1.60
2009.06.04 01:11:10.874,1.57245,1.5732,2.40,1.60
2009.06.04 01:11:12.933,1.5725,1.5732,2.40,1.60
2009.06.04 01:11:13.233,1.5725,1.57325,2.40,1.60
2009.06.04 01:11:13.973,1.5725,1.57335,2.40,1.60
2009.06.04 01:11:14.203,1.5725,1.5734,2.40,3.20
2009.06.04 01:11:14.663,1.5725,1.5734,2.40,1.60
2009.06.04 01:11:15.243,1.5725,1.57335,2.40,3.20
2009.06.04 01:11:15.633,1.5725,1.5733,2.40,3.20
2009.06.04 01:11:15.983,1.5725,1.57325,2.40,1.60
2009.06.04 01:11:18.432,1.5724,1.57325,2.40,1.60
2009.06.04 01:11:18.772,1.5724,1.5732,2.40,1.60
2009.06.04 01:11:19.512,1.5724,1.5732,2.40,4.80
2009.06.04 01:11:19.792,1.5724,1.57315,2.40,1.60
2009.06.04 01:11:20.532,1.5723,1.5731,2.40,3.20
2009.06.04 01:11:20.711,1.5723,1.5731,2.40,4.80
2009.06.04 01:11:23.251,1.5723,1.5731,2.40,6.40
2009.06.04 01:11:23.421,1.57225,1.5731,2.40,9.60
2009.06.04 01:11:23.840,1.57225,1.57305,2.40,1.60
2009.06.04 01:11:24.411,1.5723,1.57305,2.40,1.60
2009.06.04 01:11:24.650,1.5723,1.5731,2.40,3.20
2009.06.04 01:11:25.050,1.5723,1.5731,2.40,4.80
2009.06.04 01:11:31.859,1.5723,1.57305,2.40,1.60
2009.06.04 01:11:33.248,1.5724,1.57305,2.40,1.60
2009.06.04 01:11:33.528,1.5724,1.5731,2.40,1.60
2009.06.04 01:11:34.838,1.5723,1.57305,2.40,1.60
2009.06.04 01:11:35.988,1.5724,1.57305,2.40,1.60
2009.06.04 01:11:36.498,1.5724,1.5731,2.40,1.60
2009.06.04 01:11:42.086,1.5724,1.57315,2.40,1.60
2009.06.04 01:11:48.745,1.5723,1.57315,2.40,3.20
2009.06.04 01:11:49.084,1.5724,1.57315,2.40,1.60
2009.06.04 01:11:49.944,1.5724,1.5731,2.40,1.60
2009.06.04 01:12:14.128,1.5723,1.5731,2.40,4.80
2009.06.04 01:12:16.908,1.57225,1.573,2.40,1.60
2009.06.04 01:12:17.208,1.5722,1.573,2.40,3.20
2009.06.04 01:12:17.328,1.5722,1.57295,2.40,1.60
2009.06.04 01:12:21.687,1.5723,1.57295,2.40,1.60
2009.06.04 01:12:21.987,1.5722,1.57295,2.40,1.60
2009.06.04 01:12:22.047,1.57235,1.57295,2.40,1.60
2009.06.04 01:12:22.348,1.57235,1.573,2.40,1.60
2009.06.04 01:12:22.526,1.57235,1.5731,2.40,1.60
2009.06.04 01:12:22.756,1.57235,1.5731,2.40,4.80
2009.06.04 01:12:22.926,1.57235,1.5731,2.40,1.60
2009.06.04 01:12:24.606,1.5723,1.5731,2.40,1.60
2009.06.04 01:12:27.595,1.57225,1.5731,2.40,8.00
2009.06.04 01:12:27.695,1.57225,1.5731,2.40,9.60
2009.06.04 01:12:27.975,1.57225,1.5731,2.40,8.00
2009.06.04 01:12:28.325,1.57225,1.57305,2.40,1.60
2009.06.04 01:12:31.254,1.5723,1.57305,2.40,1.60
2009.06.04 01:12:31.704,1.57225,1.57305,2.40,1.60
2009.06.04 01:12:33.634,1.5724,1.57305,2.40,1.60
2009.06.04 01:12:33.974,1.5724,1.57315,2.40,1.60
2009.06.04 01:12:38.193,1.57235,1.573,2.40,1.60
2009.06.04 01:12:38.533,1.57235,1.57305,2.40,1.60
2009.06.04 01:12:49.180,1.5724,1.57305,2.40,1.60
2009.06.04 01:12:49.920,1.5724,1.5731,2.40,1.60
2009.06.04 01:13:11.715,1.5723,1.57305,2.40,4.80
2009.06.04 01:13:11.835,1.5723,1.57305,2.40,6.40
2009.06.04 01:13:12.355,1.5723,1.573,2.40,1.60
2009.06.04 01:13:17.333,1.57225,1.573,2.40,6.40
2009.06.04 01:13:17.763,1.57225,1.57295,2.40,1.60
2009.06.04 01:13:18.383,1.5722,1.57295,2.40,4.80
2009.06.04 01:13:18.723,1.5722,1.5729,2.40,1.60
2009.06.04 01:13:19.593,1.5721,1.57285,1.60,3.20
2009.06.04 01:13:19.873,1.5721,1.57285,1.60,4.80
2009.06.04 01:13:20.103,1.57205,1.57285,2.40,4.80
2009.06.04 01:13:21.442,1.57195,1.57285,2.40,4.80
2009.06.04 01:13:21.952,1.57195,1.57265,1.60,3.20
2009.06.04 01:13:22.062,1.5718,1.57275,1.60,3.20
2009.06.04 01:13:22.242,1.57175,1.57265,2.40,1.60
2009.06.04 01:13:22.532,1.57165,1.5727,2.40,1.60
2009.06.04 01:13:22.772,1.57165,1.57275,2.40,1.60
2009.06.04 01:13:23.212,1.57165,1.57265,2.40,4.80
2009.06.04 01:13:23.792,1.57165,1.5726,2.40,1.60
2009.06.04 01:13:24.951,1.57165,1.5726,2.40,4.80
2009.06.04 01:13:26.171,1.5717,1.5726,2.40,4.80
2009.06.04 01:13:26.281,1.5717,1.57255,2.40,1.60
2009.06.04 01:13:26.513,1.5717,1.5726,2.40,3.20
2009.06.04 01:13:26.851,1.57165,1.57255,2.40,1.60
2009.06.04 01:13:27.201,1.5718,1.57255,2.40,1.60
2009.06.04 01:13:27.491,1.5718,1.57265,2.40,1.60
2009.06.04 01:13:27.891,1.5717,1.57265,2.40,1.60
2009.06.04 01:13:28.391,1.5717,1.57265,2.40,4.80
2009.06.04 01:13:28.690,1.5717,1.57255,2.40,1.60
2009.06.04 01:13:29.030,1.5717,1.5726,2.40,1.60
2009.06.04 01:13:30.240,1.5717,1.57265,2.40,4.80
2009.06.04 01:13:30.940,1.5717,1.5726,2.40,3.20
2009.06.04 01:13:34.419,1.57165,1.57265,2.40,4.80
2009.06.04 01:13:35.109,1.57165,1.5726,2.40,3.20
2009.06.04 01:13:42.487,1.5716,1.57245,2.40,3.20
2009.06.04 01:13:42.897,1.5716,1.5724,2.40,1.60
2009.06.04 01:13:44.007,1.5716,1.5724,2.40,4.80
2009.06.04 01:13:47.946,1.5716,1.5724,2.40,3.20
2009.06.04 01:13:48.236,1.57155,1.5724,1.60,3.20
2009.06.04 01:13:48.626,1.5715,1.57245,2.40,4.80
2009.06.04 01:13:51.165,1.57145,1.5723,2.40,3.20
2009.06.04 01:13:51.225,1.5715,1.57245,2.40,4.80
2009.06.04 01:13:51.455,1.5716,1.57245,2.40,4.80
2009.06.04 01:13:51.565,1.5716,1.5723,2.40,1.60
2009.06.04 01:13:51.745,1.5716,1.57235,2.40,1.60
2009.06.04 01:13:52.095,1.5716,1.5724,2.40,4.80
2009.06.04 01:13:55.335,1.5715,1.57235,2.40,1.60
2009.06.04 01:13:55.724,1.5715,1.5723,1.60,4.80
2009.06.04 01:13:56.004,1.5714,1.57225,4.00,1.60
2009.06.04 01:13:56.124,1.5714,1.5722,2.40,1.60
2009.06.04 01:13:56.305,1.5715,1.5722,2.40,1.60
2009.06.04 01:13:56.424,1.5715,1.5723,2.40,1.60
2009.06.04 01:13:56.714,1.5715,1.57235,2.40,6.40
2009.06.04 01:13:57.044,1.5715,1.5723,2.40,1.60
2009.06.04 01:13:57.334,1.5715,1.5723,2.40,3.20
2009.06.04 01:13:59.413,1.5715,1.5723,2.40,1.60
2009.06.04 01:13:59.593,1.5715,1.57235,2.40,4.80
2009.06.04 01:14:00.063,1.5715,1.5723,2.40,3.20
2009.06.04 01:14:00.413,1.5715,1.57235,2.40,4.80
2009.06.04 01:14:03.362,1.57155,1.57235,2.40,1.60
2009.06.04 01:14:03.982,1.57155,1.57235,2.40,3.20
2009.06.04 01:14:04.212,1.57155,1.57235,2.40,1.60
2009.06.04 01:14:07.071,1.57155,1.5724,2.40,9.60
2009.06.04 01:14:11.090,1.5716,1.5724,2.40,4.80
2009.06.04 01:14:11.150,1.5716,1.5724,2.40,3.20
2009.06.04 01:14:11.780,1.57155,1.5724,2.40,6.40
2009.06.04 01:14:12.370,1.57155,1.5724,2.40,8.00
2009.06.04 01:14:13.230,1.57155,1.5724,2.40,9.60
2009.06.04 01:14:13.520,1.57155,1.5723,2.40,3.20
2009.06.04 01:14:14.069,1.57155,1.5724,2.40,9.60
2009.06.04 01:14:14.570,1.57155,1.5724,2.40,9.60
2009.06.04 01:14:15.619,1.57155,1.5724,2.40,9.60
2009.06.04 01:14:17.059,1.5716,1.5724,2.40,6.40
2009.06.04 01:14:17.759,1.5716,1.5724,2.40,4.80
2009.06.04 01:14:17.989,1.57165,1.5724,2.40,1.60
2009.06.04 01:14:18.159,1.57165,1.57245,2.40,1.60
2009.06.04 01:14:18.379,1.57165,1.5724,2.40,1.60
2009.06.04 01:14:18.549,1.57165,1.5724,2.40,3.20
2009.06.04 01:14:21.318,1.57165,1.5724,2.40,1.60
2009.06.04 01:14:21.378,1.57165,1.5725,2.40,9.60
2009.06.04 01:14:21.888,1.57165,1.5724,2.40,3.20
2009.06.04 01:14:22.699,1.5716,1.5724,2.40,3.20
2009.06.04 01:14:22.808,1.5716,1.57245,2.40,3.20
2009.06.04 01:14:23.088,1.5716,1.5724,2.40,3.20
2009.06.04 01:14:24.227,1.57165,1.5724,2.40,1.60
2009.06.04 01:14:24.567,1.57165,1.5724,2.40,3.20
2009.06.04 01:14:31.206,1.5717,1.5725,2.40,1.60
2009.06.04 01:14:31.715,1.57185,1.5726,2.40,3.20
2009.06.04 01:14:32.005,1.57185,1.57265,2.40,1.60
2009.06.04 01:14:32.415,1.57185,1.57275,2.40,3.20
2009.06.04 01:14:39.063,1.57185,1.57265,2.40,1.60
2009.06.04 01:14:39.643,1.57185,1.5728,2.40,1.60
2009.06.04 01:14:39.983,1.57185,1.5728,2.40,4.80
2009.06.04 01:14:40.283,1.57185,1.5728,2.40,1.60
2009.06.04 01:14:40.933,1.57195,1.5728,2.40,1.60
2009.06.04 01:14:42.503,1.57195,1.5728,2.40,8.00
2009.06.04 01:14:42.673,1.57195,1.5727,2.40,1.60
2009.06.04 01:14:43.073,1.57185,1.5727,1.60,1.60
2009.06.04 01:14:43.962,1.57175,1.5727,2.40,1.60
2009.06.04 01:14:44.732,1.57175,1.57275,2.40,4.80
2009.06.04 01:14:49.781,1.5717,1.57265,2.40,4.80
2009.06.04 01:14:50.711,1.5717,1.57255,2.40,4.80
2009.06.04 01:14:56.879,1.57165,1.5725,2.40,3.20
2009.06.04 01:14:56.939,1.57165,1.5725,2.40,4.80
2009.06.04 01:14:57.049,1.57165,1.5725,2.40,6.40
2009.06.04 01:14:57.219,1.57165,1.5725,2.40,8.00
2009.06.04 01:15:01.268,1.57155,1.5724,1.60,3.20
2009.06.04 01:15:01.548,1.5715,1.5724,2.40,3.20
2009.06.04 01:15:02.078,1.5715,1.57235,2.40,4.80
2009.06.04 01:15:02.528,1.5715,1.5723,2.40,3.20
2009.06.04 01:15:03.158,1.5715,1.57235,2.40,6.40
2009.06.04 01:15:03.448,1.5715,1.5723,2.40,3.20
2009.06.04 01:15:07.377,1.5715,1.5723,2.40,1.60
2009.06.04 01:15:07.547,1.5715,1.57235,2.40,6.40
2009.06.04 01:15:10.326,1.5715,1.5723,2.40,3.20
2009.06.04 01:15:10.486,1.57145,1.5723,2.40,8.00
2009.06.04 01:15:10.776,1.57145,1.5723,2.40,4.80
2009.06.04 01:15:10.956,1.5715,1.5723,2.40,1.60
2009.06.04 01:15:11.466,1.5715,1.5724,2.40,4.80
2009.06.04 01:15:11.866,1.5715,1.5724,2.40,3.20
2009.06.04 01:15:12.165,1.5715,1.57245,2.40,4.80
2009.06.04 01:15:13.095,1.5716,1.57245,2.40,4.80
2009.06.04 01:15:13.555,1.5716,1.5724,2.40,3.20
2009.06.04 01:15:13.855,1.5716,1.57245,2.40,1.60
2009.06.04 01:15:14.435,1.5716,1.57255,2.40,4.80
2009.06.04 01:15:14.775,1.57165,1.57255,2.40,1.60
2009.06.04 01:15:15.295,1.57165,1.5726,2.40,3.20
2009.06.04 01:15:28.142,1.5717,1.57255,2.40,3.20
2009.06.04 01:15:28.541,1.5717,1.57255,2.40,4.80
2009.06.04 01:15:29.121,1.5717,1.5726,2.40,1.60
2009.06.04 01:15:29.462,1.5717,1.5726,2.40,3.20
2009.06.04 01:15:30.501,1.57175,1.57265,2.40,1.60
2009.06.04 01:15:31.241,1.57175,1.57275,2.40,1.60
2009.06.04 01:15:31.811,1.57175,1.5728,2.40,1.60
2009.06.04 01:15:31.981,1.57175,1.5728,2.40,4.80
2009.06.04 01:15:44.038,1.57175,1.57275,2.40,3.20
2009.06.04 01:15:44.438,1.57175,1.57275,2.40,4.80
2009.06.04 01:15:44.948,1.57175,1.5727,2.40,3.20
2009.06.04 01:15:45.298,1.5717,1.57265,2.40,3.20
2009.06.04 01:15:46.148,1.5718,1.57265,2.40,1.60
2009.06.04 01:15:46.258,1.5718,1.57265,2.40,3.20
2009.06.04 01:15:46.547,1.57185,1.57265,2.40,3.20
2009.06.04 01:15:46.667,1.5718,1.57265,2.40,1.60
2009.06.04 01:15:54.245,1.5718,1.5727,2.40,9.60
2009.06.04 01:15:56.325,1.5718,1.5727,2.40,8.00
2009.06.04 01:16:00.384,1.57185,1.5727,2.40,3.20
2009.06.04 01:16:00.734,1.57185,1.5727,2.40,1.60
2009.06.04 01:16:01.034,1.57185,1.57275,2.40,1.60
2009.06.04 01:16:42.174,1.57185,1.5727,2.40,1.60
2009.06.04 01:16:42.294,1.57185,1.5726,2.40,1.60
2009.06.04 01:16:42.624,1.57185,1.5727,2.40,1.60
2009.06.04 01:16:45.103,1.57195,1.5727,2.40,1.60
2009.06.04 01:16:45.223,1.57195,1.57275,2.40,1.60
2009.06.04 01:16:46.073,1.57195,1.5728,2.40,3.20
2009.06.04 01:16:48.533,1.57195,1.5729,2.40,8.00
2009.06.04 01:16:48.882,1.57205,1.5729,2.40,8.00
2009.06.04 01:16:49.402,1.57205,1.5729,2.40,9.60
2009.06.04 01:16:50.662,1.57195,1.5729,4.00,8.00
2009.06.04 01:16:51.052,1.5719,1.5729,1.60,8.00
2009.06.04 01:16:51.232,1.57185,1.5729,4.00,8.00
2009.06.04 01:16:51.581,1.57185,1.5729,2.40,8.00
2009.06.04 01:16:53.261,1.57185,1.5729,2.40,9.60
2009.06.04 01:16:53.661,1.572,1.5729,2.40,9.60
2009.06.04 01:16:53.961,1.572,1.5729,2.40,8.00
2009.06.04 01:17:02.749,1.57215,1.5729,2.40,8.00
2009.06.04 01:17:03.379,1.57215,1.5729,1.60,8.00
2009.06.04 01:17:03.559,1.57215,1.5729,2.40,8.00
2009.06.04 01:17:03.889,1.57205,1.5729,2.40,8.00
2009.06.04 01:17:04.068,1.57205,1.5729,4.00,8.00
2009.06.04 01:17:04.408,1.57205,1.5729,2.40,8.00
2009.06.04 01:17:09.507,1.57215,1.5729,2.40,8.00
2009.06.04 01:17:10.087,1.5721,1.5729,1.60,8.00
2009.06.04 01:17:10.377,1.57215,1.5729,2.40,8.00
2009.06.04 01:17:10.827,1.57205,1.5729,2.40,8.00
2009.06.04 01:17:11.347,1.57205,1.57285,1.60,3.20
2009.06.04 01:17:12.057,1.572,1.57285,2.40,4.80
2009.06.04 01:17:12.497,1.57205,1.57285,2.40,1.60
2009.06.04 01:17:13.246,1.57205,1.5729,2.40,8.00
2009.06.04 01:17:14.166,1.572,1.5728,2.40,1.60
2009.06.04 01:17:14.406,1.572,1.5728,2.40,3.20
2009.06.04 01:17:17.395,1.572,1.57285,2.40,4.80
2009.06.04 01:17:20.514,1.57205,1.57285,2.40,1.60
2009.06.04 01:17:20.905,1.57205,1.5729,2.40,4.80
2009.06.04 01:17:29.433,1.57205,1.5729,2.40,1.60
2009.06.04 01:17:29.612,1.5722,1.573,2.40,1.60
2009.06.04 01:17:30.332,1.5723,1.57305,2.40,4.80
2009.06.04 01:17:33.932,1.5723,1.57305,2.40,1.60
2009.06.04 01:17:34.281,1.5723,1.5731,2.40,3.20
2009.06.04 01:17:35.431,1.5723,1.57305,2.40,3.20
2009.06.04 01:17:35.491,1.5723,1.57305,2.40,4.80
2009.06.04 01:17:35.601,1.5723,1.57305,2.40,6.40
2009.06.04 01:17:35.891,1.5723,1.573,2.40,1.60
2009.06.04 01:17:35.951,1.5723,1.573,2.40,3.20
2009.06.04 01:17:38.420,1.57225,1.573,1.60,6.40
2009.06.04 01:17:38.770,1.57215,1.573,4.00,6.40
2009.06.04 01:17:39.000,1.57215,1.573,2.40,6.40
2009.06.04 01:17:40.860,1.5721,1.57295,2.40,3.20
2009.06.04 01:17:41.090,1.5721,1.5729,2.40,1.60
2009.06.04 01:17:41.140,1.5721,1.5729,2.40,3.20
2009.06.04 01:17:41.939,1.5721,1.5729,2.40,1.60
2009.06.04 01:17:44.239,1.5721,1.5729,2.40,3.20
2009.06.04 01:17:45.409,1.57215,1.5729,2.40,1.60
2009.06.04 01:17:45.708,1.57215,1.573,2.40,9.60
2009.06.04 01:17:48.588,1.57225,1.57305,2.40,1.60
2009.06.04 01:17:48.878,1.5722,1.57305,4.00,3.20
2009.06.04 01:17:49.348,1.57225,1.57305,2.40,1.60
2009.06.04 01:17:49.827,1.57225,1.5731,2.40,4.80
2009.06.04 01:17:50.228,1.5723,1.5731,2.40,1.60
2009.06.04 01:17:50.507,1.5723,1.57315,2.40,1.60
2009.06.04 01:17:51.037,1.5723,1.5732,4.00,1.60
2009.06.04 01:17:51.327,1.5723,1.57325,2.40,1.60
2009.06.04 01:17:51.557,1.5723,1.5733,2.40,8.00
2009.06.04 01:17:54.507,1.5723,1.57325,2.40,3.20
2009.06.04 01:17:54.736,1.5723,1.5732,2.40,1.60
2009.06.04 01:17:54.916,1.5723,1.5732,2.40,3.20
2009.06.04 01:18:00.735,1.57235,1.5732,2.40,8.00
2009.06.04 01:18:01.435,1.57235,1.5732,2.40,9.60
2009.06.04 01:18:03.145,1.57235,1.57315,2.40,1.60
2009.06.04 01:18:05.804,1.57245,1.57315,2.40,1.60
2009.06.04 01:18:06.104,1.57245,1.5732,2.40,4.80
2009.06.04 01:18:06.284,1.57245,1.5732,2.40,3.20
2009.06.04 01:18:06.583,1.57245,1.5732,2.40,1.60
2009.06.04 01:18:21.240,1.5724,1.5732,2.40,1.60
2009.06.04 01:18:21.360,1.5724,1.5732,2.40,4.80
2009.06.04 01:18:27.698,1.5723,1.5732,4.00,3.20
2009.06.04 01:18:27.998,1.5723,1.5732,2.40,3.20
2009.06.04 01:18:30.138,1.5724,1.5732,2.40,1.60
2009.06.04 01:18:30.548,1.5724,1.5732,2.40,4.80
2009.06.04 01:18:31.188,1.5724,1.5732,2.40,3.20
2009.06.04 01:18:34.817,1.57245,1.5732,2.40,3.20
2009.06.04 01:18:35.167,1.57245,1.57325,2.40,3.20
2009.06.04 01:18:35.287,1.57245,1.57325,2.40,1.60
2009.06.04 01:18:35.347,1.57245,1.5732,2.40,3.20
2009.06.04 01:18:35.887,1.57245,1.5732,2.40,1.60
2009.06.04 01:18:36.126,1.5725,1.5733,2.40,1.60
2009.06.04 01:18:37.216,1.5725,1.57335,2.40,4.80
2009.06.04 01:18:37.516,1.5726,1.57335,2.40,1.60
2009.06.04 01:18:38.106,1.5726,1.5734,2.40,3.20
2009.06.04 01:18:42.395,1.57255,1.5734,2.40,8.00
2009.06.04 01:18:42.795,1.5725,1.57335,4.00,3.20
2009.06.04 01:18:43.095,1.5725,1.57335,2.40,4.80
2009.06.04 01:18:44.554,1.5725,1.5733,2.40,1.60
2009.06.04 01:18:56.122,1.5725,1.5733,2.40,3.20
2009.06.04 01:19:00.791,1.57245,1.5733,2.40,6.40
2009.06.04 01:19:01.250,1.57245,1.5733,2.40,8.00
2009.06.04 01:19:01.580,1.57245,1.5733,2.40,9.60
2009.06.04 01:19:08.379,1.5726,1.5733,2.40,6.40
2009.06.04 01:19:08.839,1.5726,1.57325,2.40,1.60
2009.06.04 01:19:23.205,1.5725,1.57325,2.40,4.80
2009.06.04 01:19:27.674,1.57255,1.57325,2.40,3.20
2009.06.04 01:19:28.164,1.57255,1.5733,2.40,9.60
2009.06.04 01:19:31.803,1.57255,1.5733,2.40,8.00
2009.06.04 01:19:31.913,1.5726,1.5733,2.40,4.80
2009.06.04 01:19:32.203,1.5726,1.5733,2.40,1.60
2009.06.04 01:19:32.673,1.5726,1.57335,2.40,6.40
2009.06.04 01:19:42.260,1.5726,1.57335,2.40,4.80
2009.06.04 01:19:43.990,1.57265,1.57335,2.40,1.60
2009.06.04 01:19:44.280,1.57265,1.5734,2.40,1.60
2009.06.04 01:19:44.631,1.57265,1.5734,2.40,4.80
2009.06.04 01:19:45.040,1.57265,1.5734,2.40,3.20
2009.06.04 01:19:45.270,1.57265,1.57345,2.40,4.80
2009.06.04 01:19:45.440,1.57275,1.57345,2.40,1.60
2009.06.04 01:19:46.260,1.57275,1.5734,2.40,1.60
2009.06.04 01:19:46.379,1.57275,1.57345,2.40,1.60
2009.06.04 01:19:46.790,1.57275,1.5735,2.40,1.60
2009.06.04 01:19:47.269,1.57275,1.57355,2.40,4.80
2009.06.04 01:19:48.909,1.57285,1.57355,2.40,1.60
2009.06.04 01:19:54.748,1.57285,1.57365,2.40,3.20
2009.06.04 01:19:55.157,1.57285,1.5736,2.40,1.60
2009.06.04 01:19:55.677,1.57285,1.57365,2.40,1.60
2009.06.04 01:19:56.717,1.57285,1.5736,2.40,3.20
2009.06.04 01:19:57.017,1.57285,1.5736,2.40,3.20
2009.06.04 01:19:57.127,1.57285,1.5736,2.40,1.60
2009.06.04 01:19:57.477,1.57285,1.57365,2.40,3.20
2009.06.04 01:19:57.597,1.57285,1.57365,2.40,1.60
2009.06.04 01:19:58.357,1.573,1.57365,2.40,1.60
2009.06.04 01:19:58.416,1.573,1.5737,2.40,1.60
2009.06.04 01:19:58.947,1.573,1.57375,2.40,1.60
2009.06.04 01:19:59.336,1.573,1.5738,2.40,1.60
2009.06.04 01:19:59.876,1.573,1.57385,2.40,1.60
2009.06.04 01:20:00.106,1.57315,1.57385,2.40,1.60
2009.06.04 01:20:00.456,1.5731,1.57385,2.40,3.20
2009.06.04 01:20:00.696,1.5731,1.57385,2.40,1.60
2009.06.04 01:20:01.046,1.5731,1.5739,2.40,9.60
2009.06.04 01:20:02.066,1.5732,1.5739,2.40,6.40
2009.06.04 01:20:02.735,1.57315,1.5739,2.40,9.60
2009.06.04 01:20:03.085,1.57315,1.57385,2.40,1.60
2009.06.04 01:20:03.495,1.57315,1.57385,2.40,3.20
2009.06.04 01:20:04.015,1.57315,1.5738,2.40,1.60
2009.06.04 01:20:04.315,1.57315,1.57385,2.40,3.20
2009.06.04 01:20:05.045,1.573,1.57375,4.00,1.60
2009.06.04 01:20:05.445,1.57295,1.5737,2.40,4.80
2009.06.04 01:20:05.665,1.57295,1.5737,2.40,6.40
2009.06.04 01:20:05.945,1.57295,1.57365,2.40,1.60
2009.06.04 01:20:07.604,1.573,1.57365,2.40,1.60
2009.06.04 01:20:07.834,1.57315,1.57375,1.60,1.60
2009.06.04 01:20:08.005,1.5731,1.57375,2.40,1.60
2009.06.04 01:20:08.674,1.5731,1.57385,2.40,1.60
2009.06.04 01:20:10.364,1.5731,1.57385,2.40,6.40
2009.06.04 01:20:10.664,1.5731,1.5738,2.40,1.60
2009.06.04 01:20:11.063,1.5731,1.57375,2.40,1.60
2009.06.04 01:20:11.124,1.573,1.57375,2.40,1.60
2009.06.04 01:20:11.673,1.573,1.5737,2.40,1.60
2009.06.04 01:20:12.013,1.573,1.57375,2.40,1.60
2009.06.04 01:20:13.883,1.573,1.57375,2.40,3.20
2009.06.04 01:20:14.453,1.57295,1.5737,2.40,3.20
2009.06.04 01:20:14.733,1.57295,1.57365,2.40,1.60
2009.06.04 01:20:15.252,1.57295,1.5736,2.40,1.60
2009.06.04 01:20:15.472,1.57295,1.57365,2.40,1.60
2009.06.04 01:20:23.421,1.57285,1.57365,1.60,4.80
2009.06.04 01:20:23.950,1.57275,1.5736,2.40,3.20
2009.06.04 01:20:24.350,1.57275,1.5736,2.40,4.80
2009.06.04 01:20:26.590,1.57275,1.57355,2.40,3.20
2009.06.04 01:20:26.920,1.57265,1.57355,2.40,3.20
2009.06.04 01:20:27.040,1.57265,1.57355,2.40,4.80
2009.06.04 01:20:27.330,1.57275,1.57355,2.40,4.80
2009.06.04 01:20:27.440,1.57265,1.57355,2.40,4.80
2009.06.04 01:20:28.549,1.57265,1.57345,2.40,3.20
2009.06.04 01:20:28.999,1.5728,1.57345,2.40,1.60
2009.06.04 01:20:29.499,1.5728,1.5735,2.40,1.60
2009.06.04 01:20:30.469,1.57285,1.5735,2.40,1.60
2009.06.04 01:20:30.699,1.5728,1.5735,2.40,1.60
2009.06.04 01:20:30.879,1.57285,1.5735,2.40,1.60
2009.06.04 01:20:31.219,1.57285,1.57355,2.40,1.60
2009.06.04 01:20:42.746,1.57285,1.57355,2.40,1.60
2009.06.04 01:20:44.025,1.57285,1.5736,2.40,9.60
2009.06.04 01:20:44.655,1.57285,1.57355,2.40,1.60
2009.06.04 01:20:45.105,1.57285,1.5735,2.40,1.60
2009.06.04 01:20:45.805,1.57285,1.57355,2.40,1.60
2009.06.04 01:21:00.212,1.57285,1.5735,2.40,1.60
2009.06.04 01:21:01.191,1.57285,1.5736,2.40,4.80
2009.06.04 01:21:02.101,1.57285,1.57355,2.40,1.60
2009.06.04 01:21:02.621,1.57285,1.5736,2.40,4.80
2009.06.04 01:21:02.851,1.57285,1.5736,2.40,3.20
2009.06.04 01:21:08.220,1.5728,1.5734,1.60,3.20
2009.06.04 01:21:08.580,1.5728,1.5734,1.60,4.80
2009.06.04 01:21:08.820,1.5728,1.5734,1.60,6.40
2009.06.04 01:21:08.939,1.5724,1.5734,4.00,8.00
2009.06.04 01:21:11.449,1.5725,1.5733,5.60,8.00
2009.06.04 01:21:11.509,1.57275,1.5733,2.40,4.80
2009.06.04 01:21:11.929,1.57275,1.5733,2.40,1.60
2009.06.04 01:21:11.989,1.57275,1.57335,2.40,1.60
2009.06.04 01:21:12.149,1.57275,1.5737,2.40,4.80
2009.06.04 01:21:20.747,1.57285,1.5736,2.40,3.20
2009.06.04 01:21:20.917,1.57285,1.5736,2.40,1.60
2009.06.04 01:21:21.416,1.57285,1.57365,2.40,3.20
2009.06.04 01:21:24.706,1.5728,1.5735,1.60,3.20
2009.06.04 01:21:25.046,1.57275,1.5735,2.40,3.20
2009.06.04 01:21:25.575,1.57275,1.5735,2.40,4.80
2009.06.04 01:21:42.142,1.5724,1.57325,2.40,4.80
2009.06.04 01:21:42.491,1.5724,1.5732,2.40,1.60
2009.06.04 01:21:45.681,1.5725,1.5732,2.40,1.60
2009.06.04 01:21:46.211,1.5725,1.57325,2.40,1.60
2009.06.04 01:21:47.990,1.57245,1.5729,1.60,3.20
2009.06.04 01:21:48.210,1.57245,1.57285,1.60,3.20
