2009.06.07 22:38:13.624,1.55985,1.5608,2.40,3.40
2009.06.07 22:38:32.600,1.55975,1.56075,2.40,3.40
2009.06.07 22:38:33.300,1.55965,1.5606,2.40,3.40
2009.06.07 22:38:33.540,1.55965,1.56055,2.40,1.00
2009.06.07 22:38:33.720,1.55955,1.56055,2.40,4.20
2009.06.07 22:38:34.549,1.55965,1.56055,2.40,1.00
2009.06.07 22:38:34.669,1.55965,1.5606,2.40,3.40
2009.06.07 22:38:41.858,1.5595,1.5605,2.40,3.40
2009.06.07 22:38:50.106,1.5593,1.56025,2.40,3.40
2009.06.07 22:38:51.635,1.55925,1.5602,2.40,3.40
2009.06.07 22:38:52.325,1.5592,1.5602,2.40,4.20
2009.06.07 22:38:52.665,1.5593,1.5602,2.40,1.00
2009.06.07 22:38:52.845,1.55945,1.56045,2.40,1.60
2009.06.07 22:38:53.065,1.5595,1.56045,2.40,1.60
2009.06.07 22:38:53.755,1.5594,1.5605,2.40,3.40
2009.06.07 22:38:54.395,1.55935,1.5603,2.40,3.40
2009.06.07 22:38:55.244,1.5594,1.56035,2.40,3.40
2009.06.07 22:38:55.954,1.55935,1.5603,2.40,3.40
2009.06.07 22:38:59.463,1.55925,1.5602,2.40,3.40
2009.06.07 22:38:59.753,1.5592,1.56015,2.40,3.40
2009.06.07 22:39:01.153,1.5593,1.56025,2.40,3.40
2009.06.07 22:39:03.062,1.55935,1.5603,2.40,3.40
2009.06.07 22:39:03.413,1.5594,1.5604,2.40,3.40
2009.06.07 22:39:04.542,1.55955,1.56045,2.40,1.60
2009.06.07 22:39:04.932,1.55955,1.5605,2.40,3.40
2009.06.07 22:39:05.332,1.5594,1.5604,2.40,3.40
2009.06.07 22:39:06.122,1.55955,1.56045,2.40,1.60
2009.06.07 22:39:06.462,1.55955,1.56055,2.40,3.40
2009.06.07 22:39:07.221,1.55935,1.5604,2.40,3.40
2009.06.07 22:39:07.612,1.5592,1.5603,2.40,3.40
2009.06.07 22:39:08.371,1.5593,1.5604,2.40,5.00
2009.06.07 22:39:08.661,1.55925,1.5603,2.40,3.40
2009.06.07 22:39:09.951,1.5594,1.5604,2.40,5.00
2009.06.07 22:39:10.071,1.5594,1.5604,2.40,3.40
2009.06.07 22:39:11.820,1.55925,1.5603,2.40,3.40
2009.06.07 22:39:12.180,1.5592,1.56015,2.40,3.40
2009.06.07 22:39:12.420,1.55935,1.5605,2.40,5.00
2009.06.07 22:39:12.660,1.55935,1.5605,2.40,3.40
2009.06.07 22:39:17.789,1.55935,1.5603,2.40,3.40
2009.06.07 22:39:30.626,1.55945,1.56045,2.40,3.40
2009.06.07 22:39:35.985,1.5592,1.5603,2.40,3.40
2009.06.07 22:39:36.275,1.5591,1.5602,2.40,3.40
2009.06.07 22:39:37.224,1.55915,1.56025,2.40,3.40
2009.06.07 22:39:37.574,1.5593,1.5603,2.40,1.60
2009.06.07 22:39:38.084,1.5594,1.56055,2.40,5.00
2009.06.07 22:39:38.254,1.5594,1.56055,2.40,3.40
2009.06.07 22:39:45.432,1.55955,1.56055,2.40,3.40
2009.06.07 22:39:48.521,1.55955,1.5605,2.40,3.40
2009.06.07 22:39:52.800,1.55945,1.56045,2.40,3.40
2009.06.07 22:40:14.975,1.55965,1.5607,2.40,1.60
2009.06.07 22:40:15.665,1.55965,1.5608,2.40,3.40
2009.06.07 22:40:18.864,1.5596,1.5606,2.40,3.40
2009.06.07 22:40:25.003,1.55945,1.56045,2.40,3.40
2009.06.07 22:40:29.052,1.55935,1.56045,1.60,3.40
2009.06.07 22:40:29.742,1.55925,1.56045,2.40,3.40
2009.06.07 22:40:30.961,1.55945,1.5605,2.40,3.40
2009.06.07 22:40:39.759,1.55925,1.56045,2.40,3.40
2009.06.07 22:40:44.378,1.5593,1.56045,2.40,3.40
2009.06.07 22:40:45.078,1.5592,1.56045,2.40,3.40
2009.06.07 22:40:45.478,1.55925,1.56035,2.40,3.40
2009.06.07 22:40:46.648,1.55925,1.56025,2.40,3.40
2009.06.07 22:40:46.997,1.5594,1.5604,2.40,3.40
2009.06.07 22:40:55.266,1.55945,1.5604,2.40,3.40
2009.06.07 22:40:55.915,1.55955,1.5605,2.40,3.40
2009.06.07 22:40:56.425,1.55965,1.5606,2.40,3.40
2009.06.07 22:40:57.365,1.5594,1.56045,2.40,3.40
2009.06.07 22:40:58.005,1.5594,1.56055,2.40,3.40
2009.06.07 22:40:58.874,1.55945,1.56045,2.40,3.40
2009.06.07 22:41:05.163,1.55935,1.56045,2.40,3.40
2009.06.07 22:41:25.648,1.55945,1.56045,2.40,3.40
2009.06.07 22:41:27.608,1.55955,1.56055,2.40,3.40
2009.06.07 22:41:50.422,1.5594,1.5605,2.40,3.40
2009.06.07 22:41:54.091,1.55955,1.56055,2.40,3.40
2009.06.07 22:42:11.887,1.5596,1.5606,2.40,3.40
2009.06.07 22:42:24.314,1.5597,1.5609,1.60,3.40
2009.06.07 22:42:24.554,1.5597,1.561,1.60,3.40
2009.06.07 22:42:24.724,1.5596,1.561,2.40,3.40
2009.06.07 22:42:27.543,1.5597,1.5608,2.40,3.40
2009.06.07 22:43:28.189,1.56045,1.5615,2.40,3.40
2009.06.07 22:43:28.599,1.56035,1.56155,2.40,3.40
2009.06.07 22:43:29.288,1.56025,1.56155,2.40,3.40
2009.06.07 22:43:29.988,1.5602,1.5614,2.40,3.40
2009.06.07 22:43:31.168,1.56015,1.56125,2.40,3.40
2009.06.07 22:43:34.747,1.56,1.56125,2.40,3.40
2009.06.07 22:43:51.193,1.5601,1.5613,2.40,3.40
2009.06.07 22:43:54.222,1.56,1.56125,2.40,3.40
2009.06.07 22:44:12.408,1.56,1.56125,2.40,3.40
2009.06.07 22:44:12.588,1.55985,1.5611,2.40,3.40
2009.06.07 22:44:15.978,1.5598,1.5609,1.60,3.40
2009.06.07 22:44:16.087,1.5598,1.5608,1.60,3.40
2009.06.07 22:44:16.327,1.55965,1.5608,2.40,3.40
2009.06.07 22:44:16.447,1.55965,1.56095,2.40,3.40
2009.06.07 22:44:25.035,1.5597,1.5611,2.40,1.60
2009.06.07 22:44:25.625,1.5598,1.5611,2.40,1.60
2009.06.07 22:44:25.725,1.5598,1.5617,2.40,3.40
2009.06.07 22:44:26.625,1.55985,1.5618,2.40,3.40
2009.06.07 22:44:28.654,1.55985,1.56165,4.00,3.40
2009.06.07 22:44:28.764,1.5601,1.5617,2.40,3.40
2009.06.07 22:44:37.972,1.5603,1.5617,2.40,3.40
2009.06.07 22:44:43.120,1.56025,1.56165,2.40,3.40
2009.06.07 22:44:43.830,1.5603,1.5617,2.40,3.40
2009.06.07 22:45:08.865,1.56025,1.56165,2.40,3.40
2009.06.07 22:45:15.284,1.56025,1.5616,2.40,1.60
2009.06.07 22:45:15.504,1.56025,1.56155,2.40,1.60
2009.06.07 22:45:15.674,1.56025,1.5617,2.40,1.60
2009.06.07 22:45:15.794,1.56025,1.5618,2.40,3.40
2009.06.07 22:45:38.598,1.56025,1.56165,2.40,3.40
2009.06.07 22:45:45.037,1.56035,1.56175,2.40,3.40
2009.06.07 22:45:45.277,1.5604,1.5618,2.40,3.40
2009.06.07 22:45:45.737,1.56025,1.5617,2.40,3.40
2009.06.07 22:45:55.294,1.5603,1.5617,1.00,3.40
2009.06.07 22:45:55.474,1.56055,1.56175,2.40,3.40
2009.06.07 22:46:00.073,1.56065,1.56185,2.40,3.40
2009.06.07 22:46:04.852,1.56065,1.56175,2.40,3.40
2009.06.07 22:46:16.339,1.56065,1.56175,2.40,3.40
2009.06.07 22:46:36.474,1.5606,1.5617,2.40,3.40
2009.06.07 22:47:00.119,1.5606,1.5617,2.40,3.40
2009.06.07 22:47:00.469,1.56075,1.5618,2.40,3.40
2009.06.07 22:47:01.219,1.5606,1.5617,2.40,3.40
2009.06.07 22:47:01.968,1.56055,1.56165,2.40,3.40
2009.06.07 22:47:10.396,1.5605,1.56155,2.40,3.40
2009.06.07 22:47:10.796,1.56045,1.5615,2.40,3.40
2009.06.07 22:47:10.916,1.5605,1.56155,2.40,3.40
2009.06.07 22:47:11.206,1.56055,1.56165,2.40,3.40
2009.06.07 22:47:30.861,1.5606,1.5617,2.40,3.40
2009.06.07 22:48:23.259,1.5605,1.56155,2.40,4.20
2009.06.07 22:48:23.548,1.56025,1.5614,2.40,3.40
2009.06.07 22:48:23.848,1.5601,1.5613,2.40,3.40
2009.06.07 22:48:24.478,1.56025,1.5614,2.40,3.40
2009.06.07 22:48:24.828,1.5603,1.5614,2.40,3.40
2009.06.07 22:48:25.878,1.5604,1.56145,2.40,3.40
2009.06.07 22:48:26.218,1.5604,1.56155,2.40,3.40
2009.06.07 22:48:26.918,1.56035,1.56165,2.40,3.40
2009.06.07 22:48:27.028,1.56045,1.56165,2.40,3.40
2009.06.07 22:48:27.408,1.56035,1.56165,2.40,3.40
2009.06.07 22:48:27.518,1.56045,1.56165,2.40,3.40
2009.06.07 22:48:28.497,1.56035,1.56165,2.40,3.40
2009.06.07 22:48:48.963,1.56045,1.56165,2.40,3.40
2009.06.07 22:48:50.122,1.5604,1.56155,2.40,3.40
2009.06.07 22:49:12.027,1.5603,1.56155,2.40,3.40
2009.06.07 22:49:13.366,1.5601,1.56145,1.60,3.40
2009.06.07 22:49:13.637,1.55975,1.56145,2.40,3.40
2009.06.07 22:49:16.536,1.5599,1.56145,1.00,3.40
2009.06.07 22:49:17.056,1.55995,1.5615,2.40,3.40
2009.06.07 22:49:44.449,1.5603,1.56155,2.40,3.40
2009.06.07 22:49:56.546,1.5602,1.5615,1.60,3.40
2009.06.07 22:49:56.846,1.56015,1.5615,1.60,3.40
2009.06.07 22:49:57.026,1.55985,1.5615,2.40,3.40
2009.06.07 22:50:05.054,1.56,1.56155,2.40,3.40
2009.06.07 22:50:17.951,1.5606,1.5616,2.40,3.40
2009.06.07 22:50:27.559,1.5605,1.5615,2.40,3.40
2009.06.07 22:50:28.508,1.56055,1.56155,2.40,3.40
2009.06.07 22:50:42.435,1.5605,1.5615,2.40,3.40
2009.06.07 22:50:42.555,1.56055,1.56155,2.40,3.40
2009.06.07 22:50:43.005,1.5605,1.5615,2.40,3.40
2009.06.07 22:50:45.484,1.56045,1.5614,2.40,3.40
2009.06.07 22:50:53.052,1.5605,1.5615,2.40,3.40
2009.06.07 22:51:06.699,1.56055,1.56155,2.40,3.40
2009.06.07 22:51:09.358,1.5605,1.5615,2.40,3.40
2009.06.07 22:51:14.837,1.56055,1.56155,2.40,3.40
2009.06.07 22:51:26.814,1.5606,1.5616,2.40,3.40
2009.06.07 22:51:32.263,1.56055,1.56155,2.40,3.40
2009.06.07 22:51:42.001,1.5605,1.5615,2.40,3.40
2009.06.07 22:51:44.860,1.56055,1.56155,2.40,3.40
2009.06.07 22:51:45.430,1.5606,1.5616,2.40,3.40
2009.06.07 22:51:47.069,1.5607,1.56165,2.40,3.40
2009.06.07 22:51:47.129,1.5607,1.5617,2.40,3.40
2009.06.07 22:51:50.629,1.5606,1.5617,2.40,3.40
2009.06.07 22:51:50.969,1.56075,1.56175,2.40,3.40
2009.06.07 22:51:51.889,1.5604,1.5616,4.00,3.40
2009.06.07 22:51:52.238,1.5605,1.5617,2.40,3.40
2009.06.07 22:51:52.638,1.56045,1.56165,2.40,3.40
2009.06.07 22:51:53.038,1.5606,1.5616,2.40,3.40
2009.06.07 22:51:53.878,1.5606,1.5617,2.40,3.40
2009.06.07 22:51:56.317,1.5607,1.56175,2.40,3.40
2009.06.07 22:51:58.887,1.5608,1.56175,2.40,3.40
2009.06.07 22:52:14.533,1.5608,1.56175,2.40,3.40
2009.06.07 22:52:15.033,1.56095,1.562,2.40,3.40
2009.06.07 22:52:16.342,1.56095,1.56205,2.40,3.40
2009.06.07 22:52:16.802,1.56085,1.5619,2.40,3.40
2009.06.07 22:52:49.005,1.56085,1.5618,2.40,3.40
2009.06.07 22:52:49.584,1.5609,1.5619,2.40,3.40
2009.06.07 22:52:50.894,1.56085,1.56185,2.40,3.40
2009.06.07 22:52:56.393,1.5609,1.56185,2.40,3.40
2009.06.07 22:53:02.731,1.56095,1.5619,2.40,3.40
2009.06.07 22:53:14.068,1.56085,1.56185,2.40,3.40
2009.06.07 22:53:38.143,1.5609,1.5619,2.40,3.40
2009.06.07 22:54:10.495,1.561,1.56195,2.40,3.40
2009.06.07 22:54:11.005,1.5609,1.5619,2.40,3.40
2009.06.07 22:54:42.847,1.56035,1.56135,2.40,3.40
2009.06.07 22:54:48.416,1.56085,1.56195,2.40,3.40
2009.06.07 22:55:08.841,1.56035,1.5616,2.40,1.60
2009.06.07 22:55:09.231,1.5603,1.5616,2.40,1.60
2009.06.07 22:55:09.281,1.5603,1.5618,2.40,3.40
2009.06.07 22:55:10.980,1.5604,1.5616,2.40,3.40
2009.06.07 22:55:12.660,1.56035,1.56145,2.40,3.40
2009.06.07 22:55:17.029,1.56045,1.56145,2.40,3.40
2009.06.07 22:55:19.678,1.5606,1.5616,2.40,3.40
2009.06.07 22:55:31.115,1.56055,1.5615,2.40,4.20
2009.06.07 22:55:31.345,1.56055,1.5615,2.40,3.40
2009.06.07 22:55:32.865,1.5606,1.56155,2.40,3.40
2009.06.07 22:55:33.255,1.56045,1.5614,2.40,3.40
2009.06.07 22:55:36.564,1.5604,1.5614,2.40,3.40
2009.06.07 22:55:38.603,1.5603,1.56125,2.40,3.40
2009.06.07 22:55:38.654,1.56015,1.5611,2.40,3.40
2009.06.07 22:55:39.564,1.56025,1.5612,2.40,4.20
2009.06.07 22:55:40.183,1.56025,1.56125,2.40,3.40
2009.06.07 22:55:41.613,1.5603,1.5614,2.40,3.40
2009.06.07 22:55:42.623,1.5602,1.56125,2.40,3.40
2009.06.07 22:55:45.222,1.56025,1.5612,2.40,4.20
2009.06.07 22:55:45.272,1.56025,1.5612,2.40,3.40
2009.06.07 22:55:46.152,1.5603,1.5613,2.40,3.40
2009.06.07 22:55:46.502,1.5603,1.5614,2.40,3.40
2009.06.07 22:56:13.325,1.5605,1.5615,2.40,4.20
2009.06.07 22:56:14.425,1.56055,1.5615,2.40,1.00
2009.06.07 22:56:14.655,1.56055,1.56155,2.40,3.40
2009.06.07 22:56:16.355,1.5605,1.5615,2.40,4.20
2009.06.07 22:56:16.535,1.5604,1.56135,2.40,3.40
2009.06.07 22:56:17.224,1.56035,1.5613,2.40,3.40
2009.06.07 22:56:30.791,1.5604,1.56135,2.40,3.40
2009.06.07 22:56:31.831,1.56025,1.56125,2.40,3.40
2009.06.07 22:56:33.300,1.5602,1.56115,2.40,3.40
2009.06.07 22:56:33.700,1.56015,1.56115,2.40,3.40
2009.06.07 22:56:34.920,1.5602,1.56115,2.40,3.40
2009.06.07 22:56:42.468,1.56025,1.56125,2.40,3.40
2009.06.07 22:56:45.568,1.5603,1.5613,2.40,3.40
2009.06.07 22:57:12.801,1.5604,1.56135,2.40,3.40
2009.06.07 22:57:13.251,1.56045,1.5614,2.40,3.40
2009.06.07 22:57:31.377,1.5604,1.56135,2.40,3.40
2009.06.07 22:57:50.162,1.56055,1.5615,2.40,3.40
2009.06.07 22:57:51.651,1.5606,1.56155,2.40,3.40
2009.06.07 22:57:53.991,1.5606,1.56155,2.40,3.40
2009.06.07 22:57:55.031,1.56065,1.5616,2.40,3.40
2009.06.07 22:57:55.441,1.5606,1.56155,2.40,3.40
2009.06.07 22:57:58.001,1.56075,1.5618,2.40,3.40
2009.06.07 22:57:58.290,1.56085,1.56185,2.40,3.40
2009.06.07 22:57:58.580,1.5609,1.5619,2.40,3.40
2009.06.07 22:58:03.249,1.56085,1.5618,2.40,3.40
2009.06.07 22:58:06.378,1.5609,1.56185,2.40,3.40
2009.06.07 22:58:08.268,1.56085,1.5618,2.40,3.40
2009.06.07 22:58:43.269,1.56025,1.56155,2.40,3.40
2009.06.07 22:58:44.459,1.5604,1.56155,1.00,3.40
2009.06.07 22:58:44.519,1.5607,1.5618,2.40,1.60
2009.06.07 22:58:44.909,1.5607,1.56185,2.40,3.40
2009.06.07 22:58:45.309,1.5607,1.56185,2.40,4.20
2009.06.07 22:58:48.368,1.5604,1.56165,4.00,3.40
2009.06.07 22:58:48.778,1.5604,1.5616,1.60,3.40
2009.06.07 22:58:48.948,1.5603,1.56155,1.60,3.40
2009.06.07 22:58:49.288,1.56015,1.56155,1.60,3.40
2009.06.07 22:58:49.458,1.56,1.5615,1.60,3.40
2009.06.07 22:58:49.698,1.55995,1.5615,1.00,3.40
2009.06.07 22:59:00.415,1.56,1.56175,1.00,1.60
2009.06.07 22:59:00.705,1.56,1.5618,1.00,1.60
2009.06.07 22:59:45.354,1.55985,1.5618,1.00,1.60
2009.06.07 22:59:48.143,1.5601,1.5618,1.00,1.60
2009.06.07 22:59:48.593,1.56015,1.5618,1.60,1.60
2009.06.07 22:59:48.703,1.56015,1.56195,1.60,3.20
2009.06.07 22:59:49.113,1.56015,1.56195,1.60,2.40
2009.06.07 22:59:57.381,1.5604,1.56195,1.60,1.60
2009.06.07 22:59:57.961,1.5604,1.56205,1.60,3.20
2009.06.07 22:59:58.481,1.56045,1.56205,1.60,1.60
2009.06.07 22:59:59.641,1.5604,1.56205,1.60,1.60
2009.06.07 22:59:59.861,1.5605,1.56205,1.00,1.60
