2009.06.01 04:18:56.389,1.53745,1.5382,1.60,2.20
2009.06.01 04:18:56.669,1.53745,1.53815,1.60,1.60
2009.06.01 04:18:58.199,1.5374,1.5382,2.00,1.60
2009.06.01 04:18:58.949,1.53755,1.5382,1.00,1.60
2009.06.01 04:19:01.998,1.5375,1.5382,2.00,1.60
2009.06.01 04:19:02.178,1.5375,1.53815,2.00,1.60
2009.06.01 04:19:09.436,1.53755,1.53815,1.00,1.60
2009.06.01 04:19:09.556,1.53755,1.5382,1.00,1.60
2009.06.01 04:19:11.646,1.5376,1.5382,1.00,1.60
2009.06.01 04:19:12.216,1.5376,1.53825,1.00,1.60
2009.06.01 04:19:13.266,1.53755,1.53825,2.00,1.60
2009.06.01 04:19:13.675,1.53755,1.5383,1.00,1.60
2009.06.01 04:19:15.535,1.5375,1.5383,2.00,1.60
2009.06.01 04:19:15.645,1.5375,1.5383,2.00,5.00
2009.06.01 04:19:15.865,1.53765,1.53825,1.00,1.60
2009.06.01 04:19:16.324,1.53765,1.5383,1.00,1.60
2009.06.01 04:19:17.474,1.53785,1.5383,1.00,1.60
2009.06.01 04:19:17.874,1.53785,1.53855,1.00,1.60
2009.06.01 04:19:17.934,1.53785,1.5387,1.00,1.60
2009.06.01 04:19:19.554,1.5378,1.53865,1.00,1.60
2009.06.01 04:19:19.724,1.5378,1.53865,2.00,1.60
2009.06.01 04:19:19.844,1.5379,1.53865,1.00,1.60
2009.06.01 04:19:19.954,1.5379,1.5387,1.00,1.60
2009.06.01 04:19:20.363,1.5379,1.53875,1.00,1.60
2009.06.01 04:19:22.443,1.5379,1.53875,1.00,5.00
2009.06.01 04:19:22.613,1.538,1.53875,1.00,1.60
2009.06.01 04:19:22.723,1.5379,1.53875,1.00,5.00
2009.06.01 04:19:23.073,1.5379,1.5387,1.00,1.60
2009.06.01 04:19:25.982,1.53795,1.5387,1.00,1.60
2009.06.01 04:19:26.902,1.53795,1.5386,1.00,1.60
2009.06.01 04:19:29.541,1.53805,1.5386,1.00,1.60
2009.06.01 04:19:32.411,1.538,1.53875,1.00,1.60
2009.06.01 04:19:34.800,1.53815,1.53875,1.00,1.60
2009.06.01 04:19:35.150,1.53815,1.5389,1.00,2.20
2009.06.01 04:19:38.639,1.53815,1.53875,1.00,1.60
2009.06.01 04:19:39.629,1.53815,1.53875,1.00,1.80
2009.06.01 04:19:39.849,1.538,1.53865,1.00,1.60
2009.06.01 04:19:40.009,1.53795,1.53865,2.60,1.60
2009.06.01 04:19:40.119,1.5381,1.53865,1.00,1.60
2009.06.01 04:19:40.349,1.5381,1.53875,1.00,1.60
2009.06.01 04:19:42.198,1.5381,1.53875,1.00,1.60
2009.06.01 04:19:46.937,1.53795,1.53875,2.00,1.60
2009.06.01 04:19:47.337,1.53795,1.5386,1.00,1.60
2009.06.01 04:19:52.847,1.53775,1.5385,2.00,1.60
2009.06.01 04:19:53.117,1.53775,1.53845,1.00,1.60
2009.06.01 04:19:55.677,1.5377,1.53845,1.60,4.80
2009.06.01 04:19:55.907,1.53765,1.5383,1.60,3.20
2009.06.01 04:19:56.197,1.5374,1.53825,1.60,1.60
2009.06.01 04:19:56.547,1.53735,1.5383,1.60,5.00
2009.06.01 04:19:56.886,1.53735,1.53825,1.60,1.60
2009.06.01 04:19:57.257,1.53735,1.5382,1.60,1.60
2009.06.01 04:19:57.936,1.5374,1.5382,1.60,1.60
2009.06.01 04:19:58.107,1.5374,1.53835,1.60,1.80
2009.06.01 04:19:59.656,1.5374,1.53825,1.60,1.00
2009.06.01 04:19:59.946,1.53735,1.53825,1.60,1.00
2009.06.01 04:20:00.406,1.53735,1.53835,1.60,1.60
2009.06.01 04:20:00.466,1.53735,1.53825,1.60,1.00
2009.06.01 04:20:17.412,1.5375,1.53825,1.00,1.00
2009.06.01 04:20:17.592,1.5375,1.5383,1.00,1.60
2009.06.01 04:20:17.812,1.5375,1.53835,1.00,2.20
2009.06.01 04:20:25.010,1.5377,1.53835,1.00,2.20
2009.06.01 04:20:25.350,1.5376,1.53835,1.00,2.20
2009.06.01 04:20:25.460,1.5376,1.53835,2.00,2.20
2009.06.01 04:20:25.689,1.5376,1.53835,1.00,2.20
2009.06.01 04:20:27.549,1.5377,1.53835,1.00,2.20
2009.06.01 04:20:27.669,1.5376,1.53835,1.00,2.20
2009.06.01 04:20:27.999,1.5376,1.53835,2.00,2.20
2009.06.01 04:20:28.219,1.5376,1.53835,1.00,2.20
2009.06.01 04:20:30.689,1.5377,1.53835,1.00,2.20
2009.06.01 04:20:30.918,1.5377,1.53835,1.00,1.60
2009.06.01 04:20:33.808,1.5376,1.53835,2.00,1.60
2009.06.01 04:20:34.138,1.5376,1.53835,2.00,2.20
2009.06.01 04:20:34.317,1.5376,1.53835,1.00,2.20
2009.06.01 04:20:36.867,1.5377,1.53835,1.00,2.20
2009.06.01 04:20:37.127,1.5377,1.53835,1.00,1.60
2009.06.01 04:20:42.456,1.53775,1.53835,1.00,1.60
2009.06.01 04:20:42.865,1.53775,1.5384,1.00,1.60
2009.06.01 04:20:47.455,1.5377,1.5384,1.00,1.60
2009.06.01 04:20:52.793,1.5377,1.5384,1.00,2.20
2009.06.01 04:20:53.023,1.5377,1.53835,1.00,1.60
2009.06.01 04:21:05.660,1.53785,1.53835,1.00,1.60
2009.06.01 04:21:05.830,1.53785,1.53845,1.00,1.60
2009.06.01 04:21:05.890,1.53785,1.5385,1.00,1.60
2009.06.01 04:21:08.129,1.5378,1.5385,1.00,1.60
2009.06.01 04:21:08.299,1.53785,1.5385,1.00,1.60
2009.06.01 04:21:09.329,1.53785,1.5385,1.00,2.20
2009.06.01 04:21:09.559,1.53775,1.5385,2.00,2.20
2009.06.01 04:21:09.780,1.53775,1.53845,1.00,1.60
2009.06.01 04:21:10.009,1.53775,1.5384,1.00,1.60
2009.06.01 04:21:11.829,1.5378,1.5384,1.00,1.60
2009.06.01 04:21:12.508,1.5378,1.53845,1.00,1.60
2009.06.01 04:21:18.147,1.5376,1.53845,1.60,1.60
2009.06.01 04:21:18.257,1.53745,1.5384,2.20,1.60
2009.06.01 04:21:18.317,1.5375,1.5384,1.60,1.60
2009.06.01 04:21:18.887,1.53755,1.5384,1.00,1.60
2009.06.01 04:21:18.987,1.53755,1.5384,2.20,1.60
2009.06.01 04:21:19.167,1.53755,1.5385,3.80,1.60
2009.06.01 04:21:20.926,1.53755,1.5385,3.20,1.60
2009.06.01 04:21:21.166,1.53755,1.5385,1.60,1.60
2009.06.01 04:21:35.483,1.5375,1.5385,2.00,1.60
2009.06.01 04:21:38.112,1.53755,1.5385,1.00,1.60
2009.06.01 04:21:38.402,1.5376,1.5385,1.60,1.60
2009.06.01 04:21:38.522,1.53785,1.5385,1.00,1.60
2009.06.01 04:21:38.862,1.53785,1.5386,1.00,1.60
2009.06.01 04:21:40.812,1.53805,1.5386,1.00,1.60
2009.06.01 04:21:41.162,1.5381,1.5386,1.00,1.60
2009.06.01 04:21:41.221,1.5381,1.53865,1.00,1.60
2009.06.01 04:21:41.341,1.5381,1.5387,1.00,1.60
2009.06.01 04:21:47.150,1.538,1.53865,1.60,1.00
2009.06.01 04:21:47.450,1.53795,1.5386,1.60,1.00
2009.06.01 04:21:47.730,1.5377,1.5386,1.60,1.80
2009.06.01 04:21:47.960,1.5374,1.53855,2.00,1.60
2009.06.01 04:21:48.190,1.53745,1.53855,1.60,1.60
2009.06.01 04:21:49.660,1.53755,1.5386,1.60,1.60
2009.06.01 04:21:52.599,1.5376,1.5386,1.00,1.60
2009.06.01 04:21:53.109,1.5376,1.5386,2.00,1.60
2009.06.01 04:21:57.748,1.53755,1.5386,2.00,2.20
2009.06.01 04:21:57.917,1.53755,1.53855,2.00,1.60
2009.06.01 04:22:01.207,1.53755,1.53855,1.60,1.60
2009.06.01 04:22:01.447,1.5375,1.53855,2.00,1.60
2009.06.01 04:22:03.856,1.53755,1.53855,1.60,1.60
2009.06.01 04:22:07.455,1.5378,1.53855,1.00,1.60
2009.06.01 04:22:07.915,1.5378,1.5386,1.00,1.60
2009.06.01 04:22:10.794,1.53785,1.5386,1.00,1.60
2009.06.01 04:22:10.914,1.53785,1.53855,1.00,1.00
2009.06.01 04:22:11.144,1.53785,1.53855,1.00,2.20
2009.06.01 04:22:20.512,1.5379,1.53855,1.00,1.60
2009.06.01 04:22:21.102,1.5379,1.5386,1.00,2.20
2009.06.01 04:22:26.431,1.538,1.5386,1.00,1.60
2009.06.01 04:22:33.579,1.53805,1.5386,1.00,1.60
2009.06.01 04:22:33.909,1.53805,1.53865,1.00,1.60
2009.06.01 04:22:35.868,1.538,1.53865,1.00,2.20
2009.06.01 04:22:36.088,1.538,1.5386,1.00,1.60
2009.06.01 04:22:37.658,1.5379,1.5386,2.00,1.60
2009.06.01 04:22:37.828,1.5379,1.5386,1.00,2.20
2009.06.01 04:22:44.806,1.538,1.5386,1.00,1.60
2009.06.01 04:22:51.734,1.5379,1.5386,1.60,1.60
2009.06.01 04:22:51.954,1.53785,1.53855,2.00,2.20
2009.06.01 04:22:52.285,1.53785,1.53855,1.00,2.20
2009.06.01 04:22:56.643,1.5379,1.53855,1.00,2.20
2009.06.01 04:22:56.753,1.5379,1.53855,1.00,1.60
2009.06.01 04:22:57.103,1.5379,1.5386,1.00,2.20
2009.06.01 04:23:00.892,1.53785,1.5386,1.00,2.20
2009.06.01 04:23:01.062,1.53785,1.53855,1.00,1.00
2009.06.01 04:23:01.352,1.53785,1.53855,1.00,2.20
2009.06.01 04:23:01.582,1.5379,1.53855,1.00,2.20
2009.06.01 04:23:01.803,1.5379,1.53855,1.00,1.60
2009.06.01 04:23:02.222,1.5379,1.5386,1.00,2.20
2009.06.01 04:23:03.002,1.53785,1.53855,1.00,2.20
2009.06.01 04:23:08.150,1.53735,1.5384,1.60,1.60
2009.06.01 04:23:08.980,1.53735,1.53835,1.60,1.00
2009.06.01 04:23:09.100,1.5373,1.53835,1.60,1.00
2009.06.01 04:23:09.210,1.53745,1.53835,1.60,1.80
2009.06.01 04:23:26.746,1.53745,1.53835,1.60,9.80
2009.06.01 04:23:26.866,1.5374,1.53825,1.60,1.00
2009.06.01 04:23:27.736,1.5374,1.53825,1.60,1.80
2009.06.01 04:23:28.386,1.53755,1.53825,1.00,1.80
2009.06.01 04:23:28.506,1.53755,1.53825,1.00,1.60
2009.06.01 04:23:28.745,1.53755,1.5383,1.00,2.20
2009.06.01 04:23:29.105,1.53755,1.5383,1.00,1.00
2009.06.01 04:23:30.065,1.5376,1.53835,1.00,2.20
2009.06.01 04:23:30.225,1.53765,1.53835,1.00,2.20
2009.06.01 04:23:30.445,1.5376,1.53835,1.00,1.00
2009.06.01 04:23:30.615,1.5376,1.5383,1.00,1.00
2009.06.01 04:23:30.795,1.5376,1.5383,2.00,1.00
2009.06.01 04:23:31.015,1.53755,1.5383,1.60,1.00
2009.06.01 04:23:31.195,1.5374,1.53825,1.60,1.60
2009.06.01 04:23:37.583,1.5375,1.53825,1.00,1.60
2009.06.01 04:23:37.863,1.53755,1.5383,1.60,2.20
2009.06.01 04:23:43.482,1.53755,1.53825,1.60,1.00
2009.06.01 04:23:43.952,1.5375,1.53825,2.00,2.20
2009.06.01 04:23:45.171,1.53755,1.5382,1.00,1.60
2009.06.01 04:23:45.511,1.53755,1.53825,1.00,2.20
2009.06.01 04:23:45.791,1.53755,1.53825,2.00,2.20
2009.06.01 04:23:51.450,1.5376,1.53825,1.00,2.20
2009.06.01 04:23:51.980,1.5376,1.5383,1.00,2.20
2009.06.01 04:23:57.808,1.53755,1.5383,2.00,2.20
2009.06.01 04:23:58.998,1.53755,1.53825,2.00,1.00
2009.06.01 04:23:59.278,1.53755,1.53825,2.00,2.20
2009.06.01 04:24:07.466,1.53755,1.5382,2.00,1.00
2009.06.01 04:24:07.766,1.5375,1.5382,2.00,2.20
2009.06.01 04:24:08.266,1.5375,1.53815,1.60,1.00
2009.06.01 04:24:08.486,1.5375,1.53815,1.60,2.20
2009.06.01 04:24:12.345,1.53755,1.53815,1.00,2.20
2009.06.01 04:24:12.575,1.53755,1.53815,1.00,1.60
2009.06.01 04:24:12.755,1.53755,1.53825,2.00,2.20
2009.06.01 04:24:20.533,1.53755,1.5382,1.60,1.00
2009.06.01 04:24:20.763,1.53745,1.53815,2.00,1.60
2009.06.01 04:24:20.993,1.53745,1.53815,2.00,2.20
2009.06.01 04:24:21.273,1.53745,1.53815,1.60,2.20
2009.06.01 04:24:21.553,1.53745,1.5381,1.60,2.20
2009.06.01 04:24:26.621,1.53745,1.5381,2.00,1.60
2009.06.01 04:24:26.842,1.5375,1.53815,1.60,2.20
2009.06.01 04:25:02.783,1.5375,1.53815,2.00,2.20
2009.06.01 04:25:03.113,1.5375,1.53815,1.60,2.20
2009.06.01 04:25:14.790,1.53745,1.53815,1.60,2.20
2009.06.01 04:25:18.439,1.53745,1.53815,2.00,2.20
2009.06.01 04:25:18.669,1.5375,1.53815,1.60,2.20
2009.06.01 04:25:47.202,1.5375,1.53815,2.00,2.20
2009.06.01 04:25:49.472,1.5375,1.53815,1.60,2.20
2009.06.01 04:25:56.150,1.5375,1.53815,2.00,2.20
2009.06.01 04:25:56.550,1.5375,1.53815,1.60,2.20
2009.06.01 04:25:56.720,1.5375,1.53815,2.00,2.20
2009.06.01 04:26:06.127,1.53755,1.53815,1.00,2.20
2009.06.01 04:26:06.428,1.53755,1.53815,1.00,1.60
2009.06.01 04:26:06.718,1.53755,1.53815,2.00,1.60
2009.06.01 04:26:06.887,1.53755,1.53825,2.00,2.20
2009.06.01 04:26:09.837,1.53755,1.53815,1.60,1.00
2009.06.01 04:26:10.236,1.5374,1.53815,1.60,2.20
2009.06.01 04:26:14.956,1.53755,1.53815,1.00,2.20
2009.06.01 04:26:15.116,1.53755,1.53815,1.00,1.60
2009.06.01 04:26:15.235,1.53755,1.53825,1.00,2.20
2009.06.01 04:26:17.325,1.53755,1.53825,2.00,2.20
2009.06.01 04:26:22.244,1.5376,1.53825,1.00,2.20
2009.06.01 04:26:22.664,1.5376,1.5383,1.00,2.20
2009.06.01 04:26:23.014,1.53765,1.5383,1.00,2.20
2009.06.01 04:26:23.374,1.53765,1.5383,1.00,1.60
2009.06.01 04:26:32.421,1.53765,1.53835,1.00,2.20
2009.06.01 04:26:46.018,1.5376,1.5383,1.00,2.20
2009.06.01 04:26:46.248,1.53755,1.5383,2.00,2.20
2009.06.01 04:26:46.478,1.53755,1.53825,2.00,1.00
2009.06.01 04:26:46.718,1.53755,1.53825,2.00,2.20
2009.06.01 04:26:47.748,1.5376,1.53825,1.00,1.60
2009.06.01 04:26:48.088,1.53755,1.5383,2.00,2.20
2009.06.01 04:26:48.317,1.53755,1.53825,2.00,1.60
2009.06.01 04:26:48.727,1.5376,1.53825,1.00,1.60
2009.06.01 04:26:48.947,1.5376,1.5383,2.00,2.20
2009.06.01 04:26:51.857,1.5376,1.5383,1.60,5.60
2009.06.01 04:26:52.027,1.5376,1.53825,1.60,1.00
2009.06.01 04:26:52.266,1.5375,1.5382,2.00,1.60
2009.06.01 04:26:56.216,1.53755,1.5382,1.00,2.20
2009.06.01 04:26:56.276,1.5376,1.5382,1.00,2.20
2009.06.01 04:26:56.385,1.5376,1.5382,1.00,1.60
2009.06.01 04:26:56.715,1.5376,1.5383,1.00,2.20
2009.06.01 04:26:57.985,1.53765,1.5383,1.00,1.60
2009.06.01 04:26:58.335,1.53765,1.53835,1.00,2.20
2009.06.01 04:27:02.664,1.5377,1.53835,1.00,2.20
2009.06.01 04:27:03.074,1.5377,1.53835,1.00,1.60
2009.06.01 04:27:03.414,1.5377,1.5384,1.00,2.20
2009.06.01 04:27:06.423,1.5376,1.53835,2.00,1.00
2009.06.01 04:27:06.653,1.53765,1.53835,1.00,2.20
2009.06.01 04:27:06.933,1.53765,1.53835,1.00,1.60
2009.06.01 04:27:07.443,1.53765,1.5384,1.00,2.20
2009.06.01 04:27:08.092,1.5377,1.5384,1.00,2.20
2009.06.01 04:27:08.653,1.5376,1.53835,1.60,4.00
2009.06.01 04:27:08.763,1.5376,1.53835,1.60,5.60
2009.06.01 04:27:09.103,1.53755,1.5383,1.60,1.60
2009.06.01 04:27:11.802,1.5376,1.5383,1.00,1.60
2009.06.01 04:27:12.502,1.5376,1.5384,1.00,2.20
2009.06.01 04:27:13.881,1.5377,1.5384,1.00,2.20
2009.06.01 04:27:14.001,1.5377,1.5384,1.00,1.60
2009.06.01 04:27:14.381,1.53755,1.5384,1.60,1.60
2009.06.01 04:27:14.431,1.53765,1.53845,1.60,1.00
2009.06.01 04:27:14.611,1.53765,1.53845,1.60,1.00
2009.06.01 04:27:14.731,1.5376,1.53845,1.60,1.00
2009.06.01 04:27:14.851,1.5375,1.53845,1.60,1.80
2009.06.01 04:27:17.640,1.5375,1.53835,1.60,3.40
2009.06.01 04:27:18.001,1.5375,1.5383,1.60,1.00
2009.06.01 04:27:18.300,1.53745,1.5383,1.60,2.20
2009.06.01 04:27:19.860,1.53745,1.53825,1.60,1.60
2009.06.01 04:27:22.059,1.53745,1.53825,1.60,2.20
2009.06.01 04:27:23.299,1.53745,1.5382,1.60,1.60
2009.06.01 04:27:27.748,1.53745,1.5382,1.60,1.60
2009.06.01 04:27:28.738,1.5374,1.5382,2.00,1.60
2009.06.01 04:27:28.968,1.5375,1.53825,1.60,2.20
2009.06.01 04:27:31.657,1.5375,1.5382,1.60,1.00
2009.06.01 04:27:32.047,1.53745,1.53815,1.60,1.00
2009.06.01 04:27:32.677,1.53745,1.53815,1.60,2.20
2009.06.01 04:27:34.406,1.53745,1.53815,2.00,2.20
2009.06.01 04:27:34.526,1.53745,1.53815,2.00,1.60
2009.06.01 04:27:34.926,1.53745,1.5382,2.00,2.20
2009.06.01 04:27:36.266,1.5375,1.5382,1.60,2.20
2009.06.01 04:27:37.375,1.53755,1.5382,1.00,1.60
2009.06.01 04:27:37.706,1.53755,1.53825,1.00,1.60
2009.06.01 04:27:38.056,1.53755,1.5383,2.00,2.20
2009.06.01 04:27:41.066,1.53755,1.5383,1.60,2.20
2009.06.01 04:27:41.125,1.53755,1.53825,1.60,1.00
2009.06.01 04:27:41.644,1.5375,1.53825,2.00,2.20
2009.06.01 04:27:46.764,1.5375,1.53825,1.60,2.20
2009.06.01 04:27:46.993,1.5375,1.5382,1.60,1.60
2009.06.01 04:27:49.193,1.5375,1.5382,2.00,1.60
2009.06.01 04:27:49.763,1.5375,1.53825,2.00,2.20
2009.06.01 04:27:59.080,1.5375,1.53825,2.00,1.60
2009.06.01 04:28:17.706,1.53755,1.53825,1.00,1.60
2009.06.01 04:28:18.126,1.53755,1.5383,2.00,2.20
2009.06.01 04:28:27.524,1.53755,1.5383,2.00,1.60
2009.06.01 04:28:48.269,1.5376,1.53835,2.00,1.60
2009.06.01 04:28:48.379,1.53765,1.53835,1.00,1.60
2009.06.01 04:28:48.559,1.53765,1.53845,1.00,1.60
2009.06.01 04:28:48.908,1.53765,1.5385,2.00,1.60
2009.06.01 04:28:50.958,1.5377,1.5385,1.00,1.60
2009.06.01 04:28:51.757,1.5377,1.53855,1.00,1.60
2009.06.01 04:28:54.237,1.5377,1.53855,1.00,2.20
2009.06.01 04:28:55.147,1.5377,1.5385,1.00,1.00
2009.06.01 04:28:55.427,1.53765,1.5385,1.60,1.00
2009.06.01 04:28:55.537,1.53775,1.5385,1.00,1.00
2009.06.01 04:28:59.096,1.53785,1.53855,1.00,2.20
2009.06.01 04:29:02.105,1.53785,1.53855,1.00,1.00
2009.06.01 04:29:05.164,1.53775,1.53855,1.00,1.00
2009.06.01 04:29:05.754,1.53775,1.53855,1.00,2.20
2009.06.01 04:29:07.104,1.53775,1.5385,1.00,1.60
2009.06.01 04:29:10.633,1.5377,1.5385,1.00,1.60
2009.06.01 04:29:11.213,1.5377,1.53835,1.00,1.60
2009.06.01 04:29:13.063,1.53765,1.53835,2.00,1.60
2009.06.01 04:29:13.293,1.53765,1.5383,1.00,1.60
2009.06.01 04:29:19.031,1.5377,1.5383,1.00,1.60
2009.06.01 04:29:19.561,1.5377,1.53835,1.00,1.60
2009.06.01 04:29:21.720,1.53775,1.53835,1.00,1.60
2009.06.01 04:29:22.070,1.5378,1.53835,1.00,1.60
2009.06.01 04:29:22.400,1.5378,1.5384,1.00,1.60
2009.06.01 04:29:25.470,1.53785,1.5384,1.00,1.60
2009.06.01 04:29:25.590,1.53785,1.53845,1.00,1.60
2009.06.01 04:29:27.079,1.5378,1.53845,1.00,1.60
2009.06.01 04:29:27.589,1.53795,1.5384,1.00,1.60
2009.06.01 04:29:27.929,1.53795,1.53845,1.00,1.60
2009.06.01 04:29:32.188,1.538,1.53845,1.00,1.60
2009.06.01 04:29:32.718,1.538,1.5385,1.00,1.60
2009.06.01 04:29:33.748,1.53805,1.5385,1.00,1.60
2009.06.01 04:29:34.047,1.53805,1.53855,1.00,1.60
2009.06.01 04:29:34.448,1.5381,1.53855,1.00,1.60
2009.06.01 04:29:34.557,1.5381,1.5386,1.00,1.60
2009.06.01 04:29:35.297,1.5381,1.53895,1.00,2.20
2009.06.01 04:29:42.376,1.5381,1.5388,1.00,1.00
2009.06.01 04:29:42.615,1.538,1.5388,1.00,2.20
2009.06.01 04:29:42.835,1.5381,1.5388,1.00,2.20
2009.06.01 04:29:43.435,1.53805,1.5388,1.00,2.20
2009.06.01 04:29:45.275,1.538,1.5388,1.00,5.60
2009.06.01 04:29:45.495,1.538,1.53875,1.00,1.00
2009.06.01 04:29:45.605,1.53815,1.53875,1.00,1.00
2009.06.01 04:29:45.725,1.53815,1.53875,1.00,2.20
2009.06.01 04:29:45.785,1.53815,1.53875,1.00,1.60
2009.06.01 04:29:45.955,1.53815,1.53885,1.00,2.20
2009.06.01 04:29:47.394,1.53815,1.5388,1.00,1.60
2009.06.01 04:29:49.794,1.5382,1.5388,1.00,1.60
2009.06.01 04:29:50.353,1.5382,1.53905,1.00,1.00
2009.06.01 04:29:50.833,1.53835,1.53905,1.00,1.00
2009.06.01 04:29:51.013,1.5384,1.53905,1.00,1.00
2009.06.01 04:29:51.174,1.5384,1.53915,1.00,1.60
2009.06.01 04:29:51.793,1.5384,1.53915,1.00,2.20
2009.06.01 04:29:52.093,1.53845,1.5392,1.00,2.20
2009.06.01 04:29:53.123,1.53855,1.53925,1.00,2.20
2009.06.01 04:29:54.203,1.5386,1.53925,1.00,2.20
2009.06.01 04:29:54.423,1.5386,1.5393,1.00,2.20
2009.06.01 04:29:54.653,1.53855,1.5393,1.00,2.20
2009.06.01 04:29:54.983,1.5385,1.5393,1.00,4.80
2009.06.01 04:29:55.282,1.5385,1.5393,1.00,5.60
2009.06.01 04:29:55.462,1.5385,1.53925,1.00,1.60
2009.06.01 04:29:56.612,1.53845,1.53925,1.00,4.80
2009.06.01 04:29:56.722,1.53845,1.53925,1.00,5.60
2009.06.01 04:29:59.042,1.5384,1.5392,1.00,3.20
2009.06.01 04:29:59.401,1.5384,1.53915,1.00,1.60
2009.06.01 04:29:59.811,1.5384,1.53915,1.00,2.20
2009.06.01 04:30:00.051,1.5384,1.539,1.00,1.60
2009.06.01 04:30:01.741,1.5383,1.53895,1.00,1.60
2009.06.01 04:30:02.151,1.53825,1.539,1.00,1.60
2009.06.01 04:30:09.029,1.53825,1.5389,1.00,1.00
2009.06.01 04:30:09.379,1.53815,1.53885,1.60,3.20
2009.06.01 04:30:09.439,1.538,1.53875,2.00,1.60
2009.06.01 04:30:09.849,1.538,1.53875,1.00,1.60
2009.06.01 04:30:10.009,1.53805,1.53875,1.00,1.60
2009.06.01 04:30:10.519,1.53805,1.53885,1.00,1.60
2009.06.01 04:30:12.378,1.5382,1.53885,1.00,1.60
2009.06.01 04:30:13.018,1.5382,1.5391,1.00,1.60
2009.06.01 04:30:15.307,1.5383,1.539,1.00,1.60
2009.06.01 04:30:16.277,1.5383,1.53905,1.00,1.60
2009.06.01 04:30:18.327,1.5383,1.539,1.00,1.60
2009.06.01 04:30:18.567,1.5383,1.5389,1.00,1.60
2009.06.01 04:30:19.387,1.5383,1.53895,1.00,1.60
2009.06.01 04:30:21.606,1.5384,1.53895,1.00,1.60
2009.06.01 04:30:22.356,1.5384,1.539,1.00,1.60
2009.06.01 04:30:23.726,1.5385,1.53905,1.00,1.60
2009.06.01 04:30:24.006,1.5385,1.5393,1.00,1.60
2009.06.01 04:30:24.236,1.53845,1.5393,1.00,1.60
2009.06.01 04:30:24.355,1.5385,1.5393,1.00,1.60
2009.06.01 04:30:24.755,1.5384,1.5393,1.00,4.80
2009.06.01 04:30:25.035,1.5384,1.53915,1.00,1.60
2009.06.01 04:30:28.134,1.53845,1.53915,1.00,1.60
2009.06.01 04:30:28.514,1.53845,1.5392,1.00,1.60
2009.06.01 04:30:31.054,1.5384,1.5392,1.00,4.80
2009.06.01 04:30:31.344,1.5384,1.53915,1.00,1.60
2009.06.01 04:30:31.584,1.53835,1.53915,1.00,4.80
2009.06.01 04:30:31.874,1.53835,1.53915,1.00,1.60
2009.06.01 04:30:32.113,1.53835,1.5391,1.00,1.60
2009.06.01 04:30:32.333,1.53835,1.53915,1.00,1.60
2009.06.01 04:30:32.693,1.53835,1.5392,1.00,2.20
2009.06.01 04:30:33.513,1.53835,1.5392,1.00,1.60
2009.06.01 04:30:36.322,1.53835,1.53915,1.00,1.60
2009.06.01 04:30:36.722,1.5384,1.5392,1.00,1.60
2009.06.01 04:30:37.122,1.53835,1.5392,1.60,3.20
2009.06.01 04:30:37.283,1.53835,1.5392,2.00,3.20
2009.06.01 04:30:37.512,1.53835,1.5392,1.00,3.20
2009.06.01 04:30:37.682,1.53835,1.5392,1.00,4.80
2009.06.01 04:30:40.832,1.5383,1.5392,1.60,5.60
2009.06.01 04:30:40.891,1.53825,1.53915,2.00,1.60
2009.06.01 04:30:41.181,1.53825,1.53915,1.00,1.60
2009.06.01 04:30:42.831,1.53825,1.5391,1.00,3.20
2009.06.01 04:30:43.411,1.53825,1.53905,1.00,1.60
2009.06.01 04:30:49.709,1.5382,1.539,2.00,3.20
2009.06.01 04:30:50.109,1.5382,1.53895,1.60,3.20
2009.06.01 04:30:50.409,1.53815,1.5389,1.60,3.20
2009.06.01 04:30:50.629,1.5381,1.5389,2.00,3.20
2009.06.01 04:30:50.679,1.5381,1.5389,1.00,4.80
2009.06.01 04:30:51.939,1.53805,1.53885,1.60,3.20
2009.06.01 04:30:52.339,1.538,1.53885,2.00,4.80
2009.06.01 04:30:58.327,1.53795,1.53875,1.00,4.80
2009.06.01 04:31:12.064,1.5378,1.5386,1.00,1.60
2009.06.01 04:31:31.080,1.53785,1.5386,1.00,1.60
2009.06.01 04:31:31.300,1.53785,1.53865,1.00,1.60
2009.06.01 04:31:31.629,1.5378,1.53865,2.00,4.80
2009.06.01 04:31:32.029,1.5378,1.5386,2.00,1.60
2009.06.01 04:31:32.379,1.5378,1.5386,1.00,1.60
2009.06.01 04:31:42.747,1.5378,1.53865,2.20,4.80
2009.06.01 04:31:43.037,1.53785,1.53865,1.00,1.60
2009.06.01 04:31:43.376,1.5379,1.5387,1.00,1.60
2009.06.01 04:31:43.656,1.5378,1.5387,3.80,1.60
2009.06.01 04:31:58.943,1.53775,1.53855,3.80,3.20
2009.06.01 04:31:59.293,1.53775,1.53855,2.00,3.20
2009.06.01 04:31:59.592,1.53775,1.53855,1.00,4.80
2009.06.01 04:32:06.441,1.5378,1.53855,1.00,1.60
2009.06.01 04:32:06.791,1.5378,1.53865,1.00,1.60
2009.06.01 04:32:06.911,1.5378,1.5388,2.00,2.20
2009.06.01 04:32:07.451,1.5378,1.5388,4.20,2.20
2009.06.01 04:32:07.561,1.53785,1.5388,1.00,2.20
2009.06.01 04:32:07.920,1.53785,1.5388,1.00,1.60
