2009.06.05 16:13:03.922,1.5602,1.56095,3.20,12.80
2009.06.05 16:13:06.872,1.5603,1.56095,1.60,12.80
2009.06.05 16:13:06.991,1.5603,1.5609,1.60,1.60
2009.06.05 16:13:07.112,1.5603,1.56095,1.60,1.60
2009.06.05 16:13:07.291,1.5603,1.56095,3.20,1.60
2009.06.05 16:13:08.741,1.5603,1.56095,1.60,1.60
2009.06.05 16:13:09.331,1.5603,1.5609,3.20,1.60
2009.06.05 16:13:09.731,1.5603,1.5609,1.60,1.60
2009.06.05 16:13:14.040,1.56045,1.56105,3.20,1.60
2009.06.05 16:13:14.720,1.5606,1.56115,1.60,12.80
2009.06.05 16:13:15.420,1.56025,1.5611,1.60,1.60
2009.06.05 16:13:15.700,1.56025,1.561,1.60,3.00
2009.06.05 16:13:15.989,1.5603,1.56095,1.60,3.00
2009.06.05 16:13:16.279,1.56015,1.5609,1.60,1.60
2009.06.05 16:13:16.610,1.56025,1.56085,1.60,11.20
2009.06.05 16:13:16.999,1.56025,1.561,1.60,1.60
2009.06.05 16:13:17.679,1.5603,1.561,1.60,1.60
2009.06.05 16:13:19.479,1.5604,1.561,1.60,1.60
2009.06.05 16:13:19.818,1.5604,1.56105,1.60,1.60
2009.06.05 16:13:21.338,1.5604,1.56095,1.60,1.60
2009.06.05 16:13:26.477,1.56035,1.561,1.60,12.80
2009.06.05 16:13:33.475,1.5604,1.5609,1.60,1.60
2009.06.05 16:13:33.705,1.5603,1.5609,1.60,1.60
2009.06.05 16:13:34.065,1.56025,1.5609,1.60,1.60
2009.06.05 16:13:35.195,1.56025,1.56095,1.60,12.80
2009.06.05 16:13:35.585,1.5603,1.5609,1.60,1.60
2009.06.05 16:13:36.214,1.5604,1.5609,3.20,1.60
2009.06.05 16:13:42.043,1.5603,1.56085,1.60,1.60
2009.06.05 16:13:42.163,1.5599,1.56085,11.20,1.60
2009.06.05 16:13:42.393,1.55995,1.56085,1.60,1.60
2009.06.05 16:13:42.733,1.55995,1.56075,1.60,3.20
2009.06.05 16:13:43.073,1.55995,1.56075,1.60,14.40
2009.06.05 16:13:43.363,1.56015,1.56075,1.60,14.40
2009.06.05 16:13:43.653,1.56015,1.56075,1.60,12.80
2009.06.05 16:13:44.243,1.5603,1.56075,1.60,1.60
2009.06.05 16:13:44.592,1.5602,1.5608,1.60,1.60
2009.06.05 16:13:45.042,1.5602,1.5607,1.60,1.60
2009.06.05 16:13:46.252,1.5601,1.56065,1.60,1.60
2009.06.05 16:13:47.112,1.56015,1.56065,1.60,1.60
2009.06.05 16:13:48.082,1.5602,1.56065,1.60,1.60
2009.06.05 16:13:48.611,1.5603,1.56065,1.60,1.60
2009.06.05 16:13:48.831,1.5602,1.5606,1.60,1.60
2009.06.05 16:13:49.351,1.5603,1.5606,1.60,1.60
2009.06.05 16:13:49.761,1.5603,1.56085,1.60,3.20
2009.06.05 16:13:49.871,1.5603,1.56095,1.60,1.60
2009.06.05 16:13:50.151,1.5603,1.56095,3.20,1.60
2009.06.05 16:13:50.261,1.5603,1.56095,1.60,1.60
2009.06.05 16:13:50.671,1.5603,1.56095,3.20,1.60
2009.06.05 16:13:51.011,1.5603,1.5609,1.60,1.60
2009.06.05 16:13:51.371,1.56025,1.5609,1.60,1.60
2009.06.05 16:13:51.491,1.5603,1.56095,1.60,1.60
2009.06.05 16:13:51.791,1.5603,1.56095,1.60,4.80
2009.06.05 16:13:51.961,1.5603,1.5609,3.20,1.60
2009.06.05 16:13:52.750,1.5603,1.56095,3.20,4.80
2009.06.05 16:13:53.090,1.5604,1.56095,1.60,1.60
2009.06.05 16:13:53.310,1.5604,1.561,1.60,1.60
2009.06.05 16:13:56.450,1.56045,1.561,1.60,1.60
2009.06.05 16:13:56.630,1.56045,1.56105,1.60,1.60
2009.06.05 16:13:56.969,1.56045,1.5611,1.60,1.60
2009.06.05 16:13:57.189,1.56045,1.56115,1.60,11.20
2009.06.05 16:13:58.719,1.56055,1.56115,1.60,11.20
2009.06.05 16:13:58.889,1.56055,1.56105,1.60,1.60
2009.06.05 16:13:59.129,1.56055,1.56115,1.60,1.60
2009.06.05 16:14:06.118,1.56045,1.56115,1.60,11.20
2009.06.05 16:14:07.637,1.5604,1.56115,3.20,11.20
2009.06.05 16:14:07.987,1.5604,1.5611,3.20,1.60
2009.06.05 16:14:08.927,1.5605,1.5611,1.60,1.60
2009.06.05 16:14:09.226,1.5605,1.56105,1.60,1.60
2009.06.05 16:14:10.437,1.5605,1.5611,1.60,1.60
2009.06.05 16:14:10.656,1.5606,1.5611,1.60,1.60
2009.06.05 16:14:10.766,1.5606,1.56115,1.60,1.60
2009.06.05 16:14:10.996,1.5606,1.5612,1.60,12.80
2009.06.05 16:14:11.286,1.56055,1.5612,1.60,1.60
2009.06.05 16:14:11.586,1.56055,1.56115,1.60,1.60
2009.06.05 16:14:12.128,1.5607,1.56125,1.60,1.60
2009.06.05 16:14:12.466,1.56075,1.56125,1.60,1.60
2009.06.05 16:14:13.506,1.5608,1.56115,1.60,1.60
2009.06.05 16:14:13.906,1.56055,1.56125,1.60,1.60
2009.06.05 16:14:16.185,1.56065,1.5613,9.60,1.60
2009.06.05 16:14:16.365,1.56075,1.5613,1.60,1.60
2009.06.05 16:14:17.115,1.56075,1.56125,1.60,1.60
2009.06.05 16:14:17.404,1.5607,1.56125,1.60,1.60
2009.06.05 16:14:17.765,1.5608,1.5613,1.60,1.60
2009.06.05 16:14:18.224,1.5608,1.56135,1.60,4.80
2009.06.05 16:14:18.515,1.56095,1.56135,1.60,1.60
2009.06.05 16:14:19.134,1.56095,1.5614,1.60,1.60
2009.06.05 16:14:19.424,1.56095,1.56145,1.60,1.60
2009.06.05 16:14:21.443,1.561,1.56145,1.60,1.60
2009.06.05 16:14:21.713,1.561,1.5615,1.60,1.60
2009.06.05 16:14:21.823,1.56075,1.5615,1.60,12.80
2009.06.05 16:14:21.984,1.56075,1.56145,1.60,1.60
2009.06.05 16:14:22.683,1.56075,1.5614,1.60,1.60
2009.06.05 16:14:27.922,1.5607,1.5614,1.60,8.00
2009.06.05 16:14:28.462,1.5607,1.5614,1.60,12.80
2009.06.05 16:14:28.862,1.5607,1.56135,1.60,11.20
2009.06.05 16:14:30.111,1.5608,1.56135,1.60,11.20
2009.06.05 16:14:30.221,1.5608,1.56135,1.60,8.00
2009.06.05 16:14:30.561,1.5608,1.56145,1.60,12.80
2009.06.05 16:14:30.731,1.56075,1.56145,1.60,12.80
2009.06.05 16:14:30.962,1.56075,1.56135,1.60,1.60
2009.06.05 16:14:32.051,1.5607,1.56135,1.60,1.60
2009.06.05 16:14:32.501,1.5607,1.5613,1.60,1.60
2009.06.05 16:14:34.170,1.56045,1.5613,11.20,1.60
2009.06.05 16:14:34.400,1.5605,1.5613,1.60,4.60
2009.06.05 16:14:34.571,1.5605,1.56115,1.60,1.60
2009.06.05 16:14:34.750,1.56055,1.5612,9.60,1.60
2009.06.05 16:14:35.080,1.56055,1.56125,1.60,8.00
2009.06.05 16:14:35.200,1.5605,1.5613,8.00,12.80
2009.06.05 16:14:35.440,1.5605,1.5613,9.60,12.80
2009.06.05 16:14:35.660,1.56055,1.5612,1.60,1.60
2009.06.05 16:14:35.950,1.5606,1.56125,1.60,12.80
2009.06.05 16:14:36.350,1.5606,1.56125,1.60,11.20
2009.06.05 16:14:36.750,1.5607,1.5613,1.60,12.80
2009.06.05 16:14:37.110,1.5607,1.5613,1.60,1.60
2009.06.05 16:14:38.140,1.5606,1.56135,3.20,4.60
2009.06.05 16:14:38.659,1.5606,1.5612,9.60,1.60
2009.06.05 16:14:39.069,1.56055,1.5612,1.60,1.60
2009.06.05 16:14:44.458,1.56055,1.5611,1.60,1.60
2009.06.05 16:14:44.758,1.56055,1.56115,1.60,1.60
2009.06.05 16:14:44.938,1.56055,1.5612,1.60,12.80
2009.06.05 16:14:45.038,1.56055,1.5612,1.60,1.60
2009.06.05 16:14:45.958,1.56055,1.56115,1.60,1.60
2009.06.05 16:14:46.727,1.5607,1.56115,1.60,1.60
2009.06.05 16:14:47.237,1.56075,1.5612,1.60,1.60
2009.06.05 16:14:47.537,1.56075,1.56125,3.20,1.60
2009.06.05 16:14:48.907,1.5609,1.56125,1.60,1.60
2009.06.05 16:14:49.357,1.56075,1.56125,1.60,1.60
2009.06.05 16:14:49.587,1.5609,1.56125,1.60,1.60
2009.06.05 16:14:50.157,1.56075,1.56125,1.60,1.60
2009.06.05 16:14:50.497,1.5609,1.56125,1.60,1.60
2009.06.05 16:14:51.206,1.5609,1.5612,1.60,1.60
2009.06.05 16:14:51.606,1.5608,1.5612,1.60,1.60
2009.06.05 16:14:56.045,1.56075,1.5612,1.60,1.60
2009.06.05 16:15:02.664,1.56085,1.5612,1.60,1.60
2009.06.05 16:15:02.904,1.56085,1.56125,1.60,1.60
2009.06.05 16:15:03.863,1.56085,1.5613,1.60,1.60
2009.06.05 16:15:05.343,1.5609,1.5613,1.60,1.60
2009.06.05 16:15:05.523,1.5609,1.56125,1.60,1.60
2009.06.05 16:15:05.633,1.56085,1.56125,1.60,1.60
2009.06.05 16:15:05.973,1.56045,1.56125,1.60,4.60
2009.06.05 16:15:06.203,1.56045,1.5612,1.60,1.60
2009.06.05 16:15:06.433,1.56045,1.56115,1.60,1.60
2009.06.05 16:15:06.963,1.56045,1.5611,1.60,1.60
2009.06.05 16:15:08.842,1.5606,1.5611,1.60,1.60
2009.06.05 16:15:09.062,1.56065,1.5611,2.40,1.60
2009.06.05 16:15:12.292,1.5607,1.56125,4.00,1.60
2009.06.05 16:15:16.261,1.56085,1.5615,4.00,12.80
2009.06.05 16:15:16.320,1.56085,1.5615,4.00,9.60
2009.06.05 16:15:16.440,1.56095,1.5615,2.40,1.60
2009.06.05 16:15:17.000,1.56105,1.5615,1.60,1.60
2009.06.05 16:15:17.380,1.5611,1.5615,1.60,1.60
2009.06.05 16:15:17.890,1.56075,1.56155,2.40,4.80
2009.06.05 16:15:18.750,1.56075,1.5615,2.40,3.00
2009.06.05 16:15:18.870,1.56075,1.56135,2.40,1.60
2009.06.05 16:15:19.100,1.5609,1.56135,1.60,4.80
2009.06.05 16:15:19.210,1.56065,1.5613,13.60,1.60
2009.06.05 16:15:19.500,1.56075,1.56115,8.00,1.60
2009.06.05 16:15:20.000,1.5607,1.56115,1.00,1.60
2009.06.05 16:15:20.230,1.56085,1.56115,1.60,1.60
2009.06.05 16:15:20.459,1.5609,1.56115,4.00,1.60
2009.06.05 16:15:20.900,1.56095,1.5613,2.40,1.60
2009.06.05 16:15:21.259,1.56095,1.56155,2.40,1.60
2009.06.05 16:15:22.629,1.56085,1.5615,2.40,1.60
2009.06.05 16:15:23.099,1.5608,1.5615,3.20,3.20
2009.06.05 16:15:23.339,1.56085,1.56155,2.40,16.00
2009.06.05 16:15:23.569,1.56085,1.56145,2.40,4.80
2009.06.05 16:15:24.268,1.5609,1.5614,1.60,3.20
2009.06.05 16:15:25.318,1.5609,1.5614,1.60,3.20
2009.06.05 16:15:25.488,1.561,1.5615,2.40,9.60
2009.06.05 16:15:25.608,1.561,1.56155,4.00,12.80
2009.06.05 16:15:26.288,1.5611,1.56155,1.60,14.40
2009.06.05 16:15:26.618,1.56095,1.56155,2.40,3.20
2009.06.05 16:15:26.848,1.5611,1.56155,1.60,3.20
2009.06.05 16:15:27.088,1.5612,1.56165,2.40,12.80
2009.06.05 16:15:27.418,1.5613,1.56165,1.60,11.20
2009.06.05 16:15:27.778,1.5609,1.56165,2.60,4.80
2009.06.05 16:15:28.347,1.5609,1.56165,4.20,4.80
2009.06.05 16:15:28.677,1.561,1.5616,2.40,1.60
2009.06.05 16:15:30.787,1.56105,1.5616,2.60,3.20
2009.06.05 16:15:31.267,1.56105,1.5616,2.40,3.20
2009.06.05 16:15:31.657,1.56105,1.5616,2.40,1.60
2009.06.05 16:15:32.716,1.5611,1.5616,2.40,1.60
2009.06.05 16:15:32.946,1.56125,1.5617,2.40,3.20
2009.06.05 16:15:33.226,1.56125,1.56165,2.40,1.60
2009.06.05 16:15:33.456,1.5613,1.5616,1.60,3.20
2009.06.05 16:15:34.086,1.56105,1.5615,8.00,3.20
2009.06.05 16:15:34.536,1.5609,1.5616,2.40,3.20
2009.06.05 16:15:34.986,1.5608,1.56145,8.00,3.20
2009.06.05 16:15:35.916,1.56085,1.56145,1.00,3.20
2009.06.05 16:15:36.445,1.5609,1.56145,4.00,1.60
2009.06.05 16:15:36.905,1.5609,1.56145,1.60,3.20
2009.06.05 16:15:37.295,1.56085,1.56145,4.00,3.20
2009.06.05 16:15:37.655,1.56085,1.56145,4.20,3.20
2009.06.05 16:15:37.995,1.561,1.56145,1.60,3.20
2009.06.05 16:15:38.565,1.561,1.5616,1.60,3.20
2009.06.05 16:15:38.855,1.56105,1.56165,2.40,4.80
2009.06.05 16:15:39.205,1.56095,1.5616,2.40,3.20
2009.06.05 16:15:39.505,1.5609,1.56155,4.00,3.20
2009.06.05 16:15:40.595,1.56095,1.5616,2.40,3.20
2009.06.05 16:15:41.704,1.56095,1.5616,2.40,6.40
2009.06.05 16:15:42.104,1.56085,1.56145,1.60,3.20
2009.06.05 16:15:42.334,1.56085,1.5615,1.60,3.20
2009.06.05 16:15:42.634,1.5609,1.56155,2.40,1.60
2009.06.05 16:15:43.104,1.56095,1.56165,2.40,3.20
2009.06.05 16:15:43.664,1.56095,1.5615,2.40,1.60
2009.06.05 16:15:47.233,1.56095,1.56145,2.40,1.60
2009.06.05 16:15:47.583,1.561,1.56145,1.60,4.80
2009.06.05 16:15:47.943,1.56075,1.56145,2.40,3.20
2009.06.05 16:15:49.303,1.5607,1.5613,2.40,3.20
2009.06.05 16:15:49.422,1.5607,1.5613,4.20,3.20
2009.06.05 16:15:49.642,1.5607,1.5613,4.20,4.80
2009.06.05 16:15:49.812,1.5607,1.56125,1.60,4.80
2009.06.05 16:15:50.162,1.5607,1.5612,1.60,1.60
2009.06.05 16:15:52.312,1.5607,1.5612,1.60,1.60
2009.06.05 16:15:52.772,1.5608,1.5612,1.60,1.60
2009.06.05 16:15:53.052,1.5607,1.56125,4.20,1.60
2009.06.05 16:16:02.289,1.5607,1.5612,1.60,1.60
2009.06.05 16:16:02.639,1.5608,1.5612,1.60,1.60
2009.06.05 16:16:02.689,1.56075,1.5612,4.00,1.60
2009.06.05 16:16:03.039,1.56075,1.5613,4.00,12.80
2009.06.05 16:16:03.539,1.5609,1.5613,1.60,3.20
2009.06.05 16:16:03.859,1.5609,1.56145,1.60,1.60
2009.06.05 16:16:04.199,1.56085,1.56145,1.60,4.80
2009.06.05 16:16:04.369,1.5608,1.5614,1.60,1.60
2009.06.05 16:16:04.879,1.56085,1.56145,2.40,12.80
2009.06.05 16:16:05.149,1.56095,1.5616,2.40,11.20
2009.06.05 16:16:05.469,1.56095,1.5616,8.00,3.20
2009.06.05 16:16:05.858,1.5608,1.5616,4.00,4.80
2009.06.05 16:16:06.188,1.5608,1.5616,2.40,16.00
2009.06.05 16:16:06.418,1.5607,1.56155,4.00,3.20
2009.06.05 16:16:06.708,1.56085,1.5616,2.40,16.00
2009.06.05 16:16:07.118,1.56085,1.5616,2.40,4.80
2009.06.05 16:16:07.788,1.56085,1.5616,2.40,14.40
2009.06.05 16:16:08.828,1.5609,1.5616,1.60,14.40
2009.06.05 16:16:08.938,1.5609,1.5616,4.00,11.20
2009.06.05 16:16:09.048,1.5609,1.5616,4.00,12.80
2009.06.05 16:16:09.407,1.561,1.5616,2.40,1.60
2009.06.05 16:16:11.097,1.56075,1.5616,4.00,3.20
2009.06.05 16:16:11.207,1.56075,1.5615,2.40,1.60
2009.06.05 16:16:11.429,1.56075,1.56145,2.40,3.20
2009.06.05 16:16:11.657,1.56075,1.56145,2.40,6.40
2009.06.05 16:16:11.887,1.56065,1.5614,2.40,3.20
2009.06.05 16:16:12.067,1.56065,1.5614,2.40,11.20
2009.06.05 16:16:16.156,1.5609,1.56145,1.60,14.40
2009.06.05 16:16:16.266,1.56095,1.56145,2.40,11.20
2009.06.05 16:16:16.506,1.56095,1.56145,2.40,8.00
2009.06.05 16:16:16.626,1.56095,1.56155,2.40,9.60
2009.06.05 16:16:16.736,1.56095,1.56155,2.40,1.60
2009.06.05 16:16:17.715,1.56095,1.5616,2.40,16.00
2009.06.05 16:16:18.046,1.56095,1.5616,2.40,4.80
2009.06.05 16:16:18.755,1.56095,1.56155,2.40,1.60
2009.06.05 16:16:19.105,1.56105,1.56155,2.40,1.60
2009.06.05 16:16:19.215,1.56105,1.5617,2.40,16.00
2009.06.05 16:16:20.045,1.56105,1.5617,2.40,4.80
2009.06.05 16:16:21.505,1.5613,1.5617,1.60,4.80
2009.06.05 16:16:21.615,1.56125,1.5617,4.00,1.60
2009.06.05 16:16:22.105,1.56125,1.5617,1.60,1.60
2009.06.05 16:16:22.375,1.5611,1.5617,7.20,1.60
2009.06.05 16:16:22.675,1.5614,1.5617,8.00,1.60
2009.06.05 16:16:23.194,1.56135,1.5618,1.60,1.60
2009.06.05 16:16:23.544,1.56135,1.56175,1.60,1.60
2009.06.05 16:16:25.554,1.5612,1.56175,2.40,1.60
2009.06.05 16:16:25.734,1.5612,1.5618,2.40,1.60
2009.06.05 16:16:26.086,1.56115,1.56175,4.00,3.20
2009.06.05 16:16:26.373,1.5612,1.5618,4.00,8.00
2009.06.05 16:16:26.613,1.5612,1.5617,4.00,1.60
2009.06.05 16:16:28.643,1.5613,1.5617,1.60,1.60
2009.06.05 16:16:28.983,1.5612,1.56175,1.60,3.20
2009.06.05 16:16:29.443,1.56125,1.5618,1.60,1.60
2009.06.05 16:16:29.673,1.56125,1.56185,1.60,17.60
2009.06.05 16:16:30.063,1.56125,1.56185,1.60,16.00
2009.06.05 16:16:30.703,1.56125,1.56185,1.60,4.80
2009.06.05 16:16:31.452,1.5612,1.56175,1.60,3.20
2009.06.05 16:16:31.682,1.5612,1.56175,1.60,4.80
2009.06.05 16:16:34.262,1.5612,1.5618,1.60,3.20
2009.06.05 16:16:34.612,1.5612,1.5619,1.60,4.80
2009.06.05 16:16:34.971,1.56115,1.5619,2.40,11.20
2009.06.05 16:16:35.201,1.56115,1.56195,2.40,14.40
2009.06.05 16:16:35.781,1.5612,1.5619,4.00,11.20
2009.06.05 16:16:36.131,1.5612,1.5619,4.00,12.80
2009.06.05 16:16:36.361,1.5612,1.5619,4.00,1.60
2009.06.05 16:16:37.601,1.5612,1.5619,4.00,4.60
2009.06.05 16:16:38.001,1.56125,1.5618,1.60,1.60
2009.06.05 16:16:38.351,1.56125,1.5618,4.00,1.60
2009.06.05 16:16:38.640,1.56125,1.56175,4.20,1.60
2009.06.05 16:16:38.860,1.5614,1.56175,2.40,1.60
2009.06.05 16:16:39.041,1.5614,1.56175,4.00,1.60
2009.06.05 16:16:39.220,1.5614,1.56185,4.00,1.60
2009.06.05 16:16:39.560,1.5614,1.5619,4.00,12.80
2009.06.05 16:16:39.800,1.5614,1.5619,4.00,1.60
2009.06.05 16:16:40.310,1.5613,1.56195,4.00,4.80
2009.06.05 16:16:40.610,1.5613,1.56195,2.40,4.80
2009.06.05 16:16:43.969,1.5613,1.56195,4.00,4.80
2009.06.05 16:16:44.199,1.5613,1.5619,4.00,3.20
2009.06.05 16:16:44.709,1.5613,1.56185,4.00,1.60
2009.06.05 16:16:46.429,1.56135,1.56185,1.60,1.60
2009.06.05 16:16:46.719,1.56135,1.56185,4.00,1.60
2009.06.05 16:16:46.769,1.56135,1.5618,4.00,1.60
2009.06.05 16:16:47.738,1.56135,1.56185,4.00,1.60
2009.06.05 16:16:51.938,1.5614,1.5619,1.60,1.60
2009.06.05 16:16:52.157,1.5614,1.5619,4.00,1.60
2009.06.05 16:16:52.677,1.56155,1.5619,1.60,1.60
2009.06.05 16:16:53.027,1.5615,1.562,4.00,1.60
2009.06.05 16:16:53.357,1.56145,1.562,4.00,1.60
2009.06.05 16:16:53.687,1.56145,1.562,4.00,1.60
2009.06.05 16:16:54.187,1.56145,1.5621,2.40,4.80
2009.06.05 16:16:54.657,1.56145,1.56205,2.40,1.60
2009.06.05 16:16:55.047,1.56135,1.562,2.40,4.80
2009.06.05 16:16:55.637,1.5616,1.562,1.60,1.60
2009.06.05 16:16:55.866,1.56155,1.56205,1.60,11.20
2009.06.05 16:16:56.156,1.56155,1.5621,1.60,1.60
2009.06.05 16:16:56.396,1.5616,1.5621,1.60,1.60
2009.06.05 16:16:56.686,1.56175,1.56215,1.60,1.60
2009.06.05 16:16:57.046,1.5617,1.56215,1.60,1.60
2009.06.05 16:16:57.386,1.5617,1.5621,1.60,1.60
2009.06.05 16:17:02.015,1.5615,1.56205,4.80,3.20
2009.06.05 16:17:02.645,1.56155,1.56205,1.60,6.40
2009.06.05 16:17:03.155,1.5612,1.5619,9.60,1.60
2009.06.05 16:17:03.735,1.5612,1.5618,1.60,3.20
2009.06.05 16:17:04.035,1.5612,1.56185,1.60,4.80
2009.06.05 16:17:04.265,1.56135,1.56185,2.40,1.60
2009.06.05 16:17:04.555,1.56125,1.5618,1.60,3.20
2009.06.05 16:17:04.844,1.5612,1.56175,1.60,3.20
2009.06.05 16:17:05.134,1.5613,1.5618,1.60,1.60
2009.06.05 16:17:05.414,1.5613,1.5618,2.40,1.60
2009.06.05 16:17:05.714,1.5613,1.56175,1.60,1.60
2009.06.05 16:17:06.114,1.5614,1.56185,2.40,1.60
2009.06.05 16:17:06.354,1.5615,1.5619,1.60,16.00
2009.06.05 16:17:06.624,1.56125,1.5619,5.60,8.00
2009.06.05 16:17:06.794,1.56125,1.5619,4.00,4.80
2009.06.05 16:17:07.004,1.56125,1.56175,1.60,3.20
2009.06.05 16:17:07.234,1.56115,1.56185,4.00,1.60
2009.06.05 16:17:07.563,1.56115,1.56185,2.40,1.60
2009.06.05 16:17:07.964,1.5612,1.5619,2.40,3.20
2009.06.05 16:17:08.424,1.56115,1.5617,8.00,4.80
2009.06.05 16:17:08.883,1.5611,1.5617,1.60,4.80
2009.06.05 16:17:09.123,1.56115,1.5617,1.60,4.80
2009.06.05 16:17:09.573,1.5613,1.5617,1.60,1.60
2009.06.05 16:17:10.033,1.5612,1.56185,2.40,4.80
2009.06.05 16:17:11.233,1.5612,1.56185,2.40,3.20
2009.06.05 16:17:11.973,1.5612,1.56175,1.60,3.20
2009.06.05 16:17:15.482,1.56125,1.56175,1.60,3.20
2009.06.05 16:17:15.592,1.56125,1.56175,1.60,1.60
2009.06.05 16:17:17.351,1.56125,1.5617,1.60,1.60
2009.06.05 16:17:17.461,1.5612,1.5618,4.00,16.00
2009.06.05 16:17:17.791,1.5612,1.5618,1.60,12.80
2009.06.05 16:17:18.001,1.5612,1.5618,1.60,11.20
2009.06.05 16:17:18.401,1.56115,1.56175,1.60,8.00
2009.06.05 16:17:18.811,1.56115,1.5618,1.60,4.80
2009.06.05 16:17:19.431,1.5611,1.5618,2.40,4.80
2009.06.05 16:17:19.651,1.56105,1.5617,1.60,3.20
2009.06.05 16:17:20.690,1.5611,1.5617,1.60,11.20
2009.06.05 16:17:20.980,1.56105,1.5617,1.60,11.20
2009.06.05 16:17:21.330,1.5611,1.56175,1.60,14.40
2009.06.05 16:17:21.500,1.5611,1.5617,1.60,11.20
2009.06.05 16:17:21.720,1.56105,1.5617,2.40,11.20
2009.06.05 16:17:22.120,1.5612,1.5617,1.60,11.20
2009.06.05 16:17:22.640,1.56085,1.5617,2.40,3.20
2009.06.05 16:17:22.940,1.561,1.5617,1.60,3.20
2009.06.05 16:17:23.230,1.5609,1.56165,3.20,11.20
2009.06.05 16:17:23.640,1.561,1.56165,1.60,14.40
2009.06.05 16:17:25.009,1.561,1.56165,1.60,11.20
2009.06.05 16:17:25.230,1.56105,1.56165,1.60,11.20
2009.06.05 16:17:25.469,1.561,1.5617,4.00,16.00
2009.06.05 16:17:25.709,1.56105,1.56165,2.40,3.20
2009.06.05 16:17:25.829,1.5611,1.56165,1.60,6.40
2009.06.05 16:17:26.009,1.5611,1.56155,1.60,1.60
2009.06.05 16:17:26.189,1.5611,1.5616,1.60,12.80
2009.06.05 16:17:26.419,1.56115,1.5616,1.60,11.20
2009.06.05 16:17:26.599,1.56115,1.56165,1.60,1.60
2009.06.05 16:17:27.959,1.56115,1.56165,2.40,1.60
2009.06.05 16:17:28.248,1.5611,1.56155,1.60,1.60
2009.06.05 16:17:36.477,1.5611,1.5616,1.60,3.20
2009.06.05 16:17:36.767,1.56105,1.5616,2.40,1.60
2009.06.05 16:17:37.187,1.561,1.56175,4.00,12.80
2009.06.05 16:17:37.407,1.56105,1.5617,2.40,1.60
2009.06.05 16:17:37.696,1.56105,1.5617,1.00,3.20
2009.06.05 16:17:38.217,1.561,1.5616,4.20,3.20
2009.06.05 16:17:38.546,1.561,1.56155,1.60,3.20
2009.06.05 16:17:38.876,1.56095,1.56155,8.00,3.20
2009.06.05 16:17:39.276,1.561,1.56155,1.60,3.20
2009.06.05 16:17:39.456,1.5609,1.56155,1.60,3.20
2009.06.05 16:17:39.676,1.5608,1.56155,5.80,6.40
2009.06.05 16:17:40.026,1.56085,1.5615,2.40,4.80
2009.06.05 16:17:40.256,1.56095,1.56155,4.00,14.40
2009.06.05 16:17:40.666,1.56095,1.56155,4.00,3.20
2009.06.05 16:17:41.235,1.561,1.5616,2.40,11.20
2009.06.05 16:17:42.065,1.56105,1.5615,1.60,3.20
2009.06.05 16:17:42.295,1.56105,1.56155,4.00,1.60
2009.06.05 16:17:42.645,1.561,1.5616,2.40,3.20
2009.06.05 16:17:43.125,1.561,1.5616,2.40,8.00
2009.06.05 16:17:43.625,1.56105,1.56155,4.00,1.60
2009.06.05 16:17:43.865,1.56095,1.56155,4.00,3.20
2009.06.05 16:17:44.215,1.561,1.56165,2.40,6.40
2009.06.05 16:17:44.445,1.561,1.56165,2.40,16.00
2009.06.05 16:17:47.444,1.561,1.5616,2.40,11.20
2009.06.05 16:17:47.794,1.56085,1.5615,2.60,3.20
2009.06.05 16:17:48.134,1.5609,1.56145,1.60,12.80
2009.06.05 16:17:52.063,1.5609,1.56145,1.60,12.80
2009.06.05 16:17:54.452,1.5609,1.5613,1.60,8.00
2009.06.05 16:17:54.682,1.5609,1.56115,1.60,1.00
2009.06.05 16:17:55.652,1.5609,1.56125,1.60,1.00
2009.06.05 16:17:58.521,1.5608,1.5612,1.60,1.00
2009.06.05 16:17:59.201,1.5608,1.56125,1.60,8.00
2009.06.05 16:17:59.551,1.5608,1.5614,1.60,14.40
2009.06.05 16:17:59.951,1.5609,1.56135,1.60,8.00
2009.06.05 16:18:00.231,1.5609,1.56135,1.60,11.20
2009.06.05 16:18:00.511,1.5609,1.5614,1.60,11.20
2009.06.05 16:18:01.490,1.5609,1.56135,1.60,11.20
2009.06.05 16:18:03.320,1.5608,1.56135,1.60,11.20
2009.06.05 16:18:03.720,1.5609,1.56135,1.60,11.20
2009.06.05 16:18:04.100,1.5608,1.56135,1.60,11.20
2009.06.05 16:18:04.500,1.5609,1.56135,1.60,11.20
2009.06.05 16:18:05.010,1.56075,1.56135,2.40,11.20
2009.06.05 16:18:05.300,1.5608,1.56135,1.60,11.20
2009.06.05 16:18:05.409,1.5609,1.56135,1.60,11.20
2009.06.05 16:18:07.469,1.5608,1.56135,1.60,14.40
2009.06.05 16:18:07.749,1.5608,1.56135,2.40,12.80
2009.06.05 16:18:08.159,1.56085,1.56125,2.40,11.20
2009.06.05 16:18:08.549,1.56095,1.5616,1.60,11.20
2009.06.05 16:18:08.839,1.56095,1.5615,1.60,3.20
2009.06.05 16:18:09.130,1.5609,1.5615,1.60,11.20
2009.06.05 16:18:09.409,1.5609,1.56155,1.60,14.40
2009.06.05 16:18:09.709,1.5605,1.5614,2.40,14.40
2009.06.05 16:18:10.228,1.5605,1.56135,4.00,11.20
