2009.06.29 14:10:19.445,1.6281,1.62855,1.60,4.40
2009.06.29 14:10:19.615,1.6281,1.62855,1.60,4.40
2009.06.29 14:10:19.795,1.62785,1.62855,7.00,2.80
2009.06.29 14:10:19.975,1.62785,1.62855,3.80,4.40
2009.06.29 14:10:20.544,1.62785,1.62855,4.20,4.40
2009.06.29 14:10:22.144,1.6279,1.62855,3.80,4.40
2009.06.29 14:10:22.714,1.628,1.6285,1.60,4.80
2009.06.29 14:10:23.004,1.628,1.6285,1.60,3.20
2009.06.29 14:10:23.164,1.6281,1.6285,1.60,3.20
2009.06.29 14:10:23.464,1.6281,1.6285,1.60,4.80
2009.06.29 14:10:24.823,1.6281,1.6285,1.60,1.60
2009.06.29 14:10:25.163,1.6281,1.6286,1.60,4.40
2009.06.29 14:10:25.393,1.62795,1.6286,2.20,2.80
2009.06.29 14:10:25.733,1.62795,1.62865,4.00,7.80
2009.06.29 14:10:25.953,1.62805,1.62865,2.20,4.40
2009.06.29 14:10:26.183,1.6282,1.6287,1.60,9.40
2009.06.29 14:10:26.703,1.6282,1.62865,1.60,4.80
2009.06.29 14:10:27.083,1.6282,1.62865,1.60,6.40
2009.06.29 14:10:27.423,1.6282,1.6286,1.60,3.20
2009.06.29 14:10:28.343,1.6282,1.62855,1.60,3.20
2009.06.29 14:10:28.632,1.6282,1.6285,1.60,1.60
2009.06.29 14:10:28.912,1.6281,1.6285,1.60,1.60
2009.06.29 14:10:29.142,1.62805,1.6286,2.20,12.60
2009.06.29 14:10:29.422,1.6281,1.62865,3.80,12.60
2009.06.29 14:10:29.722,1.62805,1.62865,2.40,1.60
2009.06.29 14:10:30.062,1.6282,1.6287,1.60,4.80
2009.06.29 14:10:30.362,1.6281,1.6287,4.20,1.60
2009.06.29 14:10:30.702,1.62825,1.6287,1.60,1.60
2009.06.29 14:10:31.102,1.62825,1.62875,1.60,1.60
2009.06.29 14:10:31.392,1.62815,1.62875,3.80,1.60
2009.06.29 14:10:31.681,1.62815,1.6288,3.80,4.40
2009.06.29 14:10:32.351,1.6282,1.62875,1.60,1.60
2009.06.29 14:10:32.512,1.6283,1.62875,1.60,3.20
2009.06.29 14:10:32.801,1.6283,1.62875,1.60,3.20
2009.06.29 14:10:33.791,1.6282,1.62875,4.20,1.60
2009.06.29 14:10:34.011,1.6282,1.62885,4.20,7.80
2009.06.29 14:10:34.191,1.6282,1.62885,4.20,6.20
2009.06.29 14:10:34.611,1.6283,1.6288,1.60,3.20
2009.06.29 14:10:34.951,1.6283,1.6288,1.60,4.80
2009.06.29 14:10:36.741,1.6283,1.6288,1.60,16.00
2009.06.29 14:10:36.980,1.62805,1.62875,3.80,2.80
2009.06.29 14:10:37.260,1.62815,1.6287,1.60,3.20
2009.06.29 14:10:37.490,1.628,1.62865,1.00,4.80
2009.06.29 14:10:38.080,1.62805,1.62865,2.40,1.60
2009.06.29 14:10:38.410,1.6281,1.6287,2.20,3.20
2009.06.29 14:10:38.710,1.62815,1.6287,1.00,3.20
2009.06.29 14:10:39.091,1.6283,1.6288,1.00,1.60
2009.06.29 14:10:39.260,1.6283,1.6288,1.60,1.60
2009.06.29 14:10:39.430,1.6283,1.62885,1.60,2.80
2009.06.29 14:10:39.821,1.62825,1.6289,2.20,9.40
2009.06.29 14:10:40.340,1.62825,1.6289,2.20,7.80
2009.06.29 14:10:41.429,1.62835,1.6289,1.60,7.80
2009.06.29 14:10:41.669,1.6285,1.62885,2.20,1.60
2009.06.29 14:10:41.909,1.6286,1.6289,2.20,1.60
2009.06.29 14:10:44.199,1.62865,1.62925,3.20,7.80
2009.06.29 14:10:44.549,1.62855,1.62915,1.60,4.80
2009.06.29 14:10:44.778,1.62855,1.62915,1.60,6.40
2009.06.29 14:10:44.938,1.62855,1.6291,1.60,6.20
2009.06.29 14:10:45.099,1.62855,1.6291,1.60,7.80
2009.06.29 14:10:45.218,1.62845,1.6291,2.20,7.80
2009.06.29 14:10:45.668,1.62845,1.6291,2.20,9.40
2009.06.29 14:10:46.518,1.6284,1.629,3.60,3.20
2009.06.29 14:10:46.868,1.62835,1.629,2.40,3.20
2009.06.29 14:10:46.978,1.62835,1.62895,1.80,3.20
2009.06.29 14:10:47.088,1.62835,1.62905,2.40,2.80
2009.06.29 14:10:47.198,1.62835,1.62905,2.40,4.40
2009.06.29 14:10:47.428,1.6283,1.629,4.20,4.40
2009.06.29 14:10:47.658,1.62835,1.629,1.60,2.80
2009.06.29 14:10:47.938,1.6284,1.6291,1.00,7.80
2009.06.29 14:10:48.228,1.6284,1.6291,1.00,7.80
2009.06.29 14:10:48.647,1.6284,1.6291,2.00,6.20
2009.06.29 14:10:49.117,1.62835,1.62895,2.20,2.80
2009.06.29 14:10:49.458,1.62845,1.62895,2.20,2.80
2009.06.29 14:10:49.637,1.62845,1.629,2.20,4.40
2009.06.29 14:10:49.927,1.62845,1.62905,2.20,2.80
2009.06.29 14:10:50.337,1.62845,1.62895,2.20,2.80
2009.06.29 14:10:50.697,1.62835,1.62895,2.20,2.80
2009.06.29 14:10:51.037,1.62845,1.62895,2.20,1.60
2009.06.29 14:10:51.397,1.6284,1.62895,1.00,3.20
2009.06.29 14:10:51.697,1.62835,1.6288,1.60,3.20
2009.06.29 14:10:51.927,1.6282,1.6288,13.20,4.80
2009.06.29 14:10:52.167,1.6283,1.6288,1.60,4.80
2009.06.29 14:10:52.527,1.6282,1.6287,1.60,3.20
2009.06.29 14:10:52.696,1.62815,1.62865,1.00,1.60
2009.06.29 14:10:53.407,1.62805,1.62855,3.20,3.20
2009.06.29 14:10:53.576,1.62805,1.6286,2.40,11.00
2009.06.29 14:10:53.866,1.6282,1.62855,2.20,12.60
2009.06.29 14:10:54.216,1.62815,1.62855,3.80,11.00
2009.06.29 14:10:54.336,1.62825,1.62855,1.60,11.00
2009.06.29 14:10:54.836,1.6282,1.62855,2.20,8.00
2009.06.29 14:10:55.066,1.6283,1.62895,2.20,2.80
2009.06.29 14:10:55.366,1.62835,1.629,2.20,4.40
2009.06.29 14:10:55.586,1.6282,1.629,7.40,14.20
2009.06.29 14:10:55.866,1.62825,1.62875,3.20,3.20
2009.06.29 14:10:56.156,1.62825,1.62875,8.00,1.60
2009.06.29 14:10:56.776,1.6283,1.6288,2.20,12.60
2009.06.29 14:10:57.225,1.6282,1.6287,2.20,1.60
2009.06.29 14:10:57.565,1.6282,1.6288,2.40,8.00
2009.06.29 14:10:57.795,1.62835,1.6289,2.40,1.60
2009.06.29 14:10:58.035,1.6285,1.6289,3.20,1.60
2009.06.29 14:10:58.385,1.62855,1.62875,3.20,3.20
2009.06.29 14:10:58.725,1.6282,1.6287,3.20,3.20
2009.06.29 14:10:59.065,1.6282,1.62865,3.20,3.40
2009.06.29 14:10:59.405,1.62805,1.62865,3.20,3.40
2009.06.29 14:10:59.785,1.62815,1.6286,3.20,1.60
2009.06.29 14:11:00.125,1.6281,1.62865,3.20,7.80
2009.06.29 14:11:00.455,1.6281,1.62865,3.20,9.40
2009.06.29 14:11:01.654,1.62805,1.6286,5.40,3.20
2009.06.29 14:11:01.984,1.62815,1.6286,3.20,3.20
2009.06.29 14:11:02.274,1.62815,1.6286,3.20,1.60
2009.06.29 14:11:03.424,1.6282,1.6286,3.20,1.60
2009.06.29 14:11:03.534,1.6282,1.62865,3.20,4.40
2009.06.29 14:11:03.654,1.6282,1.62855,3.20,1.60
2009.06.29 14:11:03.944,1.6281,1.62855,3.20,1.60
2009.06.29 14:11:04.124,1.62805,1.62855,3.20,1.60
2009.06.29 14:11:04.234,1.62805,1.6286,3.20,6.00
2009.06.29 14:11:04.464,1.62815,1.62855,3.20,3.20
2009.06.29 14:11:04.644,1.62815,1.6285,3.20,1.60
2009.06.29 14:11:04.944,1.62805,1.62855,2.20,1.60
2009.06.29 14:11:05.234,1.6282,1.62855,1.00,1.60
2009.06.29 14:11:05.353,1.6282,1.62855,1.60,1.60
2009.06.29 14:11:06.433,1.6281,1.6286,1.60,2.80
2009.06.29 14:11:06.663,1.628,1.62855,2.40,1.60
2009.06.29 14:11:06.953,1.628,1.6286,2.60,1.60
2009.06.29 14:11:07.293,1.62805,1.62865,2.40,1.60
2009.06.29 14:11:07.693,1.6281,1.6287,1.80,12.60
2009.06.29 14:11:08.043,1.6281,1.6287,1.80,1.60
2009.06.29 14:11:08.333,1.6281,1.6288,5.20,18.80
2009.06.29 14:11:09.562,1.6281,1.6288,3.60,6.20
2009.06.29 14:11:09.742,1.6281,1.6288,2.00,6.20
2009.06.29 14:11:10.212,1.6281,1.6288,2.00,7.80
2009.06.29 14:11:11.462,1.6281,1.6288,2.00,7.80
2009.06.29 14:11:11.702,1.62815,1.6288,2.20,4.40
2009.06.29 14:11:13.912,1.6281,1.62885,3.40,6.20
2009.06.29 14:11:14.192,1.6281,1.6288,2.00,7.80
2009.06.29 14:11:15.431,1.6281,1.62875,2.00,1.60
2009.06.29 14:11:15.611,1.6281,1.6287,2.00,3.20
2009.06.29 14:11:15.781,1.6281,1.6287,1.80,4.80
2009.06.29 14:11:16.001,1.6281,1.6287,1.00,4.80
2009.06.29 14:11:16.171,1.6281,1.62865,2.00,3.20
2009.06.29 14:11:16.391,1.6281,1.62865,1.60,3.20
2009.06.29 14:11:16.711,1.6281,1.62865,1.60,4.80
2009.06.29 14:11:16.951,1.628,1.6286,2.00,1.60
2009.06.29 14:11:17.571,1.62805,1.62865,1.60,7.80
2009.06.29 14:11:17.911,1.62805,1.62865,2.20,4.40
2009.06.29 14:11:18.251,1.6281,1.6286,1.60,2.80
2009.06.29 14:11:18.421,1.628,1.6286,2.20,2.80
2009.06.29 14:11:18.701,1.628,1.6286,2.20,4.40
2009.06.29 14:11:20.130,1.6279,1.62855,2.20,6.20
2009.06.29 14:11:20.360,1.6279,1.6285,2.20,1.60
2009.06.29 14:11:20.840,1.6279,1.62845,2.20,2.80
2009.06.29 14:11:21.080,1.6279,1.6284,2.20,1.60
2009.06.29 14:11:21.300,1.62785,1.6283,2.20,1.60
2009.06.29 14:11:21.540,1.6279,1.6283,1.60,1.60
2009.06.29 14:11:21.890,1.6278,1.6283,3.20,1.60
2009.06.29 14:11:22.129,1.62775,1.6283,2.20,1.60
2009.06.29 14:11:22.359,1.6277,1.6283,10.00,1.60
2009.06.29 14:11:22.689,1.62775,1.6283,2.20,1.60
2009.06.29 14:11:23.089,1.62775,1.6284,2.20,9.40
2009.06.29 14:11:23.899,1.6277,1.62835,5.20,6.40
2009.06.29 14:11:24.199,1.6278,1.62835,1.60,6.40
2009.06.29 14:11:24.359,1.6277,1.6283,2.00,3.20
2009.06.29 14:11:25.529,1.6277,1.6283,1.60,3.20
2009.06.29 14:11:25.709,1.6277,1.62825,1.60,3.20
2009.06.29 14:11:26.228,1.6277,1.62825,1.60,4.80
2009.06.29 14:11:26.859,1.6278,1.62825,2.20,1.60
2009.06.29 14:11:27.088,1.6278,1.62835,4.20,1.60
2009.06.29 14:11:27.378,1.62795,1.62845,2.40,1.60
2009.06.29 14:11:27.848,1.62795,1.62845,5.60,1.60
2009.06.29 14:11:28.208,1.628,1.6286,2.20,1.60
2009.06.29 14:11:28.608,1.628,1.62845,2.20,1.00
2009.06.29 14:11:28.958,1.6279,1.62845,3.20,3.20
2009.06.29 14:11:29.198,1.628,1.62835,2.20,1.60
2009.06.29 14:11:29.648,1.628,1.6286,1.00,3.20
2009.06.29 14:11:29.888,1.62795,1.6286,1.00,3.20
2009.06.29 14:11:30.178,1.62795,1.6286,1.00,4.80
2009.06.29 14:11:30.477,1.62795,1.6286,2.40,1.60
2009.06.29 14:11:30.827,1.6281,1.6286,2.20,1.60
2009.06.29 14:11:31.347,1.6281,1.62865,2.20,1.60
2009.06.29 14:11:31.637,1.6281,1.62865,2.20,2.80
2009.06.29 14:11:32.607,1.628,1.6286,2.40,1.60
2009.06.29 14:11:32.947,1.628,1.6286,2.40,3.20
2009.06.29 14:11:33.297,1.628,1.6286,2.20,3.20
2009.06.29 14:11:33.527,1.62795,1.6286,4.00,6.40
2009.06.29 14:11:33.817,1.6279,1.62845,4.80,4.80
2009.06.29 14:11:34.047,1.6279,1.62845,1.60,4.80
2009.06.29 14:11:34.276,1.6278,1.6284,3.20,6.40
2009.06.29 14:11:34.507,1.6278,1.6282,1.60,1.60
2009.06.29 14:11:34.737,1.62775,1.6282,1.00,3.20
2009.06.29 14:11:34.916,1.62775,1.6283,1.00,6.40
2009.06.29 14:11:35.247,1.62775,1.6283,1.00,3.20
2009.06.29 14:11:36.456,1.62775,1.6282,3.40,3.20
2009.06.29 14:11:37.306,1.62775,1.6282,10.00,3.20
2009.06.29 14:11:37.706,1.62775,1.6282,1.00,3.20
2009.06.29 14:11:38.396,1.62775,1.6282,1.80,3.20
2009.06.29 14:11:38.865,1.62775,1.6282,3.40,3.20
2009.06.29 14:11:39.915,1.6279,1.6282,1.60,3.20
2009.06.29 14:11:40.475,1.62795,1.6282,1.00,3.20
2009.06.29 14:11:40.755,1.62795,1.62845,1.00,6.40
2009.06.29 14:11:42.125,1.6279,1.6284,3.40,6.40
2009.06.29 14:11:42.424,1.6279,1.62835,1.80,3.20
2009.06.29 14:11:42.874,1.6279,1.6283,1.60,3.20
2009.06.29 14:11:42.984,1.62785,1.6283,3.40,3.20
2009.06.29 14:11:44.224,1.62785,1.62825,3.40,3.20
2009.06.29 14:11:45.164,1.6279,1.62825,1.60,3.20
2009.06.29 14:11:45.394,1.62795,1.6283,1.00,6.40
2009.06.29 14:11:45.634,1.62795,1.6283,1.00,4.80
2009.06.29 14:11:45.754,1.62795,1.62835,1.00,1.00
2009.06.29 14:11:46.164,1.6279,1.62815,1.60,3.20
2009.06.29 14:11:46.734,1.6278,1.6282,1.00,3.20
2009.06.29 14:11:46.964,1.62775,1.6283,1.80,6.40
2009.06.29 14:11:47.243,1.62775,1.6282,1.00,6.40
2009.06.29 14:11:49.103,1.62775,1.6282,1.80,6.40
2009.06.29 14:11:49.343,1.6278,1.6282,1.80,3.20
2009.06.29 14:11:49.573,1.6279,1.62825,1.60,4.80
2009.06.29 14:11:49.803,1.62785,1.62825,1.00,3.20
2009.06.29 14:11:50.043,1.62785,1.6283,1.00,3.20
2009.06.29 14:11:50.263,1.62785,1.62825,1.00,3.20
2009.06.29 14:11:50.613,1.62785,1.62825,5.00,3.20
2009.06.29 14:11:50.843,1.62795,1.62835,1.00,1.60
2009.06.29 14:11:51.193,1.62795,1.6284,1.00,6.40
2009.06.29 14:11:51.532,1.62795,1.6284,3.40,6.40
2009.06.29 14:11:51.872,1.62795,1.6283,1.60,3.20
2009.06.29 14:11:52.202,1.62805,1.6283,1.60,1.60
2009.06.29 14:11:52.562,1.62795,1.62835,1.80,3.20
2009.06.29 14:11:53.282,1.62795,1.62835,1.00,3.20
2009.06.29 14:11:53.982,1.6279,1.62835,1.80,3.20
2009.06.29 14:11:54.652,1.62785,1.62835,4.80,3.20
2009.06.29 14:11:54.881,1.6278,1.62825,5.00,3.20
2009.06.29 14:11:55.331,1.62785,1.62825,1.00,3.20
2009.06.29 14:11:55.791,1.6278,1.6282,1.80,1.60
2009.06.29 14:11:56.081,1.6278,1.6282,3.40,3.20
2009.06.29 14:11:56.531,1.6278,1.62825,1.80,3.20
2009.06.29 14:11:56.871,1.6278,1.62825,1.60,3.20
2009.06.29 14:11:57.251,1.6278,1.6282,1.60,3.20
2009.06.29 14:11:57.541,1.6277,1.62805,4.80,3.20
2009.06.29 14:11:57.821,1.62775,1.628,1.60,1.60
2009.06.29 14:11:58.171,1.62765,1.628,1.60,1.60
2009.06.29 14:11:58.461,1.6277,1.628,1.60,3.20
2009.06.29 14:11:58.692,1.62745,1.628,6.40,3.20
2009.06.29 14:11:58.971,1.6275,1.6279,1.60,4.80
2009.06.29 14:11:59.261,1.6274,1.6279,3.40,3.20
2009.06.29 14:11:59.540,1.6274,1.6279,10.00,3.20
2009.06.29 14:11:59.901,1.62745,1.6279,1.80,3.20
2009.06.29 14:12:00.620,1.6276,1.6279,1.60,3.20
2009.06.29 14:12:00.860,1.6277,1.6279,1.60,1.60
2009.06.29 14:12:01.160,1.6277,1.628,1.60,6.40
2009.06.29 14:12:01.441,1.62765,1.628,1.80,3.20
2009.06.29 14:12:01.740,1.62775,1.6281,1.60,6.40
2009.06.29 14:12:02.030,1.62765,1.6281,1.00,6.40
2009.06.29 14:12:02.430,1.62765,1.6281,3.40,6.40
2009.06.29 14:12:02.770,1.62765,1.6281,3.20,3.20
2009.06.29 14:12:03.179,1.6276,1.6281,5.00,6.40
2009.06.29 14:12:03.580,1.62775,1.6281,1.60,4.80
2009.06.29 14:12:03.809,1.62755,1.6281,3.40,6.40
2009.06.29 14:12:04.429,1.62755,1.6281,3.20,6.40
2009.06.29 14:12:04.779,1.6275,1.628,5.00,3.20
2009.06.29 14:12:05.009,1.6275,1.628,6.60,6.40
2009.06.29 14:12:05.709,1.6276,1.62795,3.20,3.20
2009.06.29 14:12:06.049,1.6276,1.6279,1.60,1.60
2009.06.29 14:12:06.379,1.6277,1.6279,1.60,3.20
2009.06.29 14:12:06.719,1.62755,1.628,1.80,3.20
2009.06.29 14:12:07.129,1.62765,1.628,1.60,4.80
2009.06.29 14:12:07.479,1.62765,1.628,1.60,6.40
2009.06.29 14:12:07.758,1.6276,1.62795,1.00,3.20
2009.06.29 14:12:08.099,1.6276,1.628,1.00,6.40
2009.06.29 14:12:08.279,1.6276,1.628,3.40,6.40
2009.06.29 14:12:08.608,1.6276,1.628,3.20,6.40
2009.06.29 14:12:08.728,1.62755,1.628,3.40,6.40
2009.06.29 14:12:10.408,1.62755,1.62795,8.00,3.20
2009.06.29 14:12:10.708,1.6275,1.62795,1.00,3.20
2009.06.29 14:12:12.417,1.6275,1.628,1.80,6.40
2009.06.29 14:12:12.747,1.62745,1.628,4.80,6.40
2009.06.29 14:12:12.857,1.62745,1.62785,4.80,3.20
2009.06.29 14:12:13.128,1.6275,1.62785,1.60,3.20
2009.06.29 14:12:13.187,1.6274,1.62785,1.60,3.20
2009.06.29 14:12:13.517,1.62735,1.62785,1.80,3.20
2009.06.29 14:12:15.157,1.62735,1.62785,1.60,3.20
2009.06.29 14:12:15.447,1.62735,1.6278,1.60,4.80
2009.06.29 14:12:15.677,1.62735,1.6278,1.00,4.80
2009.06.29 14:12:15.907,1.62735,1.6277,1.00,1.60
2009.06.29 14:12:16.176,1.6274,1.62785,1.80,3.20
2009.06.29 14:12:16.396,1.6274,1.62785,1.00,4.80
2009.06.29 14:12:17.196,1.62745,1.6279,1.60,6.40
2009.06.29 14:12:17.556,1.62745,1.62785,1.60,3.20
2009.06.29 14:12:17.846,1.6275,1.628,3.20,9.60
2009.06.29 14:12:18.256,1.6274,1.628,3.40,8.00
2009.06.29 14:12:18.426,1.6274,1.62785,9.60,6.40
2009.06.29 14:12:18.576,1.6274,1.62785,1.60,6.40
2009.06.29 14:12:18.686,1.62735,1.62785,1.00,6.40
2009.06.29 14:12:18.986,1.62735,1.62785,1.00,3.20
2009.06.29 14:12:19.216,1.62735,1.6279,1.00,4.80
2009.06.29 14:12:19.496,1.62735,1.62785,1.80,3.20
2009.06.29 14:12:21.275,1.6273,1.62785,5.00,3.20
2009.06.29 14:12:22.085,1.62735,1.62785,1.80,3.20
2009.06.29 14:12:22.305,1.62745,1.6279,1.00,8.00
2009.06.29 14:12:22.465,1.62745,1.6279,1.00,6.40
2009.06.29 14:12:22.685,1.62745,1.6279,1.00,4.80
2009.06.29 14:12:22.975,1.62745,1.6279,1.00,3.20
2009.06.29 14:12:23.705,1.6275,1.6279,1.00,3.20
2009.06.29 14:12:24.335,1.6275,1.6279,1.80,3.20
2009.06.29 14:12:24.684,1.6275,1.62795,1.80,3.20
2009.06.29 14:12:24.854,1.62755,1.62795,1.00,3.20
2009.06.29 14:12:25.155,1.6275,1.62795,3.40,3.20
2009.06.29 14:12:25.904,1.62755,1.62795,1.00,3.20
2009.06.29 14:12:26.244,1.62755,1.62795,8.20,3.20
2009.06.29 14:12:26.664,1.6275,1.62795,3.40,3.20
2009.06.29 14:12:26.834,1.6275,1.62785,3.20,3.20
2009.06.29 14:12:27.184,1.6274,1.6278,3.40,3.20
2009.06.29 14:12:27.394,1.62745,1.62785,1.00,3.20
2009.06.29 14:12:27.923,1.6274,1.62785,3.40,3.20
2009.06.29 14:12:30.413,1.6274,1.62795,5.00,4.80
2009.06.29 14:12:30.773,1.6274,1.6279,5.00,3.20
2009.06.29 14:12:30.993,1.6274,1.62785,1.80,3.20
2009.06.29 14:12:31.163,1.6274,1.6278,1.00,3.20
2009.06.29 14:12:31.453,1.6274,1.6278,1.00,6.40
2009.06.29 14:12:32.533,1.6274,1.6278,1.00,3.20
2009.06.29 14:12:32.652,1.6274,1.62785,1.80,3.20
2009.06.29 14:12:32.833,1.6274,1.6279,1.80,8.00
2009.06.29 14:12:33.053,1.6274,1.62785,1.80,3.20
2009.06.29 14:12:33.342,1.62745,1.62795,1.60,4.80
2009.06.29 14:12:33.582,1.6275,1.62805,1.60,4.80
2009.06.29 14:12:33.812,1.6275,1.62805,1.80,3.20
2009.06.29 14:12:34.352,1.6275,1.628,1.80,3.20
2009.06.29 14:12:35.242,1.6275,1.62795,1.80,3.20
2009.06.29 14:12:36.432,1.6275,1.628,3.40,3.20
2009.06.29 14:12:36.772,1.6275,1.62805,3.40,3.20
2009.06.29 14:12:37.112,1.62755,1.62805,1.00,3.20
2009.06.29 14:12:37.391,1.62755,1.6281,3.40,3.20
2009.06.29 14:12:37.631,1.62755,1.62805,3.40,3.20
2009.06.29 14:12:37.961,1.62755,1.62805,5.00,3.20
2009.06.29 14:12:38.381,1.62755,1.628,3.40,3.20
2009.06.29 14:12:39.181,1.62755,1.628,5.00,3.20
2009.06.29 14:12:39.401,1.6276,1.628,3.40,3.20
2009.06.29 14:12:39.571,1.6276,1.62795,3.40,3.20
2009.06.29 14:12:39.861,1.62755,1.62795,1.80,3.20
2009.06.29 14:12:40.201,1.62755,1.62795,1.00,3.20
2009.06.29 14:12:40.501,1.62755,1.628,1.80,3.20
2009.06.29 14:12:40.621,1.62755,1.628,1.80,1.60
2009.06.29 14:12:40.980,1.6276,1.62805,1.00,3.20
2009.06.29 14:12:41.790,1.6276,1.62805,3.40,3.20
2009.06.29 14:12:42.540,1.6276,1.62805,1.00,3.20
2009.06.29 14:12:42.870,1.62755,1.62805,5.00,3.20
2009.06.29 14:12:43.390,1.62755,1.628,3.40,3.20
2009.06.29 14:12:43.670,1.6275,1.62785,3.40,3.20
2009.06.29 14:12:43.950,1.6275,1.62775,8.40,3.20
2009.06.29 14:12:44.070,1.6274,1.62775,3.20,3.20
2009.06.29 14:12:44.240,1.62745,1.62775,1.60,3.20
2009.06.29 14:12:44.420,1.6274,1.6277,1.60,3.20
2009.06.29 14:12:44.530,1.62735,1.6277,1.60,3.20
2009.06.29 14:12:44.820,1.62735,1.62765,1.60,3.20
2009.06.29 14:12:45.000,1.6274,1.6277,1.00,3.20
2009.06.29 14:12:45.399,1.6274,1.62775,1.00,3.20
2009.06.29 14:12:46.139,1.62745,1.6278,1.00,6.40
2009.06.29 14:12:46.479,1.62745,1.6278,1.00,3.20
2009.06.29 14:12:46.769,1.6274,1.62775,1.60,3.20
2009.06.29 14:12:47.309,1.62735,1.62775,1.80,3.20
2009.06.29 14:12:48.149,1.62735,1.6278,1.80,6.40
2009.06.29 14:12:48.389,1.6274,1.6278,1.00,6.40
2009.06.29 14:12:49.019,1.6274,1.6278,1.00,4.80
2009.06.29 14:12:49.258,1.6274,1.6278,1.00,3.20
2009.06.29 14:12:52.198,1.6274,1.6278,1.00,3.20
2009.06.29 14:12:52.668,1.6273,1.6278,3.20,3.20
2009.06.29 14:12:52.888,1.6273,1.62775,3.20,3.20
2009.06.29 14:12:53.128,1.62735,1.6277,3.20,3.20
2009.06.29 14:12:53.348,1.6273,1.6277,1.60,3.20
2009.06.29 14:12:53.577,1.62725,1.6277,11.60,3.20
2009.06.29 14:12:53.928,1.62725,1.62765,3.40,3.20
2009.06.29 14:12:54.257,1.62725,1.6277,5.00,4.80
2009.06.29 14:12:54.597,1.62725,1.6277,5.00,3.20
2009.06.29 14:12:55.627,1.6273,1.6277,1.80,3.20
2009.06.29 14:12:55.917,1.6273,1.62775,1.80,3.20
2009.06.29 14:12:56.207,1.62735,1.62775,1.80,3.20
2009.06.29 14:12:56.497,1.62735,1.6278,1.80,3.20
2009.06.29 14:12:56.827,1.62745,1.6278,1.00,1.60
2009.06.29 14:12:56.947,1.62745,1.6279,1.00,3.20
2009.06.29 14:12:57.397,1.6274,1.6278,3.40,3.20
2009.06.29 14:12:57.576,1.6274,1.6278,9.60,3.20
2009.06.29 14:12:57.787,1.6273,1.6278,13.20,6.40
2009.06.29 14:12:57.946,1.6273,1.6278,5.00,6.40
2009.06.29 14:12:58.676,1.6273,1.6278,3.40,6.40
2009.06.29 14:12:58.846,1.6273,1.6277,3.40,3.20
2009.06.29 14:12:58.956,1.6273,1.6277,9.80,3.20
2009.06.29 14:12:59.126,1.62725,1.62755,5.00,3.20
2009.06.29 14:12:59.356,1.62725,1.62755,3.40,3.20
2009.06.29 14:12:59.526,1.62725,1.62755,1.00,3.20
2009.06.29 14:12:59.926,1.6273,1.6276,1.00,3.20
2009.06.29 14:13:00.046,1.6273,1.6276,1.00,1.60
2009.06.29 14:13:00.316,1.6273,1.6277,1.00,6.40
2009.06.29 14:13:00.426,1.62725,1.6277,1.80,6.40
2009.06.29 14:13:00.646,1.62725,1.62755,1.80,3.20
2009.06.29 14:13:00.876,1.6273,1.6276,1.80,3.20
2009.06.29 14:13:01.226,1.6273,1.6276,1.80,1.60
2009.06.29 14:13:01.686,1.62715,1.62745,4.80,3.20
2009.06.29 14:13:02.035,1.62715,1.62735,8.00,3.20
2009.06.29 14:13:02.425,1.62705,1.62735,1.80,3.20
2009.06.29 14:13:03.075,1.62705,1.6274,1.80,3.20
2009.06.29 14:13:03.305,1.62715,1.6274,1.00,3.20
2009.06.29 14:13:03.595,1.6272,1.6274,1.00,3.20
2009.06.29 14:13:03.765,1.6272,1.62755,1.00,3.20
2009.06.29 14:13:03.925,1.6272,1.62755,1.80,3.20
2009.06.29 14:13:04.155,1.6272,1.6274,1.60,3.20
2009.06.29 14:13:04.335,1.62715,1.6274,1.60,3.20
2009.06.29 14:13:04.565,1.6272,1.6274,1.80,3.20
2009.06.29 14:13:04.905,1.6272,1.6275,1.00,3.20
2009.06.29 14:13:05.135,1.6272,1.62755,1.60,3.20
2009.06.29 14:13:05.645,1.62715,1.62755,1.00,3.20
2009.06.29 14:13:06.114,1.6272,1.62755,1.00,3.20
2009.06.29 14:13:06.734,1.62715,1.62755,1.80,3.20
2009.06.29 14:13:07.134,1.6272,1.62755,1.00,3.20
2009.06.29 14:13:08.094,1.62715,1.62755,1.80,3.20
2009.06.29 14:13:08.684,1.62715,1.62745,1.60,3.20
2009.06.29 14:13:09.334,1.62715,1.62755,1.00,4.80
2009.06.29 14:13:09.574,1.62725,1.62755,1.00,1.60
2009.06.29 14:13:10.014,1.62725,1.6276,1.00,4.80
2009.06.29 14:13:10.283,1.62725,1.62765,1.00,3.20
2009.06.29 14:13:10.963,1.62725,1.6276,1.00,3.20
2009.06.29 14:13:11.313,1.62725,1.6275,1.00,3.20
2009.06.29 14:13:11.603,1.62715,1.62745,3.20,3.20
2009.06.29 14:13:11.843,1.62715,1.62745,10.00,3.20
2009.06.29 14:13:12.123,1.62715,1.62745,1.00,3.20
2009.06.29 14:13:12.523,1.62715,1.6275,1.00,3.20
2009.06.29 14:13:12.823,1.62715,1.62745,1.00,3.20
2009.06.29 14:13:13.003,1.6271,1.6274,1.80,3.20
2009.06.29 14:13:13.493,1.6271,1.6274,1.00,3.20
