2009.06.02 06:12:20.178,1.54645,1.547,1.00,1.60
2009.06.02 06:12:20.348,1.54635,1.547,2.00,1.60
2009.06.02 06:12:20.638,1.5465,1.547,1.00,1.60
2009.06.02 06:12:20.878,1.5465,1.54695,1.00,1.60
2009.06.02 06:12:21.398,1.5464,1.54695,1.60,1.60
2009.06.02 06:12:21.628,1.5463,1.54685,1.60,1.60
2009.06.02 06:12:21.958,1.5463,1.54685,1.00,1.60
2009.06.02 06:12:22.458,1.5463,1.54675,2.20,1.60
2009.06.02 06:12:22.688,1.54635,1.5468,1.00,1.60
2009.06.02 06:12:22.977,1.54635,1.5469,2.20,1.60
2009.06.02 06:12:23.727,1.54635,1.5469,1.60,1.60
2009.06.02 06:12:24.017,1.5463,1.5469,3.80,1.60
2009.06.02 06:12:24.077,1.5463,1.54685,1.60,4.80
2009.06.02 06:12:24.367,1.5463,1.54685,2.20,1.60
2009.06.02 06:12:24.699,1.5463,1.54685,1.00,1.60
2009.06.02 06:12:24.997,1.54625,1.54685,1.00,4.80
2009.06.02 06:12:25.277,1.5462,1.5468,1.60,4.00
2009.06.02 06:12:25.577,1.54615,1.54675,1.00,1.60
2009.06.02 06:12:25.867,1.54615,1.54675,1.00,2.20
2009.06.02 06:12:26.516,1.54615,1.54675,1.00,1.60
2009.06.02 06:12:26.737,1.5461,1.5467,1.60,1.00
2009.06.02 06:12:27.027,1.54615,1.54665,1.00,1.60
2009.06.02 06:12:27.487,1.54625,1.54675,1.00,1.00
2009.06.02 06:12:27.876,1.54625,1.5468,1.00,2.20
2009.06.02 06:12:31.846,1.54615,1.5468,2.00,5.60
2009.06.02 06:12:32.185,1.54615,1.54675,1.00,1.60
2009.06.02 06:12:32.645,1.54625,1.54675,1.00,1.60
2009.06.02 06:12:32.935,1.54615,1.5465,1.60,3.20
2009.06.02 06:12:33.505,1.5457,1.5465,1.00,4.80
2009.06.02 06:12:37.064,1.54575,1.54635,2.00,3.20
2009.06.02 06:12:37.224,1.5458,1.5464,1.00,1.60
2009.06.02 06:12:37.454,1.54595,1.54635,1.00,1.60
2009.06.02 06:12:37.734,1.54595,1.5464,1.00,1.60
2009.06.02 06:12:42.083,1.5459,1.5465,1.00,1.60
2009.06.02 06:12:42.433,1.54595,1.5465,1.00,1.60
2009.06.02 06:12:42.733,1.54605,1.5465,1.00,1.60
2009.06.02 06:12:43.063,1.54605,1.5466,1.00,1.60
2009.06.02 06:12:43.182,1.54605,1.5466,1.00,2.20
2009.06.02 06:12:43.472,1.5461,1.5466,1.00,2.20
2009.06.02 06:12:44.062,1.5461,1.54665,1.00,2.20
2009.06.02 06:12:46.272,1.5461,1.54665,1.00,1.60
2009.06.02 06:12:46.722,1.5461,1.54675,1.00,2.20
2009.06.02 06:12:46.892,1.54625,1.54675,1.00,2.20
2009.06.02 06:12:47.062,1.54625,1.5467,1.00,3.00
2009.06.02 06:12:47.352,1.54615,1.5466,1.60,1.00
2009.06.02 06:12:47.582,1.5461,1.5466,1.00,2.20
2009.06.02 06:12:47.971,1.5461,1.54665,1.00,1.60
2009.06.02 06:12:53.830,1.54605,1.54665,1.00,5.60
2009.06.02 06:12:54.000,1.54605,1.5466,1.00,1.00
2009.06.02 06:12:54.170,1.54605,1.5466,1.00,2.20
2009.06.02 06:12:59.668,1.54605,1.54655,1.00,1.60
2009.06.02 06:12:59.998,1.54595,1.54655,1.60,5.60
2009.06.02 06:13:00.178,1.5459,1.54645,2.00,1.60
2009.06.02 06:13:00.508,1.5459,1.54645,1.00,1.60
2009.06.02 06:13:01.018,1.54595,1.54645,1.00,1.60
2009.06.02 06:13:01.198,1.54595,1.5465,1.00,1.60
2009.06.02 06:13:01.488,1.54605,1.5465,1.00,1.60
2009.06.02 06:13:01.838,1.54605,1.54655,1.00,2.20
2009.06.02 06:13:02.527,1.54595,1.54655,2.00,2.20
2009.06.02 06:13:02.878,1.54595,1.54655,2.00,1.60
2009.06.02 06:13:03.167,1.54595,1.5465,1.00,1.60
2009.06.02 06:13:05.527,1.54605,1.5465,1.00,1.60
2009.06.02 06:13:05.967,1.54605,1.54655,1.00,2.20
2009.06.02 06:13:10.166,1.54605,1.54655,1.00,1.00
2009.06.02 06:13:10.456,1.54605,1.54655,1.00,2.20
2009.06.02 06:13:10.905,1.54605,1.54655,1.00,1.60
2009.06.02 06:13:11.176,1.54605,1.5466,1.00,2.20
2009.06.02 06:13:11.575,1.54595,1.5466,2.00,5.60
2009.06.02 06:13:12.035,1.54605,1.54655,1.00,1.60
2009.06.02 06:13:12.515,1.54595,1.5466,2.00,5.60
2009.06.02 06:13:13.025,1.54595,1.54655,1.00,1.60
2009.06.02 06:13:13.145,1.54595,1.5465,1.00,1.60
2009.06.02 06:13:13.785,1.546,1.5465,1.00,1.60
2009.06.02 06:13:14.085,1.546,1.5466,1.00,2.20
2009.06.02 06:13:17.464,1.54595,1.5466,2.00,5.60
2009.06.02 06:13:17.744,1.54595,1.54645,1.60,4.00
2009.06.02 06:13:18.194,1.54585,1.54645,2.00,1.60
2009.06.02 06:13:18.594,1.54585,1.5464,1.00,1.60
2009.06.02 06:13:18.934,1.54585,1.5465,1.00,1.60
2009.06.02 06:13:19.403,1.546,1.5465,1.00,1.60
2009.06.02 06:13:19.574,1.5459,1.5465,1.00,2.20
2009.06.02 06:13:19.913,1.54585,1.5465,2.00,1.00
2009.06.02 06:13:20.094,1.54585,1.5465,2.00,4.80
2009.06.02 06:13:20.373,1.5459,1.5465,1.60,1.60
2009.06.02 06:13:20.813,1.5459,1.5465,1.00,1.60
2009.06.02 06:13:20.933,1.546,1.54655,1.00,1.60
2009.06.02 06:13:21.273,1.54595,1.5466,1.00,5.60
2009.06.02 06:13:21.443,1.54595,1.54655,1.00,2.20
2009.06.02 06:13:21.793,1.546,1.54655,1.00,2.20
2009.06.02 06:13:28.861,1.546,1.54655,1.00,1.60
2009.06.02 06:13:29.361,1.546,1.5467,1.00,4.80
2009.06.02 06:13:33.730,1.5459,1.54665,2.00,4.00
2009.06.02 06:13:33.850,1.5459,1.54665,2.00,4.80
2009.06.02 06:13:35.940,1.5459,1.54665,2.00,5.60
2009.06.02 06:13:36.110,1.546,1.54665,1.00,1.60
2009.06.02 06:13:36.390,1.546,1.5466,1.00,1.60
2009.06.02 06:13:36.679,1.546,1.54665,1.00,1.60
2009.06.02 06:13:36.909,1.5459,1.54665,2.00,4.80
2009.06.02 06:13:37.129,1.5459,1.54665,2.00,5.60
2009.06.02 06:13:37.819,1.54585,1.5466,2.00,4.80
2009.06.02 06:13:38.269,1.5458,1.54655,2.00,5.60
2009.06.02 06:13:38.669,1.5458,1.5465,1.00,1.60
2009.06.02 06:13:38.999,1.5458,1.5465,1.00,2.20
2009.06.02 06:13:41.618,1.54575,1.5465,2.00,5.60
2009.06.02 06:13:41.968,1.54575,1.5464,2.00,1.60
2009.06.02 06:13:42.258,1.5457,1.5464,1.00,1.60
2009.06.02 06:13:42.558,1.5457,1.54645,1.00,4.80
2009.06.02 06:13:42.968,1.5457,1.5464,1.00,1.60
2009.06.02 06:13:48.907,1.54575,1.5464,1.00,1.60
2009.06.02 06:13:49.246,1.5458,1.5464,1.00,1.60
2009.06.02 06:13:49.466,1.5458,1.54645,1.00,1.60
2009.06.02 06:13:49.876,1.5458,1.5465,1.00,1.60
2009.06.02 06:13:50.866,1.54575,1.5465,2.00,4.80
2009.06.02 06:13:51.156,1.54575,1.5465,1.00,4.80
2009.06.02 06:13:51.276,1.54575,1.54645,1.00,1.60
2009.06.02 06:13:51.566,1.54575,1.54655,1.00,1.60
2009.06.02 06:13:52.196,1.5457,1.54645,2.00,3.20
2009.06.02 06:13:52.605,1.54585,1.5464,1.00,1.60
2009.06.02 06:13:52.845,1.5457,1.5464,1.60,1.60
2009.06.02 06:13:52.965,1.5458,1.54645,1.60,4.80
2009.06.02 06:13:53.305,1.54585,1.5464,1.00,1.60
2009.06.02 06:13:53.535,1.54585,1.54645,1.00,1.60
2009.06.02 06:13:54.035,1.54595,1.54645,1.00,1.60
2009.06.02 06:13:54.265,1.54595,1.5465,1.00,1.60
2009.06.02 06:13:54.435,1.5459,1.5465,1.00,4.80
2009.06.02 06:13:54.715,1.5459,1.54645,1.00,1.60
2009.06.02 06:13:56.535,1.5459,1.54655,1.00,1.60
2009.06.02 06:13:56.935,1.5459,1.5465,1.00,3.20
2009.06.02 06:13:57.354,1.5459,1.54645,1.00,1.60
2009.06.02 06:13:59.094,1.54595,1.54645,1.00,1.60
2009.06.02 06:13:59.484,1.54585,1.54645,2.00,3.20
2009.06.02 06:13:59.774,1.54585,1.54645,1.00,4.80
2009.06.02 06:13:59.944,1.54585,1.5464,1.00,1.60
2009.06.02 06:14:01.503,1.54585,1.5464,1.00,2.20
2009.06.02 06:14:02.373,1.5457,1.5464,2.00,2.20
2009.06.02 06:14:02.853,1.5457,1.5464,1.00,2.20
2009.06.02 06:14:03.743,1.5457,1.5464,1.00,2.40
2009.06.02 06:14:03.913,1.5456,1.54635,2.00,4.00
2009.06.02 06:14:04.133,1.5456,1.5463,1.00,1.60
2009.06.02 06:14:04.933,1.5456,1.5463,1.00,2.20
2009.06.02 06:14:05.342,1.5456,1.5463,1.00,1.60
2009.06.02 06:14:07.782,1.54555,1.5463,1.00,4.80
2009.06.02 06:14:08.112,1.5455,1.5462,1.00,1.60
2009.06.02 06:14:08.342,1.5455,1.54615,1.00,1.60
2009.06.02 06:14:08.692,1.5455,1.5463,1.00,1.60
2009.06.02 06:14:11.181,1.54565,1.5463,1.00,1.60
2009.06.02 06:14:11.471,1.54575,1.5463,1.00,1.60
2009.06.02 06:14:11.641,1.54575,1.5464,1.00,1.00
2009.06.02 06:14:16.220,1.54575,1.54645,1.00,2.20
2009.06.02 06:14:17.809,1.5458,1.54645,1.00,1.60
2009.06.02 06:14:18.029,1.54595,1.54655,1.00,1.60
2009.06.02 06:14:18.660,1.546,1.54665,1.00,1.60
2009.06.02 06:14:18.999,1.54585,1.5467,2.00,1.00
2009.06.02 06:14:19.339,1.5459,1.54675,1.00,4.80
2009.06.02 06:14:19.729,1.5459,1.5467,1.00,1.60
2009.06.02 06:14:20.069,1.54595,1.5467,1.00,1.60
2009.06.02 06:14:20.409,1.54595,1.54675,1.00,1.60
2009.06.02 06:14:20.579,1.546,1.5468,1.00,1.60
2009.06.02 06:14:20.809,1.54615,1.5468,1.00,2.20
2009.06.02 06:14:21.219,1.54615,1.5468,1.00,1.00
2009.06.02 06:14:21.559,1.54605,1.54675,1.60,3.20
2009.06.02 06:14:21.899,1.54605,1.5467,1.00,1.60
2009.06.02 06:14:22.518,1.54605,1.54675,1.00,2.20
2009.06.02 06:14:26.088,1.546,1.5467,1.00,3.20
2009.06.02 06:14:26.317,1.546,1.5467,1.00,4.00
2009.06.02 06:14:26.537,1.546,1.5467,1.00,5.60
2009.06.02 06:14:26.657,1.546,1.54665,1.00,1.00
2009.06.02 06:14:29.247,1.54595,1.5466,1.00,1.00
2009.06.02 06:14:44.523,1.546,1.54665,1.00,2.20
2009.06.02 06:14:44.693,1.546,1.54665,1.00,1.00
2009.06.02 06:14:45.853,1.54605,1.5467,1.00,2.20
2009.06.02 06:14:46.023,1.546,1.5467,1.00,5.60
2009.06.02 06:14:46.253,1.5461,1.5467,1.00,2.20
2009.06.02 06:14:46.583,1.546,1.5467,1.60,1.00
2009.06.02 06:14:46.982,1.54595,1.5467,1.00,1.00
2009.06.02 06:14:47.722,1.5459,1.5467,2.00,1.00
2009.06.02 06:14:48.072,1.5459,1.5467,1.00,1.00
2009.06.02 06:14:48.432,1.54595,1.5466,1.00,1.00
2009.06.02 06:14:48.892,1.54595,1.5466,1.00,2.20
2009.06.02 06:14:49.072,1.5459,1.54655,1.00,4.00
2009.06.02 06:14:49.312,1.5459,1.5465,1.00,1.60
2009.06.02 06:14:49.532,1.54585,1.5465,1.60,1.60
2009.06.02 06:14:49.802,1.54585,1.5465,1.60,2.20
2009.06.02 06:14:49.922,1.5458,1.5465,1.00,2.20
2009.06.02 06:14:50.272,1.5458,1.54645,1.00,1.60
2009.06.02 06:14:50.801,1.5458,1.5465,1.00,2.20
2009.06.02 06:14:52.321,1.5458,1.54645,1.00,1.60
2009.06.02 06:15:00.869,1.5457,1.54645,1.60,1.60
2009.06.02 06:15:01.099,1.5457,1.5465,1.60,4.80
2009.06.02 06:15:01.279,1.5457,1.54645,1.60,1.60
2009.06.02 06:15:01.449,1.5457,1.5463,1.60,1.00
2009.06.02 06:15:01.499,1.54555,1.5463,1.20,1.00
2009.06.02 06:15:01.739,1.5457,1.5463,1.00,1.00
2009.06.02 06:15:01.849,1.5457,1.5464,1.00,1.80
2009.06.02 06:15:02.129,1.5457,1.5464,1.00,1.60
2009.06.02 06:15:02.369,1.5457,1.54645,1.00,1.00
2009.06.02 06:15:06.118,1.5458,1.5464,1.00,1.00
2009.06.02 06:15:06.288,1.54585,1.5464,1.00,1.00
2009.06.02 06:15:06.458,1.54585,1.54645,1.00,1.80
2009.06.02 06:15:06.928,1.54585,1.54645,1.00,1.00
2009.06.02 06:15:16.295,1.5456,1.54635,2.00,1.00
2009.06.02 06:15:19.325,1.5457,1.54635,1.00,1.00
2009.06.02 06:15:19.555,1.5457,1.54645,1.20,1.80
2009.06.02 06:15:19.844,1.5457,1.54645,2.00,1.00
2009.06.02 06:15:21.164,1.54565,1.5463,1.60,1.00
2009.06.02 06:15:21.784,1.5455,1.5463,2.00,1.00
2009.06.02 06:15:22.974,1.54555,1.5462,1.60,1.00
2009.06.02 06:15:23.444,1.54555,1.5463,2.00,1.00
2009.06.02 06:15:24.703,1.5456,1.54635,1.00,1.80
2009.06.02 06:15:24.993,1.54555,1.5463,2.80,1.00
2009.06.02 06:15:25.794,1.54565,1.54635,2.80,1.00
2009.06.02 06:15:28.882,1.54565,1.54635,1.00,1.00
2009.06.02 06:15:29.062,1.5456,1.5463,2.00,1.00
2009.06.02 06:15:29.332,1.5456,1.5463,1.00,1.00
2009.06.02 06:15:33.221,1.54565,1.5463,1.00,1.00
2009.06.02 06:15:33.511,1.54565,1.54635,2.80,1.00
2009.06.02 06:15:36.201,1.54565,1.5464,2.00,1.00
2009.06.02 06:15:36.380,1.5457,1.5464,2.00,1.00
2009.06.02 06:15:36.431,1.5457,1.54645,2.00,1.00
2009.06.02 06:15:38.900,1.54575,1.5465,2.00,1.00
2009.06.02 06:15:40.500,1.5458,1.5465,2.40,1.00
2009.06.02 06:15:40.669,1.54585,1.5465,1.00,1.00
2009.06.02 06:15:41.229,1.54575,1.54635,2.00,1.00
2009.06.02 06:15:41.519,1.5458,1.54645,1.00,1.00
2009.06.02 06:15:41.749,1.54575,1.54635,1.00,1.00
2009.06.02 06:15:43.819,1.5458,1.5464,1.00,1.00
2009.06.02 06:15:46.648,1.54585,1.5464,1.00,1.00
2009.06.02 06:15:46.938,1.54585,1.54645,1.00,1.00
2009.06.02 06:15:47.268,1.54585,1.54645,1.20,1.00
2009.06.02 06:15:48.807,1.54585,1.54645,1.00,1.00
2009.06.02 06:15:49.107,1.54585,1.54645,1.20,1.00
2009.06.02 06:15:50.837,1.54585,1.54645,1.00,1.00
2009.06.02 06:15:51.457,1.5458,1.5463,2.40,3.20
2009.06.02 06:15:51.857,1.5458,1.54615,1.60,1.00
2009.06.02 06:15:56.086,1.5458,1.5463,2.40,3.20
2009.06.02 06:15:56.196,1.5458,1.5463,2.40,4.80
2009.06.02 06:15:56.426,1.54585,1.54625,2.40,1.60
2009.06.02 06:15:56.836,1.5459,1.5463,1.00,1.60
2009.06.02 06:15:57.006,1.5458,1.5463,2.40,1.60
2009.06.02 06:15:57.526,1.54595,1.5464,1.00,1.60
2009.06.02 06:15:57.985,1.54585,1.5464,1.60,4.80
2009.06.02 06:15:58.445,1.54585,1.5464,2.80,1.60
2009.06.02 06:15:58.725,1.54585,1.54645,1.20,4.80
2009.06.02 06:15:58.965,1.54585,1.5464,1.60,3.20
2009.06.02 06:15:59.345,1.54595,1.5464,2.40,1.60
2009.06.02 06:15:59.795,1.54595,1.5465,2.40,4.80
2009.06.02 06:16:02.384,1.54595,1.54645,2.40,1.60
2009.06.02 06:16:02.724,1.5459,1.54645,1.00,1.60
2009.06.02 06:16:03.114,1.54595,1.54645,2.40,1.60
2009.06.02 06:16:03.734,1.546,1.54645,1.00,4.80
2009.06.02 06:16:03.914,1.54585,1.5464,1.60,1.00
2009.06.02 06:16:04.144,1.5458,1.5464,1.00,1.80
2009.06.02 06:16:06.693,1.5458,1.5464,1.20,1.60
2009.06.02 06:16:06.973,1.54585,1.5464,1.60,1.60
2009.06.02 06:16:07.263,1.5459,1.54645,1.20,1.60
2009.06.02 06:16:07.553,1.54585,1.54645,1.60,5.00
2009.06.02 06:16:07.843,1.5458,1.5464,2.40,3.20
2009.06.02 06:16:08.303,1.5457,1.54635,2.40,3.40
2009.06.02 06:16:08.763,1.5458,1.5464,1.00,1.60
2009.06.02 06:16:09.053,1.54575,1.54635,1.20,1.00
2009.06.02 06:16:09.223,1.54575,1.54635,1.00,1.00
2009.06.02 06:16:09.493,1.54575,1.54635,1.20,1.00
2009.06.02 06:16:09.932,1.54575,1.54635,1.00,1.00
2009.06.02 06:16:10.253,1.54565,1.5463,2.40,1.00
2009.06.02 06:16:10.542,1.5456,1.5463,2.40,1.00
2009.06.02 06:16:11.982,1.54575,1.5464,1.00,4.80
2009.06.02 06:16:12.262,1.5457,1.5464,2.40,1.60
2009.06.02 06:16:12.592,1.54575,1.54645,1.00,1.80
2009.06.02 06:16:13.022,1.54575,1.5464,1.00,1.00
2009.06.02 06:16:13.382,1.54575,1.54635,1.00,1.00
2009.06.02 06:16:13.712,1.5458,1.54635,1.60,1.00
2009.06.02 06:16:14.122,1.54595,1.54645,1.00,1.60
2009.06.02 06:16:14.412,1.54595,1.5466,1.00,1.80
2009.06.02 06:16:14.691,1.54605,1.5466,1.00,1.60
2009.06.02 06:16:15.191,1.54615,1.54675,1.00,2.40
2009.06.02 06:16:15.431,1.5461,1.5467,2.00,3.40
2009.06.02 06:16:15.781,1.5461,1.54665,1.00,1.60
2009.06.02 06:16:16.071,1.54605,1.54665,2.00,5.00
2009.06.02 06:16:16.291,1.5461,1.54665,1.00,1.60
2009.06.02 06:16:16.701,1.54615,1.54665,1.00,1.60
2009.06.02 06:16:16.991,1.5461,1.54665,1.60,1.00
2009.06.02 06:16:17.682,1.546,1.5466,1.00,1.00
2009.06.02 06:16:18.310,1.54605,1.5467,1.00,1.80
2009.06.02 06:16:18.830,1.54605,1.5467,1.00,1.00
2009.06.02 06:16:19.630,1.546,1.54665,2.80,1.00
2009.06.02 06:16:19.800,1.546,1.54665,1.00,1.00
2009.06.02 06:16:20.360,1.5461,1.54665,1.20,1.60
2009.06.02 06:16:20.540,1.54605,1.5467,1.00,1.80
2009.06.02 06:16:21.040,1.54605,1.5467,1.00,1.00
2009.06.02 06:16:21.400,1.54605,1.5467,1.00,1.80
2009.06.02 06:16:22.140,1.54595,1.5466,2.40,1.00
2009.06.02 06:16:22.369,1.54595,1.5466,1.00,1.80
2009.06.02 06:16:24.049,1.546,1.5466,1.00,1.60
2009.06.02 06:16:24.450,1.546,1.54665,1.00,1.80
2009.06.02 06:16:24.799,1.5461,1.54665,1.00,1.80
2009.06.02 06:16:25.089,1.546,1.5466,2.80,1.00
2009.06.02 06:16:25.319,1.54615,1.54665,1.00,1.60
2009.06.02 06:16:25.559,1.54615,1.5467,1.00,1.60
2009.06.02 06:16:25.788,1.54615,1.54675,1.00,1.80
2009.06.02 06:16:27.328,1.54625,1.54675,1.00,1.60
2009.06.02 06:16:27.608,1.54615,1.5468,2.00,1.00
2009.06.02 06:16:27.898,1.54615,1.5468,1.20,1.00
2009.06.02 06:16:32.687,1.54615,1.54675,1.20,1.60
2009.06.02 06:16:32.907,1.54615,1.54675,1.00,1.80
2009.06.02 06:16:35.226,1.5461,1.54675,2.80,1.80
2009.06.02 06:16:35.506,1.5462,1.54675,1.00,1.00
2009.06.02 06:16:35.786,1.54615,1.54675,1.00,1.00
2009.06.02 06:16:36.126,1.54615,1.54675,1.00,1.80
2009.06.02 06:16:38.486,1.5462,1.54675,1.00,1.80
2009.06.02 06:16:39.065,1.54615,1.54675,1.00,1.80
2009.06.02 06:16:40.105,1.54625,1.54675,1.60,1.80
2009.06.02 06:16:40.445,1.54625,1.54675,2.40,1.60
2009.06.02 06:16:45.834,1.5463,1.54675,2.40,1.60
2009.06.02 06:16:46.064,1.54635,1.54675,1.00,1.60
2009.06.02 06:16:46.404,1.54625,1.5467,1.60,3.20
2009.06.02 06:16:46.633,1.54635,1.5467,1.00,1.60
2009.06.02 06:16:46.923,1.54625,1.54675,1.00,4.80
2009.06.02 06:16:47.274,1.54615,1.5467,2.40,3.20
2009.06.02 06:16:47.513,1.54615,1.5467,2.40,4.80
2009.06.02 06:16:49.493,1.54625,1.5467,2.40,4.80
2009.06.02 06:16:49.553,1.54625,1.5467,2.40,1.60
2009.06.02 06:16:50.253,1.54625,1.5468,2.40,4.80
2009.06.02 06:16:50.653,1.5462,1.54675,2.40,3.20
2009.06.02 06:16:50.943,1.54625,1.54675,1.00,4.80
2009.06.02 06:16:51.233,1.5462,1.5467,2.40,3.20
2009.06.02 06:16:51.522,1.5462,1.5467,2.40,4.80
2009.06.02 06:16:53.612,1.5462,1.5467,1.60,4.80
2009.06.02 06:16:53.952,1.54615,1.5467,2.40,4.80
2009.06.02 06:16:54.472,1.5462,1.5467,1.60,4.80
2009.06.02 06:16:54.582,1.5462,1.5467,2.40,1.60
2009.06.02 06:16:55.111,1.5462,1.54675,2.40,4.80
2009.06.02 06:16:55.392,1.54615,1.54675,2.40,4.80
2009.06.02 06:16:55.611,1.54625,1.54675,1.00,4.80
2009.06.02 06:16:55.911,1.54615,1.54675,2.40,4.80
2009.06.02 06:16:58.251,1.5462,1.5467,2.40,4.80
2009.06.02 06:16:58.541,1.5461,1.5467,1.20,4.80
2009.06.02 06:16:58.831,1.54605,1.5466,2.40,3.20
2009.06.02 06:16:59.131,1.5461,1.5466,1.00,3.20
2009.06.02 06:16:59.481,1.54605,1.5466,1.60,4.80
2009.06.02 06:16:59.600,1.5461,1.54655,1.00,1.60
2009.06.02 06:16:59.880,1.5461,1.5466,1.00,4.80
2009.06.02 06:17:00.120,1.54605,1.5466,2.40,4.80
2009.06.02 06:17:00.460,1.5461,1.5466,1.00,4.80
2009.06.02 06:17:00.690,1.54615,1.5466,1.60,1.60
2009.06.02 06:17:00.980,1.54615,1.5466,2.40,1.60
2009.06.02 06:17:01.330,1.54615,1.5467,2.40,4.80
2009.06.02 06:17:01.690,1.5462,1.5467,1.00,4.80
2009.06.02 06:17:01.920,1.5461,1.5467,2.40,4.80
2009.06.02 06:17:02.100,1.54585,1.54655,1.60,1.00
2009.06.02 06:17:02.400,1.5459,1.5466,1.60,1.00
2009.06.02 06:17:02.730,1.5458,1.54655,1.20,1.00
2009.06.02 06:17:03.080,1.546,1.54655,2.40,2.20
2009.06.02 06:17:03.430,1.546,1.54655,2.40,1.60
2009.06.02 06:17:03.889,1.54575,1.5463,1.60,1.00
2009.06.02 06:17:04.109,1.54555,1.5462,1.60,1.00
2009.06.02 06:17:04.560,1.54555,1.54625,1.00,1.60
2009.06.02 06:17:04.679,1.54555,1.5463,1.00,1.80
2009.06.02 06:17:05.849,1.54575,1.5462,1.60,1.80
2009.06.02 06:17:06.119,1.54575,1.5462,2.00,1.60
2009.06.02 06:17:06.169,1.54575,1.5462,2.80,1.60
2009.06.02 06:17:06.629,1.5458,1.54665,1.60,1.80
2009.06.02 06:17:06.909,1.5459,1.54665,1.60,5.00
2009.06.02 06:17:07.078,1.5459,1.54665,2.40,4.80
2009.06.02 06:17:08.178,1.546,1.54655,1.60,1.60
2009.06.02 06:17:08.538,1.546,1.54655,2.40,1.60
2009.06.02 06:17:08.868,1.54605,1.54655,1.60,1.60
2009.06.02 06:17:09.278,1.54605,1.54655,2.40,1.60
2009.06.02 06:17:09.448,1.546,1.54645,1.60,1.00
2009.06.02 06:17:09.508,1.54605,1.54655,1.60,1.60
2009.06.02 06:17:09.788,1.54605,1.54655,2.40,1.60
2009.06.02 06:17:12.837,1.546,1.54655,2.40,4.80
2009.06.02 06:17:13.197,1.546,1.5465,2.40,1.60
2009.06.02 06:17:14.117,1.54605,1.5465,1.00,1.60
2009.06.02 06:17:14.297,1.546,1.5465,2.40,1.60
2009.06.02 06:17:14.947,1.54605,1.54675,1.00,1.00
2009.06.02 06:17:15.297,1.54595,1.5467,2.40,1.00
2009.06.02 06:17:18.756,1.546,1.54665,1.00,1.00
2009.06.02 06:17:18.816,1.54595,1.54665,2.40,1.00
2009.06.02 06:17:20.846,1.546,1.54645,1.00,1.60
2009.06.02 06:17:20.955,1.5459,1.5463,1.00,1.00
2009.06.02 06:17:21.015,1.54585,1.5463,1.60,1.00
2009.06.02 06:17:21.345,1.54585,1.54645,1.60,1.00
2009.06.02 06:17:21.405,1.54575,1.54635,1.00,1.60
2009.06.02 06:17:21.465,1.5458,1.54635,1.00,1.60
2009.06.02 06:17:21.695,1.54585,1.5465,2.40,1.60
2009.06.02 06:17:22.245,1.5459,1.54655,2.40,1.60
2009.06.02 06:17:22.425,1.54595,1.5466,1.60,1.00
2009.06.02 06:17:22.655,1.54595,1.54665,2.40,1.00
2009.06.02 06:17:24.894,1.546,1.54665,1.60,1.00
2009.06.02 06:17:25.184,1.546,1.5467,2.80,1.00
2009.06.02 06:17:25.694,1.54605,1.5465,1.00,3.20
2009.06.02 06:17:25.864,1.546,1.54645,1.60,1.00
2009.06.02 06:17:26.044,1.546,1.5468,2.80,3.20
2009.06.02 06:17:26.154,1.546,1.54645,2.80,1.60
2009.06.02 06:17:26.334,1.546,1.5468,2.80,1.00
2009.06.02 06:17:34.112,1.5462,1.5468,1.00,1.00
2009.06.02 06:17:34.282,1.5461,1.54675,3.00,1.00
2009.06.02 06:17:34.732,1.54615,1.54675,1.60,1.00
2009.06.02 06:17:34.912,1.54615,1.54675,2.00,1.00
2009.06.02 06:17:35.202,1.54615,1.5468,2.80,1.00
2009.06.02 06:17:42.290,1.54625,1.5468,2.00,1.00
2009.06.02 06:17:42.580,1.5463,1.5469,1.00,1.80
2009.06.02 06:17:42.870,1.54625,1.54685,1.00,1.00
2009.06.02 06:17:48.668,1.5463,1.54685,1.60,1.00
2009.06.02 06:17:48.728,1.5464,1.54685,1.00,1.00
2009.06.02 06:17:48.839,1.5464,1.54695,1.00,1.60
2009.06.02 06:17:49.258,1.5464,1.547,1.00,1.80
2009.06.02 06:17:53.087,1.54635,1.5469,2.40,3.20
2009.06.02 06:17:53.427,1.54635,1.54675,1.60,3.20
2009.06.02 06:17:53.638,1.54625,1.54685,1.00,1.80
2009.06.02 06:17:53.757,1.54625,1.54675,1.00,1.60
2009.06.02 06:17:53.927,1.54625,1.54685,1.00,1.00
2009.06.02 06:18:00.466,1.54625,1.5469,1.00,1.60
2009.06.02 06:18:00.526,1.54625,1.54685,1.00,1.00
2009.06.02 06:18:01.805,1.5462,1.54685,1.00,1.00
2009.06.02 06:18:02.035,1.54615,1.54675,1.60,1.00
2009.06.02 06:18:02.255,1.5461,1.54675,3.00,1.00
2009.06.02 06:18:02.965,1.54625,1.54675,1.60,1.00
2009.06.02 06:18:03.365,1.54635,1.5469,1.00,1.60
2009.06.02 06:18:03.605,1.54635,1.547,1.00,1.80
2009.06.02 06:18:04.725,1.5464,1.547,1.20,1.60
2009.06.02 06:18:04.885,1.54645,1.547,1.00,1.60
2009.06.02 06:18:05.175,1.54655,1.547,1.00,1.60
2009.06.02 06:18:05.395,1.54645,1.54685,1.60,3.40
2009.06.02 06:18:05.684,1.54605,1.54685,2.40,1.00
