2009.06.02 12:13:37.113,1.54275,1.5432,1.00,1.00
2009.06.02 12:13:37.403,1.54275,1.5432,1.00,3.20
2009.06.02 12:13:38.103,1.5429,1.5432,1.00,2.20
2009.06.02 12:13:38.433,1.54285,1.54335,1.00,9.00
2009.06.02 12:13:38.883,1.54285,1.54345,1.00,5.60
2009.06.02 12:13:39.453,1.54285,1.5434,1.00,3.20
2009.06.02 12:13:39.803,1.54285,1.54335,1.00,1.00
2009.06.02 12:13:39.973,1.5428,1.54335,1.00,3.20
2009.06.02 12:13:40.142,1.5427,1.5433,1.80,3.20
2009.06.02 12:13:40.493,1.5427,1.54325,1.00,1.00
2009.06.02 12:13:40.823,1.54285,1.54325,1.00,1.00
2009.06.02 12:13:41.172,1.5428,1.54325,1.00,1.00
2009.06.02 12:13:41.512,1.5428,1.5433,1.00,1.00
2009.06.02 12:13:42.492,1.5428,1.5433,1.00,1.00
2009.06.02 12:13:42.712,1.54265,1.54315,1.60,3.20
2009.06.02 12:13:42.882,1.54265,1.5431,1.60,1.00
2009.06.02 12:13:43.112,1.54275,1.54315,1.00,2.20
2009.06.02 12:13:43.402,1.54275,1.54315,1.00,1.00
2009.06.02 12:13:43.852,1.54265,1.54315,1.60,4.00
2009.06.02 12:13:44.191,1.5427,1.54305,1.60,1.00
2009.06.02 12:13:44.531,1.5428,1.54315,1.00,1.60
2009.06.02 12:13:44.811,1.5428,1.5432,1.00,10.60
2009.06.02 12:13:45.102,1.5429,1.5432,1.00,9.00
2009.06.02 12:13:45.331,1.543,1.5431,1.00,1.00
2009.06.02 12:13:45.721,1.54275,1.54325,1.60,3.20
2009.06.02 12:13:46.161,1.54295,1.5432,1.00,2.60
2009.06.02 12:13:46.621,1.54305,1.5433,1.00,1.00
2009.06.02 12:13:46.911,1.54295,1.5433,1.80,1.00
2009.06.02 12:13:47.251,1.543,1.54365,1.00,5.60
2009.06.02 12:13:48.210,1.5429,1.5435,1.80,1.00
2009.06.02 12:13:48.680,1.5429,1.5434,1.00,1.00
2009.06.02 12:13:49.960,1.54285,1.5433,2.40,1.00
2009.06.02 12:13:50.300,1.54285,1.5433,1.60,1.00
2009.06.02 12:13:50.650,1.54275,1.5433,9.80,1.00
2009.06.02 12:13:50.940,1.54275,1.5433,1.00,1.00
2009.06.02 12:13:51.350,1.54275,1.5433,1.20,3.20
2009.06.02 12:13:51.710,1.54285,1.54325,1.00,1.00
2009.06.02 12:13:51.940,1.54285,1.54335,1.00,1.00
2009.06.02 12:13:52.240,1.54275,1.5433,1.00,1.00
2009.06.02 12:13:52.870,1.54275,1.54325,2.00,1.00
2009.06.02 12:13:53.109,1.5428,1.54325,3.20,1.00
2009.06.02 12:13:54.179,1.54275,1.54325,2.00,1.00
2009.06.02 12:13:54.289,1.54285,1.54325,1.00,1.00
2009.06.02 12:13:54.729,1.54285,1.5433,1.00,1.00
2009.06.02 12:13:55.399,1.5428,1.5433,3.40,1.00
2009.06.02 12:13:55.639,1.54285,1.5433,1.00,2.20
2009.06.02 12:13:55.869,1.54285,1.5433,1.00,1.00
2009.06.02 12:13:56.949,1.543,1.5433,1.00,1.00
2009.06.02 12:13:57.338,1.543,1.5434,1.00,1.00
2009.06.02 12:13:57.738,1.54285,1.54345,1.80,2.20
2009.06.02 12:13:57.918,1.54285,1.54345,1.00,1.00
2009.06.02 12:13:58.488,1.5428,1.54335,5.20,1.00
2009.06.02 12:13:58.778,1.54285,1.54335,1.80,1.00
2009.06.02 12:13:59.408,1.54285,1.54335,1.00,1.00
2009.06.02 12:14:00.398,1.54295,1.54335,1.00,1.00
2009.06.02 12:14:00.687,1.54295,1.5434,1.00,1.00
2009.06.02 12:14:00.848,1.543,1.54345,3.20,1.60
2009.06.02 12:14:01.188,1.543,1.5435,3.20,1.00
2009.06.02 12:14:01.587,1.54295,1.5435,2.00,1.00
2009.06.02 12:14:01.827,1.54295,1.5434,1.00,1.00
2009.06.02 12:14:03.507,1.54305,1.5434,1.00,1.00
2009.06.02 12:14:03.797,1.54305,1.5435,1.00,2.20
2009.06.02 12:14:04.147,1.54305,1.5435,1.00,1.00
2009.06.02 12:14:07.046,1.5431,1.5435,1.00,1.00
2009.06.02 12:14:07.326,1.5431,1.54355,1.00,1.00
2009.06.02 12:14:07.446,1.54305,1.54355,1.00,1.00
2009.06.02 12:14:07.616,1.5431,1.54355,1.00,1.00
2009.06.02 12:14:09.005,1.54305,1.54355,1.00,1.00
2009.06.02 12:14:09.485,1.54305,1.5435,1.00,1.00
2009.06.02 12:14:12.565,1.543,1.5435,1.00,1.00
2009.06.02 12:14:12.835,1.543,1.54345,1.00,1.00
2009.06.02 12:14:13.115,1.543,1.54345,1.00,1.00
2009.06.02 12:14:13.295,1.54305,1.5434,1.00,1.00
2009.06.02 12:14:13.525,1.5429,1.54335,1.60,1.00
2009.06.02 12:14:13.755,1.543,1.54335,1.60,1.00
2009.06.02 12:14:13.984,1.5429,1.54335,10.00,1.00
2009.06.02 12:14:14.505,1.5429,1.5434,1.00,1.00
2009.06.02 12:14:14.854,1.5429,1.5434,1.00,1.00
2009.06.02 12:14:15.204,1.5428,1.54335,1.60,1.00
2009.06.02 12:14:15.644,1.54275,1.5433,1.00,1.00
2009.06.02 12:14:18.214,1.54265,1.54315,3.60,1.00
2009.06.02 12:14:18.443,1.54265,1.5431,3.60,1.00
2009.06.02 12:14:18.673,1.5427,1.54315,1.00,1.00
2009.06.02 12:14:19.063,1.5426,1.54305,3.60,1.00
2009.06.02 12:14:19.113,1.54275,1.54315,1.00,1.00
2009.06.02 12:14:19.333,1.54265,1.5431,1.00,1.00
2009.06.02 12:14:19.803,1.5427,1.54315,1.80,1.00
2009.06.02 12:14:20.143,1.54275,1.5432,1.00,2.20
2009.06.02 12:14:20.473,1.5428,1.54305,1.00,1.00
2009.06.02 12:14:20.812,1.5427,1.54315,1.00,1.00
2009.06.02 12:14:21.172,1.5427,1.5432,5.00,1.00
2009.06.02 12:14:21.523,1.5428,1.5432,1.00,1.00
2009.06.02 12:14:21.762,1.5428,1.54325,3.40,1.00
2009.06.02 12:14:21.993,1.5428,1.5432,1.60,1.00
2009.06.02 12:14:22.392,1.5428,1.5432,1.00,1.00
2009.06.02 12:14:22.742,1.5428,1.5433,1.00,1.00
2009.06.02 12:14:23.032,1.5429,1.5433,1.00,1.00
2009.06.02 12:14:23.312,1.54285,1.54335,1.00,3.80
2009.06.02 12:14:23.652,1.5428,1.5432,1.60,1.00
2009.06.02 12:14:24.062,1.5428,1.54325,1.00,1.00
2009.06.02 12:14:24.382,1.54285,1.5433,1.00,1.00
2009.06.02 12:14:24.682,1.54285,1.54335,1.00,2.20
2009.06.02 12:14:25.032,1.54285,1.54335,1.00,1.00
2009.06.02 12:14:26.351,1.54275,1.54325,1.00,1.00
2009.06.02 12:14:26.471,1.5429,1.54325,1.00,1.00
2009.06.02 12:14:26.761,1.54275,1.54325,1.60,3.20
2009.06.02 12:14:27.061,1.5427,1.5432,1.00,1.00
2009.06.02 12:14:27.401,1.54265,1.5432,2.00,1.00
2009.06.02 12:14:27.581,1.54285,1.5432,1.00,1.00
2009.06.02 12:14:27.761,1.54285,1.5433,1.00,2.20
2009.06.02 12:14:28.051,1.5428,1.5433,1.00,1.00
2009.06.02 12:14:28.621,1.5428,1.5433,1.00,1.00
2009.06.02 12:14:29.031,1.5428,1.5433,1.00,1.00
2009.06.02 12:14:30.430,1.54275,1.5433,2.00,4.00
2009.06.02 12:14:30.610,1.5427,1.5432,2.00,1.00
2009.06.02 12:14:31.001,1.5428,1.5433,1.00,2.20
2009.06.02 12:14:31.290,1.5428,1.5433,1.00,1.00
2009.06.02 12:14:31.410,1.5428,1.5433,1.00,1.00
2009.06.02 12:14:31.570,1.54275,1.54325,3.60,1.00
2009.06.02 12:14:31.860,1.54275,1.54325,1.00,1.00
2009.06.02 12:14:32.250,1.5427,1.5432,1.80,1.00
2009.06.02 12:14:32.720,1.5427,1.54315,1.00,1.00
2009.06.02 12:14:32.950,1.54275,1.54315,1.00,1.00
2009.06.02 12:14:33.420,1.54275,1.5432,1.00,1.00
2009.06.02 12:14:33.950,1.54285,1.54325,1.00,1.00
2009.06.02 12:14:34.250,1.5428,1.54325,1.00,1.00
2009.06.02 12:14:34.490,1.5428,1.5433,1.00,1.00
2009.06.02 12:14:34.669,1.5428,1.54335,1.00,2.20
2009.06.02 12:14:34.840,1.5428,1.5432,1.00,1.00
2009.06.02 12:14:35.119,1.5427,1.54325,2.40,3.20
2009.06.02 12:14:35.419,1.54285,1.54325,1.00,3.20
2009.06.02 12:14:35.819,1.54295,1.54335,1.00,8.00
2009.06.02 12:14:36.159,1.54295,1.54335,1.00,1.00
2009.06.02 12:14:36.509,1.5429,1.54335,1.00,1.00
2009.06.02 12:14:36.849,1.5429,1.5433,1.00,1.00
2009.06.02 12:14:37.149,1.5429,1.5433,1.20,1.00
2009.06.02 12:14:37.329,1.5429,1.5433,1.80,1.00
2009.06.02 12:14:37.559,1.54295,1.5433,1.00,1.00
2009.06.02 12:14:37.738,1.543,1.5433,1.00,1.00
2009.06.02 12:14:37.909,1.543,1.5434,1.00,1.00
2009.06.02 12:14:39.008,1.54295,1.5434,1.00,1.00
2009.06.02 12:14:39.308,1.54295,1.54335,1.00,1.00
2009.06.02 12:14:39.638,1.54285,1.54325,1.80,1.00
2009.06.02 12:14:40.388,1.5429,1.5433,1.00,1.00
2009.06.02 12:14:41.418,1.54295,1.54335,1.00,1.00
2009.06.02 12:14:41.578,1.5429,1.54335,1.00,1.00
2009.06.02 12:14:41.808,1.54295,1.54335,1.00,1.00
2009.06.02 12:14:42.727,1.54295,1.54335,1.80,1.00
2009.06.02 12:14:43.067,1.543,1.54335,1.20,1.00
2009.06.02 12:14:43.187,1.543,1.5434,1.20,1.00
2009.06.02 12:14:43.347,1.543,1.5434,1.00,1.00
2009.06.02 12:14:43.697,1.543,1.54335,1.20,1.00
2009.06.02 12:14:43.807,1.543,1.5434,1.20,1.00
2009.06.02 12:14:45.257,1.54295,1.54335,2.60,1.00
2009.06.02 12:14:45.527,1.54295,1.54335,1.20,1.00
2009.06.02 12:14:46.906,1.543,1.54335,1.20,1.00
2009.06.02 12:14:47.016,1.543,1.5434,1.20,1.00
2009.06.02 12:14:48.066,1.54295,1.5434,1.20,1.00
2009.06.02 12:14:48.416,1.54295,1.54335,1.20,1.00
2009.06.02 12:14:48.696,1.54285,1.5433,2.60,1.00
2009.06.02 12:14:49.026,1.54295,1.5433,1.20,1.00
2009.06.02 12:14:49.426,1.54285,1.5433,1.60,1.00
2009.06.02 12:14:49.656,1.5428,1.5433,1.20,1.00
2009.06.02 12:14:50.136,1.5429,1.5433,1.20,1.00
2009.06.02 12:14:50.466,1.54285,1.5433,1.20,1.00
2009.06.02 12:14:50.936,1.5429,1.54335,1.20,2.20
2009.06.02 12:14:51.275,1.5429,1.54335,1.20,1.00
2009.06.02 12:14:53.645,1.54275,1.54335,1.80,4.00
2009.06.02 12:14:53.935,1.5429,1.54325,1.60,3.20
2009.06.02 12:14:54.315,1.54295,1.5433,1.20,1.60
2009.06.02 12:14:54.535,1.5429,1.5433,1.00,1.60
2009.06.02 12:14:54.815,1.5429,1.54345,1.00,2.20
2009.06.02 12:14:55.174,1.543,1.54345,1.00,1.00
2009.06.02 12:14:55.794,1.54305,1.54345,1.00,1.00
2009.06.02 12:14:56.034,1.54305,1.54345,1.20,1.00
2009.06.02 12:14:56.204,1.54305,1.54345,1.00,1.00
2009.06.02 12:14:56.434,1.54305,1.5435,1.00,1.60
2009.06.02 12:14:56.544,1.543,1.54355,1.20,2.20
2009.06.02 12:14:56.714,1.543,1.54345,1.20,1.00
2009.06.02 12:14:56.994,1.54305,1.54345,1.20,1.00
2009.06.02 12:14:58.084,1.54295,1.54345,2.40,1.00
2009.06.02 12:14:58.314,1.54295,1.54335,4.00,1.00
2009.06.02 12:14:58.484,1.543,1.54345,1.20,2.20
2009.06.02 12:14:58.764,1.543,1.54345,1.20,1.00
2009.06.02 12:14:59.463,1.543,1.54345,1.00,1.00
2009.06.02 12:14:59.803,1.54295,1.5435,1.20,2.20
2009.06.02 12:15:00.083,1.54295,1.5435,2.60,1.00
2009.06.02 12:15:00.433,1.54305,1.5435,1.00,1.00
2009.06.02 12:15:00.813,1.5431,1.54355,1.20,2.20
2009.06.02 12:15:01.373,1.5431,1.54355,1.20,1.00
2009.06.02 12:15:01.603,1.54315,1.54355,1.20,1.00
2009.06.02 12:15:08.152,1.54315,1.54355,1.00,1.00
2009.06.02 12:15:08.621,1.54305,1.54345,1.20,1.00
2009.06.02 12:15:09.541,1.5431,1.5435,1.20,1.00
2009.06.02 12:15:10.591,1.54305,1.5435,2.60,1.00
2009.06.02 12:15:10.870,1.54305,1.5435,1.20,1.00
2009.06.02 12:15:11.500,1.54305,1.5435,1.80,1.00
2009.06.02 12:15:11.740,1.5431,1.5436,1.20,2.20
2009.06.02 12:15:12.011,1.543,1.5436,2.60,4.00
2009.06.02 12:15:12.290,1.543,1.5435,2.60,1.00
2009.06.02 12:15:12.690,1.54295,1.5435,14.40,1.00
2009.06.02 12:15:13.090,1.543,1.5435,1.20,1.00
2009.06.02 12:15:13.550,1.5431,1.5435,1.00,1.00
2009.06.02 12:15:13.910,1.543,1.5435,2.60,1.00
2009.06.02 12:15:14.300,1.543,1.5435,1.20,1.00
2009.06.02 12:15:14.949,1.5431,1.5435,1.00,1.00
2009.06.02 12:15:15.859,1.54315,1.5435,1.00,1.00
2009.06.02 12:15:16.030,1.54315,1.54355,1.20,1.00
2009.06.02 12:15:17.209,1.54315,1.54355,1.00,1.00
2009.06.02 12:15:17.499,1.54305,1.54355,2.60,1.00
2009.06.02 12:15:17.879,1.5431,1.54355,1.20,1.00
2009.06.02 12:15:18.059,1.5431,1.5436,1.20,2.20
2009.06.02 12:15:18.529,1.5431,1.5435,1.20,1.00
2009.06.02 12:15:18.769,1.543,1.54355,4.40,4.00
2009.06.02 12:15:18.999,1.543,1.54345,1.20,1.00
2009.06.02 12:15:19.389,1.543,1.54345,1.80,1.00
2009.06.02 12:15:19.688,1.54305,1.5435,1.20,1.00
2009.06.02 12:15:22.028,1.54335,1.5438,1.00,2.20
2009.06.02 12:15:22.198,1.54335,1.54385,1.20,1.00
2009.06.02 12:15:22.908,1.5434,1.54385,1.00,1.00
2009.06.02 12:15:23.148,1.54335,1.54385,1.20,1.00
2009.06.02 12:15:23.328,1.5434,1.54385,1.20,1.00
2009.06.02 12:15:24.007,1.54345,1.54385,1.20,1.00
2009.06.02 12:15:26.497,1.54345,1.5439,1.00,1.00
2009.06.02 12:15:26.547,1.5434,1.5439,1.00,1.00
2009.06.02 12:15:26.657,1.5434,1.54395,1.00,4.00
2009.06.02 12:15:26.947,1.54345,1.54395,1.60,4.00
2009.06.02 12:15:27.007,1.54345,1.54395,1.60,5.60
2009.06.02 12:15:27.067,1.5435,1.54395,1.00,2.20
2009.06.02 12:15:27.127,1.5435,1.54395,1.20,2.20
2009.06.02 12:15:27.307,1.5434,1.54395,1.00,4.80
2009.06.02 12:15:27.536,1.5433,1.5438,1.60,3.20
2009.06.02 12:15:27.927,1.5434,1.5438,1.60,4.00
2009.06.02 12:15:28.157,1.54325,1.5438,4.40,4.00
2009.06.02 12:15:28.387,1.54325,1.5438,2.80,3.80
2009.06.02 12:15:28.666,1.54325,1.5438,2.80,5.40
2009.06.02 12:15:29.236,1.54325,1.5438,2.80,5.60
2009.06.02 12:15:30.056,1.54325,1.54375,2.80,1.00
2009.06.02 12:15:30.166,1.5433,1.54375,1.60,1.00
2009.06.02 12:15:30.336,1.5433,1.54375,2.40,1.00
2009.06.02 12:15:30.737,1.5433,1.5438,1.00,1.00
2009.06.02 12:15:31.086,1.5434,1.5438,1.00,2.20
2009.06.02 12:15:31.366,1.5433,1.5437,1.00,1.00
2009.06.02 12:15:32.945,1.5433,1.54375,1.00,1.00
2009.06.02 12:15:33.395,1.5433,1.54375,2.60,1.00
2009.06.02 12:15:33.575,1.54335,1.54375,1.20,1.00
2009.06.02 12:15:34.225,1.54335,1.54375,1.00,1.00
2009.06.02 12:15:34.735,1.54325,1.5437,2.60,1.00
2009.06.02 12:15:35.015,1.54325,1.5437,1.20,1.00
2009.06.02 12:15:36.004,1.54325,1.5437,1.00,1.00
2009.06.02 12:15:38.244,1.5432,1.5436,1.60,1.00
2009.06.02 12:15:40.624,1.5432,1.54355,1.60,1.00
2009.06.02 12:15:43.693,1.5432,1.5436,1.60,1.00
2009.06.02 12:15:43.973,1.5432,1.54355,1.60,1.00
2009.06.02 12:15:44.733,1.5432,1.5435,1.60,1.00
2009.06.02 12:15:45.372,1.5432,1.5435,1.80,1.00
2009.06.02 12:15:45.603,1.5432,1.54355,1.60,1.00
2009.06.02 12:15:45.942,1.5432,1.5436,1.60,1.00
2009.06.02 12:15:46.222,1.5432,1.54365,1.60,4.00
2009.06.02 12:15:46.572,1.5432,1.5436,1.60,3.20
2009.06.02 12:15:46.972,1.5432,1.5436,1.60,4.00
2009.06.02 12:15:47.262,1.5432,1.5436,1.60,2.20
2009.06.02 12:15:47.662,1.5432,1.54355,1.60,1.00
2009.06.02 12:15:48.203,1.5432,1.5435,1.60,1.00
2009.06.02 12:15:48.552,1.5432,1.54355,1.60,1.00
2009.06.02 12:15:48.902,1.5432,1.5435,1.60,1.00
2009.06.02 12:15:49.771,1.5432,1.54355,1.60,1.00
2009.06.02 12:15:50.351,1.5432,1.5436,1.60,4.00
2009.06.02 12:15:50.401,1.5432,1.54355,1.60,1.00
2009.06.02 12:15:51.321,1.5432,1.54355,1.60,2.20
2009.06.02 12:15:52.251,1.5432,1.5435,1.60,1.00
2009.06.02 12:15:52.751,1.5432,1.54345,1.60,1.00
2009.06.02 12:15:53.270,1.5432,1.5434,1.60,1.00
2009.06.02 12:15:53.910,1.5432,1.54345,1.60,2.20
2009.06.02 12:15:54.260,1.5432,1.5435,1.60,5.60
2009.06.02 12:15:54.640,1.5432,1.54345,1.60,1.60
2009.06.02 12:15:55.170,1.5432,1.5435,1.60,2.20
2009.06.02 12:15:55.400,1.5432,1.5435,1.60,1.00
2009.06.02 12:15:55.820,1.5432,1.54355,1.60,5.60
2009.06.02 12:15:59.059,1.54315,1.5436,1.80,2.20
2009.06.02 12:15:59.399,1.54315,1.5436,1.80,1.60
2009.06.02 12:15:59.859,1.5432,1.5437,1.80,2.20
2009.06.02 12:16:00.948,1.54325,1.5437,1.00,2.20
2009.06.02 12:16:01.239,1.5432,1.5437,1.80,1.00
2009.06.02 12:16:01.539,1.5432,1.54365,1.80,1.00
2009.06.02 12:16:01.768,1.5432,1.5437,1.80,1.00
2009.06.02 12:16:02.538,1.5432,1.54365,1.60,1.00
2009.06.02 12:16:02.828,1.5432,1.54355,1.60,1.00
2009.06.02 12:16:04.068,1.5432,1.54355,1.60,1.00
2009.06.02 12:16:04.298,1.5432,1.54345,1.60,1.00
2009.06.02 12:16:04.528,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:06.037,1.5432,1.54355,1.60,1.60
2009.06.02 12:16:06.327,1.5432,1.54355,1.60,1.60
2009.06.02 12:16:08.827,1.5432,1.54355,1.60,2.20
2009.06.02 12:16:09.286,1.5432,1.54355,1.60,1.60
2009.06.02 12:16:09.516,1.5432,1.5436,1.60,1.60
2009.06.02 12:16:09.786,1.5432,1.54365,1.60,2.20
2009.06.02 12:16:12.596,1.5432,1.54365,1.60,5.60
2009.06.02 12:16:12.766,1.5432,1.54355,1.60,1.00
2009.06.02 12:16:13.416,1.5432,1.5436,1.60,2.20
2009.06.02 12:16:13.876,1.5432,1.54355,1.60,1.00
2009.06.02 12:16:16.015,1.5432,1.54355,2.60,1.00
2009.06.02 12:16:16.415,1.5432,1.5436,1.60,1.00
2009.06.02 12:16:16.885,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:18.115,1.5432,1.54345,1.60,1.00
2009.06.02 12:16:18.625,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:19.684,1.5432,1.54345,1.60,1.00
2009.06.02 12:16:21.174,1.54315,1.54345,1.80,1.00
2009.06.02 12:16:21.404,1.5432,1.54355,2.60,1.00
2009.06.02 12:16:24.233,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:27.262,1.5432,1.54355,1.60,4.00
2009.06.02 12:16:27.482,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:28.002,1.5432,1.54355,1.60,1.00
2009.06.02 12:16:28.222,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:28.922,1.54325,1.5435,1.00,1.00
2009.06.02 12:16:29.272,1.5432,1.54355,2.40,1.60
2009.06.02 12:16:29.612,1.5432,1.54355,1.60,2.20
2009.06.02 12:16:29.852,1.5432,1.54355,1.60,1.00
2009.06.02 12:16:30.422,1.5432,1.5436,1.60,3.20
2009.06.02 12:16:30.771,1.5432,1.5436,1.60,4.80
2009.06.02 12:16:31.111,1.5432,1.54355,1.60,4.00
2009.06.02 12:16:31.451,1.5432,1.54345,1.60,3.20
2009.06.02 12:16:31.571,1.5432,1.5435,1.60,2.20
2009.06.02 12:16:31.911,1.5432,1.5435,1.60,4.00
2009.06.02 12:16:32.951,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:33.471,1.5432,1.54355,1.60,1.60
2009.06.02 12:16:33.701,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:34.700,1.5432,1.5435,1.60,1.00
2009.06.02 12:16:35.160,1.5432,1.54345,1.60,4.00
2009.06.02 12:16:35.520,1.5432,1.54345,1.60,3.20
2009.06.02 12:16:35.760,1.5432,1.54345,1.60,4.80
2009.06.02 12:16:36.260,1.5432,1.54345,1.60,3.20
2009.06.02 12:16:36.600,1.5432,1.54345,1.60,4.80
2009.06.02 12:16:37.120,1.5432,1.5434,1.60,3.20
2009.06.02 12:16:37.920,1.5432,1.54345,1.60,1.60
2009.06.02 12:16:38.160,1.5432,1.54335,1.60,3.20
2009.06.02 12:16:38.430,1.5432,1.5434,1.60,4.00
2009.06.02 12:16:38.670,1.5432,1.5434,1.60,4.80
2009.06.02 12:16:39.259,1.5432,1.5434,1.60,3.20
2009.06.02 12:16:43.899,1.5432,1.54335,1.60,1.60
2009.06.02 12:16:44.068,1.5432,1.5434,1.60,4.80
2009.06.02 12:16:44.408,1.5432,1.5434,1.60,3.20
2009.06.02 12:16:45.148,1.5432,1.54335,1.60,3.20
2009.06.02 12:16:45.318,1.5432,1.5434,1.60,5.60
2009.06.02 12:16:45.538,1.5432,1.5434,1.60,4.80
2009.06.02 12:16:45.758,1.5432,1.5434,1.60,3.20
2009.06.02 12:16:46.178,1.5432,1.54345,1.60,11.20
2009.06.02 12:16:46.458,1.5432,1.54345,1.60,9.60
2009.06.02 12:16:46.798,1.5432,1.54345,1.60,3.20
2009.06.02 12:16:47.207,1.5432,1.54345,1.60,4.00
2009.06.02 12:16:47.997,1.5432,1.5435,1.60,14.00
2009.06.02 12:16:48.507,1.5432,1.5435,1.60,4.80
2009.06.02 12:16:49.197,1.5432,1.5435,1.60,5.60
2009.06.02 12:16:49.437,1.5432,1.54345,1.60,1.60
2009.06.02 12:16:49.897,1.5432,1.5435,1.60,4.80
2009.06.02 12:16:50.347,1.5432,1.54345,1.60,1.00
2009.06.02 12:16:50.986,1.5432,1.5434,1.60,1.00
2009.06.02 12:16:53.086,1.5432,1.54345,1.60,5.60
2009.06.02 12:16:53.436,1.5432,1.54345,1.60,3.20
2009.06.02 12:16:55.326,1.5432,1.54335,1.60,3.20
2009.06.02 12:16:55.685,1.5432,1.5434,1.60,1.60
2009.06.02 12:16:55.975,1.5432,1.5434,1.60,1.60
2009.06.02 12:16:56.255,1.5432,1.5434,1.60,4.80
2009.06.02 12:16:56.495,1.5432,1.5434,1.60,3.20
2009.06.02 12:16:56.785,1.5432,1.5434,1.60,1.00
2009.06.02 12:16:57.055,1.5432,1.54345,1.60,1.00
2009.06.02 12:16:57.345,1.5432,1.54345,1.60,1.60
2009.06.02 12:17:00.444,1.5428,1.5433,1.00,1.60
2009.06.02 12:17:00.734,1.5427,1.54325,1.00,3.20
2009.06.02 12:17:01.304,1.5427,1.54325,1.20,3.20
2009.06.02 12:17:02.594,1.54275,1.5433,1.20,4.80
2009.06.02 12:17:02.774,1.54275,1.54325,1.00,3.20
2009.06.02 12:17:03.004,1.5427,1.54325,1.20,3.20
2009.06.02 12:17:04.133,1.5427,1.54325,1.00,3.20
2009.06.02 12:17:04.613,1.5427,1.54325,1.00,4.00
2009.06.02 12:17:05.003,1.5427,1.54315,1.00,1.00
2009.06.02 12:17:05.633,1.5426,1.54315,4.40,4.00
2009.06.02 12:17:05.933,1.5426,1.54315,2.60,3.20
2009.06.02 12:17:08.672,1.5427,1.54315,1.60,3.20
2009.06.02 12:17:08.902,1.54275,1.5432,1.20,1.60
2009.06.02 12:17:09.172,1.54275,1.5432,1.20,2.20
2009.06.02 12:17:09.412,1.54275,1.54325,1.20,1.00
2009.06.02 12:17:11.042,1.54275,1.54325,1.00,1.00
2009.06.02 12:17:12.271,1.54275,1.54325,2.00,1.00
2009.06.02 12:17:12.441,1.5428,1.54325,1.00,1.00
2009.06.02 12:17:12.671,1.54285,1.5433,1.00,1.60
2009.06.02 12:17:12.911,1.54295,1.5434,1.00,10.60
2009.06.02 12:17:13.081,1.543,1.5434,1.00,9.00
2009.06.02 12:17:13.411,1.54305,1.5434,1.60,9.00
2009.06.02 12:17:13.581,1.54315,1.5434,1.00,9.00
2009.06.02 12:17:13.811,1.54305,1.5434,1.60,9.00
2009.06.02 12:17:14.221,1.543,1.54365,1.00,1.00
2009.06.02 12:17:14.391,1.54295,1.54355,2.40,3.20
2009.06.02 12:17:14.631,1.5429,1.5435,11.60,1.00
2009.06.02 12:17:14.911,1.5429,1.5435,10.20,3.20
2009.06.02 12:17:15.251,1.54295,1.5435,2.00,4.80
2009.06.02 12:17:15.641,1.54295,1.5435,2.00,4.00
2009.06.02 12:17:15.821,1.54295,1.5435,2.00,5.60
2009.06.02 12:17:16.280,1.543,1.5435,2.00,1.60
2009.06.02 12:17:16.630,1.54305,1.5436,1.00,9.00
2009.06.02 12:17:16.870,1.54305,1.5436,2.00,10.60
2009.06.02 12:17:17.090,1.54305,1.5436,2.00,8.60
2009.06.02 12:17:17.530,1.54315,1.5436,1.00,1.00
2009.06.02 12:17:17.710,1.54315,1.54365,1.00,1.60
2009.06.02 12:17:18.040,1.54315,1.5437,2.00,14.60
2009.06.02 12:17:18.210,1.54315,1.5437,2.00,5.60
2009.06.02 12:17:19.220,1.5432,1.5437,1.00,2.20
2009.06.02 12:17:19.569,1.5432,1.5437,1.00,1.00
2009.06.02 12:17:20.160,1.54315,1.5437,2.00,4.00
2009.06.02 12:17:20.399,1.54315,1.5437,2.00,5.60
2009.06.02 12:17:20.719,1.54315,1.5437,2.00,5.60
2009.06.02 12:17:20.999,1.5433,1.5437,1.00,2.20
2009.06.02 12:17:21.289,1.5433,1.54375,1.00,2.20
2009.06.02 12:17:21.499,1.54335,1.54375,1.00,1.00
2009.06.02 12:17:21.669,1.54335,1.54385,1.00,1.00
2009.06.02 12:17:21.879,1.5433,1.54385,1.00,1.00
2009.06.02 12:17:22.109,1.54335,1.5438,1.80,1.00
2009.06.02 12:17:22.289,1.54335,1.5438,1.00,1.00
2009.06.02 12:17:24.359,1.5433,1.5438,1.00,1.00
2009.06.02 12:17:24.588,1.5433,1.54375,1.00,1.00
2009.06.02 12:17:26.898,1.5432,1.54375,4.40,1.00
2009.06.02 12:17:26.948,1.5432,1.54375,1.80,1.00
2009.06.02 12:17:27.168,1.5432,1.54375,1.00,1.00
2009.06.02 12:17:28.407,1.5433,1.54375,1.00,1.00
2009.06.02 12:17:28.628,1.54315,1.54365,3.60,1.00
