2009.06.23 21:47:59.991,1.6187,1.62025,2.40,3.20
2009.06.23 21:48:13.478,1.61915,1.6202,2.40,1.60
2009.06.23 21:48:14.058,1.61915,1.62025,2.40,3.20
2009.06.23 21:48:32.533,1.61925,1.6201,1.00,3.20
2009.06.23 21:48:32.753,1.6194,1.62075,2.40,8.00
2009.06.23 21:48:32.813,1.61915,1.62025,3.00,3.20
2009.06.23 21:48:33.133,1.6191,1.62025,2.40,3.20
2009.06.23 21:48:35.743,1.6193,1.62025,2.40,3.20
2009.06.23 21:48:36.102,1.61905,1.6201,2.40,3.20
2009.06.23 21:48:38.522,1.61875,1.6198,1.60,3.20
2009.06.23 21:48:38.982,1.61865,1.6193,1.00,1.00
2009.06.23 21:48:54.748,1.6187,1.61925,2.40,3.20
2009.06.23 21:48:54.978,1.6187,1.6198,2.40,1.60
2009.06.23 21:48:55.038,1.6187,1.6199,2.40,3.20
2009.06.23 21:51:03.347,1.6186,1.6197,2.40,3.20
2009.06.23 21:51:09.385,1.6187,1.61975,2.40,4.80
2009.06.23 21:51:13.475,1.61875,1.61975,2.40,1.60
2009.06.23 21:51:13.595,1.61875,1.6198,2.40,3.20
2009.06.23 21:51:29.441,1.6189,1.6199,2.40,3.20
2009.06.23 21:51:29.491,1.6189,1.6199,2.40,1.60
2009.06.23 21:51:29.831,1.6189,1.6203,2.40,8.00
2009.06.23 21:51:29.950,1.6189,1.62045,2.40,1.00
2009.06.23 21:51:30.790,1.6189,1.6202,2.40,2.80
2009.06.23 21:51:31.070,1.6188,1.61995,2.40,3.20
2009.06.23 21:52:52.481,1.6188,1.61985,2.40,3.20
2009.06.23 21:55:32.003,1.6187,1.61985,2.40,3.20
2009.06.23 21:56:00.855,1.6187,1.61975,2.40,3.20
2009.06.23 21:57:46.150,1.61865,1.61965,2.40,3.20
2009.06.23 21:58:27.440,1.6183,1.6196,2.40,3.20
2009.06.23 21:58:27.550,1.6183,1.6196,2.40,4.80
