2009.06.23 08:12:14.482,1.6049,1.60545,1.60,1.60
2009.06.23 08:12:14.942,1.6049,1.6054,1.60,1.60
2009.06.23 08:12:15.402,1.6048,1.60535,1.60,3.20
2009.06.23 08:12:15.812,1.60475,1.60535,1.00,3.20
2009.06.23 08:12:17.391,1.60475,1.6053,1.00,1.60
2009.06.23 08:12:20.160,1.60475,1.60535,1.00,3.20
2009.06.23 08:12:22.350,1.6047,1.60535,2.40,3.20
2009.06.23 08:12:22.860,1.6047,1.6053,1.60,1.60
2009.06.23 08:12:23.140,1.60465,1.6052,1.00,1.60
2009.06.23 08:12:23.410,1.6046,1.6052,1.60,1.60
2009.06.23 08:12:23.859,1.60455,1.6052,1.00,3.20
2009.06.23 08:12:24.199,1.6046,1.60515,1.00,1.60
2009.06.23 08:12:24.839,1.6045,1.6051,1.00,1.60
2009.06.23 08:12:25.179,1.60445,1.6051,2.40,1.60
2009.06.23 08:12:25.519,1.6046,1.6051,2.40,1.60
2009.06.23 08:12:25.759,1.6046,1.60525,1.60,5.00
2009.06.23 08:12:25.979,1.6046,1.60515,2.40,1.60
2009.06.23 08:12:26.369,1.6046,1.60515,4.00,1.60
2009.06.23 08:12:26.599,1.6046,1.60525,1.60,6.60
2009.06.23 08:12:26.939,1.6046,1.60525,1.60,1.00
2009.06.23 08:12:27.279,1.6045,1.60515,1.00,1.60
2009.06.23 08:12:27.559,1.60465,1.6052,1.60,1.60
2009.06.23 08:12:27.848,1.60465,1.60535,1.60,9.00
2009.06.23 08:12:28.139,1.6046,1.6053,2.40,3.20
2009.06.23 08:12:28.538,1.6046,1.6052,1.60,1.60
2009.06.23 08:12:28.928,1.60455,1.60515,2.40,1.60
2009.06.23 08:12:29.268,1.6046,1.60525,2.40,4.80
2009.06.23 08:12:29.608,1.6046,1.60525,2.40,1.60
2009.06.23 08:12:32.207,1.6046,1.60525,4.00,1.60
2009.06.23 08:12:32.327,1.6047,1.60525,2.40,1.60
2009.06.23 08:12:35.057,1.6047,1.6053,2.40,1.60
2009.06.23 08:12:35.407,1.6046,1.60535,2.40,3.20
2009.06.23 08:12:35.757,1.60465,1.60535,2.40,6.40
2009.06.23 08:12:36.147,1.60465,1.6053,2.40,3.20
2009.06.23 08:12:36.427,1.60465,1.6053,1.00,3.20
2009.06.23 08:12:36.546,1.6046,1.6053,2.40,1.60
2009.06.23 08:12:36.836,1.6046,1.6053,2.40,3.20
2009.06.23 08:12:37.006,1.60455,1.6053,2.40,6.60
2009.06.23 08:12:37.236,1.60455,1.6052,2.40,1.60
2009.06.23 08:12:37.676,1.6046,1.6052,2.40,1.60
2009.06.23 08:12:38.026,1.60455,1.6052,2.40,1.60
2009.06.23 08:12:38.296,1.60455,1.60525,2.40,4.80
2009.06.23 08:12:38.476,1.60455,1.6052,2.40,1.60
2009.06.23 08:12:42.005,1.60445,1.6052,2.80,1.60
2009.06.23 08:12:42.335,1.60445,1.6052,2.80,12.80
2009.06.23 08:12:43.145,1.60445,1.60515,2.80,11.20
2009.06.23 08:12:44.874,1.60445,1.6052,2.80,12.80
2009.06.23 08:12:47.264,1.60455,1.6052,2.40,1.60
2009.06.23 08:12:47.554,1.60455,1.60525,2.40,14.40
2009.06.23 08:12:52.393,1.60455,1.60525,2.40,2.80
2009.06.23 08:12:52.453,1.60445,1.60525,4.00,2.80
2009.06.23 08:12:52.632,1.60445,1.60525,4.00,4.40
2009.06.23 08:12:52.692,1.60455,1.60525,2.40,4.40
2009.06.23 08:12:53.102,1.60445,1.60525,2.40,4.40
2009.06.23 08:12:53.223,1.60445,1.60525,2.40,17.20
2009.06.23 08:12:53.283,1.60445,1.6052,2.40,1.60
2009.06.23 08:12:53.402,1.60445,1.60515,2.40,8.00
2009.06.23 08:12:53.522,1.60445,1.60515,2.40,11.20
2009.06.23 08:12:53.692,1.60445,1.60515,2.40,1.60
2009.06.23 08:12:54.082,1.60445,1.6052,2.40,12.80
2009.06.23 08:12:54.362,1.60445,1.6052,4.00,12.80
2009.06.23 08:12:54.722,1.60455,1.60515,2.40,11.20
2009.06.23 08:12:55.132,1.60455,1.60525,2.40,2.80
2009.06.23 08:12:55.472,1.60455,1.60515,2.40,1.60
2009.06.23 08:12:55.772,1.6045,1.60515,2.40,1.60
2009.06.23 08:12:55.882,1.6045,1.60515,2.40,3.20
2009.06.23 08:12:56.121,1.6045,1.60515,2.40,1.60
2009.06.23 08:12:56.241,1.6045,1.6051,2.40,1.60
2009.06.23 08:12:56.932,1.6045,1.6051,2.40,1.60
2009.06.23 08:12:57.961,1.6044,1.6051,2.40,1.60
2009.06.23 08:12:58.441,1.6044,1.60505,2.40,1.60
2009.06.23 08:12:58.831,1.60445,1.60505,2.40,1.60
2009.06.23 08:12:59.001,1.60455,1.60505,2.40,1.60
2009.06.23 08:12:59.171,1.60455,1.6051,2.40,1.60
2009.06.23 08:12:59.681,1.60455,1.60515,2.40,1.60
2009.06.23 08:13:00.341,1.60455,1.6052,2.40,1.60
2009.06.23 08:13:06.389,1.6046,1.6052,2.40,1.60
2009.06.23 08:13:06.449,1.60455,1.6052,2.40,1.60
2009.06.23 08:13:06.999,1.6046,1.60525,2.40,4.80
2009.06.23 08:13:07.389,1.6046,1.6052,2.40,1.60
2009.06.23 08:13:07.679,1.6047,1.60525,2.40,1.60
2009.06.23 08:13:08.119,1.6046,1.60525,1.60,1.60
2009.06.23 08:13:08.349,1.6047,1.6052,2.40,1.60
2009.06.23 08:13:08.748,1.6047,1.60525,2.40,1.60
2009.06.23 08:13:11.548,1.60475,1.60525,2.40,1.60
2009.06.23 08:13:11.658,1.6047,1.60525,2.40,1.60
2009.06.23 08:13:11.948,1.6047,1.6053,2.40,1.60
2009.06.23 08:13:14.477,1.60475,1.6053,2.40,1.60
2009.06.23 08:13:17.437,1.60465,1.6053,4.00,1.60
2009.06.23 08:13:17.836,1.6047,1.60535,1.60,6.20
2009.06.23 08:13:18.057,1.60465,1.60525,2.40,1.60
2009.06.23 08:13:18.846,1.60465,1.6053,2.40,3.20
2009.06.23 08:13:20.006,1.60465,1.6053,2.40,3.20
2009.06.23 08:13:22.125,1.60455,1.60525,2.80,1.60
2009.06.23 08:13:22.245,1.60465,1.60525,2.40,1.60
2009.06.23 08:13:22.306,1.60465,1.6053,2.40,1.60
2009.06.23 08:13:23.815,1.6047,1.6053,2.40,1.60
2009.06.23 08:13:24.375,1.6047,1.60535,2.40,3.20
2009.06.23 08:13:24.645,1.6047,1.6053,2.40,1.60
2009.06.23 08:13:24.825,1.6047,1.60535,2.40,3.20
2009.06.23 08:13:25.624,1.6047,1.60535,2.40,1.60
2009.06.23 08:13:28.964,1.6047,1.60535,2.40,3.20
2009.06.23 08:13:29.194,1.6048,1.60535,2.40,3.20
2009.06.23 08:13:29.464,1.6048,1.60535,2.40,1.60
2009.06.23 08:13:31.913,1.60475,1.60535,2.40,1.60
2009.06.23 08:13:32.533,1.60475,1.60535,2.40,3.20
2009.06.23 08:13:32.943,1.6048,1.60535,2.40,3.20
2009.06.23 08:13:33.113,1.6047,1.60535,2.40,1.60
2009.06.23 08:13:33.563,1.60485,1.6053,2.40,1.60
2009.06.23 08:13:33.803,1.6048,1.6054,2.40,12.80
2009.06.23 08:13:34.272,1.6048,1.6054,2.40,11.20
2009.06.23 08:13:34.492,1.6048,1.6055,2.40,1.60
2009.06.23 08:13:35.012,1.6049,1.60555,2.40,3.20
2009.06.23 08:13:35.352,1.60485,1.60555,2.40,3.20
2009.06.23 08:13:35.682,1.60485,1.60545,2.40,1.60
2009.06.23 08:13:36.812,1.6048,1.60545,2.40,1.60
2009.06.23 08:13:37.172,1.60485,1.60545,2.40,1.60
2009.06.23 08:13:37.842,1.6049,1.60545,2.40,1.60
2009.06.23 08:13:38.352,1.6049,1.60555,2.40,3.20
2009.06.23 08:13:39.331,1.6049,1.6055,2.40,1.60
2009.06.23 08:13:40.061,1.6049,1.60555,2.40,1.60
2009.06.23 08:13:40.641,1.6049,1.6056,2.40,1.60
2009.06.23 08:13:41.421,1.6049,1.6056,2.40,1.60
2009.06.23 08:13:41.530,1.6049,1.6056,2.80,1.60
2009.06.23 08:13:41.761,1.60495,1.6056,2.40,1.60
2009.06.23 08:13:44.690,1.60505,1.6056,1.00,1.60
2009.06.23 08:13:44.990,1.60505,1.6057,2.40,1.60
2009.06.23 08:13:45.390,1.60515,1.6057,2.40,1.60
2009.06.23 08:13:45.610,1.60515,1.60575,2.40,11.20
2009.06.23 08:13:45.910,1.60515,1.60575,2.40,8.00
2009.06.23 08:13:46.200,1.60505,1.60575,2.40,1.60
2009.06.23 08:13:46.550,1.60505,1.6058,2.40,12.80
2009.06.23 08:13:46.670,1.60505,1.60575,2.40,1.60
2009.06.23 08:13:47.420,1.60515,1.60575,2.40,1.60
2009.06.23 08:13:47.769,1.60505,1.6058,4.00,12.80
2009.06.23 08:13:48.179,1.60505,1.60575,2.40,1.60
2009.06.23 08:13:49.619,1.60515,1.60575,2.40,1.60
2009.06.23 08:13:50.029,1.60515,1.60575,2.40,1.60
2009.06.23 08:13:50.319,1.60515,1.6058,2.40,12.80
2009.06.23 08:13:51.198,1.60515,1.6058,2.40,1.60
2009.06.23 08:13:52.058,1.60505,1.6058,4.00,1.60
2009.06.23 08:13:52.468,1.60505,1.60575,2.40,1.60
2009.06.23 08:13:52.868,1.60505,1.60575,1.00,1.60
2009.06.23 08:13:52.978,1.60505,1.6057,1.00,1.60
2009.06.23 08:13:53.428,1.6051,1.6057,1.60,1.60
2009.06.23 08:13:53.968,1.60515,1.6057,2.40,1.60
2009.06.23 08:13:54.428,1.6052,1.60575,1.60,12.80
2009.06.23 08:13:54.778,1.6052,1.60585,2.40,12.80
2009.06.23 08:13:55.407,1.6052,1.60585,2.40,1.60
2009.06.23 08:13:55.907,1.6053,1.60585,1.00,1.60
2009.06.23 08:13:56.247,1.6053,1.6059,1.00,1.60
2009.06.23 08:13:56.537,1.6053,1.6059,1.60,1.60
2009.06.23 08:13:56.887,1.60525,1.6059,2.40,1.60
2009.06.23 08:13:56.997,1.60525,1.60595,2.40,7.40
2009.06.23 08:13:57.217,1.60525,1.6059,2.40,1.60
2009.06.23 08:13:57.677,1.6052,1.6058,1.60,1.60
2009.06.23 08:13:58.297,1.60515,1.6058,2.40,1.60
2009.06.23 08:14:01.986,1.6052,1.6058,2.40,1.60
2009.06.23 08:14:02.386,1.6052,1.60585,2.40,12.80
2009.06.23 08:14:03.026,1.6052,1.6058,2.40,4.80
2009.06.23 08:14:03.246,1.6051,1.6058,3.60,8.20
2009.06.23 08:14:03.415,1.6051,1.60575,1.60,6.40
2009.06.23 08:14:04.175,1.60505,1.6057,2.40,3.20
2009.06.23 08:14:04.505,1.60505,1.6058,2.40,23.80
2009.06.23 08:14:04.795,1.60505,1.6057,2.40,11.20
2009.06.23 08:14:05.215,1.60495,1.60575,2.40,6.20
2009.06.23 08:14:05.695,1.60505,1.60565,2.40,1.60
2009.06.23 08:14:08.254,1.605,1.6058,4.00,2.80
2009.06.23 08:14:08.485,1.6051,1.6058,2.40,2.80
2009.06.23 08:14:08.844,1.6051,1.60575,2.40,1.60
2009.06.23 08:14:09.404,1.60505,1.60575,1.00,3.20
2009.06.23 08:14:09.744,1.6051,1.6057,2.40,1.60
2009.06.23 08:14:10.094,1.60505,1.60575,1.00,14.40
2009.06.23 08:14:10.384,1.6051,1.6057,2.40,1.60
2009.06.23 08:14:11.034,1.6051,1.60575,2.40,1.60
2009.06.23 08:14:11.314,1.60515,1.60575,2.40,1.60
2009.06.23 08:14:11.764,1.6051,1.6058,2.40,12.80
2009.06.23 08:14:11.933,1.6051,1.60575,2.40,1.60
2009.06.23 08:14:16.382,1.6051,1.60575,1.60,3.20
2009.06.23 08:14:16.562,1.6051,1.60575,1.60,6.40
2009.06.23 08:14:16.802,1.60505,1.6057,1.00,1.60
2009.06.23 08:14:16.922,1.605,1.6057,2.40,1.60
2009.06.23 08:14:17.142,1.6051,1.6057,2.40,1.60
2009.06.23 08:14:17.492,1.6051,1.60575,2.40,12.80
2009.06.23 08:14:18.032,1.6051,1.60575,2.40,9.60
2009.06.23 08:14:18.312,1.6051,1.60575,2.40,1.60
2009.06.23 08:14:20.621,1.6051,1.6058,2.40,6.00
2009.06.23 08:14:21.121,1.60515,1.6058,2.40,6.00
2009.06.23 08:14:21.231,1.60515,1.6057,2.40,3.20
2009.06.23 08:14:21.351,1.60515,1.6057,2.40,1.60
2009.06.23 08:14:24.370,1.60525,1.6057,2.40,1.60
2009.06.23 08:14:24.960,1.60525,1.6058,2.40,1.60
2009.06.23 08:14:25.250,1.60525,1.60585,2.40,1.60
2009.06.23 08:14:25.600,1.6053,1.6059,2.40,3.20
2009.06.23 08:14:25.950,1.60525,1.6059,2.40,8.00
2009.06.23 08:14:26.300,1.6053,1.6059,2.40,8.00
2009.06.23 08:14:26.530,1.6053,1.60595,2.40,1.60
2009.06.23 08:14:29.919,1.6053,1.6059,2.40,1.60
2009.06.23 08:14:30.359,1.6053,1.6059,2.40,3.20
2009.06.23 08:14:30.579,1.6053,1.60585,2.40,1.60
2009.06.23 08:14:33.468,1.6053,1.6059,2.40,1.60
2009.06.23 08:14:34.198,1.6053,1.6059,2.40,1.60
2009.06.23 08:14:34.548,1.6053,1.60595,2.40,3.20
2009.06.23 08:14:35.438,1.6054,1.60595,1.00,1.60
2009.06.23 08:14:35.838,1.60545,1.606,2.40,1.60
2009.06.23 08:14:36.188,1.6054,1.60605,2.40,1.60
2009.06.23 08:14:36.418,1.60535,1.606,2.40,1.60
2009.06.23 08:14:36.757,1.6054,1.60595,1.60,7.40
2009.06.23 08:14:36.877,1.60525,1.6058,1.60,3.20
2009.06.23 08:14:37.257,1.6052,1.6058,8.00,6.20
2009.06.23 08:14:37.657,1.60485,1.60565,9.80,1.60
2009.06.23 08:14:41.396,1.6049,1.60565,4.00,1.60
2009.06.23 08:14:41.566,1.60495,1.60565,1.60,1.60
2009.06.23 08:14:41.796,1.6049,1.6056,1.60,1.60
2009.06.23 08:14:43.616,1.605,1.6056,2.40,1.60
2009.06.23 08:14:43.736,1.60515,1.6056,2.40,1.60
2009.06.23 08:14:44.035,1.60515,1.6057,2.40,1.60
2009.06.23 08:14:44.206,1.60515,1.60575,2.40,2.80
2009.06.23 08:14:45.025,1.60505,1.6058,1.60,6.20
2009.06.23 08:14:45.365,1.60505,1.60575,4.00,2.80
2009.06.23 08:14:45.725,1.6051,1.6056,2.40,1.60
2009.06.23 08:14:45.935,1.60515,1.60565,2.40,8.00
2009.06.23 08:14:46.175,1.60505,1.60585,2.40,2.80
2009.06.23 08:14:46.405,1.60505,1.60585,2.40,4.40
2009.06.23 08:14:46.755,1.60515,1.60585,2.40,4.40
2009.06.23 08:14:47.205,1.6051,1.6058,2.40,2.80
2009.06.23 08:14:49.005,1.60515,1.60585,2.40,4.40
2009.06.23 08:14:49.465,1.60515,1.6059,2.40,6.00
2009.06.23 08:14:49.634,1.60515,1.6059,2.40,4.40
2009.06.23 08:14:51.024,1.6053,1.6059,2.40,4.40
2009.06.23 08:14:51.084,1.6053,1.60585,2.40,1.60
2009.06.23 08:14:51.194,1.60535,1.60585,1.00,1.60
2009.06.23 08:14:51.434,1.60535,1.6059,1.00,12.80
2009.06.23 08:14:51.554,1.60535,1.6059,1.00,3.20
2009.06.23 08:14:51.714,1.60535,1.60595,1.00,3.20
2009.06.23 08:14:54.483,1.60525,1.6059,2.40,3.20
2009.06.23 08:14:54.713,1.60525,1.60585,2.40,1.60
2009.06.23 08:14:55.393,1.60525,1.6059,2.40,1.60
2009.06.23 08:14:57.082,1.6053,1.6059,2.40,1.60
2009.06.23 08:14:57.592,1.60525,1.60595,2.40,3.20
2009.06.23 08:14:57.952,1.60525,1.6059,2.40,1.60
2009.06.23 08:15:00.142,1.60525,1.6059,1.00,1.60
2009.06.23 08:15:00.322,1.60525,1.6059,2.40,4.80
2009.06.23 08:15:00.672,1.6053,1.60585,1.00,1.60
2009.06.23 08:15:00.842,1.6053,1.6059,1.00,1.60
2009.06.23 08:15:01.132,1.60525,1.6059,1.00,1.60
2009.06.23 08:15:01.422,1.60525,1.6059,1.00,4.80
2009.06.23 08:15:01.712,1.60525,1.6058,1.00,1.60
2009.06.23 08:15:02.851,1.60525,1.6058,2.40,1.60
2009.06.23 08:15:03.191,1.6051,1.6058,6.40,1.60
2009.06.23 08:15:03.361,1.60515,1.6057,2.40,1.60
2009.06.23 08:15:03.521,1.6052,1.60565,1.00,1.60
2009.06.23 08:15:03.861,1.6052,1.60575,1.00,1.60
2009.06.23 08:15:04.021,1.60525,1.60575,1.00,1.60
2009.06.23 08:15:04.361,1.60525,1.6058,1.00,3.20
2009.06.23 08:15:04.711,1.60525,1.60585,1.00,1.60
2009.06.23 08:15:07.460,1.60525,1.6058,1.00,1.60
2009.06.23 08:15:07.620,1.60525,1.6058,1.00,3.20
2009.06.23 08:15:09.250,1.60525,1.6058,2.40,3.20
2009.06.23 08:15:09.480,1.6053,1.60585,1.00,1.60
2009.06.23 08:15:10.000,1.60535,1.6059,2.40,1.60
2009.06.23 08:15:10.339,1.60535,1.60585,2.40,1.60
2009.06.23 08:15:10.629,1.6054,1.60595,1.00,1.60
2009.06.23 08:15:10.969,1.60535,1.606,1.00,1.60
2009.06.23 08:15:11.149,1.60535,1.606,1.00,6.40
2009.06.23 08:15:11.709,1.6053,1.60595,2.40,1.60
2009.06.23 08:15:12.049,1.60525,1.6059,2.40,4.80
2009.06.23 08:15:12.379,1.60525,1.6059,2.40,1.60
2009.06.23 08:15:12.719,1.60525,1.60595,2.40,11.20
2009.06.23 08:15:13.068,1.60525,1.60595,1.00,3.20
2009.06.23 08:15:13.648,1.6053,1.6059,2.40,3.20
2009.06.23 08:15:13.939,1.6053,1.60585,1.00,1.60
2009.06.23 08:15:14.218,1.6053,1.60595,1.00,14.40
2009.06.23 08:15:16.038,1.6052,1.60595,2.40,14.40
2009.06.23 08:15:16.438,1.6052,1.6059,3.20,3.20
2009.06.23 08:15:16.618,1.6052,1.6059,1.60,4.80
2009.06.23 08:15:16.738,1.6052,1.6058,1.00,1.60
2009.06.23 08:15:17.428,1.6052,1.60575,1.00,1.60
2009.06.23 08:15:17.727,1.6052,1.6058,1.00,12.80
2009.06.23 08:15:18.008,1.60525,1.6058,1.00,4.80
2009.06.23 08:15:18.357,1.60525,1.60585,1.00,12.80
2009.06.23 08:15:18.647,1.60525,1.60585,1.00,1.60
2009.06.23 08:15:21.297,1.6052,1.60585,2.40,1.60
2009.06.23 08:15:21.517,1.6052,1.60585,1.60,1.60
2009.06.23 08:15:21.807,1.6052,1.6058,1.00,3.20
2009.06.23 08:15:22.046,1.6052,1.6058,1.00,11.20
2009.06.23 08:15:22.686,1.6052,1.6058,2.40,11.20
2009.06.23 08:15:22.926,1.60525,1.60585,1.00,1.60
2009.06.23 08:15:23.516,1.6053,1.60585,1.60,1.60
2009.06.23 08:15:23.626,1.6053,1.60585,1.60,3.20
2009.06.23 08:15:23.916,1.6052,1.6058,2.40,1.60
2009.06.23 08:15:24.256,1.60515,1.60585,2.40,7.40
2009.06.23 08:15:24.436,1.60515,1.60575,2.40,1.60
2009.06.23 08:15:25.766,1.6052,1.60575,2.40,1.60
2009.06.23 08:15:26.226,1.60515,1.60575,2.40,1.60
2009.06.23 08:15:26.585,1.6051,1.60575,1.60,8.20
2009.06.23 08:15:26.745,1.6051,1.60565,1.60,1.60
2009.06.23 08:15:26.855,1.60505,1.60565,2.40,1.60
2009.06.23 08:15:27.025,1.60505,1.6057,2.40,4.80
2009.06.23 08:15:27.256,1.60505,1.60565,2.40,1.60
2009.06.23 08:15:27.705,1.60505,1.6057,2.40,3.20
2009.06.23 08:15:28.045,1.605,1.60575,4.00,7.80
2009.06.23 08:15:28.385,1.605,1.60565,5.60,1.60
2009.06.23 08:15:28.565,1.605,1.60565,4.00,3.20
2009.06.23 08:15:33.654,1.605,1.6056,1.60,1.60
2009.06.23 08:15:33.774,1.60495,1.6056,1.60,14.40
2009.06.23 08:15:34.044,1.6049,1.6055,2.40,1.60
2009.06.23 08:15:34.224,1.6049,1.6055,2.80,1.60
2009.06.23 08:15:34.513,1.605,1.6055,2.40,1.60
2009.06.23 08:15:35.014,1.60505,1.60555,1.00,1.60
2009.06.23 08:15:35.483,1.60505,1.6056,1.00,4.80
2009.06.23 08:15:36.853,1.60505,1.6056,1.00,3.20
2009.06.23 08:15:37.623,1.60515,1.6056,1.00,3.20
2009.06.23 08:15:38.542,1.60515,1.60565,1.00,1.60
2009.06.23 08:15:39.013,1.6052,1.60575,1.00,1.60
2009.06.23 08:15:39.312,1.6052,1.6058,1.00,1.60
2009.06.23 08:15:39.602,1.60525,1.6058,1.00,1.60
2009.06.23 08:15:39.812,1.60525,1.60585,1.00,12.80
2009.06.23 08:15:39.992,1.60525,1.60585,1.00,1.60
2009.06.23 08:15:40.222,1.60525,1.6059,1.00,6.40
2009.06.23 08:15:40.632,1.60525,1.6059,1.00,4.80
2009.06.23 08:15:40.972,1.6053,1.6059,1.00,4.80
2009.06.23 08:15:41.362,1.6053,1.6059,1.00,1.60
2009.06.23 08:15:41.642,1.6053,1.60595,1.00,9.60
2009.06.23 08:15:41.822,1.6053,1.60595,1.00,1.60
2009.06.23 08:15:41.992,1.6053,1.60595,1.00,3.20
2009.06.23 08:15:42.632,1.6052,1.60595,6.00,3.20
2009.06.23 08:15:42.982,1.6052,1.60595,2.40,3.20
2009.06.23 08:15:43.212,1.6052,1.6059,2.40,1.60
2009.06.23 08:15:44.091,1.6052,1.6059,1.00,14.40
2009.06.23 08:15:44.431,1.6052,1.60585,1.00,1.60
2009.06.23 08:15:44.901,1.6052,1.6058,1.00,1.60
2009.06.23 08:15:46.531,1.6052,1.6058,2.40,1.60
2009.06.23 08:15:46.831,1.6052,1.60585,2.40,3.20
2009.06.23 08:15:49.090,1.60525,1.60585,2.40,3.20
2009.06.23 08:15:49.380,1.60525,1.60585,2.40,1.60
2009.06.23 08:15:50.180,1.6053,1.60595,2.40,4.40
2009.06.23 08:15:50.480,1.6054,1.60595,2.40,7.40
2009.06.23 08:15:50.810,1.6053,1.60595,2.40,7.40
2009.06.23 08:15:51.309,1.6053,1.60595,2.40,4.40
2009.06.23 08:15:51.829,1.6054,1.60595,2.40,7.40
2009.06.23 08:15:52.239,1.6053,1.60595,2.40,2.80
2009.06.23 08:15:56.299,1.60515,1.6058,8.00,4.40
2009.06.23 08:15:56.648,1.6048,1.6057,8.20,1.60
2009.06.23 08:15:57.148,1.60515,1.6057,3.20,1.60
2009.06.23 08:15:57.438,1.60515,1.60585,1.60,4.40
2009.06.23 08:15:57.718,1.60495,1.60585,3.20,2.80
2009.06.23 08:15:57.998,1.6049,1.60585,2.40,4.40
2009.06.23 08:15:58.338,1.6051,1.6058,2.40,1.60
2009.06.23 08:15:58.628,1.6051,1.60585,2.40,2.80
2009.06.23 08:15:58.907,1.6051,1.6059,2.40,4.40
2009.06.23 08:15:59.427,1.6051,1.6058,1.60,4.80
2009.06.23 08:15:59.608,1.60505,1.6058,2.40,12.80
2009.06.23 08:16:00.647,1.60495,1.6058,1.60,2.80
2009.06.23 08:16:00.937,1.6049,1.6057,8.20,1.60
2009.06.23 08:16:01.337,1.60495,1.6057,1.60,1.60
2009.06.23 08:16:01.567,1.605,1.60565,2.40,1.00
2009.06.23 08:16:01.967,1.605,1.60575,2.40,2.80
2009.06.23 08:16:03.126,1.6049,1.6056,2.40,2.80
2009.06.23 08:16:03.966,1.6049,1.60555,2.40,2.80
2009.06.23 08:16:04.086,1.60485,1.6055,2.40,1.60
2009.06.23 08:16:04.376,1.60485,1.6055,2.40,3.20
2009.06.23 08:16:04.766,1.60485,1.60545,2.40,1.60
2009.06.23 08:16:05.236,1.6048,1.60545,2.40,2.80
2009.06.23 08:16:05.586,1.60475,1.60545,2.40,2.80
2009.06.23 08:16:07.116,1.6047,1.6054,2.40,1.60
2009.06.23 08:16:07.406,1.6047,1.60545,2.40,4.40
2009.06.23 08:16:07.695,1.6048,1.60535,2.40,1.60
2009.06.23 08:16:07.986,1.60485,1.60545,2.40,7.40
2009.06.23 08:16:08.285,1.60485,1.60535,2.40,1.60
2009.06.23 08:16:08.885,1.60475,1.60535,1.60,2.80
2009.06.23 08:16:09.465,1.6047,1.6053,2.40,1.60
2009.06.23 08:16:09.755,1.6047,1.60535,2.40,2.80
2009.06.23 08:16:11.345,1.6048,1.60535,2.40,2.80
2009.06.23 08:16:11.635,1.6048,1.6054,2.40,5.80
2009.06.23 08:16:11.754,1.60485,1.6054,2.40,5.80
2009.06.23 08:16:12.045,1.60485,1.60535,2.40,1.60
2009.06.23 08:16:13.594,1.60485,1.6054,2.40,1.60
2009.06.23 08:16:13.994,1.60485,1.6055,2.40,7.40
2009.06.23 08:16:14.174,1.60485,1.60545,2.40,2.80
2009.06.23 08:16:14.354,1.6047,1.60545,2.40,4.40
2009.06.23 08:16:14.814,1.6047,1.6053,2.40,1.60
2009.06.23 08:16:15.144,1.6047,1.6054,2.40,4.40
2009.06.23 08:16:15.663,1.6047,1.60545,2.40,4.40
2009.06.23 08:16:16.303,1.60475,1.60545,2.40,4.40
2009.06.23 08:16:16.983,1.60475,1.60545,2.40,2.80
2009.06.23 08:16:17.853,1.6048,1.60545,2.40,2.80
2009.06.23 08:16:18.013,1.6048,1.6055,2.40,4.40
2009.06.23 08:16:18.593,1.6047,1.60545,2.40,2.80
2009.06.23 08:16:18.993,1.60465,1.60545,4.00,6.20
2009.06.23 08:16:19.453,1.60465,1.60545,2.40,6.20
2009.06.23 08:16:19.862,1.6047,1.60535,2.40,1.60
2009.06.23 08:16:20.132,1.60475,1.6054,2.40,8.00
2009.06.23 08:16:20.453,1.6047,1.60545,2.40,2.80
2009.06.23 08:16:21.042,1.60485,1.60545,2.40,1.60
2009.06.23 08:16:21.512,1.6049,1.6055,1.00,2.80
2009.06.23 08:16:21.862,1.6049,1.6055,2.40,1.60
2009.06.23 08:16:22.142,1.6049,1.6055,2.40,1.60
2009.06.23 08:16:22.482,1.60495,1.6055,2.40,1.60
2009.06.23 08:16:22.832,1.605,1.6055,2.40,1.60
2009.06.23 08:16:23.172,1.6051,1.6056,2.40,4.80
2009.06.23 08:16:23.572,1.6051,1.6056,2.40,12.80
2009.06.23 08:16:23.751,1.60515,1.6056,2.40,12.80
2009.06.23 08:16:24.162,1.60515,1.60565,2.40,1.60
2009.06.23 08:16:24.512,1.60505,1.60565,1.60,1.60
2009.06.23 08:16:24.681,1.60505,1.6056,1.60,4.40
2009.06.23 08:16:24.861,1.605,1.6055,2.40,1.60
2009.06.23 08:16:25.261,1.60485,1.60545,4.00,1.60
2009.06.23 08:16:25.611,1.6048,1.60545,4.00,1.60
2009.06.23 08:16:25.961,1.60485,1.6055,2.40,10.60
2009.06.23 08:16:26.201,1.6048,1.60535,2.40,1.60
2009.06.23 08:16:27.511,1.60485,1.6054,2.40,3.20
2009.06.23 08:16:27.981,1.6048,1.6054,1.60,4.80
2009.06.23 08:16:28.270,1.6048,1.6054,2.40,4.80
2009.06.23 08:16:28.801,1.6048,1.6054,2.40,6.40
2009.06.23 08:16:29.270,1.6048,1.6054,2.40,4.80
2009.06.23 08:16:29.620,1.60495,1.6054,2.40,4.80
2009.06.23 08:16:30.710,1.60495,1.6054,2.40,3.20
2009.06.23 08:16:31.620,1.60495,1.6054,2.40,4.80
2009.06.23 08:16:31.979,1.60495,1.6054,2.40,3.20
2009.06.23 08:16:32.780,1.60495,1.6054,2.40,4.80
2009.06.23 08:16:33.279,1.60495,1.6054,2.40,6.40
2009.06.23 08:16:33.461,1.6048,1.6054,2.40,9.40
2009.06.23 08:16:33.579,1.6048,1.6053,2.40,4.80
